,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
591,20150824.0,9.2,9.9,10.0,9.2,8570.0,9.308864733050259,9.479304048734383,9.955057080009697,10.266256960889462,10.593687634682146,11.213307908279369,11.717689662077696
592,20150821.0,9.8,10.0,10.0,9.3,26060.0,9.55443236652513,9.586202699156255,9.926864883644294,10.204089366104201,10.51809833614099,11.157884068739,11.698608172902794
593,20150820.0,10.0,10.6,10.8,9.6,54620.0,9.777216183262565,9.724135132770835,9.940162177527155,10.17687745062364,10.468755637460895,11.112476850357082,11.681706599043068
594,20150819.0,10.2,10.0,10.2,9.6,314760.0,9.98860809163128,9.882756755180557,9.98740541797676,10.179960457207155,10.443159862464618,11.076693444460723,11.666963249798856
595,20150818.0,9.6,9.6,9.6,9.6,27420.0,9.79430404581564,9.788504503453703,9.916968069253713,10.102632396246202,10.362858923182273,11.018783897619127,11.646396451293393
596,20150817.0,9.0,8.5,9.0,8.5,39530.0,9.397152022907822,9.525669668969137,9.750246602116674,9.955614743413374,10.233062835260151,10.939615901634063,11.62006414829545
597,20150814.0,8.5,8.199999999999998,8.599999999999998,8.199999999999998,291180.0,8.948576011453909,9.183779779312756,9.522929038095462,9.761532777624925,10.06800923190204,10.843944689805276,11.589018733884549
598,20150813.0,8.199999999999998,7.8,8.199999999999998,7.8,530.0,8.574288005726954,8.855853186208504,9.282396485714468,9.553328407274934,9.890103590768513,10.740260584322717,11.555297154442911
599,20150812.0,8.199999999999998,8.199999999999998,8.199999999999998,8.0,4540.0,8.387144002863476,8.637235457472336,9.085597124675475,9.372884619638274,9.729141344028653,10.640642522192415,11.52191111310517
600,20150811.0,8.599999999999998,8.0,8.599999999999998,8.0,4220.0,8.493572001431737,8.624823638314892,8.997306738370844,9.26983333701984,9.62160407316878,10.560617325243694,11.492837370686216
601,20150810.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,30.0,8.29678600071587,8.449882425543262,8.834160058667054,9.113855558750528,9.476689399533662,10.464122528175313,11.459077794858493
602,20150807.0,8.099999999999998,7.8,8.199999999999998,7.8,2260.0,8.198393000357935,8.333254950362173,8.70067641163668,8.97867481758379,9.345576123387596,10.371411840795888,11.42565413520816
603,20150806.0,8.3,7.599999999999999,8.3,7.5,5440.0,8.249196500178968,8.322169966908115,8.627826154975466,8.888184841905952,9.245997444969728,10.290180003901932,11.394553099036932
604,20150805.0,7.8,8.199999999999998,8.199999999999998,7.7,1410.0,8.024598250089484,8.148113311272079,8.477312308616293,8.743093529651825,9.108283402591661,10.192525886101857,11.35878640153408
605,20150804.0,8.199999999999998,8.599999999999998,8.599999999999998,8.199999999999998,3370.0,8.112299125044743,8.165408874181384,8.426891888867871,8.670681059031581,9.021780221392454,10.114387616058647,11.327355691071054
606,20150803.0,8.8,10.0,10.0,8.8,2470.0,8.45614956252237,8.376939249454256,8.494729727255534,8.687923584494035,9.000658295545556,10.062843003664188,11.302207873249449
607,20150731.0,9.4,9.3,10.1,9.3,24890.0,8.928074781261186,8.717959499636171,8.659324322299982,8.782867106561497,9.03869083882693,10.03684916038324,11.283280431724581
608,20150730.0,9.5,9.4,10.8,9.4,7770.0,9.214037390630594,8.978639666424113,8.812174445518169,8.878484825686632,9.082625044652934,10.015796252132915,11.265536347826824
609,20150729.0,10.1,10.1,10.2,10.1,140.0,9.657018695315296,9.35242644428274,9.046324546333043,9.04135351559508,9.179517897543132,10.019098359892409,11.253938971231532
610,20150728.0,10.8,10.0,10.8,9.4,13350.0,10.228509347657647,9.834950962855162,9.365174628817943,9.275839713515738,9.333849526348546,10.049721953622122,11.249422165547637
611,20150727.0,10.1,10.1,10.3,9.1,10780.0,10.164254673828824,9.92330064190344,9.498779241760138,9.385727751713638,9.406816238124875,10.051693641715369,11.237985129074525
612,20150724.0,9.7,9.1,9.7,9.1,26240.0,9.932127336914412,9.848867094602292,9.535364834167384,9.427630718151821,9.434738501160608,10.03790173419712,11.222681794456868
613,20150723.0,9.1,8.3,9.3,8.3,1900.0,9.516063668457207,9.599244729734862,9.456207591591497,9.383946622398243,9.402858643907212,10.001121274032528,11.201560582571725
614,20150722.0,8.699999999999998,9.2,9.8,8.699999999999998,1210.0,9.108031834228605,9.299496486489907,9.318715302211224,9.292753739411813,9.33591972543986,9.950096910344978,11.176669432496384
615,20150721.0,9.2,9.8,10.0,9.2,690.0,9.1540159171143,9.266330990993273,9.297130701809182,9.280386574156903,9.322974989683683,9.92068134523341,11.157001079934233
616,20150720.0,9.8,9.1,9.8,9.1,4190.0,9.477007958557152,9.444220660662182,9.388561483298423,9.349668364269313,9.36840594304714,9.915948743459552,11.143498581626428
617,20150717.0,9.7,9.6,9.7,8.599999999999998,4070.0,9.588503979278572,9.529480440441455,9.445186668153257,9.396379249033409,9.399986329423603,9.907480165284664,11.129135411659997
618,20150716.0,9.1,9.0,9.4,8.3,5250.0,9.344251989639284,9.386320293627636,9.382425455761751,9.356862015828954,9.371416202811831,9.875814276449972,11.108945009553928
619,20150715.0,8.8,8.8,8.8,8.199999999999998,8430.0,9.072125994819645,9.190880195751756,9.276529918350526,9.282613747051757,9.316995612067847,9.833625481295073,11.085970432344435
620,20150714.0,8.3,8.199999999999998,8.699999999999998,8.099999999999998,9640.0,8.686062997409822,8.89392013050117,9.098979024104976,9.15159858077819,9.220138887109009,9.773483305558008,11.058249333515136
621,20150713.0,8.199999999999998,8.9,8.9,8.199999999999998,230.0,8.44303149870491,8.662613420334113,8.935528292449526,9.024718770007766,9.122982802622433,9.711778077889068,11.029809041639362
622,20150710.0,8.4,9.4,9.4,8.4,12600.0,8.421515749352455,8.575075613556077,8.838159512004157,8.94142293400673,9.054127297610775,9.660335800324791,11.003641787493697
623,20150709.0,9.0,8.199999999999998,9.0,8.099999999999998,3580.0,8.710757874676226,8.716717075704052,8.867585055276129,8.9492332094725,9.048972316885939,9.634440278743426,10.98370505328978
624,20150708.0,8.5,8.0,8.5,8.0,2650.0,8.605378937338113,8.644478050469369,8.800751408862286,8.889335448209497,8.996689239087278,9.589952424675058,10.95899157017247
625,20150707.0,8.0,8.0,8.5,8.0,3020.0,8.302689468669056,8.429652033646244,8.655160243614597,8.77075738844823,8.901766454412298,9.527601349197603,10.9295488679817
626,20150706.0,8.599999999999998,8.3,8.8,7.8,11510.0,8.451344734334528,8.486434689097496,8.645131108411942,8.747989736655132,8.873026792087318,9.491224825699657,10.906369277255513
627,20150703.0,8.3,8.0,8.4,7.9,5730.0,8.375672367167263,8.424289792731667,8.582379997791591,8.688257771767782,8.818452811888525,9.444510126652611,10.880435254596252
628,20150702.0,7.9,8.0,8.4,7.9,8850.0,8.137836183583634,8.249526528487777,8.458310907284028,8.583156735532079,8.730981115518189,9.383941102078001,10.850779182411216
629,20150701.0,8.0,8.699999999999998,8.699999999999998,8.0,11030.0,8.068918091791819,8.166351018991852,8.374981651414204,8.505402504127801,8.661363866421219,9.329668901996508,10.822413220397172
630,20150630.0,8.599999999999998,8.099999999999998,8.699999999999998,8.0,1160.0,8.334459045895906,8.310900679327899,8.4158940784298,8.518015503577427,8.655519688666818,9.30105443525155,10.800299656015111
631,20150629.0,8.5,8.0,8.5,7.7,2780.0,8.417229522947954,8.3739337862186,8.431186064169838,8.515613436433767,8.640708289746168,9.269640535829918,10.777411102223917
632,20150626.0,8.099999999999998,7.8,8.099999999999998,7.4,2270.0,8.258614761473977,8.282622524145735,8.370970416138958,8.460198311575933,8.589212262151296,9.22377227952286,10.750770195734129
633,20150625.0,7.8,7.7,8.699999999999998,7.7,6190.0,8.02930738073699,8.121748349430488,8.267157613204601,8.372171870032476,8.514049189565458,9.16793807248275,10.721409298264135
634,20150624.0,8.199999999999998,7.5,8.4,7.5,4490.0,8.114653690368494,8.14783223295366,8.254947138076492,8.349215620694812,8.484139742940176,9.129979716699111,10.696320648530163
635,20150623.0,8.0,7.1,8.0,7.1,6620.0,8.057326845184246,8.098554821969106,8.208593112971679,8.302653537935502,8.43803119599349,9.08566678663248,10.66949158735076
636,20150622.0,7.5,7.5,7.5,7.3,5430.0,7.778663422592123,7.899036547979405,8.07975800152228,8.19563306621077,8.34869489161316,9.023483775391993,10.637954357625874
637,20150619.0,7.8,7.5,8.0,7.5,21070.0,7.789331711296063,7.866024365319602,8.028892910336412,8.142881990716,8.296438235269049,8.975504019494268,10.609716005808703
638,20150618.0,8.0,8.099999999999998,8.4,8.0,190.0,7.8946658556480305,7.910682910213069,8.023639653911609,8.123831058620533,8.26820602238628,8.93724895990626,10.58374868236782
639,20150617.0,8.599999999999998,8.599999999999998,8.599999999999998,7.8,5850.0,8.247332927824015,8.140455273475377,8.128432444109498,8.187320250804461,8.299805448825683,8.924023510498172,10.564009889508439
640,20150616.0,8.199999999999998,7.5,8.199999999999998,7.4,5750.0,8.223666463912007,8.160303515650252,8.14144472699868,8.189010884030534,8.290300167985142,8.895630431655105,10.540487403045667
641,20150615.0,7.7,7.1,7.9,7.1,5200.0,7.961833231956003,8.006869010433501,8.061182049362555,8.123809432826462,8.234081104367512,8.848742963747062,10.512223846796456
642,20150612.0,7.4,7.4,7.4,7.2,5200.0,7.680916615978004,7.804579340289002,7.940967131296637,8.0273015084496,8.15464480871346,8.791929514188354,10.481256445335795
643,20150611.0,7.4,6.9,7.4,6.9,9470.0,7.540458307989,7.669719560192667,7.842609471060883,7.943661307322987,8.082773874550274,8.737344043043713,10.450597177223
644,20150610.0,7.1,7.0,7.4,7.0,18560.0,7.3202291539944975,7.479813040128445,7.707589567231632,7.831173133013254,7.989176362688342,8.673134472728274,10.417257901827748
645,20150609.0,7.3,7.0,7.5,7.0,27140.0,7.3101145769972495,7.41987536008563,7.6334823731895165,7.760350048611488,7.923540518622787,8.619286062033048,10.386240410267277
646,20150608.0,7.1,6.7,7.4,6.7,29490.0,7.205057288498626,7.313250240057086,7.53648557806415,7.672303375463289,7.84510808827776,8.559706216463125,10.353541500712376
647,20150605.0,7.0,6.5,7.0,6.5,40.0,7.102528644249314,7.20883349337139,7.438942745688851,7.582662925401517,7.764621603679877,8.498541266797904,10.320172928565984
648,20150604.0,6.9,6.8,7.0,6.8,2300.0,7.001264322124657,7.105888995580927,7.340953155563604,7.491641202014648,7.6822766890436975,8.4358533739823,10.286141357137467
649,20150603.0,7.2,7.1,7.2,7.1,150.0,7.100632161062328,7.137259330387284,7.315325309097495,7.4527557084126945,7.636345575801442,8.387388535786915,10.255433482937095
650,20150602.0,7.1,6.9,7.1,6.9,6550.0,7.100316080531164,7.124839553591523,7.27617525289795,7.4057216139576685,7.585265044772733,8.336902710854094,10.224036134848168
651,20150601.0,7.0,6.9,7.0,6.9,10100.0,7.050158040265584,7.083226369061015,7.225961570552869,7.351625398763313,7.529525516699137,8.284475153565698,10.191956173307393
652,20150529.0,6.9,6.8,7.0,6.8,660.0,6.975079020132792,7.022150912707343,7.166695830452348,7.291408678928205,7.4695707055849345,8.230182010288612,10.159200390488413
653,20150528.0,6.7,6.8,6.8,6.7,3460.0,6.837539510066396,6.914767275138228,7.0818420430973745,7.212554188404445,7.3962782574339885,8.170174872630234,10.12478048610544
654,20150527.0,7.2,6.6,7.2,6.6,1110.0,7.018769755033198,7.009844850092152,7.103325307988761,7.210880296617184,7.377585090059323,8.132128799193753,10.095678192711357
655,20150526.0,6.8,6.8,6.8,6.7,130.0,6.909384877516599,6.939896566728101,7.048175251990805,7.156096257068226,7.322576986244149,8.079888454127333,10.062885374873431
656,20150525.0,7.1,7.1,7.1,7.1,1000.0,7.0046924387582985,6.9932643778187344,7.0575979334470205,7.148616756125796,7.30137917803042,8.041461455926262,10.03340392835728
657,20150522.0,7.1,6.8,7.1,6.8,2000.0,7.0523462193791495,7.0288429185458225,7.065307400093016,7.142134521975691,7.28220020869419,8.004541398831115,10.004215829567652
658,20150521.0,6.9,6.5,6.9,6.5,2580.0,6.976173109689575,6.985895279030549,7.035251509167014,7.109849919045596,7.245800188818554,7.961226049857346,9.973328109870465
659,20150520.0,6.6,6.6,6.6,6.6,47080.0,6.788086554844786,6.8572635193536975,6.956114871136648,7.0418699298395175,7.184295408931072,7.907844636137449,9.939762656040907
660,20150519.0,6.2,6.0,6.3,5.9,17070.0,6.494043277422394,6.638175679569131,6.818639440020894,6.929620605860915,7.090552989032874,7.840870336681078,9.90255108732408
661,20150518.0,5.9,6.5,6.7,5.9,8920.0,6.197021638711196,6.392117119712756,6.651614087289821,6.792337858412792,6.977166990077363,7.764757774458292,9.86272470834573
662,20150515.0,6.3,6.4,6.8,6.1,14440.0,6.248510819355597,6.361411413141837,6.587684253237128,6.726692810624421,6.91267489578428,7.707316293106985,9.827274711247764
663,20150514.0,6.4,6.3,6.4,6.1,2320.0,6.324255409677799,6.37427427542789,6.55355984355765,6.683133769207833,6.863848715233397,7.656048987494947,9.793172475314952
664,20150513.0,6.5,6.1,6.9,6.1,12540.0,6.412127704838901,6.416182850285261,6.543821690183531,6.658715933313454,6.82919645663974,7.610713733083381,9.760404589988434
665,20150512.0,6.5,6.6,6.6,6.5,1300.0,6.45606385241945,6.444121900190173,6.535854110150162,6.637553808871659,6.797844413150241,7.567156331785994,9.72796275327213
666,20150508.0,6.7,6.6,7.2,6.4,11300.0,6.578031926209726,6.529414600126782,6.565698817395587,6.645879967688771,6.788525897612122,7.533150201127718,9.69783377065251
667,20150507.0,6.8,6.5,6.8,6.5,340.0,6.689015963104862,6.619609733417855,6.608299032414571,6.666429305330268,6.789618669268111,7.5043992128482016,9.668999603780346
668,20150506.0,6.4,6.5,7.1,6.4,2360.0,6.5445079815524325,6.546406488945236,6.570426481066466,6.630905397952899,6.752512129337815,7.461089439795331,9.636472244538753
669,20150505.0,6.7,6.6,6.7,6.6,2670.0,6.622253990776217,6.597604325963491,6.593985302690744,6.64011801155918,6.747510974162784,7.431242795097475,9.60725361523986
670,20150504.0,7.0,6.5,7.1,6.5,2660.0,6.811126995388108,6.7317362173089945,6.667806156746972,6.688102276684624,6.771557548052044,7.41433131293679,9.581310793197671
671,20150427.0,6.7,6.6,7.2,6.4,4920.0,6.7555634976940535,6.721157478205996,6.673659582792978,6.689688639793339,6.764742543475658,7.3863183202726015,9.552641034061375
672,20150424.0,6.8,6.5,7.0,6.5,5490.0,6.777781748847026,6.747438318803996,6.696630567739709,6.704396821154227,6.768100396477977,7.363325444967794,9.52525157103589
673,20150423.0,6.6,6.7,6.7,6.5,4370.0,6.688890874423512,6.698292212535998,6.679061373605218,6.690477245000331,6.752090834908645,7.333391113792586,9.496144590229562
674,20150422.0,7.0,6.6,7.2,6.6,20160.0,6.844445437211757,6.798861475023999,6.7374138511315405,6.731746945666954,6.775701231584011,7.320316952467386,9.471307330625288
675,20150421.0,6.8,6.7,6.8,6.6,6380.0,6.822222718605879,6.799240983349332,6.748793150925805,6.740847352911359,6.778015400004582,7.299912366096117,9.444727158181255
676,20150420.0,6.7,7.1,7.1,6.6,16940.0,6.761111359302938,6.766160655566222,6.739921668939296,6.735401039189844,6.770585361908908,7.276386390955091,9.4174164401894
677,20150417.0,6.7,6.7,6.7,6.6,1660.0,6.73055567965147,6.744107103710813,6.732663183677605,6.7306809006311985,6.763862946489012,7.253783003074501,9.39037747063528
678,20150416.0,6.6,6.5,6.7,6.5,3360.0,6.665277839825736,6.6960714024738754,6.708542604827132,6.713256780547039,6.7482569515852955,7.228144453934323,9.362612520678708
679,20150415.0,6.3,6.6,6.6,6.3,1020.0,6.482638919912868,6.56404760164925,6.634262131222199,6.658155876474101,6.705565813339077,7.19174663221141,9.332138764254045
680,20150414.0,6.3,6.4,6.4,6.3,30.0,6.391319459956433,6.4760317344328335,6.5734871982727086,6.610401759610888,6.666940497782974,7.156776176046256,9.301968229286343
681,20150413.0,6.5,6.5,6.5,6.5,10.0,6.445659729978217,6.484021156288555,6.560125889495851,6.595681524996101,6.651041402756024,7.131020247573854,9.27408794839792
682,20150408.0,6.5,6.4,6.5,6.4,40.0,6.472829864989108,6.489347437525704,6.549193909587515,6.582923988329954,6.63665650725545,7.106274355512134,9.246485083239731
683,20150406.0,6.1,6.1,6.1,6.1,10.0,6.286414932494552,6.359564958350469,6.467522289662512,6.518534123219294,6.585546363707312,7.066812616080286,9.215176773953766
684,20150403.0,6.2,6.6,6.6,6.2,30.0,6.243207466247277,6.306376638900312,6.418881873360236,6.476062906790056,6.548827662401854,7.0328199644692955,9.185175015008952
685,20150402.0,6.4,6.4,6.4,6.4,450.0,6.321603733123639,6.337584425933541,6.415448805476558,6.465921185884714,6.534653599315964,7.00800349527442,9.157461830780008
686,20150401.0,6.2,6.2,6.2,6.2,160.0,6.260801866561819,6.29172295062236,6.376276295389912,6.430465027766752,6.502781827952537,6.976317083695031,9.128034349876723
687,20150330.0,6.4,6.4,6.4,6.4,8920.0,6.3304009332809095,6.3278153004149065,6.380589696228108,6.42640302406452,6.49299308243325,6.953716413746206,9.100889729479938
688,20150327.0,6.6,6.5,6.6,6.4,1580.0,6.465200466640456,6.418543533609937,6.420482478732088,6.449549287522583,6.503184217439606,6.93984518183459,9.076005254559742
689,20150326.0,6.5,6.4,6.5,6.4,130.0,6.482600233320227,6.4456956890732915,6.434940209871708,6.456276049186238,6.502880958635834,6.92259635117441,9.050373361479545
690,20150325.0,6.6,6.6,6.6,6.6,10.0,6.541300116660112,6.497130459382195,6.464951080804126,6.475439242628074,6.512130391146705,6.909945513873453,9.025991536987213
691,20150324.0,6.5,6.3,6.8,6.3,9300.0,6.520650058330057,6.498086972921462,6.471323611567012,6.478714010277662,6.5109751157994005,6.89386921921175,9.000857292838083
692,20150323.0,6.4,6.4,6.4,6.4,20.0,6.46032502916503,6.465391315280976,6.458355682191192,6.4682188089073085,6.50040605715184,6.874501798850504,8.974978115794919
693,20150320.0,6.3,6.4,6.5,6.3,5080.0,6.380162514582514,6.410260876853984,6.429563739974611,6.445789634386334,6.481319765994521,6.85197231654264,8.948361418125316
694,20150319.0,6.4,6.4,6.6,6.4,11440.0,6.390081257291256,6.406840584569323,6.424188514524682,6.439684349801491,6.473575026375995,6.834247911972342,8.92300458809422
695,20150318.0,6.4,6.4,6.6,6.4,6230.0,6.39504062864563,6.4045603897128816,6.419790602792921,6.434393103161292,6.466567881006853,6.817218582091074,8.897900064829598
696,20150317.0,6.6,6.6,6.6,6.3,10070.0,6.4975203143228155,6.469706926475253,6.452555947739663,6.456474022739785,6.479275701863343,6.808700206322795,8.875035387567614
697,20150316.0,6.5,6.4,6.5,6.4,130.0,6.498760157161406,6.47980461765017,6.461182139059724,6.4622774863744805,6.481249444543025,6.796594315878765,8.851403194656493
698,20150313.0,6.3,6.3,6.5,6.3,2850.0,6.399380078580704,6.419869745100113,6.4318762955943205,6.4406404881912165,6.463987592681784,6.777120028981559,8.826016098192252
699,20150312.0,6.6,6.4,6.6,6.2,8200.0,6.4996900392903525,6.4799131634000755,6.462444241849898,6.461888423099055,6.4769411552835185,6.770174145492086,8.803866684279889
700,20150311.0,6.6,6.4,6.8,6.3,9160.0,6.549845019645176,6.519942108933384,6.487454379695372,6.480303300019179,6.488661045256515,6.763500649590436,8.781937662545761
701,20150310.0,6.6,6.3,6.6,6.3,13840.0,6.574922509822588,6.546628072622256,6.507917219750759,6.496262860016624,6.499264755232087,6.757088859410418,8.76022684003287
702,20150309.0,6.2,6.2,6.2,6.2,7500.0,6.387461254911294,6.43108538174817,6.451932270705166,6.45676114534774,6.470763349971887,6.735242237472754,8.73475194610219
703,20150306.0,6.6,6.3,6.6,6.2,3700.0,6.493730627455647,6.48739025449878,6.478853676031499,6.475859659301375,6.483071602355516,6.72993862031696,8.713510633205651
704,20150305.0,6.2,6.3,6.4,6.2,7210.0,6.346865313727824,6.391593502999186,6.428153007662136,6.439078371394524,6.456112402131182,6.709156713637864,8.688500577153857
705,20150304.0,6.3,6.2,6.4,6.2,13820.0,6.323432656863912,6.361062335332791,6.404852460814475,6.420534588541922,6.441244554309163,6.6931113523187316,8.664734402256801
706,20150303.0,6.2,6.6,6.6,6.2,5100.0,6.261716328431955,6.307374890221861,6.367606558848205,6.391129976736332,6.418268882470196,6.6737736522278,8.640209681836334
707,20150302.0,6.2,6.3,6.4,6.1,32820.0,6.230858164215976,6.2715832601479065,6.337132639057623,6.365645979838154,6.397481369853987,6.6551942933169075,8.615928988484729
708,20150227.0,6.4,6.4,6.4,6.3,2620.0,6.315429082107988,6.314388840098605,6.348563068319873,6.370226515859734,6.397721239391703,6.645186673971146,8.59387994382319
709,20150226.0,6.4,6.5,6.8,6.4,10510.0,6.357714541053992,6.34292589339907,6.35791523771626,6.374196313745103,6.39793826421154,6.635571510286003,8.57205029264087
710,20150225.0,6.8,7.0,7.0,6.6,190.0,6.5788572705269965,6.495283928932713,6.438294285404212,6.43097013857909,6.436229858096154,6.642019686353218,8.554417951420561
711,20150224.0,6.9,7.0,7.0,6.9,20.0,6.739428635263498,6.630189285955144,6.522240778967083,6.493507453435212,6.480398443039378,6.6521365613981915,8.537956081257175
712,20150213.0,6.8,6.4,6.8,6.4,7480.0,6.769714317631749,6.686792857303429,6.572742455518523,6.534373126310517,6.510836686559438,6.657935127617868,8.520662985921282
713,20150212.0,6.8,6.8,6.8,6.8,20.0,6.784857158815875,6.724528571535618,6.614062009060609,6.569790042802447,6.538376049744253,6.663506299083835,8.503541961185746
714,20150211.0,6.6,6.2,6.6,6.2,330.0,6.692428579407937,6.683019047690412,6.611505280140498,6.573818037095454,6.544244997387659,6.661015855982508,8.484601245154046
715,20150210.0,6.2,6.5,6.5,6.1,10020.0,6.446214289703969,6.522012698460274,6.536686138296771,6.523975632149392,6.511459759541215,6.642936802806722,8.461868894455998
716,20150209.0,6.4,6.4,6.4,6.4,240.0,6.423107144851984,6.481341798973516,6.511834113151904,6.507445547862806,6.500844544346814,6.633409869363321,8.44135278605345
717,20150206.0,6.8,6.1,6.8,6.1,3000.0,6.611553572425992,6.587561199315677,6.564227910760649,6.546452808147766,6.529335540123306,6.639942815662799,8.425020917535507
718,20150205.0,6.4,6.1,6.4,6.0,350.0,6.505776786212996,6.525040799543786,6.53436829062235,6.526925767061397,6.517017869635373,6.630533293479946,8.40487145566948
719,20150204.0,6.0,6.1,6.3,6.0,5030.0,6.252888393106498,6.350027199695857,6.437210419600103,6.456668998119877,6.467778072527242,6.605806497657202,8.38094238645884
720,20150203.0,6.0,6.3,6.3,5.9,1760.0,6.126444196553249,6.233351466463906,6.3577176160364495,6.39577979837056,6.4232277799055995,6.582049380102017,8.357251417439347
721,20150202.0,5.9,6.3,6.3,5.9,190.0,6.013222098276624,6.122234310975937,6.274496231302549,6.329675825254484,6.373396562771734,6.5553023455882125,8.332801154579256
722,20150130.0,5.9,5.9,5.9,5.8,40.0,5.9566110491383135,6.048156207317289,6.206406007429358,6.272385715220554,6.328311175841091,6.529604214388675,8.308594177916774
723,20150129.0,5.6,5.9,5.9,5.6,570.0,5.778305524569155,5.898770804878193,6.0961503697149295,6.182734286524479,6.258948206713368,6.493149147157748,8.281642992066857
724,20150128.0,5.6,5.8,5.8,5.6,560.0,5.689152762284577,5.799180536585462,6.005941211584942,6.105036381654549,6.196191234645428,6.458123690406462,8.25495997722042
725,20150127.0,5.5,5.8,5.8,5.5,1750.0,5.594576381142288,5.699453691056976,5.91395190038768,6.024364864100609,6.1298873075363405,6.420550212351308,8.227547440133652
726,20150126.0,5.5,5.9,6.3,5.5,260.0,5.5472881905711455,5.632969127371316,5.83868791849901,5.954449548887195,6.0698980401519265,6.384450204023806,8.200407664609932
727,20150123.0,5.9,6.3,6.3,5.9,830.0,5.723644095285573,5.721979418247545,5.84983556968101,5.9471896090355685,6.053717274423172,6.365452156807184,8.177518036106353
728,20150122.0,5.9,5.9,5.9,5.9,1120.0,5.811822047642787,5.781319612165032,5.858956375193554,5.94089766116416,6.039077534001917,6.34719913105004,8.154856165100318
729,20150121.0,5.6,5.6,5.6,5.4,4420.0,5.705911023821392,5.720879741443354,5.811873397885634,5.895444639675604,5.997260626001736,6.317897204342196,8.12943471072121
730,20150120.0,5.3,5.9,5.9,5.3,1020.0,5.502955511910697,5.580586494295568,5.718805507360973,5.81605202105219,5.930854852096808,6.2779796669170125,8.101281131510051
731,20150119.0,5.6,5.6,5.6,5.6,60.0,5.551477755955347,5.587057662863712,5.697204506022615,5.787245084911898,5.899344866182825,6.2513922289986965,8.07639276204229
732,20150116.0,6.0,6.3,6.8,6.0,550.0,5.775738877977673,5.724705108575809,5.752258232200321,5.815612406923645,5.9089310694035095,6.241533710214433,8.055732137544357
733,20150115.0,6.4,6.4,6.4,6.4,80.0,6.087869438988837,5.949803405717207,5.870029462709353,5.893530752667161,5.9556995389841285,6.247748074519752,8.039257190902125
734,20150114.0,6.4,6.1,6.4,6.1,640.0,6.243934719494419,6.099868937144803,5.966387742216744,5.961059985644872,5.998013868604687,6.253718738264074,8.022946174077228
735,20150113.0,6.5,6.5,6.5,6.5,40.0,6.37196735974721,6.2332459580965365,6.063408152722791,6.032918654225557,6.045822071594716,6.2633768269596,8.00779248080283
736,20150112.0,6.9,6.3,6.9,6.3,660.0,6.635983679873606,6.4554973053976905,6.215515761318646,6.1485295003288165,6.12717235049046,6.288342441588636,7.996769670048571
737,20150109.0,6.5,6.6,6.6,6.0,1240.0,6.567991839936801,6.470331536931794,6.267240168351621,6.195392233618307,6.162679745681843,6.296642737996925,7.981876439500826
738,20150108.0,6.4,6.4,6.4,6.4,10.0,6.4839959199684,6.446887691287863,6.291378319560418,6.222673269135866,6.185281674664525,6.30069596395783,7.9661363754261885
739,20150107.0,6.3,6.1,6.3,5.5,8750.0,6.3919979599842005,6.397925127525242,6.292945897822159,6.232983499917752,6.19620722945838,6.300668671253602,7.9495579040289135
740,20150106.0,5.9,5.9,5.9,5.9,10.0,6.1459989799921,6.231950085016828,6.22150118912722,6.188585699928717,6.167997017129011,6.284956174341694,7.92916429304355
741,20141231.0,6.1,5.7,6.3,5.7,30.0,6.12299948999605,6.187966723344552,6.199410063831363,6.176774273271555,6.16152111073577,6.277702991034178,7.910963653311774
742,20141230.0,6.0,6.0,6.0,6.0,40.0,6.061499744998026,6.125311148896369,6.163153688589297,6.153204370168681,6.146138147808555,6.266812677660289,7.89194908959723
743,20141229.0,6.0,5.6,6.4,5.6,110.0,6.030749872499014,6.083540765930912,6.133489381573061,6.132777120812857,6.132220228969644,6.256349435399102,7.873123725521635
744,20141226.0,6.0,6.0,6.0,6.0,10.0,6.015374936249506,6.055693843953941,6.109218584923414,6.115073504704476,6.119627826210632,6.2462965163638415,7.85448567850152
745,20141225.0,6.2,6.2,6.2,6.2,40.0,6.1076874681247535,6.103795895969294,6.125724296755521,6.126397037410546,6.127282318952477,6.244480966702516,7.8380231344368285
746,20141224.0,6.5,6.8,6.8,6.1,50.0,6.303843734062377,6.235863930646196,6.1937744246181525,6.1762107657558065,6.1627792409570015,6.254501320949475,7.824709471407607
747,20141223.0,6.5,6.3,6.5,6.2,40.0,6.401921867031189,6.3239092870974645,6.2494518019603085,6.219382663655033,6.194895503723002,6.264128720127928,7.811528282637382
748,20141219.0,6.3,6.2,6.3,6.1,3510.0,6.350960933515593,6.315939524731641,6.258642383422069,6.230131641834362,6.204905455749382,6.265535436985656,7.79648820022308
749,20141218.0,5.9,6.4,6.4,5.9,70.0,6.1254804667577964,6.177293016487762,6.193434677345331,6.186114089589781,6.1758668409161075,6.251200713966611,7.777617670867626
750,20141217.0,6.2,5.7,6.4,5.7,360.0,6.162740233378898,6.184862010991842,6.194628372373452,6.187965544311143,6.178165237019336,6.249192842830666,7.761919982600286
751,20141216.0,6.1,6.1,6.1,6.1,10.0,6.131370116689449,6.1565746739945615,6.177423213760098,6.176236805069658,6.17072092873178,6.243342143111815,7.745383465360485
