,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1311,20101109.0,23.7,23.8,23.8,23.7,1000.0,23.832734989093844,23.739505069894683,23.834950052497778,23.987739735184682,24.139194789839983,23.864903740426797,21.927391087379984
1312,20101108.0,25.1,25.1,25.1,25.1,300.0,24.46636749454692,24.193003379929788,24.064959133861827,24.136041103826724,24.230700047950457,23.913338887861038,21.95895933526675
1313,20101105.0,25.1,24.9,25.1,24.9,1700.0,24.783183747273462,24.49533558661986,24.25314838225059,24.264568956649825,24.313490519574227,23.959874617748845,21.99021347123424
1314,20101104.0,24.6,24.6,24.6,24.6,500.0,24.691591873636728,24.53022372441324,24.31621231275048,24.309293095763184,24.340777136757637,23.984977573915554,22.016181496396094
1315,20101103.0,24.4,24.3,24.4,24.2,400.0,24.545795936818365,24.486815816275488,24.33144643770493,24.321387349661425,24.346417409447383,24.001252963173766,22.039901083496634
1316,20101102.0,24.2,24.8,24.8,24.2,1900.0,24.372897968409184,24.39121054418366,24.307547085394944,24.305202369706567,24.33247289426192,24.009046964617934,22.06139460505388
1317,20101101.0,25.0,24.2,25.0,24.2,1400.0,24.68644898420459,24.594140362789112,24.43344761532313,24.39784205374569,24.396046904332206,24.04790786796625,22.09063445972996
1318,20101028.0,25.0,25.0,25.0,25.0,700.0,24.84322449210229,24.729426908526072,24.536457139809837,24.478129779912926,24.453566246776763,24.085244814320518,22.119583370578415
1319,20101027.0,25.5,25.0,25.5,25.0,2000.0,25.171612246051147,24.98628460568405,24.711646750753506,24.614379142591208,24.553226604226595,24.14072540983736,22.153219356940827
1320,20101026.0,25.0,25.0,25.0,24.7,2400.0,25.08580612302557,24.990856403789362,24.76407461425286,24.66579525691238,24.595776451443108,24.174422452588836,22.181545532493647
1321,20101025.0,23.0,23.5,23.5,23.0,900.0,24.04290306151279,24.32723760252624,24.4433337752978,24.44368922265739,24.443797741781857,24.12836667013437,22.189689358040972
1322,20101022.0,23.5,23.1,23.5,23.1,1000.0,23.771451530756398,24.051491735017496,24.271818543425475,24.317863992969738,24.35391224256454,24.103724839933022,22.202727274876388
1323,20101020.0,24.0,24.0,24.0,24.0,1800.0,23.8857257653782,24.034327823345,24.222396990075385,24.27548212724044,24.320206314701252,24.099657199151334,22.220610585574132
1324,20101019.0,24.0,23.0,24.0,22.8,8100.0,23.942862882689095,24.022885215563324,24.181961173698042,24.238751176941715,24.289710475205894,24.09574907369442,22.23831595288185
1325,20101018.0,23.8,24.0,24.0,23.8,1200.0,23.871431441344548,23.948590143708888,24.11251368757113,24.18025102001616,24.243071382329138,24.084151070804445,22.253855097629295
1326,20101014.0,24.0,23.6,24.0,23.6,2100.0,23.935715720672274,23.965726762472592,24.09205665346728,24.15621755068067,24.219921726869224,24.080851028812116,22.27122967377229
1327,20101013.0,24.0,24.0,24.0,24.0,2000.0,23.967857860336135,23.977151174981728,24.0753190801096,24.135388543923245,24.19897680050073,24.077680400231245,22.288431368560623
1328,20101012.0,25.0,25.0,25.0,25.0,100.0,24.48392893016807,24.318100783321157,24.243442883726036,24.250670071400148,24.27526472426256,24.113849796300606,22.31541215096301
1329,20101011.0,23.7,23.7,23.7,23.7,100.0,24.091964465084033,24.11206718888077,24.144635086684936,24.177247395213456,24.22047760766613,24.097620392524114,22.329189144485767
1330,20101008.0,25.4,25.4,25.5,25.4,2500.0,24.745982232542012,24.54137812592052,24.372883252742213,24.340281075851664,24.332813073602686,24.1486941026212,22.359744476381426
1331,20101007.0,25.4,25.5,25.5,25.4,2500.0,25.07299111627101,24.82758541728035,24.559631752243636,24.48157693240477,24.434449923735762,24.197764922126254,22.389995775123904
1332,20101006.0,25.5,25.5,25.5,25.5,100.0,25.286495558135506,25.051723611520224,24.730607797290247,24.6173666747508,24.535930883379976,24.24883296439581,22.42094109079431
1333,20101005.0,24.5,24.5,24.5,24.5,100.0,24.893247779067742,24.867815741013484,24.68867910687384,24.601717784784032,24.53250889448665,24.258682652066568,22.44162824411974
1334,20101004.0,23.8,22.7,23.8,22.5,600.0,24.346623889533877,24.511877160675656,24.527101087442237,24.49482208014616,24.462746142630767,24.240695097083563,22.45514438099417
1335,20101001.0,23.8,23.8,23.8,23.8,1000.0,24.07331194476693,24.274584773783765,24.394900889725466,24.402179136126676,24.399627462380227,24.22341293641362,22.46852602894448
1336,20100930.0,23.1,23.5,23.5,23.1,2200.0,23.58665597238347,23.883056515855845,24.15946436432083,24.22855525130978,24.275853418344013,24.179357527142496,22.474809352039557
1337,20100929.0,25.0,25.0,25.0,24.4,2900.0,24.293327986191727,24.255371010570567,24.31228902535341,24.33141455113514,24.34481975945411,24.21153958490161,22.499935627143643
1338,20100928.0,26.2,26.2,26.2,26.2,300.0,25.246663993095865,24.90358067371371,24.655509202561884,24.58055927765046,24.521503591887047,24.289518424709396,22.536752188067588
1339,20100927.0,25.5,28.5,28.5,25.5,700.0,25.373331996547932,25.102387115809137,24.809052983914267,24.70315137396373,24.614693725993053,24.33698829040707,22.566237240922636
1340,20100923.0,27.3,27.3,27.3,27.3,100.0,26.336665998273965,25.83492474387276,25.261952441384402,25.04939785743523,24.87043718066037,24.45318482803816,22.613339357928382
1341,20100922.0,25.9,25.9,25.9,25.9,500.0,26.118332999136978,25.85661649591517,25.37796108840542,25.16281147644387,24.96849078250224,24.50992267791902,22.646042448894267
1342,20100921.0,27.8,27.8,27.8,27.8,100.0,26.959166499568486,26.504410997276786,25.81833179960444,25.514436612918022,25.238158327025836,24.638945318000623,22.697325608606757
1343,20100917.0,27.4,27.2,27.4,27.2,200.0,27.179583249784244,26.80294066485119,26.105907836039993,25.765845064528957,25.444048010166238,24.747221972196677,22.744118388620624
1344,20100916.0,26.0,26.5,26.5,26.0,1300.0,26.58979162489212,26.53529377656746,26.086651865850907,25.79706572259176,25.496995818721835,24.79635052230661,22.776515220574648
1345,20100914.0,27.7,27.7,27.7,27.7,100.0,27.144895812446055,26.923529184378307,26.379987890241647,26.050790292912854,25.70680574074832,24.910219129274974,22.825505118877388
1346,20100913.0,26.3,26.3,26.3,26.3,1000.0,26.722447906223035,26.71568612291887,26.36544463747044,26.084018253857806,25.763300432105627,24.964720339891652,22.860077207246768
1347,20100908.0,28.2,28.2,28.2,28.2,100.0,27.461223953111517,27.210457415279247,26.69900015793036,26.366149153343436,25.99536705761936,25.091594052052763,22.913210767373663
1348,20100907.0,27.0,26.9,27.0,26.9,2500.0,27.23061197655576,27.140304943519496,26.75372740194302,26.450662599564314,26.091046385465145,25.166433500991864,22.953875336852537
1349,20100906.0,26.3,26.8,26.8,26.3,2900.0,26.76530598827788,26.860203295679668,26.671231510680645,26.43057425295574,26.11094672970656,25.210887089188258,22.987170109620173
1350,20100901.0,26.3,26.3,26.3,26.3,100.0,26.532652994138942,26.67346886378645,26.60373487237508,26.413164352561637,26.128951803067842,25.253597399416172,23.020133591116487
1351,20100831.0,25.8,25.8,25.8,25.8,100.0,26.166326497069473,26.382312575857632,26.457601259215966,26.331409105553416,26.097623059918522,25.275024952380242,23.047793953393935
1352,20100830.0,24.5,24.5,24.5,24.5,100.0,25.33316324853473,25.75487505057176,26.101673757540347,26.087221224812964,25.945468482783426,25.244631816992783,23.06224376480296
1353,20100827.0,23.0,23.4,23.4,23.0,1400.0,24.16658162426736,24.83658336704784,25.5377330743512,25.67559172817123,25.66494767489929,25.15660703985581,23.06162442385964
1354,20100826.0,22.0,22.0,22.0,22.0,500.0,23.083290812133676,23.89105557803189,24.894508879014612,25.185512831081734,25.315905039194593,25.032818528488917,23.05106099675656
1355,20100825.0,22.0,25.0,25.0,22.0,2600.0,22.54164540606684,23.260703718687928,24.36823453737559,24.760777786937503,25.000104559271296,24.91388446854818,23.04060267838088
1356,20100824.0,23.5,23.8,23.8,23.5,2500.0,23.02082270303342,23.340469145791957,24.21037371239821,24.592674082012508,24.85723745838832,24.858438018801195,23.045173796008925
1357,20100823.0,25.0,24.8,25.0,24.7,2100.0,24.01041135151671,23.89364609719464,24.353942128325805,24.64698420441084,24.87083389092276,24.86398946904428,23.064624803013803
1358,20100820.0,25.0,24.5,25.0,24.5,1100.0,24.505205675758354,24.262430731463084,24.47140719590293,24.694052977156055,24.883135425120596,24.86932321535627,23.083882267660442
1359,20100819.0,25.0,25.0,25.0,25.0,100.0,24.752602837879174,24.50828715430873,24.567514978466043,24.73484591353525,24.894265384632924,24.87444779514622,23.102948115743416
1360,20100818.0,24.2,24.5,24.5,24.1,2500.0,24.476301418939588,24.405524769539156,24.5006940732904,24.66353312506388,24.828144871810732,24.847998862003234,23.113864054890247
1361,20100817.0,25.0,25.0,25.0,25.0,1500.0,24.738150709469792,24.60368317969277,24.591476969055776,24.708395375055368,24.84451202687638,24.853959690944283,23.132631576732134
1362,20100816.0,26.0,27.0,27.0,26.0,300.0,25.369075354734893,25.069122119795175,24.847572065591084,24.88060932504798,24.954558500507197,24.89890244816215,23.16116260581938
1363,20100813.0,26.2,24.1,26.2,24.1,3100.0,25.784537677367442,25.446081413196783,25.09346805366544,25.056528081708247,25.073171976649377,24.949925881567555,23.191399793821176
1364,20100812.0,24.5,24.6,24.6,24.5,1600.0,25.14226883868372,25.130720942131195,24.985564771180808,24.982324337480485,25.018584169349438,24.932281729349217,23.204420691395104
1365,20100810.0,25.8,26.1,26.1,25.8,3000.0,25.47113441934186,25.353813961420794,25.133643903693397,25.091347759149755,25.09300472464949,24.96630989682572,23.230247351182214
1366,20100809.0,27.3,27.9,27.9,27.3,2400.0,26.385567209670928,26.0025426409472,25.527526830294594,25.38583472459645,25.30319475087335,25.05782715577373,23.270742402414232
1367,20100806.0,28.9,28.9,28.9,28.9,1600.0,27.64278360483546,26.96836176063146,26.140703770241032,25.854390094650256,25.645747631742555,25.208500600645344,23.32675491582304
1368,20100729.0,31.0,31.0,31.0,31.0,100.0,29.32139180241773,28.31224117375431,27.02421217565176,26.54047141536356,26.155676428719456,25.435618224149447,23.40310561317804
1369,20100727.0,29.5,29.4,30.0,29.4,8400.0,29.41069590120887,28.70816078250287,27.474355416442343,26.935075226648415,26.47418343550808,25.59500574477104,23.46377122896731
1370,20100726.0,29.5,29.5,29.5,29.5,400.0,29.455347950604434,28.972107188335244,27.842654431634642,27.277065196428637,26.762356441650166,25.74814277438786,23.523833206788524
1371,20100723.0,30.5,30.0,30.5,29.0,4800.0,29.977673975302213,29.481404792223493,28.32580817133744,27.706789836904814,27.118322494826337,25.93449011656873,23.59324780174586
1372,20100722.0,29.0,30.0,30.3,28.8,14200.0,29.488836987651112,29.320936528148998,28.448388503821537,27.87921785865084,27.297529876271454,26.05470619042878,23.64704633108172
1373,20100721.0,30.2,30.2,30.2,30.2,100.0,29.844418493825554,29.613957685432666,28.766863321308527,28.188655477497395,27.57395560234083,26.217266731980594,23.712249850175436
1374,20100720.0,29.5,27.0,29.5,27.0,1600.0,29.672209246912775,29.575971790288442,28.90016089925244,28.363501413831074,27.757388402117893,26.346001369942137,23.769839403905035
1375,20100712.0,29.0,29.0,29.0,29.0,100.0,29.33610462345639,29.38398119352563,28.918313463024717,28.448367891986933,27.87573236382096,26.450079747591467,23.821880802871153
1376,20100708.0,27.0,29.8,29.8,27.0,1700.0,28.1680523117282,28.589320795683758,28.56952919702022,28.255252173055343,27.792329281552288,26.47164524768592,23.853503879459492
1377,20100705.0,28.5,28.5,28.5,28.4,1800.0,28.334026155864095,28.559547197122498,28.556887524834725,28.287885216647968,27.859726492833023,26.55118857130608,23.89973767170368
1378,20100702.0,28.0,29.5,29.5,28.0,1100.0,28.167013077932047,28.373031464748333,28.45563524759205,28.2495005210949,27.873085874467975,26.608004705764667,23.940536301835987
1379,20100701.0,28.0,28.5,28.5,27.5,4100.0,28.083506538966024,28.24868764316556,28.37279247530259,28.216233784948916,27.88517293404245,26.662592756518997,23.980928975449554
1380,20100630.0,27.0,27.0,27.1,27.0,9700.0,27.541753269483007,27.832458428777045,28.12319384342939,28.054069280289056,27.80087074984793,26.675824413126087,24.010969483156526
1381,20100629.0,29.0,29.6,29.6,29.0,3100.0,28.270876634741505,28.221638952518024,28.282613144624044,28.18019337625052,27.915073535576703,26.76696855378781,24.060611577851486
1382,20100628.0,29.3,27.5,29.3,27.5,400.0,28.785438317370758,28.581092635012013,28.46759257287422,28.329500926083778,28.04697129409321,26.866303120305936,24.112744795982316
1383,20100625.0,29.0,29.0,29.0,29.0,300.0,28.892719158685377,28.720728423341345,28.56439392326073,28.418900802605947,28.137735932750996,26.949977507744922,24.161374200997418
1384,20100624.0,30.0,30.0,30.0,29.5,6800.0,29.446359579342687,29.14715228222756,28.825413209940596,28.629714028925154,28.315094415346135,27.06958623293139,24.219469980091965
1385,20100622.0,31.0,31.0,31.0,31.0,10000.0,30.22317978967135,29.764768188151706,29.220792626315035,28.9457521584018,28.570799709122696,27.223720106149766,24.286937940489068
1386,20100621.0,29.8,30.5,30.5,29.6,17600.0,30.011589894835673,29.776512125434472,29.32610305789412,29.059651870614886,28.687866403491963,27.32475069022233,24.341794279389678
1387,20100618.0,29.8,29.7,30.0,28.6,14300.0,29.905794947417842,29.78434141695632,29.412266138277005,29.158364954532903,28.793783888873683,27.421819290605765,24.396104784072364
1388,20100617.0,28.7,28.4,29.5,28.2,23500.0,29.30289747370892,29.422894277970872,29.282763204044826,29.09724962726185,28.784852089933327,27.4719440243075,24.438929612091545
1389,20100616.0,28.4,28.2,28.5,28.2,19600.0,28.851448736854458,29.081929518647243,29.122260803309402,29.0042830102936,28.74819950993968,27.50833837629544,24.47834324779212
1390,20100614.0,28.0,28.0,28.0,28.0,100.0,28.42572436842723,28.72128634576483,28.918213384525874,28.87037860892112,28.67694241375495,27.52761922428386,24.51338460851061
1391,20100611.0,26.0,27.5,27.5,26.0,2000.0,27.212862184213606,27.814190897176555,28.387629132793897,28.48766146106497,28.421995517206856,27.467712588037433,24.528176801460756
1392,20100610.0,26.6,26.6,26.6,26.6,2100.0,26.90643109210681,27.409460598117704,28.062605654104097,28.235973266256313,28.248472134615724,27.43368464340852,24.548791957665127
1393,20100609.0,25.3,26.0,26.0,25.3,200.0,26.10321554605341,26.7063070654118,27.560313716994262,27.8445101640888,27.96766526465233,27.350010735823865,24.55626666455403
1394,20100608.0,27.2,25.7,27.2,25.7,2200.0,26.651607773026704,26.8708713769412,27.49480213208621,27.75857547554363,27.894554287066395,27.344127961869987,24.58257246888683
1395,20100607.0,27.6,27.6,27.6,27.6,3000.0,27.12580388651335,27.113914251294137,27.513929017161445,27.73743207880448,27.866501497821968,27.354162159443717,24.612596623425265
1396,20100604.0,29.6,29.6,29.6,29.6,100.0,28.362901943256677,27.942609500862762,27.89321465040482,27.98577446829721,28.031596593267498,27.4422342316224,24.66222252766979
1397,20100603.0,28.8,28.8,28.8,28.8,100.0,28.581450971628332,28.228406333908506,28.05808471396758,28.094337872524253,28.104777870099166,27.495479948029363,24.703394442817356
1398,20100602.0,27.2,27.2,27.2,27.2,1100.0,27.89072548581417,27.88560422260567,27.902069311428026,27.975092822854354,28.01860854913734,27.483892499087037,24.72823628915748
1399,20100601.0,27.7,31.7,31.7,27.7,9500.0,27.795362742907084,27.82373614840378,27.865329436622925,27.938413779807103,27.988264877790925,27.492367303044404,24.75780607732507
1400,20100531.0,29.7,29.7,29.7,29.7,100.0,28.747681371453535,28.44915743226919,28.19890590269149,28.17329194249949,28.151287270382266,27.578941134297565,24.806982136257158
1401,20100528.0,28.7,28.1,28.7,28.0,16600.0,28.723840685726763,28.532771621512797,28.290013920383938,28.24351968349956,28.203545625583963,27.622904227070208,24.845718632413806
1402,20100526.0,28.7,28.7,28.7,28.7,100.0,28.711920342863387,28.588514414341862,28.364556843950496,28.304383725699616,28.250826994575966,27.665143276989024,24.884069690797748
1403,20100525.0,27.5,27.5,27.5,27.5,100.0,28.10596017143169,28.225676276227908,28.207364690504953,28.197132562273005,28.1793196617592,27.65866707004828,24.91009884810324
1404,20100524.0,27.0,27.0,27.0,27.0,3000.0,27.552980085715845,27.817117517485272,27.98784383768587,28.03751488730327,28.067003503496416,27.63283698886992,24.93089388444052
1405,20100521.0,26.6,26.6,26.6,26.6,4400.0,27.076490042857923,27.411411678323518,27.735508594470257,27.845846235662837,27.927288884115807,27.59233357754169,24.94750190549086
1406,20100520.0,28.8,25.5,28.8,25.5,1700.0,27.93824502142896,27.87427445221568,27.92905248638475,27.973066737574452,28.01040422848573,27.639693045089068,24.98583521986409
1407,20100519.0,26.9,29.5,29.5,26.8,1300.0,27.41912251071448,27.549516301477112,27.741952034314796,27.829991172564526,27.90465144482042,27.610685474693422,25.004881635586834
1408,20100518.0,28.0,29.0,29.0,28.0,2800.0,27.70956125535724,27.69967753431808,27.788869846257562,27.852659016222592,27.913732259599428,27.625952710979952,25.034683808367063
1409,20100517.0,29.0,30.5,30.5,29.0,1100.0,28.354780627678625,28.13311835621205,28.009075328756182,28.00563781405958,28.017186330113766,27.679836918392507,25.074139690870876
1410,20100514.0,30.0,30.8,30.8,30.0,3200.0,29.177390313839307,28.755412237474705,28.371061632618694,28.271552772184965,28.206025727245787,27.77082370590653,25.12315322628509
1411,20100513.0,30.0,29.9,30.5,29.9,2600.0,29.588695156919655,29.170274824983128,28.667232244869844,28.502012402560307,28.376880419889044,27.858242384106273,25.171679064829522
1412,20100512.0,29.4,29.4,29.4,29.4,100.0,29.494347578459827,29.246849883322085,28.800462745802598,28.621744082218925,28.474320379899606,27.91870346708249,25.2137519099556
1413,20100511.0,28.5,30.3,30.4,28.5,11000.0,28.997173789229915,28.997899922214728,28.745833155656673,28.60551153792308,28.476766058004408,27.94149940954985,25.246450895926188
1414,20100510.0,28.3,28.3,29.0,28.3,20800.0,28.648586894614958,28.765266614809814,28.664772581900912,28.564776666200004,28.459931195337326,27.95555825623417,25.27683446910105
1415,20100507.0,30.0,31.0,31.0,30.0,2800.0,29.324293447307483,29.17684440987321,28.907541203373473,28.756139777373328,28.60660441482901,28.035732442264198,25.32383114105029
1416,20100506.0,31.2,32.0,32.0,30.5,4500.0,30.262146723653736,29.851229606582137,29.32435189366921,29.08198780705689,28.853594470559578,28.159821366096978,25.382300482930397
1417,20100505.0,31.3,31.5,31.6,31.4,4600.0,30.781073361826866,30.334153071054757,29.683560640274802,29.37772276611597,29.08658547336343,28.282965626250036,25.441183065189794
1418,20100504.0,30.6,29.6,30.6,28.6,22400.0,30.690536680913432,30.422768714036504,29.850185978406664,29.54069306396717,29.23072019018596,28.37382971933827,25.49251457697895
1419,20100429.0,29.0,27.6,29.0,27.6,800.0,29.845268340456716,29.948512476024334,29.695606709605446,29.468600655438216,29.20874683873968,28.39838541661912,25.52741492944682
1420,20100428.0,29.4,29.3,29.4,29.3,300.0,29.62263417022836,29.765674984016226,29.641860035131725,29.45945390137979,29.226961425526376,28.437664419888957,25.565948114228448
1421,20100427.0,28.2,28.2,28.2,28.2,700.0,28.911317085114177,29.243783322677483,29.379703665107776,29.29152671452915,29.129155575476243,28.42834424655998,25.59215758572866
1422,20100422.0,28.5,28.0,28.5,28.0,3300.0,28.70565854255709,28.995855548451654,29.219757544179085,29.185989819258598,29.069235996859454,28.43115427610665,25.621091341094544
1423,20100421.0,29.0,27.0,29.0,27.0,600.0,28.85282927127854,28.997237032301108,29.17980162705562,29.161191176690785,29.062642092396654,28.453461951553443,25.6547123227752
1424,20100420.0,29.4,29.0,29.4,28.5,2200.0,29.12641463563927,29.131491354867403,29.219837694863685,29.19303235313201,29.094771416930303,28.490581090708208,25.69197886682718
1425,20100419.0,28.7,27.0,28.7,27.0,4700.0,28.913207317819634,28.987660903244933,29.125321750343016,29.127294706047746,29.05717413912742,28.49879359695494,25.721909425366213
1426,20100416.0,28.8,28.5,28.8,28.5,10400.0,28.85660365890982,28.925107268829958,29.06617234118975,29.083655411908044,29.032681363972422,28.510605612760635,25.752537192277998
1427,20100415.0,27.5,26.8,27.5,26.5,5000.0,28.17830182945491,28.450071512553308,28.781413733700703,28.87250135698697,28.886711710260762,28.470974020103355,25.769924881907066
1428,20100414.0,26.3,26.2,26.3,26.2,2200.0,27.239150914727457,27.733381008368863,28.330247600300577,28.52950117605538,28.640358214045456,28.38583778402087,25.775199261191577
1429,20100413.0,26.7,26.7,26.7,26.0,6800.0,26.96957545736372,27.388920672245913,28.033838945700474,28.28556768591466,28.45556219366017,28.319726498372997,25.784401258592656
1430,20100412.0,26.5,27.5,27.5,26.5,4200.0,26.734787728681862,27.092613781497278,27.75495913739129,28.047491994459367,28.26931817521635,28.248364674907386,25.7915216440793
1431,20100409.0,27.6,26.5,27.9,26.5,17800.0,27.16739386434093,27.261742520998187,27.72678474877469,27.987826395198123,28.20557358710051,28.222938609224745,25.809516453590945
1432,20100408.0,26.4,26.0,26.4,26.0,2400.0,26.783696932170464,26.974495013998787,27.485551158088388,27.776116209171704,28.033614197852835,28.151450820627694,25.815391911764166
1433,20100407.0,26.0,26.0,26.2,26.0,5800.0,26.391848466085232,26.649663342665857,27.21545094752686,27.539300714615482,27.839936655200187,28.067080200210917,25.817228808164526
1434,20100406.0,25.5,25.4,25.5,25.4,8600.0,25.945924233042618,26.266442228443903,26.903550775249247,27.267393952666744,27.617085545181123,27.966410388437946,25.814072302610647
1435,20100405.0,25.5,25.5,25.6,25.5,5100.0,25.72296211652131,26.010961485629277,26.648359725203928,27.031741425644512,27.415458350401966,27.869688412420768,25.810947205072235
1436,20100402.0,25.5,25.0,25.5,25.0,9000.0,25.611481058260654,25.840640990419512,26.439567047894126,26.827509235558573,27.233033745601787,27.77675945507093,25.807853203031716
1437,20100401.0,25.0,24.9,25.0,24.9,6800.0,25.305740529130322,25.560427326946346,26.177827584640646,26.583841337484102,27.020363865068283,27.66786692742109,25.799814862703045
1438,20100331.0,25.0,25.0,25.0,25.0,7900.0,25.152870264565156,25.37361821796423,25.963677114705987,26.37266249248622,26.827948258871302,27.56324469497321,25.791856505860224
1439,20100330.0,25.5,25.5,25.5,25.5,2000.0,25.326435132282583,25.415745478642815,25.879372184759443,26.25630749348806,26.701476996121652,27.48233313830759,25.788952461025797
1440,20100329.0,25.5,25.5,25.5,25.5,1100.0,25.413217566141288,25.443830319095202,25.810395423894086,26.15546649435632,26.587050615538644,27.40459458386416,25.786077312159865
1441,20100326.0,25.1,25.0,25.1,25.0,1900.0,25.25660878307065,25.329220212730142,25.68123261954971,26.014737628442145,26.445426747392094,27.314218325673405,25.779250672237875
1442,20100325.0,25.2,25.0,25.2,25.0,5000.0,25.228304391535325,25.28614680848676,25.593735779631583,25.90610594464985,26.326814676211896,27.231307803097977,25.7734869839569
1443,20100324.0,25.9,26.9,25.9,26.9,11000.0,25.56415219576766,25.490764538991172,25.64942018333493,25.90529181869654,26.286165659429805,27.17909965395688,25.774745819937426
1444,20100323.0,26.9,26.9,26.9,26.9,500.0,26.232076097883834,25.960509692660782,25.876798331819487,26.037919576203663,26.344626072817448,27.16815456948798,25.78594237894302
1445,20100322.0,27.0,27.0,27.0,27.0,200.0,26.61603804894192,26.307006461773856,26.081016816943215,26.166196966043177,26.407042637311022,27.161560272645314,25.798022554276926
1446,20100319.0,26.0,26.0,26.0,26.0,2000.0,26.30801902447096,26.204670974515906,26.066286486589906,26.144037370570757,26.368276671852833,27.11600888940432,25.800032280105018
1447,20100318.0,25.0,25.0,25.0,25.0,200.0,25.65400951223548,25.8031139830106,25.87241621630083,25.991499054494653,26.237964607866846,27.03302814864337,25.792071759904967
1448,20100317.0,25.2,25.3,25.3,25.2,1000.0,25.427004756117736,25.602075988673732,25.750158722427948,25.885965847228704,26.139110835689056,26.961144691833823,25.786180498612385
1449,20100316.0,26.8,26.8,26.8,26.8,100.0,26.113502378058865,26.00138399244916,25.941038954713772,26.007837067598206,26.202052660861522,26.954825292154066,25.796268254845092
1450,20100310.0,28.8,28.8,28.8,28.8,100.0,27.456751189029433,26.934255994966108,26.460850053856728,26.380125458585113,26.449476216969952,27.02718508461861,25.826156132906338
1451,20100309.0,27.0,27.0,27.0,27.0,1400.0,27.22837559451472,26.956170663310736,26.558877316791868,26.462775397440428,26.501907053449003,27.026119002868864,25.837836171384875
1452,20100308.0,26.5,26.9,26.9,26.1,4500.0,26.86418779725736,26.804113775540486,26.548172350102437,26.467738677781703,26.501725429311,27.005486885109292,25.844424866196974
1453,20100305.0,27.2,27.2,27.2,27.2,100.0,27.032093898628677,26.936075850360325,26.66668646826563,26.565373520744146,26.568227769376616,27.01311485039913,25.857913175986056
1454,20100303.0,26.4,26.0,26.4,26.0,1500.0,26.716046949314336,26.75738390024022,26.618198019490062,26.54332371797826,26.552206077055036,26.989071130775635,25.863307074732468
1455,20100302.0,25.2,23.6,25.3,23.6,400.0,25.958023474657168,26.238255933493477,26.360343834128237,26.364213888914488,26.423424545906936,26.91891147858836,25.85670700433712
1456,20100301.0,25.6,24.5,25.6,24.5,400.0,25.77901173732858,26.02550395566232,26.22209950065037,26.262318703725885,26.34500316058246,26.867189459820185,25.854152705786504
1457,20100226.0,24.0,24.0,24.0,24.0,100.0,24.889505868664287,25.35033597044154,25.818081409623034,25.960676209895773,26.12166952624128,26.754750657474297,25.83570342513191
1458,20100225.0,25.5,25.5,25.5,25.5,1800.0,25.19475293433215,25.400223980294363,25.76024842605521,25.899252715243,26.062462904694485,26.705544749338053,25.83236309254353
1459,20100222.0,27.4,27.3,27.4,27.3,300.0,26.297376467166075,26.06681598686291,26.058385075863352,26.099352353210605,26.189847389961685,26.73277828857969,25.847961469732155
1460,20100211.0,27.0,27.0,27.0,27.0,1900.0,26.648688233583044,26.377877324575277,26.229587789342744,26.219438706115856,26.2670047813939,26.743257571380486,25.85942453968507
1461,20100209.0,25.3,25.4,25.4,25.3,2600.0,25.97434411679152,26.018584883050178,26.060571827644065,26.096846878633745,26.174909087927816,26.686659235247923,25.85385812635487
1462,20100205.0,27.2,27.2,27.2,27.2,100.0,26.58717205839576,26.41238992203345,26.26774058625424,26.24393396148258,26.272536793839453,26.706790245630362,25.867252572858796
1463,20100203.0,27.5,27.2,27.5,27.2,4700.0,27.043586029197883,26.774926614688965,26.491787752389826,26.411409433284906,26.38943805156903,26.737896510507603,25.883498815914926
1464,20100202.0,26.0,26.0,26.0,26.0,200.0,26.521793014598945,26.51661774312598,26.402371797409852,26.35655484218025,26.352348713324357,26.70895939244848,25.88465803167697
1465,20100201.0,25.5,25.5,25.5,25.5,400.0,26.01089650729947,26.177745162083983,26.238304197880797,26.242347529889546,26.271172645388702,26.661549220195592,25.88083058857571
1466,20100128.0,25.2,27.4,27.4,25.2,4000.0,25.60544825364973,25.851830108055992,26.049521616447915,26.103367859237608,26.169156202970726,26.604233564501648,25.874056154858536
1467,20100127.0,26.0,28.0,28.0,26.0,400.0,25.802724126824863,25.901220072037333,26.040517686184664,26.089585478005922,26.153046088402082,26.58053813059962,25.87530932744701
1468,20100126.0,27.9,27.8,28.0,27.0,4200.0,26.851362063412434,26.56748004802489,26.378605379605638,26.33097408093847,26.319422651411415,26.63228173332121,25.895455503293306
1469,20100125.0,28.0,27.5,28.0,27.5,400.0,27.42568103170621,27.044986698683257,26.67340440149552,26.55351087014667,26.479477636991284,26.6859177437792,25.916396244554075
1470,20100121.0,28.0,28.0,28.0,28.0,100.0,27.712840515853106,27.363324465788835,26.914603601223604,26.746376087460447,26.62428929061116,26.737450381278048,25.93712862023015
1471,20100119.0,27.0,28.1,28.1,27.0,1100.0,27.35642025792656,27.24221631052589,26.930130219182946,26.780192609132392,26.660071262933908,26.747746444757343,25.947704454854726
1472,20100115.0,26.9,26.8,26.9,26.8,3600.0,27.12821012896328,27.12814420701726,26.92465199751332,26.796166927914744,26.682921618844965,26.75371717241392,25.95718003241836
