,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
705,20140428.0,8.199999999999998,8.199999999999998,8.3,8.0,6520.0,8.199021378756001,8.165284328906854,8.046168910688577,7.968006726498823,7.88425502149842,7.795176672336215,7.865390836037989
706,20140425.0,8.3,8.3,8.3,8.3,1100.0,8.249510689378,8.21018955260457,8.09232001783611,8.01227249629898,7.923849781355715,7.8149736655779325,7.869715305331143
707,20140424.0,8.3,8.199999999999998,8.3,8.199999999999998,1010.0,8.274755344689,8.240126368403047,8.13008001459318,8.050636163459115,7.95967361170279,7.833994306143504,7.873996745079091
708,20140423.0,8.4,8.4,8.4,8.4,4600.0,8.337377672344502,8.293417578935367,8.179156375576238,8.097218008331234,8.001609458207286,7.8561906078633665,7.879230608312135
709,20140422.0,8.4,8.599999999999998,8.599999999999998,8.4,7200.0,8.36868883617225,8.328945052623578,8.219309761835104,8.137588940553737,8.039551414568498,7.877516466378528,7.884412393304054
710,20140421.0,8.4,8.5,8.699999999999998,8.199999999999998,5120.0,8.384344418086124,8.352630035082385,8.25216253241054,8.17257708181324,8.073879851276258,7.898006016716627,7.889542618246303
711,20140418.0,8.8,8.599999999999998,8.8,8.599999999999998,4020.0,8.592172209043062,8.50175335672159,8.351769344699532,8.256233470904807,8.14303415115471,7.933378329786563,7.898601895676687
712,20140417.0,8.599999999999998,8.5,8.599999999999998,8.5,530.0,8.596086104521532,8.534502237814394,8.396902191117798,8.302069008117499,8.186554708187595,7.959520356069444,7.905580981291843
713,20140416.0,8.5,8.599999999999998,8.599999999999998,8.5,2410.0,8.548043052260766,8.523001491876263,8.415647247278198,8.328459807035166,8.216406640741157,7.9807156362235805,7.911495598393418
714,20140415.0,8.599999999999998,8.599999999999998,8.599999999999998,8.3,3310.0,8.574021526130382,8.54866766125084,8.449165929591254,8.364665166097142,8.25293934162295,8.005001297548146,7.918346388459155
715,20140414.0,8.8,8.4,8.8,8.3,7570.0,8.687010763065192,8.632445107500564,8.512953942392844,8.422709810617523,8.305040356706478,8.03617771725214,7.9271190612108064
716,20140411.0,8.699999999999998,8.9,8.9,8.599999999999998,5720.0,8.693505381532596,8.654963405000377,8.546962316503235,8.45968183586852,8.34265556082967,8.062209963634409,7.934809418810698
717,20140410.0,8.9,8.8,9.0,8.599999999999998,5870.0,8.796752690766297,8.73664227000025,8.611150986229921,8.518390924419386,8.395735983607798,8.095064474864433,7.944413305190691
718,20140408.0,9.1,8.9,9.1,8.9,9140.0,8.94837634538315,8.857761513333502,8.700032625097208,8.595938801163468,8.462808747073721,8.13447371114426,7.955911680263422
719,20140407.0,8.9,9.2,9.2,8.699999999999998,4040.0,8.924188172691574,8.871841008888998,8.736390329624987,8.636480294341673,8.504446009257178,8.164494349922917,7.96530559389264
720,20140404.0,8.9,8.699999999999998,8.9,8.699999999999998,1010.0,8.91209408634579,8.88122733925933,8.766137542420445,8.671616255096115,8.542117817899351,8.193337708749468,7.974606035744454
721,20140403.0,8.9,9.3,9.3,8.9,3020.0,8.906047043172892,8.887484892839556,8.790476171071273,8.702067421083301,8.57620183524227,8.221049955465176,7.9838139358863005
722,20140402.0,8.9,9.0,9.1,8.9,3310.0,8.903023521586448,8.891656595226369,8.81038959451286,8.728458431605528,8.607039755695386,8.24767544740772,7.992930215131213
723,20140401.0,8.9,9.0,9.0,8.5,3640.0,8.901511760793223,8.894437730150914,8.826682395510522,8.751330640724788,8.634940731343443,8.273256802411337,8.001955785129907
724,20140331.0,9.1,9.1,9.1,9.1,6600.0,9.000755880396609,8.962958486767278,8.8763765054177,8.797819888628153,8.679232090263117,8.305678104277558,8.012881598213193
725,20140328.0,9.1,9.2,9.2,8.9,3910.0,9.050377940198306,9.008638991178184,8.917035322614481,8.838110570144398,8.719305224523774,8.336827982541184,8.023698696738435
726,20140327.0,9.0,9.0,9.0,8.3,6320.0,9.025188970099153,9.005759327452123,8.932119809411848,8.85969582745848,8.74603806028341,8.362834728323882,8.033413137566908
727,20140326.0,8.8,9.3,9.3,8.8,11740.0,8.912594485049578,8.937172884968083,8.908098025882419,8.851736383797348,8.751177292637374,8.379978464468044,8.041040867541366
728,20140325.0,9.0,9.4,9.4,9.0,19400.0,8.956297242524787,8.958115256645389,8.924807475721982,8.871504865957702,8.774874693338575,8.404293034488905,8.050582749456378
729,20140324.0,9.4,9.4,9.7,9.1,51310.0,9.178148621262393,9.105410171096926,9.0112061164998,8.941970883830006,8.83441043683014,8.443340366469732,8.06400978677522
730,20140321.0,9.7,9.3,9.7,9.2,12770.0,9.439074310631199,9.303606780731283,9.136441368045293,9.043041432652672,8.916847538084413,8.492621136412094,8.080288296359546
731,20140320.0,9.7,9.6,9.7,8.9,15970.0,9.569537155315597,9.435737853820855,9.23890657385524,9.130635908298984,8.991433486838279,8.539969327141034,8.096404830724126
732,20140319.0,9.3,9.1,9.3,9.0,1110.0,9.434768577657799,9.390491902547236,9.250014469517925,9.153217787192451,9.020820773806062,8.569774451566875,8.108380902060206
733,20140318.0,9.1,9.1,9.3,9.0,33530.0,9.267384288828898,9.293661268364824,9.222739111423756,9.14612208223346,9.0283616524912,8.59056761032896,8.118247758756125
734,20140317.0,8.8,8.599999999999998,8.8,8.4,35710.0,9.03369214441445,9.12910751224322,9.145877454801257,9.099972471268998,9.006612923682514,8.598780645218019,8.125031363146611
735,20140314.0,8.3,8.199999999999998,8.5,8.199999999999998,37120.0,8.666846072207226,8.852738341495478,8.9920815539283,8.993309475099796,8.93931645476037,8.587063757170254,8.12677234460784
736,20140313.0,8.199999999999998,8.3,8.3,8.099999999999998,28000.0,8.433423036103612,8.635158894330319,8.848066725941337,8.887534878419824,8.868905363830809,8.571884786300833,8.127500977994828
737,20140312.0,8.099999999999998,8.3,8.3,8.0,3250.0,8.266711518051808,8.456772596220212,8.712054593952002,8.782530227963848,8.79567628156121,8.553379500563546,8.127227336422738
738,20140311.0,8.099999999999998,8.599999999999998,8.599999999999998,8.099999999999998,14820.0,8.183355759025904,8.33784839748014,8.600771940506183,8.691526197568667,8.729421397602998,8.53559991230615,8.126956417652362
739,20140310.0,8.099999999999998,8.3,8.3,8.0,8150.0,8.141677879512953,8.258565598320097,8.509722496777787,8.612656037892846,8.669476502593188,8.518517562803948,8.126688194591145
740,20140307.0,8.099999999999998,7.9,8.3,7.599999999999999,12750.0,8.120838939756474,8.205710398880061,8.435227497363641,8.544301899507133,8.615240645203361,8.50210510936066,8.126422640416108
741,20140306.0,8.0,8.0,8.0,8.0,5010.0,8.060419469878237,8.13714026592004,8.356095225115707,8.471728312906182,8.556646298041137,8.482414712915142,8.12516470369555
742,20140305.0,8.099999999999998,8.099999999999998,8.099999999999998,7.599999999999999,11030.0,8.080209734939118,8.124760177280027,8.309532456912851,8.422164537852026,8.513156174418171,8.467418057506706,8.124914308633906
743,20140304.0,7.9,7.3,8.0,7.3,4510.0,7.99010486746956,8.049840118186687,8.235072010201424,8.352542599471755,8.454760348283108,8.44516636897703,8.122676355314162
744,20140303.0,7.8,8.0,8.0,7.8,510.0,7.895052433734779,7.966560078791123,8.155968008346619,8.278870252875521,8.392402219875194,8.419865727056363,8.119465645311037
745,20140228.0,8.0,8.0,8.099999999999998,7.8,13510.0,7.947526216867389,7.977706719194082,8.127610188647234,8.241687552492118,8.355030579887078,8.403400404426701,8.11827693242237
746,20140227.0,8.0,7.9,8.099999999999998,7.9,16910.0,7.973763108433696,7.985137812796056,8.104408336165918,8.20946254549317,8.321218143707357,8.387580780723694,8.117100047522646
747,20140226.0,7.9,7.9,7.9,7.599999999999999,8420.0,7.936881554216848,7.956758541864037,8.06724318413575,8.168200872760746,8.281102130020942,8.368459965793352,8.11493984804481
748,20140225.0,7.9,7.9,7.9,7.9,1200.0,7.918440777108424,7.937839027909357,8.036835332474705,8.132440756392647,8.244806689066566,8.350088986742632,8.11280114308914
749,20140224.0,7.9,7.9,7.9,7.9,2040.0,7.909220388554211,7.925226018606239,8.011956181115668,8.101448655540294,8.21196795677451,8.33243843824292,8.110683718779793
750,20140221.0,7.9,7.7,7.9,7.2,33430.0,7.904610194277105,7.916817345737491,7.99160051182191,8.074588834801586,8.182256722795987,8.315480068115747,8.10858736336905
751,20140220.0,7.7,7.8,8.0,7.7,14380.0,7.802305097138554,7.84454489715833,7.938582236945199,8.024643656828044,8.13632751110113,8.291343594856308,8.104521817464882
752,20140219.0,8.199999999999998,8.3,8.3,7.599999999999999,2890.0,8.001152548569276,7.963029931438885,7.9861127393187985,8.048024502584305,8.142391557662926,8.287761493097236,8.105471849131895
753,20140218.0,8.0,7.7,8.0,7.7,18910.0,8.000576274284638,7.975353287625923,7.98863769580629,8.041621235573064,8.128830456933121,8.276476728662049,8.104422377996256
754,20140217.0,7.7,7.5,8.099999999999998,7.5,28920.0,7.850288137142319,7.883568858417282,7.936158114750602,7.996071737496655,8.087989461034732,8.253869798126283,8.10039827473261
755,20140214.0,7.7,7.4,7.7,7.2,30180.0,7.77514406857116,7.822379238944855,7.893220275705037,7.956595505830432,8.05103808379333,8.232149413886034,8.096414212297459
756,20140213.0,7.2,6.7,7.2,6.7,23400.0,7.487572034285581,7.614919492629903,7.767180225576849,7.855716105053043,7.969986837717775,8.191672966282662,8.087494667896493
757,20140212.0,6.9,6.8,7.0,6.8,2140.0,7.193786017142792,7.376612995086601,7.6095110936537855,7.7282872910459695,7.868083329363701,8.141019124467654,8.075678800554238
758,20140211.0,6.8,6.7,7.1,6.7,27160.0,6.996893008571394,7.184408663391068,7.462327258444007,7.604515652239842,7.766361107519539,8.088430139194418,8.062985479155689
759,20140210.0,6.7,6.7,6.8,6.7,1690.0,6.848446504285697,7.022939108927377,7.323722302363277,7.483913565274528,7.664802906803392,8.033981898441693,8.049423434586974
760,20140207.0,6.7,6.7,6.7,6.7,2900.0,6.774223252142849,6.9152927392849195,7.210318247388136,7.379391756571257,7.572916915679259,7.981668882816531,8.035996335735364
761,20140206.0,6.7,6.7,6.7,6.4,8300.0,6.7371116260714246,6.8435284928566125,7.117533111499385,7.288806189028424,7.4897819713288545,7.931407358000195,8.0227028398574
762,20140127.0,6.8,7.1,7.1,6.4,780.0,6.7685558130357135,6.8290189952377425,7.059799818499497,7.2236320304913,7.424088450249917,7.887038442000187,8.010536642445883
763,20140123.0,6.7,6.9,6.9,6.7,4000.0,6.734277906517858,6.786012663491829,6.994381669681407,7.153814426425795,7.35512764546421,7.8404879148629245,7.997496476849406
764,20140122.0,6.7,6.4,6.7,6.4,570.0,6.717138953258928,6.75734177566122,6.9408577297393315,7.093305836235689,7.292734536372379,7.79576289859379,7.984586064144437
765,20140121.0,6.7,6.4,6.7,6.4,8700.0,6.708569476629464,6.738227850440813,6.897065415241272,7.0408650580709295,7.23628362814644,7.75279180453129,7.971804113257429
766,20140120.0,6.8,6.7,6.9,6.7,12300.0,6.754284738314731,6.758818566960542,6.879417157924678,7.0087497169948065,7.194732806418208,7.715427420039866,7.960144370836956
767,20140117.0,6.7,6.4,6.7,6.4,10520.0,6.727142369157367,6.739212377973694,6.846795856483825,6.967583088062167,7.147615396283141,7.675606736901046,7.947605620878381
768,20140116.0,6.8,6.8,6.9,6.5,15710.0,6.763571184578684,6.759474918649129,6.838287518941312,6.9452386763205425,7.114509168065697,7.641269217806889,7.936186659476605
769,20140114.0,6.8,6.4,6.8,6.4,1260.0,6.781785592289342,6.772983279099421,6.831326151861074,6.925873519477803,7.084555913964202,7.608278268088971,7.924881319581315
770,20140113.0,6.4,6.4,6.4,6.4,850.0,6.59089279614467,6.648655519399614,6.752903215159061,6.8557570502140965,7.01936011263428,7.560894806595287,7.90970837112777
771,20140110.0,6.8,6.4,6.8,6.4,200.0,6.6954463980723355,6.699103679599744,6.761466266948322,6.848322776852216,6.998468673335776,7.531055794571943,7.898666496788189
772,20140109.0,6.8,6.9,6.9,6.8,7680.0,6.747723199036168,6.732735786399828,6.768472400230444,6.841879739938589,6.979566894922844,7.502386939882845,7.8877344918450225
773,20140108.0,6.8,6.7,6.8,6.7,1010.0,6.773861599518083,6.755157190933219,6.774204691097637,6.8362957746134425,6.9624652858825735,7.474842354005086,7.876911263070445
774,20140107.0,6.8,7.0,7.0,6.8,7010.0,6.786930799759042,6.770104793955479,6.778894747261704,6.8314563379983175,6.946992401512804,7.448377947965672,7.866195728114522
775,20140106.0,6.8,6.8,6.8,6.8,3000.0,6.793465399879522,6.780069862636986,6.782732065941394,6.827262159598542,6.9329931251782515,7.422951361770938,7.855586815396965
776,20140102.0,6.8,6.8,6.8,6.8,10.0,6.79673269993976,6.786713241757991,6.785871690315685,6.823627204985403,6.920327113256514,7.398521896603452,7.84508346399998
777,20131231.0,6.7,6.7,6.7,6.7,8920.0,6.74836634996988,6.7578088278386605,6.7702586557128335,6.807143577654016,6.899343578660655,7.371128881050375,7.833689598686547
778,20131230.0,6.7,6.7,6.9,6.4,13440.0,6.7241831749849394,6.738539218559107,6.757484354674136,6.792857767300148,6.880358475931069,7.344810101401342,7.822409105167279
779,20131227.0,6.8,6.4,6.8,6.4,6820.0,6.7620915874924705,6.759026145706072,6.765214472006111,6.79381006499346,6.872705287747156,7.323444999385601,7.81223588024024
780,20131226.0,6.8,6.7,6.9,6.7,16380.0,6.7810457937462365,6.772684097137382,6.771539113459546,6.794635389661,6.865780974628381,7.3029177445077345,7.802163881431879
781,20131225.0,6.8,6.6,6.9,6.6,12020.0,6.790522896873116,6.781789398091586,6.776713820103264,6.795350671039532,6.859516119901868,7.283195480017235,7.792192101517134
782,20131224.0,7.0,7.0,7.0,7.0,3900.0,6.89526144843656,6.854526265394392,6.817311307357216,6.822637248234262,6.872895537054069,7.272089774918522,7.784309593044328
783,20131223.0,6.7,6.9,7.0,6.7,27510.0,6.79763072421828,6.803017510262928,6.795981978746814,6.8062856151363595,6.856429295429873,7.249654881784461,7.773520442864781
784,20131220.0,6.7,6.4,6.7,6.4,117340.0,6.7488153621091405,6.768678340175284,6.778530709883757,6.792114199784845,6.841531267293695,7.228099788381149,7.762838647413392
785,20131219.0,6.3,6.3,6.4,6.3,25400.0,6.524407681054568,6.612452226783523,6.6915251262685285,6.726498973146866,6.789956860884772,7.191703718248555,7.748283038981418
786,20131218.0,6.3,6.4,6.4,6.3,4000.0,6.412203840527284,6.508301484522349,6.62033873967425,6.66963244339395,6.7432943027052685,7.1567349449839055,7.733872262474139
787,20131217.0,6.3,6.3,6.3,6.3,1500.0,6.356101920263641,6.438867656348233,6.56209533246075,6.620348117608089,6.70107579768572,7.123137496161009,7.71960487677788
788,20131216.0,6.3,6.2,6.4,6.2,18290.0,6.3280509601318204,6.392578437565489,6.514441635649704,6.577635035260344,6.662878102668032,7.090857594350772,7.705479455118397
789,20131213.0,6.2,6.3,6.3,6.2,1620.0,6.264025480065911,6.3283856250436585,6.457270429167939,6.527283697225633,6.618794473842505,7.055922002415448,7.690499560042592
790,20131212.0,6.2,6.1,6.2,6.0,6410.0,6.232012740032954,6.285590416695772,6.410493987501042,6.483645870928881,6.578909285857504,7.0223564336932744,7.675668718649135
791,20131211.0,6.2,6.2,6.2,6.2,10420.0,6.216006370016479,6.257060277797182,6.372222353409943,6.445826421471697,6.542822687204408,6.990107161783732,7.660985447816805
792,20131210.0,6.3,6.3,6.3,6.3,3430.0,6.2580031850082385,6.271373518531456,6.359091016426317,6.426382898608804,6.519696716994464,6.963044135831429,7.6474433040574334
793,20131209.0,6.3,6.3,6.3,6.3,2280.0,6.27900159250412,6.280915679020969,6.348347195257896,6.409531845460962,6.498773220137849,6.937042405014512,7.63403590799716
794,20131206.0,6.4,6.3,6.4,6.3,4590.0,6.33950079625206,6.320610452680646,6.3577386143019154,6.4082609327328335,6.489366246791387,6.915981918543354,7.621756943738482
795,20131205.0,6.4,6.3,6.4,6.3,12970.0,6.36975039812603,6.347073635120431,6.365422502610658,6.407159475035124,6.480855175668398,6.895747333502438,7.609600158228645
796,20131204.0,6.3,6.3,6.3,6.2,15890.0,6.334875199063015,6.331382423413621,6.353527502135992,6.39287154503044,6.463630873223789,6.872384692972931,7.596569310883088
797,20131203.0,6.3,6.3,6.4,6.3,7620.0,6.317437599531508,6.32092161560908,6.3437952290203565,6.3804886723597125,6.448046980535809,6.8499382344249735,7.58366812371012
798,20131202.0,6.1,6.2,6.2,6.1,5940.0,6.208718799765752,6.24728107707272,6.299468823743928,6.3430901827117525,6.414899649056207,6.820528891898503,7.568905256807533
799,20131129.0,6.3,6.1,6.3,6.0,15530.0,6.254359399882876,6.264854051381812,6.299565401245033,6.337344825016853,6.403956825336568,6.800115994176994,7.5562793338542225
800,20131128.0,6.1,6.3,6.3,6.1,22210.0,6.177179699941438,6.209902700921209,6.263280782836845,6.305698848347936,6.375008556256896,6.772660464993582,7.541788992223833
801,20131127.0,6.3,6.2,6.3,6.2,2770.0,6.238589849970718,6.239935133947473,6.269957004139237,6.3049390019015465,6.367864884232429,6.7541247604840295,7.529432882848471
802,20131126.0,6.2,6.4,6.4,6.2,11100.0,6.219294924985359,6.22662342263165,6.257237548841194,6.29094713498134,6.351877752400769,6.732394377719951,7.516204694959432
803,20131125.0,6.4,6.7,6.7,6.1,8520.0,6.30964746249268,6.284415615087766,6.283194358142796,6.3054875169838285,6.356460823600696,6.7193593040838735,7.505098180581727
804,20131122.0,6.3,6.3,6.3,6.3,3850.0,6.30482373124634,6.28961041005851,6.28624992938956,6.304755848052649,6.351083602305393,6.702913841178623,7.493107153909272
805,20131121.0,6.3,6.4,6.5,6.3,34960.0,6.302411865623169,6.293073606705675,6.288749942227821,6.304121734978963,6.346218497323927,6.687113298387305,7.481235440935051
806,20131120.0,6.4,6.2,6.4,6.2,2060.0,6.3512059328115855,6.328715737803782,6.308977225459127,6.316905503648435,6.351340545197838,6.67585395335251,7.470476879333706
807,20131119.0,6.4,6.4,6.4,6.4,10.0,6.375602966405792,6.352477158535855,6.325526820830194,6.327984769828644,6.3559747789885215,6.665036151260253,7.459825368096555
808,20131118.0,6.4,6.3,6.4,6.3,4740.0,6.387801483202896,6.36831810569057,6.339067398861068,6.337586800518158,6.36016765718009,6.654642576701028,7.4492798420458435
809,20131115.0,6.3,6.3,6.3,6.0,6280.0,6.343900741601448,6.3455454037937145,6.3319642354317835,6.332575227115736,6.354437404115321,6.640735024673536,7.437844221726977
810,20131114.0,6.3,6.3,6.3,6.3,4000.0,6.321950370800724,6.330363602529141,6.326152556262368,6.3282318635003065,6.34925288943767,6.627372866843203,7.42652238867497
811,20131113.0,6.2,6.2,6.2,6.2,6920.0,6.260975185400361,6.28690906835276,6.303215727851029,6.311134281700265,6.335038328538844,6.610613146574842,7.414318185802579
812,20131112.0,6.2,6.1,6.2,6.1,180.0,6.230487592700181,6.257939378901841,6.2844492318781136,6.296316377473563,6.322177535344669,6.5945106702385745,7.402235417784646
813,20131111.0,6.3,6.2,6.3,6.2,170.0,6.265243796350091,6.27195958593456,6.287276644263911,6.296807527143754,6.320065389121368,6.582961232190002,7.391267901189773
814,20131107.0,6.3,6.3,6.3,6.2,520.0,6.2826218981750435,6.2813063906230395,6.289589981670472,6.297233190191255,6.318154399681236,6.571864713280592,7.380409514113259
815,20131106.0,6.3,6.1,6.3,6.0,5420.0,6.291310949087523,6.287537593748692,6.291482712275841,6.297602098165752,6.316425409235404,6.561203351975469,7.3696591706892445
816,20131105.0,6.2,6.1,6.2,6.0,9470.0,6.245655474543762,6.258358395832462,6.274849491862052,6.284588485076986,6.3053372750225085,6.547038514643098,7.358020770980896
817,20131104.0,6.2,5.9,6.4,5.9,1500.0,6.222827737271881,6.238905597221643,6.261240493341681,6.2733100204000545,6.295305153591793,6.533429161127681,7.346498176244767
818,20131101.0,6.1,6.1,6.1,6.1,10.0,6.1614138686359405,6.192603731481094,6.231924040006828,6.250202017680048,6.276704662773526,6.516431939122674,7.334095209316958
819,20131031.0,6.0,6.1,6.1,6.0,1810.0,6.08070693431797,6.128402487654063,6.189756032732858,6.216841748656041,6.250351837747477,6.496179706215903,7.3208206301197745
820,20131029.0,6.2,5.9,6.3,5.9,4470.0,6.140353467158985,6.152268325102709,6.191618572235976,6.214596182168568,6.24555642462867,6.484564815776063,7.309668186038981
821,20131028.0,6.1,6.1,6.1,6.1,10.0,6.120176733579491,6.134845550068472,6.174960650011252,6.19931669121276,6.231693907997368,6.4694838426083745,7.29763168667541
822,20131025.0,6.1,6.4,6.4,6.1,1540.0,6.110088366789745,6.123230366712313,6.161331440918298,6.186074465717724,6.219151631045237,6.454994280153144,7.285714953474661
823,20131016.0,6.3,6.0,6.3,6.0,1980.0,6.2050441833948735,6.18215357780821,6.18654390620588,6.201264536955361,6.226851475707596,6.448916073088316,7.2759068444848625
824,20131015.0,6.3,6.3,6.3,6.3,10.0,6.252522091697437,6.221435718538808,6.2071722868957195,6.214429265361313,6.233818001830682,6.443076227084852,7.2661963286193405
825,20131011.0,6.2,6.2,6.2,6.1,730.0,6.226261045848719,6.2142904790258715,6.205868234732862,6.212505363313138,6.230597239751568,6.433543826022702,7.255587409926611
826,20131010.0,6.2,6.2,6.2,6.2,1000.0,6.21313052292436,6.209526986017248,6.204801282963251,6.210837981538053,6.227683216918086,6.424385244610047,7.245084052613907
827,20131009.0,6.2,6.1,6.3,6.1,4310.0,6.20656526146218,6.206351324011497,6.203928322424478,6.2093929173329805,6.225046720068746,6.41558582325279,7.2346852063192415
828,20131007.0,6.1,6.1,6.2,6.1,3240.0,6.1532826307310895,6.170900882674332,6.185032263801845,6.194807195021916,6.213137508633626,6.403209908615425,7.223394806256365
829,20131004.0,6.1,6.1,6.1,6.1,210.0,6.126641315365545,6.147267255116222,6.169571852201509,6.182166235685661,6.202362507811377,6.391319323963842,7.2122167484826685
830,20131003.0,6.1,6.5,6.5,6.1,710.0,6.113320657682772,6.131511503410815,6.156922424528508,6.171210737594239,6.192613697543626,6.379895036749573,7.201149915164434
831,20131002.0,6.1,6.1,6.1,6.1,4390.0,6.106660328841385,6.1210076689405435,6.146572892796053,6.161715972581673,6.183793345396614,6.368918760798608,7.1901931995906585
832,20131001.0,6.1,6.2,6.2,6.1,60.0,6.103330164420692,6.114005112627028,6.13810509410586,6.153487176237451,6.175813026787412,6.358372927041802,7.179345506062393
833,20130930.0,6.1,6.1,6.1,6.1,8180.0,6.101665082210345,6.109336741751352,6.131176895177522,6.146355552739124,6.168592738521944,6.348240655393104,7.168605749783165
834,20130927.0,6.1,6.2,6.2,6.1,150.0,6.100832541105173,6.106224494500901,6.125508368781609,6.140174812373906,6.16206009675795,6.338505727730627,7.157972856750497
835,20130926.0,6.2,6.3,6.3,6.0,9090.0,6.150416270552586,6.137482996333935,6.139052301730407,6.148151504057385,6.16567342087624,6.333074130564722,7.148440788524124
836,20130925.0,6.1,6.1,6.1,6.0,5190.0,6.125208135276293,6.124988664222623,6.13195188323397,6.1417313035164005,6.159418809364218,6.32393396858179,7.138008541872143
837,20130924.0,6.1,6.1,6.1,6.1,3100.0,6.112604067638147,6.116659109481748,6.126142449918701,6.136167129714213,6.153759875139056,6.315152244323682,7.127680098669435
838,20130923.0,6.3,6.4,6.4,6.3,2120.0,6.206302033819074,6.177772739654499,6.157752913569847,6.158011512418985,6.167687506078193,6.31455803866393,7.119444475797104
839,20130920.0,6.2,6.4,6.4,6.2,3110.0,6.203151016909538,6.185181826436333,6.165434202011693,6.163609977429789,6.170764886451698,6.310065566559462,7.110295774545389
840,20130919.0,6.4,6.3,6.4,6.3,4020.0,6.301575508454769,6.256787884290889,6.2080825289186565,6.1951286471058165,6.192596802027727,6.313592407086541,7.103228154898172
841,20130918.0,6.5,6.5,6.6,6.5,6600.0,6.400787754227384,6.337858589527259,6.261158432751628,6.235778160825041,6.2218732970727055,6.320902508769422,7.097225884700181
842,20130917.0,6.5,6.3,6.5,6.3,21650.0,6.450393877113692,6.391905726351506,6.3045841722513325,6.271007739381704,6.248361554494352,6.327925939798072,7.091283338583761
843,20130916.0,6.3,6.3,6.4,6.2,8220.0,6.3751969385568446,6.361270484234337,6.303750686387455,6.2748733741308085,6.253279501685366,6.326830804904031,7.0834098725282
844,20130913.0,6.3,6.1,6.3,6.1,4280.0,6.337598469278423,6.340846989489558,6.303068743407917,6.278223590913368,6.257729072953428,6.325778616476421,7.075614749418468
845,20130912.0,6.3,6.1,6.3,6.1,2610.0,6.3187992346392114,6.327231326326372,6.3025107900610235,6.281127112124919,6.261754875529292,6.324767690340091,7.067897189722761
846,20130911.0,6.3,6.1,6.3,6.1,1610.0,6.309399617319606,6.318154217550914,6.302054282777201,6.283643497174928,6.2653972683360255,6.323796408365969,7.060256421665819
847,20130910.0,6.4,6.0,6.4,6.0,60.0,6.354699808659803,6.345436145033943,6.3198625949995275,6.299157697551605,6.278216576113547,6.326784784508481,7.053686706027352
848,20130909.0,6.3,6.5,6.5,6.2,5020.0,6.327349904329902,6.33029076335596,6.316251214090522,6.2992700045447245,6.280291187912256,6.325734400802268,7.046187335818127
849,20130906.0,6.4,6.5,6.5,6.2,3380.0,6.363674952164951,6.35352717557064,6.331478266074063,6.3127006706054285,6.291692027158708,6.328646777241395,7.039757611083617
850,20130905.0,6.5,6.3,6.5,6.3,70.0,6.4318374760824755,6.4023514503804275,6.362118581333325,6.337673914524704,6.311530881715021,6.335366511467222,7.034386888585272
851,20130904.0,6.5,6.5,6.5,6.5,50.0,6.465918738041236,6.434900966920284,6.387187930181812,6.359317392588077,6.329480321551688,6.341822726703802,7.029069606111787
852,20130903.0,6.5,6.7,6.7,6.5,30.0,6.482959369020619,6.456600644613523,6.4076992156033015,6.378075073576333,6.3457202909277175,6.348025757029142,7.023805231921621
853,20130830.0,6.4,6.5,6.5,6.1,5910.0,6.44147968451031,6.4377337630756815,6.406299358220882,6.380998397099489,6.35088978702984,6.350063962635843,7.017598214688568
854,20130829.0,6.5,6.9,6.9,6.2,14310.0,6.4707398422551545,6.4584891753837885,6.423335838544358,6.396865277486223,6.365090759693664,6.35594380723836,7.0124479836966405
855,20130828.0,6.6,6.6,6.6,6.6,10.0,6.535369921127577,6.505659450255858,6.455456595172657,6.423949907154728,6.3874630682942675,6.365514638327051,7.00834402365986
856,20130827.0,7.0,7.2,7.2,6.6,1740.0,6.7676849605637885,6.670439633503905,6.554464486959447,6.500756586200765,6.4457999189329085,6.390396417216186,7.008260998548817
857,20130826.0,7.0,7.0,7.0,7.0,520.0,6.883842480281893,6.780293089002603,6.635470943875912,6.567322374707329,6.498580879034536,6.414302440070454,7.008178799558283
858,20130823.0,7.0,7.0,7.0,7.0,5320.0,6.941921240140946,6.853528726001736,6.7017489540802915,6.625012724746353,6.546335081031248,6.437270971832397,7.008097418468148
859,20130822.0,7.0,7.5,7.5,7.0,2710.0,6.970960620070473,6.902352484001157,6.755976416974782,6.675011028113506,6.589541263790176,6.459338776858576,7.008016847140107
860,20130821.0,7.3,7.5,7.5,7.3,1110.0,7.135480310035236,7.034901656000772,6.85488979570664,6.758342891031705,6.657204000572064,6.492305883648436,7.010922152143689
861,20130820.0,7.3,7.9,7.9,7.2,9040.0,7.2177401550176175,7.123267770667181,6.935818923759978,6.830563838894143,6.718422667184249,6.523980162721046,7.0137985486397705
862,20130819.0,9.0,9.1,9.2,8.9,25150.0,8.108870077508806,7.748845180444787,7.311124573985436,7.119821993708258,6.935715746500033,6.6210789798692415,7.033561747160769
863,20130816.0,9.2,9.0,9.2,9.0,28480.0,8.654435038754405,8.23256345362986,7.65455646962445,7.397179061213822,7.151361865880985,6.722213137521429,7.055118346691507
864,20130815.0,9.2,9.3,9.5,9.1,40330.0,8.927217519377201,8.555042302419904,7.935546202420003,7.637555186385313,7.346470259606605,6.819381249775489,7.076460452694577
865,20130814.0,9.0,9.0,9.0,9.0,7910.0,8.9636087596886,8.703361534946604,8.129083256525458,7.819214494867272,7.503949282501213,6.904895710568608,7.095600149682689
