,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
976,20140523.0,4.9,4.8,5.0,4.7,88150.0,4.932551062868602,4.956226051109152,4.972729243141799,4.985737052226285,5.018099145007507,5.384676570071597,6.60986020641411
977,20140522.0,5.0,5.1,5.2,5.0,103330.0,4.966275531434301,4.9708173674061005,4.977687562570562,4.987638778596112,5.016375416911553,5.369591214382515,6.5938416968975515
978,20140521.0,5.1,4.9,5.2,4.8,92540.0,5.03313776571715,5.013878244937402,4.999926187557733,5.002620274783298,5.024339662919978,5.359019009896925,6.578977600411009
979,20140520.0,4.9,4.7,4.9,4.6,107480.0,4.966568882858576,4.975918829958268,4.981757789819963,4.988937571478858,5.012497790260931,5.3410182644107715,6.562271355630801
980,20140519.0,4.8,4.7,4.8,4.5,79620.0,4.883284441429288,4.917279219972178,4.948710918943606,4.963745895281676,4.992259905474176,5.319801861884859,6.544736317266315
981,20140516.0,4.6,4.3,4.6,4.3,46250.0,4.741642220714644,4.811519479981452,4.885308933681133,4.915246442577453,4.9549018192385414,5.291574337889374,6.525385707144264
982,20140515.0,4.4,4.6,4.6,4.2,172320.0,4.570821110357322,4.6743463199876345,4.797070945739108,4.846546916900459,4.9020540269301085,5.2566106383643,6.504237590655265
983,20140514.0,4.5,4.4,4.7,4.3,67320.0,4.535410555178661,4.616230879991757,4.743058046513817,4.800340661313731,4.863763167222479,5.22693963293825,6.484294928061681
984,20140513.0,4.4,4.5,4.6,4.4,27240.0,4.467705277589331,4.544153919994504,4.680683856238576,4.7469619064719,4.819595246534624,5.194510627724984,6.463555675046143
985,20140512.0,4.5,4.9,4.9,4.5,81710.0,4.483852638794666,4.5294359466630025,4.6478322460133805,4.714033652275647,4.789157604007517,5.167274916833808,6.444017807632747
986,20140509.0,4.8,4.4,4.9,4.4,51810.0,4.641926319397332,4.619623964442002,4.675499110374584,4.725495831972228,4.790190213149659,5.152871978918758,6.4276594214871485
987,20140508.0,4.6,4.9,4.9,4.6,426030.0,4.620963159698666,4.613082642961334,4.661771999397386,4.70876305437593,4.772076859516358,5.131190724843512,6.409473755601704
988,20140507.0,4.9,5.0,5.2,4.9,22220.0,4.7604815798493325,4.708721761974223,4.705086181325136,4.734261313792473,4.7842600157528965,5.122124421908472,6.394454116242483
989,20140506.0,5.0,5.0,5.0,4.8,97810.0,4.880240789924667,4.805814507982816,4.758706875629656,4.769693138620144,4.804806680919286,5.117335228892453,6.380578950906737
990,20140505.0,5.0,5.4,5.4,5.0,69390.0,4.9401203949623325,4.870543005321877,4.802578352787901,4.800400720137457,4.823396520831736,5.1127338473672586,6.366841846917613
991,20140429.0,5.3,5.3,5.4,5.2,48780.0,5.120060197481165,5.013695336881251,4.893018652281008,4.867013957452463,4.868787328371569,5.120077618058739,6.356226505157241
992,20140428.0,5.5,5.4,5.5,5.4,32390.0,5.310030098740583,5.175796891254169,5.003378897320825,4.9514120964588,4.928902820907611,5.134976534997612,6.347706838439256
993,20140425.0,5.5,5.6,5.7,5.4,46350.0,5.405015049370292,5.2838645941694455,5.093673643262494,5.024557150264294,4.98329302844022,5.14929118068398,6.339271944524439
994,20140424.0,5.6,5.5,5.6,5.4,38670.0,5.5025075246851465,5.38924306277963,5.1857329808511325,5.101282863562387,5.042027025731628,5.166966036343431,6.331916004777926
995,20140423.0,5.4,5.6,5.6,5.4,51830.0,5.4512537623425725,5.392828708519754,5.224690620696381,5.141111815087403,5.076119689947663,5.176104623153492,6.322643208710484
996,20140422.0,5.6,5.4,5.6,5.4,133090.0,5.525626881171286,5.461885805679835,5.292928689660675,5.202296906409082,5.12601305280979,5.19272797126512,6.315452729021823
997,20140421.0,5.4,5.4,5.6,5.3,134780.0,5.462813440585644,5.441257203786557,5.3123962006314605,5.228657318887873,5.152107047780286,5.200856286117468,6.306343746643496
998,20140418.0,5.6,5.8,5.9,5.6,159490.0,5.5314067202928205,5.494171469191037,5.364687800516649,5.2781696763694885,5.194763519420259,5.216508980779528,6.2993154506569935
999,20140417.0,6.0,6.2,6.2,5.9,197090.0,5.765703360146411,5.662780979460692,5.480199109513623,5.374413719520224,5.2714527080469,5.247234118788174,6.296337187466378
1000,20140416.0,6.2,6.2,6.2,6.0,966060.0,5.982851680073205,5.841853986307128,5.611071998692964,5.484491890250861,5.359885783471006,5.284597486678835,6.295378608486613
1001,20140415.0,5.8,5.8,5.8,5.8,278380.0,5.891425840036602,5.827902657538085,5.645422544385152,5.526559638217413,5.401801423140434,5.3048093499463285,6.2904494681036605
1002,20140414.0,5.5,5.5,5.5,5.5,107810.0,5.695712920018301,5.7186017716920565,5.61898208176967,5.523018353121759,5.41115366855563,5.312463885242552,6.282584299266808
1003,20140411.0,5.2,5.2,5.3,5.2,112230.0,5.4478564600091515,5.545734514461371,5.542803521447911,5.47994923937219,5.391043795359856,5.308053536801668,6.271812316189527
1004,20140410.0,5.3,5.4,5.5,5.2,53790.0,5.373928230004575,5.4638230096409135,5.4986574266392,5.455956007455898,5.382372957706536,5.307737711829054,6.262142541899082
1005,20140408.0,5.4,5.4,5.5,5.4,104130.0,5.386964115002288,5.442548673093944,5.4807197127048,5.448495206461778,5.384051723639248,5.311355840776934,6.253564009143869
1006,20140407.0,5.4,5.1,5.4,5.1,194650.0,5.393482057501144,5.428365782062628,5.466043401303926,5.442029178933541,5.385570607102176,5.314832082315092,6.24507083492353
1007,20140404.0,5.1,5.3,5.4,5.1,105610.0,5.246741028750573,5.318910521375085,5.399490055612304,5.396425288409069,5.358373406425779,5.306407294773325,6.23367709527255
1008,20140403.0,5.2,5.2,5.2,5.2,81410.0,5.223370514375286,5.279273680916724,5.363219136410067,5.370235249954527,5.343290224861418,5.302234459684176,6.2233917510409835
1009,20140402.0,4.9,5.3,5.4,4.9,236740.0,5.061685257187643,5.152849120611148,5.278997475244601,5.307537216627257,5.301072108207952,5.286460559304404,6.210223673916197
1010,20140401.0,5.2,5.5,5.5,5.2,338730.0,5.130842628593822,5.168566080407434,5.264634297927399,5.293198921076955,5.291446193140526,5.2830699491356015,6.200171697061309
1011,20140331.0,5.5,5.6,5.8,5.5,113430.0,5.315421314296912,5.279044053604954,5.307428061940601,5.320772398266694,5.311308460460477,5.291577009953814,6.193204814503486
1012,20140328.0,5.7,5.9,5.9,5.6,152610.0,5.507710657148456,5.419362702403303,5.3788047779514,5.3713360784978015,5.348326702321383,5.307593597798761,6.188297303911409
1013,20140327.0,5.8,5.7,5.8,5.4,190030.0,5.6538553285742275,5.546241801602202,5.455385727414781,5.4284912680314275,5.391343206862204,5.326903652787046,6.184433649146122
1014,20140326.0,5.8,6.3,6.3,5.8,447700.0,5.726927664287113,5.6308278677348,5.518042867884821,5.478025765627238,5.430262901446755,5.345456450716967,6.180608438706857
1015,20140325.0,6.2,6.1,6.4,6.0,585950.0,5.963463832143557,5.820551911823202,5.642035073723945,5.574288996876939,5.503571196547065,5.378967962453556,6.180801389565496
1016,20140324.0,6.0,5.8,6.0,5.8,461320.0,5.9817319160717775,5.880367941215467,5.707119605774138,5.631050463960015,5.550850130209248,5.403322160004397,6.1790023707638495
1017,20140321.0,5.7,5.6,5.8,5.5,315840.0,5.840865958035891,5.820245294143644,5.705825131997021,5.640243735432013,5.56505487971313,5.414956585102265,6.174236178019931
1018,20140320.0,5.6,5.6,5.8,5.5,233790.0,5.720432979017945,5.746830196095763,5.686584198906654,5.634877904041078,5.568382986407117,5.422213189608057,6.168522385203812
1019,20140319.0,5.6,5.4,5.6,5.4,199830.0,5.660216489508973,5.697886797397176,5.670841617287262,5.6302275168356,5.57139413055882,5.429185221388135,6.1628654460475545
1020,20140318.0,5.5,5.5,5.6,5.4,408150.0,5.580108244754486,5.631924531598117,5.639779505053216,5.612863847924187,5.564594689553219,5.431962271529777,6.156269769967481
1021,20140317.0,5.6,5.3,5.6,5.3,290080.0,5.590054122377242,5.621283021065411,5.632546867770813,5.61114866820096,5.567966623881484,5.4385519863717455,6.1507347473807386
1022,20140314.0,5.3,5.5,5.5,5.3,184540.0,5.445027061188622,5.514188680710276,5.572083800903392,5.5696621791075005,5.542445993035629,5.433118575141481,6.142269725018741
1023,20140313.0,5.5,5.5,5.6,5.3,207210.0,5.472513530594311,5.509459120473516,5.558977655284592,5.560373888559833,5.538403517508425,5.435741376116326,6.135878981486215
1024,20140312.0,5.5,5.3,5.6,5.3,777210.0,5.4862567652971554,5.506306080315677,5.548254445232849,5.552324036751856,5.53474603965048,5.438261322150979,6.129551827441577
1025,20140311.0,5.3,5.3,5.4,5.2,425790.0,5.393128382648577,5.437537386877118,5.50311727337233,5.518680831851609,5.5123892739694815,5.4328393095176075,6.121297580402356
1026,20140310.0,5.3,5.1,5.4,5.1,258910.0,5.346564191324289,5.391691591251412,5.4661868600319075,5.489523387604726,5.492161724067626,5.427629924830643,6.113125465174472
1027,20140307.0,5.1,5.1,5.2,5.0,193060.0,5.223282095662143,5.294461060834275,5.3996074309351965,5.437586935924097,5.4548129884421375,5.414781692484342,6.103044614774728
1028,20140306.0,5.1,4.9,5.1,4.9,187770.0,5.161641047831072,5.22964070722285,5.3451333525833435,5.39257534446755,5.421021275257172,5.402437312386917,6.093064071344132
1029,20140305.0,5.0,5.0,5.1,4.9,194100.0,5.080820523915536,5.153093804815232,5.282381833931827,5.340231965205208,5.3809240109469645,5.386655456999194,6.082187811927775
1030,20140304.0,5.0,4.8,5.0,4.8,112090.0,5.040410261957767,5.102062536543489,5.231039682307856,5.294867703177848,5.344645533713921,5.371492497901188,6.0714197739981435
1031,20140303.0,4.9,5.1,5.2,4.9,369190.0,4.9702051309788855,5.03470835769566,5.1708506491609745,5.242218676087469,5.302298340026881,5.353002596022708,6.059763855848908
1032,20140228.0,5.2,5.5,5.5,5.0,779590.0,5.085102565489443,5.089805571797106,5.1761505311317055,5.236589519275808,5.292555640976702,5.3470024942178975,6.051208991611607
1033,20140227.0,5.2,5.2,5.2,5.2,270590.0,5.14255128274472,5.126537047864737,5.18048679819867,5.231710916705699,5.28374081802654,5.341237690523078,6.0427392504015405
1034,20140226.0,4.9,4.6,4.9,4.5,248430.0,5.021275641372361,5.051024698576493,5.1294891985261835,5.187482794478273,5.247194073452584,5.323934251679037,6.031368710596552
1035,20140225.0,4.6,4.8,4.8,4.6,636550.0,4.81063782068618,4.900683132384328,5.033218435157786,5.109151755214503,5.185556542647577,5.295544673181819,6.017126235864248
1036,20140224.0,4.9,4.8,5.0,4.8,777570.0,4.85531891034309,4.900455421589552,5.008996901492735,5.081264854519235,5.158360681443045,5.280033117370768,6.0060105519253
1037,20140221.0,5.1,5.2,5.3,5.1,510120.0,4.977659455171545,4.966970281059701,5.025542919403145,5.083762873916672,5.152802521305612,5.2729729951209325,5.996995521557884
1038,20140220.0,5.4,5.4,5.7,5.4,732090.0,5.188829727585773,5.111313520706467,5.09362602496621,5.1259278240611135,5.176345138324126,5.277954446292663,5.991055267612033
1039,20140219.0,5.7,5.8,5.9,5.6,855400.0,5.444414863792886,5.307542347137645,5.203875838608718,5.202470780852966,5.226217029912305,5.2945052523204,5.988159195297485
1040,20140218.0,6.0,5.7,6.0,5.7,427660.0,5.722207431896443,5.538361564758429,5.348625686134405,5.308808010072569,5.299910646111133,5.3221717130137165,5.98827701424975
1041,20140217.0,5.7,5.7,5.8,5.6,193130.0,5.711103715948221,5.5922410431722875,5.412511925019058,5.360966942062896,5.33801439410055,5.336988508581808,5.9854085862472655
1042,20140214.0,5.7,5.7,5.8,5.6,192170.0,5.705551857974111,5.628160695448191,5.464782484106503,5.406171349787842,5.372489213710019,5.351224253343305,5.9825686998169445
1043,20140213.0,5.7,5.6,5.7,5.5,245040.0,5.702775928987055,5.652107130298794,5.507549305178049,5.4453485031494635,5.403680717166209,5.364901733604352,5.979757070963044
1044,20140212.0,5.5,5.5,5.6,5.4,169160.0,5.601387964493528,5.601404753532528,5.506176704236585,5.4526353693962015,5.412853982198,5.370199704835554,5.974983368764406
1045,20140211.0,5.5,5.7,5.8,5.5,190880.0,5.550693982246765,5.5676031690216865,5.50505366710266,5.458950653476707,5.421153602941047,5.375289912489062,5.970257166090134
1046,20140210.0,5.7,5.7,5.7,5.5,126110.0,5.625346991123382,5.611735446014458,5.540498454902177,5.49109056634648,5.447710402660947,5.388023641411058,5.967568040059386
1047,20140207.0,5.7,5.6,5.7,5.5,132260.0,5.662673495561691,5.641156964009639,5.569498735829054,5.518945157500282,5.471737983359905,5.4002580084145455,5.96490567150158
1048,20140206.0,5.7,5.5,5.7,5.5,64550.0,5.681336747780845,5.66077130933976,5.59322623840559,5.543085803166911,5.493477223039914,5.412012596319857,5.962269794173206
1049,20140127.0,5.5,5.5,5.6,5.3,28110.0,5.590668373890423,5.6071808728931725,5.576276013240936,5.537341029411322,5.494098439893255,5.415463082738687,5.957670094728698
1050,20140124.0,5.5,5.5,5.5,5.3,18450.0,5.545334186945213,5.571453915262116,5.56240764719713,5.532362225489813,5.494660493236755,5.418778255964621,5.953116163437865
1051,20140123.0,5.4,5.5,5.5,5.3,50060.0,5.472667093472606,5.514302610174745,5.532878984070381,5.514713928757837,5.485645208166589,5.41804185376993,5.947612520020573
1052,20140122.0,5.3,5.6,5.7,5.3,76840.0,5.386333546736303,5.4428684067831625,5.490537350603038,5.486085404923459,5.467964712150723,5.413412761465226,5.941168614348727
1053,20140121.0,5.5,5.2,5.5,5.2,126310.0,5.443166773368152,5.461912271188775,5.4922578323115765,5.487940684266998,5.471015691945892,5.416808339446982,5.936778876892521
1054,20140120.0,5.2,5.4,5.5,5.2,64920.0,5.321583386684076,5.374608180792517,5.439120044618563,5.449548593031398,5.445204673665331,5.408306051625533,5.929447743789112
1055,20140117.0,5.4,5.5,5.6,5.4,76780.0,5.360791693342039,5.383072120528345,5.432007309233369,5.442942113960544,5.440899466649586,5.407980324110806,5.924179607034993
1056,20140116.0,5.6,5.6,5.6,5.5,56440.0,5.48039584667102,5.455381413685563,5.462551434827303,5.463883165432473,5.456051898397245,5.415510507479008,5.920953939303301
1057,20140115.0,5.6,5.6,5.6,5.5,172270.0,5.540197923335508,5.503587609123708,5.4875420830405215,5.482032076708142,5.4697612414070305,5.422745389538656,5.917760367767944
1058,20140114.0,5.6,5.6,5.8,5.6,150940.0,5.570098961667753,5.535725072749138,5.507988977033153,5.497761133147056,5.4821649327016,5.429696550733219,5.914598573063785
1059,20140113.0,5.7,5.8,5.8,5.6,136370.0,5.635049480833878,5.590483381832759,5.542900072118035,5.5247263153941155,5.502911129587161,5.440296685998582,5.91246326387907
1060,20140110.0,5.7,6.0,6.0,5.7,152080.0,5.667524740416938,5.626988921221839,5.5714636953693,5.548096140008234,5.521681498197906,5.450481129684912,5.910349201551917
1061,20140109.0,5.9,5.8,5.9,5.8,110130.0,5.78376237020847,5.717992614147892,5.6311975689385205,5.595016654673802,5.557711831702868,5.468109320677662,5.910246224422046
1062,20140108.0,5.7,5.7,5.8,5.7,82520.0,5.741881185104235,5.711995076098596,5.64370710185879,5.609014434050629,5.571263085826406,5.47720307280795,5.908154222188993
1063,20140107.0,5.7,5.7,5.9,5.7,96840.0,5.720940592552118,5.707996717399065,5.6539421742481,5.621145842843878,5.583523744319129,5.485940207207638,5.906083035898553
1064,20140106.0,5.7,5.6,5.9,5.5,170770.0,5.710470296276059,5.7053311449327095,5.6623163243848085,5.631659730464694,5.594616721050639,5.49433470888577,5.9040324584269275
1065,20140103.0,5.6,5.5,5.7,5.5,124790.0,5.655235148138029,5.670220763288473,5.650986083587572,5.6274384330694005,5.595129414283911,5.498478445792212,5.901007259835615
1066,20140102.0,5.7,5.7,5.8,5.6,125430.0,5.677617574069014,5.680147175525648,5.659897704753467,5.6371133086601475,5.605117089114016,5.506381251839575,5.899007187598444
1067,20131231.0,5.7,5.7,5.7,5.5,53830.0,5.688808787034507,5.686764783683766,5.667189031161928,5.6454982008387935,5.614153556817441,5.5139741439242975,5.897027016577565
1068,20131230.0,5.5,5.9,5.9,5.5,139240.0,5.5944043935172525,5.624509855789177,5.636791025496123,5.626098440726956,5.603281789501495,5.513426138280208,5.893076498999677
1069,20131227.0,5.9,6.0,6.0,5.9,82710.0,5.747202196758626,5.716339903859452,5.684647202678646,5.662618648630028,5.631540666691829,5.528585897563337,5.893145389556895
1070,20131226.0,6.0,6.1,6.1,5.9,119160.0,5.873601098379314,5.810893269239633,5.741984074918893,5.70760282881269,5.666632031768799,5.547072725109873,5.894208619511552
1071,20131225.0,6.0,6.1,6.2,6.0,145200.0,5.936800549189657,5.873928846159755,5.788896061297276,5.746589118304332,5.698381362076532,5.564834579027133,5.895261270063677
1072,20131224.0,6.1,6.1,6.1,6.0,122530.0,6.018400274594828,5.949285897439836,5.84546041378868,5.793710569197088,5.736630756164481,5.585821458280971,5.897298471356574
1073,20131223.0,6.0,5.9,6.1,5.9,226980.0,6.009200137297414,5.966190598293226,5.873558520372557,5.821215826637476,5.761713541291673,5.602063754034657,5.898320377114221
1074,20131220.0,5.9,6.0,6.1,5.9,184320.0,5.954600068648706,5.944127065528817,5.878366062123,5.831720383085813,5.774883680216275,5.613747528386241,5.898337089779751
1075,20131219.0,6.0,5.9,6.2,5.9,125570.0,5.977300034324353,5.962751377019212,5.900481323555184,5.854157665341037,5.7963233297194865,5.6288946841357985,5.899348661025722
1076,20131218.0,5.9,6.2,6.2,5.9,84300.0,5.938650017162177,5.94183425134614,5.900393810181513,5.8602699766289,5.80619729831763,5.639526265150081,5.899355142010543
1077,20131217.0,6.1,5.9,6.3,5.9,195810.0,6.019325008581088,5.994556167564094,5.936685844693965,5.892233979745046,5.834178508001664,5.657584058673606,5.901351608259192
1078,20131216.0,5.9,5.7,6.0,5.6,87220.0,5.959662504290545,5.963037445042729,5.930015691113245,5.893269449112372,5.840447221525317,5.667090566176603,5.901338159420793
1079,20131213.0,5.8,5.8,6.0,5.8,122990.0,5.879831252145273,5.908691630028486,5.9063764745472,5.880833522564056,5.836595105189573,5.672302700836345,5.900329819526058
1080,20131212.0,5.9,5.7,6.0,5.7,143440.0,5.889915626072637,5.905794420018991,5.905217115538617,5.883389052888848,5.842633666600089,5.6812320066859,5.90032653773973
1081,20131211.0,5.9,6.3,6.3,5.9,380540.0,5.894957813036318,5.903862946679328,5.9042685490770515,5.885603845837003,5.848097126923889,5.689811143678608,5.90032328860799
1082,20131210.0,6.3,6.5,6.5,6.2,65490.0,6.097478906518159,6.035908631119553,5.976219721972133,5.940856666392069,5.891135495788282,5.713740118436311,5.9043001713084085
1083,20131209.0,6.3,6.4,6.6,6.3,192000.0,6.19873945325908,6.123939087413035,6.035088863431746,5.988742444206459,5.930074972379874,5.736730702027044,5.908237483036683
1084,20131206.0,6.3,6.2,6.5,6.2,225070.0,6.24936972662954,6.182626058275357,6.083254524625974,6.030243451645598,5.965305927391314,5.758819694104416,5.912135617533831
1085,20131205.0,6.2,6.2,6.4,6.2,265800.0,6.22468486331477,6.188417372183571,6.104480974693979,6.052877658092852,5.987657743830236,5.776120882570908,5.9149999397474256
1086,20131204.0,6.1,6.5,6.6,6.1,227740.0,6.162342431657385,6.158944914789047,6.103666252022346,6.059160637013805,5.998357006322596,5.788822024430873,5.9168407363668525
1087,20131203.0,6.4,6.0,6.4,6.0,302500.0,6.281171215828693,6.239296609859365,6.157545115291009,6.1046058854119645,6.036608720006158,5.812789788178682,5.921648291228876
1088,20131202.0,6.0,6.0,6.2,5.9,149930.0,6.140585607914344,6.1595310732395765,6.128900548874463,6.090658434023703,6.0331221752436655,5.820131365112851,5.9224279102216215
1089,20131129.0,6.1,6.4,6.4,6.1,256590.0,6.120292803957172,6.1396873821597175,6.123645903624561,6.091903976153875,6.0394914918871265,5.831106605696661,5.924194796687079
1090,20131128.0,6.4,6.7,6.7,6.3,633600.0,6.260146401978584,6.226458254773145,6.1738921029655485,6.132983446000026,6.073825635516924,5.8534161505713005,5.928929176819547
1091,20131127.0,6.7,7.0,7.1,6.5,462220.0,6.4800732009892945,6.384305503182095,6.2695480842445415,6.208585653200023,6.133461289277217,5.886615517215564,5.936601523318854
1092,20131126.0,6.8,6.6,6.8,6.4,512980.0,6.640036600494645,6.522870335454731,6.365993887109171,6.2874408994400195,6.19694116648891,5.922434516540442,5.945192552937572
1093,20131125.0,6.4,6.2,6.4,6.1,753170.0,6.520018300247322,6.48191355696982,6.372176816725684,6.302448779514685,6.2162801030137755,5.941162574715329,5.949718000172024
1094,20131122.0,6.0,5.9,6.1,5.8,385230.0,6.260009150123661,6.321275704646547,6.304508304593742,6.262122275579393,6.1956819979648445,5.943469924726491,5.9502183185782735
1095,20131121.0,5.8,6.3,6.3,5.8,719160.0,6.030004575061832,6.147517136431032,6.212779521940335,6.200505972168807,6.1579979981586686,5.9378436531685885,5.948723608940677
1096,20131120.0,5.9,5.6,5.9,5.6,449110.0,5.965002287530916,6.065011424287356,6.155910517951182,6.160438509212967,6.133426760238796,5.936359588338448,5.948238796911416
1097,20131119.0,5.6,5.6,5.7,5.5,257520.0,5.782501143765457,5.91000761619157,6.0548358783236935,6.085713374651237,6.082624211644625,5.923169016246744,5.944773734255583
1098,20131118.0,5.7,5.6,5.8,5.6,415090.0,5.74125057188273,5.840005077461047,5.990320264083024,6.034284924697739,6.046183810535614,5.914417290119423,5.942338174710751
1099,20131115.0,5.6,5.5,5.6,5.3,237880.0,5.670625285941364,5.760003384974032,5.919352943340654,5.976380268071374,6.003690114294128,5.902087200310817,5.938931824713628
1100,20131114.0,5.5,5.6,5.7,5.4,218010.0,5.585312642970681,5.673335589982687,5.843106953642353,5.912862898995191,5.955719627218495,5.886319074808433,5.934564343870705
1101,20131113.0,5.7,5.4,5.8,5.4,242910.0,5.642656321485341,5.682223726655125,5.817087507525562,5.884481179129166,5.931365377007211,5.879012444423787,5.932230370299854
1102,20131112.0,5.5,5.8,5.9,5.5,435600.0,5.57132816074267,5.62148248443675,5.759435233430005,5.833217021911943,5.8902829601493805,5.86414921130913,5.927929570595379
1103,20131111.0,5.6,5.3,5.6,5.2,262110.0,5.585664080371335,5.6143216562911675,5.730447009170004,5.802121418990351,5.862636963944678,5.853790418708772,5.924666589793435
1104,20131108.0,5.3,5.3,5.5,5.2,209460.0,5.442832040185667,5.509547770860777,5.652183916593639,5.735171896458303,5.809052491188042,5.8320731473868594,5.91845100183529
1105,20131107.0,5.4,5.5,5.7,5.4,393410.0,5.421416020092834,5.473031847240518,5.606332295394797,5.690482310263864,5.770095111074896,5.815129102391296,5.91329228539912
1106,20131106.0,5.4,5.2,5.4,5.1,691910.0,5.410708010046417,5.448687898160345,5.568817332595744,5.651751335562016,5.73484795763919,5.798849529748501,5.908184899474749
1107,20131105.0,5.1,5.1,5.2,5.0,184300.0,5.255354005023207,5.332458598773565,5.483577817578335,5.578184490820413,5.674386247387839,5.771443665836793,5.900143258683956
1108,20131104.0,5.1,4.9,5.1,4.9,110040.0,5.177677002511604,5.254972399182376,5.413836396200456,5.514426558711024,5.619682795255664,5.745112541686333,5.8921816342194395
1109,20131101.0,5.0,5.0,5.0,4.9,44780.0,5.088838501255801,5.169981599454917,5.338593415073101,5.445836350882888,5.560665386183696,5.7158924420123585,5.883304205023224
1110,20131031.0,5.0,5.0,5.1,4.9,85520.0,5.044419250627901,5.113321066303277,5.2770309759689,5.386391504098502,5.507268682737629,5.687818228600109,5.87451510845583
1111,20131030.0,5.0,5.0,5.1,4.9,82110.0,5.02220962531395,5.07554737753552,5.226661707610919,5.334872636885369,5.45895737961976,5.660844964733439,5.8658134655856236
1112,20131029.0,5.1,4.9,5.1,4.9,49700.0,5.061104812656976,5.083698251690346,5.203632306227114,5.303556285300653,5.424770962513117,5.638851044547814,5.858193431102183
1113,20131028.0,5.0,5.0,5.1,4.9,88460.0,5.030552406328488,5.05579883446023,5.166608250549458,5.263082113927233,5.384316585130915,5.6137980624086845,5.849654192981762
1114,20131025.0,4.9,5.0,5.1,4.9,199370.0,4.965276203164244,5.003865889640153,5.118134023176829,5.214671165403602,5.338191196070828,5.585805981529912,5.840204897529209
1115,20131024.0,5.0,5.1,5.2,5.0,156070.0,4.982638101582122,5.002577259760103,5.096655109871952,5.186048343349789,5.305982510730749,5.562833197940505,5.8318446497926
1116,20131023.0,5.2,5.1,5.2,5.0,154080.0,5.091319050791061,5.0683848398400695,5.115445089895233,5.1879085642364835,5.295888938280202,5.548604445080093,5.825557638351877
1117,20131022.0,5.1,5.2,5.2,5.1,171910.0,5.095659525395529,5.078923226560045,5.112636891732464,5.176187422338286,5.277232848920183,5.531012113900481,5.818338159363302
1118,20131021.0,5.3,5.3,5.4,5.2,184870.0,5.197829762697765,5.152615484373364,5.146702911417469,5.192695766026515,5.279401149023022,5.521952815316148,5.813180565737794
1119,20131018.0,5.2,5.1,5.3,5.1,122440.0,5.198914881348882,5.168410322915576,5.156393291159747,5.193669663889645,5.271839134830355,5.509327214715514,5.807079266576226
1120,20131017.0,5.1,5.2,5.2,5.0,185790.0,5.149457440674442,5.145606881943717,5.146139965494339,5.181180375371027,5.255473502941748,5.493275167079613,5.800043651983426
1121,20131016.0,5.1,5.1,5.2,5.0,199210.0,5.124728720337219,5.130404587962478,5.137750880859005,5.170356325321556,5.2406665026615835,5.477852611507863,5.7930780435059805
1122,20131015.0,5.1,5.2,5.3,5.1,86170.0,5.11236436016861,5.12026972530832,5.130887084339186,5.160975481945349,5.227269692884289,5.463034862036966,5.786181744565622
1123,20131014.0,5.2,4.9,5.3,4.8,254000.0,5.156182180084305,5.146846483538879,5.143453069004789,5.166178751019303,5.224672579276262,5.4527197694080645,5.780349090390839
1124,20131011.0,5.0,5.2,5.3,4.9,342210.0,5.078091090042152,5.097897655692585,5.117370692822099,5.144021584216729,5.203275190773761,5.43496605296069,5.77258442282476
1125,20131010.0,5.2,5.4,5.4,5.1,110520.0,5.139045545021077,5.131931770461724,5.132394203218081,5.151485372987832,5.202963267842928,5.425751697942624,5.76688706538372
1126,20131009.0,5.3,5.2,5.5,5.2,167350.0,5.219522772510538,5.18795451364115,5.162867984451156,5.171287323256122,5.212204861381696,5.420820258807618,5.76224142294209
1127,20131008.0,5.2,5.3,5.4,5.2,188280.0,5.20976138625527,5.191969675760768,5.169619260005493,5.175115680155304,5.211042493631058,5.412160640815163,5.756646980922765
1128,20131007.0,5.4,5.6,5.7,5.4,208200.0,5.304880693127635,5.261313117173844,5.211506667277221,5.205100256134597,5.229038446618576,5.411683752940059,5.75309825474443
1129,20131004.0,5.6,5.6,5.8,5.5,416960.0,5.452440346563818,5.374208744782563,5.282141818681362,5.25775355531665,5.2643681183691875,5.419068703805155,5.751574889025579
1130,20131003.0,5.5,5.5,5.5,5.4,604530.0,5.4762201732819085,5.416139163188375,5.321752397102935,5.29005308127443,5.286809249953074,5.422242480126521,5.749071656298956
1131,20131002.0,5.2,5.0,5.2,5.0,355920.0,5.338110086640953,5.344092775458917,5.299615597629674,5.2780460037711725,5.278541702338496,5.413527088749011,5.743608256733792
1132,20131001.0,4.9,4.9,5.1,4.8,206010.0,5.1190550433204765,5.196061850305945,5.226958216242461,5.227639869935016,5.242490111639591,5.393388771543168,5.735214144726491
1133,20130930.0,4.8,4.8,4.9,4.7,49120.0,4.959527521660237,5.064041233537296,5.149329449652922,5.1706212206103475,5.200348196245344,5.370118623639513,5.725908531346128
1134,20130927.0,4.8,4.9,4.9,4.7,51090.0,4.87976376083012,4.976027489024864,5.085815004261481,5.1212050578623005,5.162219796602931,5.347761030555612,5.716695511133729
1135,20130926.0,4.9,5.0,5.0,4.8,81380.0,4.88988188041506,4.950684992683241,5.052030458032121,5.091711050147328,5.137246482640747,5.330201774455391,5.70856918763986
1136,20130925.0,5.0,4.9,5.0,4.8,94810.0,4.9449409402075295,4.967123328455495,5.042570374753552,5.079482910127686,5.124175389055914,5.317252685261062,5.7015187479618525
