,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1021,20110630.0,24.2,24.2,24.2,24.2,1000.0,24.022298118370287,23.771685213920172,23.33955026067184,23.119962993484883,22.95402024771271,23.543295660471085,26.669442453293268
1022,20110629.0,24.3,24.3,24.3,24.3,2000.0,24.161149059185146,23.947790142613446,23.51417748600423,23.277301261020227,23.0822087955496,23.572970340452613,26.645865911469457
1023,20110627.0,24.3,23.5,24.3,23.5,2100.0,24.23057452959257,24.065193428408968,23.657054306730732,23.413661092884198,23.19818891025916,23.60148130749369,26.6225239621016
1024,20110624.0,24.4,23.2,24.4,23.1,2330.0,24.315287264796282,24.17679561893931,23.792135341870598,23.545172947166304,23.312647109282093,23.632795766023346,26.600409295812035
1025,20110622.0,24.3,24.3,24.3,24.3,1500.0,24.30764363239814,24.217863745959537,23.884474370621398,23.6458165542108,23.406680717921894,23.658960637944002,26.577519651077587
1026,20110621.0,25.5,25.5,25.5,25.5,2000.0,24.903821816199073,24.645242497306363,24.178206303235687,23.893041013649356,23.606044459072194,23.731158259985413,26.56679806250965
1027,20110620.0,25.3,25.3,25.3,25.3,800.0,25.101910908099534,24.863494998204242,24.382168793556474,24.08063554516277,23.767373558208174,23.79268146547619,26.554193106663774
1028,20110617.0,25.0,25.0,25.0,25.0,500.0,25.050955454049767,24.908996665469484,24.49450174018257,24.203217472474403,23.88476655266454,23.84002729035947,26.53872849863728
1029,20110616.0,25.0,25.0,25.0,25.0,200.0,25.025477727024885,24.939331110312995,24.58641051469483,24.309455142811146,23.990979261934587,23.885516416227727,26.523417767307553
1030,20110615.0,25.0,25.0,25.0,25.0,500.0,25.012738863512443,24.959554073542,24.66160860293213,24.401527790436326,24.087076475083666,23.929221654807034,26.508259381563196
1031,20110613.0,25.0,25.0,25.0,25.0,880.0,25.006369431756216,24.973036049028,24.723134311489925,24.481324085044818,24.17402157269475,23.971212962461653,26.493251825527746
1032,20110610.0,25.5,25.5,25.5,25.5,500.0,25.25318471587811,25.148690699352002,24.86438261849176,24.61714754037218,24.30030523243811,24.031165395306292,26.483368722786174
1033,20110609.0,24.9,24.0,24.9,24.0,510.0,25.076592357939052,25.065793799568,24.870858506038715,24.65486120165589,24.357419019824952,24.0652373405884,26.467613810121634
1034,20110608.0,25.2,24.0,25.2,24.0,550.0,25.138296178969522,25.110529199712,24.930702414031675,24.72754637476844,24.43766482746067,24.10973783703592,26.455000737384108
1035,20110607.0,24.3,24.3,24.3,24.3,150.0,24.719148089484758,24.840352799808,24.81602924784409,24.670540191465978,24.424553891512037,24.11719909832862,26.43355794397731
1036,20110606.0,24.3,23.1,24.3,23.1,90.0,24.509574044742376,24.660235199872,24.722205748236078,24.621134832603847,24.412691616129937,24.12436776113927,26.41232851169892
1037,20110603.0,24.3,24.3,24.3,24.3,1830.0,24.404787022371185,24.54015679991466,24.645441066738606,24.57831685492333,24.401959081260415,24.13125529991812,26.391310317552666
1038,20110602.0,25.5,25.5,25.5,25.5,10.0,24.952393511185598,24.86010453327645,24.800815418240674,24.70120794093356,24.506534406854662,24.184931562666428,26.38244155817403
1039,20110601.0,25.5,23.1,25.5,23.1,1250.0,25.226196755592795,25.073403022184294,24.927939887651462,24.807713548809083,24.601150177630405,24.236502873934405,26.37366104515737
1040,20110531.0,24.3,24.3,24.3,24.3,3000.0,24.763098377796396,24.815602014789537,24.813768998987562,24.740018408967874,24.572469208332283,24.238992957309534,26.353027601921976
1041,20110530.0,24.5,23.5,24.5,23.3,20010.0,24.6315491888982,24.710401343193027,24.756720090080734,24.70801595443882,24.5655673789673,24.24922852761112,26.33458951633071
1042,20110527.0,24.5,24.4,24.5,24.4,1010.0,24.565774594449096,24.64026756212868,24.710043710066053,24.680280493846983,24.559322866684703,24.259062702998918,26.316334894277674
1043,20110526.0,23.9,23.9,23.9,23.9,100.0,24.23288729722455,24.393511708085786,24.562763035508592,24.576243094667387,24.496530212714728,24.244981812685236,26.292291761001277
1044,20110525.0,23.2,22.0,23.2,22.0,1600.0,23.71644364861228,23.995674472057186,24.314987938143393,24.3927440153784,24.373051144837135,24.204002133756408,26.261522688752507
1045,20110524.0,23.1,23.1,23.1,23.1,500.0,23.408221824306136,23.6971163147048,24.09408104029914,24.22037814666128,24.251808178662177,24.160707932432626,26.23006475155099
1046,20110523.0,22.6,22.0,22.6,21.5,10080.0,23.00411091215307,23.331410876469864,23.822429942062932,24.00432772710644,24.09449311402768,24.099503699788205,26.19394470427188
1047,20110520.0,22.6,22.6,22.6,22.6,5330.0,22.802055456076538,23.08760725097991,23.600169952596946,23.81708403015892,23.952160436501238,24.04069963312984,26.15818406044828
1048,20110519.0,23.6,23.6,23.6,23.6,150.0,23.201027728038266,23.258404833986607,23.600139052124767,23.788139492804397,23.918621347310637,24.02341729457573,26.132729492682625
1049,20110518.0,23.5,23.5,23.6,23.5,47090.0,23.35051386401913,23.338936555991072,23.58193195173845,23.749720893763808,23.878752647566763,24.002891126161,26.1065331793226
1050,20110517.0,24.7,23.6,24.7,23.6,320.0,24.02525693200957,23.792624370660718,23.785217051422368,23.876424774595296,23.95696668113184,24.030228729056645,26.09253782430447
1051,20110516.0,24.8,24.7,24.8,24.0,24120.0,24.41262846600478,24.128416247107143,23.969723042072847,23.999568137982592,24.03725556864309,24.060415837721088,26.07967675142581
1052,20110513.0,24.7,24.7,24.7,24.7,10.0,24.556314233002386,24.31894416473809,24.102500670786878,24.092959052918246,24.10037408591518,24.085497569575168,26.065948624545957
1053,20110511.0,24.7,24.0,24.7,24.0,10010.0,24.62815711650119,24.445962776492063,24.21113691246199,24.173897845862484,24.157481315828026,24.109595704101633,26.052357095943506
1054,20110510.0,24.8,23.0,24.8,23.0,4930.0,24.7140785582506,24.563975184328044,24.31820292837799,24.257378133080817,24.218673571463448,24.136670382372156,26.039895831307255
1055,20110509.0,24.2,24.2,24.2,24.2,1770.0,24.457039279125294,24.44265012288536,24.29671148685472,24.24972771533671,24.216895136085974,24.13915389678893,26.021588410100218
1056,20110506.0,24.8,24.8,24.8,24.8,1800.0,24.62851963956265,24.56176674859024,24.388218489244768,24.32309735329181,24.272428932649216,24.16506943024819,26.00943330154201
1057,20110504.0,24.5,24.0,24.5,24.0,1010.0,24.564259819781324,24.54117783239349,24.408542400291168,24.3466843728529,24.294102367635006,24.178203962395322,25.99441406471075
1058,20110429.0,24.6,23.1,24.6,23.0,4760.0,24.582129909890657,24.56078522159566,24.44335287296551,24.38045978980585,24.32323547547929,24.194744983477857,25.980539297897696
1059,20110428.0,24.0,24.0,24.0,24.0,590.0,24.291064954945323,24.373856814397108,24.362743259699048,24.32973181783174,24.292451144481262,24.187107925302254,25.960832439212155
1060,20110427.0,24.7,23.7,24.7,23.6,650.0,24.495532477472665,24.482571209598074,24.424062667026494,24.3791009087875,24.33126532119733,24.20722133999628,25.94828684280208
1061,20110426.0,24.8,24.8,24.8,24.8,100.0,24.647766238736327,24.588380806398714,24.492414909385317,24.43522078761584,24.375906719178538,24.230467561957212,25.936861103072708
1062,20110425.0,24.9,24.8,24.9,24.8,2340.0,24.77388311936816,24.692253870932472,24.566521289497082,24.497191349267066,24.425820364971052,24.25672373599811,25.92654407717149
1063,20110421.0,24.9,24.9,24.9,24.9,7500.0,24.83694155968408,24.761502580621652,24.62715378231579,24.55089916936478,24.470980330211912,24.281950256155042,25.916329708244405
1064,20110420.0,23.8,23.9,23.9,23.8,13000.0,24.31847077984204,24.44100172041443,24.4767621855311,24.450779280116148,24.407077441620306,24.263050246109746,25.8952717011972
1065,20110419.0,25.9,25.5,25.9,25.3,36820.0,25.109235389921018,24.927334480276286,24.73553269725272,24.644008709434,24.54926054241837,24.32724435410544,25.895318748946476
1066,20110418.0,25.9,25.4,25.9,25.0,2151.0,25.504617694960505,25.251556320184193,24.947254025024954,24.811474214842786,24.677902395521382,24.38892104610131,25.895365328558945
1067,20110415.0,25.9,25.7,25.9,25.7,29050.0,25.702308847480253,25.467704213456127,25.120480565929505,24.956610986197088,24.79429264356696,24.44817904429341,25.89541144469269
1068,20110414.0,25.8,25.7,25.8,25.7,300.0,25.751154423740125,25.578469475637412,25.244029553942315,25.069062854704143,24.890074296560588,24.501191630791713,25.89446207708381
1069,20110413.0,26.0,24.7,26.0,24.7,20440.0,25.875577211870063,25.718979650424945,25.38147872595281,25.193187807410258,24.995781506411962,24.559968429584195,25.89551220567004
1070,20110408.0,26.0,25.8,26.0,25.6,4050.0,25.937788605935037,25.812653100283296,25.493937139415937,25.300762766422228,25.09142136294416,24.616440255875013,25.896551885215608
1071,20110406.0,25.8,24.5,25.8,24.5,2850.0,25.86889430296752,25.808435400188866,25.549584932249402,25.367327730899262,25.158905042663765,24.66285436348776,25.895591169939834
1072,20110405.0,25.7,25.7,25.7,25.7,2200.0,25.78444715148376,25.77229026679257,25.576933126385875,25.411684033446022,25.210437895743404,24.703526741390203,25.893644989144413
1073,20110404.0,25.7,25.0,25.7,25.0,2710.0,25.742223575741882,25.748193511195044,25.599308921588438,25.450126162319886,25.257062858053555,24.742604124080785,25.891718173332027
1074,20110401.0,25.8,25.8,25.8,25.8,200.0,25.771111787870943,25.7654623407967,25.635798208572357,25.496776007343904,25.308771157286554,24.78407062901879,25.89080555469191
1075,20110331.0,25.9,25.2,25.9,25.2,2900.0,25.83555589393547,25.810308227197797,25.683834897922843,25.550539206364718,25.365078666116403,24.8278325651357,25.890897041709895
1076,20110330.0,26.0,26.0,26.0,26.0,3000.0,25.917777946967732,25.873538818131866,25.741319461936865,25.610467312182752,25.42554736458151,24.873799915522536,25.891982643284923
1077,20110329.0,26.0,26.0,26.0,26.0,3000.0,25.95888897348387,25.915692545421244,25.788352287039256,25.662405003891717,25.480257139383266,24.91796462471773,25.89305744285423
1078,20110328.0,26.0,25.4,26.0,25.4,1240.0,25.979444486741922,25.943795030280825,25.826833689395755,25.70741767003949,25.529756459442,24.96039738453272,25.89412154790045
1079,20110325.0,26.0,26.0,26.0,26.0,11000.0,25.989722243370966,25.96253002018722,25.85831847314198,25.74642864736756,25.574541558542766,25.001166114551047,25.895175064836767
1080,20110324.0,26.0,26.0,26.0,25.4,3770.0,25.994861121685478,25.975020013458145,25.88407875075253,25.780238161051884,25.615061410110116,25.04033607084316,25.896218099017492
1081,20110323.0,26.0,26.0,26.0,26.0,2350.0,25.99743056084274,25.983346675638764,25.905155341524797,25.809539739578298,25.651722228194878,25.077969950417938,25.897250754748665
1082,20110322.0,26.0,26.0,26.0,26.0,5000.0,25.99871528042137,25.98889778375917,25.92239982488392,25.83493444096786,25.68489153979536,25.114127991578016,25.898273135298425
1083,20110321.0,26.0,26.1,26.1,26.0,4040.0,25.99935764021069,25.992598522506118,25.9365089476323,25.856943182172145,25.71490186933866,25.148868070339667,25.899285342907397
1084,20110318.0,26.4,26.0,26.4,25.9,19200.0,26.199678820105337,26.128399015004078,26.020780048062797,25.929350757882528,25.780149310354023,25.197932067581245,25.904267578301358
1085,20110317.0,26.0,25.2,26.0,25.2,2300.0,26.09983941005267,26.08559934333605,26.01700185750592,25.93877065683152,25.801087471272687,25.229385711989828,25.90522013971129
1086,20110316.0,26.3,26.4,26.4,26.3,1050.0,26.199919705026335,26.157066228890706,26.068456065232123,25.986934569253982,25.8486029501991,25.27137058602944,25.909148297525103
1087,20110315.0,26.4,25.4,26.4,25.2,3210.0,26.29995985251317,26.238044152593798,26.128736780644456,26.04200996002012,25.901116954942044,25.31563056304789,25.914032394067142
1088,20110314.0,26.5,26.5,26.5,26.5,400.0,26.39997992625658,26.32536276839587,26.196239184163645,26.103075298684104,25.958153435423753,25.362076423320524,25.919862917509263
1089,20110311.0,26.6,26.6,26.6,26.6,2850.0,26.49998996312829,26.41690851226391,26.269650241588437,26.169331925526226,26.019281679669103,25.410622445935406,25.92663045066838
1090,20110310.0,26.5,26.4,26.5,26.4,1650.0,26.499994981564143,26.44460567484261,26.31153201584509,26.21342100212272,26.065064376843477,25.453343134330098,25.932335620313467
1091,20110309.0,25.8,24.8,25.8,24.8,14010.0,26.149997490782074,26.229737116561733,26.218526194782342,26.158298201839692,26.039820150477432,25.466937521219112,25.931018847972037
1092,20110308.0,25.2,25.1,26.4,25.1,1510.0,25.674998745391044,25.88649141104116,26.033339613912826,26.030525108261074,25.9598372790034,25.456469383132088,25.923745028589227
1093,20110307.0,26.0,26.0,26.0,26.0,120.0,25.83749937269552,25.924327607360773,26.027277865928678,26.02645509382626,25.96366230005069,25.47778430928377,25.924503784523665
1094,20110304.0,27.0,27.0,27.0,27.0,1500.0,26.41874968634776,26.28288507157385,26.20413643575983,26.15626108131609,26.062361128617287,25.53747904225303,25.935205239404027
1095,20110303.0,26.7,26.7,26.7,26.2,5500.0,26.55937484317388,26.421923381049233,26.294293447439856,26.228759603807276,26.123088640177553,25.58306809941958,25.942815137519403
1096,20110302.0,26.7,26.6,26.7,26.6,30860.0,26.629687421586937,26.514615587366155,26.36805827517807,26.291591656632978,26.178032579208253,25.626869350422734,25.950349315255536
1097,20110301.0,28.0,28.2,28.2,28.0,120.0,27.314843710793465,27.009743724910766,26.664774952418412,26.519379435748576,26.35155328595033,25.719933297464976,25.970743849432097
1098,20110228.0,28.2,28.2,28.2,28.1,3750.0,27.75742185539673,27.406495816607176,26.94390677925143,26.74346217764877,26.527595830145536,25.81719081521145,25.992925502671575
1099,20110225.0,28.2,28.0,28.2,28.0,33590.0,27.978710927698366,27.670997211071448,27.17228736484208,26.93766722062893,26.686872417750724,25.91063431265414,26.014886442943503
1100,20110224.0,28.2,27.5,28.2,27.5,10750.0,28.08935546384918,27.847331474047635,27.35914420759807,27.105978257878405,26.830979806536366,26.000413359216722,26.0366288663968
1101,20110223.0,28.9,28.9,28.9,28.0,6350.0,28.49467773192459,28.198220982698427,27.639299806216602,27.345181156827955,27.028029348771003,26.114122639247444,26.06512012145753
1102,20110222.0,28.9,27.5,28.9,27.5,2410.0,28.69733886596229,28.432147321798947,27.868518023268127,27.55249033591756,27.20631226793566,26.223372731825965,26.093327881443027
1103,20110221.0,28.9,28.6,30.0,28.5,5240.0,28.798669432981146,28.588098214532632,28.056060200855736,27.73215829112855,27.3676158614656,26.32833850704848,26.12125496719981
1104,20110218.0,30.0,31.2,31.2,30.0,6000.0,29.399334716490568,29.058732143021754,28.409503800700154,28.03453718564474,27.61831911275459,26.472325232262264,26.159849445138125
1105,20110217.0,31.5,31.5,31.5,31.5,100.0,30.449667358245286,29.87248809534784,28.97141220057285,28.49659889422545,27.98800300677796,26.669488948644137,26.212985271554658
1106,20110216.0,31.2,31.0,31.2,31.0,2820.0,30.824833679122637,30.31499206356522,29.37660998228688,28.857052374995387,28.29390748232292,26.847156048697308,26.26260730865362
1107,20110215.0,31.1,31.1,31.1,31.1,7100.0,30.962416839561318,30.57666137571015,29.68995362187108,29.15611205832933,28.56115438876835,27.013934242866043,26.310740569264034
1108,20110214.0,32.7,32.7,32.7,32.7,3000.0,31.83120841978066,31.284440917140095,30.237234781530887,29.62863045055209,28.955330161266605,27.236917213734042,26.37431528996788
1109,20110211.0,32.9,32.9,32.9,32.9,2000.0,32.36560420989033,31.822960611426733,30.72137391216163,30.064813057145145,29.33101300305074,27.458998891626813,26.43924747613735
1110,20110210.0,32.9,32.9,32.9,32.9,1000.0,32.63280210494516,32.181973740951165,31.117487746314062,30.442837982859125,29.670916526569716,27.672371484112034,26.50353357090216
1111,20110209.0,32.9,33.0,33.0,31.1,13550.0,32.76640105247258,32.42131582730077,31.441580883347864,30.770459585144568,29.978448285944026,27.877376523950787,26.56718000303248
1112,20110208.0,32.6,32.6,32.6,31.0,17610.0,32.68320052623629,32.48087721820052,31.652202540920978,31.014398307125298,30.228119877758886,28.062577444580164,26.6272080627038
1113,20110128.0,32.5,31.1,32.5,31.1,25790.0,32.591600263118146,32.487251478800346,31.806347533480807,31.212478532841928,30.44448941321042,28.23659401538094,26.68564380337341
1114,20110127.0,31.0,31.0,31.0,31.0,6980.0,31.795800131559073,31.991500985866892,31.659738891029747,31.184148061796332,30.497395183380856,28.34496287752286,26.728572720752783
1115,20110126.0,31.9,31.9,31.9,31.9,5000.0,31.847900065779534,31.9610006572446,31.703422729024332,31.279594986890164,30.630976594487436,28.48437609801216,26.780029708605994
1116,20110125.0,31.6,30.4,31.6,30.4,3360.0,31.723950032889768,31.840667104829727,31.684618596474458,31.3223156553048,30.723264537869593,28.606557427501883,26.827989612002945
1117,20110124.0,31.7,31.7,31.7,31.7,1010.0,31.711975016444878,31.793778069886482,31.687415215297285,31.37267356793083,30.816286962834393,28.72786890093318,26.8764673273064
1118,20110121.0,31.0,32.0,32.0,31.0,8690.0,31.355987508222437,31.529185379924325,31.56243063069778,31.32298375887338,30.83378344256445,28.816972081288746,26.91749750315409
1119,20110120.0,32.3,32.3,32.3,32.3,15000.0,31.82799375411122,31.786123586616217,31.696534152389088,31.453252591023602,30.97342311470117,28.95356141143428,26.97105474192868
1120,20110119.0,32.2,32.2,32.2,32.2,3000.0,32.01399687705561,31.92408239107748,31.788073397409253,31.55281891222045,31.0902399609201,29.08087272863294,27.023084047979143
1121,20110118.0,31.7,32.0,32.0,30.8,3190.0,31.856998438527803,31.849388260718325,31.772060052425754,31.572443057257722,31.14831234559438,29.183583602019883,27.069620525113685
1122,20110117.0,32.2,32.2,32.2,32.2,8000.0,32.02849921926391,31.96625884047888,31.84986731562107,31.65611731629003,31.248473074585394,29.301874441156357,27.120669077102598
1123,20110114.0,31.2,31.3,31.3,31.1,15400.0,31.614249609631955,31.71083922698592,31.731709621871783,31.595301674118023,31.243856591291546,29.3763107375816,27.16125943454436
1124,20110113.0,32.6,32.5,32.6,32.5,5100.0,32.10712480481598,32.00722615132395,31.88958059971328,31.729261450902285,31.37301310640664,29.502729924343104,27.21537625609118
1125,20110112.0,32.6,31.0,32.6,30.9,5000.0,32.35356240240799,32.20481743421597,32.01874776340178,31.84535992411532,31.489869001034574,29.624191495937485,27.26895460180172
1126,20110111.0,32.5,31.5,32.5,31.1,5260.0,32.426781201203994,32.30321162281064,32.106248170056,31.932645267566606,31.586071953317,29.736968300018376,27.321004804768865
1127,20110110.0,31.5,31.5,31.5,31.5,9830.0,31.963390600601997,32.0354744152071,31.996021230045816,31.874959231891058,31.577874624429658,29.80610679805687,27.36258684651246
1128,20110107.0,33.0,33.0,33.0,33.0,5010.0,32.481695300301,32.3569829434714,32.17856282458294,32.02496466763892,31.713315136388744,29.93135751185856,27.418680509731235
1129,20110106.0,33.0,32.0,33.0,31.8,22060.0,32.7408476501505,32.571321962314265,32.32791503829513,32.1549693786204,31.835856551970764,30.051696432962142,27.474216027047348
1130,20110105.0,33.4,33.4,33.4,31.4,1300.0,33.07042382507525,32.84754797487617,32.52283957678693,32.320973461471,31.98482259464021,30.183002455198924,27.533179051653843
1131,20110104.0,33.0,32.8,33.0,32.8,13010.0,33.035211912537626,32.89836531658412,32.609596017371125,32.41151033327487,32.08150615705543,30.293472947151912,27.587575279995598
1132,20101231.0,33.6,30.5,33.6,30.5,61390.0,33.317605956268814,33.13224354438941,32.7896694687582,32.56997562217156,32.226124618288246,30.423140674714574,27.64740040158768
1133,20101230.0,32.0,30.5,32.0,30.3,57790.0,32.6588029781344,32.75482902959294,32.646093201711246,32.49397887254868,32.20458894035603,30.484978295314004,27.690709850328098
1134,20101229.0,31.7,32.4,32.4,31.5,37100.0,32.1794014890672,32.40321935306196,32.47407625594556,32.388115022875525,32.156532850798314,30.53262620530169,27.730603284653192
1135,20101228.0,32.4,31.5,32.4,31.5,61000.0,32.289700744533604,32.402146235374644,32.460607845773644,32.38969968649212,32.17972019834132,30.60585655019182,27.777064943512364
1136,20101227.0,31.6,32.0,32.0,31.6,5760.0,31.944850372266803,32.134764156916425,32.30413369199661,32.28440639495984,32.12450875088025,30.64484256783136,27.81510409830329
1137,20101224.0,32.0,32.0,32.0,32.0,2060.0,31.972425186133403,32.08984277127762,32.24883665708814,32.24648554229853,32.112650774605946,30.697985996543846,27.856744853544047
1138,20101223.0,32.4,31.5,32.4,31.5,26000.0,32.18621259306669,32.19322851418508,32.276320901253925,32.266954136658725,32.14001736750061,30.76473164373821,27.901951372414253
1139,20101222.0,32.4,32.1,33.0,32.0,15950.0,32.29310629653335,32.262152342790046,32.29880801011685,32.28469358510423,32.16477761821484,30.828859814572006,27.946708075176304
1140,20101221.0,33.4,31.0,33.4,31.0,41800.0,32.84655314826668,32.64143489519337,32.49902473555015,32.43340110709033,32.282417845051526,30.92968884145154,28.000969686368578
1141,20101220.0,31.9,31.5,31.9,31.0,14350.0,32.37327657413334,32.39428993012891,32.3901111472683,32.362280959478284,32.245997097903754,30.967740259433832,28.03976600789725
1142,20101217.0,31.9,31.0,31.9,31.0,20480.0,32.136638287066674,32.22952662008594,32.301000029583165,32.30064349821452,32.2130449933415,31.004299464946232,28.07817629637589
1143,20101216.0,31.8,31.5,31.8,30.5,8070.0,31.968319143533332,32.08635108005729,32.20990911511348,32.233891031785916,32.17370737492802,31.035503407497355,28.115209368053733
1144,20101215.0,32.0,32.0,32.0,32.0,2050.0,31.984159571766668,32.05756738670487,32.171743821456495,32.20270556088113,32.15716381541107,31.07332680328178,28.15386400120743
1145,20101214.0,32.0,32.4,32.4,31.0,8640.0,31.992079785883334,32.038378257803245,32.14051767210077,32.175678152763645,32.142195832990964,31.10966692864328,28.19213401114567
1146,20101213.0,32.4,32.4,33.9,31.5,57470.0,32.19603989294167,32.15891883853549,32.187696277173366,32.20558773239516,32.16674861080135,31.160268225559225,28.2340033244676
1147,20101210.0,32.4,30.5,32.4,30.5,19220.0,32.29801994647084,32.23927922569033,32.22629695405093,32.2315093680758,32.18896302882027,31.20888515789024,28.27545602770672
1148,20101209.0,31.7,30.2,31.7,30.0,3060.0,31.999009973235417,32.05951948379355,32.13060659876895,32.160641452332364,32.14239512131358,31.228144563463168,28.309531092107648
1149,20101208.0,31.4,31.8,31.8,31.4,31640.0,31.699504986617708,31.839679655862362,31.997769035356402,32.059222592021385,32.07169082404562,31.234883992346962,28.34028202651454
1150,20101207.0,33.0,32.2,33.0,32.2,10470.0,32.34975249330885,32.226453103908234,32.17999284710979,32.184659579751866,32.16010122175556,31.304104227941195,28.386647379484543
1151,20101206.0,33.8,33.8,33.8,32.8,4730.0,33.074876246654426,32.75096873593882,32.47453960218073,32.40003830245161,32.31628205777884,31.401982493512133,28.440511584663803
1152,20101203.0,32.7,32.6,32.7,31.7,4320.0,32.887438123327215,32.73397915729255,32.515532401784235,32.44003319545807,32.352826623704665,31.452885140825387,28.48289455397063
1153,20101202.0,31.2,32.0,32.5,31.2,203580.0,32.04371906166361,32.222652771528374,32.276344692368916,32.27469543606365,32.243033611923266,31.44296807647929,28.509930429055498
1154,20101201.0,32.3,33.5,33.5,32.3,170990.0,32.1718595308318,32.24843518101891,32.28064565739274,32.278069377921845,32.248458982216285,31.47657717151932,28.547642564089774
1155,20101130.0,33.9,34.0,34.0,33.0,27630.0,33.0359297654159,32.798956787345944,32.575073719684966,32.494326794198926,32.405748602957594,31.5716133608715,28.600899852009277
1156,20101129.0,34.0,32.5,34.0,32.5,13000.0,33.51796488270796,33.19930452489729,32.8341512251968,32.69508322163907,32.55758206934259,31.666844209464774,28.654622241541524
1157,20101126.0,33.3,32.5,33.3,32.5,4730.0,33.40898244135397,33.23286968326486,32.91885100243374,32.77573879208719,32.628288538929006,31.73088953458381,28.700844905804793
1158,20101125.0,32.7,33.0,33.0,32.7,6600.0,33.05449122067699,33.05524645550991,32.87905991108215,32.76564028647557,32.63511820188815,31.76889386656091,28.740637493806737
1159,20101124.0,32.5,33.0,33.3,32.5,30850.0,32.7772456103385,32.87016430367327,32.81013992724903,32.73022158161216,32.62224980170832,31.797564695323224,28.778044085908164
1160,20101123.0,33.0,33.0,33.0,32.8,91970.0,32.88862280516925,32.913442869115514,32.84465994047648,32.766192037397204,32.65822601106943,31.844719020996827,28.820053597491164
1161,20101122.0,33.0,32.9,33.0,32.0,32200.0,32.944311402584624,32.942295246077,32.87290358766258,32.79736643241091,32.6907759147771,31.890024157428325,28.86164510398379
1162,20101119.0,33.0,31.4,33.0,31.4,4630.0,32.97215570129231,32.96153016405133,32.89601202626938,32.82438424142279,32.720225827655476,31.933552621842892,28.902822764640664
1163,20101118.0,33.0,33.5,33.5,33.0,6510.0,32.986077850646154,32.97435344270089,32.91491893058404,32.84779967589975,32.74687098692638,31.97537408765298,28.94359069733081
1164,20101117.0,33.5,33.5,33.5,33.0,12450.0,33.24303892532308,33.149568961800604,33.021297306841475,32.93475971911312,32.81859755960006,32.03516333911757,28.98892810332752
1165,20101116.0,33.5,32.5,33.5,32.0,7820.0,33.37151946266154,33.26637930786706,33.10833416014303,33.01012508989803,32.88349303011434,32.092607914054135,29.033814390856595
1166,20101115.0,33.5,32.7,33.5,32.7,12000.0,33.43575973133076,33.344252871911365,33.17954613102612,33.07544174457829,32.94220797962725,32.14779976056182,29.078254048659016
1167,20101112.0,32.6,32.4,32.6,32.0,18080.0,33.017879865665385,33.09616858127425,33.074174107203184,33.012049511967845,32.909616743472284,32.165533103284886,29.113296296931065
1168,20101111.0,32.8,32.4,32.8,32.4,8200.0,32.90893993283269,32.9974457208495,33.024324269529885,32.98377624370547,32.89917705361778,32.190414158058026,29.14997991586708
1169,20101110.0,32.4,31.5,32.4,31.5,6500.0,32.65446996641634,32.798297147233,32.910810765978994,32.905939411211406,32.851636381844656,32.1986332106832,29.182318424166905
1170,20101109.0,32.0,32.0,32.0,32.0,5200.0,32.327234983208164,32.532198098155334,32.74520880852827,32.78514748971655,32.77052815500231,32.19084367300935,29.21035505676226
1171,20101108.0,33.4,33.4,33.4,32.5,8430.0,32.86361749160409,32.82146539877023,32.86426175243222,32.867127824421004,32.8304778545259,32.23826156818544,29.252043066147706
1172,20101105.0,33.4,32.5,33.4,32.3,2120.0,33.13180874580205,33.01431026584682,32.96166870653545,32.93817744783154,32.88471805885677,32.28381993806053,29.293316269469624
1173,20101104.0,33.4,32.0,33.4,31.4,14630.0,33.26590437290102,33.142873510564534,33.04136530534719,32.99975378812067,32.933792529441845,32.3275917051954,29.33417879415152
1174,20101103.0,32.9,32.9,32.9,32.9,5000.0,33.082952186450505,33.06191567370969,33.015662522556795,32.98645328303792,32.930574193304516,32.3500390893054,29.369659602169914
1175,20101102.0,32.9,32.0,32.9,32.0,3000.0,32.99147609322525,33.00794378247313,32.99463297300101,32.97492617863286,32.92766236537076,32.37160618384243,29.404787367322445
1176,20101101.0,33.0,32.6,33.0,32.5,13030.0,32.99573804661263,33.00529585498209,32.99560879609174,32.97826935481515,32.93455166390687,32.396249078593705,29.44056062734909
1177,20101029.0,32.8,32.8,32.8,32.8,10000.0,32.89786902330631,32.93686390332139,32.960043560438685,32.954500107506455,32.92173721972526,32.412082448060616,29.473987884788404
1178,20101028.0,32.4,31.5,32.4,31.5,5800.0,32.64893451165315,32.75790926888092,32.85821745854075,32.88056675983893,32.87204796070381,32.41160862656804,29.50310243319847
1179,20101027.0,32.1,31.0,32.1,31.0,34960.0,32.37446725582657,32.53860617925395,32.72035973880607,32.77649119186041,32.79851958349392,32.399388680428125,29.528942209982567
1180,20101026.0,30.6,32.6,33.0,30.6,39700.0,31.487233627913287,31.89240411950263,32.33483978629588,32.486292366279024,32.589136766018306,32.328824418450544,29.539599501425524
1181,20101025.0,32.0,31.9,32.0,31.0,13500.0,31.74361681395664,31.928269413001754,32.27395982515117,32.42145338410849,32.53302850258799,32.31592934321719,29.564081098426264
1182,20101022.0,31.9,31.7,32.0,31.7,15400.0,31.821808406978317,31.918846275334502,32.20596712966913,32.35192626622736,32.47274007377008,32.29961838858122,29.587324072571278
