,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
28,20180205.0,3.8,3.8,3.8,3.8,900.0,3.701989601304134,3.6897606981479383,3.670094342780741,3.6227355327211455,3.5203201212059403,,
29,20180201.0,4.2,3.7,4.2,3.6,5410.0,3.950994800652067,3.8598404654319594,3.7664408259115154,3.6997041283583263,3.585051538233947,,
30,20180125.0,3.9,3.9,3.9,3.9,500.0,3.9254974003260337,3.87322697695464,3.7907243121094214,3.726410244577216,3.615046629830714,,
31,20180124.0,3.6,3.7,3.7,3.6,1015.0,3.7627487001630167,3.78215131796976,3.7560471644531632,3.709555545300254,3.613613617465884,,
32,20180123.0,3.9,3.9,3.9,3.9,100.0,3.831374350081508,3.82143421197984,3.7822204072798606,3.734948139260221,3.640888511040561,,
33,20180122.0,3.6,3.6,3.6,3.6,4102.0,3.7156871750407534,3.74762280798656,3.749089424138068,3.716955054025524,3.636994367131936,,
34,20180118.0,3.6,3.7,3.7,3.6,795.0,3.657843587520377,3.698415205324373,3.7219822561129647,3.7013610468221207,3.633471094071752,,
35,20180117.0,3.9,3.9,3.9,3.9,1600.0,3.7789217937601887,3.7656101368829153,3.75434911863788,3.727846240579172,3.658854799398252,,
36,20180112.0,3.9,3.9,3.9,3.9,100.0,3.8394608968800954,3.8104067579219434,3.780831097067357,3.7508000751686152,3.6818210089793695,,
37,20180111.0,3.6,3.7,3.7,3.6,1100.0,3.719730448440048,3.7402711719479615,3.7479527157823824,3.7306933984794655,3.674028531933717,,
38,20180110.0,3.9,3.9,3.9,3.9,25.0,3.8098652242200224,3.793514114631975,3.7755976765492214,3.7532676120155384,3.695549624130505,,
39,20180109.0,3.9,3.7,3.9,3.7,325.0,3.8549326121100114,3.8290094097546494,3.798216280813,3.7728319304134654,3.7150210884990287,,
40,20180108.0,4.0,4.0,4.0,4.0,101.0,3.927466306055005,3.8860062731697664,3.8349042297560896,3.803121006358337,3.742161937213407,,
41,20180103.0,4.0,4.0,4.0,4.0,145.0,3.963733153027503,3.9240041821131775,3.8649216425277104,3.829371538843892,3.7667179431930817,,
42,20171229.0,3.9,3.9,3.9,3.9,10.0,3.931866576513752,3.9160027880754527,3.8712995257044898,3.838788666998041,3.779411472412789,,
43,20171228.0,3.9,3.5,3.9,3.3,1100.0,3.915933288256876,3.910668525383634,3.8765177937582194,3.846950178064968,3.7908960940877607,,
44,20171226.0,3.6,3.6,3.6,3.6,2000.0,3.7579666441284383,3.807112350255757,3.826241831256725,3.814023487656305,3.7727155136984503,,
45,20171225.0,3.8,3.8,3.8,3.8,100.0,3.778983322064219,3.8047415668371705,3.821470589210048,3.8121536893021313,3.77531403620336,,
46,20171221.0,3.9,3.9,3.9,3.9,20.0,3.8394916610321097,3.836494377891446,3.8357486638991296,3.823866530728514,3.7871888898982786,,
47,20171219.0,3.9,3.9,3.9,3.9,100.0,3.869745830516055,3.8576629185942974,3.8474307250083783,3.834017659964712,3.797932805146061,,
48,20171214.0,3.9,3.9,3.9,3.9,110.0,3.8848729152580272,3.871775279062865,3.856988775006856,3.8428153053027514,3.8076534903702455,3.5660000000000003,
49,20171213.0,3.9,3.9,3.9,3.9,600.0,3.8924364576290142,3.8811835193752433,3.8648089977328817,3.850439931262384,3.8164483960492706,3.5790980392156873,
50,20171212.0,3.8,3.8,3.8,3.8,1100.0,3.8462182288145055,3.8541223462501626,3.8530255435996303,3.8437146070940664,3.814881882139816,3.5877608612072285,
51,20171211.0,3.5,3.6,3.6,3.5,438.0,3.6731091144072545,3.7360815641667746,3.7888390811269694,3.7978859928148574,3.7848931314598326,3.584319258806945,
52,20171208.0,3.6,3.6,3.6,3.6,199.0,3.6365545572036257,3.6907210427778496,3.754504702740249,3.7715011937728766,3.767284261796992,3.584934189834123,
53,20171204.0,3.9,3.9,3.9,3.9,100.0,3.7682772786018126,3.7604806951852328,3.7809583931511135,3.788634367936493,3.779923855911564,3.5972897118014133,
54,20171201.0,4.0,4.0,4.0,4.0,2700.0,3.8841386393009056,3.8403204634568215,3.8207841398509106,3.816816452211627,3.800883488681891,3.6130822721229263,
55,20171130.0,4.0,3.9,4.0,3.9,3800.0,3.942069319650453,3.893546975637881,3.853368841696199,3.841240925250077,3.8198469659502825,3.6282555163534,
56,20171129.0,3.8,3.6,3.8,3.5,1000.0,3.8710346598252254,3.8623646504252545,3.8436654159332537,3.8357421352167327,3.8179567787169217,3.634990594143463,
57,20171128.0,3.7,3.7,3.7,3.7,200.0,3.785517329912613,3.808243100283504,3.8175444312181166,3.817643183854502,3.8067227997915007,3.6375399826084247,
58,20171127.0,3.7,3.7,3.7,3.7,225.0,3.7427586649563063,3.772162066855669,3.796172716451186,3.801957426007235,3.7965587236208815,3.639989395055153,
59,20171123.0,3.7,3.9,3.9,3.7,450.0,3.721379332478153,3.7481080445704458,3.778686768005516,3.788363102539604,3.7873626547046073,3.642342752111813,
60,20171122.0,3.8,3.8,3.8,3.8,200.0,3.7606896662390774,3.765405363046964,3.782561901095423,3.7899146888676567,3.788566211399408,3.648525389283899,
61,20171117.0,3.7,4.1,4.1,3.7,500.0,3.7303448331195384,3.7436035753646433,3.7675506463508,3.777926063685303,3.7801313341232734,3.650544001468844,
62,20171115.0,3.8,3.8,3.8,3.8,20.0,3.7651724165597686,3.7624023835764286,3.773450528832472,3.7808692551939287,3.7820235880162945,3.6564050210190846,
63,20171113.0,3.8,3.8,3.8,3.8,100.0,3.782586208279884,3.7749349223842854,3.7782777054083847,3.783420021168072,3.7837356272528377,3.662036196665396,
64,20171110.0,4.2,4.2,4.2,4.2,100.0,3.991293104139942,3.916623281589524,3.8549544862432255,3.8389640183456626,3.8233798532287584,3.683132816404008,
65,20171109.0,4.1,4.1,4.1,4.1,2900.0,4.045646552069971,3.977748854393016,3.899508216017185,3.873768815899574,3.8497246291117335,3.699480549094047,
66,20171108.0,3.8,3.8,3.8,3.8,216.0,3.922823276034985,3.9184992362620106,3.8814158131049687,3.8639329737796304,3.844988950148711,3.703422488345261,
67,20171107.0,3.5,3.7,3.7,3.5,600.0,3.7114116380174926,3.77899949084134,3.81206748344952,3.81540857727568,3.812132859658357,3.695445135861133,
68,20171106.0,3.4,3.4,3.4,3.4,400.0,3.5557058190087463,3.65266632722756,3.737146122822335,3.760020766972256,3.7728821111194657,3.6838590521018726,
69,20171102.0,3.7,4.4,4.4,3.7,1086.0,3.627852909504373,3.6684442181517065,3.7303922823091833,3.752017998042622,3.7659409576795166,3.6844920304508184,
70,20171101.0,4.1,4.0,4.1,4.0,200.0,3.8639264547521854,3.812296145434471,3.7975936855256953,3.7984155983036056,3.7977561045671826,3.700786460629218,
71,20171031.0,4.2,4.5,4.5,4.2,300.0,4.031963227376092,3.9415307636229806,3.870758469975568,3.8519601851964578,3.836065046989355,3.72036346217317,
