,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
650,20100924.0,39.7,39.5,39.7,39.1,49800.0,39.637404936275296,39.44371263274972,38.93499837321152,38.4856393684519,37.70946969248532,33.620330619686584,23.824730715701165
651,20100923.0,39.7,39.6,39.7,39.1,24400.0,39.66870246813765,39.52914175516648,39.07408957808215,38.64755411932498,37.89904400748672,33.85874902675769,23.982693594151904
652,20100922.0,39.8,40.5,40.7,39.6,32500.0,39.73435123406881,39.61942783677765,39.206073291158134,38.80121357008165,38.08008743534513,34.09173926100249,24.14007972754343
653,20100921.0,40.6,41.0,41.2,40.6,12200.0,40.16717561703442,39.946285224518434,39.45951451094756,39.04105176073743,38.3200791081694,34.34696517233573,24.3038600287619
654,20100920.0,41.2,43.0,43.0,40.6,37800.0,40.68358780851721,40.36419014967896,39.775966418048,39.32891152597245,38.594357288343744,34.6157116361657,24.471980824495617
655,20100917.0,41.2,41.5,42.3,40.1,62600.0,40.941793904258596,40.642793433119294,40.034881614766554,39.578389989176124,38.842513737072906,34.873919022982726,24.638428776490684
656,20100916.0,39.7,39.6,40.0,39.2,35100.0,40.320896952129296,40.32852895541287,39.97399404844536,39.59460465728596,38.92417909544692,35.063177100512824,24.78829515682411
657,20100915.0,39.6,39.0,40.3,39.0,45500.0,39.960448476064656,40.08568597027525,39.9059951305462,39.5953240363145,38.98854299111864,35.241091724022134,24.935675304517407
658,20100914.0,39.5,39.4,41.7,39.4,60400.0,39.73022423803233,39.89045731351683,39.832177834083254,39.58261416480591,39.03725318244068,35.40810773484479,25.080593958203796
659,20100913.0,39.4,39.0,39.6,38.7,79800.0,39.56511211901616,39.726971542344565,39.75360004606812,39.558265609498456,39.071800498398716,35.56465252955676,25.223075610360965
660,20100910.0,40.0,43.0,43.0,39.0,71900.0,39.78255605950808,39.817981028229696,39.7984000376921,39.617163528232,39.160200450932166,35.738587724476105,25.370109683889723
661,20100909.0,41.6,41.9,42.0,41.0,52300.0,40.691278029754045,40.411987352153126,40.12596366720263,39.88154172446772,39.392562312748154,35.968447029398604,25.531601129821166
662,20100908.0,40.2,40.4,40.8,39.2,96000.0,40.445639014877024,40.34132490143542,40.13942481862034,39.92400282787203,39.469461140105466,36.13439028314769,25.677555347434886
663,20100907.0,41.2,42.0,42.5,41.2,89100.0,40.8228195074385,40.62754993429028,40.33225666978028,40.09413578415576,39.63427436485733,36.33304164459288,25.832007533032545
664,20100906.0,42.8,42.2,44.0,42.2,88600.0,41.811409753719246,41.35169995619352,40.780937275274766,40.45491767960166,39.93577204439472,36.58664785460884,26.000843278972525
665,20100901.0,41.7,42.0,42.3,40.5,58600.0,41.75570487685962,41.46779997079568,40.94803958886117,40.62092865565477,40.10379375445236,36.7871714681536,26.157053793609617
666,20100831.0,41.4,40.5,43.0,39.5,70600.0,41.577852438429815,41.44519998053045,41.030214209068234,40.7248048349008,40.22724196831405,36.96806670469658,26.308724900140856
667,20100830.0,40.6,40.0,40.6,40.0,117900.0,41.08892621921491,41.16346665368697,40.9519934437831,40.70816419024736,40.26274273323652,37.11049546137515,26.450926642428012
668,20100827.0,38.3,38.6,38.6,37.0,49300.0,39.694463109607454,40.20897776912464,40.469812817640715,40.3870756315477,40.075814853880665,37.15714269818397,26.568827869866542
669,20100826.0,38.2,38.0,40.0,38.0,70600.0,38.94723155480372,39.539318512749766,40.05711957806968,40.09546554734135,39.897165820177754,37.198039062961065,26.68456092588777
670,20100825.0,38.0,41.3,41.3,37.4,100300.0,38.473615777401854,39.02621234183318,39.683097836602464,39.81607014102917,39.716483361113205,37.2294885114724,26.797152359461023
671,20100824.0,38.7,40.0,40.0,38.4,42500.0,38.586807888700925,38.917474894555454,39.50435277540202,39.66726078889194,39.619675421959556,37.28715562866956,26.91558865439176
672,20100823.0,40.7,42.6,42.6,40.5,6100.0,39.64340394435047,39.511649929703644,39.72174317987438,39.80495935037302,39.72256347701104,37.420992662839375,27.05274697623861
673,20100820.0,41.1,41.0,41.9,40.3,35000.0,40.37170197217523,40.041099953135756,39.97233532898813,39.97763143698995,39.85374790777189,37.56526746037509,27.192520638166584
674,20100819.0,41.7,41.5,41.7,40.2,26600.0,41.03585098608762,40.59406663542384,40.286456178263016,40.207280578724635,40.02958144036504,37.72741383447802,27.336873666642536
675,20100818.0,40.8,42.7,42.7,40.7,23800.0,40.91792549304381,40.66271109028256,40.3798277822152,40.28630983489468,40.10295463652074,37.84790740959654,27.470835122695842
676,20100817.0,42.2,44.0,44.0,42.0,14300.0,41.558962746521914,41.17514072685504,40.7107681854488,40.54146852357538,40.30267324256639,38.01857770725942,27.617393977196382
677,20100816.0,44.0,44.0,44.5,43.0,24400.0,42.77948137326096,42.11676048457002,41.30881033354902,41.00260605376534,40.654799600417206,38.25314328736689,27.780404982398405
678,20100813.0,42.1,42.0,42.1,40.8,85200.0,42.43974068663047,42.11117365638002,41.45266300017647,41.14892524659663,40.79243773371081,38.4040004133525,27.922888514911858
679,20100812.0,41.0,41.0,41.0,39.0,112800.0,41.719870343315236,41.74078243758668,41.37036063650802,41.12906854705041,40.81220556859549,38.50580431871123,28.05300902720129
680,20100811.0,41.8,42.8,42.8,41.0,60500.0,41.75993517165761,41.76052162505778,41.44847688441565,41.21852607411035,40.906281228729256,38.63498846307549,28.18979500703014
681,20100810.0,41.9,41.5,41.9,39.2,87700.0,41.829967585828804,41.807014416705194,41.530571996340086,41.30938926422897,41.00092111170743,38.763028131190175,28.326214957208943
682,20100809.0,41.6,44.0,44.0,41.6,84900.0,41.71498379291441,41.738009611136796,41.54319526973279,41.34813736233178,41.05797624392576,38.87428192996704,28.458292420321285
683,20100806.0,45.0,44.0,45.1,44.0,26400.0,43.357491896457205,42.825339740757855,42.17170522069046,41.835052380687536,41.43340707783759,39.11450616800755,28.622886525591724
684,20100805.0,45.0,45.8,45.8,44.0,22100.0,44.1787459482286,43.550226493838565,42.68594063511038,42.25704539659587,41.77308259423401,39.34530984769353,28.785842878570914
685,20100804.0,44.5,44.8,45.0,44.0,46900.0,44.3393729741143,43.86681766255904,43.015769610544844,42.55610601038309,42.03278901383077,39.547454559548676,28.942202650923445
686,20100803.0,45.6,46.5,47.0,45.6,53600.0,44.969686487057146,44.4445451083727,43.48562968135488,42.961958542332006,42.37252339346593,39.78480928270363,29.10795187827744
687,20100802.0,45.6,47.1,47.1,45.6,91200.0,45.28484324352857,44.82969673891513,43.87006064838126,43.3136974033544,42.67990211789776,40.01285597749957,29.27205185958811
688,20100730.0,47.7,48.0,48.1,46.5,127300.0,46.49242162176429,45.78646449261009,44.56641325776648,43.89853774957383,43.15800667809797,40.314312605832924,29.45541452765191
689,20100729.0,47.8,45.9,48.2,45.9,416000.0,47.14621081088214,46.45764299507339,45.15433811999076,44.41873271629731,43.60010128018388,40.60786897423162,29.637947716431494
690,20100728.0,45.7,45.0,47.5,44.4,251600.0,46.42310540544108,46.205095330048934,45.25354937090153,44.58956835412434,43.80009163445208,40.80756038700685,29.797769132188396
691,20100727.0,44.7,44.9,45.1,44.1,83600.0,45.561552702720526,45.70339688669929,45.15290403073761,44.604292573574426,43.88579719307569,40.96020507771247,29.94605003634572
692,20100726.0,44.5,45.0,45.2,44.1,96900.0,45.03077635136026,45.30226459113286,45.034194206967136,44.590386897097844,43.94429269849705,41.099020564861,30.090865458869644
693,20100723.0,44.5,45.3,45.5,44.2,98500.0,44.76538817568013,45.034843060755236,44.93706798751858,44.578335310818126,43.9972172034021,41.23239230741547,30.234239931915717
694,20100722.0,43.8,44.2,44.2,43.6,132200.0,44.28269408784006,44.62322870717016,44.73032835342429,44.47455726937571,43.97843461260189,41.333082805163876,30.369222619160332
695,20100721.0,44.8,46.3,46.3,44.0,110200.0,44.54134704392003,44.68215247144678,44.742995925528966,44.51794963345895,44.05667893521124,41.46904034221628,30.512812443845313
696,20100720.0,46.4,44.7,46.9,44.5,236300.0,45.47067352196001,45.25476831429785,45.044269393614606,44.768889682331086,44.27985236995303,41.662411309188194,30.67089391206576
697,20100719.0,43.9,45.5,45.5,43.8,137600.0,44.68533676098001,44.803178876198565,44.8362204129574,44.65303772468694,44.243675953767024,41.75015988529846,30.802526808463117
698,20100716.0,44.3,45.2,45.2,43.5,118300.0,44.492668380489995,44.635452584132366,44.738725792419686,44.60596602806201,44.24904014864636,41.85015361528676,30.9368300242993
699,20100715.0,44.7,44.0,45.5,43.5,349500.0,44.596334190244995,44.65696838942159,44.73168473925248,44.61850389098708,44.291988705918136,41.96191229704021,31.073776989231646
700,20100714.0,43.0,43.0,43.8,42.2,114800.0,43.798167095122494,44.104645592947726,44.4168329684793,44.4027033721888,44.16894216249736,42.0026216187249,31.19244587491093
701,20100713.0,42.0,41.7,42.6,41.7,76900.0,42.89908354756125,43.40309706196515,43.97740879239216,44.08234292256362,43.96237624225952,42.00251881014746,31.299983726901875
702,20100712.0,41.9,40.3,42.0,40.3,50200.0,42.39954177378063,42.90206470797676,43.59969810286631,43.79136386622181,43.76595945728242,41.99849846465148,31.405456525639167
703,20100709.0,40.3,40.3,40.4,40.1,51200.0,41.34977088689031,42.03470980531784,42.99975299325425,43.32584868405889,43.43586808039837,41.93189068172397,31.49395944578206
704,20100708.0,40.0,40.9,40.9,39.8,22400.0,40.674885443445156,41.35647320354522,42.45434335811712,42.882402192851046,43.10864254893187,41.856130262832835,31.578596665227014
705,20100707.0,40.1,40.7,40.8,39.7,31000.0,40.38744272172257,40.93764880236348,42.02628092936855,42.511415233804236,42.8221051633193,41.78726240938841,31.663386748160075
706,20100706.0,40.0,41.0,41.0,40.0,78200.0,40.19372136086129,40.62509920157565,41.657866214937904,42.17655986929701,42.55333324300319,41.71717368745161,31.74633812380028
707,20100705.0,41.0,41.5,41.5,41.0,42100.0,40.596860680430645,40.75006613438377,41.53825417585829,42.01968522005741,42.405396743669534,41.68904922912018,31.838414361374408
708,20100702.0,41.5,41.6,41.6,41.2,29500.0,41.04843034021532,41.00004408958918,41.53129887115677,41.95039385738308,42.31916848236768,41.68163553386056,31.93454954185824
709,20100701.0,41.2,41.1,41.7,40.7,36600.0,41.12421517010766,41.06669605972612,41.47106271276464,41.85034134306534,42.21258100785647,41.66274786586604,32.026743078755175
710,20100630.0,41.0,41.3,41.3,39.5,30800.0,41.06210758505383,41.044464039817406,41.38541494680743,41.73696249732329,42.09709710234633,41.63675775347913,32.11602921727502
711,20100629.0,42.0,42.5,43.0,42.0,43800.0,41.53105379252692,41.36297602654495,41.497157683751524,41.77203416434685,42.08784975926573,41.65100254746034,32.21437718526233
712,20100628.0,42.0,41.0,42.0,41.0,18200.0,41.76552689626346,41.57531735102996,41.58858355943306,41.8024296091006,42.07948311552614,41.66468872206975,32.31174656650351
713,20100625.0,42.0,41.5,42.0,41.0,63800.0,41.882763448131726,41.716878234019966,41.66338654862706,41.828772327887194,42.07191329499984,41.67783818394936,32.40814709818009
714,20100624.0,42.2,44.0,44.0,42.2,58700.0,42.04138172406586,41.87791882267999,41.760952630694874,41.87826935083556,42.08411202880938,41.69831511791213,32.5055784703375
715,20100623.0,43.0,42.0,43.0,41.8,107700.0,42.520690862032936,42.25194588178665,41.98623397056853,42.02783343739082,42.17133945463706,41.74936158387636,32.610000575110256
716,20100622.0,42.5,42.7,42.7,40.5,106600.0,42.510345431016475,42.33463058785777,42.07964597591969,42.09078897907205,42.20264045895735,41.77879838450866,32.70840852958676
717,20100621.0,42.6,43.5,43.5,40.6,208700.0,42.555172715508235,42.42308705857184,42.174255798479756,42.158683781862436,42.24048422477093,41.811002369429886,32.80683232531227
718,20100618.0,43.4,44.0,44.0,42.4,63000.0,42.97758635775412,42.748724705714565,42.39711838057434,42.32419261094744,42.350914298602255,41.87331600200127,32.91223697879175
719,20100617.0,43.0,44.0,44.5,43.0,127300.0,42.98879317887705,42.83248313714304,42.50673322046992,42.41430026282112,42.412731984449664,41.91749968819729,33.01261273024656
720,20100616.0,44.5,45.0,45.3,44.0,152400.0,43.74439658943853,43.3883220914287,42.86914536220266,42.69239356111164,42.61151941450208,42.01877421022877,33.12691509113963
721,20100615.0,44.8,43.5,45.0,43.5,256900.0,44.27219829471927,43.858881394285795,43.220209841802166,42.97340775296342,42.81994613693045,42.127841888259006,33.243065189735255
722,20100614.0,43.0,41.7,43.3,41.7,84500.0,43.63609914735963,43.57258759619053,43.18017168874722,42.97695338590163,42.83709412388944,42.16204416715082,33.3401491181956
723,20100611.0,41.1,42.0,42.3,41.0,154400.0,42.368049573679805,42.74839173079368,42.801958654429555,42.726692934448074,42.671656588280925,42.12039537628216,33.41736156478071
724,20100610.0,40.1,40.5,40.8,40.1,53200.0,41.23402478683991,41.865594487195786,42.31069344453327,42.376467209855,42.42673691320656,42.041164185055415,33.48385547955901
725,20100609.0,40.4,40.5,41.0,40.1,105000.0,40.817012393419965,41.37706299146386,41.963294636436316,42.112938248541,42.23371435004403,41.976804805249316,33.55267283797136
726,20100608.0,40.5,40.5,41.0,38.9,123700.0,40.65850619670998,41.08470866097591,41.69724106617516,41.8978798154022,42.068598697658885,41.918890891317965,33.62180047142438
727,20100607.0,39.3,39.9,39.9,38.3,138300.0,39.97925309835498,40.48980577398394,41.26137905414331,41.551495840015235,41.80492263121518,41.81618928773688,33.67829996922115
728,20100604.0,41.0,41.5,41.9,40.5,64200.0,40.48962654917749,40.65987051598928,41.213855589753614,41.477963061346536,41.728263333004215,41.78418186468837,33.75115270584582
729,20100603.0,42.0,43.0,43.5,41.7,49600.0,41.24481327458875,41.10658034399287,41.35679093707114,41.547567986500326,41.754143015575245,41.792645320975105,33.83323078837471
730,20100602.0,41.6,41.0,42.0,38.7,52900.0,41.422406637294365,41.2710535626619,41.401010766694576,41.554558921633614,41.7394627283776,41.785090602505484,33.910512074062524
731,20100601.0,41.6,40.6,42.5,40.3,57600.0,41.51120331864719,41.38070237510794,41.437190627295564,41.56061773208247,41.72618056377021,41.77783214750528,33.98702439173354
732,20100531.0,41.7,42.2,43.0,40.2,57600.0,41.6056016593236,41.48713491673863,41.484974149605456,41.57920203447148,41.72368717674448,41.77477990642664,34.06377041768644
733,20100528.0,42.1,42.1,42.1,41.8,123500.0,41.852800829661795,41.691423277825756,41.59679703149537,41.64864176320861,41.759526493245005,41.78753363558637,34.14373290109255
734,20100527.0,39.6,39.5,40.8,38.2,87700.0,40.726400414830906,40.994282185217166,41.233743025768945,41.37548952811412,41.553857303412144,41.70174800281829,34.19802411600705
735,20100526.0,39.0,38.0,39.6,37.4,148500.0,39.86320020741545,40.32952145681144,40.827607930174594,41.05875759103225,41.31063279832527,41.59579710074698,34.245804970574135
736,20100525.0,37.0,37.0,37.8,36.0,90100.0,38.431600103707716,39.21968097120763,40.13167921559739,40.51758991222794,40.90009634134192,41.415569763462784,34.27320989624007
737,20100524.0,37.0,38.3,38.5,36.2,111400.0,37.715800051853854,38.47978731413842,39.56228299457969,40.048577923930885,40.528658594547444,41.24241016489562,34.30034213607848
738,20100521.0,36.1,36.1,37.0,36.1,92600.0,36.90790002592693,37.68652487609228,38.9327769955652,39.52210086740677,40.10688158554292,41.04074702117421,34.31824917950058
739,20100520.0,39.5,38.5,41.1,38.2,245700.0,38.20395001296346,38.291016584061516,39.03590845091698,39.519154085085866,40.049083339300736,40.980325569363465,34.369808889157284
740,20100519.0,40.7,43.0,43.0,40.7,109000.0,39.451975006481725,39.09401105604101,39.338470550750245,39.67660020707442,40.11107540222448,40.96933240978058,34.432795865384584
741,20100518.0,43.4,43.5,44.2,43.0,105300.0,41.42598750324086,40.52934070402734,40.07693045061384,40.17305351279783,40.424306316298335,41.06465270743625,34.5220217771718
742,20100517.0,43.7,46.1,46.1,43.5,70600.0,42.56299375162043,41.58622713601823,40.73567036868405,40.643313044424794,40.73627714331754,41.16799966008581,34.6133449435681
743,20100514.0,45.4,46.4,46.4,44.0,36600.0,43.981496875810215,42.85748475734548,41.58373030165058,41.27753797183482,41.18044122490634,41.333960457729496,34.720674844627126
744,20100513.0,45.6,47.3,47.3,44.0,88800.0,44.790748437905116,43.771656504896995,42.31396115589594,41.853866242256835,41.60135158443907,41.50125612605383,34.82892683622288
745,20100512.0,45.5,46.0,48.6,45.5,295300.0,45.14537421895256,44.347771003264654,42.89324094573304,42.34001740995593,41.97265143354011,41.65806961130662,34.93510666869827
746,20100511.0,48.6,49.9,50.0,48.6,80400.0,46.87268710947627,45.76518066884311,43.93083350105431,43.17468175529513,42.60382748748867,41.93030217556911,35.071075756571915
747,20100510.0,49.1,48.8,49.2,47.2,164200.0,47.98634355473814,46.87678711256207,44.870681955408074,43.96472418792246,43.22251058391832,42.211466796135035,35.210667042576176
748,20100507.0,49.1,53.0,53.0,48.3,153800.0,48.54317177736907,47.61785807504137,45.63964887260661,44.6494276295328,43.782271480688,42.48160535314934,35.348869360560485
749,20100506.0,51.2,48.4,51.2,48.4,351400.0,49.87158588868453,48.81190538336092,46.65062180485995,45.522837278928414,44.48872181586057,42.823503182437605,35.50659205349024
750,20100505.0,47.9,48.6,49.0,47.2,109100.0,48.88579294434227,48.50793692224062,46.8777814767036,45.83979230840463,44.81360545244528,43.02258148900868,35.62990954549531
751,20100504.0,49.2,50.2,50.2,48.5,162400.0,49.04289647217113,48.73862461482708,47.300003026393846,46.28782000061735,45.23135731411716,43.26483319532206,35.76493532116202
752,20100429.0,48.8,50.8,50.8,48.2,71900.0,48.92144823608557,48.75908307655137,47.57272974886769,46.622777333868356,45.57122804610599,43.48189856021139,35.89463745726986
753,20100428.0,49.8,48.6,50.5,48.6,183700.0,49.36072411804279,49.10605538436759,47.977687976346296,47.04640702268592,45.97396823219113,43.72966724412466,36.03299927361543
754,20100427.0,49.3,48.8,49.8,47.7,213500.0,49.33036205902138,49.170703589578395,48.21810834428333,47.34688608632779,46.29073316245864,43.9481116659237,36.165009231091894
755,20100426.0,47.5,49.0,49.5,47.0,154300.0,48.41518102951069,48.61380239305225,48.087543190777275,47.367301274817436,46.40590143270069,44.087401404514935,36.277795208891966
756,20100422.0,48.5,53.5,54.5,47.8,259900.0,48.45759051475536,48.57586826203484,48.16253533790867,47.51832777150844,46.605339391491086,44.260444486690815,36.399409186912955
757,20100421.0,51.5,48.6,51.5,48.6,338100.0,49.97879525737767,49.550578841356554,48.76934709465255,48.04921740197398,47.071497544682416,44.544348624467645,36.549663821869046
758,20100420.0,49.4,47.0,49.4,46.8,219100.0,49.68939762868883,49.50038589423771,48.88401125926117,48.229321748377444,47.29325968328409,44.73476632546892,36.67752786344249
759,20100419.0,47.5,49.8,49.8,45.6,324400.0,48.59469881434442,48.83359059615848,48.63237284848641,48.1320788485938,47.31294923725703,44.843206861725044,36.785214153358474
760,20100416.0,48.2,48.0,48.2,46.8,461800.0,48.397349407172214,48.622393730772316,48.55375960330707,48.14113500211462,47.39743026228018,44.97484580832405,36.898794112031524
761,20100415.0,45.2,42.7,45.2,42.0,462400.0,46.79867470358611,47.48159582051488,47.94398512997851,47.74898366849934,47.18815118968205,44.983675384468214,36.981393175593404
762,20100414.0,42.9,41.0,42.9,41.0,273800.0,44.84933735179305,45.954397213676586,47.02689692452788,47.10245251269943,46.77975583828376,44.90196262429298,37.0402847857865
763,20100413.0,41.0,41.0,42.0,40.5,211000.0,42.92466867589653,44.30293147578439,45.93109748370463,46.28879217767284,46.22930290130437,44.74894448216384,37.07968493717171
764,20100412.0,42.0,42.0,42.6,40.5,137500.0,42.462334337948256,43.53528765052293,45.21635248666742,45.71695322064979,45.826512148799196,44.641142737765264,37.12864329600583
765,20100409.0,41.5,43.1,43.5,40.5,190300.0,41.98116716897413,42.85685843368194,44.54065203454607,45.15469279122983,45.41446337272308,44.51796066961761,37.17213938261273
766,20100408.0,43.0,43.0,44.0,42.1,347900.0,42.49058358448706,42.90457228912129,44.260533482810416,44.86740041906585,45.18451448008278,44.45843280022084,37.23012804547231
767,20100407.0,42.5,42.0,42.5,41.0,348000.0,42.495291792243535,42.7697148594142,43.9404364859358,44.55174702985706,44.928846434360615,44.38163151393767,37.28256458233328
768,20100406.0,41.5,43.4,43.4,40.6,227000.0,41.99764589612177,42.3464765729428,43.496720761220196,44.14484742587613,44.602289631088176,44.26862635652835,37.32452911385234
769,20100405.0,41.4,39.0,41.5,39.0,351000.0,41.69882294806088,42.03098438196186,43.115498804634704,43.77886776909264,44.297309666222645,44.156131205291935,37.365081062968244
770,20100402.0,39.0,38.7,39.1,38.4,73800.0,40.34941147403044,41.020656254641246,42.36722629470112,43.14168539988029,43.79280398372524,43.953929981555,37.38134891308796
771,20100401.0,38.8,38.4,38.9,37.5,93400.0,39.57470573701522,40.280437503094156,41.71863969566455,42.56279401322958,43.31729884241808,43.75181508031754,37.39546484430102
772,20100331.0,38.5,38.9,38.9,37.9,44000.0,39.03735286850761,39.6869583353961,41.133432478271004,42.021088144798966,42.858508476473496,43.54586154775608,37.40645524386021
773,20100330.0,38.3,39.0,39.4,38.0,86600.0,38.66867643425381,39.22463889026407,40.61826293676718,41.52494305882578,42.42436481204745,43.34014148705976,37.41534623645861
774,20100329.0,39.3,38.2,39.6,38.2,159300.0,38.9843382171269,39.24975926017604,40.378578766445884,41.228283984315674,42.12680625851912,43.181704565998594,37.43409901022519
775,20100326.0,38.8,38.7,39.0,38.0,91800.0,38.89216910856345,39.09983950678402,40.091564445273896,40.90451278640692,41.80996756723159,43.00987301439081,37.447690064849816
776,20100325.0,38.0,38.6,39.3,37.7,120300.0,38.446084554281725,38.73322633785601,39.71128000067864,40.517244414885994,41.44711351320953,42.81340740598332,37.45318568609509
777,20100324.0,39.5,39.5,40.0,37.4,326700.0,38.97304227714086,38.98881755857068,39.67286545510071,40.381611826234526,41.2616741309991,42.68346986065064,37.47355199767623
778,20100323.0,38.9,39.0,39.4,38.5,191000.0,38.93652113857043,38.95921170571378,39.53234446326422,40.18406358273659,41.03675278518966,42.5350984935663,37.48774551013717
779,20100322.0,39.3,40.7,40.8,38.8,134200.0,39.11826056928521,39.07280780380919,39.49010001539799,40.06618843837171,40.87134775802873,42.40823188597546,37.505777893120886
780,20100319.0,40.0,42.0,42.5,40.0,178600.0,39.55913028464261,39.38187186920613,39.58280910350745,40.057363313255486,40.7883622572641,42.31379141985878,37.53059602353759
781,20100318.0,42.9,41.0,43.0,38.6,241600.0,41.229565142321306,40.55458124613742,40.18593472105155,40.436381538154755,40.989470613715135,42.33677999162902,37.584022928776015
782,20100317.0,40.4,41.6,42.0,38.8,130900.0,40.81478257116065,40.50305416409161,40.22485568086036,40.431530666400796,40.93333055526608,42.26082783509455,37.6120426011265
783,20100316.0,41.3,41.7,43.6,40.7,216900.0,41.05739128558032,40.76870277606106,40.420336466158474,40.54732657754735,40.96825145476454,42.22314831214967,37.648738694647626
784,20100315.0,43.3,42.9,43.9,41.6,530500.0,42.17869564279016,41.61246851737405,40.94391165412966,40.914349700541045,41.19032274478697,42.26537779010457,37.70497015042228
785,20100312.0,42.5,39.8,42.5,38.7,405500.0,42.33934782139508,41.908312344916034,41.22683680792426,41.1257697404689,41.315053911950116,42.274578661080874,37.75268189021908
786,20100311.0,39.5,40.5,40.7,39.0,121700.0,40.91967391069753,41.10554156327736,40.912866479210756,40.909000441739714,41.14219163462153,42.16577165476397,37.77006814006764
787,20100310.0,40.8,40.9,42.0,39.6,184300.0,40.85983695534877,41.00369437551824,40.89234530117244,40.89446704950775,41.10960195513377,42.112211982028136,37.800216715788366
788,20100309.0,40.4,37.8,40.4,37.8,446700.0,40.62991847767438,40.80246291701216,40.80282797368654,40.82853810957338,41.0420208165496,42.045066414105456,37.826085206178526
789,20100308.0,37.9,36.0,37.9,36.0,267300.0,39.26495923883719,39.834975278008095,40.275041069379895,40.43806636163026,40.742780738782976,41.8825147900229,37.82682067676383
790,20100305.0,35.8,35.0,36.0,34.5,133600.0,37.532479619418595,38.48998351867207,39.46139723858355,39.8196575134129,40.27203971604173,41.643984798257286,37.806653306845774
791,20100304.0,35.0,35.0,36.1,34.0,132000.0,36.2662398097093,37.32665567911472,38.65023410429563,39.177036511624515,39.76994069546634,41.38343637479623,37.7787264082702
792,20100303.0,34.9,33.1,35.0,33.1,182300.0,35.58311990485465,36.517770452743136,37.96837335806006,38.606764976741246,39.30613681970764,41.12918396794147,37.75008236440681
793,20100302.0,32.0,33.0,33.2,32.0,89800.0,33.79155995242732,35.011846968495426,36.88321456568551,37.725862979842404,38.610314265449766,40.77117675351239,37.6928676145122
794,20100301.0,33.5,33.4,33.7,33.0,96100.0,33.64577997621366,34.50789797899695,36.26808464465178,37.16241458253008,38.12361766874026,40.48603256710013,37.65114753874592
795,20100226.0,33.5,33.5,33.6,33.0,22100.0,33.57288998810683,34.171931985997965,35.764796527442364,36.67409263819274,37.683273128860236,40.21207050564522,37.609842588111626
796,20100225.0,33.9,34.0,34.0,32.8,62000.0,33.736444994053414,34.0812879906653,35.42574261336193,36.30421361976705,37.322961402302134,39.96453832895327,37.572928731513514
797,20100224.0,33.8,33.0,34.6,32.9,115900.0,33.7682224970267,33.9875253271102,35.130153047296126,35.970318470464775,36.987441268749535,39.72279172781784,37.53538715209545
798,20100223.0,33.4,33.6,33.6,32.0,74100.0,33.58411124851335,33.791683551406805,34.81557976596956,35.62760934106947,36.645780195535295,39.474839111040666,37.494239021228836
799,20100222.0,33.9,34.0,34.0,33.2,37100.0,33.74205562425668,33.827789034271206,34.64911071761146,35.397261428926875,36.38427731977004,39.256217969431226,37.4584754488783
800,20100212.0,33.4,33.2,34.0,33.2,23100.0,33.571027812128335,33.68519268951414,34.42199967804574,35.13095990506996,36.10006043217289,39.02656236278687,37.41809260859096
801,20100211.0,32.9,32.9,33.0,32.6,62700.0,33.23551390606416,33.42346179300942,34.145272463855605,34.833498584393965,35.79529277196595,38.786305015226596,37.37313646323184
802,20100210.0,32.2,33.0,33.0,32.0,7200.0,32.71775695303209,33.01564119533962,33.791586561336395,34.4823654398081,35.452883936540616,38.52801854404124,37.32166246857281
803,20100209.0,32.9,31.5,33.0,31.5,39800.0,32.808878476516036,32.977094130226405,33.62947991382069,34.27138338116703,35.209752133060555,38.307311934471,37.277665827094474
804,20100208.0,33.9,32.5,33.9,32.0,47100.0,33.354439238258024,33.28472942015094,33.678665384035114,34.22186559701142,35.085013834673845,38.13447617233488,37.244057211899516
805,20100205.0,32.3,33.4,34.4,32.0,100100.0,32.82721961912901,32.95648628010063,33.427998950574185,33.96561685074323,34.819774421847754,37.90567318518448,37.19486261277613
806,20100204.0,33.7,33.7,34.5,32.5,80400.0,33.26360980956451,33.20432418673375,33.47745368683343,33.93020127064413,34.713129238814645,37.74074482498118,37.1600878604102
807,20100203.0,33.0,33.9,33.9,33.0,31300.0,33.13180490478226,33.13621612448917,33.390643925590986,33.806174434558244,34.54997407321324,37.55483326321721,37.118693951351396
808,20100202.0,33.0,33.5,34.9,33.0,79800.0,33.06590245239113,33.09081074965945,33.319617757301714,33.698684509950475,34.40235749481198,37.376212350934175,37.077711921984715
809,20100201.0,33.4,31.8,33.8,31.8,49700.0,33.232951226195574,33.19387383310629,33.334232710519586,33.658859908623754,34.30689487625846,37.22028245481911,37.04111777350725
810,20100129.0,33.0,32.2,34.5,32.1,73700.0,33.11647561309778,33.12924922207086,33.273463126788755,33.571011920807244,34.18242869756718,37.054781182081115,37.00090764640768
811,20100128.0,32.8,33.2,35.1,31.6,57800.0,32.95823780654889,33.01949948138057,33.187378921918075,33.468210331366286,34.05076882160839,36.88792701807792,36.95910757032402
812,20100127.0,33.0,34.9,34.9,32.6,21400.0,32.97911890327445,33.01299965425371,33.15331002702388,33.405782287184124,33.95069560050284,36.73545929187879,36.91971346514666
813,20100126.0,35.4,33.5,35.7,33.5,63400.0,34.18955945163722,33.80866643616914,33.56179911301953,33.671677982226235,34.08872459093114,36.683088339256095,36.90459193813028
