,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1231,20101207.0,33.5,36.1,36.2,33.5,5050.0,33.3193261071071,33.230585656865124,32.907362510366404,32.571546691739485,32.08286453148571,30.079669318522637,25.855195808648638
1232,20101206.0,34.6,34.5,35.9,34.5,9850.0,33.959663053553555,33.68705710457675,33.21511478120888,32.842007132840884,32.32259171896326,30.256937188384487,25.94220878567701
1233,20101203.0,34.2,33.5,35.7,33.5,25820.0,34.07983152677677,33.858038069717836,33.39418482098909,33.02307284846209,32.50139250763342,30.411567102565492,26.024375862436443
1234,20101202.0,34.0,34.7,34.7,33.8,1200.0,34.0399157633884,33.90535871314522,33.50433303535471,33.153329802000485,32.644117030715954,30.55228996128841,26.1037353065913
1235,20101201.0,33.1,35.6,35.7,32.6,5950.0,33.569957881694194,33.63690580876349,33.43081793801748,33.146219161733754,32.687534456362044,30.65220015888494,26.173349880655067
1236,20101130.0,34.0,34.0,34.0,32.7,1640.0,33.7849789408471,33.757937205842325,33.53430558565068,33.26005660683592,32.812531174803766,30.783486427163968,26.25122699627044
1237,20101129.0,32.4,34.2,34.2,32.1,16660.0,33.092489470423544,33.30529147056155,33.32806820644146,33.14538239259113,32.773242491489114,30.846879116294797,26.31240881720307
1238,20101126.0,32.6,33.5,33.5,32.6,1010.0,32.84624473521177,33.0701943137077,33.195692168906646,33.07266474024564,32.7567432065854,30.91562895487147,26.374971913549306
1239,20101125.0,33.5,33.5,34.9,32.0,6500.0,33.173122367605885,33.213462875805135,33.251020865469066,33.129642774879564,32.82752956786297,31.016976838994164,26.44586771540454
1240,20101124.0,33.5,33.5,33.5,33.4,2810.0,33.33656118380294,33.308975250536754,33.29628979902015,33.17902373822896,32.89157437092364,31.114350296288507,26.516058086395535
1241,20101123.0,32.2,32.2,33.5,30.8,7800.0,32.76828059190147,32.939316833691166,33.096964381016484,33.048487239798426,32.8257101451214,31.156924794473266,26.5726147223518
1242,20101122.0,32.2,33.9,33.9,32.2,3500.0,32.48414029595073,32.69287788912745,32.933879948104405,32.9353556078253,32.766118702728875,31.197829704493927,26.62860860571148
1243,20101119.0,33.5,33.5,33.5,33.5,2000.0,32.99207014797537,32.961918592751644,33.03681086663088,33.010641526781924,32.83601215961184,31.288110892552986,26.696980659386
1244,20101118.0,33.1,33.0,33.1,33.0,2050.0,33.04603507398768,33.007945728501085,33.04829979997072,33.02255598987767,32.861153858696426,31.359165367354834,26.760692294615982
1245,20101117.0,32.7,32.7,32.7,32.7,1400.0,32.87301753699384,32.905297152334064,32.98497256361241,32.97954852456064,32.84580587215391,31.41174711765464,26.819789883724283
1246,20101116.0,32.7,33.0,33.0,32.7,720.0,32.78650876849692,32.83686476822271,32.93315937022834,32.942275387952556,32.831919598615436,31.46226683853093,26.87829943712006
1247,20101115.0,33.9,33.0,33.9,33.0,320.0,33.34325438424846,33.19124317881514,33.10894857564137,33.069972002892214,32.933641541604445,31.557864217412078,26.9481671044124
1248,20101112.0,33.0,33.0,33.0,33.0,90.0,33.171627192124234,33.12749545254343,33.089139743706575,33.06064240250659,32.939961394784966,31.614418561827282,27.008384347154568
1249,20101111.0,34.0,34.0,34.0,34.0,1200.0,33.58581359606212,33.41833030169562,33.25475069939629,33.18589008217238,33.0409174524245,31.70797077508896,27.077952662108252
1250,20101110.0,34.5,34.5,34.5,34.5,10.0,34.042906798031055,33.778886867797084,33.48115966314242,33.36110473788273,33.17987769505074,31.81746211724233,27.151803879400703
1251,20101109.0,34.5,34.5,34.5,34.5,130.0,34.27145339901553,34.01925791186472,33.66640336075289,33.512957439498365,33.30560362885543,31.922659681272044,27.22492025871015
1252,20101108.0,36.0,37.5,37.5,36.0,6460.0,35.135726699507764,34.67950527457648,34.09069365879782,33.844563114231924,33.56221280705967,32.08255538004569,27.31223448499165
1253,20101105.0,37.0,37.0,37.0,37.0,10.0,36.06786334975388,35.45300351638432,34.61965844810731,34.265288032334325,33.889621111149225,32.27539634553409,27.408630161757895
1254,20101104.0,37.0,37.0,37.0,37.0,280.0,36.53393167487693,35.96866901092288,35.05244782117871,34.62991629468975,34.18584767199216,32.460674920219034,27.504066677561298
1255,20101103.0,37.0,37.0,37.0,37.0,10.0,36.76696583743847,36.31244600728192,35.40654821732804,34.945927455397786,34.45386217942148,32.63868766844574,27.598553576292034
1256,20101102.0,37.0,34.0,37.0,34.0,690.0,36.88348291871924,36.54163067152128,35.696266723268394,35.21980379467808,34.696351495667045,32.80971952458513,27.692100306876192
1257,20101029.0,35.5,34.0,35.5,34.0,250.0,36.19174145935962,36.194420447680855,35.66058186449232,35.257163288720996,34.77288944846067,32.915220719699434,27.76979085108638
1258,20101028.0,34.0,36.4,36.4,34.0,30.0,35.09587072967981,35.46294696512057,35.35865788913008,35.089541516891536,34.69928092955965,32.95776108363279,27.83178298192134
1259,20101027.0,34.9,34.1,34.9,34.1,30.0,34.997935364839904,35.27529797674705,35.275265545651884,35.064269314639326,34.71839703150635,33.03392731564719,27.90211349951416
1260,20101026.0,34.2,36.2,36.2,34.2,590.0,34.59896768241995,34.916865317831366,35.07976271916972,34.94903340602075,34.6690258856486,33.07965565621004,27.96477903683243
1261,20101025.0,34.5,37.7,37.8,34.5,6730.0,34.54948384120998,34.77791021188758,34.97435131568432,34.889162285217985,34.6529281822535,33.13535543439789,28.029806111092807
1262,20101022.0,36.2,36.2,36.2,36.2,10.0,35.37474192060498,35.25194014125839,35.19719653101444,35.06394064718892,34.80026835537221,33.25553757422542,28.11110157267397
1263,20101021.0,34.6,34.6,34.6,34.6,10.0,34.9873709603025,35.034626760838925,35.08861534355727,35.0020818942304,34.781195178670096,33.30826159092246,28.175667726179707
1264,20101020.0,33.1,36.3,36.3,33.1,2570.0,34.043685480151254,34.38975117389261,34.727048917455946,34.748470974999684,34.62108135213008,33.30009446970982,28.22466605726249
1265,20101019.0,34.7,34.7,34.7,34.7,2000.0,34.37184274007563,34.49316744926175,34.72213093246396,34.74200817833306,34.62859741383199,33.35499272579963,28.28909724077232
1266,20101018.0,34.8,37.0,37.0,34.8,35950.0,34.58592137003781,34.5954449661745,34.736288944743244,34.749740421221986,34.64492146965751,33.41165967772906,28.353882342854185
1267,20101015.0,35.9,35.9,35.9,35.0,3770.0,35.2429606850189,35.03029664411633,34.947872772971735,34.903108365059055,34.764452758261555,33.50924165115145,28.42896809068648
1268,20101014.0,34.2,34.2,34.2,34.2,50.0,34.721480342509444,34.75353109607756,34.81189590515869,34.80936058305118,34.71069535271283,33.5363302138514,28.486391293764232
1269,20101013.0,35.9,33.3,35.9,33.3,1430.0,35.31074017125472,35.135687397385034,35.00973301331165,34.95477917197769,34.823962461978276,33.629023146641536,28.560158544572545
1270,20101008.0,35.0,35.0,35.0,34.9,340.0,35.15537008562736,35.09045826492336,35.00796337452772,34.960808615713994,34.84072794178987,33.682786944812456,28.624236569004655
1271,20101007.0,35.0,35.0,35.0,35.0,200.0,35.077685042813684,35.06030550994892,35.00651548824995,34.966034133618805,34.85589670923846,33.73444235874137,28.68767700115386
1272,20101006.0,35.8,35.8,35.8,35.8,20.0,35.43884252140684,35.30687033996594,35.15078539947724,35.07722958246963,34.94581130835861,33.815444619182884,28.75844638422696
1273,20101005.0,34.2,36.0,36.0,34.2,510.0,34.819421260703415,34.93791355997729,34.977915326845014,34.96026563814034,34.8747816599435,33.830525222352186,28.81259119632421
1274,20101004.0,35.9,34.5,35.9,34.0,810.0,35.35971063035172,35.258609039984854,35.14556708560047,35.08556355305496,34.972421501853646,33.91168109598544,28.883112676957797
1275,20101001.0,35.5,34.1,35.5,34.1,580.0,35.42985531517586,35.33907269332324,35.21000943367311,35.140821745980965,35.02266707310568,33.973968111829144,28.94895235181394
1276,20100930.0,34.1,35.8,35.8,34.1,870.0,34.76492765758793,34.92604846221549,35.00818953664163,35.0020455131835,34.93479401852419,33.978910538816244,29.00020655726853
1277,20100929.0,34.1,34.0,34.1,34.0,250.0,34.43246382879397,34.650698974810325,34.843064166343154,34.88177277809236,34.85528982628379,33.98365914513717,29.050950770629044
1278,20100928.0,34.1,37.2,37.4,34.1,1300.0,34.26623191439698,34.46713264987355,34.7079615906444,34.77753640768005,34.78335746187581,33.98822153160238,29.10119006644368
1279,20100927.0,35.7,35.6,35.7,35.6,1020.0,34.98311595719849,34.87808843324904,34.88833221052724,34.900531553322715,34.87065675122096,34.05535009899052,29.166849866777568
1280,20100924.0,37.4,34.3,37.4,34.3,30.0,36.19155797859924,35.71872562216602,35.34499908134047,35.233794012879684,35.111546584438024,34.18651284020658,29.24877175865043
1281,20100923.0,36.0,36.1,36.1,36.0,900.0,36.09577898929962,35.81248374811068,35.46409015746038,35.335954811162395,35.19616119544393,34.25762998372789,29.31594815906187
1282,20100922.0,36.2,36.2,36.2,36.2,30.0,36.14788949464982,35.941655832073785,35.597891947013046,35.45116083634074,35.29176489111593,34.33380135691504,29.384446187329914
1283,20100921.0,37.9,37.9,37.9,37.0,710.0,37.0239447473249,36.59443722138252,36.01645704755612,35.77767272482864,35.54016823481918,34.47365228409484,29.469178066062945
1284,20100920.0,37.9,37.8,37.9,36.0,7090.0,37.46197237366245,37.029624814255016,36.35891940254592,36.060649694851485,35.76491411721735,34.60801886118916,29.553066841525006
1285,20100917.0,37.8,36.1,37.8,36.1,2090.0,37.63098618683122,37.286416542836676,36.62093405662848,36.292563068871296,35.95873182033951,34.73319459212292,29.635125877927738
1286,20100916.0,37.7,37.7,37.7,36.0,1400.0,37.66549309341561,37.42427769522445,36.817127864514205,36.48022132635512,36.12456688506908,34.84953990223574,29.715373381629952
1287,20100915.0,37.7,37.7,37.7,37.7,10.0,37.68274654670781,37.51618513014964,36.97765007096618,36.64285848284111,36.27460813411012,34.96132265116768,29.794822402708256
1288,20100914.0,37.5,36.2,38.0,36.1,8750.0,37.59137327335391,37.51079008676643,37.072622785335966,36.757144018462284,36.39131212133773,35.06087862563168,29.87149083651216
1289,20100913.0,37.9,37.9,37.9,37.8,2060.0,37.74568663667695,37.64052672451095,37.22305500618397,36.909524816000655,36.534996681210316,35.17221671874417,29.951376499830445
1290,20100910.0,38.0,37.5,39.0,37.5,2000.0,37.87284331833848,37.76035114967397,37.36431773233234,37.05492150720057,36.67452080680934,35.2831101807542,30.03146230580228
1291,20100909.0,39.0,38.4,39.0,38.0,7730.0,38.43642165916924,38.17356743311598,37.66171450827191,37.314265306240486,36.89599501568464,35.42887056582266,30.120701486839078
1292,20100907.0,38.4,36.0,38.4,36.0,2390.0,38.41821082958463,38.249044955410646,37.79594823404065,37.4590299320751,37.03923358561944,35.54538544559432,30.203082566572018
1293,20100906.0,36.9,36.9,36.9,35.5,1190.0,37.659105414792315,37.7993633036071,37.63304855512417,37.384492607798414,37.02597324413187,35.59850758498278,30.269718560934482
1294,20100901.0,35.2,35.2,35.2,35.2,50.0,36.42955270739616,36.93290886907141,37.19067609055615,37.093226926758625,36.85207103040502,35.582879836552074,30.31877608769136
1295,20100831.0,37.0,37.0,37.0,37.0,300.0,36.71477635369808,36.95527257938093,37.156007710455036,37.08079666985748,36.86615950369978,35.63845317629514,30.38525592761483
1296,20100830.0,36.6,36.5,36.6,36.5,1150.0,36.65738817684904,36.836848386253955,37.054915399463205,37.016690447209804,36.84081097953789,35.6761608948718,30.447094177091294
1297,20100827.0,35.2,35.2,35.2,35.2,10.0,35.92869408842452,36.29123225750264,36.71765805410625,36.7744650542485,36.68454326720096,35.657487918602314,30.49438677234412
1298,20100826.0,33.7,33.7,33.7,33.7,110.0,34.81434704421226,35.42748817166843,36.16899295335968,36.3645363803487,36.400301051277054,35.580723686500264,30.526283421375528
1299,20100825.0,32.1,32.5,32.5,32.1,4320.0,33.457173522106125,34.31832544777896,35.42917605274882,35.795931529635546,35.990748570203046,35.44422471840221,30.54194229280462
1300,20100824.0,32.1,32.0,32.1,32.0,1550.0,32.77858676105306,33.578883631852634,34.8238713158854,35.30314065901747,35.62020108732656,35.31307865101389,30.557445354567758
1301,20100823.0,33.6,36.8,36.8,33.6,210.0,33.189293380526536,33.58592242123508,34.601349258451684,35.07605523781514,35.42780098377166,35.245899096072165,30.5877195301442
1302,20100820.0,35.2,37.0,37.0,35.2,300.0,34.19464669026327,34.12394828082339,34.71019484782411,35.092581206106445,35.406105651983886,35.244099131520315,30.633612868152717
1303,20100819.0,37.0,37.0,37.0,37.0,100.0,35.597323345131635,35.082632187215594,35.126523057310635,35.34690371195892,35.557905113699704,35.31295798910775,30.696960003792984
1304,20100818.0,37.4,37.4,37.4,37.4,10.0,36.49866167256582,35.85508812481039,35.539882501435976,35.62064988369773,35.73334272191878,35.394802773848625,30.763656919178125
1305,20100817.0,37.3,37.3,37.3,37.3,10.0,36.89933083628291,36.336725416540254,35.85990386481125,35.844563232538036,35.88254817697413,35.46951639056044,30.828695158788296
1306,20100816.0,37.0,37.0,37.0,37.0,200.0,36.94966541814145,36.55781694436018,36.06719407120921,35.99862146819963,35.98897216011945,35.529535355636504,30.890101177108814
1307,20100813.0,36.5,36.5,36.5,36.5,3950.0,36.72483270907072,36.538544629573444,36.14588605826208,36.065471939106345,36.03764147820331,35.56759279267037,30.9459210658938
1308,20100812.0,36.5,37.0,37.0,35.7,710.0,36.61241635453536,36.52569641971564,36.21027041130534,36.12340901389216,36.08167562313633,35.6041577811931,31.001185532899832
1309,20100811.0,37.5,37.5,37.5,37.5,10.0,37.05620817726768,36.85046427981042,36.444766700158915,36.306954478706544,36.21675413521857,35.6785045348718,31.065850353468
1310,20100810.0,37.0,37.0,37.0,36.8,400.0,37.028104088633846,36.900309519873616,36.54571820922093,36.399360548212336,36.291348979483466,35.73032788644545,31.124896618607615
1311,20100809.0,35.5,35.5,35.5,35.5,2430.0,36.26405204431692,36.433539679915754,36.355587625726216,36.27944580845069,36.215982410008856,35.72129542031034,31.16842998558665
1312,20100806.0,37.0,35.4,37.0,35.4,310.0,36.632026022158456,36.622359786610495,36.47275351195781,36.375519700657264,36.29065075191277,35.77144069794523,31.226455557869368
1313,20100805.0,37.1,37.1,37.1,37.0,700.0,36.86601301107923,36.78157319107366,36.586798327965475,36.472117073902965,36.367731632682975,35.823541062731685,31.284898786149274
1314,20100803.0,38.6,38.6,38.6,38.6,30.0,37.73300650553961,37.387715460715775,36.95283499560812,36.75583479738257,36.5803286200465,35.932421805369664,31.357685862904006
1315,20100802.0,38.7,38.7,38.7,38.7,100.0,38.216503252769805,37.825143640477194,37.270501360043006,37.015056824398236,36.782202084803984,36.04095428359046,31.430743715014412
1316,20100730.0,38.7,38.8,38.8,37.5,1110.0,38.4582516263849,38.11676242698479,37.53041020367155,37.239715914478474,36.964849505298844,36.14523058619476,31.503074623322725
1317,20100729.0,38.5,38.5,38.5,38.5,700.0,38.47912581319245,38.244508284656526,37.706699257549445,37.40775379254801,37.111054314318004,36.23757448477535,31.57269577134937
1318,20100728.0,37.5,38.1,38.1,37.5,720.0,37.989562906596234,37.99633885643768,37.669117574358644,37.42005328687494,37.14809676057343,36.287081367725335,31.631673922878228
1319,20100727.0,39.4,38.5,39.4,38.5,700.0,38.69478145329811,38.46422590429178,37.983823469929796,37.68404618195828,37.362563735756915,36.409156608206686,31.708970699765004
1320,20100723.0,39.6,39.6,39.6,39.6,1180.0,39.14739072664906,38.842817269527856,38.27767374812439,37.9395066910305,37.57565290378007,36.534287721610355,31.78748840424496
1321,20100722.0,38.6,38.6,38.6,38.6,430.0,38.87369536332453,38.76187817968524,38.336278521192675,38.02757246555977,37.67320977008673,36.615296046253086,31.85527458927735
1322,20100720.0,40.0,38.6,40.0,38.5,5190.0,39.43684768166226,39.17458545312349,38.638773335521286,38.29056280348513,37.89480883960228,36.748029534635315,31.936316633165134
1323,20100719.0,40.0,39.0,40.0,39.0,3000.0,39.718423840831136,39.44972363541565,38.88626909269924,38.518487763020445,38.09530323583064,36.87555778817903,32.01655228855653
1324,20100716.0,39.9,39.0,39.9,39.0,2000.0,39.80921192041556,39.59981575694377,39.070583803117565,38.70268939461773,38.26717911813248,36.99416336511319,32.094994554342044
1325,20100715.0,39.8,38.6,39.8,38.6,3940.0,39.80460596020777,39.66654383796251,39.20320492982346,38.848997475335366,38.41316205926272,37.10419617432444,32.17166127519435
1326,20100714.0,39.5,39.8,39.9,39.0,3860.0,39.65230298010388,39.611029225308336,39.257167669855555,38.935797811957315,38.51667043457103,37.1981492655274,32.244580068476004
1327,20100713.0,39.5,39.5,39.9,39.0,5100.0,39.576151490051934,39.57401948353889,39.30131900260909,39.01102477036301,38.610320869373794,37.28841792178122,32.31677330162549
1328,20100712.0,39.0,39.0,39.5,39.0,2300.0,39.28807574502597,39.3826796556926,39.24653372940744,39.00955480098127,38.64743316752867,37.35553878759372,32.38327306976853
1329,20100709.0,39.0,39.0,39.0,38.9,6420.0,39.144037872512975,39.255119770461725,39.20170941496972,39.0082808275171,38.68101096109736,37.42002746259005,32.4491111486763
1330,20100708.0,39.5,39.6,39.7,39.5,3000.0,39.322018936256484,39.33674651364115,39.25594406679341,39.07384338384816,38.75900991718333,37.501595013076724,32.51926924669942
1331,20100707.0,39.5,39.4,39.8,39.4,6000.0,39.41100946812824,39.391164342427444,39.300317872830966,39.13066426600173,38.829580401261104,37.57996383609331,32.58872925419495
1332,20100706.0,39.4,39.8,39.8,38.0,10610.0,39.405504734064124,39.39410956161829,39.31844189595261,39.1665756972015,38.88390607733147,37.65133780330534,32.65650309246167
1333,20100705.0,48.1,47.5,48.2,47.5,9670.0,43.75275236703206,42.29607304107886,40.91508882396122,40.35769893757463,39.76162930806181,38.06108926199924,32.810169728357565
1334,20100702.0,46.0,46.0,46.0,45.6,11650.0,44.87637618351602,43.53071536071924,41.83961812869555,41.110005745898015,40.355759850151166,38.37241909486202,32.94141182061272
1335,20100701.0,46.0,49.5,49.5,45.2,31230.0,45.438188091758015,44.3538102404795,42.596051196205444,41.762004979778276,40.89330653108915,38.67153991467136,33.071348021402635
1336,20100630.0,47.5,47.7,50.0,47.1,8280.0,46.469094045879004,45.402540160319674,43.487678251440826,42.527070982474505,41.52251543289018,39.01775403566464,33.2149166978066
1337,20100629.0,47.7,49.5,49.5,47.7,7070.0,47.08454702293951,46.168360106879774,44.25355493299704,43.21679485147792,42.110847296424446,39.35823426956014,33.35904687991796
1338,20100628.0,47.6,49.7,49.7,47.6,3330.0,47.34227351146976,46.645573404586514,44.861999490633934,43.8012222046142,42.63362374438403,39.68144076879308,33.50074790598844
1339,20100625.0,47.5,47.1,47.5,47.1,620.0,47.42113675573487,46.93038226972435,45.34163594688231,44.294392577332296,43.09708814968079,39.988050934722764,33.64004394672488
1340,20100624.0,48.0,47.5,48.0,47.5,770.0,47.710568377867446,47.286921513149565,45.82497486563098,44.78847356702132,43.56403213542548,40.30224501571402,33.78292908158333
1341,20100623.0,47.2,47.2,47.2,47.2,100.0,47.455284188933724,47.257947675433044,46.074979435516255,45.110010424751806,43.91031478919448,40.57274521117623,33.91643227480141
1342,20100622.0,47.2,47.2,47.2,47.2,1500.0,47.32764209446687,47.238631783622026,46.27952862905875,45.388675701451575,44.22361814260453,40.83263755583597,34.04860707803721
1343,20100618.0,47.1,47.1,47.1,47.1,20.0,47.21382104723343,47.19242118908136,46.42870524195717,45.616852274591366,44.49755927188029,41.078416475214965,34.1784716842259
1344,20100617.0,47.1,49.0,49.0,47.1,1540.0,47.156910523616716,47.16161412605423,46.55075883432859,45.81460530464585,44.74541076979646,41.31455700559869,34.30704410527837
1345,20100616.0,49.0,49.0,49.0,49.0,500.0,48.07845526180835,47.77440941736948,46.99607540990522,46.23932459735974,45.15060974410156,41.615946926947764,34.45324267139501
1346,20100615.0,48.0,48.0,48.0,48.0,200.0,48.03922763090418,47.84960627824633,47.178607153558815,46.47408131771177,45.421980244663324,41.866301949420404,34.588036276654755
1347,20100614.0,48.1,49.0,49.0,48.0,760.0,48.06961381545209,47.93307085216422,47.346133125639035,46.6908704753502,45.67702974517157,42.11076069650195,34.722483676887045
1348,20100611.0,49.0,49.0,49.0,47.5,570.0,48.53480690772604,48.288713901442804,47.64683619370465,46.99875441197017,45.99350310277428,42.38092694369795,34.864548515923005
1349,20100610.0,49.5,49.5,49.5,47.1,320.0,49.01740345386303,48.6924759342952,47.98377506757654,47.33225382370748,46.32745518822435,42.66010627923921,35.010174898849144
1350,20100609.0,49.5,49.5,49.5,49.5,20.0,49.25870172693152,48.96165062286347,48.25945232801716,47.62128664721315,46.62960231315536,42.92833740554355,35.15435226303969
1351,20100608.0,47.6,50.0,50.0,47.6,1910.0,48.42935086346576,48.50776708190898,48.13955190474131,47.61844842758473,46.72202114047389,43.11153986022812,35.278189553954725
1352,20100607.0,50.0,50.0,50.0,50.0,210.0,49.21467543173288,49.00517805460599,48.47781519478834,47.935988637240094,47.034209603285916,43.381675551983875,35.42467523003478
1353,20100604.0,49.5,48.5,49.5,47.7,1610.0,49.357337715866436,49.170118703070656,48.66366697755411,48.14452348560809,47.26904678392535,43.62160984406295,35.564728212820505
1354,20100603.0,47.5,50.0,50.0,47.5,2640.0,48.428668857933225,48.61341246871377,48.45209116345335,48.05858702086033,47.29104232831341,43.77370357566832,35.683487136076025
1355,20100602.0,49.5,49.5,49.5,49.5,1150.0,48.9643344289666,48.90894164580917,48.64262004282547,48.250775418078966,47.50141924942642,43.998264219759754,35.820964876015566
1356,20100601.0,50.0,50.0,50.0,50.0,2000.0,49.48216721448329,49.272627763872784,48.88941639867539,48.48400536233511,47.73937932090962,44.23362640722016,35.962049802622374
1357,20100531.0,50.5,50.0,50.5,49.5,4380.0,49.99108360724164,49.681751842581846,49.1822497807344,48.752804647357095,48.002295576061094,44.47936654811348,36.1067060234918
1358,20100528.0,50.5,52.5,53.0,50.5,6200.0,50.24554180362081,49.954501228387905,49.42184072969178,48.98576402770948,48.24017218786479,44.71546982073649,36.24992287897945
1359,20100527.0,51.0,51.0,51.0,50.0,2660.0,50.6227709018104,50.30300081892528,49.708778778838735,49.25432882401488,48.50301293187767,44.96192198462917,36.39668981550702
1360,20100526.0,51.0,51.0,52.0,49.0,5700.0,50.811385450905206,50.53533387928352,49.94354627359533,49.48708498081289,48.7408212240798,45.19870935778096,36.541996384506945
1361,20100525.0,51.0,50.0,52.0,49.0,3250.0,50.90569272545261,50.690222586189,50.13562876930527,49.68880698337117,48.95598110750077,45.426210951593475,36.68585711699941
1362,20100524.0,50.0,50.0,50.0,50.0,510.0,50.45284636272631,50.460148390792675,50.11096899306794,49.730299385588346,49.05541147821498,45.605575228001584,36.81833615066111
1363,20100521.0,48.5,51.0,52.0,48.5,8020.0,49.476423181363145,49.806765593861776,49.81806553978286,49.566259467509916,49.00251514695641,45.719082081805446,36.93457161184856
1364,20100520.0,51.0,51.0,51.0,51.0,460.0,50.238211590681566,50.20451039590785,50.032962714367805,49.75742487184191,49.19275179962723,45.9261769021268,37.07452612317345
1365,20100519.0,51.0,51.0,51.0,51.0,150.0,50.619105795340786,50.4696735972719,50.20878767539183,49.923101555596325,49.36487067585321,46.125150356945355,37.213088052296094
1366,20100518.0,53.0,53.0,53.0,53.0,910.0,51.809552897670386,51.31311573151459,50.71628082532058,50.333354681516816,49.711073468629095,46.3947523037318,37.37017175326828
1367,20100517.0,52.5,54.5,54.5,52.5,790.0,52.15477644883519,51.708743821009726,51.04059340253503,50.62224072398125,49.97668551923585,46.63417378201684,37.52071730796212
1368,20100514.0,53.0,53.0,53.0,53.0,1600.0,52.5773882244176,52.13916254733983,51.396849147528656,50.93927529411708,50.26462023168958,46.883814025859316,37.67474002131574
1369,20100513.0,53.0,53.0,54.5,53.0,1900.0,52.78869411220881,52.42610836489322,51.688331120705264,51.214038588234814,50.52513259057629,47.12366445621779,37.827230170357375
1370,20100512.0,52.5,53.0,55.0,52.5,9190.0,52.644347056104394,52.45073890992881,51.83590728057704,51.38550010980351,50.713215200997595,47.33450114420922,37.97322788010506
1371,20100511.0,55.0,53.5,55.0,53.5,10160.0,53.82217352805221,53.30049260661921,52.411196865926655,51.86743342849637,51.1214804199502,47.63510894247553,38.14264849821347
1372,20100510.0,55.0,53.0,55.0,53.0,2600.0,54.4110867640261,53.86699507107947,52.88188834484909,52.28510897136352,51.4908632370978,47.92392819963336,38.31038333902726
1373,20100507.0,55.0,53.5,55.5,53.0,15710.0,54.70554338201305,54.24466338071965,53.266999554876534,52.64709444184838,51.825066738326576,48.201421211412445,38.47644917644988
1374,20100506.0,53.0,54.0,54.0,53.0,11710.0,53.85277169100653,53.82977558714643,53.21845418126262,52.694148516268605,51.936965144200244,48.38960077174921,38.620962119967785
1375,20100505.0,55.0,54.0,55.0,53.5,5950.0,54.42638584550326,54.21985039143096,53.54237160285124,53.00159538076612,52.2286827495145,48.648832114033546,38.783937621261636
1376,20100504.0,55.0,55.0,55.0,54.0,6230.0,54.71319292275163,54.479900260953976,53.807394947787365,53.2680493299973,52.49261772575121,48.89789752132637,38.94529147577644
1377,20100429.0,55.0,55.0,55.0,54.5,4640.0,54.856596461375815,54.65326684063599,54.02423223000785,53.498976085997654,52.73141603758444,49.137195657744925,39.105039819301055
1378,20100428.0,55.5,55.5,55.5,55.5,2000.0,55.17829823068791,54.93551122709066,54.29255364273369,53.7657792745313,52.99509070067161,49.3867173966569,39.26817375144731
1379,20100427.0,55.5,55.0,55.5,54.0,9480.0,55.339149115343965,55.12367415139377,54.51208934405485,53.997008704593796,53.23365349108385,49.62645396933702,39.42968446038813
1380,20100426.0,56.0,56.0,56.0,54.0,3720.0,55.66957455767197,55.41578276759584,54.78261855422669,54.26407421064796,53.497115063361576,49.87639695093165,39.59456322197632
1381,20100422.0,56.0,56.0,56.0,55.0,3510.0,55.834787278836,55.61052184506391,55.00396063527638,54.49553098256157,53.73548505732714,50.11653824697354,39.757801398872076
1382,20100421.0,56.0,55.5,56.0,55.5,4100.0,55.917393639417995,55.740347896709274,55.185058701589774,54.69612685155335,53.9511531471055,50.34726223728831,39.91941531530121
1383,20100420.0,55.5,54.5,55.5,54.0,1800.0,55.708696819709,55.66023193113951,55.242320755846166,54.803309938012895,54.09866237119069,50.54933038484563,40.074446008681285
1384,20100419.0,56.0,55.0,56.0,55.0,3200.0,55.854348409854495,55.77348795409301,55.3800806184196,54.962868612944504,54.27974214536302,50.76308213445952,40.232909232475514
1385,20100416.0,56.0,56.0,56.0,54.0,10760.0,55.92717420492725,55.848991969395335,55.49279323325241,55.10115279788525,54.44357622675702,50.96845146251993,40.38979570777426
1386,20100415.0,56.0,56.0,56.0,56.0,1100.0,55.96358710246361,55.89932797959689,55.58501264538832,55.220999091500545,54.59180706230397,51.16576709144073,40.54512112361729
1387,20100414.0,56.0,56.0,56.0,56.0,2200.0,55.98179355123181,55.93288531973126,55.660464891681364,55.32486587930049,54.72592067541789,51.355344852560705,40.69890101293454
1388,20100413.0,54.0,55.0,57.0,54.0,8190.0,54.99089677561591,55.28859021315417,55.35856218410292,55.148217095393754,54.656785372997135,51.45905681912695,40.831250256586934
1389,20100412.0,56.0,56.0,56.0,56.0,500.0,55.49544838780795,55.52572680876945,55.475187241538755,55.26178814934125,54.78471057556883,51.637133022298435,40.98218308985472
1390,20100409.0,56.0,54.0,56.0,54.0,1190.0,55.74772419390398,55.68381787251296,55.57060774307717,55.36021639609576,54.900452425514665,51.808225844953405,41.131614103886015
1391,20100408.0,56.0,55.0,56.0,54.0,4240.0,55.873862096951996,55.789211915008636,55.64867906251769,55.445520876616314,55.00517124213231,51.972609145151296,41.27955824215581
1392,20100407.0,56.0,55.0,56.0,55.0,1000.0,55.93693104847599,55.85947461000576,55.71255559660538,55.519451426400806,55.09991683811971,52.130546041419876,41.42603029944778
1393,20100406.0,56.0,56.0,56.0,54.0,2530.0,55.96846552423801,55.906316406670506,55.764818215404404,55.583524569547365,55.185639044013065,52.28228933391321,41.57104492333388
