,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
342,20160122.0,4.7,5.0,5.0,4.7,500.0,4.75074061071876,4.77833508836103,4.864666542301017,4.926967767103543,4.994560474771342,5.223779945133191,6.560686724505878
343,20160121.0,4.7,4.8,4.8,4.7,1600.0,4.725370305359379,4.752223392240686,4.834727170973561,4.896705398156404,4.966507096221689,5.203239555127968,6.542172428739651
344,20160120.0,4.7,4.6,4.7,4.6,400.0,4.71268515267969,4.734815594827124,4.81023132170564,4.87047801173555,4.9411254680101,5.183504670613145,6.523842354821845
345,20160119.0,4.7,4.7,4.7,4.7,100.0,4.7063425763398445,4.723210396551416,4.790189263213706,4.84774761017081,4.918161137723424,5.1645437031381185,6.5056946696992375
346,20160118.0,4.6,4.6,4.6,4.6,500.0,4.653171288169921,4.68214026436761,4.755609397174849,4.814714595481369,4.88786007698786,5.142404734387605,6.486732533682329
347,20160114.0,4.5,4.6,4.6,4.5,800.0,4.576585644084961,4.62142684291174,4.709134961324877,4.7727526494171855,4.850921022036634,5.1172123918626,6.466964050760119
348,20160113.0,4.5,4.5,4.5,4.5,100.0,4.5382928220424805,4.580951228607827,4.6711104229021725,4.736385629494896,4.817499972318862,5.093007984338576,6.447392269160514
349,20160112.0,4.5,4.8,4.8,4.5,1100.0,4.51914641102124,4.553967485738551,4.639999436919959,4.704867545562241,4.7872618797170645,5.069752769266476,6.428015231656429
350,20160111.0,4.7,4.7,4.7,4.7,400.0,4.60957320551062,4.602644990492367,4.65090863020724,4.704218539487276,4.778951224505915,5.05525266066779,6.410821050246913
351,20160107.0,4.5,4.9,4.9,4.5,1000.0,4.554786602755312,4.568429993661578,4.623470697442288,4.676989400888973,4.752384441219638,5.033478046523955,6.3918079054683385
352,20160106.0,5.0,5.0,5.0,5.0,200.0,4.777393301377654,4.712286662441052,4.691930570634598,4.720057480770443,4.775966875389196,5.032165181954388,6.377959070588057
353,20160105.0,4.7,4.7,4.7,4.7,400.0,4.738696650688829,4.7081911082940335,4.693397739610126,4.717383150001051,4.768731934875939,5.019139096387549,6.361262960432951
354,20160104.0,4.5,4.9,4.9,4.5,1500.0,4.619348325344414,4.638794072196023,4.658234514226467,4.688398730000912,4.743138417268707,4.998780700450784,6.342742930975906
355,20151231.0,4.9,4.9,4.9,4.9,200.0,4.759674162672208,4.725862714797349,4.7021918752762,4.7166122326674556,4.758077615624068,4.994906947491929,6.32838727992142
356,20151230.0,4.9,4.9,4.9,4.9,200.0,4.829837081336104,4.783908476531566,4.738156988862346,4.7410639349784605,4.771594033183681,4.9911851064138135,6.314174471165982
357,20151229.0,4.9,5.0,5.0,4.9,6900.0,4.864918540668051,4.822605651021044,4.767582990887374,4.7622554103146655,4.783823172880474,4.987609219887782,6.3001030833931875
358,20151228.0,5.1,5.0,5.1,5.0,4500.0,4.982459270334026,4.915070434014029,4.828022447089669,4.807288022272711,4.813935251653761,4.99201670146081,6.288161759180318
359,20151225.0,5.2,4.9,5.2,4.9,1200.0,5.0912296351670125,5.0100469560093535,4.895654729437002,4.859649619303015,4.850703322924832,5.000172909246659,6.27733427898947
360,20151224.0,5.2,5.2,5.2,5.2,200.0,5.145614817583507,5.073364637339568,4.950990233175728,4.905029670062614,4.8839696731224675,5.008009265746791,6.266614534919924
361,20151223.0,5.2,5.2,5.2,5.2,200.0,5.172807408791753,5.115576424893046,4.9962647362346875,4.944359047387599,4.914067799491756,5.015538314148878,6.256001454970471
362,20151222.0,5.3,5.2,5.3,5.2,200.0,5.236403704395876,5.177050949928697,5.051489329646562,4.9917778410692515,4.950823247159208,5.026693674378333,6.246489002682208
363,20151221.0,5.0,5.1,5.1,5.0,600.0,5.118201852197938,5.118033966619131,5.042127633347186,4.992874128926685,4.95550674742976,5.025646863618399,6.2340861270336285
364,20151218.0,5.2,5.0,5.2,5.0,500.0,5.159100926098969,5.145355977746087,5.070831700011334,5.020490911736462,4.978791819103116,5.032484241515717,6.223796712834289
365,20151217.0,5.0,5.1,5.1,5.0,800.0,5.079550463049484,5.096903985164057,5.057953209100185,5.0177587901716,4.9808116458552,5.031210349691571,6.211619631114544
366,20151216.0,5.1,5.1,5.1,5.1,500.0,5.089775231524742,5.097935990109373,5.065598080172878,5.028724284815387,4.992162917678514,5.033907983037,6.200558739262657
367,20151211.0,5.1,5.1,5.1,5.1,100.0,5.094887615762371,5.098623993406248,5.0718529746869,5.038227713506669,5.002433115994847,5.036499826839472,6.189607906036163
368,20151210.0,4.4,5.4,5.4,4.4,300.0,4.747443807881186,4.865749328937499,4.949697888380192,4.953130685039113,4.945058533519146,5.0115390493163545,6.171800862195007
369,20151209.0,5.1,5.1,5.1,5.1,100.0,4.923721903940592,4.943832885958333,4.9770255450383365,4.972713260367232,4.95981486366018,5.015008106205909,6.161136176999037
370,20151208.0,4.6,4.6,4.6,4.6,100.0,4.761860951970296,4.829221923972221,4.908475445940458,4.923018158984934,4.92554678140683,4.998733278511558,6.145602483695565
371,20151204.0,4.0,4.0,4.0,4.0,5000.0,4.380930475985148,4.552814615981481,4.743298092133104,4.799949071120275,4.837399468891894,4.959567267589537,6.124253205250832
372,20151201.0,4.2,4.2,4.2,4.2,1080.0,4.290465237992575,4.435209743987654,4.644516620836176,4.7199558616375725,4.7766947575688565,4.929780315919359,6.105106407188634
373,20151130.0,4.7,4.7,4.7,4.7,5400.0,4.495232618996287,4.523473162658436,4.654604507956871,4.717295080085895,4.769390494943251,4.920769323138208,6.09112524890815
374,20151127.0,4.6,5.0,5.0,4.6,1600.0,4.547616309498143,4.548982108438957,4.644676415601076,4.701655736074442,4.753258066853418,4.908190133995532,6.076288181754837
375,20151126.0,5.3,5.3,5.3,5.3,180.0,4.923808154749072,4.79932140562597,4.7638261582190635,4.781434971264517,4.805328727153091,4.923555226780022,6.068563921239861
376,20151124.0,5.0,4.9,5.0,4.6,1700.0,4.961904077374536,4.866214270417314,4.806766856724687,4.8105769750959135,4.823868848376608,4.9265530610239425,6.057931444411604
377,20151123.0,4.3,5.3,5.3,4.3,700.0,4.630952038687267,4.677476180278209,4.7146274282292895,4.7425000450831245,4.773976577102644,4.901982352748494,6.040439589243331
378,20151120.0,4.8,4.7,4.8,4.7,700.0,4.715476019343632,4.718317453518805,4.730149714005782,4.7501667057387085,4.776454998330964,4.897983044797573,6.028096906763297
379,20151118.0,4.7,4.7,4.7,4.7,100.0,4.707738009671815,4.712211635679203,4.724667947822913,4.743477811640214,4.769173569918493,4.890219003825119,6.014882012168639
380,20151117.0,4.1,4.2,4.2,4.1,1400.0,4.403869004835907,4.508141090452802,4.611091957309656,4.657680770088184,4.7054427537357775,4.859230023282956,5.995828459808753
381,20151116.0,4.3,4.5,4.5,4.3,4460.0,4.351934502417953,4.438760726968535,4.554529783253353,4.609990000743094,4.666829158141894,4.8372994341346045,5.978954544785778
382,20151113.0,4.8,4.7,4.8,4.7,1100.0,4.5759672512089775,4.5591738179790235,4.599160731752744,4.635324667310682,4.679512095461715,4.835836711227366,5.967223653792884
383,20151112.0,4.2,4.2,4.2,4.2,1200.0,4.387983625604489,4.439449211986015,4.526586053252244,4.577281378335924,4.633844276846314,4.810901938238057,5.949639338829772
384,20151111.0,4.9,4.9,4.9,4.9,500.0,4.643991812802245,4.59296614132401,4.594479498115472,4.620310527891134,4.659192440956189,4.814395979875782,5.939195166304104
385,20151110.0,4.9,4.9,4.9,4.9,4560.0,4.771995906401123,4.695310760882673,4.650028680276296,4.657602457505649,4.6821264941984575,4.81775300027281,5.928854915893116
386,20151109.0,4.7,4.8,4.8,4.7,1400.0,4.73599795320056,4.696873840588449,4.659114374771514,4.663255463171565,4.683828732846223,4.8131352355562305,5.916627503794677
387,20151106.0,5.5,5.5,5.5,5.5,200.0,5.117998976600281,4.964582560392299,4.812002670267603,4.7748214014153545,4.761559329718011,4.840071108671672,5.912481956493236
388,20151104.0,4.9,4.9,4.9,4.2,1700.0,5.008999488300141,4.943055040261533,4.828002184764403,4.791511881226642,4.774744155459153,4.842421261272783,5.902407509164946
389,20151103.0,4.2,4.5,5.1,4.1,3800.0,4.60449974415007,4.695370026841022,4.713819969352693,4.712643630396423,4.720006616843996,4.817228270634635,5.8854681309643
390,20151102.0,4.2,4.3,5.0,4.0,15660.0,4.402249872075036,4.530246684560682,4.620398156743112,4.644291146343567,4.670482177144568,4.7930232404136675,5.868697303790525
391,20151030.0,4.3,4.5,4.7,4.3,14900.0,4.351124936037518,4.4534977897071215,4.5621439464261835,4.598385660164424,4.635198160273656,4.773688995691564,5.8530883753946
392,20151029.0,5.0,5.8,5.8,5.0,11400.0,4.675562468018758,4.635665193138081,4.6417541379850595,4.651934238809168,4.669941192628547,4.782563937036993,5.844599933848386
393,20151028.0,5.0,6.5,6.5,5.0,1100.0,4.83778123400938,4.757110128758721,4.706889749260503,4.698343006967946,4.701375364759161,4.791090841466913,5.836195954407106
394,20151027.0,5.7,7.5,7.5,5.7,2100.0,5.26889061700469,5.071406752505815,4.887455249394956,4.831897272705552,4.7964824728773365,4.8267343378799765,5.834840770781166
395,20151026.0,7.7,5.5,7.7,5.5,400.0,6.484445308502345,5.947604501670543,5.398827022232238,5.214310969678146,5.073007951650925,4.9394114226689965,5.853399569081851
