,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
344,20161226.0,31.0,29.9,31.3,29.9,1247990.0,31.213555706924442,30.742438681678927,28.583389943096464,26.865412697262546,24.70796521354405,18.209168301796623,9.450883664643326
345,20161223.0,30.7,31.0,31.6,30.7,1402260.0,30.95677785346222,30.72829245445262,28.96822813526074,27.376691004294205,25.278635193206522,18.69900483898107,9.66231765802996
346,20161222.0,32.5,29.5,32.5,29.5,2359190.0,31.72838892673111,31.318861636301747,29.61036847430424,28.059798870388317,25.966384222424953,19.240220335491617,9.889558278348067
347,20161221.0,30.4,29.0,30.6,28.9,1173380.0,31.064194463365556,31.012574424201166,29.753937842612558,28.371825687669872,26.38863334409877,19.677858753707632,10.093642275578436
348,20161220.0,29.5,27.8,29.6,27.4,1373330.0,30.282097231682776,30.508382949467443,29.707767325773915,28.52224892931389,26.684953977994127,20.06304076336616,10.286740362388601
349,20161219.0,28.35,25.8,28.35,25.5,2124400.0,29.31604861584139,29.78892196631163,29.460900539269566,28.49928240540537,26.84352978961373,20.38801955695964,10.466474289131005
350,20161216.0,26.5,24.0,26.5,24.0,2135200.0,27.90802430792069,28.69261464420776,28.9225549866751,28.23271141801799,26.810812666793375,20.62770506452985,10.626011858393383
351,20161215.0,24.8,22.7,24.8,22.5,2404480.0,26.35401215396035,27.395076429471835,28.172999534552357,27.775016562282257,26.619306698527335,20.79132447376397,10.767046566270066
352,20161214.0,23.2,22.0,23.2,21.55,2558270.0,24.777006076980168,25.99671761964789,27.268817800997375,27.165014353977952,26.29365844152473,20.885782337537936,10.890757545710164
353,20161213.0,22.3,21.5,22.5,21.45,1957500.0,23.53850303849008,24.76447841309859,26.365396382634213,26.516345773447558,25.913310018522374,20.94124185371292,11.004282346250365
354,20161212.0,21.45,20.15,21.45,20.1,2202860.0,22.49425151924504,23.659652275399058,25.471687949428,25.840833003654552,25.4882328739012,20.961193153567315,11.1082198353424
355,20161209.0,20.05,19.9,20.1,19.75,500450.0,21.272125759622522,22.456434850266042,24.485926504077455,25.06872193650061,24.97030593352966,20.925460088721536,11.197192772304167
356,20161208.0,20.5,20.1,20.6,20.05,960400.0,20.88606287981126,21.80428990017736,23.76121259424519,24.459559011633864,24.544562511288735,20.908775379359906,11.289758018350893
357,20161207.0,20.1,18.85,20.1,18.8,2139680.0,20.49303143990563,21.23619326678491,23.095537577109702,23.878284476749354,24.12127084354695,20.877058697816384,11.377422117670783
358,20161206.0,18.85,17.55,18.85,17.55,1965090.0,19.67151571995281,20.440795511189936,22.32362165399885,23.2078465465161,23.619245048923435,20.7975661998628,11.451776126450175
359,20161205.0,17.649999999999995,17.45,17.7,17.399999999999995,415860.0,18.66075785997641,19.510530340793288,21.47387226236269,22.46680034031396,23.05074552045453,20.67413223124073,11.513449995838734
360,20161202.0,17.649999999999995,17.0,17.649999999999995,17.0,209800.0,18.1553789299882,18.89035356052886,20.778622760114928,21.824560294938763,22.536388804220767,20.55553881040776,11.574510194885113
361,20161201.0,16.5,17.75,18.0,16.5,424440.0,17.327689464994098,18.093569040352573,20.000691349184944,21.114618922280258,21.961494632390213,20.39649807274471,11.623520043692228
362,20161130.0,17.7,17.55,17.7,17.5,476560.0,17.51384473249705,17.962379360235047,19.582383831151322,20.659336399309563,21.55563800073401,20.29075305028413,11.683982530819664
363,20161129.0,17.6,17.35,17.6,17.35,212830.0,17.556922366248525,17.841586240156698,19.221950407305627,20.251424879401615,21.178910572092672,20.18523332282201,11.742848376284147
364,20161128.0,17.399999999999995,17.55,17.55,17.35,190500.0,17.47846118312426,17.69439082677113,18.890686696886416,19.871234895481404,20.819014327131462,20.07600848663291,11.799138442191767
365,20161125.0,17.399999999999995,17.45,17.649999999999995,17.399999999999995,255660.0,17.43923059156213,17.59626055118075,18.61965275199798,19.541736909417217,20.493393915023706,19.971066977353185,11.854868407941105
366,20161124.0,17.45,17.55,17.7,17.35,250260.0,17.444615295781063,17.5475070341205,18.406988615271075,19.262838654828254,20.20354687549764,19.872201605692283,11.910541359105869
367,20161123.0,17.6,17.45,17.649999999999995,17.35,218020.0,17.522307647890532,17.565004689413666,18.26026341249452,19.041126834184485,19.955590030212154,19.78309566037101,11.967152887870984
368,20161122.0,17.55,17.7,17.75,17.5,136860.0,17.536153823945266,17.560003126275777,18.131124610222788,18.84230992295989,19.726486217810994,19.69552328153293,12.022703605404605
369,20161121.0,17.75,17.85,18.05,17.7,121470.0,17.643076911972635,17.623335417517186,18.06182922654592,18.696668599898565,19.538249435162328,19.619228250884582,12.079691629231426
370,20161118.0,17.75,17.55,17.8,17.399999999999995,175500.0,17.696538455986317,17.665556945011456,18.00513300353757,18.57044611991209,19.367939965146867,19.545925182222444,12.136112608045043
371,20161117.0,17.45,17.25,17.55,17.149999999999995,171210.0,17.57326922799316,17.593704630007636,17.9041997301671,18.421053303923813,19.18527901608526,19.463732037821565,12.188987109457532
372,20161116.0,17.2,17.35,17.399999999999995,17.1,138680.0,17.386634613996577,17.462469753338425,17.776163415591263,18.25824619673397,18.996204824077136,19.3749582324168,12.238847934239049
373,20161115.0,17.35,17.399999999999995,17.6,17.35,137840.0,17.36831730699829,17.42497983555895,17.698679158211032,18.137146703836112,18.83942341226027,19.29554810565536,12.289705168724232
374,20161114.0,17.45,17.3,17.5,17.25,117860.0,17.40915865349914,17.433319890372633,17.653464765809026,18.045527143324634,18.70709737299739,19.223173670139456,12.341051385950855
375,20161111.0,17.35,17.45,17.7,17.3,145640.0,17.37957932674957,17.405546593581757,17.59828935384375,17.952790190881345,18.577850004140494,19.1497158791536,12.390891670667763
376,20161110.0,17.5,17.35,17.6,17.35,157780.0,17.439789663374786,17.437031062387838,17.580418562235796,17.8924181654305,18.475197622793775,19.085021138794637,12.441728569467088
377,20161109.0,17.3,17.55,17.6,17.25,175650.0,17.369894831687393,17.391354041591892,17.529433369102016,17.813429076706427,18.36327403967056,19.01502030982229,12.490069578726123
378,20161108.0,17.5,17.149999999999995,17.55,17.1,152100.0,17.43494741584369,17.42756936106126,17.524081847447103,17.77163853314557,18.28105746446384,18.955607748652792,12.539919632669145
379,20161107.0,17.149999999999995,17.0,17.2,16.95,75700.0,17.292473707921847,17.335046240707506,17.456066966093083,17.68875339539283,18.173337705943474,18.8847996016468,12.58579107911025
380,20161104.0,17.0,17.0,17.05,16.899999999999995,94000.0,17.14623685396092,17.223364160471675,17.3731456995307,17.59691960934045,18.061591257758373,18.810885891778298,12.629713555935025
381,20161103.0,17.05,17.0,17.1,16.95,146600.0,17.09811842698046,17.165576106981113,17.314391935979668,17.523996994761728,17.965249233209963,18.74183154308111,12.673696505627213
382,20161102.0,17.0,17.5,17.5,17.0,217540.0,17.049059213490235,17.110384071320738,17.257229765801547,17.454130728793498,17.87332073480901,18.673524423744595,12.71674430159112
383,20161101.0,17.5,17.399999999999995,17.55,17.2,171620.0,17.274529606745116,17.240256047547163,17.301369808383082,17.46024663162103,17.837766379112914,18.627503858107552,12.76433888565489
384,20161031.0,17.7,17.8,17.899999999999995,17.55,220520.0,17.487264803372558,17.393504031698107,17.373848025040704,17.492213747404893,17.824645771578354,18.591131157789608,12.813449941519023
385,20161028.0,18.0,18.4,18.5,18.0,421690.0,17.743632401686273,17.595669354465404,17.487693838669667,17.55991858108424,17.841346174285178,18.567949543758644,12.865057404787487
386,20161027.0,18.8,19.8,19.85,18.8,381080.0,18.27181620084314,17.997112902976934,17.726294958911545,17.72526277027301,17.93264653863897,18.577049561650462,12.92411155996373
387,20161026.0,19.65,19.2,19.7,19.0,726730.0,18.96090810042157,18.54807526865129,18.07605951183672,17.981894400903276,18.096204011149542,18.61912604942888,12.99103582304867
388,20161025.0,18.6,17.3,18.6,17.2,578500.0,18.780454050210786,18.565383512434195,18.17132141877549,18.06430848078284,18.144184581516257,18.6183760082748,13.046846411874055
389,20161024.0,17.399999999999995,17.1,17.399999999999995,16.649999999999995,381790.0,18.090227025105392,18.176922341622795,18.031081160816317,17.97573401667846,18.073309859467088,18.570596556969903,13.090161372949936
390,20161021.0,16.899999999999995,16.5,16.899999999999995,16.5,265790.0,17.4951135125527,17.751281561081864,17.825430040667893,17.832302814454664,17.961566063327364,18.505082966500495,13.128070215010135
391,20161020.0,16.35,15.9,16.35,15.85,327380.0,16.92255675627635,17.28418770738791,17.55717003327373,17.63466243919404,17.80808358110571,18.420569908990675,13.160129217845855
392,20161019.0,15.9,15.9,15.9,15.55,216730.0,16.411278378138174,16.822791804925274,17.255866390860326,17.403374113968166,17.626361335286116,18.321724030206727,13.187391613688185
393,20161018.0,15.9,16.3,16.3,15.9,266100.0,16.15563918906909,16.51519453661685,17.00934522888572,17.202924232105747,17.46194597002077,18.226754460394694,13.214382741910192
394,20161017.0,16.399999999999995,16.6,16.8,16.399999999999995,225540.0,16.27781959453454,16.476796357744565,16.89855518727013,17.09586766782498,17.36080825859022,18.155117030575298,13.246080426070288
395,20161014.0,16.399999999999995,16.25,16.399999999999995,16.1,242740.0,16.33890979726727,16.45119757182971,16.80790878958465,17.003085312114983,17.269302710153056,18.08628891172921,13.277462710387997
396,20161013.0,16.2,16.0,16.2,15.8,220000.0,16.269454898633633,16.36746504788647,16.697379918751082,16.896007270499652,17.167464356805144,18.01231679754375,13.30654268341896
397,20161012.0,16.0,15.8,16.1,15.8,270480.0,16.134727449316816,16.24497669859098,16.570583569887248,16.776539634433032,17.056277275204653,17.93340241332635,13.3333432537332
398,20161011.0,15.9,15.9,16.1,15.75,193440.0,16.017363724658406,16.129984465727322,16.448659284453203,16.659667683175293,16.946155629947068,17.853661142215515,13.358882126830384
399,20161010.0,16.2,16.399999999999995,16.399999999999995,15.9,244240.0,16.108681862329206,16.153322977151547,16.403448505461707,16.59837865875192,16.875093188999728,17.788811685658043,13.38715195641416
400,20161007.0,16.5,17.0,17.0,16.35,360060.0,16.304340931164603,16.2688819847677,16.421003322650492,16.585261504251662,16.83937002814261,17.738270050926353,13.41812556878815
401,20161006.0,17.1,16.8,17.75,16.8,456920.0,16.702170465582302,16.545921323178465,16.544457263986768,16.653893303684775,16.864191930224262,17.71323985285081,13.454761135267871
402,20161005.0,16.899999999999995,17.399999999999995,17.85,16.6,464560.0,16.801085232791152,16.663947548785643,16.609101397807354,16.68670752986014,16.86760222258386,17.68134809391548,13.489042118996547
403,20161004.0,17.35,16.1,17.35,16.1,403630.0,17.075542616395577,16.892631699190428,16.743810234569654,16.77514652587879,16.913544868052064,17.668354051016834,13.527459610349815
404,20161003.0,16.25,16.6,16.7,15.75,553980.0,16.66277130819779,16.67842113279362,16.65402655555699,16.705126989094946,16.850350118713774,17.61273232352598,13.554549564475689
405,20160930.0,15.8,15.0,15.8,15.0,399570.0,16.231385654098894,16.38561408852908,16.498749000001173,16.584443390548955,16.750316774074367,17.541644781426918,13.576892354878915
406,20160929.0,14.8,13.9,14.8,13.55,541730.0,15.515692827049447,15.85707605901939,16.189885545455503,16.346517605142427,16.564572319400618,17.434129299802336,13.589062580203503
407,20160928.0,13.85,14.05,14.05,13.7,363850.0,14.682846413524723,15.188050706012925,15.764451809918137,16.013648591123438,16.306041622314844,17.29357520961401,13.591658972440285
408,20160927.0,14.1,14.55,14.55,14.1,386500.0,14.39142320676236,14.82536713734195,15.461824208114841,15.758495445640314,16.09594242018962,17.16833696609973,13.5967170921175
409,20160926.0,14.5,14.0,14.75,14.0,455700.0,14.44571160338118,14.716911424894631,15.286947079366689,15.59069605288827,15.943947903981085,17.06369630076249,13.605704981748168
410,20160923.0,14.2,14.0,14.2,13.65,253720.0,14.32285580169059,14.54460761659642,15.089320337663654,15.405269912503169,15.777857627411455,16.951394485046315,13.611618365014353
411,20160922.0,14.0,14.0,14.2,14.0,208680.0,14.161427900845297,14.363071744397615,14.89126209445208,15.217900590836077,15.608537853372269,16.835653524848418,13.615482858894813
412,20160921.0,14.05,13.6,14.1,13.55,180730.0,14.105713950422649,14.258714496265075,14.738305350006247,15.062180512057935,15.460105676860627,16.72641221014848,13.619806412537647
413,20160920.0,13.65,13.8,14.0,13.6,197770.0,13.87785697521132,14.055809664176717,14.540431650005113,14.873889777116878,15.287714660016755,16.605768594064227,13.620106846243742
414,20160919.0,13.8,14.1,14.2,13.8,192150.0,13.83892848760566,13.97053977611781,14.405807713640547,14.730704473501293,15.14602754953897,16.49573845312053,13.621896827873154
415,20160916.0,14.7,14.7,15.0,14.6,162880.0,14.26946424380283,14.21369318407854,14.459297220251356,14.726610543701122,15.103548735297165,16.425317337311878,13.632624222620688
416,20160915.0,14.6,14.9,14.9,14.6,183490.0,14.434732121901414,14.342462122719027,14.484879543842016,14.709729137874303,15.05559171288791,16.353736265260434,13.642249852246351
417,20160914.0,14.8,14.5,14.85,14.5,175920.0,14.617366060950706,14.494974748479354,14.542174172234377,14.721765252824397,15.031249644993824,16.292805431328652,13.65376975421405
418,20160913.0,14.5,14.6,14.7,14.4,188500.0,14.558683030475354,14.496649832319568,14.534506140919037,14.692196552447811,14.980654440708697,16.22249933598243,13.662189955664656
419,20160912.0,14.7,14.4,14.8,14.4,161200.0,14.629341515237677,14.564433221546377,14.564595933479213,14.693237012121436,14.953925446355488,16.162793479669393,13.672516423767496
420,20160909.0,14.5,14.8,14.8,14.4,185210.0,14.564670757618838,14.54295548103092,14.552851218301171,14.66747207717191,14.910694451464487,16.09758589223138,13.680750091192694
421,20160908.0,14.6,14.9,14.9,14.6,193320.0,14.582335378809418,14.56197032068728,14.561423724064595,14.658475800215655,14.881104503705965,16.038857033712507,13.689896856454457
422,20160907.0,14.8,15.0,15.0,14.6,161300.0,14.691167689404708,14.641313547124854,14.604801228780126,14.677345693520238,14.87338026525778,15.990274404939463,13.700942658877798
423,20160906.0,15.0,15.0,15.2,14.9,175320.0,14.845583844702352,14.760875698083236,14.676655550820099,14.720366267717536,14.88543928761418,15.95144011454968,13.713868602570557
424,20160905.0,14.9,14.6,14.9,14.6,184440.0,14.872791922351174,14.807250465388826,14.717263632489171,14.744317432021862,14.886826022127117,15.910207168881069,13.72567090503254
425,20160901.0,14.7,14.2,14.9,14.2,181900.0,14.786395961175588,14.771500310259215,14.714124790218413,14.738408441085616,14.869033067638819,15.862748064219065,13.735365721897887
426,20160831.0,14.3,14.1,14.5,14.1,162700.0,14.543197980587795,14.614333540172806,14.638829373815065,14.679953982274201,14.814839442149408,15.801463826406554,13.740983973421292
427,20160830.0,14.2,14.3,14.5,14.2,150300.0,14.371598990293895,14.476222360115207,14.559042214939597,14.615960117970976,14.75628330480185,15.738661323410215,13.745551297068847
428,20160829.0,14.5,14.3,14.7,14.2,156500.0,14.435799495146947,14.484148240076804,14.548307266768761,14.60049876890818,14.731875371011197,15.690086369550992,13.753058249336815
429,20160826.0,14.3,14.6,14.8,14.3,154300.0,14.367899747573473,14.422765493384537,14.503160490992624,14.560432266387089,14.690744383295844,15.635573178588208,13.758500455811076
430,20160825.0,14.6,14.6,14.9,14.6,172850.0,14.48394987378674,14.481843662256356,14.520767674448509,14.565707964202144,14.68210206107719,15.594962465702396,13.766873585603998
431,20160824.0,14.7,14.8,15.0,14.7,183300.0,14.59197493689337,14.554562441504237,14.553355370003327,14.58361356897519,14.68380662668889,15.559865898419948,13.77615842554824
432,20160823.0,14.7,15.0,15.0,14.7,142200.0,14.645987468446684,14.60304162766949,14.580018030002723,14.599131759778496,14.685348852718516,15.526145667109363,13.785350879025373
433,20160822.0,14.9,15.0,15.1,14.8,152600.0,14.772993734223341,14.70202775177966,14.638196570002227,14.639247525141363,14.705791819126276,15.50159093506586,13.796441915054972
434,20160819.0,14.9,15.0,15.0,14.7,140500.0,14.836496867111666,14.768018501186438,14.685797193638182,14.67401452178918,14.724287836352346,15.477999133690727,13.80742259251711
435,20160818.0,15.1,14.9,15.2,14.8,164260.0,14.968248433555837,14.87867900079096,14.761106794794877,14.730812585550623,14.760069947175932,15.463175638251876,13.820284059258231
436,20160817.0,15.0,14.5,15.0,14.5,161210.0,14.984124216777916,14.91911933386064,14.804541923013991,14.76670424081054,14.782920428397274,15.445011887732194,13.832022526330288
437,20160816.0,14.7,14.5,14.7,14.3,131100.0,14.842062108388957,14.846079555907094,14.78553430064781,14.757810342035805,14.775023244740387,15.41579573527211,13.8406591181081
438,20160815.0,14.6,14.4,14.6,14.3,145700.0,14.72103105419448,14.764053037271395,14.751800791439116,14.736768963097695,14.758354364288925,15.383803745653594,13.848214748773689
439,20160812.0,14.3,14.1,14.6,14.1,145000.0,14.510515527097242,14.609368691514266,14.669655192995641,14.678533101351334,14.714701567689978,15.341301637980902,13.852710124407778
440,20160811.0,14.2,14.3,14.3,14.1,102000.0,14.355257763548622,14.472912461009507,14.584263339723705,14.614728687837824,14.665682370767124,15.29654471100126,13.856165745060439
441,20160810.0,14.3,14.3,14.3,14.0,145420.0,14.327628881774308,14.415274974006339,14.532579096137578,14.57276486279278,14.630855478313114,15.257464526256115,13.86058200630362
442,20160809.0,14.3,14.3,14.3,14.3,27900.0,14.313814440887155,14.376849982670894,14.490291987748927,14.536396214420412,14.599345432759481,15.219916897775486,13.864954324648858
443,20160808.0,14.3,14.3,14.3,14.0,187670.0,14.306907220443575,14.351233321780596,14.455693444521849,14.504876719164356,14.570836343925247,15.1838417253137,13.869283137338918
444,20160805.0,14.2,14.4,14.6,14.2,213300.0,14.253453610221788,14.300822214520396,14.40920372733606,14.464226489942444,14.53551859688475,15.145259696870022,13.872573852390271
445,20160804.0,14.5,14.5,14.8,14.4,149000.0,14.376726805110897,14.367214809680265,14.425712140547683,14.468996291283453,14.53213587337191,15.119955395031983,13.878816898635144
446,20160803.0,14.5,14.6,14.7,14.3,189300.0,14.43836340255545,14.411476539786845,14.439219024084467,14.473130119112323,14.529075314003162,15.095643418756222,13.884997825016884
447,20160802.0,14.6,14.9,14.9,14.5,137700.0,14.519181701277725,14.474317693191228,14.468451928796384,14.490046103230682,14.53583004600286,15.076206421942253,13.892112274519203
448,20160801.0,15.1,15.2,15.4,15.0,188200.0,14.80959085063886,14.682878462127485,14.583278850833405,14.571373289466589,14.589560517812108,15.077139503434713,13.904131057857322
449,20160729.0,15.0,15.1,15.2,14.9,126500.0,14.904795425319431,14.788585641418322,14.659046332500061,14.628523517537712,14.628649992306196,15.074114424868647,13.915035226435856
450,20160728.0,15.1,15.0,15.2,14.8,111610.0,15.002397712659715,14.892390427612218,14.739219726590957,14.691387048532684,14.673540469229414,15.075129545462032,13.926825920700177
451,20160727.0,15.0,15.1,15.2,14.9,107620.0,15.001198856329856,14.928260285074813,14.786634321756237,14.73253544206166,14.704631853112327,15.072183288777248,13.937504269747938
452,20160726.0,15.0,14.8,15.3,14.8,66500.0,15.000599428164929,14.952173523383207,14.825428081436925,14.768197383120102,14.732762152815917,15.069352571570297,13.948076366566365
453,20160725.0,14.9,14.5,15.0,14.5,77600.0,14.950299714082464,14.934782348922138,14.838986612084755,14.785771065370758,14.748689566833447,15.062711294253814,13.957548243515951
454,20160722.0,14.4,14.9,14.9,14.4,89810.0,14.675149857041232,14.756521565948093,14.759170864432985,14.734334923321326,14.715481036658835,15.036722616047783,13.961950748555596
455,20160721.0,14.8,15.1,15.4,14.6,40000.0,14.737574928520614,14.771014377298727,14.766594343626982,14.74309026687848,14.723530461738944,15.027439376202771,13.970289547077432
456,20160720.0,14.8,15.2,15.2,14.4,50290.0,14.768787464260308,14.780676251532483,14.772668099331172,14.750678231294685,14.730813274906662,15.018520184979133,13.978545372479644
457,20160719.0,15.0,14.6,15.1,14.6,135470.0,14.884393732130153,14.853784167688323,14.814001172180047,14.783921133788724,14.756450105867936,15.017793903215244,13.988709100116663
458,20160718.0,14.5,14.0,14.5,13.5,86000.0,14.692196866065078,14.735856111792215,14.756910049965494,14.746064982616897,14.732026286261465,14.9974882599519,13.993796571757292
459,20160715.0,14.0,13.4,14.0,13.1,56210.0,14.346098433032541,14.49057074119481,14.61929004088086,14.646589651601309,14.662309497093709,14.95837107328712,13.993858297411448
460,20160714.0,14.0,14.0,14.0,14.0,41520.0,14.17304921651627,14.32704716079654,14.506691851629796,14.560377698054467,14.5992324021324,14.920787893942528,13.993919408879995
461,20160713.0,15.0,15.0,15.0,14.0,90160.0,14.586524608258134,14.551364773864359,14.596384242242557,14.618994004980538,14.637400744786458,14.923894251042823,14.003930161030441
462,20160712.0,14.1,14.1,14.1,14.1,43600.0,14.343262304129066,14.40090984924291,14.50613256183482,14.549794804316468,14.586219721473462,14.891584672570557,14.004886079826155
463,20160711.0,13.2,11.8,13.2,11.8,213620.0,13.771631152064533,14.000606566161938,14.268653914228489,14.369822163740936,14.454198795618847,14.82524801874426,13.99687726311147
