,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1216,20100628.0,15.8,16.7,16.7,15.8,628700.0,16.150418969944205,16.106946921244152,15.797601437426211,15.561072196097571,15.223876907082717,13.83056785916922,10.864490457715535
1217,20100625.0,16.6,16.6,16.6,16.2,640650.0,16.375209484972103,16.271297947496098,15.943492085166898,15.699595903284564,15.354936249265315,13.939173041162583,10.921560204404932
1218,20100624.0,15.9,15.9,15.9,15.9,120820.0,16.13760474248605,16.147531964997402,15.935584433318372,15.726316449513286,15.406847082668614,14.016068216018953,10.971096918788962
1219,20100623.0,15.2,14.6,15.2,14.6,324200.0,15.668802371243023,15.831687976664934,15.801841809078669,15.656140922911517,15.3871473605097,14.062496913429975,11.013175556412952
1220,20100622.0,14.5,14.5,14.5,14.1,794180.0,15.08440118562151,15.38779198444329,15.565143298337091,15.501988799856646,15.302657135699251,14.079653897217037,11.047870326995907
1221,20100621.0,13.9,13.9,13.9,13.9,42250.0,14.492200592810756,14.891861322962193,15.262389971366714,15.288390293209094,15.169070741823132,14.07260864634578,11.076249726727292
1222,20100618.0,13.3,12.9,13.3,12.7,203430.0,13.896100296405379,14.361240881974798,14.905591794754585,15.023271587447878,14.991064004506644,14.042310268057706,11.098376595118063
1223,20100617.0,12.7,12.3,12.7,12.2,85130.0,13.298050148202687,13.807493921316528,14.504575104799203,14.713502042454829,14.772867432648868,13.989670649702505,11.114313146410423
1224,20100616.0,12.2,12.0,12.5,12.0,59330.0,12.749025074101345,13.27166261421102,14.085561449381167,14.378368436794185,14.52783243906326,13.919487486969071,11.125116000674995
1225,20100615.0,12.1,12.3,12.3,12.0,23450.0,12.42451253705067,12.881108409474013,13.724550276766408,14.074585978554962,14.296610302009618,13.848135036499697,11.134816338976735
1226,20100614.0,12.2,12.4,12.4,12.0,12170.0,12.312256268525335,12.654072272982678,13.447359317354337,13.8246411814143,14.096933130389655,13.783502289970299,11.145415181374979
1227,20100611.0,12.0,11.5,12.0,11.5,57040.0,12.15612813426267,12.436048181988449,13.184203077835363,13.581355690559057,13.897225213209687,13.713561023696952,11.153918512903584
1228,20100610.0,11.5,11.3,11.6,11.3,39200.0,11.828064067131331,12.124032121325632,12.877984336410751,13.30384159848452,13.668918050046857,13.62675470904217,11.157362109790116
1229,20100609.0,11.5,11.5,11.5,11.3,21640.0,11.664032033565666,11.916021414217088,12.627441729790615,13.063329385353246,13.462354426232874,13.543352563589535,11.160771442031011
1230,20100608.0,11.5,11.5,11.6,11.4,8400.0,11.582016016782832,11.777347609478062,12.422452324374142,12.854885467306147,13.275463528496406,13.463221090507592,11.164146850568017
1231,20100607.0,11.6,11.3,11.7,11.3,38140.0,11.59100800839142,11.71823173965204,12.272915538124298,12.68756740499866,13.115895573401513,13.390153596762193,11.168483697826046
1232,20100604.0,11.8,12.1,12.1,11.7,25780.0,11.695504004195708,11.745487826434692,12.186930894828974,12.569225084332176,12.990572185458513,13.327794632183291,11.174767442126285
1233,20100603.0,12.0,12.2,12.2,11.9,26750.0,11.847752002097852,11.830325217623127,12.152943459405522,12.493328406421218,12.896231977319603,13.275724254450608,11.18297871135886
1234,20100602.0,11.9,11.9,12.0,11.6,25660.0,11.873876001048929,11.853550145082083,12.106953739513608,12.414217952231727,12.801352741384402,13.221774283687838,11.190113251544345
1235,20100601.0,12.0,11.7,12.2,11.7,25820.0,11.936938000524464,11.902366763388054,12.087507605056588,12.35898889193416,12.72503343268113,13.173861566680477,11.198171826155843
1236,20100531.0,11.9,12.1,12.4,11.9,32210.0,11.918469000262231,11.901577842258703,12.053415313228118,12.297790373009608,12.64645882004483,13.123906211124378,11.205155191069716
1237,20100528.0,12.3,12.2,12.3,11.9,135330.0,12.109234500131118,12.034385228172468,12.098248892641188,12.298084989941657,12.613462741945321,13.091596163629305,11.216049169268029
1238,20100527.0,11.8,11.6,12.0,11.5,23610.0,11.954617250065558,11.956256818781648,12.044021821251881,12.231673657949436,12.535990099855288,13.040945333683055,11.221859625295213
1239,20100526.0,11.9,12.2,12.2,11.8,37570.0,11.927308625032781,11.93750454585443,12.01783603556972,12.18745050355618,12.475419614154786,12.996202379420977,11.228607290715159
1240,20100525.0,11.8,12.0,12.1,11.7,30600.0,11.86365431251639,11.891669697236285,11.978229483647953,12.135790436415357,12.411093936616233,12.94929248218878,11.234292790310032
1241,20100524.0,11.8,11.2,11.8,11.2,19220.0,11.831827156258196,11.861113131490857,11.945824122984687,12.09101837822664,12.352894514081354,12.904222188769616,11.239921717769633
1242,20100521.0,11.3,11.3,11.3,11.3,33160.0,11.565913578129098,11.674075420993905,11.828401555169293,11.985549261129757,12.252618846073604,12.841311514700216,11.240519511622674
1243,20100520.0,11.8,11.3,11.8,11.3,61880.0,11.682956789064548,11.716050280662605,11.823237636047603,11.960809359645788,12.209512289304689,12.800475769025697,11.24608648165628
1244,20100519.0,11.8,12.0,12.0,11.8,20400.0,11.741478394532276,11.744033520441736,11.819012611311678,11.939368111693014,12.17051111889472,12.761241425142336,11.251598058953231
1245,20100518.0,12.4,11.9,12.5,11.9,30390.0,12.07073919726614,11.962689013627823,11.92464668198228,12.000785696800614,12.192367202809507,12.747075094744599,11.26302494393877
1246,20100517.0,12.5,12.4,12.9,11.8,105250.0,12.285369598633068,12.141792675751885,12.029256376167318,12.067347603893866,12.221665564446699,12.73738587534285,11.275333153451818
1247,20100514.0,12.4,12.4,12.4,12.4,37000.0,12.342684799316537,12.227861783834589,12.096664307773262,12.111701256708017,12.238649796404157,12.724155056701955,11.286523868342845
1248,20100513.0,13.0,13.0,13.0,13.0,8620.0,12.671342399658268,12.48524118922306,12.260907160905395,12.230141089146947,12.31115933960376,12.734972505458739,11.303573382090676
1249,20100512.0,13.6,13.6,13.6,13.6,11240.0,13.135671199829133,12.85682745948204,12.504378586195322,12.412788943927351,12.433906069165307,12.768895152303497,11.326423398189277
1250,20100511.0,14.3,15.0,15.0,14.3,54300.0,13.717835599914569,13.337884972988027,12.830855206887081,12.66441708473704,12.611629300673373,12.828938479664146,11.356011225072963
1251,20100510.0,15.0,15.1,15.1,13.7,338840.0,14.35891779995728,13.891923315325354,13.225245169271249,12.975828140105433,12.839093176799718,12.914078147128297,11.392269819848359
1252,20100507.0,14.4,14.4,14.4,14.4,280340.0,14.37945889997864,14.0612822102169,13.438836956676477,13.165717721424713,12.987750969485461,12.972349592338949,11.422197483332456
1253,20100506.0,13.8,13.8,13.8,13.8,138230.0,14.08972944998932,13.974188140144598,13.50450296455348,13.250288691901417,13.065108020010653,13.004806471070756,11.44585720986646
1254,20100505.0,13.2,12.9,13.2,12.8,189990.0,13.64486472499466,13.71612542676307,13.449138789180122,13.243583532981226,13.077954875247734,13.01246111926406,11.463311366982216
1255,20100504.0,12.6,12.3,12.6,12.2,110140.0,13.122432362497328,13.344083617842045,13.294749918420099,13.157772395250397,13.032435363319376,12.996286173410567,11.47462170163911
1256,20100429.0,12.0,11.8,12.0,11.7,50210.0,12.561216181248662,12.896055745228033,13.059340842343715,13.003402742550344,12.934108185860387,12.957216127394467,11.479849346398922
1257,20100428.0,11.7,11.6,11.7,11.3,30150.0,12.130608090624333,12.497370496818688,12.812187961917589,12.829615710210296,12.816574072921306,12.907913534163312,11.482039900166097
1258,20100427.0,11.4,11.5,12.0,11.4,42350.0,11.765304045312167,12.131580331212458,12.555426514296208,12.639000282182256,12.681662256452608,12.848779670078477,11.481223582751507
1259,20100426.0,11.9,12.0,12.0,11.5,187690.0,11.832652022656081,12.054386887474973,12.436258057151441,12.540466911224623,12.607218232028549,12.811572624193046,11.485390512276368
1260,20100422.0,11.5,11.5,11.5,11.5,8830.0,11.666326011328042,11.86959125831665,12.266029319487544,12.401737989728005,12.50176887659726,12.760138403636457,11.48553588031342
1261,20100421.0,11.0,11.0,11.0,11.0,20990.0,11.33316300566402,11.579727505544431,12.035842170489808,12.214839591097604,12.358743269302284,12.691113368199732,11.480704677524232
1262,20100420.0,10.5,10.5,10.5,10.4,14430.0,10.916581502832008,11.219818337029619,11.756598139491661,11.986194312284592,12.181720100797303,12.605187353760526,11.470946422026477
1263,20100419.0,10.5,10.6,10.6,10.3,20840.0,10.708290751416003,10.97987889135308,11.528125750493178,11.788035070646647,12.02155628167375,12.522630986946385,11.461285263598354
1264,20100416.0,10.4,10.2,10.5,10.1,34220.0,10.554145375708003,10.78658592756872,11.323011977676236,11.60296372789376,11.867122350085776,12.439390556085744,11.45072521122424
1265,20100415.0,10.3,10.3,10.3,10.0,18400.0,10.427072687854002,10.624390618379149,11.13700979991692,11.429235230841261,11.71787260245856,12.355492887219635,11.439275209122506
1266,20100414.0,10.3,10.4,10.4,10.0,32140.0,10.363536343927002,10.516260412252764,10.984826199932026,11.278670533395756,11.582837116510126,12.274885323014946,11.427939137389943
1267,20100413.0,10.3,10.3,10.3,10.2,16820.0,10.331768171963502,10.44417360816851,10.860312345398931,11.14818112894299,11.46066215303297,12.197438839759458,11.416715862391039
1268,20100412.0,10.3,10.5,10.5,10.3,14890.0,10.31588408598175,10.396115738779008,10.758437373508215,11.035090311750592,11.350122900363164,12.123029473494379,11.405604261770232
1269,20100409.0,10.3,10.3,10.3,10.2,11820.0,10.307942042990877,10.364077159186003,10.67508512377945,10.937078270183846,11.250111195566673,12.05153812159264,11.394603224339683
1270,20100408.0,10.3,10.4,10.5,10.3,12840.0,10.30397102149544,10.342718106124003,10.606887828546823,10.852134500826,11.159624415036513,11.98285035211842,11.383711649968143
1271,20100407.0,10.3,10.4,10.5,10.3,15430.0,10.301985510747722,10.328478737416,10.551090041538307,10.778516567382532,11.077755423128272,11.916856220662794,11.372928449470947
1272,20100406.0,10.3,10.3,10.4,10.3,25010.0,10.300992755373859,10.318985824944,10.505437306713162,10.714714358398195,11.003683478068439,11.853450094362291,11.362252544501088
1273,20100405.0,10.3,10.4,10.4,10.2,10630.0,10.300496377686928,10.312657216629335,10.468085069128952,10.65941911061177,10.936666003966682,11.792530482818671,11.351682867441376
1274,20100402.0,10.2,10.5,10.5,10.2,17720.0,10.250248188843464,10.275104811086225,10.419342329287325,10.598163229196867,10.866507336922236,11.730078307021863,11.340223336422058
1275,20100401.0,10.3,10.4,10.4,10.1,1560.0,10.27512409442173,10.283403207390815,10.397643723962355,10.558408131970616,10.812554257215357,11.67399680478571,11.329872855462634
1276,20100331.0,10.2,10.1,10.3,10.1,13280.0,10.237562047210863,10.255602138260544,10.361708501423747,10.5106203810412,10.754215756528179,11.616193008519604,11.318630339487882
1277,20100330.0,10.3,10.4,10.4,10.3,10490.0,10.268781023605433,10.27040142550703,10.350488773892156,10.482537663569042,10.710957113049309,11.564577596420797,11.308494714219346
1278,20100329.0,10.4,10.4,10.5,10.2,10920.0,10.334390511802717,10.313600950338019,10.359490815002673,10.471532641759836,10.681342149901754,11.518907886757235,11.299454965819152
1279,20100326.0,10.1,10.3,10.3,10.1,7520.0,10.21719525590136,10.24240063355868,10.31231066682037,10.421994956191858,10.625976230863492,11.463264440217737,11.28752009053737
1280,20100325.0,10.4,10.4,10.4,10.2,11730.0,10.308597627950679,10.294933755705788,10.328254181943937,10.419062295366276,10.604454685066969,11.421567795503314,11.278689044860382
1281,20100324.0,10.4,10.2,10.4,10.2,10060.0,10.35429881397534,10.329955837137192,10.34129887613595,10.416520655984106,10.584982810298689,11.381506313326717,11.269945870284657
1282,20100323.0,10.2,10.3,10.3,10.2,17450.0,10.277149406987666,10.286637224758127,10.315608171383957,10.387651235186226,10.54831778074643,11.335172732411943,11.259299642719634
1283,20100322.0,10.3,10.3,10.4,10.2,6660.0,10.288574703493836,10.291091483172083,10.312770322041422,10.375964403828062,10.52466846829439,11.294577723297747,11.249754372642823
1284,20100319.0,10.4,10.4,10.5,10.4,9780.0,10.344287351746916,10.327394322114722,10.328630263488435,10.37916914998432,10.512795280837782,11.25949624395274,11.24129910525334
1285,20100318.0,10.4,10.2,10.5,10.2,20100.0,10.37214367587346,10.35159621474315,10.34160657921781,10.381946596653078,10.502052873138943,11.22579050889577,11.232927969877684
1286,20100317.0,10.0,10.2,10.5,10.0,19520.0,10.18607183793673,10.234397476495433,10.279496292087298,10.331020383766,10.454238313792377,11.17772029286064,11.220660029878903
1287,20100316.0,10.5,10.6,10.6,10.4,24430.0,10.343035918968367,10.322931650996953,10.319587875344153,10.353550999263865,10.458596569621676,11.15114302647395,11.213489283312944
1288,20100315.0,10.8,11.4,11.4,10.8,16810.0,10.571517959484183,10.48195443399797,10.40693553437249,10.41307753269535,10.49111118203866,11.137372711710265,11.209374962085949
1289,20100312.0,11.0,11.2,11.2,11.0,24350.0,10.785758979742093,10.65463628933198,10.514765437213857,10.491333861669306,10.539576783749265,11.131985546545156,11.20729162912987
1290,20100311.0,10.9,10.4,10.9,10.4,44460.0,10.842879489871043,10.736424192887988,10.584808084993153,10.545822680113396,10.573902804344574,11.12288807413162,11.204234000979321
1291,20100310.0,10.4,10.3,10.4,10.2,24870.0,10.62143974493552,10.624282795258658,10.5512066149944,10.526379656098275,10.557340632502234,11.094539522204894,11.19623167261137
1292,20100309.0,10.3,10.2,10.3,10.2,32330.0,10.46071987246776,10.51618853017244,10.505532684995416,10.49619570195184,10.532832000835352,11.063381109569406,11.187313944525684
1293,20100308.0,10.2,10.3,10.3,10.1,13490.0,10.33035993623388,10.410792353448292,10.44998128772352,10.456702941691594,10.501133715041508,11.029523026841192,11.177489925177172
1294,20100305.0,10.2,10.3,10.3,10.2,15500.0,10.265179968116941,10.340528235632192,10.404530144501065,10.422475882799379,10.472454313608985,10.996992712063108,11.16776365726496
1295,20100304.0,10.3,10.2,10.3,10.2,15830.0,10.28258998405847,10.327018823754797,10.385524663682688,10.406145765092797,10.456030093265271,10.96965966453122,11.159129193013568
1296,20100303.0,10.2,10.1,10.4,10.1,9170.0,10.241294992029236,10.284679215836531,10.351792906649472,10.378659663080423,10.431646274859055,10.93947693258882,11.149585618953731
1297,20100302.0,10.3,10.3,10.3,10.2,14950.0,10.270647496014618,10.289786143891021,10.342376014531384,10.368171708003034,10.41910853439629,10.914399405820628,11.141132030705437
1298,20100301.0,10.3,10.2,10.3,10.1,17030.0,10.28532374800731,10.293190762594012,10.334671284616588,10.359082146935961,10.407764864453789,10.890305311474723,11.132762557763092
1299,20100226.0,10.4,10.2,10.4,10.1,19940.0,10.342661874003655,10.328793841729343,10.346549232868115,10.364537860677837,10.407025353553424,10.871077652201203,11.125471388034109
1300,20100225.0,10.2,10.1,10.3,10.1,12740.0,10.271330937001828,10.285862561152895,10.319903917801186,10.342599479254124,10.387308653215005,10.844760881526648,11.116262717506403
1301,20100224.0,10.1,10.1,10.2,10.1,14570.0,10.185665468500913,10.223908374101928,10.27992138729188,10.31025288202024,10.359945924337383,10.815554572447171,11.106150650665546
1302,20100223.0,10.1,10.4,10.4,10.1,9410.0,10.142832734250458,10.18260558273462,10.247208407784264,10.282219164417542,10.335189169638584,10.787493608821793,11.096139201405192
1303,20100222.0,10.3,10.2,10.3,10.2,15670.0,10.22141636712523,10.221737055156412,10.256806879096215,10.284589942495204,10.331837820149197,10.768376212397408,11.088217418306632
1304,20100212.0,10.2,10.4,10.4,10.1,5150.0,10.210708183562614,10.214491370104275,10.246478355624177,10.273311283495843,10.319281837277844,10.746086949166136,11.079379434044874
1305,20100211.0,10.3,10.4,10.4,10.3,12010.0,10.255354091781305,10.242994246736185,10.25620956369251,10.276869779029731,10.317445471822813,10.728593343316483,11.071624414800649
1306,20100210.0,10.4,10.1,10.4,10.1,15850.0,10.327677045890653,10.295329497824122,10.282353279384779,10.293287141825767,10.325307807839687,10.71570732985309,11.06494158480263
1307,20100209.0,10.1,10.6,10.6,10.1,13500.0,10.213838522945329,10.23021966521608,10.249198137678457,10.267515522915664,10.303849921378765,10.691561944368658,11.055340175998625
1308,20100208.0,10.6,10.2,10.6,10.2,22190.0,10.406919261472662,10.35347977681072,10.312980294464191,10.311846786526909,10.332054690771264,10.687971279883612,11.050809427978736
1309,20100205.0,10.7,10.7,10.9,10.7,9040.0,10.553459630736329,10.468986517873814,10.38334751365252,10.363600548323321,10.367097101174,10.688442994397981,11.047318786904322
1310,20100204.0,11.1,11.2,11.2,11.0,4700.0,10.826729815368163,10.67932434524921,10.513647965715698,10.461787141880212,10.436897377252665,10.704582484813745,11.047842978079405
1311,20100203.0,11.1,11.4,11.4,11.1,3410.0,10.96336490768408,10.819549563499471,10.620257426494662,10.546882189629518,10.50005000799051,10.720089054036736,11.048361953421896
1312,20100202.0,11.2,11.1,11.2,11.1,2620.0,11.08168245384204,10.946366375666317,10.725665167131996,10.633964564345582,10.566711911991414,10.738909091133335,11.049870789706256
1313,20100201.0,11.5,11.5,11.5,11.5,10.0,11.290841226921023,11.130910917110876,10.866453318562543,10.749435955766172,10.655596491801754,10.768755793441834,11.05434968732112
1314,20100129.0,11.1,11.3,11.3,11.1,550.0,11.19542061346051,11.120607278073917,10.908916351551172,10.796177828330682,10.697920635439683,10.781745762326464,11.054803919288073
1315,20100128.0,11.3,11.4,11.4,11.3,4510.0,11.247710306730257,11.180404852049278,10.980022469450958,10.863354117886592,10.75526152730257,10.802069457921506,11.057243681285204
1316,20100127.0,11.5,11.5,11.5,11.3,7830.0,11.373855153365128,11.286936568032852,11.074563838641692,10.948240235501713,10.8261890008928,10.829439283101054,11.061649216794804
1317,20100126.0,11.5,11.5,11.5,11.5,60.0,11.436927576682564,11.3579577120219,11.151915867979566,11.021808204101484,10.890361476998248,10.855735781802974,11.06601091613018
1318,20100125.0,11.0,11.2,11.2,11.0,9250.0,11.21846378834128,11.238638474681267,11.124294801074193,11.018900443554621,10.900803241093652,10.861393202124423,11.065354091094061
1319,20100122.0,11.2,11.5,11.5,11.2,4010.0,11.20923189417064,11.225758983120846,11.138059382697064,11.04304705108067,10.929298170513306,10.874671900080328,11.06669385138168
1320,20100121.0,11.4,11.4,11.5,11.4,8720.0,11.30461594708532,11.283839322080564,11.185684949479418,11.090640777603248,10.974126916178705,10.895273002037964,11.07001033047241
1321,20100120.0,11.7,11.8,11.8,11.7,140.0,11.50230797354266,11.422559548053709,11.279196776846797,11.171888673922815,11.043257686066449,10.926830923526673,11.076278884398056
1322,20100119.0,11.3,11.3,11.7,11.3,8900.0,11.40115398677133,11.381706365369139,11.282979181056467,11.18897018406644,11.067709335012498,10.941465004956996,11.078504965150318
1323,20100118.0,11.5,11.4,11.5,11.4,3900.0,11.450576993385663,11.42113757691276,11.322437511773474,11.230440826190913,11.10887987453512,10.963368338095938,11.08269894559658
1324,20100115.0,11.5,11.9,11.9,11.5,7510.0,11.475288496692832,11.447425051275172,11.354721600541934,11.26638204936546,11.14612941029368,10.984412716994138,11.086851194894129
1325,20100114.0,11.9,12.0,12.0,11.5,14160.0,11.687644248346416,11.59828336751678,11.453863127716128,11.3508644427834,11.217926609313329,11.020318100641424,11.094942227780752
1326,20100113.0,11.5,11.8,11.8,11.5,9200.0,11.593822124173206,11.565522245011188,11.46225164994956,11.370749183745612,11.244790741759676,11.039129155518232,11.098972653374974
1327,20100112.0,11.8,12.0,12.0,11.8,39490.0,11.696911062086604,11.643681496674125,11.52366044086782,11.427982625912865,11.297667813973042,11.06896722785085,11.105948049858803
1328,20100111.0,12.1,12.0,12.1,12.0,9010.0,11.898455531043302,11.795787664449415,11.628449451619128,11.517584942457816,11.374080403118468,11.109399885582189,11.115839114039314
1329,20100108.0,12.3,12.6,12.6,11.8,37250.0,12.099227765521649,11.963858442966277,11.75054955132474,11.621906950130109,11.46226322186909,11.156090086147593,11.127621809422008
1330,20100107.0,12.4,11.6,12.5,11.6,13580.0,12.249613882760828,12.10923896197752,11.868631451083882,11.72565269011276,11.551571486452989,11.20487086708298,11.140282288930244
1331,20100106.0,12.0,11.7,12.2,11.7,13990.0,12.124806941380413,12.072825974651678,11.8925166417959,11.762232331431061,11.594278963933654,11.236052401707177,11.148836694015516
1332,20100105.0,12.2,12.3,12.3,12.0,15860.0,12.162403470690206,12.115217316434453,11.94842270692392,11.820601353906914,11.651966681654262,11.273854268306897,11.159296030393472
1333,20100104.0,11.8,11.2,11.9,11.2,35300.0,11.981201735345104,12.010144877622968,11.92143676021048,11.81785450671933,11.666065092925283,11.294487434255647,11.165671194270152
1334,20091231.0,11.4,11.8,11.8,11.1,6610.0,11.69060086767255,11.806763251748643,11.82663007653585,11.762140572490082,11.64072556026573,11.298625181931897,11.168002824177911
1335,20091230.0,11.5,11.0,11.5,11.0,14800.0,11.595300433836275,11.704508834499094,11.767242789892967,11.727188496158073,11.62732312595471,11.30652223362084,11.171306278663705
1336,20091229.0,11.2,11.4,11.4,11.2,6170.0,11.397650216918136,11.536339222999395,11.664107737185155,11.656896696670332,11.586625685387597,11.302344891125903,11.171591788328742
1337,20091228.0,11.4,11.1,11.4,11.1,13770.0,11.39882510845907,11.490892815332929,11.616088148606034,11.622643803780953,11.568851810588777,11.306174503238616,11.173864506852832
1338,20091225.0,11.4,11.5,11.8,11.4,27490.0,11.399412554229537,11.460595210221951,11.57679939431403,11.592957963276822,11.5527706857708,11.30985393448416,11.176114611262257
1339,20091224.0,11.8,11.0,11.8,11.0,6290.0,11.599706277114768,11.573730140147967,11.61738132262057,11.620563568173248,11.576316334745009,11.329075348818112,11.182322426075569
1340,20091223.0,11.4,11.5,11.5,11.0,10110.0,11.499853138557384,11.51582009343198,11.577857445780465,11.591155092416816,11.559524302864533,11.331856707687994,11.184488372084767
1341,20091222.0,11.4,11.8,11.8,11.3,7270.0,11.449926569278691,11.47721339562132,11.545519728365838,11.565667746761239,11.544331512115528,11.334528993661012,11.18663276639238
1342,20091221.0,11.8,11.0,11.8,11.0,16610.0,11.624963284639344,11.58480893041421,11.591788868662958,11.596912047193076,11.56868089191405,11.352782758615481,11.19273592294569
1343,20091218.0,11.4,10.7,11.4,10.7,21610.0,11.512481642319674,11.523205953609475,11.556918165269687,11.570657107567332,11.552616045065092,11.354634415140366,11.194798252070608
1344,20091217.0,11.0,10.3,11.0,10.3,11100.0,11.256240821159837,11.348803969072986,11.455660317038836,11.49456949322502,11.499985945535085,11.340727183174076,11.19285996100523
1345,20091216.0,10.7,11.2,11.2,10.7,1090.0,10.97812041057992,11.132535979381988,11.318267532122686,11.38862689412835,11.423796807865076,11.315600626971172,11.187955881791247
1346,20091215.0,11.2,11.2,11.2,11.2,6760.0,11.08906020528996,11.15502398625466,11.296764344464016,11.363476641577904,11.40248282616364,11.311067269050733,11.188075723763472
1347,20091214.0,10.9,10.5,10.9,10.5,13300.0,10.99453010264498,11.07001599083644,11.224625372743287,11.301679756034183,11.35462731890996,11.29494698398992,11.1852092986514
1348,20091211.0,10.4,10.6,10.6,10.3,13660.0,10.697265051322487,10.846677327224292,11.07469348678996,11.181455788562959,11.263710431394724,11.259851023833454,11.177396270804122
1349,20091210.0,10.6,10.5,10.6,10.5,8210.0,10.648632525661245,10.764451551482862,10.988385580100877,11.103928350087898,11.200499914119037,11.233974513094884,11.171651034278707
1350,20091209.0,10.8,11.0,11.0,10.8,37250.0,10.724316262830625,10.776301034321907,10.954133656446173,11.063404570076177,11.16235706515532,11.216955904738223,11.167953014037128
1351,20091208.0,11.3,11.4,11.5,11.3,9000.0,11.012158131415312,10.950867356214609,11.017018446183233,11.094950627399353,11.175465916092909,11.22021253592496,11.169266914394969
1352,20091207.0,11.5,11.6,11.6,11.5,5410.0,11.256079065707658,11.133911570809738,11.104833274149918,11.148957210412775,11.206373924084058,11.23118459333967,11.172557790868654
1353,20091204.0,11.5,11.6,11.6,11.5,19930.0,11.378039532853828,11.255941047206495,11.176681769759025,11.195762915691072,11.234338312266528,11.241726373993014,11.175815922302794
1354,20091203.0,11.6,11.2,11.8,11.2,10620.0,11.489019766426912,11.37062736480433,11.253648720711928,11.249661193598929,11.269163234907811,11.255776320110938,11.180036659394307
1355,20091202.0,11.6,12.0,12.0,11.6,4780.0,11.544509883213456,11.447084909869552,11.316621680582484,11.296373034452403,11.300671498249923,11.269275287949725,11.184215399101829
1356,20091201.0,12.0,12.3,12.3,11.9,17800.0,11.772254941606729,11.631389939913033,11.440872284112944,11.390189963192084,11.367274212702313,11.297931159010519,11.192332658812258
1357,20091130.0,11.9,11.1,11.9,11.1,10460.0,11.836127470803364,11.720926626608687,11.524350050637864,11.458164634766472,11.41801000196876,11.32154170179442,11.19937412489373
1358,20091127.0,11.5,10.6,11.5,10.5,24620.0,11.668063735401681,11.647284417739128,11.519922768703706,11.463742683464275,11.425818573209831,11.328540066429932,11.202365427133593
1359,20091126.0,11.0,11.0,11.7,10.9,27640.0,11.33403186770084,11.431522945159418,11.425391356212124,11.40191032566904,11.385264423380324,11.315656142256207,11.200351840793951
1360,20091125.0,11.4,11.7,11.7,11.4,45920.0,11.36701593385042,11.421015296772946,11.420774745991736,11.401655615579834,11.386667811629817,11.318963744520673,11.202338389641774
1361,20091124.0,12.0,11.8,12.0,11.8,22090.0,11.683507966925209,11.61401019784863,11.526088428538692,11.481434866835857,11.445080400998403,11.345671048657117,11.210275321088124
1362,20091123.0,12.3,12.4,12.4,12.0,13520.0,11.991753983462605,11.84267346523242,11.66679962334984,11.590576884591075,11.526501315189032,11.383095713415662,11.221118352719088
1363,20091120.0,12.4,12.4,12.6,12.4,6800.0,12.195876991731305,12.028448976821615,11.800108782740777,11.6984999666456,11.609691666123412,11.422974312889556,11.232848518363674
1364,20091119.0,12.4,12.4,12.6,12.4,14360.0,12.297938495865651,12.152299317881075,11.909179913151544,11.792033304426184,11.684959126492611,11.461289045717416,11.244461965942143
1365,20091118.0,12.4,12.4,12.4,12.4,7610.0,12.348969247932825,12.234866211920718,11.998419928942173,11.873095530502692,11.753058257302838,11.498101240003008,11.25595985682829
1366,20091117.0,12.4,12.4,12.5,12.0,10450.0,12.374484623966413,12.289910807947145,12.071434487316322,11.943349459769001,11.81467175660733,11.533469818826417,11.267343340839952
1367,20091116.0,12.4,12.5,12.8,12.4,12510.0,12.38724231198321,12.326607205298096,12.131173671440628,12.004236198466467,11.870417303597106,11.567451394558717,11.278613556353983
1368,20091113.0,12.5,12.6,12.8,12.4,39870.0,12.443621155991606,12.384404803532066,12.198233003905967,12.070338038670938,11.930377560397384,11.60402192810543,11.290766655295736
1369,20091112.0,13.0,13.0,13.0,13.0,8120.0,12.721810577995802,12.58960320235471,12.344008821377614,12.194292966848144,12.03224636416906,11.658766166218948,11.307773952257968
1370,20091111.0,12.6,13.0,13.0,12.6,21290.0,12.6609052889979,12.593068801569808,12.390552672036227,12.248387237935058,12.086318139010103,11.695677296955456,11.320631922882269
1371,20091110.0,12.6,12.0,12.6,12.0,29570.0,12.630452644498948,12.595379201046535,12.428634004393277,12.295268939543716,12.13524022100914,11.731140932368968,11.333361953500354
1372,20091109.0,12.5,12.5,12.5,12.4,18470.0,12.565226322249476,12.563586134031024,12.44160963995814,12.322566414271222,12.169979247579697,11.761292268354499,11.344970292271494
1373,20091106.0,12.9,13.5,13.5,12.9,50500.0,12.732613161124739,12.675724089354015,12.524953341783927,12.39955755903506,12.239505033524487,11.805947473517069,11.360443224686705
1374,20091105.0,12.9,12.9,12.9,12.9,10800.0,12.816306580562369,12.750482726236012,12.59314364327776,12.466283217830384,12.302409316045969,11.848851494163458,11.375762197575392
1375,20091104.0,12.3,11.8,12.3,11.8,44110.0,12.558153290281185,12.600321817490675,12.53984479904544,12.444112122119668,12.302179857374922,11.86654359243156,11.384958593619416
1376,20091103.0,11.8,11.7,12.3,11.7,67290.0,12.179076645140592,12.333547878327117,12.40532756285536,12.358230505837044,12.254353204291597,11.863934039787184,11.389088358857038
1377,20091102.0,12.3,12.9,12.9,12.3,26750.0,12.239538322570295,12.322365252218082,12.38617709688166,12.350466438392106,12.258700518168586,11.88103466567788,11.398152156281345
