,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
513,20110429.0,7.3,7.3,7.3,7.3,100.0,7.124781709817359,7.0384027841034,6.794376316400461,6.63938394387771,6.478011265838397,6.190031860083038,7.192792453769157
514,20110428.0,7.599999999999999,7.7,7.7,7.599999999999999,800.0,7.3623908549086785,7.2256018560689315,6.940853349782196,6.767466084694015,6.584867335758549,6.245324728315077,7.1968442701495645
515,20110427.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1200.0,7.731195427454341,7.517067904045954,7.151607286185432,6.945137273401479,6.729165684733926,6.318057091910564,7.205830894327181
516,20110426.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2200.0,8.215597713727169,7.911378602697303,7.4331332341517165,7.179118970281283,6.916864190949743,6.411466617717994,7.220698248612481
517,20110425.0,9.3,9.3,9.3,9.3,300.0,8.757798856863586,8.374252401798202,7.772563555215044,7.461903107577112,7.1438295060973855,6.524742436631014,7.241387818278031
518,20110415.0,10.0,10.0,10.0,10.0,100.0,9.378899428431792,8.916168267865467,8.177551999721398,7.80031602656683,7.41584574361192,6.661027046959209,7.268836695708098
519,20110308.0,10.0,10.0,10.0,10.0,100.0,9.689449714215897,9.277445511910312,8.508906181590238,8.093607223024588,7.661955672791738,6.791967162764729,7.296012449979661
520,20110307.0,9.5,9.5,9.5,9.5,100.0,9.594724857107948,9.35163034127354,8.689105057664738,8.281126259954641,7.837007513478238,6.89816452893082,7.317942674357972
521,20110304.0,8.9,8.9,8.9,8.9,100.0,9.247362428553972,9.20108689418236,8.727449592634786,8.363642758627355,7.938244893146978,6.9766678807374545,7.333684538294707
522,20110303.0,8.5,8.5,8.5,8.5,800.0,8.873681214276985,8.96739126278824,8.686095121246643,8.381823724143707,7.991745379513933,7.0364063952183376,7.345289667266899
523,20110302.0,9.1,9.1,9.1,9.1,600.0,8.986840607138493,9.011594175192162,8.761350553747251,8.477580560924546,8.097293438607844,7.117331634621541,7.362749471572704
524,20110301.0,9.7,9.7,9.7,9.7,600.0,9.343420303569246,9.24106278346144,8.93201408942957,8.64056981946794,8.24993215874043,7.218612746989325,7.386005695736158
525,20110228.0,10.4,10.4,10.4,10.4,400.0,9.871710151784622,9.627375188974291,9.198920618624193,8.875160510205548,8.454700524574674,7.343373031421113,7.4159956888134095
526,20110225.0,10.4,10.4,10.4,10.4,100.0,10.135855075892312,9.884916792649529,9.417298687965248,9.078472442178143,8.639967141281849,7.46324075567911,7.445687273999345
527,20110218.0,9.9,9.9,9.9,9.9,100.0,10.017927537946157,9.889944528433022,9.505062562880658,9.188009449887725,8.759970270683578,7.558799941730909,7.470108296148607
528,20110216.0,9.6,9.5,9.6,9.5,600.0,9.80896376897308,9.79329635228868,9.522323915084176,9.242941523236029,8.839973102047047,7.638847002839501,7.491301248425734
529,20110215.0,9.7,9.7,9.9,9.7,800.0,9.754481884486541,9.762197568192452,9.554628657796146,9.303882653471224,8.921880425661614,7.719676532139913,7.51327835043145
530,20110127.0,10.4,10.4,10.4,10.4,100.0,10.077240942243268,9.97479837879497,9.708332538196844,9.450031633008392,9.062653718455744,7.82478725636972,7.542001948934618
531,20110126.0,10.1,10.1,10.1,10.1,100.0,10.088620471121633,10.016532252529979,9.779544803979235,9.536694081940606,9.161448602412339,7.914011285531693,7.56745466586064
532,20110125.0,9.8,9.0,9.8,9.0,600.0,9.944310235560817,9.944354835019986,9.783263930528465,9.571801537681859,9.22226302123021,7.987971627275549,7.589669047294866
533,20110124.0,10.2,10.2,10.2,10.2,300.0,10.072155117780408,10.029569890013326,9.859034124977837,9.655561332657612,9.315380828732096,8.074717837970624,7.615642489610341
534,20110121.0,10.9,10.9,10.9,10.9,100.0,10.486077558890205,10.319713260008882,10.048300647709139,9.821486488303265,9.466296940281422,8.185513216873737,7.648322663843072
535,20110120.0,10.5,10.5,10.5,10.5,100.0,10.493038779445103,10.37980884000592,10.130427802671113,9.911954956529495,9.564744850730813,8.276277404447315,7.676697562710304
536,20110119.0,10.0,10.0,10.0,10.0,1000.0,10.24651938972255,10.253205893337281,10.106713656730912,9.923694295658896,9.60619772208978,8.343874368978792,7.699814999897267
537,20110114.0,10.0,10.0,10.0,10.0,100.0,10.123259694861277,10.16880392889152,10.087311173688928,9.933868389571042,9.643702700938372,8.408820472156096,7.722702412833613
538,20110112.0,10.0,10.0,10.0,10.0,600.0,10.061629847430638,10.11253595259435,10.071436414836393,9.942685937628239,9.677635777039482,8.471219669326445,7.745362090317856
539,20110110.0,10.1,10.1,10.1,10.1,200.0,10.08081492371532,10.108357301729566,10.07662979395705,9.963661145944473,9.717860941130958,8.535093407784231,7.768791323250017
540,20110106.0,10.4,10.4,10.4,10.4,100.0,10.24040746185766,10.205571534486376,10.13542437687395,10.021839659818545,9.782826565785152,8.60822699963583,7.794972504113201
541,20110104.0,10.1,9.3,10.1,9.3,400.0,10.17020373092883,10.170381022990918,10.128983581078685,10.032261038509406,9.8130335595199,8.666727901610896,7.8179081010872
542,20101230.0,9.9,9.9,9.9,9.9,100.0,10.035101865464416,10.08025401532728,10.087350202700742,10.014626233374816,9.821316077660862,8.71509151331243,7.838625433414688
543,20101229.0,9.7,9.7,9.7,9.7,100.0,9.86755093273221,9.95350267688485,10.016922893118787,9.97267606892484,9.809762165502685,8.753715375535473,7.857146573380712
544,20101228.0,9.1,9.3,9.3,9.1,500.0,9.483775466366104,9.669001784589902,9.850209639824463,9.856319259734862,9.742165768788142,8.76729516473016,7.869513274143091
545,20101227.0,9.8,8.8,9.8,8.8,900.0,9.641887733183054,9.712667856393269,9.841080614401834,9.84881002510355,9.74767379080832,8.807793393564271,7.888722097285947
546,20101224.0,9.3,9.3,9.3,9.3,100.0,9.470943866591524,9.575111904262181,9.742702320874228,9.775635355089742,9.705038191683716,8.827095613424495,7.9027646634821105
547,20101223.0,9.5,9.5,9.5,9.5,100.0,9.485471933295763,9.550074602841454,9.698574626169824,9.73888397441111,9.685510744856698,8.853484020741181,7.918657552402687
548,20101222.0,10.2,10.2,10.2,10.2,1500.0,9.84273596664788,9.7667164018943,9.789742875957126,9.800366111156295,9.73450972153701,8.90628856894741,7.941357477254399
549,20101221.0,10.4,10.4,10.4,10.4,100.0,10.121367983323939,9.9778109345962,9.900698716692196,9.880317296335456,9.797889748057294,8.964865487812217,7.965821581958336
550,20101220.0,9.9,10.0,10.0,9.9,2800.0,10.010683991661969,9.951873956397467,9.900571677293613,9.882941656824062,9.8076145339566,9.001537429466639,7.985067138356758
551,20101216.0,10.6,10.6,10.6,10.6,100.0,10.305341995830986,10.167915970931645,10.027740463240228,9.978549435914182,9.883079816436926,9.064222236154222,8.011086370810922
552,20101215.0,10.0,10.0,10.0,10.0,100.0,10.152670997915493,10.111943980621096,10.022696742651096,9.981409511125628,9.89421507201436,9.100919403363859,8.030876556175988
553,20101214.0,9.9,9.9,9.9,9.9,200.0,10.026335498957744,10.041295987080733,10.000388243987262,9.97055490964221,9.894766017536803,9.13225589734959,8.049474799398117
554,20101213.0,9.5,9.5,9.5,9.3,1800.0,9.763167749478873,9.860863991387152,9.909408563262303,9.907814255023249,9.85716925396187,9.14667723470843,8.06390788597127
555,20101210.0,9.4,9.4,9.4,9.4,100.0,9.581583874739437,9.707242660924768,9.816788824487341,9.840105687686815,9.81362932501312,9.156611460798295,8.077202334867078
556,20101209.0,9.9,9.9,9.9,9.9,200.0,9.740791937369716,9.771495107283181,9.831918129126004,9.84809159599524,9.821855103583296,9.185763952531696,8.095339625067405
557,20101208.0,10.6,10.6,10.6,10.6,100.0,10.170395968684856,10.047663404855452,9.971569378375824,9.948346049862542,9.89596414133727,9.241224189687316,8.120261618847827
558,20101207.0,9.7,10.1,10.1,9.6,2400.0,9.935197984342427,9.931775603236968,9.922193127762036,9.915233243214205,9.87730088978134,9.259215397934872,8.13598040871004
559,20101206.0,9.6,9.8,9.8,9.4,3100.0,9.767598992171214,9.821183735491314,9.863612559078028,9.873202144118975,9.850891281230735,9.272579499976644,8.150547767827353
560,20101203.0,10.1,10.0,10.1,10.0,1400.0,9.933799496085607,9.91412249032754,9.906592093791117,9.903441858236445,9.87461592111352,9.305027362722656,8.169945302475837
561,20101202.0,10.0,10.4,10.4,10.0,800.0,9.9668997480428,9.942748326885027,9.923575349465455,9.916316277138252,9.886557261959853,9.332281191635495,8.188154801953688
562,20101201.0,10.0,10.7,10.7,10.0,500.0,9.9834498740214,9.961832217923352,9.937470740471738,9.927474106853152,9.89736133224939,9.358466242943905,8.206183112382009
563,20101130.0,10.0,10.0,10.0,10.0,2000.0,9.991724937010702,9.9745548119489,9.948839696749605,9.937144225939399,9.907136443463733,9.383624429495129,8.224032036636915
564,20101129.0,10.7,10.7,10.7,10.7,100.0,10.34586246850535,10.2163698746326,10.085414297340584,10.038858329147478,9.98264725837195,9.435247000887477,8.248668533784809
565,20101126.0,10.7,10.7,10.7,10.7,100.0,10.522931234252674,10.37757991642173,10.197157152369568,10.127010551927812,10.050966567098431,9.484845157715418,8.273059891657597
566,20101123.0,10.5,10.5,10.5,10.5,200.0,10.511465617126337,10.418386610947822,10.252219488302375,10.176742478337438,10.0937316559462,9.524655151530498,8.295218499700807
567,20101122.0,10.7,10.7,10.7,10.7,100.0,10.605732808563168,10.51225774063188,10.333634126792852,10.246510147892446,10.151471498237038,9.57074710637244,8.319146673833137
568,20101119.0,10.5,10.5,10.5,10.5,100.0,10.552866404281584,10.50817182708792,10.363882467375968,10.280308794840119,10.184664688881128,9.60718839631862,8.340846706929325
569,20101118.0,10.1,10.1,10.1,10.1,100.0,10.326433202140793,10.372114551391949,10.315903836943974,10.256267622194768,10.176601385178163,9.626514341561027,8.358350719795698
570,20101117.0,9.8,9.8,9.8,9.8,100.0,10.063216601070398,10.181409700927967,10.222103139317795,10.195431939235469,10.140734586589769,9.633317700715496,8.372695488752953
571,20101116.0,10.0,10.0,10.0,10.0,100.0,10.031608300535197,10.120939800618643,10.181720750350925,10.169374347337405,10.127331292628838,9.647697398726654,8.38888757344198
572,20101115.0,10.0,10.0,10.0,10.0,100.0,10.015804150267599,10.080626533745761,10.148680613923485,10.146791101025746,10.115204502854665,9.66151318701188,8.404918542860468
573,20101111.0,9.8,9.8,9.8,9.8,100.0,9.9079020751338,9.98708435583051,10.085284138664669,10.10055228755565,10.085185026392317,9.66694404242318,8.418799950394195
574,20101109.0,9.8,10.0,10.0,9.7,3000.0,9.853951037566897,9.924722903887009,10.033414295271092,10.060478649214897,10.058024547688285,9.672161923112467,8.432543234469875
575,20101108.0,10.4,10.4,10.4,10.4,100.0,10.12697551878345,10.083148602591338,10.10006624158544,10.10574816265291,10.09059363838464,9.700704592794333,8.452119918704007
576,20101105.0,10.2,10.2,10.2,10.2,100.0,10.163487759391725,10.122099068394224,10.118236015842632,10.118315074299188,10.101013291871816,9.720284804841613,8.46951176030894
577,20101104.0,10.0,10.5,10.5,10.0,600.0,10.081743879695862,10.081399378929484,10.096738558416698,10.102539731059297,10.091392978360217,9.731254028181159,8.484740499012336
578,20101102.0,10.0,10.0,10.0,10.0,1000.0,10.040871939847932,10.054266252619657,10.079149729613661,10.088867766918057,10.082688885183053,9.741793085899545,8.499817707977389
579,20101101.0,10.3,10.3,10.3,10.3,100.0,10.170435969923966,10.136177501746438,10.11930432422936,10.117018731328985,10.103385181832286,9.763683553119169,8.517729969589553
580,20101028.0,10.0,10.1,10.1,10.0,2700.0,10.085217984961982,10.09078500116429,10.097612628914929,10.101416233818451,10.093538974038735,9.772950864761555,8.532478925116026
581,20101027.0,10.4,10.4,10.4,10.4,100.0,10.242608992480992,10.193856667442862,10.152592150930397,10.141227402642656,10.122725738415998,9.797541026927767,8.5510612243686
582,20101026.0,10.2,10.2,10.2,10.2,1000.0,10.221304496240496,10.195904444961908,10.161211759852144,10.149063748956968,10.13008519190019,9.813323731754132,8.567468575369908
583,20101025.0,10.5,10.5,10.5,9.8,1100.0,10.36065224812025,10.297269629974604,10.222809621697207,10.19585524909604,10.165315173623977,9.840252212861811,8.586697743774188
584,20101021.0,10.2,10.2,10.2,10.2,1000.0,10.280326124060124,10.264846419983073,10.21866241775226,10.1964078825499,10.168618490421695,9.854359969220175,8.602750502542603
585,20101020.0,9.6,9.6,9.6,9.6,700.0,9.940163062030065,10.04323094665538,10.106178341797303,10.116886831543248,10.114464348476771,9.84438506846644,8.612673383114318
586,20101014.0,10.3,10.2,10.3,10.2,300.0,10.120081531015034,10.128820631103586,10.141418643288706,10.141301920670815,10.132134410526602,9.862252320683442,8.629462702685318
587,20101013.0,10.2,10.2,10.2,10.2,1900.0,10.160040765507517,10.152547087402391,10.152069799054392,10.149128331248042,10.138597800000257,9.875497327715463,8.64508993947452
588,20101012.0,10.2,10.2,10.2,10.2,1000.0,10.180020382753757,10.168364724934927,10.160784381044506,10.155911220414968,10.144445628571663,9.888222922707016,8.660561681370297
589,20101011.0,10.2,10.4,10.4,10.2,600.0,10.190010191376878,10.178909816623284,10.167914493581865,10.161789724359636,10.149736521088649,9.90044947475772,8.675879475585516
590,20101008.0,10.9,10.9,10.9,10.9,100.0,10.545005095688438,10.419273211082189,10.301020949294257,10.260217761111686,10.221190185746872,9.939647534571142,8.698010028067253
591,20101007.0,10.5,11.0,11.0,10.5,600.0,10.522502547844221,10.44618214072146,10.337198958513481,10.292188726296793,10.24774350139003,9.961622141058546,8.715940276544195
592,20101006.0,10.5,11.1,11.1,10.5,600.0,10.51125127392211,10.46412142714764,10.366799147874664,10.31989689612389,10.271767929829073,9.982734998271939,8.733692114588532
593,20101005.0,10.5,10.3,10.5,10.3,2800.0,10.505625636961055,10.47608095143176,10.391017484624724,10.343910643307368,10.2935043174644,10.003019900300492,8.751267317428448
594,20101004.0,10.4,11.0,11.0,10.4,1400.0,10.452812818480528,10.45072063428784,10.392650669238414,10.35138922419972,10.303646763420172,10.018587747347533,8.76767261775254
595,20101001.0,11.1,11.1,11.1,11.1,100.0,10.776406409240263,10.667147089525226,10.521259638467791,10.451203994306423,10.379489928808727,10.060996070980961,8.790879855386844
596,20100928.0,10.6,10.6,10.6,10.6,500.0,10.68820320462013,10.64476472635015,10.535576067837283,10.471043461732233,10.4004908879698,10.0821334799621,8.80888105085563
597,20100927.0,11.1,11.1,11.1,11.1,200.0,10.894101602310064,10.796509817566767,10.638198600957777,10.554904333501268,10.467110803401248,10.122049814081231,8.831678254329704
598,20100924.0,10.9,10.6,10.9,10.5,2500.0,10.897050801155032,10.831006545044511,10.685798855329088,10.600917089034432,10.50833834593446,10.152557664509422,8.852258570207022
599,20100923.0,10.8,11.3,11.3,10.6,3200.0,10.848525400577516,10.820671030029672,10.706562699814707,10.627461477163177,10.536115646321656,10.177947560018854,8.871639081946256
600,20100922.0,10.6,10.6,10.6,10.5,1200.0,10.724262700288758,10.747114020019785,10.687187663484762,10.623799946874753,10.542199870481497,10.194498636096544,8.888836703021417
601,20100921.0,10.5,10.5,10.5,10.5,100.0,10.61213135014438,10.664742680013187,10.653153542851168,10.607293287291453,10.538180835197544,10.206479081739818,8.904868178613246
602,20100920.0,10.5,10.6,10.9,10.5,2600.0,10.55606567507219,10.609828453342127,10.625307444150957,10.592987515652592,10.534544565178729,10.217989705985316,8.920740137035006
603,20100916.0,10.9,10.9,10.9,10.9,500.0,10.728032837536094,10.706552302228083,10.675251545214417,10.633922513565581,10.569349844685519,10.244735207711383,8.940434265024708
604,20100915.0,10.4,10.5,10.5,10.4,2200.0,10.564016418768048,10.60436820148539,10.625205809720889,10.602732845090168,10.553221288048803,10.250824023095248,8.954957307163763
605,20100914.0,10.3,10.3,10.3,10.3,1000.0,10.432008209384025,10.502912134323592,10.566077480680727,10.562368465744813,10.529104974901296,10.25275249277779,8.968340816545217
606,20100913.0,10.5,11.3,11.3,10.4,1900.0,10.466004104692013,10.501941422882394,10.554063393284231,10.554052670312169,10.526333072529743,10.262448473453171,8.983581206430339
607,20100910.0,10.7,11.0,11.0,10.6,7500.0,10.583002052346004,10.567960948588263,10.58059732177801,10.573512314270546,10.542872779907864,10.279607356847166,9.000660000396206
608,20100909.0,10.7,11.0,11.0,10.7,18700.0,10.641501026173005,10.611973965725507,10.602306899636552,10.590377339034477,10.557837277059496,10.296093342853155,9.017568856113657
609,20100908.0,11.2,11.5,11.5,11.2,300.0,10.9207505130865,10.807982643817006,10.710978372429906,10.671660360496544,10.618995631625257,10.331540662741267,9.039284588888647
610,20100907.0,12.0,12.0,12.0,12.0,100.0,11.460375256543252,11.20532176254467,10.945345941079012,10.84877231243034,10.750519857184756,10.396970440672986,9.068744443725578
611,20100906.0,11.7,11.7,11.7,11.7,100.0,11.580187628271624,11.370214508363114,11.082555769973736,10.96226933743963,10.840946537452878,10.448069639077964,9.09492609105169
612,20100901.0,10.7,11.0,11.2,10.7,8600.0,11.140093814135811,11.146809672242076,11.013000175433058,10.927300092447677,10.827523057695458,10.457949261074905,9.110896975717843
613,20100831.0,11.1,12.0,12.0,11.1,3800.0,11.120046907067904,11.131206448161384,11.02881832535432,10.950326746787985,10.853473242676845,10.48312772142491,9.130689045611197
614,20100830.0,11.6,11.6,11.6,11.6,800.0,11.360023453533952,11.28747096544092,11.13266953892626,11.036949847216254,10.924571029088574,10.526926634310207,9.155259303863822
615,20100827.0,11.0,11.0,11.0,11.0,1000.0,11.180011726766976,11.191647310293948,11.108547804576032,11.032023200920754,10.931754740603946,10.545478531003923,9.173614932681094
616,20100826.0,11.2,11.2,11.2,11.2,200.0,11.190005863383487,11.194431540195966,11.125175476471298,11.054420107464654,10.957301908165473,10.571146039592007,9.193777968176809
617,20100825.0,10.5,10.5,10.6,10.5,2400.0,10.845002931691743,10.962954360130643,11.011507208021971,10.98049742646937,10.913749345483048,10.568355998823693,9.206775202324302
618,20100824.0,10.9,11.5,11.5,10.9,800.0,10.872501465845872,10.94196957342043,10.991233170199795,10.969764436273453,10.91243988400847,10.581361645928643,9.223623210261373
619,20100823.0,11.7,11.7,11.7,11.7,100.0,11.286250732922936,11.194646382280286,11.120099866527104,11.067129178103661,10.987445609340998,10.62522981667654,9.2482637753334
620,20100820.0,10.9,11.0,11.5,10.9,6600.0,11.09312536646147,11.096430921520192,11.08008170897672,11.044845287689839,10.979117456070426,10.636005117983345,9.264698961648488
621,20100818.0,11.3,11.3,11.3,11.3,1600.0,11.196562683230734,11.16428728101346,11.120066852799136,11.07886591599786,11.009677698349432,10.662044132964388,9.284950713273876
622,20100816.0,12.2,12.0,12.2,12.0,4800.0,11.698281341615365,11.509524854008975,11.316418334108384,11.22835046053148,11.123041727078057,10.722356127750098,9.31395617881344
623,20100813.0,12.8,12.8,12.8,12.8,100.0,12.249140670807684,11.939683236005985,11.586160455179588,11.437903732460617,11.282752038784908,10.803832358034407,9.348643182009328
624,20100812.0,13.1,11.6,13.1,11.6,1700.0,12.674570335403843,12.326455490670655,11.8614040087833,11.659516568132535,11.455823273186347,10.893878147915409,9.38597011552167
625,20100811.0,12.3,12.3,12.3,12.3,4500.0,12.487285167701918,12.317636993780434,11.941148734459064,11.744914359048195,11.536221056692408,10.949020181330493,9.414965437755288
626,20100810.0,13.2,13.2,13.2,13.2,100.0,12.84364258385096,12.611757995853624,12.170030782739234,11.938925777841769,11.694676194150276,11.03729389970969,9.45262747320051
627,20100809.0,13.1,13.1,13.1,13.1,100.0,12.971821291925481,12.774505330569083,12.339116094968466,12.093735674129537,11.828516556612152,11.118184335015194,9.48891973714876
628,20100805.0,13.2,13.2,13.3,13.2,4300.0,13.08591064596274,12.916336887046057,12.495640441337834,12.241237584245598,11.959134027410995,11.199824165014595,9.525845908918427
629,20100804.0,13.3,13.0,13.3,13.0,10100.0,13.192955322981367,13.044224591364035,12.641887633821865,12.382405906346184,12.08683554860995,11.28218400168069,9.56339968096899
630,20100803.0,13.4,13.5,13.5,13.0,8800.0,13.296477661490686,13.162816394242691,12.779726245854254,12.51808511883336,12.211898829694714,11.365235609457917,9.601574808521535
631,20100802.0,12.7,12.7,12.7,12.7,8800.0,12.998238830745342,13.008544262828462,12.765230564789842,12.542340436322243,12.258384655438075,11.4175793110478,9.632404909929283
632,20100730.0,11.8,12.1,12.1,11.8,7700.0,12.399119415372668,12.605696175218974,12.589734098464415,12.443361711479278,12.214728973967782,11.432576200810631,9.653973020278244
633,20100727.0,12.5,12.5,12.5,12.5,4000.0,12.449559707686335,12.57046411681265,12.573418807834525,12.450913483282044,12.241897643113708,11.474435957641587,9.682291696693387
634,20100726.0,13.5,12.7,13.5,12.7,3700.0,12.974779853843167,12.880309411208431,12.741888115500974,12.590791685511103,12.361716915198116,11.553869841655645,9.720278843989966
635,20100723.0,13.0,14.1,14.1,13.0,1500.0,12.987389926921583,12.920206274138957,12.788817549046254,12.645352794109623,12.42250578041734,11.610580828257385,9.752912885343305
636,20100721.0,13.2,13.3,13.3,13.0,6600.0,13.093694963460791,13.013470849425968,12.863577994674205,12.719305754895007,12.496552848949023,11.672910991855133,9.787212259618494
637,20100720.0,12.5,12.5,12.5,12.5,2300.0,12.796847481730397,12.842313899617313,12.79747290473344,12.690064987575672,12.496881149049118,11.705345854919633,9.814205172458111
638,20100719.0,12.8,12.5,12.8,12.5,4300.0,12.798423740865198,12.828209266411543,12.797932376600086,12.704722989232252,12.525749611044438,11.7482734684522,9.843914573727183
639,20100716.0,12.3,12.3,12.3,12.3,1000.0,12.549211870432599,12.652139510941026,12.707399217218253,12.650759924001283,12.504249648087828,11.769909803022703,9.868353234685124
640,20100715.0,12.0,12.0,12.0,12.0,1300.0,12.274605935216302,12.434759673960686,12.578781177724023,12.563991934134446,12.456225872079466,11.778932948002204,9.889563650260397
641,20100714.0,12.5,12.5,12.5,12.5,100.0,12.38730296760815,12.456506449307124,12.564457327228748,12.555459676249853,12.460394836643324,11.807210087296236,9.91553814130258
642,20100713.0,12.6,12.5,12.6,12.5,600.0,12.493651483804078,12.504337632871415,12.570919631368977,12.561398386083205,12.473690566486814,11.838299887794422,9.9422492045732
643,20100712.0,12.0,12.0,12.0,12.0,300.0,12.246825741902034,12.336225088580944,12.467116062029161,12.48654526793878,12.428577179202358,11.84464106866523,9.962724336866003
644,20100707.0,12.1,12.2,12.2,12.1,1000.0,12.173412870951017,12.257483392387298,12.400367687114768,12.435005898880277,12.397284114516419,11.854655144403848,9.9839907613748
645,20100706.0,12.1,12.1,12.1,12.1,1000.0,12.13670643547551,12.204988928258198,12.345755380366628,12.39033844569624,12.36897134170533,11.86427651128997,10.00504557966958
646,20100705.0,12.0,12.4,12.4,12.0,1000.0,12.068353217737757,12.136659285505464,12.282890765754514,12.338293319603409,12.33383121392387,11.869599001043305,10.024895872409187
647,20100702.0,12.1,12.5,12.6,12.1,2400.0,12.084176608868876,12.124439523670308,12.249637899253694,12.30652087698962,12.31156157450255,11.878634334335723,10.045543674673773
648,20100701.0,12.4,12.4,12.5,12.4,3700.0,12.24208830443444,12.216293015780202,12.276976463025745,12.318984760057672,12.319984281692784,11.899080046714717,10.06897110079642
649,20100630.0,12.5,12.4,12.5,12.4,900.0,12.37104415221722,12.310862010520138,12.317526197021065,12.343120125383317,12.33712863581728,11.922645535078845,10.093160443077053
650,20100629.0,11.8,11.8,11.8,11.8,1800.0,12.085522076108612,12.140574673680092,12.223430524835418,12.270704108665539,12.285973527644208,11.917835906252224,10.110143921255393
651,20100628.0,11.1,11.1,11.1,11.1,700.0,11.592761038054302,11.79371644912006,12.019170429410796,12.114610227510134,12.173023667868566,11.885763909928606,10.119993235471757
652,20100625.0,11.4,11.4,11.4,11.4,100.0,11.496380519027152,11.662477632746706,11.906593987699742,12.019328863842116,12.0994023661668,11.866714344833369,10.132729621188455
653,20100624.0,11.7,12.4,12.4,11.4,3500.0,11.598190259513578,11.674985088497804,11.869031444481609,11.976751681996497,12.061364045579484,11.860176527388923,10.148324351325881
654,20100623.0,11.4,12.0,12.0,11.4,200.0,11.499095129756789,11.58332339233187,11.783753000030408,11.899851457730302,11.998376993619532,11.842130389059946,10.160778835392291
655,20100622.0,12.0,12.0,12.0,12.0,100.0,11.749547564878393,11.722215594887913,11.823070636388513,11.913204596699591,11.998531565655766,11.848321354194846,10.17907954349784
656,20100621.0,12.8,12.8,12.8,12.8,100.0,12.274773782439198,12.081477063258609,12.00069415704515,12.031443983806314,12.074861892736175,11.885642085402896,10.205158354010301
657,20100618.0,12.5,12.1,12.5,12.1,3000.0,12.3873868912196,12.22098470883907,12.091477037582392,12.093918119298802,12.115351236285107,11.909734552641996,10.227992599244029
658,20100617.0,11.9,12.0,12.0,11.9,5600.0,12.1436934456098,12.113989805892714,12.056663030749233,12.068062370058964,12.094841594734143,11.909352805479564,10.244629488803788
659,20100616.0,11.9,11.8,11.9,11.8,9500.0,12.021846722804897,12.042659870595145,12.028178843340283,12.045654054051106,12.076285252378511,11.908986028794095,10.2611008371739
660,20100615.0,11.6,11.1,11.6,11.1,400.0,11.810923361402448,11.895106580396762,11.950328144551138,11.986233513510959,12.030924752151988,11.896868929625697,10.274423216903514
661,20100614.0,11.5,11.4,11.5,11.4,700.0,11.655461680701226,11.763404386931175,11.868450300087293,11.921402378376163,11.980360490042274,11.881305442189394,10.286618010765169
662,20100611.0,12.1,12.1,12.1,12.1,100.0,11.877730840350614,11.875602924620782,11.910550245525968,11.945215394592674,11.991754729085871,11.889881699358439,10.304661612648104
663,20100610.0,11.7,11.4,11.7,11.4,200.0,11.788865420175304,11.817068616413854,11.872268382703066,11.912520008646984,11.963968564411024,11.882435358207127,10.318545576701357
664,20100609.0,11.6,11.5,11.6,11.5,12700.0,11.694432710087652,11.74471241094257,11.822765040393415,11.87085067416072,11.929304891609972,11.871359461806849,10.331296366982937
665,20100608.0,10.9,10.9,10.9,10.9,100.0,11.297216355043826,11.463141607295046,11.654989578503702,11.741403917605956,11.831275854313784,11.833266933892851,10.33695510960002
666,20100607.0,11.7,11.7,11.7,11.7,100.0,11.498608177521913,11.542094404863363,11.66317329150303,11.735883395258496,11.818773391998185,11.828040779622544,10.350517745325394
667,20100604.0,11.1,11.1,11.1,11.1,1000.0,11.299304088760957,11.394729603242244,11.56077814759339,11.651098942557363,11.750318783236452,11.79949016081382,10.357975280197776
668,20100603.0,11.2,11.2,11.2,11.2,6200.0,11.249652044380477,11.329819735494828,11.495182120758226,11.59095241688305,11.697907470547268,11.775980742742686,10.366353635618696
669,20100601.0,11.0,11.0,11.0,11.0,100.0,11.124826022190236,11.219879823663218,11.405149007893096,11.51215876129864,11.631440092399908,11.745550125380227,10.372658574567764
670,20100531.0,11.0,11.8,11.8,11.0,9000.0,11.06241301109512,11.146586549108813,11.33148555191253,11.443870926458825,11.571302940742775,11.716312865561395,10.378900777805898
671,20100528.0,11.8,11.8,11.8,11.8,8300.0,11.43120650554756,11.364391032739208,11.416669997019344,11.49135480293098,11.593083613052988,11.719594713970752,10.393041068573996
672,20100527.0,11.3,10.7,11.3,10.7,2500.0,11.365603252773779,11.342927355159473,11.395457270288553,11.465840829206849,11.565170888000322,11.703140019305232,10.40206553555336
673,20100526.0,10.5,10.0,10.7,10.0,10600.0,10.93280162638689,11.061951570106313,11.232646857508817,11.337062051979267,11.463726041524101,11.655958057763849,10.403040007836413
674,20100525.0,10.7,10.7,10.7,10.7,600.0,10.816400813193443,10.941301046737543,11.135801974325394,11.252120445048702,11.390990228045615,11.618469506478991,10.405994833629086
675,20100524.0,10.6,10.1,10.6,10.1,1200.0,10.708200406596722,10.82753403115836,11.03838343353896,11.16517105237554,11.315657825374604,11.578529525832758,10.407925233294463
676,20100521.0,10.6,10.8,11.0,10.5,2900.0,10.654100203298361,10.751689354105574,10.958677354713695,11.0898149120588,11.24749993724369,11.540155818937357,10.409836425002975
