,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
343,20110302.0,11.5,12.0,12.0,11.4,200200.0,11.219916008415657,11.122389285348026,11.053733787064173,11.022978194865104,10.957555787670215,10.307592344081398,7.367051672043481
344,20110301.0,11.8,12.4,12.4,11.8,142400.0,11.509958004207828,11.348259523565352,11.189418553052505,11.126581102216424,11.037788569796861,10.366118134509577,7.411160610630113
345,20110228.0,11.9,12.6,12.7,11.9,159500.0,11.704979002103915,11.532173015710237,11.318615179770234,11.2297036219209,11.119903944101921,10.426270364528808,7.455825679181058
346,20110225.0,12.6,12.4,13.0,12.0,214900.0,12.152489501051955,11.888115343806826,11.551594237993825,11.412409805664781,11.260865473235071,10.511514663959053,7.507011493318559
347,20110224.0,12.0,13.0,13.0,12.0,194300.0,12.076244750525978,11.925410229204548,11.633122558358584,11.490755164909475,11.331259237688878,10.569886637921444,7.551717846618872
348,20110223.0,12.9,13.2,13.2,12.5,94700.0,12.48812237526299,12.250273486136367,11.863463911384297,11.678654476254879,11.480663119813745,10.66126363251276,7.604934584463461
349,20110222.0,12.7,12.4,12.8,12.4,276500.0,12.594061187631493,12.40018232409091,12.015561382041698,11.814833879420897,11.596790441736243,10.741214078296574,7.655631752777258
350,20110221.0,13.2,13.6,13.6,13.2,76400.0,12.897030593815748,12.666788216060608,12.230913858034118,11.99952269549811,11.749477066332792,10.837637055618275,7.710799596033203
351,20110218.0,14.0,14.3,14.3,13.9,98600.0,13.448515296907873,13.111192144040402,12.552565883846096,12.266253002765028,11.96381258382491,10.961651288731284,7.773378704530387
352,20110217.0,14.0,14.3,14.3,13.9,156300.0,13.724257648453936,13.40746142936027,12.815735723146803,12.497419269063023,12.1577351948892,11.08080221858496,7.8353351353310785
353,20110216.0,14.7,14.5,15.0,14.5,374800.0,14.212128824226966,13.838307619573513,13.158329228029205,12.79109669985462,12.399855652518802,11.222731543346335,7.90364025836261
354,20110215.0,14.4,13.6,14.5,13.6,189400.0,14.306064412113487,14.025538413049008,13.384087550205711,13.005617139874001,12.590345590374154,11.347330306352362,7.968280653801789
355,20110214.0,13.8,14.1,14.1,13.6,31100.0,14.05303220605674,13.95035894203267,13.459707995622857,13.11153485455747,12.705550772243281,11.443513431593443,8.026307711972915
356,20110211.0,13.9,13.8,13.9,13.7,40600.0,13.97651610302837,13.93357262802178,13.539761087327792,13.216663540616473,12.81930784155345,11.539846238197622,8.084752411356268
357,20110210.0,13.8,13.8,13.8,13.6,39700.0,13.888258051514184,13.889048418681186,13.587077253268193,13.294441735200945,12.912707094738833,11.628479719052615,8.141620546566655
358,20110209.0,13.8,14.5,14.5,13.8,89200.0,13.844129025757091,13.859365612454123,13.625790479946703,13.36184950384082,12.99721118095418,11.713637377128983,8.197922829685394
359,20110208.0,14.1,14.1,14.1,14.0,1000.0,13.972064512878546,13.939577074969415,13.712010392683666,13.460269569995376,13.102238687529974,11.807220225084714,8.256649965708423
360,20110128.0,14.0,14.2,14.4,14.0,90000.0,13.986032256439273,13.959718049979612,13.764372139468454,13.532233627329328,13.187739764908073,11.893211588806881,8.313797727243662
361,20110127.0,14.2,14.0,14.3,14.0,31400.0,14.093016128219634,14.039812033319741,13.843577205019646,13.621269143685417,13.284145501583492,11.983673879441904,8.372366904087011
362,20110126.0,13.9,13.5,14.2,13.5,12000.0,13.99650806410982,13.993208022213162,13.853835895016072,13.658433257860695,13.342798310956496,12.058823923385356,8.427368228424454
363,20110125.0,13.7,14.3,14.5,13.5,69900.0,13.848254032054909,13.895472014808771,13.825865732285875,13.663975490145935,13.376817519436829,12.123183769527108,8.479832226151576
364,20110124.0,14.3,14.9,15.8,14.0,96000.0,14.074127016027452,14.030314676539183,13.912071962779354,13.748778758126477,13.464739660442845,12.208549111898593,8.537744343304295
365,20110121.0,14.8,15.2,15.2,14.8,49900.0,14.437063508013727,14.28687645102612,14.073513424092202,13.888941590376279,13.59190731182924,12.310174636922175,8.600055344863456
366,20110120.0,15.2,15.3,15.7,14.9,31700.0,14.81853175400686,14.59125096735075,14.278329165166344,14.06374937832611,13.745058996416931,12.423501121748759,8.665726435959343
367,20110119.0,15.1,15.5,15.6,15.0,61400.0,14.95926587700343,14.76083397823383,14.427723862408829,14.201916127882628,13.874100996758175,12.528461862072335,8.72974905848711
368,20110118.0,16.0,16.1,16.1,15.8,466500.0,15.479632938501716,15.173889318822553,14.713592251061767,14.441660644164944,14.076567568495491,12.664600612579306,8.802089863875299
369,20110117.0,15.1,14.5,15.1,14.5,28400.0,15.289816469250857,15.149259545881703,14.783848205414175,14.52943922494295,14.174037323876874,12.760106470909527,8.864755636374051
370,20110114.0,14.1,14.4,14.4,13.9,18300.0,14.69490823462543,14.799506363921136,14.659512168066144,14.472180661617223,14.166986150174315,12.812651315187587,8.916847620091724
371,20110113.0,14.0,14.5,14.5,13.9,11800.0,14.347454117312717,14.533004242614089,14.539600864781388,14.40922324006826,14.151082707300569,12.859214008709642,8.967426250737581
372,20110112.0,13.7,13.5,14.1,13.5,13000.0,14.023727058656355,14.255336161742727,14.386946162093865,14.31466014139249,14.108122449462421,12.892186008368087,9.01451653679989
373,20110111.0,13.5,13.8,13.9,13.4,23400.0,13.761863529328176,14.003557441161817,14.225683223531345,14.206038789206831,14.050206025704098,12.916021851177183,9.059148213050637
374,20110110.0,13.9,14.0,14.9,13.8,16700.0,13.83093176466409,13.969038294107879,14.166468091980189,14.165233617312586,14.035900689922752,12.954609229562394,9.107315892522772
375,20110107.0,14.4,14.6,15.0,14.4,38100.0,14.115465882332048,14.112692196071919,14.20892843889288,14.196535801670906,14.070576814692014,13.011291220559944,9.159979415980256
376,20110106.0,14.6,14.0,14.8,14.0,11000.0,14.357732941166024,14.275128130714615,14.280032359094175,14.250331028114786,14.120998070435633,13.073593525636024,9.214108974030202
377,20110105.0,14.3,15.2,15.2,14.3,17300.0,14.32886647058301,14.283418753809745,14.28366283925887,14.256953557699479,14.138045873251286,13.121687897179712,9.264714854885623
378,20110104.0,14.8,15.3,15.3,14.8,15200.0,14.564433235291506,14.455612502539827,14.377542323029985,14.329359750006216,14.20108912341783,13.187504058074625,9.319792319016113
379,20101231.0,14.6,14.7,14.7,14.3,18300.0,14.582216617645754,14.503741668359885,14.417989173388166,14.365445116672054,14.239080635473277,13.242896055797187,9.372331698926402
380,20101230.0,14.5,14.6,15.0,14.5,18700.0,14.541108308822876,14.502494445573255,14.432900232772141,14.383385767782448,14.263930098761533,13.292194249687498,9.423353274061464
381,20101229.0,14.8,15.0,15.2,14.5,32500.0,14.670554154411438,14.601662963715505,14.499645644995386,14.438934332078118,14.314984375069962,13.351323886954653,9.476852246458861
382,20101228.0,15.1,14.6,15.1,14.6,27100.0,14.885277077205716,14.767775309143667,14.608800982268953,14.527076421134371,14.38974776792044,13.419899420799569,9.532803965399568
383,20101227.0,14.5,14.3,15.1,14.1,8500.0,14.692638538602857,14.678516872762446,14.58901898549278,14.523466231649788,14.400247980499444,13.462256306258409,9.582228801564746
384,20101224.0,14.0,14.8,14.8,14.0,20200.0,14.346319269301427,14.45234458184163,14.481924624494093,14.453670734096484,14.362129125213782,13.483344294248274,9.626186723937236
385,20101223.0,14.3,14.8,14.8,14.1,41300.0,14.323159634650713,14.401563054561088,14.448847420040622,14.43318130288362,14.356212065669611,13.515370008199321,9.672692328674179
386,20101222.0,14.6,15.9,15.9,14.6,40100.0,14.461579817325356,14.467708703040723,14.476329707305961,14.455423795832468,14.379429964177268,13.557904517681703,9.721720265702297
387,20101221.0,15.2,15.1,15.4,14.7,58200.0,14.830789908662679,14.711805802027149,14.607906124159424,14.554700623054806,14.45757949139848,13.622300418949086,9.776230511814713
388,20101220.0,15.4,16.3,16.3,15.2,36000.0,15.115394954331341,14.9412038680181,14.751923192494074,14.667407206647498,14.547333825551007,13.692014128009907,9.832188417169789
389,20101217.0,15.6,15.7,15.9,15.0,73000.0,15.357697477165667,15.160802578678732,14.906118975676966,14.791752912427834,14.647587746927101,13.766837103382068,9.88957957719795
390,20101216.0,14.9,15.0,16.0,14.7,66900.0,15.128848738582835,15.07386838578582,14.905006434644793,14.806185857437454,14.671627009124519,13.81127486403375,9.939434506778067
391,20101215.0,15.8,16.8,16.8,15.5,68200.0,15.464424369291418,15.315912257190547,15.067732537436646,14.938694409779126,14.779091103493613,13.889264085052035,9.997748591287742
392,20101214.0,16.0,17.2,17.2,16.0,103000.0,15.732212184645709,15.543941504793699,15.237235712448166,15.080201821808576,14.895368141256128,13.972038042500976,10.057472485901792
393,20101213.0,17.2,17.0,17.2,17.0,164300.0,16.46610609232285,16.0959610031958,15.594101946548498,15.362841578900765,15.114856889707923,14.09862478593231,10.128542411415207
394,20101210.0,16.2,16.0,16.2,15.4,112800.0,16.333053046161425,16.130640668797195,15.704265228994227,15.474462701713996,15.218203852592882,14.181031657072221,10.188954924734457
395,20101209.0,15.3,14.8,15.6,14.7,89800.0,15.81652652308071,15.853760445864797,15.630762460086185,15.45120100815213,15.225993961869754,14.224912768559586,10.239811094637599
396,20101208.0,15.0,16.0,16.0,15.0,131700.0,15.408263261540355,15.56917363057653,15.51607837643415,15.391040873731846,15.204470727405967,14.255308346263126,10.287176158372548
397,20101207.0,15.8,16.5,16.7,15.8,95700.0,15.60413163077018,15.64611575371769,15.567700489809763,15.445568757234266,15.261187800986349,14.315884489546928,10.342030126945955
398,20101206.0,16.1,17.399999999999995,17.6,16.1,141000.0,15.852065815385089,15.797410502478462,15.66448221893526,15.532826256269695,15.341074677082887,14.385849803682342,10.399323359513657
399,20101203.0,17.1,17.1,17.1,16.0,261600.0,16.476032907692545,16.231607001652307,15.925485451856122,15.741782755433734,15.508591374503565,14.492287066283037,10.46599675892148
400,20101202.0,16.399999999999995,15.5,16.399999999999995,15.2,123300.0,16.438016453846274,16.287738001101538,16.01176082424592,15.829545054709241,15.593487434074653,14.567099338193504,10.525041567290419
401,20101201.0,15.1,15.6,16.2,15.0,171800.0,15.769008226923136,15.891825334067693,15.845986128928477,15.732272380748006,15.546488630829446,14.587997403362387,10.570563541745242
402,20101130.0,16.1,16.0,16.2,15.7,195400.0,15.934504113461568,15.961216889378461,15.892170469123299,15.781302729981602,15.599203999321881,14.647291622838372,10.625582809986584
403,20101129.0,15.7,14.0,15.7,14.0,112600.0,15.817252056730783,15.874144592918972,15.857230383828153,15.770462365984061,15.608803618434083,14.68857430429569,10.67607452332005
404,20101126.0,14.6,15.3,15.3,14.4,55800.0,15.208626028365389,15.449429728612646,15.628643041313946,15.614400717186182,15.512727083345123,14.685100802166447,10.71511855791388
405,20101125.0,14.6,14.1,14.6,14.1,178900.0,14.904313014182694,15.166286485741766,15.441617033802316,15.479147288228026,15.425800694455111,14.68176351580698,10.753774094651057
406,20101124.0,13.6,13.8,14.0,13.4,56800.0,14.252156507091346,14.644190990494511,15.106777573110989,15.228594316464289,15.251914914030813,14.639341417147882,10.782094750425673
407,20101123.0,13.6,13.5,13.7,13.4,19000.0,13.926078253545674,14.29612732699634,14.832818014363536,15.011448407602384,15.094589684123116,14.598582930200905,10.810133608630393
408,20101122.0,13.2,13.1,13.3,13.0,39300.0,13.563039126772836,13.930751551330896,14.535942011751981,14.769921953255398,14.914152571349488,14.543736540781264,10.83391337371865
409,20101119.0,13.6,14.2,14.3,13.4,68000.0,13.581519563386417,13.820501034220595,14.365770736887985,14.613932359488013,14.788995183601918,14.506727264672195,10.861436623731398
410,20101118.0,14.4,13.9,14.4,13.7,85800.0,13.99075978169321,14.013667356147064,14.371994239271988,14.585408044889606,14.751948023258876,14.502541881743872,10.896646209564915
411,20101117.0,13.6,13.6,13.8,13.4,43500.0,13.795379890846604,13.875778237431376,14.231631650313442,14.454020305570996,14.642238687710412,14.467148082459802,10.923545252255812
412,20101116.0,13.4,13.0,13.5,12.8,76100.0,13.5976899454233,13.717185491620915,14.080425895710999,14.313484264828196,14.523930241261805,14.425299138049613,10.948186593029389
413,20101115.0,13.4,14.0,14.0,13.1,36000.0,13.498844972711652,13.611456994413944,13.956712096490818,14.191686362851103,14.416889265903537,14.385091328714333,10.972582746332575
414,20101112.0,14.0,14.5,14.5,13.6,111900.0,13.749422486355824,13.740971329609296,13.964582624401583,14.166128181137623,14.377185526293678,14.369989707980437,11.002706301095436
415,20101111.0,14.5,14.9,14.9,14.5,94400.0,14.124711243177911,13.993980886406199,14.061931238146745,14.210644423652605,14.388882142837137,14.375088150804732,11.037505243373092
416,20101110.0,14.8,14.3,15.0,14.3,49700.0,14.462355621588957,14.2626539242708,14.196125558483702,14.28922516716559,14.428036224471693,14.391751360577098,11.0749430021455
417,20101109.0,14.7,15.6,16.0,14.6,73400.0,14.581177810794477,14.408435949513864,14.287739093304848,14.343995144876846,14.453937536426768,14.403839542515252,11.111013221029625
418,20101108.0,15.5,16.6,16.6,15.3,63200.0,15.040588905397241,14.772290633009245,14.50815016724942,14.498129125559933,14.553562532957551,14.446826227122497,11.154684731268135
419,20101105.0,16.1,16.0,16.1,15.9,161300.0,15.57029445269862,15.214860422006163,14.797577409567708,14.711711908818607,14.7008422917235,14.511656571156909,11.203891848369944
420,20101104.0,15.4,15.1,15.4,14.5,141500.0,15.485147226349309,15.276573614670777,14.907108789646307,14.80348365430946,14.767428740130784,14.546493568366438,11.245644168286663
421,20101103.0,14.7,14.1,14.8,14.1,39300.0,15.092573613174652,15.084382409780515,14.869452646074249,14.789685833734866,14.761006955356422,14.552513428430503,11.280015868104707
422,20101102.0,14.5,15.3,15.3,14.3,31900.0,14.796286806587325,14.88958827318701,14.802279437697113,14.751061055903548,14.736149150084383,14.55045407829597,11.312055511208143
423,20101101.0,14.9,15.8,15.8,14.9,38200.0,14.848143403293664,14.893058848791341,14.820046812661273,14.770919581783076,14.75175399293349,14.564161761500051,11.347756451395126
424,20101029.0,15.4,15.7,15.7,15.2,62200.0,15.124071701646832,15.062039232527558,14.925492846722861,14.854796970878665,14.813491707892204,14.596939731637306,11.388077282724527
425,20101028.0,15.2,15.2,15.6,15.0,45800.0,15.162035850823415,15.10802615501837,14.975403238227795,14.90082404142818,14.850302021426282,14.620589153926039,11.426006862000898
426,20101027.0,15.2,16.1,16.1,15.0,63400.0,15.181017925411709,15.13868410334558,15.016239013095468,14.940714169237754,14.883606590814253,14.643311147889724,11.463559032528254
427,20101026.0,15.5,14.9,15.5,14.9,47500.0,15.340508962705853,15.259122735563718,15.10419555616902,15.015285613339385,14.94231072502242,14.676906789148953,11.503722624244393
428,20101025.0,15.0,14.0,15.0,14.0,66200.0,15.170254481352927,15.172748490375815,15.085250909592832,15.013247531560804,14.94780494168695,14.68957711114311,11.538511453853904
429,20101022.0,15.0,15.9,15.9,14.4,117100.0,15.085127240676464,15.115165660250543,15.069750744212318,15.011481194019364,14.95277589962153,14.701750557764948,11.572954125954858
430,20101021.0,15.1,15.4,16.3,14.6,98800.0,15.092563620338234,15.110110440167027,15.075250608900989,15.023283701483447,14.966797242514717,14.717368182950636,11.6080491097762
431,20101020.0,15.4,16.5,16.5,15.4,40600.0,15.246281810169117,15.206740293444685,15.13429595273717,15.073512541285652,15.008054647989503,14.744138058129042,11.645779964405294
432,20101019.0,16.7,17.399999999999995,17.6,16.399999999999995,96700.0,15.973140905084557,15.704493528963123,15.41896941587587,15.2903775357809,15.169192300561933,14.82083852643771,11.696070711028126
433,20101018.0,17.5,18.0,18.0,17.5,21400.0,16.736570452542274,16.302995685975414,15.797338612989348,15.58499386434345,15.3911739862227,14.92590368226368,11.7538212512169
434,20101015.0,17.8,17.899999999999995,18.2,17.0,36100.0,17.26828522627114,16.801997123983615,16.1614588651731,15.88032801576432,15.620585987534822,15.038613341782751,11.813982233791856
435,20101014.0,17.6,17.8,18.0,17.5,57100.0,17.43414261313557,17.06799808265574,16.423011798777992,16.10961761366241,15.809101607769604,15.139059877399117,11.871554549873533
436,20101013.0,17.6,16.899999999999995,17.8,16.899999999999995,56800.0,17.517071306567782,17.245332055103827,16.63700965354563,16.30833526517409,15.979663359410596,15.235567333187385,11.92855400708872
437,20101012.0,17.3,18.6,18.6,17.3,60500.0,17.40853565328389,17.263554703402555,16.75755335290097,16.440557229817546,16.105409706133393,15.316525476983962,11.982001230898785
438,20101011.0,18.0,18.2,18.5,17.899999999999995,51700.0,17.704267826641946,17.509036468935033,16.983452743282612,16.64848293250854,16.285846876977832,15.421759772004195,12.041881815665961
439,20101008.0,18.5,19.5,19.5,18.5,27500.0,18.102133913320966,17.83935764595669,17.25918860814032,16.89535187484073,16.496718602979943,15.542475075062855,12.106141698097144
440,20101007.0,19.1,20.4,20.4,19.0,28700.0,18.601066956660485,18.25957176397113,17.593881588478443,17.1893049581953,16.7446501646009,15.681985856432942,12.175732327966825
441,20101006.0,20.0,19.7,20.1,18.9,73700.0,19.300533478330244,18.83971450931408,18.031357663300543,17.564064297102597,17.054683482257957,15.851319744415965,12.253585737638797
442,20101005.0,19.9,18.5,20.0,18.2,68700.0,19.60026673916512,19.19314300620939,18.37111081542772,17.87552239082225,17.325666007757203,16.010091519144748,12.32966946164239
443,20101004.0,19.5,20.7,20.7,19.5,120000.0,19.55013336958256,19.295428670806256,18.576363394440857,18.092119405379282,17.53274543558985,16.14695067525672,12.401016034163359
444,20101001.0,20.8,21.0,21.0,20.6,61200.0,20.17506668479128,19.796952447204173,18.98066095908797,18.453170151328717,17.843912536962243,16.329423197795666,12.484588013922927
445,20100930.0,21.0,22.0,22.0,20.6,52000.0,20.58753334239564,20.197968298136114,19.34781351198107,18.79274746448489,18.14449229534679,16.51258307239192,12.569318481446084
446,20100929.0,21.2,22.6,22.7,21.0,110400.0,20.89376667119782,20.53197886542408,19.684574691620877,19.113714469220238,18.43549302912329,16.696403344062823,12.655195909491395
447,20100928.0,21.9,22.5,23.3,21.8,42500.0,21.396883335598908,20.98798591028272,20.087379293144352,19.485219206657536,18.76544607396869,16.900465958021147,12.747184009894466
448,20100927.0,22.3,23.2,23.2,21.7,24100.0,21.848441667799452,21.42532394018848,20.489673967118105,19.860523312436527,19.10207025740024,17.11221239103992,12.842236905318403
449,20100924.0,21.8,20.4,21.8,20.4,185400.0,21.824220833899727,21.550215960125648,20.72791506400572,20.119120204111656,19.359015947171645,17.296047199234433,12.931368876409758
450,20100923.0,20.7,20.5,21.2,20.0,178000.0,21.262110416949863,21.26681064008377,20.722839597822862,20.19657084356344,19.48672871410768,17.429535544362494,13.008668688584786
451,20100922.0,21.2,21.6,22.4,20.8,61100.0,21.23105520847493,21.244540426722512,20.809596034582338,20.33036139775498,19.649897408002182,17.577396895563965,13.090174472777976
452,20100921.0,22.0,22.9,22.9,21.5,113200.0,21.615527604237467,21.49636028448168,21.02603311920373,20.55297987805432,19.87371670247817,17.750832311424197,13.178829453148344
453,20100920.0,23.1,24.5,24.5,22.1,116800.0,22.357763802118725,22.03090685632112,21.40311800662124,20.892582560980408,20.180981778432635,17.960603593329136,13.27754756804239
454,20100917.0,23.3,22.6,23.3,22.4,139600.0,22.828881901059365,22.45393790421408,21.74800564178101,21.213571552849682,20.47803113286762,18.169991687708382,13.377273462887741
455,20100916.0,22.2,22.4,22.4,21.2,148800.0,22.51444095052968,22.36929193614272,21.830186434184466,21.345095345803056,20.642028167832606,18.32803122936688,13.4650617866401
456,20100915.0,21.5,22.4,22.4,20.8,103500.0,22.007220475264837,22.07952795742848,21.770152537060017,21.365749299695985,20.723739770896167,18.45242216154857,13.545011420603881
457,20100914.0,21.7,21.0,22.5,21.0,157200.0,21.85361023763242,21.95301863828565,21.757397530321832,21.41031605973652,20.816716935572725,18.57977815521333,13.626155585572995
458,20100913.0,21.8,23.1,23.1,21.8,89700.0,21.826805118816207,21.90201242552377,21.76514343389968,21.46227391843832,20.91036294170865,18.706061364812808,13.707487370791178
459,20100910.0,23.3,24.2,24.6,22.6,244700.0,22.563402559408104,22.368008283682514,22.04420826409974,21.707304062646543,21.137947423450687,18.886215821094662,13.802935257648976
460,20100909.0,24.3,23.8,25.3,23.2,396000.0,23.431701279704047,23.01200552245501,22.454352216081606,22.05299685429367,21.439095287883955,19.098521083012518,13.907383663045504
461,20100908.0,24.6,24.6,24.6,21.4,579600.0,24.015850639852026,23.541337014970008,22.84446999497586,22.392597273721183,21.740133831895008,19.31426535426693,14.013777855453009
462,20100907.0,23.0,23.0,23.0,23.0,48800.0,23.50792531992601,23.360891343313337,22.87274817770752,22.473584303891688,21.860121086000245,19.458803967825087,14.103193001169897
463,20100906.0,21.5,21.5,21.5,21.5,8600.0,22.50396265996301,22.74059422887556,22.623157599942523,22.3437730633728,21.825823839714502,19.538850871047632,14.176793070809996
464,20100901.0,22.1,20.7,22.1,19.3,727100.0,22.301981329981505,22.527062819250368,22.528038036316605,22.311269988256424,21.85193585497979,19.639288091790863,14.255630950702434
465,20100831.0,20.2,22.0,22.0,20.0,273000.0,21.250990664990752,21.751375212833576,22.10475839334995,22.029767323155568,21.694608630696,19.661276794073572,14.314778901441713
466,20100830.0,21.0,20.8,21.0,20.8,85500.0,21.125495332495376,21.50091680855572,21.903893230922687,21.892465013401488,21.62845542777257,19.713775743325595,14.38129851436269
467,20100827.0,19.1,18.9,20.2,18.7,170000.0,20.112747666247685,20.700611205703808,21.394094461664015,21.52013634494796,21.387650148937087,19.689706106332434,14.42825076795112
468,20100826.0,19.1,17.899999999999995,19.1,17.8,232200.0,19.606373833123847,20.167074137135874,20.976986377725105,21.197451498954894,21.16977870618117,19.666580376672332,14.474735834936682
469,20100825.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,63800.0,18.75318691656192,19.411382758090586,20.41753430904781,20.757791299094244,20.858371210354395,19.597302714842048,14.508818065434822
470,20100824.0,19.2,19.5,19.5,19.2,59200.0,18.97659345828096,19.340921838727052,20.196164434675485,20.550085792548344,20.700431095082543,19.581722216220786,14.555496492644428
471,20100823.0,20.0,20.9,21.0,20.0,53000.0,19.48829672914048,19.560614559151368,20.160498173825395,20.476741020208564,20.63372337174135,19.598125266565074,14.609670656896723
472,20100820.0,20.9,21.7,22.0,20.2,48000.0,20.19414836457024,20.00707637276758,20.294953051311687,20.53317555084742,20.65908305062313,19.649179177680168,14.672260998619146
473,20100819.0,21.0,22.1,22.1,20.9,118100.0,20.59707418228512,20.338050915178385,20.42314340561865,20.595418810734433,20.69155133151616,19.702152543261338,14.735223575747316
474,20100818.0,20.9,19.6,20.9,19.6,130900.0,20.74853709114256,20.525367276785595,20.50984460459708,20.63602963596984,20.71140358565748,19.74912695332952,14.7965646346951
475,20100817.0,19.2,20.6,21.0,19.2,121300.0,19.97426854557128,20.083578184523727,20.27169104012488,20.44455901784053,20.567460387023438,19.727592563002876,14.840379911961817
476,20100816.0,20.7,19.3,20.7,19.3,107800.0,20.33713427278564,20.289052123015814,20.349565396465817,20.478617815461792,20.580083207306917,19.765726187983155,14.898684589454733
477,20100813.0,19.8,20.4,20.4,19.0,96100.0,20.068567136392826,20.126034748677213,20.24964441529021,20.388135440066886,20.50578956851578,19.76707025904264,14.94745389702235
478,20100812.0,20.3,21.6,21.6,19.9,44900.0,20.184283568196413,20.184023165784808,20.258799976146534,20.376384048057968,20.48619056199047,19.78796946457038,15.000713062226106
479,20100811.0,20.9,20.9,22.0,19.8,140200.0,20.542141784098206,20.422682110523205,20.375381798665348,20.4461995083169,20.525600984658045,19.83157850517546,15.059412434741267
480,20100810.0,21.5,20.2,21.6,20.1,187000.0,21.021070892049103,20.781788073682137,20.57985783527165,20.586706240541318,20.618400890881087,19.897006799090157,15.123497883151801
481,20100809.0,21.6,23.2,23.2,21.6,108800.0,21.31053544602455,21.05452538245476,20.765338228858624,20.72181207513581,20.711886520320984,19.963790846184654,15.187940690284618
482,20100806.0,22.9,24.8,24.8,22.9,106000.0,22.105267723012275,21.66968358830317,21.153458550884327,21.012237131784367,20.92027828029041,20.078936303197025,15.264677598839002
483,20100805.0,24.0,24.9,25.0,24.0,55000.0,23.052633861506138,22.44645572553545,21.671011541632634,21.41060551421312,21.213585110738947,20.232703506993218,15.351596229696323
484,20100804.0,24.7,25.2,26.2,23.6,59100.0,23.87631693075307,23.19763715035696,22.221736715881242,21.849191445651368,21.545624624001903,20.407891604758195,15.444615172684419
485,20100803.0,25.8,26.1,27.4,24.3,376700.0,24.838158465376537,24.06509143357131,22.87233004026647,22.375965919564518,21.950803231239814,20.619346835944146,15.547653827682586
486,20100802.0,26.1,24.4,26.1,24.4,186000.0,25.469079232688273,24.743394289047544,23.45917912385438,22.872503796955918,22.345964828264595,20.834274411005165,15.652652297058877
487,20100730.0,24.3,25.1,25.1,23.5,19800.0,24.88453961634413,24.595596192698363,23.612055646789955,23.062836624028456,22.53206341604892,20.97018521841673,15.73869555778466
488,20100729.0,25.2,26.4,26.7,24.6,70200.0,25.042269808172065,24.797064128465568,23.900772801919054,23.34779174082467,22.78615261452045,21.136060307890578,15.83283789054302
489,20100728.0,25.2,25.7,27.0,24.0,129300.0,25.121134904086034,24.931376085643716,24.13699592884286,23.59475284204804,23.01604284170898,21.295430491894873,15.926043483671942
490,20100727.0,25.0,27.0,27.1,25.0,194300.0,25.060567452043014,24.954250723762478,24.293905759962342,23.78211912977497,23.204991142498603,21.44070772750684,16.016331608212518
491,20100726.0,25.8,27.4,27.9,25.5,75800.0,25.43028372602151,25.236167149174978,24.567741076332826,24.051169912471646,23.45213484321302,21.61166036564383,16.11368154245916
492,20100723.0,25.6,27.0,28.6,25.0,226900.0,25.515141863010754,25.357444766116654,24.755424516999582,24.257680590808754,23.656693429573682,21.76806584150093,16.208072770892404
493,20100722.0,26.7,28.7,28.8,26.7,106400.0,26.107570931505375,25.804963177411103,25.10898369572693,24.583323178700923,23.946532150566664,21.96147502418717,16.312470056754172
494,20100721.0,28.5,28.2,30.9,28.2,107300.0,27.30378546575269,26.703308784940734,25.725532114685677,25.105546754874126,24.38019575527461,22.21788776833669,16.43373901141333
495,20100720.0,30.1,28.0,31.7,28.0,374100.0,28.701892732876345,27.83553918996049,26.520889912015555,25.77147385422425,24.924939016677023,22.52699020879408,16.56972170781718
496,20100719.0,30.3,28.4,30.3,28.4,139100.0,29.50094636643817,28.65702612664032,27.208000837103633,26.37527734032768,25.436849586517308,22.831814122174702,16.706341392316514
497,20100716.0,28.8,27.0,28.8,27.0,86300.0,29.150473183219084,28.704684084426887,27.49745523035752,26.698573694950657,25.75714962589661,23.065860627187455,16.82667630383575
498,20100715.0,27.0,28.5,28.5,26.5,147800.0,28.075236591609542,28.13645605628459,27.40700882483797,26.738763868957236,25.875516328192173,23.220140602591872,16.927903405290124
499,20100714.0,28.5,27.2,28.7,27.0,109300.0,28.28761829580477,28.257637370856397,27.605734493049248,26.973595353096275,26.125467154078628,23.42719391229415,17.04304864503848
500,20100713.0,27.2,27.2,27.2,25.0,459800.0,27.743809147902383,27.905091580570925,27.531964585222113,27.00378263935011,26.22780361559495,23.575147092204187,17.144112837625165
501,20100712.0,25.7,24.4,25.7,24.1,49600.0,26.72190457395119,27.17006105371395,27.198880115181726,26.829944954103418,26.1775366045859,23.658474657215784,17.229246043220936
502,20100709.0,24.4,26.5,26.5,23.1,593800.0,25.560952286975596,26.246707369142637,26.689992821512327,26.505952293556295,26.008247404149152,23.68755408242301,17.300596828860527
503,20100708.0,24.8,24.8,24.8,24.8,105800.0,25.1804761434878,25.764471579428424,26.346357763055533,26.278491987748794,25.893176222801614,23.731179412524067,17.37521775593654
504,20100707.0,23.2,23.2,23.2,23.2,78400.0,24.1902380717439,24.90964771961895,25.774292715227258,25.868026389382287,25.63668324920146,23.710348847327044,17.43317578821578
505,20100706.0,21.7,21.7,21.7,21.7,109600.0,22.945119035871947,23.83976514641264,25.033512221549575,25.312289537464647,25.261761034991803,23.631511637627945,17.47563175052209
