,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
350,20161220.0,7.0,7.0,7.0,7.0,100.0,6.689141035519742,7.202773526086048,9.354446094700457,10.896144214728857,12.542733740730371,14.749076273406061,14.78288634322464
351,20161219.0,7.2,7.5,7.5,7.0,300900.0,6.944570517759871,7.201849017390699,8.962728622936737,10.403324986098342,12.033901955898905,14.45303406660582,14.70743473781942
352,20161216.0,7.3,7.4,7.4,7.3,23600.0,7.122285258879937,7.234566011593798,8.66041432785733,9.98954832128523,11.583054150575201,14.172522926738926,14.63372891953266
353,20161215.0,7.4,7.4,7.4,7.4,20000.0,7.261142629439968,7.289710674395866,8.431248086428724,9.64427521178053,11.18466804099661,13.906933792357009,14.561751517348256
354,20161214.0,7.5,7.5,7.5,7.5,20000.0,7.380571314719984,7.3598071162639105,8.26193025253259,9.358371850209794,10.833747275187408,13.655681486774377,14.491485333096035
355,20161213.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100100.0,7.490285657359993,7.4398714108426045,8.141579297526665,9.123922270181824,10.525771344217182,13.418203781410675,14.422913339731897
356,20161212.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100000.0,7.545142828679997,7.493247607228403,8.043110334339998,8.92073263415758,10.247126454291735,13.190038927237708,14.35502365475944
357,20161209.0,7.599999999999999,7.7,7.7,7.599999999999999,54100.0,7.572571414339995,7.5288317381522685,7.962544819005454,8.744634949603235,9.995019172930618,12.97082171440486,14.28780948904044
358,20161208.0,7.599999999999999,7.7,8.099999999999998,7.599999999999999,53900.0,7.586285707169998,7.552554492101514,7.89662757918628,8.592016956322805,9.766922108841985,12.760201255016431,14.221264120990288
359,20161207.0,7.7,7.5,7.8,7.5,51400.0,7.643142853584998,7.601702994734342,7.86087711024332,8.47308136214643,9.570072384190368,12.561761990113826,14.156375920781427
360,20161206.0,7.5,7.4,7.599999999999999,7.4,52600.0,7.5715714267925,7.567801996489561,7.79526309019908,8.343337180526907,9.372922633315095,12.363261519913284,14.090143324554743
361,20161205.0,7.3,7.3,7.4,7.2,53800.0,7.43578571339625,7.478534664326374,7.7052152556174285,8.204225556456652,9.175501430142228,12.164702244622562,14.022579709385047
362,20161202.0,7.3,7.599999999999999,7.599999999999999,7.3,46300.0,7.367892856698125,7.419023109550915,7.631539754596076,8.083662148929097,8.99688224631916,11.973929607578544,13.955688368993155
363,20161201.0,7.599999999999999,7.5,7.599999999999999,7.4,52270.0,7.483946428349062,7.479348739700611,7.625805253760428,8.019173862405221,8.863845841907809,11.802402956300954,13.892447688704669
364,20161130.0,7.5,7.5,7.599999999999999,7.4,51300.0,7.491973214174531,7.486232493133741,7.602931571258533,7.949950680751191,8.733955761726115,11.633681271740132,13.82884124404094
365,20161129.0,7.5,7.5,7.5,7.4,50500.0,7.495986607087265,7.490821662089158,7.584216740120618,7.889957256651032,8.616436165371246,11.471576123828754,13.765867699324112
366,20161128.0,7.5,7.4,7.599999999999999,7.4,49700.0,7.497993303543634,7.493881108059439,7.568904605553232,7.837962955764225,8.510108911526368,11.315828040541351,13.703520757042282
367,20161125.0,7.599999999999999,7.5,7.7,7.4,57100.0,7.548996651771814,7.5292540720396275,7.574558313634464,7.80623456166233,8.42343187233338,11.170109293853455,13.642789207220963
368,20161124.0,7.5,7.4,7.599999999999999,7.4,52600.0,7.524498325885909,7.519502714693084,7.561002256610016,7.765403286774018,8.335485979730201,11.026183439192536,13.5816669265521
369,20161123.0,7.5,7.5,7.599999999999999,7.5,51400.0,7.512249162942955,7.513001809795389,7.549910937226374,7.730016181870816,8.255915886422564,10.887901735694788,13.521152827780437
370,20161122.0,7.5,7.4,7.599999999999999,7.4,51300.0,7.506124581471477,7.508667873196926,7.5408362213670355,7.699347357621373,8.183923897239463,10.755042844098915,13.461240859344809
371,20161121.0,7.599999999999999,7.5,7.599999999999999,7.5,53100.0,7.553062290735737,7.539111915464618,7.551593272027574,7.686101043271858,8.128312097502372,10.631315673742096,13.402920054774215
372,20161118.0,7.5,7.4,7.599999999999999,7.4,52100.0,7.526531145367869,7.526074610309744,7.5422126771134685,7.66128757083561,8.068472850121193,10.50851898065417,13.344184531841137
373,20161117.0,7.5,7.4,7.5,7.4,54500.0,7.513265572683935,7.517383073539831,7.534537644911021,7.639782561390862,8.014332578681078,10.390537844157928,13.286033441972073
374,20161116.0,7.4,7.5,7.599999999999999,7.4,50700.0,7.456632786341967,7.478255382359887,7.510076254927198,7.607811553205415,7.955824714044786,10.27326185026938,13.227465945037027
375,20161115.0,7.5,7.5,7.5,7.4,41000.0,7.478316393170982,7.485503588239923,7.5082442085768,7.593436679444691,7.912412836516711,10.16450648359215,13.170476234141136
376,20161114.0,7.5,7.5,7.5,7.3,54800.0,7.489158196585491,7.490335725493283,7.506745261562835,7.580978455518735,7.87313542351512,10.060016033255204,13.114053585045202
377,20161111.0,7.5,7.5,7.599999999999999,7.4,56700.0,7.494579098292745,7.493557150328854,7.505518850369594,7.570181328116235,7.83759871651368,9.959623247637351,13.05819235534326
378,20161110.0,7.5,7.4,7.599999999999999,7.4,53500.0,7.497289549146373,7.495704766885902,7.504515423029667,7.560823817700737,7.805446457798091,9.863167434004511,13.002886958772681
379,20161109.0,7.5,7.2,7.5,7.0,68200.0,7.498644774573186,7.497136511257267,7.503694437024275,7.552713975340638,7.776356318960177,9.770494201298455,12.948131864655538
380,20161108.0,7.2,7.2,7.2,7.1,54800.0,7.349322387286594,7.398091007504845,7.448477266656224,7.505685445295219,7.721465240963971,9.669690507129888,12.890936522718668
381,20161107.0,7.2,7.1,7.3,7.1,52200.0,7.274661193643296,7.332060671669898,7.4032995818096365,7.4649273859225245,7.671801884681688,9.572839899007144,12.834310288661765
382,20161104.0,7.1,7.1,7.1,7.0,42400.0,7.187330596821647,7.254707114446597,7.348154203298794,7.416270401132853,7.617344562331053,9.475865785320591,12.777252474844238
383,20161103.0,7.2,6.9,7.2,6.9,61400.0,7.193665298410824,7.236471409631066,7.321217075426285,7.387434347648473,7.577597461156666,9.386616146680568,12.721757425343299
384,20161102.0,6.9,6.6,7.0,6.6,59000.0,7.046832649205412,7.124314273087376,7.244632152621506,7.322443101295344,7.5130643696179344,9.289101787987214,12.663829490762769
385,20161101.0,6.7,6.7,6.7,6.6,56800.0,6.873416324602705,6.982876182058251,7.145608124872141,7.239450687789297,7.43562966774956,9.187568384536732,12.604487903790009
386,20161031.0,6.8,6.5,6.9,6.5,53800.0,6.836708162301353,6.9219174547055,7.082770283986298,7.180857262750725,7.375093508916269,9.093938251809801,12.54673180524483
387,20161028.0,6.5,6.5,6.6,6.5,56100.0,6.668354081150677,6.781278303136999,6.976812050534244,7.090076294383962,7.291751269971864,8.992215183111378,12.486565319620505
388,20161027.0,6.6,6.5,6.7,6.5,58300.0,6.634177040575337,6.720852202091334,6.908300768618927,7.0247327884661,7.225870196641208,8.898402822989363,12.42799253037055
389,20161026.0,6.5,6.6,6.7,6.5,55300.0,6.567088520287668,6.647234801394222,6.834064265233668,6.9547684166706185,7.156739701722998,8.804347810323113,12.369007530068355
390,20161025.0,6.7,6.7,6.9,6.6,54700.0,6.633544260143832,6.664823200929481,6.809688944282091,6.920799294447871,7.113240682511284,8.72182436678103,12.312599494943296
391,20161024.0,6.7,6.7,6.7,6.6,54600.0,6.6667721300719185,6.676548800619655,6.789745499867166,6.891359388521487,7.07388442703402,8.642537136711187,12.256752733799582
392,20161021.0,6.7,6.8,6.8,6.7,52800.0,6.683386065035959,6.68436586707977,6.773428136254954,6.865844803385289,7.038276386364113,8.566359209781334,12.201461661821476
393,20161020.0,6.8,6.9,6.9,6.7,59800.0,6.741693032517979,6.722910578053179,6.778259384208599,6.85706549626725,7.015583397186578,8.497090221162459,12.147715774639172
394,20161019.0,7.0,6.9,7.0,6.9,25200.0,6.8708465162589905,6.81527371870212,6.818575859807035,6.876123430098283,7.01409926412119,8.438380800724715,12.0964947221552
395,20161018.0,7.0,7.3,7.3,6.7,65300.0,6.935423258129495,6.876849145801413,6.8515620671148465,6.89264030608518,7.012756477062029,8.381973710500217,12.045783331885
396,20161017.0,7.2,7.8,7.8,7.2,61300.0,7.067711629064747,6.9845660972009425,6.914914418548512,6.933621598607155,7.030589193532313,8.33562180028452,11.997566582314004
397,20161014.0,7.8,7.599999999999999,7.9,7.599999999999999,69100.0,7.4338558145323725,7.256377398133963,7.075839069721509,7.049138718792868,7.103866413195901,8.314617023802777,11.955799750649188
398,20161013.0,7.7,7.5,7.7,7.3,67300.0,7.566927907266187,7.404251598755974,7.18932287522669,7.1359202229538194,7.160641040510577,8.290514395418356,11.913453484473575
399,20161012.0,7.3,7.1,7.5,7.1,76000.0,7.433463953633094,7.369501065837314,7.2094459888218365,7.157797526559976,7.173913322366712,8.25167069363724,11.867548474677816
400,20161011.0,7.1,7.1,7.2,7.0,75400.0,7.266731976816547,7.279667377224877,7.189546718126959,7.150091189685313,7.166873958331787,8.206507137024019,11.820110181397443
401,20161010.0,7.1,7.2,7.4,7.0,98300.0,7.183365988408273,7.219778251483251,7.173265496649329,7.143412364393938,7.160505009919237,8.163114700277978,11.773143910935778
402,20161007.0,7.1,7.3,7.5,6.9,96800.0,7.141682994204135,7.1798521676555005,7.159944497258542,7.1376240491414125,7.154742628022167,8.121423927718057,11.726644966548355
403,20161006.0,7.2,7.3,7.599999999999999,7.1,98200.0,7.170841497102069,7.186568111770333,7.167227315938806,7.145940842589225,7.159052853924817,8.08528965604284,11.681603723100112
404,20161005.0,7.1,7.4,7.5,7.1,126700.0,7.1354207485510335,7.157712074513555,7.155004167586296,7.139815396910661,7.1534287725986445,8.046650846001942,11.636015626352847
405,20161004.0,7.5,7.4,7.7,7.3,176500.0,7.317710374275517,7.271808049675703,7.217730682570607,7.187840010655907,7.186435556160677,8.025213557923436,11.594861242011028
406,20161003.0,7.4,7.2,7.5,7.2,123800.0,7.35885518713776,7.314538699783801,7.250870558466861,7.216128009235119,7.20677502700252,8.00069537918134,11.553121329155196
407,20160930.0,7.0,7.0,8.099999999999998,7.0,251400.0,7.179427593568881,7.209692466522535,7.205257729654704,7.1873109413371035,7.187082167287992,7.961452423135013,11.507816639312857
408,20160929.0,8.099999999999998,9.5,10.0,8.099999999999998,320700.0,7.639713796784437,7.506461644348355,7.367938142444759,7.309002815825489,7.274026722784373,7.966885661443444,11.473908016036113
409,20160928.0,9.5,9.3,9.5,9.3,83200.0,8.569856898392219,8.170974429565572,7.755585752909347,7.601135773715424,7.486024177757288,8.02700779236723,11.45426714025466
410,20160927.0,9.2,8.9,9.4,8.9,84500.0,8.88492844919611,8.513982953043714,8.018206525107646,7.814317670553367,7.649259970351833,8.073007486784203,11.431836621446157
411,20160926.0,8.9,8.699999999999998,9.1,8.699999999999998,56600.0,8.892464224598054,8.642655302029143,8.178532611451711,7.959075314479586,7.768378068413565,8.105438565733841,11.406644217252662
412,20160923.0,8.699999999999998,8.5,8.8,8.5,40800.0,8.796232112299027,8.66177020135276,8.273344863915037,8.057865272548973,7.857103966659891,8.128754700410948,11.379712433996415
413,20160922.0,8.5,8.599999999999998,8.699999999999998,8.4,44100.0,8.648116056149513,8.607846800901841,8.314554888657758,8.116816569542443,7.918332160311331,8.143313339610515,11.351058578931776
414,20160921.0,8.699999999999998,8.599999999999998,8.699999999999998,8.5,47300.0,8.674058028074757,8.638564533934561,8.384635817992711,8.194574360270117,7.9927767164721555,8.165144189037555,11.324679886604097
415,20160920.0,8.599999999999998,8.5,8.699999999999998,8.5,48200.0,8.637029014037378,8.625709689289705,8.423792941994037,8.248631112234099,8.050607505379569,8.182197358094905,11.29756864395132
416,20160919.0,8.599999999999998,8.5,8.599999999999998,8.4,41800.0,8.618514507018686,8.617139792859803,8.455830588904211,8.295480297269554,8.102930600105324,8.198581775424513,11.270727164907028
417,20160916.0,8.5,8.5,8.599999999999998,8.4,42100.0,8.559257253509344,8.57809319523987,8.463861390921627,8.322749590966946,8.140746733428626,8.210402097956889,11.24315774038059
418,20160915.0,8.599999999999998,8.599999999999998,8.599999999999998,8.4,43700.0,8.579628626754673,8.585395463493246,8.488613865299513,8.359716312171354,8.184485139768757,8.225680447056618,11.216857663361875
419,20160914.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,44100.0,8.589814313377333,8.59026364232883,8.508865889790508,8.391754137215173,8.224057983600302,8.24035964521126,11.190819278651809
420,20160913.0,8.8,8.8,8.8,8.699999999999998,41800.0,8.694907156688668,8.660175761552553,8.561799364374053,8.446186918919818,8.2789096042098,8.262306325791211,11.167030032098062
421,20160912.0,8.8,8.8,8.9,8.699999999999998,44200.0,8.747453578344334,8.706783841035035,8.6051085708515,8.493361996397175,8.328537260951725,8.283392352230772,11.143477494465241
422,20160909.0,8.8,8.9,8.9,8.699999999999998,41300.0,8.773726789172166,8.737855894023356,8.640543376151225,8.534247063544218,8.373438474194414,8.303651475672702,11.120159310440712
423,20160908.0,8.8,8.8,9.0,8.8,41800.0,8.786863394586085,8.758570596015572,8.669535489578275,8.569680788404991,8.414063381413992,8.323116123685537,11.097073148147768
424,20160907.0,8.9,8.9,8.9,8.699999999999998,42700.0,8.843431697293042,8.805713730677049,8.711438127836773,8.613723349950991,8.460343059374566,8.345739020795909,11.07521172378809
425,20160906.0,8.9,9.0,9.0,8.8,42400.0,8.871715848646522,8.837142487118033,8.745722104593721,8.651893569957528,8.502215148957939,8.36747474547058,11.053567826038957
426,20160905.0,9.1,9.2,9.2,9.0,42500.0,8.985857924323257,8.924761658078689,8.810136267394862,8.71164109396319,8.559147039533375,8.396201226040361,11.03412934020772
427,20160901.0,9.2,9.3,9.3,9.1,40700.0,9.09292896216163,9.016507772052458,8.88102058241398,8.776755614768097,8.620180654815911,8.427722746587797,11.015879297021575
428,20160831.0,9.4,9.2,9.4,9.2,49700.0,9.246464481080812,9.14433851470164,8.97538047652053,8.859854866132352,8.694449163881062,8.465851266329452,10.999800896056186
429,20160830.0,9.2,9.1,9.3,9.1,45400.0,9.223232240540407,9.162892343134423,9.016220389880433,8.905207550648038,8.742596862559056,8.494641412747905,10.98189242942876
430,20160829.0,9.1,9.0,9.2,9.0,44300.0,9.161616120270205,9.141928228756285,9.031453046265806,8.931179877228299,8.77663525660105,8.518380965189161,10.963167131623502
431,20160826.0,9.0,8.9,9.1,8.9,42700.0,9.080808060135102,9.094618819170856,9.025734310581116,8.940355893597859,8.797908089305713,8.537267986162137,10.943633130313811
432,20160825.0,8.9,8.8,8.9,8.699999999999998,42000.0,8.990404030067552,9.029745879447237,9.002873526839096,8.934975107784814,8.807631128419454,8.551492771018523,10.92329847230074
433,20160824.0,8.8,8.8,8.9,8.699999999999998,42200.0,8.895202015033776,8.953163919631491,8.96598743105017,8.916978426746837,8.806904354284267,8.561238152547206,10.902171124317649
434,20160823.0,8.8,8.9,8.9,8.8,43900.0,8.84760100751689,8.902109279754326,8.935807898131955,8.901381303180594,8.806246796733387,8.570601362251239,10.881253998702547
435,20160822.0,8.9,9.0,9.0,8.8,45500.0,8.873800503758444,8.901406186502884,8.929297371198874,8.90119712942318,8.815175673234966,8.583518955888445,10.861540028566205
436,20160819.0,9.0,9.1,9.1,9.0,43300.0,8.936900251879221,8.934270791001923,8.942152394617262,8.91437084550009,8.832777990069731,8.599851545853605,10.84301724221231
437,20160818.0,9.1,9.1,9.2,9.1,43700.0,9.01845012593961,8.989513860667948,8.970851959232306,8.93912139943341,8.858227705301186,8.61946521072209,10.825673787065918
438,20160817.0,9.2,9.1,9.2,9.1,43900.0,9.109225062969804,9.059675907111965,9.012515239371886,8.973905212842292,8.890777447653452,8.642231280889849,10.809497928488147
439,20160816.0,9.2,9.1,9.2,9.0,44400.0,9.154612531484903,9.10645060474131,9.046603377667907,9.004051184463318,8.920227214543601,8.66410456399221,10.79348302372707
440,20160815.0,9.1,9.1,9.2,9.0,42500.0,9.127306265742451,9.104300403160874,9.05631185445556,9.016844359868209,8.937348432206113,8.681198502659182,10.776632446376553
441,20160812.0,9.1,9.2,9.2,9.1,29100.0,9.113653132871224,9.102866935440582,9.064255153645458,9.02793177855245,8.952839057710294,8.697622090790196,10.759949536462356
442,20160811.0,9.2,9.1,9.3,9.1,42600.0,9.156826566435614,9.135244623627054,9.08893603480083,9.050874208078787,8.976378195071218,8.717323185269011,10.744427650527408
443,20160810.0,9.2,9.1,9.3,9.1,44200.0,9.178413283217806,9.156829749084702,9.109129483018862,9.070757647001615,8.997675509826339,8.736251687807478,10.729060211218679
444,20160809.0,9.1,9.1,9.2,9.1,39800.0,9.139206641608903,9.1378864993898,9.107469577015431,9.0746566274014,9.007420699366689,8.750516327501302,10.712850656878194
445,20160808.0,9.2,9.1,9.2,9.0,43000.0,9.169603320804454,9.1585909995932,9.124293290285353,9.091369077081215,9.025761585141288,8.768143138187526,10.697797416511246
446,20160805.0,9.1,9.1,9.2,9.1,45900.0,9.134801660402225,9.139060666395464,9.119876328415288,9.09251986680372,9.032831910365928,8.781157132768408,10.681898934754916
447,20160804.0,9.2,9.1,9.3,9.1,45200.0,9.167400830201112,9.159373777596977,9.134444268703417,9.106850551229888,9.048752680807269,8.797582343248079,10.667153671722527
448,20160803.0,9.0,9.0,9.2,9.0,42600.0,9.083700415100557,9.106249185064653,9.109999856211887,9.092603811065906,9.044109568349434,8.805520290571684,10.650565077974045
449,20160802.0,9.1,9.0,9.2,9.0,46800.0,9.091850207550275,9.104166123376434,9.108181700537,9.09358996959045,9.04943246660187,8.817068514470833,10.635136569735495
450,20160801.0,9.1,9.0,9.2,9.0,49700.0,9.095925103775135,9.102777415584288,9.106694118621183,9.094444640311725,9.054248422163598,8.828163866844525,10.619861578991861
451,20160729.0,9.1,9.1,9.2,9.0,47800.0,9.097962551887566,9.101851610389524,9.105477006144605,9.095185354936831,9.058605715290874,8.838824107360425,10.604738578205872
452,20160728.0,9.1,9.0,9.2,9.0,42300.0,9.098981275943784,9.10123440692635,9.104481186845584,9.095827307611916,9.062548028120313,8.849066299228642,10.589766055039645
453,20160727.0,9.0,9.0,9.1,8.9,41700.0,9.049490637971891,9.067489604617569,9.085484607419117,9.08305033326366,9.056591073061234,8.854985267886345,10.573947487327809
454,20160726.0,9.2,9.1,9.2,9.0,41900.0,9.124745318985946,9.111659736411712,9.106305587888365,9.09864362216184,9.070249066103026,8.868515257380999,10.560276368050914
455,20160725.0,9.1,9.0,9.1,8.9,46200.0,9.112372659492973,9.107773157607808,9.105159117363208,9.098824472540262,9.073082488378926,8.877593090424881,10.545746254935981
456,20160722.0,9.0,9.0,9.1,8.9,42800.0,9.056186329746485,9.07184877173854,9.086039277842625,9.085647876201561,9.066122251390457,8.882393361388614,10.530365695185372
457,20160721.0,9.0,8.9,9.0,8.9,43300.0,9.028093164873244,9.047899181159025,9.070395772780333,9.074228159374686,9.059824894115176,8.887005386432195,10.515138175830295
458,20160720.0,9.0,9.1,9.1,9.0,41500.0,9.014046582436622,9.03193278743935,9.057596541365724,9.06433107145806,9.054127285151823,8.89143654774858,10.500062174080739
459,20160719.0,9.0,9.0,9.1,9.0,43400.0,9.00702329121831,9.021288524959568,9.047124442935594,9.055753595263651,9.048972305613555,8.895693938032947,10.48513618229884
460,20160718.0,9.1,9.0,9.2,8.9,46100.0,9.053511645609156,9.047525683306377,9.056738180583666,9.061653115895165,9.05383208603131,8.903705940463027,10.471353732723728
461,20160715.0,9.0,9.0,9.1,8.9,47100.0,9.026755822804576,9.031683788870922,9.046422147750274,9.053432700442476,9.048705220694998,8.90748217809193,10.456713397074736
462,20160714.0,9.0,8.9,9.1,8.9,43800.0,9.013377911402289,9.021122525913949,9.037981757250224,9.04630834038348,9.044066628247858,8.911110327970682,10.442218736407327
463,20160713.0,9.0,8.9,9.1,8.9,42300.0,9.006688955701144,9.014081683942631,9.03107598320473,9.040133894999016,9.039869806509964,8.914596197462025,10.427868301219192
464,20160712.0,8.8,8.9,9.0,8.8,37600.0,8.903344477850572,8.942721122628422,8.989062168076595,9.008116042332482,9.017025063032824,8.910102228934102,10.4116706066797
465,20160711.0,8.9,9.0,9.1,8.9,39500.0,8.901672238925286,8.928480748418947,8.972869046608123,8.993700570021483,9.00587981893446,8.909706063093548,10.396629108105772
466,20160708.0,9.0,9.1,9.1,8.8,53900.0,8.950836119462643,8.952320498945964,8.97780194722483,8.994540494018617,9.0053198361788,8.913247001795764,10.382732301059946
467,20160707.0,9.0,9.6,9.6,8.3,43100.0,8.975418059731322,8.96821366596398,8.981837956820314,8.995268428149469,9.004813185114152,8.916649080156713,10.368973770701139
468,20160706.0,9.6,9.6,9.8,9.6,46800.0,9.287709029865661,9.178809110642653,9.094231055580256,9.075899304396204,9.061497643674707,8.943447155444687,10.361322290395655
469,20160705.0,9.7,9.9,9.9,9.4,50800.0,9.49385451493283,9.352539407095101,9.204370863656575,9.159112730476712,9.122307391896165,8.973115894446856,10.354741969098184
470,20160704.0,10.0,9.9,10.1,9.5,30300.0,9.746927257466412,9.568359604730068,9.349030706628106,9.271231033079818,9.20589716409653,9.013385859370509,10.351212198261388
471,20160701.0,10.1,10.0,10.1,10.0,40500.0,9.923463628733202,9.745573069820045,9.485570578150268,9.38173356200251,9.291049815134956,9.05599817861088,10.348712574398089
472,20160630.0,10.3,8.9,10.3,8.9,41800.0,10.111731814366605,9.930382046546697,9.633648654850221,9.50416908706884,9.38714030893163,9.104782563763395,10.348227872165273
473,20160629.0,8.699999999999998,8.4,9.0,8.4,35100.0,9.4058659071833,9.520254697697794,9.463894353968362,9.396946542126328,9.321698374747664,9.088908737733458,10.331827594830296
474,20160628.0,8.199999999999998,8.4,8.5,8.199999999999998,37900.0,8.80293295359165,9.080169798465198,9.234095380519568,9.237353669842818,9.214869958105027,9.054049571547832,10.310615379956365
475,20160627.0,8.0,7.4,8.0,7.3,52800.0,8.401466476795825,8.720113198976799,9.009714402243283,9.072373180530441,9.09916805733312,9.01271429423223,10.287624182145853
476,20160624.0,7.4,7.599999999999999,7.599999999999999,7.3,47400.0,7.900733238397912,8.280075465984531,8.71703905638087,8.849390089793049,8.937342528063299,8.949470596419204,10.258891603219027
477,20160623.0,7.5,7.4,7.599999999999999,7.4,45400.0,7.700366619198957,8.020050310656357,8.495759227947982,8.669471411153978,8.800452763485842,8.8926286122459,10.231439945475556
478,20160622.0,7.5,7.4,7.599999999999999,7.4,43300.0,7.600183309599478,7.846700207104237,8.314712095593807,8.513541889666781,8.676600119344332,8.838015725491159,10.2042614385554
479,20160621.0,7.5,7.4,7.599999999999999,7.4,46100.0,7.550091654799739,7.731133471402826,8.16658262366766,8.378402971044542,8.564542965121062,8.785544520569937,10.177353364539924
480,20160620.0,7.4,7.3,7.5,7.3,48100.0,7.475045827399869,7.620755647601883,8.027203964818993,8.247949241571938,8.45363411130001,8.7312094413319,10.14971800767883
481,20160617.0,7.4,7.2,7.4,7.2,54300.0,7.437522913699935,7.547170431734591,7.913166880306448,8.13488934269568,8.353288005461913,8.679005149514964,10.122357629492969
482,20160616.0,7.3,7.3,7.4,7.2,46700.0,7.3687614568499695,7.464780287823059,7.801681992978003,8.023570763669587,8.252974862084589,8.624926516200652,10.094274469000503
483,20160615.0,7.3,7.2,7.4,7.2,49200.0,7.334380728424982,7.4098535252153725,7.71046708516382,7.9270946618469775,8.162215351409866,8.572968613604548,10.066470742940798
484,20160614.0,7.3,7.3,7.4,7.2,46400.0,7.317190364212491,7.373235683476915,7.635836706043125,7.8434820402673795,8.080099603656546,8.523048275816134,10.038943670871731
485,20160613.0,7.3,7.3,7.4,7.2,45800.0,7.308595182106245,7.348823788984608,7.574775486762557,7.771017768231729,8.005804403308302,8.475085598333148,10.011690500017288
486,20160610.0,7.3,7.3,7.4,7.2,47100.0,7.304297591053123,7.332549192656407,7.524816307351182,7.708215399134165,7.93858493632656,8.429003810163222,9.98470850499224
487,20160609.0,7.4,7.4,7.5,7.3,44000.0,7.352148795526562,7.355032795104272,7.502122433287331,7.667120012582942,7.887291132866887,8.388650719568588,9.958990012405252
488,20160608.0,7.4,7.3,7.5,7.3,46200.0,7.376074397763282,7.3700218634028465,7.4835547181441795,7.631504010905218,7.8408824535462305,8.349880103114915,9.93352742521714
489,20160607.0,7.4,7.3,7.5,7.3,44800.0,7.38803719888164,7.380014575601898,7.468362951208877,7.600636809451188,7.79889364844659,8.31262990299276,9.908318197105524
490,20160606.0,7.4,7.4,7.5,7.3,53300.0,7.39401859944082,7.386676383734598,7.455933323716352,7.573885234857696,7.760903777165962,8.276840495032262,9.883359807084576
491,20160603.0,7.2,7.3,7.4,7.2,47300.0,7.2970092997204095,7.324450922489733,7.409399992131561,7.524033870210003,7.7074843698168225,8.23461145601139,9.856659709501645
492,20160602.0,7.4,7.4,7.4,7.2,48300.0,7.348504649860207,7.349633948326489,7.407690902653096,7.50749602084867,7.678200144119984,8.201881594991335,9.832215334282722
493,20160601.0,7.5,7.5,7.5,7.3,45700.0,7.424252324930101,7.399755965550992,7.424474374897987,7.506496551402181,7.661228701822843,8.174356826560302,9.809009211553537
494,20160531.0,7.5,7.4,7.599999999999999,7.4,52300.0,7.46212616246505,7.433170643700662,7.438206306734717,7.505630344548557,7.645873587363525,8.14791146081284,9.78603399551818
495,20160530.0,7.4,7.5,7.599999999999999,7.4,51600.0,7.431063081232525,7.422113762467108,7.4312597055102225,7.491546298608749,7.622457055233664,8.118581599604495,9.762292363721983
496,20160527.0,7.5,7.599999999999999,7.599999999999999,7.4,50500.0,7.465531540616262,7.448075841644739,7.443757940872,7.492673458794248,7.610794478544744,8.09432349765922,9.739781991943651
497,20160526.0,7.599999999999999,7.7,7.7,7.5,50800.0,7.532765770308131,7.498717227763159,7.472165587986183,7.506983664288349,7.609766432969056,8.074938262456897,9.718490628839737
498,20160525.0,7.7,7.8,7.8,7.599999999999999,51800.0,7.616382885154067,7.5658114851754386,7.513590026534145,7.532719175716568,7.618360106019619,8.060234801184075,9.698406144970686
499,20160524.0,7.8,7.9,8.099999999999998,7.7,50600.0,7.70819144257703,7.643874323450291,7.565664567164304,7.5683566189543585,7.635659143541561,8.05002951486313,9.679516531587891
500,20160523.0,7.9,8.0,8.0,7.8,51200.0,7.804095721288515,7.729249548966861,7.626452827679885,7.61257573642711,7.66083446320427,8.044146004476339,9.661809899432788
501,20160520.0,8.0,8.0,8.099999999999998,8.0,65400.0,7.902047860644258,7.819499699311241,7.694370495374451,7.664232304903497,7.693135942899099,8.042414788614526,9.645274477547884
502,20160519.0,8.0,8.199999999999998,8.199999999999998,8.0,63500.0,7.951023930322126,7.879666466207494,7.749939496215459,7.709001330916365,7.722361091194426,8.040751463570817,9.628903587224025
503,20160518.0,8.099999999999998,8.3,8.3,8.0,66200.0,8.025511965161062,7.953110977471662,7.813586860539923,7.761134486794182,7.758326701556861,8.043074935587649,9.61369061620687
504,20160517.0,8.099999999999998,8.199999999999998,8.4,8.099999999999998,61100.0,8.062755982580532,8.002073984981108,7.865661976805391,7.806316555221626,7.790867015694304,8.0453072910548,9.598629018035654
505,20160516.0,8.199999999999998,8.3,8.4,8.199999999999998,66400.0,8.131377991290265,8.068049323320738,7.92645070829532,7.858807681192075,7.829832061818655,8.051373671797748,9.584712311388538
506,20160513.0,8.3,8.5,8.5,8.3,63800.0,8.215688995645133,8.145366215547158,7.994368761332533,7.917633323699795,7.874609960693069,8.06112372388411,9.571929104310044
507,20160512.0,8.4,8.5,8.599999999999998,8.3,64700.0,8.307844497822567,8.230244143698105,8.06811989563571,7.981948880539824,7.924647107293728,8.074412989614148,9.560268118197506
508,20160511.0,8.5,8.699999999999998,8.699999999999998,8.4,67400.0,8.403922248911282,8.3201627624654,8.146643550974673,8.051022363134514,7.979442620884803,8.091102676295945,9.54971818667315
