,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
353,20150916.0,13.5,13.5,13.5,13.5,100.0,13.495617824087248,13.527813701846087,13.629158890486895,13.686754487179414,13.73505905944212,13.774084770520188,14.302830931517514
354,20150914.0,13.5,13.9,13.9,13.4,1200.0,13.497808912043618,13.518542467897392,13.605675455852916,13.661853888888828,13.712672482352394,13.763336348146847,14.294842564039728
355,20150911.0,13.3,14.0,14.0,12.3,300.0,13.398904456021809,13.44569497859826,13.550098100243295,13.613606703703649,13.673370341175975,13.745166295278343,14.284943633054256
356,20150910.0,13.4,12.6,13.4,12.4,2600.0,13.399452228010903,13.430463319065508,13.522807536562697,13.585125809876498,13.647335070587786,13.731630362130172,14.276138223770134
357,20150909.0,13.5,12.5,13.5,12.5,200.0,13.449726114005452,13.453642212710339,13.518660711733116,13.573775701892963,13.633303159103235,13.722546818517225,14.268415455374416
358,20150908.0,13.8,12.7,14.0,12.5,1000.0,13.62486305700273,13.569094808473562,13.569813309599821,13.603938941640568,13.649179048712451,13.725584198183215,14.26375460507218
359,20150907.0,13.8,13.9,13.9,13.5,3600.0,13.712431528501364,13.64606320564904,13.611665435127122,13.630080416088495,13.663542948835076,13.72850246492113,14.25914013138987
360,20150904.0,14.9,13.5,14.9,13.1,7700.0,14.30621576425068,14.064042137099362,13.845908083285828,13.799403027276695,13.781300763231732,13.774443544728143,14.26551684650042
361,20150903.0,14.5,14.7,14.8,14.4,4026.0,14.40310788212534,14.209361424732906,13.964833886324767,13.892815956973138,13.849748309590614,13.802896739052532,14.267850012206878
362,20150901.0,16.0,16.0,16.0,16.0,100.0,15.201553941062668,14.806240949821936,14.334864088811178,14.173773829376717,14.054534184867698,13.889057651246546,14.285085335468503
363,20150831.0,14.8,15.0,15.0,14.8,500.0,15.000776970531334,14.804160633214623,14.41943425448187,14.257270652126486,14.125530929166013,13.924780880609429,14.290208864468818
364,20150828.0,15.0,14.0,15.0,14.0,4200.0,15.000388485265667,14.869440422143084,14.524991662757895,14.356301231842957,14.20881369781687,13.966946336271805,14.297271462832311
365,20150827.0,15.5,14.2,15.5,14.2,4600.0,15.250194242632832,15.079626948095388,14.702265905892823,14.50879440093056,14.331783821834312,14.027066087790558,14.309238910963336
366,20150826.0,15.7,14.3,15.7,14.3,3600.0,15.475097121316416,15.286417965396925,14.883672104821402,14.667621814139821,14.462090124516756,14.092671339249753,14.323077329759721
367,20150825.0,15.8,14.6,15.9,14.6,2400.0,15.637548560658209,15.457611976931283,15.050277176672054,14.818605572254508,14.589510112658019,14.159625404377213,14.337773077722309
368,20150824.0,16.2,15.3,16.5,15.3,1000.0,15.918774280329105,15.705074651287523,15.25931769000441,15.002791495953907,14.742890101928685,14.239640094401635,14.356302698839501
369,20150812.0,17.0,15.7,17.0,15.7,2600.0,16.45938714016455,16.136716434191683,15.575805382730877,15.269085963160057,14.957852949364044,14.347889502464318,14.382608144622193
370,20150805.0,15.8,15.8,15.8,15.7,1700.0,16.129693570082274,16.024477622794457,15.616568040416173,15.33987450140538,15.038057430376995,14.4048350121716,14.39671154616824
371,20150804.0,14.8,14.8,14.8,14.8,100.0,15.464846785041136,15.616318415196304,15.46810112397687,15.267891234551332,15.015385294150617,14.420331678360947,14.400724366604374
372,20150731.0,16.399999999999995,16.5,16.5,14.9,400.0,15.932423392520569,15.877545610130868,15.6375372832538,15.418839069944482,15.147253361374364,14.497965730189929,14.42061765648891
373,20150730.0,16.5,16.5,16.5,16.5,100.0,16.216211696260284,16.085030406753912,15.794348686298564,15.562993860618553,15.276086374576806,14.57647687802562,14.441308028066132
374,20150729.0,15.6,15.6,16.899999999999995,15.6,5000.0,15.908105848130141,15.923353604502609,15.759012561517007,15.56792801253608,15.306935291283779,14.616615039671673,14.452837301418707
375,20150727.0,17.3,16.7,17.5,16.7,3200.0,16.604052924065073,16.382235736335073,16.039192095786643,15.798870944197937,15.49675097782818,14.721845822429644,14.48116727851902
376,20150723.0,18.5,17.8,18.5,17.8,300.0,17.552026462032536,17.088157157556715,16.486611714734526,16.159021484971547,15.782774694225498,14.870008731353971,14.521155663807388
377,20150722.0,17.2,16.7,17.399999999999995,16.7,1700.0,17.376013231016266,17.12543810503781,16.616318675691886,16.297818620308675,15.917748532870688,14.961380937967546,14.547810831331693
378,20150714.0,18.5,17.899999999999995,18.5,17.899999999999995,200.0,17.93800661550813,17.58362540335854,16.958806189202452,16.59144280426752,16.163677244025862,15.100150312949209,14.587136096691578
379,20150713.0,17.2,18.4,18.4,16.5,300.0,17.569003307754066,17.455750268905692,17.00265960934746,16.672583763698515,16.262374649356733,15.182497359500221,14.613134742495642
380,20150710.0,17.399999999999995,17.0,17.399999999999995,17.0,1200.0,17.48450165387703,17.437166845937128,17.07490331673883,16.76957259520538,16.370719920846568,15.269458247362957,14.640864745057872
381,20150706.0,18.8,18.8,18.8,18.8,100.0,18.142250826938515,17.891444563958082,17.38855725914995,17.040296249177995,16.602079928384992,15.407910865113427,14.68224917545531
382,20150701.0,18.1,18.1,18.1,18.1,100.0,18.121125413469255,17.960963042638724,17.517910484759053,17.18159008262093,16.744738982824515,15.513482988050157,14.7162566463463
383,20150630.0,17.1,19.4,20.5,17.1,3300.0,17.610562706734626,17.67397536175915,17.441926760257406,17.17071140493814,16.778573365412658,15.575699341459952,14.739975485686138
384,20150629.0,18.9,18.9,18.9,18.9,100.0,18.255281353367316,18.082650241172768,17.70703098566515,17.401283217613052,16.98061399727812,15.706064073167404,14.781368764435527
385,20150626.0,17.8,17.8,17.8,17.8,3000.0,18.02764067668366,17.988433494115174,17.72393444281694,17.454445455264647,17.05865075944211,15.788179207552998,14.811404896132688
386,20150624.0,19.7,18.9,19.7,18.9,900.0,18.86382033834183,18.55895566274345,18.083219089577497,17.753852727896028,17.310207829971432,15.941583944511706,14.860047633484601
387,20150618.0,18.8,18.8,18.8,18.8,100.0,18.831910169170918,18.6393037751623,18.213542891472496,17.893339030843226,17.452092798545582,16.053678691785755,14.899251139619086
388,20150617.0,17.399999999999995,17.6,17.6,17.399999999999995,3900.0,18.115955084585455,18.226202516774865,18.065626002113856,17.827560493397467,17.44713157963648,16.106475605833374,14.924134212856703
389,20150609.0,19.2,17.5,19.2,17.5,200.0,18.65797754229273,18.550801677849915,18.27187581991134,18.01055242761113,17.61407142919491,16.227790287957554,14.966680141086982
390,20150608.0,19.4,19.4,19.4,19.4,100.0,19.028988771146363,18.833867785233277,18.47698930720019,18.195812103929647,17.784159864509682,16.352190668821965,15.010792776499056
391,20150605.0,18.3,18.3,18.3,18.3,500.0,18.66449438557318,18.655911856822183,18.44480943316379,18.209703823405697,17.833287496461143,16.428575348476002,15.043521206583641
392,20150603.0,18.6,17.6,18.6,17.6,400.0,18.632247192786597,18.63727457121479,18.473025899861284,18.261743313618272,17.90630773489341,16.51372925637891,15.078909055274352
393,20150529.0,19.5,18.2,19.5,18.2,400.0,19.066123596393297,18.924849714143193,18.659748463522874,18.42684420513584,18.05808795061785,16.6308379129915,15.12290000994824
394,20150528.0,18.2,20.0,20.0,17.5,300.0,18.633061798196646,18.683233142762127,18.57615783379144,18.396598311117724,18.071603383892338,16.69237368110948,15.153517920297014
395,20150527.0,18.4,18.9,18.9,17.5,620.0,18.516530899098324,18.588822095174752,18.544129136738448,18.39705186963536,18.10287925209307,16.759339419105185,15.185821224572665
396,20150526.0,18.4,17.5,18.4,17.5,200.0,18.45826544954916,18.525881396783166,18.51792383914964,18.397444953683973,18.13117646617945,16.82367904972851,15.217803102935129
397,20150525.0,19.0,18.0,19.0,18.0,200.0,18.729132724774576,18.683920931188773,18.60557405021334,18.477785626526117,18.213921564638543,16.909024969347,15.255436902905924
398,20150522.0,19.9,21.0,21.0,18.5,300.0,19.31456636238729,19.08928062079252,18.840924222901823,18.667414209655966,18.3745004632444,17.02631810780398,15.301651461085958
399,20150521.0,20.4,20.4,20.4,20.4,100.0,19.857283181193644,19.526187080528345,19.124392546010586,18.898425648368505,18.56740518103065,17.158619358478333,15.35238129729406
400,20150520.0,18.9,21.5,22.5,18.9,3600.0,19.378641590596818,19.317458053685563,19.08359390128139,18.898635561919367,18.59908087807535,17.22690879540075,15.387680985878202
401,20150518.0,20.9,20.9,20.9,20.9,100.0,20.139320795298406,19.84497203579037,19.413849555593863,19.16548415366345,18.818216032544363,17.37095158773797,15.442529931292349
402,20150514.0,21.0,21.4,22.9,21.0,1200.0,20.569660397649205,20.229981357193584,19.70224054548589,19.410086266508326,19.02600498182585,17.51326721174825,15.497828140931231
403,20150511.0,21.5,18.3,21.5,18.3,3700.0,21.0348301988246,20.653320904795724,20.02910590085209,19.688741430973884,19.26162355498529,17.669609674032632,15.557551244006545
404,20150508.0,20.3,18.5,20.3,18.5,900.0,20.667415099412302,20.535547269863812,20.07835937342444,19.770242573510693,19.360516549748603,17.77276223583527,15.604739788842297
405,20150507.0,18.5,18.0,18.5,17.6,3900.0,19.58370754970615,19.857031513242543,19.79138494189272,19.600876897042607,19.27856259262969,17.801281363841735,15.6335483481573
406,20150506.0,19.5,19.5,19.5,19.5,100.0,19.541853774853074,19.73802100882836,19.738405861548593,19.587426644103598,19.299651869522098,17.86789778094598,15.672020503897027
407,20150427.0,17.8,17.8,17.8,17.8,100.0,18.670926887426536,19.09201400588557,19.38596843217612,19.349103091556447,19.156827881948562,17.865235122869667,15.693194429231385
408,20150424.0,16.2,16.2,17.899999999999995,16.2,600.0,17.435463443713267,18.12800933725705,18.80670144450773,18.92922267934892,18.875225226524893,17.799931784717916,15.698237270731571
409,20150423.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,200.0,17.667731721856633,18.05200622483803,18.64184663641542,18.791992988769064,18.782346633522522,17.80385602845447,15.720145357589965
410,20150420.0,19.8,18.0,19.8,18.0,2000.0,18.73386586092832,18.63467081655869,18.852419975248974,18.926393923599854,18.879266001758477,17.88213618420135,15.760740926171156
411,20150416.0,18.0,19.5,19.5,17.0,1400.0,18.36693293046416,18.42311387770579,18.697434525203708,18.802874733786535,18.795526382543386,17.88675829462483,15.783022110985373
412,20150406.0,19.7,18.0,19.7,18.0,500.0,19.03346646523208,18.848742585137195,18.879719156984848,18.922491435948334,18.881666727063056,17.95786581248268,15.821997015353677
413,20150403.0,18.5,17.3,18.5,17.3,200.0,18.766733232616037,18.73249505675813,18.810679310260333,18.86615924448856,18.845317514961817,17.97912597669904,15.848643811220807
414,20150402.0,17.3,17.3,17.3,17.3,200.0,18.033366616308026,18.254996704505416,18.536010344758452,18.65733801189008,18.698144418298785,17.952493585455944,15.863085166333036
415,20150326.0,17.399999999999995,17.0,17.399999999999995,17.0,1100.0,17.71668330815401,17.96999780300361,18.329463009347823,18.489692943638072,18.574511616556045,17.930827170340027,15.87837785124515
416,20150325.0,17.0,16.899999999999995,17.0,16.5,6200.0,17.358341654077005,17.646665202002406,18.08774246219368,18.291067217819663,18.424558129264994,17.89432414405218,15.889538270635745
417,20150319.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.3791708270385,17.564443468001603,17.962698378158464,18.172258255443708,18.326981164573088,17.874938883501116,15.904567740579663
418,20150318.0,16.8,16.899999999999995,16.899999999999995,16.5,1900.0,17.089585413519252,17.30962897866774,17.751298673038747,17.989290488051214,18.1815543869947,17.832784417481463,15.913477514305242
419,20150317.0,17.0,16.5,17.0,16.5,600.0,17.044792706759626,17.206419319111824,17.614698914304427,17.857385089644385,18.069025397757112,17.800126205031205,15.924288683317126
420,20150313.0,17.5,17.5,17.5,17.5,100.0,17.27239635337981,17.30427954607455,17.593844566249075,17.809733744358468,18.014832502732627,17.788356549931944,15.939967402886111
421,20150309.0,17.1,17.0,17.1,17.0,1900.0,17.186198176689906,17.2361863640497,17.50405464511288,17.715102578444007,17.92770559771047,17.761362175424807,15.951510015792717
422,20150305.0,17.5,17.5,17.5,17.5,100.0,17.343099088344953,17.324124242699803,17.50331743691054,17.686422234651474,17.886971731261855,17.751112678349326,15.966917876332094
423,20150304.0,16.8,16.5,16.8,15.8,4700.0,17.071549544172477,17.149416161799866,17.37544153929044,17.568232603364606,17.78345061399882,17.71381414194347,15.975207250696947
424,20150303.0,15.8,16.8,16.8,15.6,15780.0,16.43577477208624,16.699610774533244,17.088997623055814,17.332468256249328,17.59455055552274,17.638762606965294,15.97346389496862
425,20150302.0,16.8,18.2,18.2,16.8,4100.0,16.617887386043122,16.73307384968883,17.036452600682033,17.26147248874942,17.518879074044385,17.60586995571175,15.98168813481968
426,20150227.0,16.6,18.4,18.4,16.6,2500.0,16.608943693021562,16.68871589979255,16.95709758237621,17.173276156916163,17.431366781278253,17.56642407509561,15.987840491687143
427,20150226.0,16.8,16.7,16.8,16.7,3560.0,16.70447184651078,16.725810599861703,16.928534385580537,17.123506002660676,17.371236611632707,17.536368229013426,15.995921680824582
428,20150224.0,18.5,18.8,18.8,18.5,200.0,17.602235923255392,17.31720706657447,17.214255406384076,17.307038535639254,17.4787378867153,17.574157710228587,16.020837883005434
429,20150213.0,18.1,17.2,18.5,17.1,1400.0,17.851117961627697,17.578138044382978,17.375299877950606,17.412766730887355,17.537905707028134,17.59477897649413,16.041526063274034
430,20150212.0,19.0,17.0,19.0,17.0,2700.0,18.42555898081385,18.052092029588653,17.670699900141404,17.624397833435708,17.677152782549264,17.649885683298283,16.07096361488325
431,20150209.0,17.8,17.8,17.8,17.8,500.0,18.11277949040692,17.968061353059102,17.694209009206602,17.64781145564428,17.68885251754457,17.65577251924737,16.088167957023714
432,20150130.0,18.0,18.0,18.0,18.0,100.0,18.05638974520346,17.978707568706067,17.749807371169037,17.694769928225043,17.718485611111756,17.669271636139634,16.10719116143144
433,20150123.0,18.1,18.1,18.1,18.1,100.0,18.078194872601728,18.019138379137377,17.813478758229213,17.748800604461703,17.754820314815394,17.686162944526316,16.12702010509879
434,20150122.0,16.5,16.5,18.5,16.5,8500.0,17.289097436300864,17.51275891942492,17.574664438551174,17.582293857200142,17.63531361816631,17.639646750623324,16.130731347834125
435,20150121.0,18.3,16.899999999999995,18.3,16.899999999999995,1100.0,17.79454871815043,17.775172612949945,17.70654363154187,17.677988009573458,17.69861708310285,17.665542956481232,16.152316110542245
436,20150119.0,18.7,16.899999999999995,18.7,16.899999999999995,600.0,18.247274359075213,18.08344840863329,17.88717206217062,17.814256274963665,17.7939868847121,17.70610989936432,16.17766619899456
437,20150116.0,18.7,18.0,18.7,18.0,2320.0,18.473637179537604,18.288965605755525,18.03495895995778,17.932355438301844,17.880273848072857,17.74508598174219,16.202764047760784
438,20150113.0,19.3,20.0,20.0,17.3,1200.0,18.8868185897688,18.625977070503687,18.26496642178364,18.114708046528264,18.01548586254211,17.806063002066022,16.233582315942268
439,20150112.0,19.2,19.2,19.2,19.2,100.0,19.0434092948844,18.81731804700246,18.43497252691389,18.259413640324492,18.128296732776196,17.860727198063437,16.26309890981349
440,20150109.0,17.5,17.5,17.5,17.5,100.0,18.271704647442203,18.378212031334968,18.26497752202045,18.15815848828123,18.068458948702272,17.846581033433498,16.275406383347683
441,20141231.0,19.0,18.5,19.5,17.6,7900.0,18.635852323721096,18.585474687556648,18.398617972562192,18.27040402317707,18.15717714406396,17.89181314976944,16.30251676759298
442,20141226.0,19.5,18.5,19.5,18.5,2600.0,19.067926161860548,18.890316458371096,18.59886925027816,18.434350153420127,18.28506503510549,17.954879300758876,16.334332521149268
443,20141224.0,18.5,18.0,18.5,18.0,300.0,18.783963080930274,18.7602109722474,18.58089302295485,18.443103466297444,18.30553503176211,17.97625658308206,16.355881451287086
444,20141219.0,19.3,19.3,19.3,19.3,100.0,19.041981540465137,18.94014064816493,18.71163974605397,18.557356337457787,18.400245981118097,18.028168089627858,16.385176163214577
445,20141218.0,18.4,18.4,18.4,18.4,100.0,18.720990770232568,18.76009376544329,18.65497797404416,18.53637549246341,18.400222554344943,18.042749733171867,16.405224161590553
446,20141216.0,19.3,18.4,19.3,18.4,300.0,19.01049538511629,18.940062510295526,18.77225470603613,18.638192093468287,18.485915644407328,18.092053665204347,16.43402790127622
447,20141215.0,17.6,17.6,17.6,17.6,100.0,18.305247692558144,18.493375006863683,18.559117486756833,18.499766481005853,18.401542725892348,18.072757443039468,16.445629613701332
448,20141205.0,19.5,17.6,20.0,17.6,10929.0,18.902623846279074,18.828916671242457,18.730187034619227,18.63313095020507,18.506157704378786,18.12872773939086,16.47602135883863
449,20141203.0,19.5,18.5,19.5,17.1,5900.0,19.20131192313953,19.05261111416164,18.870153028324818,18.748713490177728,18.600809351580807,18.182503122159847,16.50611069855168
450,20141201.0,19.0,17.899999999999995,19.0,17.899999999999995,2200.0,19.100655961569768,19.03507407610776,18.8937615686294,18.78221835815403,18.638827508573115,18.214561823251618,16.530925517471562
451,20141128.0,18.0,18.0,18.0,18.0,100.0,18.550327980784882,18.69004938407184,18.731259465242236,18.677922577066823,18.577986793470917,18.206147634104497,16.545543174014135
452,20141126.0,18.0,18.5,18.5,17.2,5400.0,18.275163990392443,18.46003292271456,18.59830319883456,18.587532900124582,18.52294043218797,18.19806341315922,16.560015381237875
453,20141125.0,19.1,19.1,19.1,19.1,100.0,18.687581995196226,18.6733552818097,18.689520799046452,18.65586184677464,18.577898486265305,18.23343347538827,16.585288860031525
454,20141124.0,21.2,19.2,21.5,18.9,1209.0,19.94379099759811,19.515570187873134,19.14597156285619,18.995080267204685,18.82762243995432,18.349769417529902,16.63120638381231
455,20141121.0,21.0,19.9,21.0,19.9,3900.0,20.471895498799057,20.010380125248762,19.48306764233688,19.26240289824406,19.034515540911045,18.453700028607166,16.67467696705796
456,20141119.0,19.9,19.9,19.9,19.9,3.0,20.185947749399528,19.97358675016584,19.558873525548357,19.347415845144848,19.116942632252858,18.51041767454414,16.706769733554896
457,20141112.0,19.9,19.0,19.9,19.0,259.0,20.04297387469976,19.949057833443888,19.6208965209032,19.421093732458875,19.19151952441925,18.56491109907182,16.738543169041915
458,20141111.0,18.9,17.5,18.9,17.5,2100.0,19.47148693734988,19.599371888962594,19.48982442619353,19.351614568131023,19.16375576018885,18.578051840284687,16.760050202185774
459,20141110.0,18.2,16.899999999999995,18.2,16.899999999999995,2100.0,18.83574346867494,19.13291459264173,19.255310894158338,19.198065959046886,19.07196949731372,18.56322627792058,16.774378060870493
460,20141107.0,16.6,16.6,16.6,16.6,100.0,17.71787173433747,18.288609728427815,18.77252709522046,18.851657164507298,18.836543830902887,18.486237012119776,16.7726429557872
461,20141105.0,18.0,18.0,18.0,18.0,1009.0,17.858935867168736,18.192406485618545,18.6320676233622,18.73810287590633,18.75687298986452,18.467168893997435,16.78485546368982
462,20141104.0,19.9,16.8,19.9,16.8,5103.0,18.879467933584365,18.761604323745697,18.862600782750885,18.893022492452154,18.86574222892504,18.52335834913479,16.815851926737682
463,20141031.0,18.1,16.899999999999995,18.1,16.8,2400.0,18.489733966792187,18.5410695491638,18.723946094978,18.7872861601252,18.79281439759885,18.506756060933423,16.82862951950646
464,20141030.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1500.0,17.69486698339609,17.994046366109195,18.392319532254728,18.53564800544184,18.61254635973229,18.44374601932819,16.82933967354122
465,20141028.0,17.0,16.0,17.0,16.0,400.0,17.347433491698045,17.66269757740613,18.139170526390235,18.330894938049592,18.458970515948263,18.387128528374145,16.8310377862423
466,20141027.0,15.6,17.5,17.5,15.6,700.0,16.47371674584902,16.975131718270752,17.677503157955645,17.966775612976313,18.18668760966748,18.27782937039869,16.818788654040887
467,20141024.0,17.3,17.3,17.3,15.3,1800.0,16.886858372924507,17.083421145513835,17.60886622014553,17.877872197912804,18.102241170651528,18.23948312057913,16.8235768266375
468,20141023.0,17.0,17.1,19.5,16.2,9700.0,16.943429186462254,17.055614097009222,17.49816327102816,17.76082257152443,17.997265821065668,18.19087593937995,16.825332281098813
469,20141022.0,17.899999999999995,18.0,20.0,16.5,3400.0,17.421714593231126,17.337076064672814,17.571224494477587,17.779379561987838,17.988002409535603,18.179469039796423,16.836025492232157
470,20141021.0,18.3,18.3,18.3,18.3,100.0,17.860857296615563,17.658050709781875,17.7037291318453,17.84879562038946,18.017716465770306,18.184195744118128,16.85059240275721
471,20141020.0,18.0,16.5,18.0,16.5,6300.0,17.930428648307778,17.77203380652125,17.757596562418883,17.868956204337533,18.016029183315997,18.176972381603694,16.862029294272062
472,20141016.0,16.5,16.5,16.5,16.5,100.0,17.21521432415389,17.348022537680833,17.528942641979086,17.686428710425858,17.871645451571613,18.111208758795705,16.85842701273702
473,20141015.0,16.0,16.0,16.0,16.0,59.0,16.607607162076945,16.898681691787218,17.25095307071016,17.461571549035742,17.693393503802888,18.028416258450772,16.84988545042123
474,20141014.0,16.0,15.9,16.0,15.9,1600.0,16.30380358103847,16.599121127858147,17.023507057853767,17.266695342497645,17.532117932012138,17.948870522825253,16.841428878775243
475,20141013.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.351901790519236,16.532747418572097,16.91014213824399,17.151135963497953,17.42429717658241,17.888130502322305,16.83703655162325
476,20141010.0,16.0,16.399999999999995,16.399999999999995,14.7,600.0,16.175950895259614,16.355164945714726,16.744661749472357,16.997651168364897,17.288649826431705,17.8140861688979,16.82870782971655
477,20141008.0,16.0,16.0,16.0,16.0,140.0,16.08797544762981,16.236776630476488,16.609268704113745,16.86463101258291,17.165921271533442,17.742945534823473,16.820461980664646
478,20141007.0,15.7,16.5,16.5,15.7,2100.0,15.893987723814906,16.057851086984325,16.44394712154761,16.709346877571857,17.026309721863594,17.662830023653925,16.809313105235148
479,20141003.0,15.8,15.8,15.8,15.8,1800.0,15.846993861907453,15.971900724656217,16.326865826720766,16.588100627228943,16.90951831978135,17.589777865863574,16.799270188765146
480,20140930.0,17.0,15.8,17.0,15.8,10600.0,16.423496930953725,16.314600483104144,16.449253858226083,16.643020543598418,16.91813562265931,17.56664932210422,16.801267500319717
481,20140929.0,17.5,17.5,17.5,17.5,100.0,16.961748465476862,16.709733655402758,16.640298611275885,16.757284471118627,16.97355127764414,17.564035623198173,16.808220062505594
482,20140926.0,17.0,17.0,17.0,17.0,100.0,16.98087423273843,16.80648910360184,16.70569886377118,16.789646541636145,16.97607020358279,17.541916579151184,16.810128320590117
483,20140925.0,16.6,15.1,16.6,15.1,5800.0,16.790437116369215,16.737659402401228,16.686480888540057,16.76436033608466,16.940253993717764,17.504978674086427,16.808037491529518
484,20140923.0,15.3,15.0,15.3,15.0,6700.0,16.045218558184608,16.25843960160082,16.434393454260046,16.569112291273374,16.784039327649406,17.41850892216147,16.7930321433551
485,20140922.0,15.0,15.0,15.0,15.0,200.0,15.522609279092304,15.838959734400547,16.173594644394587,16.35989731910359,16.614130820254225,17.323665435017883,16.775191027500817
486,20140918.0,15.0,15.0,15.0,15.0,300.0,15.26130463954615,15.559306489600365,15.960213799959202,16.178577676556447,16.46040407546811,17.2325413003113,16.757527435187377
487,20140917.0,15.0,15.4,15.4,15.0,200.0,15.130652319773075,15.37287099306691,15.785629472693895,16.02143398634892,16.321317973042575,17.144990661083405,16.740039600011382
488,20140916.0,15.0,14.7,15.1,14.6,3000.0,15.065326159886538,15.248580662044604,15.642787750385914,15.885242788169062,16.19547816608614,17.060873380256606,16.722725773145598
489,20140915.0,16.2,16.2,16.2,16.2,2000.0,15.632663079943267,15.565720441363071,15.744099068497565,15.927210416413187,16.195908816935077,17.027113639854385,16.717524521671514
490,20140910.0,18.0,16.0,18.0,16.0,2100.0,16.816331539971635,16.377146960908714,16.15426287422528,16.20358236089143,16.367727024846026,17.065266046134603,16.730285471704633
491,20140909.0,17.7,14.5,17.7,14.5,7700.0,17.25816576998582,16.818097973939143,16.4353059880025,16.403104712772574,16.49461016533688,17.09015757373717,16.73993437248369
492,20140908.0,16.1,14.8,16.1,14.7,2500.0,16.67908288499291,16.578731982626095,16.374341262911138,16.362690751069564,16.457028244828606,17.051327864963163,16.733566866289824
493,20140905.0,16.3,14.7,17.5,14.7,7500.0,16.489541442496453,16.48582132175073,16.360824669654566,16.354331984260288,16.44207317389255,17.02186402712147,16.729252768117785
494,20140904.0,16.3,17.0,17.0,14.7,4100.0,16.39477072124823,16.42388088116715,16.349765638808282,16.34708771969225,16.428542395426593,16.99355563390102,16.724981596295716
495,20140829.0,16.3,15.5,16.3,15.5,600.0,16.347385360624116,16.38258725411144,16.34071734084314,16.340809357066618,16.416300262528818,16.96635737374804,16.72075292369576
496,20140827.0,15.2,15.2,15.2,15.2,100.0,15.773692680312058,15.988391502740956,16.133314187962572,16.188701442791068,16.30046214228798,16.89708845713047,16.70562105380824
497,20140825.0,14.6,14.9,15.8,14.6,3600.0,15.186846340156029,15.525594335160637,15.854529790151197,15.97687458375226,16.138513366831983,16.807006556850844,16.684669600536516
498,20140821.0,14.9,14.9,14.9,14.9,100.0,15.043423170078013,15.317062890107092,15.680978919214617,15.833291305918625,16.020559712847984,16.73222198599395,16.666911694063515
499,20140820.0,14.5,13.6,14.5,13.6,300.0,14.771711585039007,15.04470859340473,15.466255479357411,15.65551913179614,15.875744502100558,16.64468386889615,16.645350383674824
500,20140819.0,14.9,14.9,14.9,14.9,100.0,14.835855792519501,14.996472395603153,15.363299937656064,15.554783247556657,15.782816454281456,16.57626489364532,16.6279837131905
501,20140818.0,14.6,13.8,14.6,13.8,10100.0,14.71792789625975,14.864314930402102,15.224518130809507,15.4274788145491,15.67016726815941,16.498764309580796,16.60780477077069
502,20140813.0,14.7,13.8,14.7,13.8,800.0,14.708963948129876,14.809543286934735,15.129151197935053,15.330481639275888,15.577770385477566,16.42822453273449,16.588821638723218
503,20140808.0,14.5,13.7,14.6,13.6,2800.0,14.604481974064937,14.706362191289823,15.01476007103777,15.2197507540391,15.475125586860653,16.35260788439196,16.568037343810552
504,20140807.0,14.6,14.0,14.6,13.7,1900.0,14.60224098703247,14.670908127526546,14.939349149030905,15.137117320167222,15.391780292873923,16.283878163435414,16.548454882678108
505,20140805.0,14.7,14.7,14.7,14.7,200.0,14.651120493516233,14.680605418351034,14.895831121934375,15.07883501081159,15.32589645545736,16.221765294281084,16.530062296780812
506,20140731.0,14.8,14.8,14.8,14.8,100.0,14.725560246758116,14.72040361223402,14.878407281582671,15.041657009370045,15.275811078747132,16.16600979254457,16.51284774656409
507,20140724.0,14.8,14.0,14.8,13.7,3600.0,14.76278012337906,14.746935741489347,14.864151412204004,15.009436074787374,15.230495737914074,16.11244078107223,16.495804485404246
508,20140715.0,15.0,14.0,15.0,14.0,1300.0,14.88139006168953,14.83129049432623,14.888851155439639,15.008177931482388,15.208543762874637,16.068815652402733,16.480920858683806
509,20140710.0,15.5,14.8,15.5,14.8,200.0,15.190695030844765,15.054193662884154,14.999969127177884,15.073754207284736,15.236301499743718,16.046509156230076,16.471160452129734
510,20140709.0,14.6,13.6,14.6,13.6,1900.0,14.895347515422385,14.902795775256102,14.927247467690998,15.01058697964677,15.175701356910986,15.989783306966151,16.45254194016825
511,20140708.0,14.7,13.6,14.7,13.6,19100.0,14.797673757711193,14.835197183504068,14.885929746292637,14.969175382360538,15.130396465776604,15.939203569438067,16.435103711907868
512,20140707.0,14.8,16.5,16.5,14.0,22800.0,14.798836878855596,14.823464789002713,14.870306156057609,14.946618664712464,15.098930135702643,15.89452891965618,16.418834023232165
513,20140704.0,15.2,14.0,15.2,13.9,15000.0,14.999418439427796,14.948976526001807,14.930250491319866,14.980402842750804,15.108555837064294,15.867292491434371,16.406706321508462
514,20140703.0,15.3,14.4,15.3,14.3,2300.0,15.149709219713898,15.065984350667872,14.997477674716253,15.023015797050695,15.126788614486745,15.845045727064397,16.395694318309378
515,20140617.0,15.8,15.1,15.8,15.1,400.0,15.474854609856948,15.310656233778582,15.143390824767843,15.12661369077727,15.190903984535622,15.843279227963826,16.389767011659533
