,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
993,20140509.0,13.5,13.1,13.6,13.0,107890.0,13.109178799496238,13.027451617952456,13.040487274937336,13.071330242743024,13.101443155550212,13.109610260669154,13.448149111337615
994,20140508.0,13.2,13.7,14.3,13.2,290350.0,13.154589399748119,13.084967745301634,13.069489588585093,13.088486210377289,13.11082952168829,13.113154956329186,13.445679965951172
995,20140507.0,14.1,14.5,14.5,14.0,59630.0,13.62729469987406,13.423311830201092,13.256855117933261,13.223354715660317,13.205036233908451,13.151854761963332,13.452190613056136
996,20140506.0,14.1,14.1,14.4,13.9,155710.0,13.863647349937029,13.648874553467392,13.41015418739994,13.340240753572273,13.290270878298125,13.189036928160847,13.458636477602841
997,20140505.0,14.4,14.6,14.7,14.3,169280.0,14.131823674968516,13.899249702311598,13.590126153327223,13.481541986429303,13.395959366079254,13.236525676076113,13.468003278820722
998,20140429.0,14.8,14.7,14.8,14.6,84610.0,14.46591183748426,14.199499801541064,13.810103216358636,13.657336388238727,13.529677521690756,13.29783839466136,13.481256977538926
999,20140428.0,14.7,15.0,15.2,14.6,96560.0,14.582955918742128,14.366333201027375,13.971902631566158,13.796358203140231,13.641136805339254,13.352825124282484,13.49338377378232
1000,20140425.0,14.9,15.3,15.3,14.8,59040.0,14.741477959371066,14.54422213401825,14.140647607645036,13.943510442721532,13.761028538164089,13.413498648820424,13.50737995513772
1001,20140424.0,15.0,14.4,15.2,14.4,251330.0,14.870738979685532,14.6961480893455,14.296893497164122,14.084375717025328,13.879025820243696,13.475714388082368,13.522231895882621
1002,20140423.0,14.5,14.4,14.5,14.1,231060.0,14.685369489842765,14.630765392896999,14.333821952225193,14.139792288088623,13.938166218315725,13.515882451294825,13.531960931744484
1003,20140422.0,14.4,13.6,14.4,13.4,138810.0,14.542684744921383,14.553843595264665,14.345854324547886,14.174486649676803,13.982150387999944,13.55055372771464,13.540598136403743
1004,20140421.0,13.5,13.4,13.7,13.2,104600.0,14.021342372460692,14.202562396843113,14.19206262917554,14.084555096386563,13.93623130342852,13.548571228588573,13.540194174847487
1005,20140418.0,13.6,14.6,14.6,13.6,500750.0,13.810671186230346,14.001708264562074,14.084414878416354,14.019947750201686,13.904209274530563,13.550588043153725,13.540789257684823
1006,20140417.0,14.6,14.4,14.8,14.3,178970.0,14.205335593115171,14.201138843041383,14.178157627795196,14.097288050174797,13.970475057908605,13.591741453226128,13.55132866805612
1007,20140416.0,14.4,14.8,14.8,13.9,355220.0,14.302667796557584,14.26742589536092,14.218492604559705,14.137649643484822,14.011382195250642,13.623437866825103,13.559773158921232
1008,20140415.0,14.9,15.7,15.7,14.9,228750.0,14.60133389827879,14.478283930240615,14.342403040094306,14.239296357686849,14.09601246236963,13.67349912694961,13.573108749379728
1009,20140414.0,15.5,16.0,16.0,15.5,99190.0,15.050666949139396,14.818855953493744,14.552875214622611,14.407390176661936,14.229725561191568,13.745126612167274,13.592281796649583
1010,20140411.0,16.0,16.0,16.3,16.0,157700.0,15.525333474569699,15.212570635662496,14.815988811963955,14.619738153107011,14.398323126792372,13.833553019533264,13.616239191707797
1011,20140410.0,16.399999999999995,16.5,16.7,16.2,352080.0,15.962666737284849,15.608380423774996,15.103990846152326,14.857106399359408,14.588959019478812,13.934197999159409,13.643938304228117
1012,20140408.0,16.5,16.7,16.7,16.399999999999995,243800.0,16.231333368642424,15.90558694918333,15.357810692306451,15.076158879444822,14.770962922385593,14.034817685466884,13.672356828564151
1013,20140407.0,16.399999999999995,16.2,16.6,16.1,436600.0,16.31566668432121,16.070391299455554,15.547299657341638,15.252671028852179,14.92610931072982,14.127569933095634,13.699497556638141
1014,20140404.0,16.1,16.0,16.2,16.0,245030.0,16.207833342160605,16.080260866303707,15.647790628734068,15.36564822500522,15.037908423993647,14.204920131797763,13.723383153089506
1015,20140403.0,16.2,16.0,16.3,15.9,159750.0,16.2039166710803,16.120173910869134,15.7481923326006,15.476895128337858,15.148583812184729,14.283158558001777,13.748026106790103
1016,20140402.0,16.0,16.2,16.3,15.5,390840.0,16.10195833554015,16.08011594057942,15.793975544855037,15.546642444559476,15.229671068167136,14.350485673374257,13.770433807220055
1017,20140401.0,16.2,16.399999999999995,16.6,15.9,477390.0,16.150979167770075,16.120077293719614,15.867798173063212,15.63375678528488,15.322083347389315,14.423015646967421,13.794608595207915
1018,20140331.0,16.5,16.3,16.8,16.3,504100.0,16.325489583885037,16.246718195813074,15.982743959778992,15.74925588058023,15.434265885733188,14.504466013753012,13.82152791266853
1019,20140328.0,16.399999999999995,17.0,17.0,16.399999999999995,229420.0,16.362744791942514,16.297812130542052,16.058608694364626,15.836021763169533,15.526240563282409,14.578800679880345,13.84718435134845
1020,20140327.0,16.6,15.6,16.6,15.5,854380.0,16.48137239597126,16.39854142036137,16.157043477207424,15.93788552808026,15.628503366779325,14.65806339831641,13.874575551832542
1021,20140326.0,15.6,16.5,16.5,15.5,428620.0,16.04068619798563,16.13236094690758,16.055762844987893,15.892834124336227,15.625788760419388,14.695002088578509,13.891743954301871
1022,20140325.0,16.5,16.399999999999995,16.899999999999995,16.0,677350.0,16.270343098992814,16.254907297938384,16.136533236808276,15.97378957442473,15.709046973712777,14.76578632039896,13.917696750776479
1023,20140324.0,16.3,16.2,16.399999999999995,16.0,510790.0,16.28517154949641,16.26993819862559,16.166254466479494,16.017284297834763,15.76532821431156,14.825951562736256,13.941401260719001
1024,20140321.0,16.0,15.4,16.0,15.3,557390.0,16.142585774748206,16.179958799083725,16.136026381665044,16.01497972479013,15.787677908186653,14.871992677923071,13.961884830264086
1025,20140320.0,15.4,15.5,15.7,15.2,360430.0,15.771292887374102,15.919972532722483,16.00220340318049,15.932982428151444,15.750756202645066,14.892698847416284,13.97619443394305
1026,20140319.0,15.5,15.4,15.6,15.2,282710.0,15.635646443687053,15.779981688481657,15.910893693511309,15.87525143773125,15.726874659536012,14.916514578890153,13.991356678381427
1027,20140318.0,15.3,15.1,15.5,15.1,192060.0,15.467823221843522,15.619987792321105,15.79982211287289,15.798551246033753,15.68621993005639,14.931553222855245,14.004378004964694
1028,20140317.0,15.0,15.4,15.5,15.0,157340.0,15.233911610921764,15.413325194880736,15.654399910532366,15.692077746562585,15.6208656510034,14.934237410194257,14.01428469148246
1029,20140314.0,15.4,15.2,15.5,15.1,357240.0,15.316955805460884,15.408883463253824,15.608145381344663,15.65313404702091,15.599830827098316,14.952502609794482,14.02807290350751
1030,20140313.0,15.1,15.2,15.3,15.0,101810.0,15.208477902730438,15.305922308835882,15.51575531200927,15.579382840751453,15.552227891184188,14.958286821175092,14.03873884476614
1031,20140312.0,15.2,15.3,15.5,15.2,138930.0,15.20423895136522,15.270614872557255,15.458345255280314,15.528798461984591,15.518682377738077,14.967765769364304,14.05029368213165
1032,20140311.0,15.4,15.1,15.4,15.1,236400.0,15.302119475682607,15.313743248371503,15.447737027047527,15.51162533371998,15.507379294143972,14.984716131350016,14.063723595742285
1033,20140310.0,15.1,15.1,15.3,15.1,153090.0,15.201059737841305,15.242495498914336,15.384512113038886,15.45674195589065,15.46858126613026,14.989237067375507,14.074034803744848
1034,20140307.0,15.3,15.1,15.3,15.1,124800.0,15.250529868920653,15.261663665942889,15.369146274304544,15.435843028438564,15.452525907451188,15.001423849047056,14.086233462414052
1035,20140306.0,15.3,15.1,15.4,14.9,76440.0,15.275264934460326,15.274442443961926,15.356574224430991,15.417730624646754,15.437999630551076,15.013132717711875,14.098310741395007
1036,20140305.0,15.3,15.4,15.7,15.2,60010.0,15.287632467230162,15.282961629307952,15.346288001807174,15.402033208027188,15.42485680859383,15.02438241505651,14.110267848445803
1037,20140304.0,15.4,14.8,15.4,14.7,157440.0,15.343816233615085,15.321974419538634,15.356053819660415,15.401762113623565,15.422489493489657,15.039112516426842,14.12310100418266
1038,20140303.0,15.1,15.9,15.9,15.0,168960.0,15.221908116807539,15.247982946359087,15.309498579722156,15.36152716514042,15.391776208395404,15.04150026088069,14.132821392200746
1039,20140228.0,15.9,15.8,15.9,15.5,159760.0,15.56095405840377,15.465321964239392,15.416862474318128,15.433323543121698,15.44017847426251,15.07516691731674,14.150405258945016
1040,20140227.0,15.8,15.9,16.2,15.6,651060.0,15.680477029201885,15.576881309492927,15.486523842623923,15.482213737372138,15.474447190999411,15.103591744088634,14.166819136965463
1041,20140226.0,15.9,15.3,15.9,15.2,652300.0,15.790238514600944,15.684587539661951,15.561701325783213,15.537918572389188,15.514976029951846,15.134823440398883,14.184064717692175
1042,20140225.0,15.2,15.1,15.3,15.0,243440.0,15.495119257300473,15.523058359774637,15.49593744836808,15.492862762737293,15.484978312813574,15.137379383912652,14.194173526471356
1043,20140224.0,15.1,15.3,15.3,14.9,327410.0,15.297559628650237,15.382038906516422,15.423948821392067,15.440481061038989,15.448313711593235,15.13591352572,14.203186725212936
1044,20140221.0,15.2,15.4,15.4,15.0,200070.0,15.248779814325117,15.321359271010948,15.383230853866237,15.408416919567124,15.42466478667959,15.138426720789806,14.213105265260566
1045,20140220.0,15.4,15.9,16.3,15.0,972580.0,15.324389907162557,15.347572847340633,15.386279789526919,15.407294663624839,15.422315759376774,15.148684496445107,14.224915163118672
1046,20140219.0,15.8,15.8,15.8,15.5,475870.0,15.56219495358128,15.498381898227088,15.461501645976572,15.45965537514153,15.458285687055174,15.174226280898237,14.240587649057789
1047,20140218.0,15.9,15.9,16.3,15.8,316120.0,15.73109747679064,15.632254598818061,15.541228619435376,15.518367991789324,15.500353716859447,15.20268799537282,14.257099214738806
1048,20140217.0,16.0,15.8,16.3,15.4,653980.0,15.865548738395322,15.754836399212039,15.624641597719853,15.58258559288408,15.547939077158548,15.233955132809177,14.274441511109565
1049,20140214.0,15.7,15.2,15.7,15.1,1045890.0,15.78277436919766,15.736557599474692,15.638343125407152,15.598240847166204,15.562421069810112,15.25223140211078,14.288626172690563
1050,20140213.0,15.0,14.9,15.3,14.9,643770.0,15.391387184598829,15.491038399649796,15.52228073896949,15.518475400877376,15.508857158399625,15.242339974577025,14.295704519230956
1051,20140212.0,14.9,14.9,15.0,14.7,417990.0,15.145693592299418,15.294025599766531,15.409138786429583,15.436012014093725,15.450870762361568,15.228914877534788,14.301717409586868
1052,20140211.0,14.8,15.3,15.3,14.7,623670.0,14.972846796149708,15.129350399844352,15.298386279806023,15.351210412214563,15.388883070708083,15.212094686258915,14.30667544531237
1053,20140210.0,15.2,14.8,15.2,14.8,790280.0,15.086423398074851,15.152900266562902,15.280497865295837,15.33104902391929,15.370894206831123,15.211620384836996,14.315564246851554
1054,20140207.0,14.8,14.5,15.3,14.5,606470.0,14.943211699037427,15.035266844375267,15.193134617060231,15.260242487396717,15.316523329990064,15.195478408961037,14.320384503101785
1055,20140206.0,14.7,13.7,14.7,13.7,982780.0,14.821605849518713,14.923511229583514,15.103473777594733,15.185543489077155,15.257806822371965,15.176047883119423,14.324161771727638
1056,20140127.0,13.8,13.7,13.8,13.5,332390.0,14.310802924759356,14.549007486389009,14.866478545304783,15.000804357200199,15.118968077384157,15.122085221036313,14.318946231710449
1057,20140124.0,13.5,13.5,13.6,13.3,242760.0,13.905401462379679,14.199338324259337,14.618027900703911,14.800697109573507,14.96478064144281,15.058474035897632,14.310797512986962
1058,20140123.0,13.5,13.1,13.6,13.0,176010.0,13.70270073118984,13.966225549506223,14.41475010057593,14.62727082829704,14.82527772321016,14.9973574070389,14.302729876041822
1059,20140122.0,13.1,13.0,13.1,12.9,275140.0,13.401350365594919,13.677483699670814,14.17570462774394,14.423634717857434,14.660965559094906,14.922951234213842,14.290762414588666
1060,20140121.0,13.1,13.0,13.2,12.7,316890.0,13.250675182797458,13.484989133113876,13.980121968154133,14.247150088809777,14.512302172514438,14.851462950519185,14.278914032353951
1061,20140120.0,13.3,13.5,13.5,13.3,120450.0,13.275337591398728,13.423326088742584,13.856463428489745,14.120863410301807,14.39684482275116,14.790621266185097,14.269173594221078
1062,20140117.0,13.5,13.5,13.7,13.4,85760.0,13.387668795699364,13.448884059161724,13.791651896037065,14.038081622261565,14.31143103010819,14.740008667511171,14.261520125621866
1063,20140116.0,13.6,13.5,13.6,13.4,122060.0,13.49383439784968,13.499256039441148,13.756806096757597,13.979670739293358,14.24367569390741,14.695302445255834,14.254937835814678
1064,20140115.0,13.6,13.6,13.7,13.5,164410.0,13.546917198924842,13.532837359627434,13.728295897347124,13.929047974054242,14.182373246868607,14.652349408186977,14.248421041428465
1065,20140114.0,13.6,13.6,13.6,13.5,102030.0,13.573458599462422,13.555224906418289,13.704969370556736,13.885174910847006,14.126909128119216,14.611080803944349,14.241969090767489
1066,20140113.0,13.6,13.7,13.7,13.6,113820.0,13.586729299731209,13.570149937612191,13.68588403045551,13.84715158940074,14.076727306393577,14.571430576338688,14.235581338620547
1067,20140110.0,13.7,13.8,13.9,13.7,267790.0,13.643364649865605,13.61343329174146,13.688450570372689,13.827531377480643,14.040848515308472,14.537256828246976,14.230252171072081
1068,20140109.0,13.8,13.7,13.8,13.6,168680.0,13.721682324932804,13.675622194494307,13.708732284850385,13.823860527149888,14.017910561469572,14.508344795766703,14.225971054942013
1069,20140108.0,13.7,13.6,13.7,13.5,31820.0,13.710841162466401,13.68374812966287,13.70714459669577,13.807345790196573,13.987633365139136,14.476644999854285,14.220737512106767
1070,20140107.0,13.6,13.4,13.8,13.4,331780.0,13.6554205812332,13.655832086441917,13.6876637609329,13.779699684837027,13.95071590179255,14.44226676456588,14.214561019448988
1071,20140106.0,13.4,13.2,13.5,13.2,150040.0,13.527710290616598,13.570554724294608,13.635361258945101,13.729073060192093,13.898266768288499,14.401393558112316,14.206455934678353
1072,20140103.0,13.5,13.4,13.5,13.2,56900.0,13.5138551453083,13.547036482863074,13.610750120955085,13.69852998549981,13.860336599880071,14.366044791127521,14.199426522392995
1073,20140102.0,13.4,13.5,13.5,13.2,61920.0,13.456927572654152,13.498024321908716,13.572431917145067,13.65872598743317,13.816495018939113,14.32816068167154,14.191472029632866
1074,20131231.0,13.4,13.3,13.4,13.1,87080.0,13.428463786327075,13.465349547939145,13.541080659482326,13.624229189108751,13.776828826659196,14.29176222356677,14.18359668605443
1075,20131230.0,13.2,13.4,13.8,12.8,192520.0,13.314231893163536,13.376899698626096,13.479065994121903,13.567665297227581,13.721892747929749,14.248948018721016,14.173809654352393
1076,20131227.0,13.4,13.6,13.6,13.4,124980.0,13.35711594658177,13.384599799084063,13.464690358827012,13.545309924263906,13.691236295745961,14.215655939555484,14.166110055801623
1077,20131226.0,13.6,13.5,13.7,13.5,42950.0,13.478557973290883,13.456399866056042,13.489292111767556,13.552601934362052,13.682547124722538,14.19151256937684,14.160477119923
1078,20131225.0,13.6,13.5,13.7,13.5,132220.0,13.539278986645444,13.504266577370696,13.509420818718908,13.558921676447108,13.674685493796582,14.168315998028728,14.154900233157596
1079,20131224.0,13.4,13.6,13.6,13.4,184860.0,13.469639493322722,13.469511051580463,13.48952612440638,13.537732119587497,13.64852497057786,14.138185958890345,14.147388788051554
1080,20131223.0,13.6,13.6,13.7,13.5,235330.0,13.53481974666136,13.513007367720308,13.50961228360522,13.546034503642495,13.643903544808541,14.117080627169155,14.141942133444074
1081,20131220.0,13.5,13.6,13.7,13.5,238590.0,13.51740987333068,13.508671578480206,13.507864595677,13.539896569823496,13.630198445302963,14.092881386888013,14.135554649529208
1082,20131219.0,13.7,13.7,13.7,13.5,406990.0,13.60870493666534,13.572447718986803,13.542798305553907,13.561243693847027,13.63684621241697,14.07747427367672,14.131220772419464
1083,20131218.0,13.6,13.7,13.8,13.6,136480.0,13.604352468332673,13.581631812657871,13.553198613635017,13.566411201334093,13.633337049329638,14.058749792356066,14.125934993589423
1084,20131217.0,13.8,13.7,13.8,13.6,286610.0,13.702176234166336,13.65442120843858,13.598071592974103,13.597556374489546,13.649209711298242,14.048602741675433,14.122691859324847
1085,20131216.0,13.6,13.6,13.8,13.6,105580.0,13.651088117083166,13.63628080562572,13.598422212433357,13.597882191224274,13.644523072126985,14.031010477296004,14.117490945301714
1086,20131213.0,13.7,13.6,13.8,13.6,99510.0,13.675544058541584,13.657520537083812,13.616890901081838,13.611497899061039,13.649806589067268,14.01802967426479,14.113336806542494
1087,20131212.0,13.7,13.6,13.7,13.5,226660.0,13.687772029270793,13.671680358055875,13.632001646339686,13.623298179186232,13.654586913918006,14.005557922332835,14.109224002497298
1088,20131211.0,13.5,13.8,13.8,13.4,341830.0,13.593886014635395,13.61445357203725,13.608001347005196,13.6068584219614,13.639864350687722,13.98573212145704,14.103162072124189
1089,20131210.0,13.9,14.0,14.0,13.7,317230.0,13.746943007317697,13.709635714691503,13.66109201118607,13.645943965699882,13.664639174431747,13.982370077478333,14.101140558968725
1090,20131209.0,13.9,14.1,14.2,13.9,255020.0,13.82347150365885,13.773090476461,13.704529827334058,13.679818103606562,13.687054491152534,13.979139878361533,14.099139160372019
1091,20131206.0,14.1,14.2,14.3,14.1,249200.0,13.961735751829423,13.882060317640665,13.776433495091505,13.735842356459024,13.72638263485229,13.983879490974806,14.099147725940458
1092,20131205.0,14.2,14.2,14.2,14.0,278810.0,14.080867875914711,13.988040211760445,13.853445586893047,13.797730042264487,13.771489050580643,13.992354805054225,14.10015123115498
1093,20131204.0,14.1,14.1,14.2,14.0,275550.0,14.090433937957355,14.025360141173628,13.8982736620034,13.838032703295887,13.802775807668201,13.996576185248175,14.10014972636737
1094,20131203.0,14.1,14.0,14.3,14.0,282880.0,14.095216968978676,14.050240094115754,13.934951178002782,13.87296167618977,13.831082873604561,14.000632021120799,14.100148236552768
1095,20131202.0,14.0,13.9,14.0,13.9,194090.0,14.04760848448934,14.033493396077168,13.946778236547733,13.889900119364468,13.847170218975554,14.000607235978807,14.09915173668657
1096,20131129.0,13.9,14.0,14.1,13.8,361380.0,13.973804242244668,13.98899559738478,13.938273102629962,13.89124677011587,13.852201626692173,13.996661854175715,14.097170127366308
1097,20131128.0,13.9,14.1,14.2,13.9,235960.0,13.936902121122333,13.959330398256517,13.93131435669724,13.892413867433756,13.856753852721488,13.992871193227652,14.095208235551718
1098,20131127.0,14.1,14.3,14.4,14.0,333930.0,14.018451060561166,14.006220265504346,13.96198447366138,13.920092018442588,13.8799201524623,13.997072322904994,14.095255914799958
1099,20131126.0,14.2,14.2,14.5,14.2,850280.0,14.10922553028058,14.070813510336233,14.005260023904764,13.957413082650243,13.910403947465886,14.00503027102637,14.096298144503445
1100,20131125.0,14.3,14.5,14.6,14.2,406760.0,14.204612765140292,14.147209006890819,14.058849110467536,14.003091338296878,13.94750833342152,14.016597711378274,14.098325028637738
1101,20131122.0,14.5,13.9,14.5,13.9,500630.0,14.352306382570145,14.264806004593881,14.139058363109802,14.06934582652396,14.000126587381374,14.035554663873246,14.102321794521938
1102,20131121.0,13.9,13.8,14.7,13.8,1655970.0,14.126153191285072,14.14320400306259,14.095593206180746,14.046766382987434,13.99059072191648,14.030238794701743,14.100308642337641
1103,20131120.0,13.8,13.8,13.9,13.7,354770.0,13.963076595642537,14.028802668708394,14.041848986875157,14.013864198589108,13.9724392245911,14.021209822360499,14.097320496642736
1104,20131119.0,13.8,13.9,14.0,13.7,417570.0,13.881538297821269,13.95253511247226,13.997876443806945,13.985348972110561,13.956016441296711,14.01253492736597,14.09436208374082
1105,20131118.0,13.9,13.8,14.0,13.7,386610.0,13.890769148910639,13.935023408314839,13.980080726751138,13.973969109162484,13.950681542125597,14.008121792959463,14.092428132658819
1106,20131115.0,13.8,13.6,13.9,13.6,541590.0,13.845384574455318,13.890015605543228,13.947338776432748,13.950773227940818,13.936330919066014,13.999960154019876,14.08951839999555
1107,20131114.0,13.5,13.5,13.8,13.4,231240.0,13.672692287227658,13.760010403695485,13.866004453444976,13.890670130882045,13.894775593440682,13.980353873470078,14.083652545269226
1108,20131113.0,13.5,13.5,13.7,13.4,128640.0,13.586346143613827,13.673340269130321,13.799458189182255,13.838580780097772,13.857177917874898,13.961516466667328,14.077845057256598
1109,20131112.0,13.5,13.8,13.8,13.5,214700.0,13.543173071806915,13.615560179420216,13.74501124569457,13.793436676084733,13.823160973315384,13.943417781699981,14.072095355194342
1110,20131111.0,13.8,13.8,13.8,13.6,117130.0,13.671586535903458,13.677040119613478,13.755009201022828,13.794311785940101,13.82095516633297,13.937793554966648,14.069387938724745
1111,20131108.0,13.6,13.6,13.7,13.5,92620.0,13.635793267951728,13.651360079742318,13.726825709927766,13.768403547814755,13.7999118171584,13.924546748889524,14.064717411971268
1112,20131107.0,13.6,13.6,13.9,13.6,420060.0,13.617896633975864,13.634240053161545,13.703766489940898,13.745949741439457,13.780872596476646,13.911819425403664,14.060093358120806
1113,20131106.0,13.6,13.4,13.7,13.4,179500.0,13.608948316987929,13.622826702107696,13.684899855406192,13.726489775914194,13.76364663490744,13.899591212642735,14.05551531475642
1114,20131105.0,13.4,13.3,13.5,13.3,94910.0,13.504474158493968,13.548551134738462,13.633099881695975,13.682957805792302,13.729013622059114,13.879999400382237,14.048992774311083
1115,20131104.0,13.4,13.2,13.5,13.2,136160.0,13.452237079246984,13.499034089825642,13.59071808502398,13.645230098353329,13.697678991386816,13.861175894484893,14.0425351347657
1116,20131101.0,13.3,13.1,13.4,13.1,165940.0,13.37611853962349,13.432689393217096,13.537860251383254,13.599199418572882,13.659804801730928,13.839168996661956,14.035146725464546
1117,20131031.0,13.1,13.2,13.3,13.1,19400.0,13.238059269811746,13.321792928811394,13.4582492965863,13.532639496096499,13.606490058708935,13.810181977185016,14.025841782922612
1118,20131030.0,13.2,13.1,13.2,13.1,44430.0,13.219029634905873,13.281195285874263,13.411294879025155,13.488287563283633,13.567776719784277,13.786253272197367,14.017624451749251
1119,20131029.0,13.1,13.1,13.2,13.0,143220.0,13.159514817452935,13.220796857249507,13.35469581011149,13.436515888179152,13.523226555995299,13.759341379170019,14.008493860189558
1120,20131028.0,13.2,13.4,13.4,13.2,240230.0,13.179757408726466,13.21386457149967,13.326569299182127,13.40498043642193,13.492443074471936,13.737406423124138,14.000449145162799
1121,20131025.0,13.5,13.5,13.6,13.4,94390.0,13.339878704363233,13.309243047666447,13.358102153876285,13.417649711565673,13.493162781665085,13.728096367315349,13.995469551678589
1122,20131024.0,13.5,13.5,13.8,13.5,355480.0,13.419939352181617,13.372828698444298,13.383901762262417,13.42862975002358,13.493813945316033,13.719151411734352,13.990539506388254
1123,20131023.0,13.4,13.5,13.7,13.4,328370.0,13.409969676090808,13.381885798962864,13.38682871457834,13.424812450020436,13.484879283857362,13.706635670097713,13.984663491399317
1124,20131022.0,13.6,13.8,13.9,13.5,331360.0,13.504984838045404,13.45459053264191,13.425587130109552,13.448170790017713,13.495843161585231,13.702453879113488,13.980835993972459
1125,20131021.0,13.8,14.0,14.2,13.8,509390.0,13.652492419022703,13.569727021761276,13.49366219736236,13.495081351348684,13.524810479529494,13.706279217187468,13.979036630848356
1126,20131018.0,13.8,14.0,14.0,13.8,475520.0,13.726246209511352,13.646484681174186,13.549359979660112,13.535737171168861,13.551019005288593,13.709954542003645,13.977255171834935
1127,20131017.0,14.0,13.5,14.2,13.5,1458700.0,13.863123104755676,13.764323120782787,13.631294528812822,13.597638881679677,13.593779100023012,13.721328873689776,13.9774814885331
1128,20131016.0,13.3,13.1,13.3,13.1,156970.0,13.581561552377838,13.609548747188526,13.57105915993776,13.557953697455721,13.565800138116058,13.704806172760765,13.97074037919446
1129,20131015.0,13.1,13.2,13.2,13.1,161850.0,13.340780776188918,13.43969916479235,13.485412039949079,13.496893204461625,13.521438220200244,13.681088283632892,13.962076295819392
1130,20131014.0,13.2,13.0,13.2,13.0,72480.0,13.270390388094459,13.3597994431949,13.43351894177652,13.457307443866739,13.490825056371648,13.6622220764316,13.95449344710477
1131,20131011.0,13.0,13.0,13.3,13.0,244010.0,13.13519519404723,13.239866295463267,13.35469731599897,13.396333118017843,13.444079812907683,13.636252583238209,13.944995999869896
1132,20131010.0,12.9,13.1,13.3,12.9,179640.0,13.017597597023617,13.126577530308843,13.27202507672643,13.330155368948796,13.392262687868856,13.607379932915139,13.934598029721938
1133,20131009.0,13.0,13.2,13.4,13.0,196130.0,13.008798798511808,13.084385020205897,13.22256597186708,13.286134653088956,13.354904336643248,13.58356111201651,13.925298546839134
1134,20131008.0,13.3,13.4,13.5,13.2,157130.0,13.154399399255906,13.156256680137265,13.236644886073066,13.28798336601043,13.349675352201038,13.572441068408017,13.919076670751181
1135,20131007.0,13.4,13.3,13.6,13.3,241550.0,13.277199699627952,13.237504453424846,13.266345815877965,13.30291891720904,13.354468175800937,13.565678673568486,13.913911728753655
1136,20131004.0,13.4,13.2,13.5,13.1,272990.0,13.338599849813974,13.29166963561656,13.290646576627426,13.315863061581169,13.358804540010372,13.559181470683448,13.90879817921382
1137,20131003.0,13.2,13.5,13.6,13.1,341020.0,13.269299924906987,13.261113090411042,13.274165380876983,13.300414653370346,13.343680298104623,13.545095922813507,13.901745461012684
1138,20131002.0,13.6,13.5,13.6,13.5,193580.0,13.434649962453497,13.37407539360736,13.33340803889935,13.340359366254301,13.368091698285136,13.547249023879644,13.89874301861455
1139,20131001.0,13.5,13.0,13.8,13.0,889510.0,13.46732498122675,13.416050262404907,13.363697486372196,13.361644784087058,13.380654393686548,13.545396120982403,13.894775426389526
1140,20130930.0,13.0,12.9,13.0,12.9,173680.0,13.233662490613373,13.277366841603271,13.29757067066816,13.313425479542115,13.344401594287831,13.524008037806622,13.885872188316002
1141,20130927.0,13.0,12.9,13.1,12.8,192970.0,13.116831245306685,13.18491122773551,13.243466912364855,13.27163541560317,13.311601442450897,13.503458702990674,13.87705753967604
1142,20130926.0,13.0,12.8,13.1,12.8,186490.0,13.058415622653342,13.123274151823678,13.199200201025793,13.23541736018941,13.28192511459843,13.483715224442026,13.868330598982748
1143,20130925.0,12.9,12.7,13.0,12.7,301790.0,12.979207811326672,13.048849434549117,13.144800164475647,13.19069504549749,13.245551294160483,13.460824431326653,13.858695468644612
1144,20130924.0,12.7,12.6,12.8,12.6,275640.0,12.839603905663335,12.932566289699409,13.063927407298257,13.125269039431158,13.193594028049962,13.430988179117763,13.847166160498892
1145,20130923.0,12.6,12.3,12.6,12.3,133030.0,12.719801952831665,12.821710859799609,12.979576969607667,13.055233167507005,13.137061263473775,13.398400407387653,13.834756546961591
1146,20130920.0,12.3,12.5,12.6,12.3,74200.0,12.50990097641583,12.647807239866403,12.856017520588093,12.954535411839407,13.05734114314294,13.355325881607747,13.819485337539088
1147,20130919.0,12.5,12.6,12.6,12.4,93620.0,12.504950488207918,12.598538159910934,12.791287062299345,12.893930690260817,13.004261034272185,13.321783690172147,13.806356130200394
1148,20130918.0,12.4,12.5,12.5,12.3,124880.0,12.452475244103958,12.532358773273955,12.720143960063101,12.828073264892707,12.9467123643415,13.285635310165398,13.792362536865065
1149,20130917.0,12.5,12.7,12.7,12.5,72950.0,12.47623762205198,12.521572515515972,12.680117785506173,12.784330162907013,12.904168329642312,13.254826082315777,13.77950320814004
1150,20130916.0,12.6,12.6,12.9,12.5,111220.0,12.538118811025987,12.547715010343982,12.66555091541414,12.759752807852744,12.875199917295427,13.229146628107312,13.767766857810289
1151,20130913.0,12.8,12.7,12.9,12.7,103420.0,12.669059405512993,12.631810006895988,12.689996203520662,12.765119100139044,12.868038020410145,13.212317348573693,13.758137336837052
1152,20130912.0,12.8,12.7,12.8,12.7,66610.0,12.734529702756497,12.68787333793066,12.709996893789633,12.769769886787172,12.861558208942512,13.196148040786488,13.7486036319929
1153,20130911.0,12.7,12.7,12.8,12.7,122270.0,12.717264851378248,12.691915558620439,12.708179276736972,12.760467235215549,12.84617171285275,13.176691254873296,13.738169765007898
