,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1402,20120907.0,7.9,7.9,8.0,7.9,28760.0,7.754409408073414,7.740512613721898,7.773266840054631,7.798150218676093,7.822884129214024,7.906510284476479,8.303001186321834
1403,20120906.0,7.9,7.9,8.0,7.9,11140.0,7.827204704036709,7.7936750758145985,7.796309232771971,7.81173018951928,7.830228497860308,7.906254979202891,8.298991224268882
1404,20120905.0,8.099999999999998,8.099999999999998,8.099999999999998,7.9,14950.0,7.963602352018355,7.8957833838764016,7.851525735904339,7.850166164250042,7.855921021873611,7.913852823155718,8.297011212087101
1405,20120904.0,8.099999999999998,7.9,8.3,7.8,29170.0,8.031801176009177,7.963855589250931,7.896702874830822,7.883477342350036,7.879166638838028,7.92115271244373,8.295050901519073
1406,20120831.0,8.0,8.199999999999998,8.199999999999998,8.0,9410.0,8.015900588004587,7.975903726167286,7.915484170316128,7.899013696703364,7.89067457799631,7.924244762936131,8.292115071653209
1407,20120830.0,8.199999999999998,8.0,8.199999999999998,7.9,26750.0,8.107950294002293,8.050602484111526,7.967214321167741,7.939145203809582,7.920134141996662,7.9350586938013805,8.291198503776062
1408,20120829.0,8.0,7.8,8.0,7.8,10980.0,8.053975147001145,8.033734989407684,7.973175353682698,7.947259176634973,7.927740414187458,7.937605411691521,8.288301006226051
1409,20120828.0,7.7,7.7,7.7,7.599999999999999,21770.0,7.876987573500575,7.922489992938455,7.92350710755857,7.914291286416976,7.906050850931509,7.928287552409502,8.282447264870566
1410,20120827.0,7.7,8.0,8.0,7.7,50200.0,7.788493786750286,7.8483266619589696,7.882869451638831,7.885719114894713,7.886426960366605,7.919335099373836,8.276651769697725
1411,20120824.0,8.099999999999998,7.7,8.099999999999998,7.7,11440.0,7.9442468933751424,7.932217774639313,7.922347733159043,7.914289899575418,7.906767249855499,7.926419997437606,8.274894040646007
1412,20120823.0,7.8,8.099999999999998,8.099999999999998,7.8,28030.0,7.872123446687572,7.888145183092875,7.90010269076649,7.899051246298694,7.896598940345451,7.921462350479267,8.270168726808734
1413,20120822.0,8.199999999999998,8.0,8.199999999999998,8.0,81790.0,8.036061723343785,7.992096788728582,7.954629474263491,7.939177746792201,7.925494279360169,7.932385395558514,8.26947053052208
1414,20120821.0,8.4,8.699999999999998,8.699999999999998,8.4,103530.0,8.218030861671892,8.128064525819056,8.035605933488313,8.000620713886574,7.970685300373485,7.950723223183669,8.270769331213403
1415,20120820.0,8.8,8.9,9.0,8.8,6600.0,8.509015430835946,8.352043017212704,8.174586672854073,8.107204618701697,8.04966765271887,7.984028194823525,8.27603530801725
1416,20120817.0,8.9,8.9,8.9,8.8,18730.0,8.704507715417973,8.534695344808469,8.306480005062422,8.21291066954147,8.130651685793264,8.019948657771623,8.282243911917574
1417,20120816.0,8.8,8.8,8.9,8.699999999999998,44010.0,8.752253857708986,8.623130229872313,8.396210913232894,8.291189246935941,8.194399144289143,8.050538906486462,8.287395713789042
1418,20120815.0,9.0,8.9,9.0,8.9,18090.0,8.876126928854493,8.748753486581542,8.505990747190546,8.385697347344482,8.271123035309225,8.08777267485954,8.294486303701587
1419,20120814.0,8.9,9.0,9.0,8.9,15900.0,8.888063464427244,8.799168991054362,8.577628793155903,8.454271034365217,8.33101607956549,8.119624726825835,8.300511315605055
1420,20120813.0,8.9,9.0,9.0,8.9,5480.0,8.894031732213623,8.832779327369574,8.636241739854828,8.513701563116523,8.385205024368775,8.150227678715018,8.30647637714132
1421,20120810.0,9.0,9.0,9.0,8.9,23010.0,8.94701586610681,8.888519551579718,8.70237960533577,8.578541354700986,8.443756926809845,8.18355208347129,8.313377109707078
1422,20120809.0,9.1,8.9,9.1,8.9,17170.0,9.023507933053406,8.959013034386478,8.774674222547448,8.648069174074188,8.50625626711367,8.21949121745281,8.32120420314283
1423,20120808.0,9.0,9.0,9.0,9.0,33450.0,9.011753966526701,8.972675356257652,8.81564254572064,8.694993284197631,8.553279479769511,8.250099405003679,8.327958390176235
1424,20120807.0,9.0,8.9,9.0,8.9,32410.0,9.005876983263354,8.981783570838434,8.849162082862337,8.735660846304613,8.595824291220033,8.279507271474124,8.334645371368511
1425,20120806.0,8.9,8.599999999999998,8.9,8.599999999999998,16370.0,8.952938491631677,8.954522380558956,8.858405340523733,8.757572733463997,8.624793406341935,8.30384031965161,8.340270790558874
1426,20120803.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,14050.0,8.776469245815838,8.836348253705971,8.8114225513376,8.736563035668798,8.622432129547464,8.31545442476331,8.342855160802067
1427,20120802.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,34370.0,8.738234622907918,8.790898835803981,8.791163905639852,8.73168796424629,8.629819545781038,8.330534643400044,8.346408840794087
1428,20120801.0,8.699999999999998,8.699999999999998,8.699999999999998,8.5,4570.0,8.71911731145396,8.760599223869319,8.774588650068969,8.727462902346783,8.636503398563798,8.345023480913769,8.349927160786185
1429,20120731.0,8.699999999999998,9.0,9.0,8.699999999999998,5740.0,8.70955865572698,8.740399482579546,8.761027077329159,8.723801182033878,8.642550693938675,8.358944128721072,8.35341047261916
1430,20120730.0,9.0,8.8,9.0,8.599999999999998,50070.0,8.854779327863492,8.826932988386364,8.804476699632946,8.76062769109603,8.676593484992134,8.384083574653578,8.359844199259763
1431,20120727.0,8.8,8.8,8.8,8.699999999999998,5710.0,8.827389663931745,8.81795532559091,8.803662754245138,8.765877332283226,8.688346486421455,8.40039402270638,8.364223858968622
1432,20120726.0,8.8,8.599999999999998,8.9,8.599999999999998,6550.0,8.813694831965872,8.811970217060606,8.802996798927841,8.77042702131213,8.698980154381317,8.416064845345344,8.36855993997391
1433,20120725.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,18880.0,8.706847415982937,8.741313478040404,8.76608829003187,8.747703418470513,8.689553473011667,8.423277988665134,8.370862826143323
1434,20120724.0,8.8,8.699999999999998,9.0,8.699999999999998,6730.0,8.75342370799147,8.760875652026936,8.772254055480621,8.754676296007778,8.700072189867699,8.438051400874343,8.375132847773738
1435,20120723.0,8.9,9.0,9.0,8.9,29360.0,8.826711853995734,8.807250434684622,8.79548059084778,8.774052789873409,8.719112933689823,8.456167032212607,8.380355406502355
1436,20120720.0,8.9,9.2,9.3,8.9,74930.0,8.863355926997867,8.838166956456416,8.814484119784549,8.790845751223623,8.736340273338412,8.473572246635642,8.385525999472485
1437,20120719.0,9.2,9.2,9.2,8.599999999999998,19630.0,9.03167796349893,8.958777970970944,8.884577916187357,8.84539965106047,8.780498342544277,8.502059609512676,8.393630218383205
1438,20120718.0,8.9,8.9,8.9,8.9,10460.0,8.965838981749467,8.93918531398063,8.887381931426019,8.852679697585742,8.791879452778156,8.517665115021982,8.398668723672927
1439,20120717.0,8.9,8.4,8.9,8.4,610.0,8.932919490874735,8.926123542653754,8.889676125712198,8.858989071240975,8.802176647751665,8.532658639923081,8.403657094581652
1440,20120716.0,8.599999999999998,8.699999999999998,9.0,8.599999999999998,19380.0,8.766459745437366,8.817415695102502,8.83700773921907,8.824457195075514,8.782921728918172,8.535299477573155,8.405610755332082
1441,20120713.0,9.0,8.8,9.0,8.8,5350.0,8.883229872718683,8.878277130068334,8.866642695724696,8.847862902398779,8.803595849973586,8.55352302747225,8.411525076174547
1442,20120712.0,8.599999999999998,8.5,8.599999999999998,8.5,2900.0,8.74161493635934,8.785518086712225,8.818162205592932,8.814814515412273,8.784205769023721,8.555345653845887,8.413400448550924
1443,20120711.0,8.5,8.9,8.9,8.5,7120.0,8.62080746817967,8.69034539114148,8.760314531848763,8.77283924669064,8.757138552926222,8.553175236048009,8.414262135630016
1444,20120710.0,8.5,8.5,8.8,8.5,17510.0,8.560403734089835,8.626896927427655,8.71298461696717,8.736460680465223,8.73264916693325,8.551089932673577,8.415115248708325
1445,20120709.0,8.5,8.599999999999998,8.9,8.5,3100.0,8.530201867044918,8.584597951618436,8.674260141154956,8.704932589736524,8.710492103415797,8.549086405902065,8.415959873099288
1446,20120706.0,8.599999999999998,8.4,8.8,8.4,17320.0,8.565100933522457,8.589731967745625,8.6607582973086,8.690941577771655,8.699969045947626,8.551083017435317,8.417791118143077
1447,20120705.0,8.5,8.199999999999998,8.5,8.199999999999998,90410.0,8.53255046676123,8.559821311830417,8.631529515979762,8.665482700735435,8.680924374904995,8.549079761849619,8.418609116967525
1448,20120704.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,2170.0,8.566275233380614,8.573214207886945,8.625796876710718,8.65675167397071,8.673217291580709,8.551076633933947,8.420414001375807
1449,20120703.0,8.599999999999998,8.599999999999998,8.699999999999998,8.5,25540.0,8.583137616690307,8.582142805257961,8.621106535490586,8.649184784107948,8.666244216192071,8.552995197309086,8.42220092673525
1450,20120702.0,8.8,8.9,9.0,8.8,7570.0,8.691568808345153,8.654761870171976,8.653632619946844,8.669293479560222,8.678982862269015,8.562681660159711,8.425960121494105
1451,20120629.0,8.9,8.8,8.9,8.699999999999998,21450.0,8.795784404172576,8.736507913447982,8.698426689047418,8.700054348952193,8.700032113481491,8.575909830349527,8.430676936205606
1452,20120628.0,8.699999999999998,8.699999999999998,8.9,8.699999999999998,62970.0,8.747892202086286,8.724338608965324,8.698712745584249,8.700047102425234,8.700029055054681,8.580776111512291,8.43335676768615
1453,20120627.0,9.0,9.1,9.1,9.0,25000.0,8.873946101043142,8.816225739310214,8.753492246387113,8.740040822101868,8.728597716478045,8.597216264002006,8.4389950088037
1454,20120626.0,9.0,9.0,9.0,8.9,30940.0,8.936973050521571,8.87748382620681,8.798311837953094,8.77470204582162,8.754445553003945,8.613011704629377,8.444577148019583
1455,20120625.0,9.2,9.4,9.4,9.1,26600.0,9.068486525260786,8.984989217471206,8.87134604923435,8.831408439712073,8.79687930986071,8.636030853467442,8.45209379331292
1456,20120622.0,9.4,9.6,9.6,9.3,10020.0,9.234243262630391,9.123326144980803,8.96746494937356,8.90722064775046,8.854319375588265,8.665990427841267,8.46152569586702
1457,20120621.0,9.5,9.4,9.5,9.3,6250.0,9.367121631315198,9.24888409665387,9.064289504032912,8.986257894717065,8.915812768389381,8.698696685572981,8.471858773520083
1458,20120620.0,9.5,9.5,9.5,9.5,3500.0,9.433560815657598,9.332589397769246,9.143509594208746,9.054756842088125,8.97144964759039,8.730120344962275,8.482089034480083
1459,20120619.0,9.3,9.4,9.4,9.3,8690.0,9.3667804078288,9.321726265179496,9.171962395261698,9.087455929809709,9.002740157343686,8.75246856672846,8.490227452047444
1460,20120618.0,9.5,9.5,9.5,9.5,5900.0,9.4333902039144,9.381150843452998,9.231605596123208,9.14246180583508,9.05009823759667,8.781783524895971,8.500274940086774
1461,20120615.0,9.5,9.5,9.5,9.3,33100.0,9.4666951019572,9.420767228968666,9.280404578646262,9.19013356505707,9.092946024492225,8.809948876860835,8.510222453120736
1462,20120614.0,9.4,9.3,9.5,9.3,10250.0,9.4333475509786,9.413844819312445,9.302149200710577,9.218115756382797,9.122189260254872,8.833088136591785,8.519075961049882
1463,20120613.0,9.5,9.3,9.5,9.3,26040.0,9.4666737754893,9.442563212874964,9.338122073308655,9.255700322198424,9.158171235468691,8.859241542999948,8.52883639924839
1464,20120612.0,9.5,9.5,9.5,9.4,39820.0,9.48333688774465,9.461708808583309,9.367554423616173,9.288273612571968,9.190726355900242,8.884369325627402,8.538499718658857
1465,20120611.0,9.5,9.5,9.6,9.4,40200.0,9.491668443872321,9.474472539055538,9.39163543750414,9.316503797562369,9.22018098867165,8.908511705014563,8.548066885637374
1466,20120608.0,9.6,9.5,9.7,9.4,42390.0,9.54583422193616,9.516315026037024,9.429519903412482,9.354303291220722,9.25635422784578,8.935628893053206,8.558533881800185
1467,20120607.0,9.6,9.3,9.6,9.2,45580.0,9.572917110968078,9.544210017358017,9.460516284610211,9.387062852391292,9.289082396622373,8.961682661953082,8.568896728747449
1468,20120606.0,9.2,9.2,9.3,9.2,4400.0,9.386458555484039,9.429473344905345,9.413149687408355,9.36212113873912,9.280598358848813,8.971028439915706,8.575176363287273
1469,20120605.0,9.1,8.9,9.1,8.9,6980.0,9.243229277742019,9.319648896603566,9.356213380606835,9.327171653573902,9.263398515148927,8.976086148154305,8.58039848902571
1470,20120604.0,9.1,9.2,9.3,9.1,32730.0,9.171614638871008,9.246432597735708,9.30962912958741,9.296882099764048,9.24783675180141,8.980945514893351,8.58556865331401
1471,20120601.0,9.5,9.6,9.6,9.3,8820.0,9.335807319435506,9.33095506515714,9.344242015116972,9.323964486462176,9.271852299248897,9.00130059274067,8.59466747268402
1472,20120531.0,9.5,9.8,9.8,9.5,30230.0,9.417903659717753,9.387303376771424,9.372561648732066,9.347435888267219,9.29358065170138,9.020857432241037,8.603675756537909
1473,20120530.0,9.9,9.5,10.1,9.5,11090.0,9.658951829858877,9.558202251180951,9.468459530780788,9.421111103164927,9.351334875348867,9.05533361136884,8.616574505229075
1474,20120529.0,10.0,9.7,10.0,9.4,6090.0,9.829475914929438,9.705468167453967,9.565103252457005,9.4982962894096,9.413112506268025,9.092379352099472,8.630339933037742
1475,20120528.0,9.7,9.7,9.7,9.5,28580.0,9.764737957464718,9.703645444969313,9.589629933828457,9.52519011748832,9.440435124718688,9.116207612801453,8.640983316788612
1476,20120525.0,9.4,9.4,9.4,9.2,13870.0,9.582368978732358,9.602430296646208,9.555151764041465,9.508498101823209,9.436584160459766,9.127336726024925,8.648535721596684
1477,20120524.0,9.0,9.1,9.1,8.9,16430.0,9.291184489366179,9.401620197764137,9.454215079670291,9.440698354913447,9.395004716606454,9.122343128925909,8.652032878595719
1478,20120523.0,9.2,9.6,9.6,9.2,71340.0,9.245592244683088,9.334413465176093,9.407994156093874,9.408605240924988,9.376432838834413,9.12538849641901,8.657485287763922
1479,20120522.0,9.5,9.7,9.8,9.5,30610.0,9.372796122341544,9.389608976784062,9.424722491349533,9.420791208801658,9.388201139897799,9.140079143618264,8.665868518731445
1480,20120521.0,9.7,9.7,9.7,9.2,70280.0,9.536398061170772,9.493072651189374,9.4747729474678,9.458019047628104,9.417896269431346,9.162036824260685,8.676158384216704
1481,20120518.0,9.3,9.4,9.4,9.3,83500.0,9.418199030585386,9.428715100792916,9.442996047928201,9.436949841277695,9.406668053295023,9.167447144877912,8.682365763478229
1482,20120517.0,9.7,9.6,9.9,9.5,27680.0,9.559099515292692,9.51914340052861,9.489724039213982,9.472023195774002,9.434604429171689,9.188331570568977,8.692491477274466
1483,20120516.0,9.6,9.8,9.8,9.4,86820.0,9.57954975764635,9.546095600352407,9.509774213902348,9.4890867696708,9.450356388298195,9.20447543054666,8.701521412823972
1484,20120515.0,9.8,9.8,10.0,9.8,102930.0,9.689774878823174,9.630730400234938,9.562542538647376,9.53054186704803,9.483655779888844,9.227829335231105,8.712451548019756
1485,20120514.0,10.3,10.4,10.7,10.3,82240.0,9.994887439411587,9.853820266823293,9.696625713438765,9.633136284774956,9.561402848470856,9.269875243653415,8.728248050029507
1486,20120511.0,10.8,11.3,11.5,10.7,54870.0,10.397443719705793,10.169213511215528,9.89723922008626,9.78871811347163,9.679364481949822,9.329880136059167,8.748862497292894
1487,20120510.0,11.2,10.9,11.2,10.9,297070.0,10.798721859852897,10.512809007477017,10.134104816434212,9.97688903167541,9.824186912240316,9.403218169939198,8.773251925180528
1488,20120509.0,10.7,10.5,10.9,10.5,223360.0,10.749360929926448,10.57520600498468,10.236994849809811,10.073303827452024,9.907597682503145,9.454072359353345,8.792423547815547
1489,20120508.0,10.6,10.8,11.0,10.5,214750.0,10.674680464963226,10.583470669989786,10.30299578620803,10.143529983791753,9.973540760359986,9.499010698202238,8.810409383160666
1490,20120507.0,11.0,10.7,11.0,10.6,208850.0,10.837340232481614,10.722313779993192,10.429723825079295,10.257725985952854,10.071298783182845,9.557873023762932,8.832196354472499
1491,20120504.0,10.5,10.1,10.5,10.0,175320.0,10.668670116240804,10.648209186662127,10.442501311428511,10.290029187825809,10.112127470498764,9.594819179693797,8.848791415622028
1492,20120503.0,10.0,10.1,10.1,9.7,223990.0,10.334335058120402,10.432139457774753,10.362046527532419,10.251358629449031,10.101448663784595,9.610708623627373,8.86024622740688
1493,20120502.0,9.7,9.7,9.7,9.7,145000.0,10.0171675290602,10.188092971849832,10.241674431617433,10.177844145522496,10.063215457709871,9.61421024623022,8.868601986338156
1494,20120427.0,9.3,9.0,9.3,8.9,279810.0,9.658583764530098,9.892061981233223,10.070460898596084,10.06079825945283,9.99052827126131,9.601888275789822,8.872894503887032
1495,20120426.0,8.9,8.599999999999998,9.0,8.599999999999998,166120.0,9.27929188226505,9.56137465415548,9.857649826124067,9.90602515819245,9.886668435903092,9.57436324536669,8.873164210316016
1496,20120425.0,8.8,8.4,8.8,8.4,77650.0,9.039645941132525,9.30758310277032,9.665349857737874,9.758555137100126,9.783176203912321,9.543996059273882,8.87243620822332
1497,20120424.0,8.4,8.3,8.5,8.3,55870.0,8.719822970566263,9.005055401846882,9.435286247240077,9.577414452153441,9.651445136873054,9.499133468714119,8.867735350430053
1498,20120423.0,8.3,8.599999999999998,8.599999999999998,8.3,22420.0,8.509911485283132,8.770036934564589,9.2288705659237,9.407092525199651,9.522736076218479,9.452108626803764,8.862086242465574
1499,20120420.0,8.4,8.5,8.599999999999998,8.199999999999998,43240.0,8.454955742641566,8.646691289709723,9.078166826664846,9.272813521839696,9.415808830864334,9.410849464968322,8.857488369406214
1500,20120419.0,8.5,8.699999999999998,8.8,8.5,33670.0,8.477477871320783,8.597794193139816,8.973045585453054,9.169771718927738,9.32858894221059,9.375129878106817,8.85393127120317
1501,20120418.0,8.9,8.8,9.0,8.599999999999998,128070.0,8.688738935660393,8.69852946209321,8.959764569916137,9.13380215640404,9.287770947714343,9.356497333867335,8.854389666514582
1502,20120417.0,8.9,8.9,8.9,8.699999999999998,55030.0,8.794369467830197,8.765686308062142,8.94889828447684,9.102628535550169,9.250840381265359,9.338595477637245,8.854843500678614
1503,20120416.0,8.8,8.5,8.9,8.4,65720.0,8.797184733915099,8.777124205374761,8.921825869117415,9.06227806414348,9.20790320209723,9.317474086357352,8.854297794204202
1504,20120413.0,8.599999999999998,8.9,8.9,8.4,62760.0,8.698592366957548,8.718082803583174,8.86331207473243,9.00064098892435,9.150007659040348,9.289337847676672,8.85176746789371
1505,20120412.0,8.599999999999998,8.5,8.599999999999998,8.5,245200.0,8.649296183478777,8.67872186905545,8.815437152053807,8.947222190401105,9.097625977226983,9.262304990905038,8.849262318959447
1506,20120411.0,8.199999999999998,7.9,8.199999999999998,7.9,165820.0,8.424648091739387,8.519147912703632,8.703539488044024,8.847592565014288,9.012137788919649,9.220645971653859,8.84280199737776
1507,20120410.0,7.9,7.9,7.9,7.7,50100.0,8.162324045869692,8.312765275135753,8.557441399308747,8.721246889679051,8.906219904260636,9.16885593354979,8.833420882975991
1508,20120409.0,7.9,7.8,7.9,7.599999999999999,11450.0,8.031162022934847,8.175176850090502,8.437906599434429,8.61174730438851,8.810389437188197,9.119096877332147,8.824133112996131
1509,20120406.0,7.7,7.7,7.9,7.7,25580.0,7.865581011467422,8.016784566727,8.303741763173624,8.49018099713671,8.704638062217889,9.063446019397553,8.812947708886718
1510,20120405.0,7.9,7.9,7.9,7.8,1870.0,7.88279050573371,7.977856377818004,8.230334169869328,8.411490197518482,8.628005865816185,9.017820685303533,8.803863652081873
1511,20120404.0,7.8,7.8,7.8,7.599999999999999,28890.0,7.841395252866854,7.918570918545335,8.152091593529448,8.329958171182685,8.549148164309884,8.970063011370062,8.793874959026331
1512,20120403.0,7.599999999999999,7.5,7.8,7.5,24810.0,7.720697626433427,7.8123806123635555,8.051711303796822,8.232630415024994,8.458753101042277,8.916335050139864,8.781995606200198
1513,20120330.0,7.599999999999999,7.9,7.9,7.599999999999999,47020.0,7.660348813216715,7.741587074909037,7.969581975833763,8.14827969302166,8.376967091419203,8.864714067781438,8.770234455889748
1514,20120329.0,7.8,8.099999999999998,8.099999999999998,7.7,30810.0,7.730174406608355,7.761058049939355,7.938748889318535,8.101842400618773,8.322017844617374,8.822960574927265,8.760580381701791
1515,20120328.0,8.0,8.099999999999998,8.099999999999998,7.8,27940.0,7.865087203304179,7.8407053666262385,7.949885454896982,8.088263413869603,8.291349478463337,8.790687611204627,8.753012417704756
1516,20120327.0,8.099999999999998,8.599999999999998,8.599999999999998,8.099999999999998,38530.0,7.98254360165209,7.927136911084158,7.977179008552077,8.089828292020325,8.273125718609686,8.763601822529935,8.746514781707694
1517,20120326.0,8.5,8.199999999999998,8.5,8.0,127430.0,8.241271800826045,8.118091274056106,8.072237370633518,8.144517853084281,8.294732793027812,8.753264496156211,8.744061898307619
1518,20120323.0,8.099999999999998,8.0,8.199999999999998,8.0,85110.0,8.170635900413021,8.112060849370737,8.077285121427424,8.138582139339713,8.27618681273945,8.727646280620675,8.737653322205054
1519,20120322.0,8.0,8.4,8.4,7.8,108280.0,8.08531795020651,8.074707232913825,8.063233281167891,8.120104520761084,8.249883306764263,8.699111132361041,8.730313488153264
1520,20120321.0,9.7,9.6,9.8,9.3,168150.0,8.892658975103254,8.616471488609216,8.360827230046457,8.330757251326272,8.387989658500999,8.738361676190019,8.73996211016169
1521,20120320.0,9.5,9.6,9.6,9.4,106440.0,9.19632948755163,8.910980992406142,8.56794955185619,8.48665628448277,8.493895405310427,8.768229845751199,8.747524676229732
1522,20120319.0,9.6,9.5,9.6,9.4,320860.0,9.39816474377581,9.140653994937427,8.755595087882341,8.6351021132184,8.599238700042767,8.80084828317272,8.756007017759785
1523,20120316.0,9.2,9.2,9.2,9.1,126370.0,9.299082371887904,9.160435996624953,8.836395980994642,8.710421831455948,8.656454061943457,8.816501291675749,8.760424858379091
1524,20120315.0,8.8,8.8,8.8,8.8,1930.0,9.049541185943951,9.040290664416636,8.829778529904706,8.72236558726182,8.670125103663127,8.81585418219827,8.760818640882782
1525,20120314.0,8.4,8.4,8.4,8.4,52330.0,8.724770592971977,8.826860442944424,8.751636979012941,8.679383508960242,8.64439890331426,8.799546175053239,8.757228405650118
1526,20120313.0,8.0,8.0,8.4,8.0,6110.0,8.36238529648599,8.551240295296283,8.614975710101497,8.58879904109888,8.583027579189093,8.768191423090366,8.749693794648623
1527,20120312.0,8.4,8.199999999999998,8.4,8.099999999999998,36260.0,8.381192648242996,8.500826863530854,8.575889217355769,8.563625835619026,8.565596381171082,8.753752543753489,8.74621425440336
1528,20120309.0,8.5,8.3,8.5,8.199999999999998,16970.0,8.440596324121497,8.500551242353904,8.562091177836539,8.555142390869822,8.559349106773835,8.74380146360629,8.743764361324722
1529,20120308.0,8.599999999999998,8.4,8.599999999999998,8.199999999999998,6510.0,8.520298162060747,8.533700828235936,8.568983690957168,8.561123405420513,8.563220620414421,8.738162190523692,8.742333870167261
1530,20120307.0,8.599999999999998,8.599999999999998,8.599999999999998,8.199999999999998,82900.0,8.560149081030374,8.555800552157288,8.574623019874046,8.566306951364444,8.56672341847019,8.732744065405116,8.740917612752662
1531,20120306.0,8.599999999999998,8.8,8.8,8.4,61160.0,8.580074540515188,8.570533701438196,8.579237016260583,8.570799357849184,8.569892616711126,8.727538415781385,8.739515447451641
1532,20120305.0,8.4,8.099999999999998,8.4,8.099999999999998,35060.0,8.490037270257593,8.513689134292129,8.546648467849568,8.54802611013596,8.553712367500545,8.714693772025253,8.736137184292916
1533,20120302.0,8.0,8.0,8.099999999999998,7.599999999999999,21340.0,8.245018635128798,8.342459422861417,8.447257837331465,8.474955962117832,8.500977856310014,8.686666565279165,8.728812436190498
1534,20120301.0,8.0,7.599999999999999,8.0,7.599999999999999,17190.0,8.122509317564397,8.228306281907612,8.365938230543925,8.41162850050212,8.453265679518585,8.659738464679982,8.721560571153777
1535,20120229.0,8.0,8.0,8.0,7.8,11370.0,8.0612546587822,8.152204187938407,8.299404006808665,8.356744700435172,8.410097519564433,8.633866368025865,8.714380863978118
1536,20120228.0,7.8,8.4,8.4,7.8,45640.0,7.930627329391102,8.034802791958938,8.208603278298,8.282512073710484,8.35199299389163,8.601165726142495,8.705282546923609
1537,20120227.0,8.099999999999998,8.3,8.4,8.099999999999998,28890.0,8.015313664695553,8.05653519463929,8.188857227698362,8.258177130549084,8.327993661140049,8.581512168254559,8.69925983501392
1538,20120224.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,48110.0,8.057656832347774,8.07102346309286,8.172701368116844,8.237086846475872,8.306279979126707,8.562629338126927,8.693297050585922
1539,20120223.0,7.8,7.5,7.8,7.5,12130.0,7.928828416173887,7.980682308728574,8.104937483004692,8.178808600279089,8.258062838257498,8.532722305259202,8.684408522719398
1540,20120222.0,7.5,7.599999999999999,7.599999999999999,7.5,750.0,7.714414208086942,7.8204548724857155,7.99494884973111,8.088300786908544,8.18586637747107,8.492223391327473,8.672623363289356
1541,20120221.0,7.5,7.599999999999999,7.599999999999999,7.5,2530.0,7.607207104043471,7.713636581657144,7.904958149779999,8.009860681987407,8.120545770092873,8.453312670098942,8.66095546912727
1542,20120220.0,7.7,7.599999999999999,7.7,7.599999999999999,7200.0,7.6536035520217345,7.709091054438095,7.867693031638183,7.968545924389085,8.080493791988788,8.423770996761728,8.651393723165809
1543,20120217.0,7.4,7.4,7.599999999999999,7.3,12410.0,7.526801776010867,7.60606070295873,7.782657934976695,7.892739801137205,8.015684859418428,8.383623114535778,8.638942044328337
1544,20120216.0,7.4,7.4,7.4,7.4,300.0,7.463400888005434,7.537373801972486,7.713083764980931,7.827041160985579,7.957048206140483,8.345049659063786,8.626614262792732
1545,20120215.0,7.3,7.5,7.5,7.3,6730.0,7.381700444002715,7.458249201314991,7.637977625893489,7.7567690061875005,7.894472186508055,8.30406731949266,8.613414120874396
1546,20120214.0,7.5,7.4,7.5,7.4,500.0,7.440850222001359,7.472166134209995,7.612890784821945,7.722533138695834,7.856903406840621,8.272535267747848,8.602335373403008
1547,20120213.0,7.2,7.599999999999999,7.599999999999999,7.2,40.0,7.320425111000678,7.381444089473329,7.537819733036136,7.65286205353639,7.794341177617706,8.230475061169502,8.588381787598003
1548,20120210.0,7.5,7.5,7.5,7.5,4450.0,7.4102125555003395,7.420962726315552,7.530943417938658,7.6324804463982066,7.766308684511258,8.201828980339325,8.577552118069665
1549,20120209.0,7.8,8.0,8.0,7.7,29890.0,7.60510627775017,7.547308484210368,7.579862796495266,7.654816386878445,7.76951738122447,8.186070981110332,8.569815281073945
1550,20120208.0,8.0,8.3,8.3,8.0,8900.0,7.802553138875084,7.698205656140247,7.656251378950672,7.700840868627987,7.791468106822142,8.178774079890319,8.564145477282166
1551,20120207.0,8.4,8.0,8.4,8.0,180.0,8.101276569437543,7.932137104093497,7.79147840095964,7.794062086144255,7.849423525220031,8.187449606169132,8.562512188951
1552,20120206.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,8240.0,8.100638284718771,7.988091402728998,7.847573237148797,7.834853807991687,7.873287951389552,8.184020209848772,8.557910077618155
1553,20120203.0,7.8,7.599999999999999,7.8,7.599999999999999,8000.0,7.950319142359386,7.925394268485999,7.838923557667197,7.830206633592796,7.866308146495308,8.168960593776271,8.550368683811008
1554,20120202.0,7.599999999999999,7.5,7.599999999999999,7.5,31440.0,7.775159571179692,7.816929512323998,7.795482910818613,7.7995124157804225,7.8409454658767075,8.146648413628181,8.540912278996968
1555,20120201.0,7.3,7.2,7.3,7.2,6210.0,7.5375797855898465,7.644619674882664,7.705395108851594,7.732910760343032,7.789426850078926,8.113446515054527,8.528564893136302
1556,20120131.0,7.4,7.4,7.4,7.4,200.0,7.4687898927949234,7.563079783255111,7.649868725424031,7.6885226589639615,7.75233857864284,8.085468220346506,8.517335391712061
1557,20120130.0,7.1,7.1,7.1,7.1,20.0,7.284394946397461,7.408719855503406,7.549892593528754,7.610052971102099,7.690211094962566,8.0468224077839,8.503232551993532
