,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
819,20150130.0,77.0,78.5,78.5,77.0,268300.0,77.01955073721592,77.32334691189591,77.78929706217203,77.84239310245249,77.52028688915395,74.01475249965473,62.76910459226473
820,20150129.0,77.5,78.0,78.5,77.5,111790.0,77.25977536860798,77.38223127459726,77.73669759632254,77.79674068879218,77.51835480447262,74.1514288722173,62.91568066597354
821,20150128.0,78.5,80.0,80.0,78.0,253270.0,77.87988768430398,77.7548208497315,77.87547985153664,77.89050859695321,77.61184482309427,74.32196107330681,63.07074852004346
822,20150127.0,79.5,80.0,80.0,78.5,313480.0,78.68994384215199,78.33654723315433,78.17084715125725,78.10510745069278,77.79166912565672,74.5250214233732,63.23422365914751
823,20150126.0,80.0,81.0,82.0,80.0,327410.0,79.34497192107598,78.89103148876956,78.5034203964832,78.35775979060043,78.00198635178465,74.73972646559386,63.40104730433011
824,20150123.0,81.0,79.0,81.0,78.5,641740.0,80.17248596053798,79.59402099251305,78.95734396075899,78.71005848518702,78.2875114611385,74.98522738851175,63.57616126150096
825,20150122.0,78.5,77.5,78.5,77.5,269320.0,79.33624298026899,79.22934732834203,78.87419051334825,78.6820506871621,78.3077484648396,75.12306160857011,63.72465716934671
826,20150121.0,77.5,77.5,78.0,77.0,271070.0,78.4181214901345,78.65289821889469,78.62433769273949,78.5244439288738,78.23082003961679,75.21627487882226,63.86172525721393
827,20150120.0,77.5,77.0,78.0,76.5,456860.0,77.95906074506723,78.26859881259647,78.41991265769593,78.38785140502398,78.16121813108185,75.30583272671157,63.997429483510295
828,20150119.0,76.5,77.5,78.5,76.0,258660.0,77.22953037253362,77.67906587506431,78.07083762902396,78.13613788435411,78.00300688050262,75.35266281586014,64.12183317024153
829,20150116.0,77.5,78.0,79.0,77.0,334230.0,77.36476518626682,77.61937725004287,77.96704896920141,78.05131949977356,77.95510146331189,75.43687211719897,64.25494925809983
830,20150115.0,78.5,78.0,79.0,77.0,403100.0,77.93238259313341,77.91291816669525,78.06394915661934,78.11114356647042,78.0069965620441,75.5569947792696,64.39669105652669
831,20150114.0,77.5,79.0,79.5,76.5,705280.0,77.7161912965667,77.77527877779681,77.96141294632491,78.0296577576077,77.95871117518277,75.6331910624355,64.52707224004384
832,20150113.0,80.5,78.0,82.0,78.0,1270070.0,79.10809564828334,78.6835191851979,78.42297422881128,78.35903672326,78.20073868230823,75.82404631488902,64.68600684462051
833,20150112.0,79.0,79.0,79.0,79.0,671210.0,79.05404782414168,78.78901279013192,78.52788800539105,78.44449849349199,78.27685880780268,75.9485935182267,64.82843463721134
834,20150109.0,74.0,70.0,74.0,70.0,859620.0,76.52702391207083,77.19267519342128,77.70463564077451,77.85189869435973,77.86953892134528,75.87217808613939,64.91969399405501
835,20150108.0,69.5,70.0,70.5,69.5,290220.0,73.0135119560354,74.62845012894752,76.21288370608822,76.73831220177843,77.07243997645524,75.62228874942804,64.96526917819376
836,20150107.0,69.0,67.0,69.5,67.0,509250.0,71.00675597801771,72.75230008596503,74.90145030498127,75.70653724154131,76.30363616917381,75.36259115141125,65.00541575353512
837,20150106.0,68.0,67.0,68.5,67.0,345050.0,69.50337798900884,71.16820005731002,73.64664115862105,74.67899894266915,75.51281367687154,75.07386208665001,65.0352126117089
838,20150105.0,69.0,70.0,70.5,68.5,319840.0,69.25168899450443,70.44546670487333,72.80179731159905,73.92179908364659,74.89254570764567,74.83567141658531,65.07466323248792
839,20141231.0,70.5,70.0,71.0,69.5,216920.0,69.87584449725222,70.46364446991556,72.38328870949013,73.46555920582705,74.47420802120321,74.66564508652314,65.12864668291093
840,20141230.0,70.0,69.0,70.0,67.5,235540.0,69.9379222486261,70.30909631327704,71.94996348958283,73.0034846450501,74.04809297156481,74.48267861254183,65.1771178601954
841,20141229.0,70.0,70.5,71.5,68.5,138310.0,69.96896112431307,70.20606420885136,71.59542467329504,72.6030200257101,73.66256030760627,74.30688729440294,65.22510673720838
842,20141226.0,70.5,68.0,72.0,68.0,511400.0,70.23448056215653,70.3040428059009,71.39625655087777,72.32261735561542,73.36136408783425,74.15759759658323,65.27759323733565
843,20141225.0,68.0,70.0,70.5,68.0,298940.0,69.11724028107825,69.53602853726727,70.77875535980907,71.7462683748667,72.85075798423098,73.91612318103094,65.30468186183977
844,20141224.0,71.0,71.5,71.5,70.0,201710.0,70.05862014053912,70.02401902484485,70.8189816580256,71.64676592488448,72.67449531906611,73.8017654092258,65.36135169406026
845,20141223.0,70.0,70.0,72.0,69.0,534700.0,70.02931007026956,70.0160126832299,70.67007590202097,71.42719713489988,72.41978147915506,73.65267656964832,65.40750739859698
846,20141222.0,72.0,68.5,72.5,68.5,861030.0,71.01465503513477,70.67734178881993,70.91188028347169,71.50357085024655,72.37980229066409,73.58786572377974,65.47310433990447
847,20141219.0,68.0,66.5,69.0,65.5,886770.0,69.50732751756739,69.78489452587995,70.38244750465866,71.03642807021369,71.96267826298181,73.36873373461192,65.49824758030344
848,20141218.0,66.0,64.0,66.0,63.5,569060.0,67.75366375878369,68.5232630172533,69.585638867448,70.36490432751853,71.39480414269784,73.07976378423498,65.50324014169344
849,20141217.0,62.0,65.0,65.5,60.0,944140.0,64.87683187939184,66.3488420115022,68.20643180063927,69.24958375051607,70.50006089101231,72.64526324367675,65.46838203083082
850,20141216.0,64.5,67.5,68.0,64.5,1355250.0,64.68841593969593,65.73256134100147,67.53253510961395,68.61630591711392,69.9286265204397,72.32584115568942,65.458746388733
851,20141215.0,69.0,69.5,71.0,69.0,495490.0,66.84420796984796,66.82170756066765,67.79934690786595,68.6674651281654,69.84018589944544,72.19541601232906,65.49398274307397
852,20141212.0,71.0,69.0,72.0,69.0,657090.0,68.92210398492398,68.21447170711177,68.38128383370851,68.97846977774336,69.95064438521254,72.14853695302206,65.54876898443642
853,20141211.0,71.0,70.5,73.5,70.5,749110.0,69.96105199246199,69.14298113807452,68.85741404576152,69.24800714071091,70.0505830151923,72.10349628819763,65.60301008906889
854,20141210.0,74.0,71.0,75.5,70.5,1491890.0,71.980525996231,70.76198742538301,69.79242967380486,69.88160618861612,70.42671796612638,72.17786898277812,65.6865622274861
855,20141209.0,75.5,78.0,78.5,75.5,1175330.0,73.74026299811548,72.34132495025534,70.83016973311307,70.6307253634673,70.90988768363816,72.30814863051232,65.7842083744763
856,20141208.0,81.0,86.0,86.0,81.0,873510.0,77.37013149905776,75.22754996683689,72.67922978163796,72.01329531500501,71.87085076138689,72.64900554696281,65.93560928617305
857,20141205.0,86.5,87.0,88.0,86.5,343130.0,81.93506574952886,78.98503331122458,75.19209709406744,73.94485593967102,73.26410306982623,73.19218180002309,66.1402300892957
858,20141204.0,87.5,88.0,89.5,87.5,568110.0,84.71753287476443,81.82335554081638,77.42989762241879,75.7522084810482,74.61990277746182,73.7532727098261,66.3527651132828
859,20141203.0,87.5,86.5,88.0,86.5,310010.0,86.10876643738222,83.71557036054426,79.26082532743355,77.3185806835751,75.84657870341785,74.2923600545388,66.56318536091183
860,20141202.0,86.0,87.0,87.0,85.5,392080.0,86.0543832186911,84.4770469070295,80.48612981335472,78.47610325909842,76.81357120785424,74.75148318965492,66.75658650159927
861,20141201.0,85.0,84.5,87.0,84.0,980190.0,85.52719160934555,84.65136460468634,81.30683348365386,79.3459561578853,77.59323109282049,75.15338580966846,66.93811300407093
862,20141128.0,86.0,89.0,89.5,85.0,1153940.0,85.76359580467278,85.10090973645755,82.16013648662589,80.2331620035006,78.39387575064711,75.57874322889715,67.12778352144335
863,20141127.0,91.0,94.0,94.0,89.5,768630.0,88.38179790233639,87.06727315763837,83.76738439814845,81.66874040303385,79.59445901249025,76.18349839639137,67.36531801376731
864,20141126.0,94.0,99.5,99.5,93.0,923580.0,91.1908989511682,89.37818210509225,85.62785996212146,83.31290834929601,80.96641529701502,76.8821847337878,67.6303397250731
865,20141125.0,98.5,99.0,101.0,98.5,274560.0,94.8454494755841,92.41878807006147,87.96824905991755,85.33785390272321,82.6362805068231,77.72994219520787,67.93750052382859
866,20141124.0,99.0,99.0,99.5,97.5,289970.0,96.92272473779202,94.61252538004099,89.97402195811436,87.15947338236013,84.19472998236375,78.5640621091213,68.24658012060641
867,20141121.0,99.5,103.0,103.0,99.5,368980.0,98.21136236889602,96.24168358669401,91.70601796572991,88.80487693137877,85.65237474594815,79.38507928131261,68.55755942288893
868,20141120.0,102.0,102.0,103.0,101.0,262890.0,100.105681184448,98.16112239112933,93.57765106286993,90.56422667386161,87.20929143681023,80.27193891733954,68.89032002564625
869,20141119.0,101.0,103.0,104.0,101.0,476190.0,100.552840592224,99.10741492741955,94.92716905143904,91.95566311734672,88.52269225235212,81.08480405783604,69.20981932887365
870,20141118.0,103.0,104.0,105.0,103.0,148510.0,101.776420296112,100.40494328494638,96.39495649663193,93.42824136836717,89.90148346641382,81.94422350654835,69.54604003206893
871,20141117.0,104.0,105.0,106.0,104.0,161090.0,102.888210148056,101.60329552329756,97.7776916790625,94.83780918591819,91.24419932675535,82.80915591805626,69.88886550438666
872,20141114.0,104.0,105.0,106.0,104.0,284120.0,103.444105074028,102.40219701553171,98.90902046468749,96.0594346277958,92.45903748611198,83.64016941146583,70.22827977797485
873,20141113.0,106.0,106.0,107.0,105.0,290900.0,104.72205253701402,103.60146467702113,100.19828947110797,97.38484334408967,93.74865296362513,84.51702551297697,70.58421729262184
874,20141112.0,106.0,107.0,107.0,105.0,282280.0,105.361026268507,104.40097645134745,101.25314593090653,98.53353089821104,94.91544791947037,85.35949510070337,70.93661314045647
875,20141111.0,107.0,105.0,109.0,104.0,731610.0,106.1805131342535,105.2673176342316,102.2980284889235,99.66239344511624,96.06635764142555,86.20814235165619,71.29545281070068
876,20141110.0,104.0,105.0,106.0,104.0,333020.0,105.09025656712673,104.8448784228211,102.60747785457376,100.2407409857674,96.82194262795646,86.90586225943437,71.6208711906937
877,20141107.0,105.0,104.0,105.0,103.0,138310.0,105.04512828356337,104.89658561521405,103.0424818810149,100.87530885433176,97.60080523481777,87.61543628847616,71.95300182561218
878,20141106.0,104.0,105.0,105.0,104.0,227150.0,104.52256414178169,104.59772374347604,103.21657608446671,101.29193434042087,98.21025235531128,88.257968198732,72.27187742933742
879,20141105.0,104.0,105.0,106.0,103.0,160910.0,104.26128207089086,104.39848249565068,103.3590167963819,101.65300976169807,98.76165689290072,88.8753027791739,72.58758014148331
880,20141104.0,104.0,105.0,106.0,104.0,213660.0,104.13064103544542,104.26565499710048,103.47555919703971,101.96594179347169,99.26054671262446,89.46842816038273,72.90014153311034
881,20141103.0,105.0,106.0,107.0,105.0,246170.0,104.56532051772272,104.51043666473363,103.7527302521234,102.37048288767544,99.80716131142209,90.07750940899518,73.21954310989531
882,20141031.0,106.0,105.0,106.0,103.0,437850.0,105.28266025886137,105.0069577764891,104.16132475173733,102.85441850265204,100.39695547223904,90.70192080472083,73.54571681029438
883,20141030.0,104.0,106.0,107.0,104.0,241090.0,104.64133012943068,104.67130518432609,104.13199297869416,103.00716270229843,100.74010257012104,91.2234141064965,73.84874450372428
884,20141029.0,106.0,105.0,107.0,105.0,138430.0,105.32066506471534,105.11420345621737,104.47163061893161,103.40620767532532,101.24104518249048,91.8028880631045,74.16865749373697
885,20141028.0,104.0,103.0,104.0,102.0,179010.0,104.66033253235769,104.74280230414492,104.38587959730768,103.48537998528192,101.50380278415805,92.28120617827686,74.46548677240627
886,20141027.0,104.0,104.0,105.0,102.0,262960.0,104.33016626617884,104.49520153609662,104.31571967052444,103.55399598724435,101.74153585233347,92.74076672030519,74.75936252591465
887,20141024.0,104.0,105.0,107.0,103.0,362550.0,104.16508313308941,104.33013435739775,104.25831609406546,103.6134631889451,101.95662767592077,93.18230528029325,75.05031414257222
888,20141023.0,105.0,107.0,108.0,105.0,346850.0,104.5825415665447,104.55342290493182,104.39316771332628,103.79833476375242,102.2464726591664,93.64574428890921,75.34832096702424
889,20141022.0,108.0,108.0,109.0,107.0,243570.0,106.29127078327235,105.7022819366212,105.04895540181242,104.3585567952521,102.79442764400771,94.20865627757941,75.67321329571057
890,20141021.0,109.0,103.0,109.0,102.0,831910.0,107.64563539163616,106.8015212910808,105.76732714693745,104.97741588921848,103.3854345350546,94.78870897257632,76.00482311366369
891,20141020.0,102.0,102.0,104.0,102.0,316670.0,104.82281769581809,105.20101419405388,105.08235857476697,104.58042710398936,103.25348838885891,95.07150469914194,76.26348159014465
892,20141017.0,100.0,102.0,105.0,99.5,1195380.0,102.41140884790904,103.46734279603592,104.1582933793548,103.96970349012413,102.94363235182475,95.26477902466578,76.49966585292928
893,20141016.0,103.0,108.0,108.0,101.0,1095120.0,102.70570442395454,103.31156186402393,103.94769458310849,103.84040969144088,102.94900069927,95.5681210236985,76.76335076981556
894,20141015.0,108.0,108.0,110.0,105.0,494960.0,105.35285221197726,104.87437457601598,104.68447738617967,104.39502173258212,103.43004825172048,96.05564568943579,77.07416319996666
895,20141014.0,109.0,111.0,112.0,109.0,238800.0,107.17642610598865,106.24958305067732,105.46911786141972,105.00901883490447,103.96051984679472,96.563267427105,77.39183321787743
896,20141013.0,111.0,112.0,113.0,108.0,707080.0,109.08821305299433,107.8330553671182,106.47473279570703,105.80781632358388,104.63094652805235,97.12941380251263,77.72624283760003
897,20141010.0,113.0,116.0,119.0,113.0,426340.0,111.04410652649716,109.55537024474548,107.66114501466942,106.76677414710605,105.42799923966643,97.75178973182584,78.0772254959324
898,20141009.0,116.0,111.0,116.0,111.0,1053420.0,113.52205326324858,111.70358016316365,109.1773004665477,107.9978709274919,106.4348564549363,98.46740582077389,78.45456653577385
899,20141008.0,109.0,108.0,109.0,107.0,346960.0,111.26102663162429,110.80238677544243,109.14506401808448,108.13148813715966,106.67915584018046,98.88044872976312,78.75850119710944
900,20141007.0,107.0,106.0,109.0,106.0,260790.0,109.13051331581217,109.53492451696161,108.75505237843277,107.98062305220505,106.70971242682992,99.19886250506653,79.03951113544667
901,20141006.0,106.0,106.0,108.0,106.0,268300.0,107.56525665790608,108.35661634464108,108.25413376417227,107.71653997857769,106.64212076713184,99.46557377937766,79.30777470623822
902,20141003.0,106.0,109.0,109.0,106.0,317020.0,106.78262832895307,107.57107756309404,107.8442912615955,107.487667981434,106.58096640835737,99.72182578802955,79.57336898776819
903,20141002.0,108.0,110.0,111.0,108.0,523820.0,107.39131416447651,107.71405170872936,107.8726019413054,107.5559789172428,106.71611246470428,100.04646007085186,79.85622103764115
904,20141001.0,109.0,107.0,110.0,107.0,561920.0,108.19565708223823,108.14270113915295,108.07758340652259,107.74851506161042,106.93362556330388,100.39757928375968,80.14620888801291
905,20140930.0,106.0,106.0,107.0,104.0,473980.0,107.09782854111913,107.42846742610195,107.69984096897305,107.51537972006236,106.84470884298925,100.61728205694558,80.40346054086848
906,20140929.0,107.0,108.0,109.0,107.0,260550.0,107.04891427055955,107.28564495073465,107.5725971564325,107.44666242405404,106.85949847699024,100.86758472137907,80.66810272454143
907,20140926.0,108.0,108.0,109.0,107.0,422410.0,107.52445713527979,107.52376330048975,107.65030676435384,107.52044076751352,106.96811766965784,101.14728728132499,80.94006190141167
908,20140925.0,107.0,105.0,107.0,103.0,834240.0,107.26222856763987,107.34917553365985,107.53206917083497,107.45104866517839,106.97115408207138,101.37680542715539,81.19936476806429
909,20140924.0,105.0,109.0,110.0,105.0,899110.0,106.13111428381997,106.56611702243987,107.07169295795586,107.12424217648794,106.7834251218741,101.51889148883556,81.43618700917806
910,20140923.0,109.0,112.0,113.0,109.0,379770.0,107.56555714190995,107.37741134829326,107.42229423832752,107.37434321962289,106.99452749121944,101.81226829319495,81.71045380510667
911,20140922.0,113.0,115.0,116.0,113.0,175780.0,110.28277857095499,109.25160756552883,108.43642255863162,108.12443079033984,107.56647725396044,102.2510028699324,82.02179257321502
912,20140919.0,115.0,115.0,116.0,113.0,389580.0,112.64138928547747,111.16773837701923,109.62980027524404,109.04117335162783,108.27443180120231,102.75096354169976,82.34993394064574
913,20140918.0,114.0,119.0,120.0,114.0,464470.0,113.32069464273874,112.1118255846795,110.42438204338148,109.70235023807747,108.81972401061161,103.19210222633897,82.66485997108708
914,20140917.0,119.0,120.0,122.0,119.0,288040.0,116.16034732136937,114.40788372311967,111.98358530822121,110.94203687300048,109.78927410483907,103.81201978609039,83.02640365296679
915,20140916.0,120.0,120.0,122.0,120.0,293900.0,118.08017366068468,116.27192248207977,113.44111525218099,112.14976528993375,110.76172419009252,104.44684253957706,83.39430013403182
916,20140915.0,121.0,121.0,124.0,121.0,290250.0,119.54008683034235,117.84794832138653,114.81545793360263,113.32979658460926,111.73679807675036,105.09598596939757,83.7684862023499
917,20140912.0,121.0,121.0,122.0,120.0,147190.0,120.27004341517117,118.89863221425769,115.93992012749307,114.35249037332801,112.61900778372653,105.71967279412705,84.1389490262071
918,20140911.0,121.0,121.0,124.0,120.0,214430.0,120.6350217075856,119.59908814283843,116.85993464976704,115.2388249902176,113.41719751860973,106.31890131200441,84.50572565281202
919,20140910.0,121.0,120.0,121.0,118.0,116600.0,120.8175108537928,120.06605876189231,117.61267380435487,116.0069816581886,114.13936918350403,106.89463067231796,84.86885276074422
920,20140909.0,120.0,123.0,124.0,119.0,353170.0,120.4087554268964,120.04403917459487,118.04673311265398,116.53938410376342,114.6975244993608,107.40856672438392,85.21841641486617
921,20140908.0,123.0,124.0,124.0,122.0,227340.0,121.7043777134482,121.02935944972992,118.94732709217145,117.40079955659499,115.48823645180262,108.01999548029043,85.59435256994215
922,20140905.0,123.0,125.0,125.0,123.0,232450.0,122.35218885672407,121.68623963315328,119.68417671177664,118.14735961571563,116.20364250401188,108.60744663792612,85.96654806675865
923,20140904.0,125.0,125.0,126.0,124.0,266790.0,123.67609442836203,122.79082642210217,120.65069003690813,119.06104500028692,117.04139083696312,109.25029186781136,86.35494062330831
924,20140903.0,125.0,125.0,126.0,124.0,326560.0,124.33804721418099,123.5272176147348,121.44147366656122,119.85290566691535,117.79935361439524,109.86792748083838,86.73946857730525
925,20140829.0,124.0,127.0,128.0,124.0,459860.0,124.16902360709048,123.68481174315653,121.906660272641,120.40585157799326,118.3898913654052,110.42212640315843,87.11022013374996
926,20140828.0,126.0,122.0,128.0,122.0,412420.0,125.08451180354524,124.45654116210434,122.65090385943353,121.15173803426084,119.114663616319,111.03302340695615,87.49718311749376
927,20140827.0,123.0,123.0,124.0,121.0,223360.0,124.04225590177262,123.97102744140291,122.71437588499109,121.39817296302607,119.48469565286003,111.50231660668337,87.85044497702118
928,20140826.0,123.0,123.0,124.0,121.0,410940.0,123.52112795088632,123.64735162760192,122.76630754226545,121.61174990128924,119.81948654306383,111.95320615151928,88.20019179317023
929,20140825.0,124.0,122.0,126.0,122.0,422060.0,123.76056397544315,123.76490108506798,122.99061526185352,121.93018324778404,120.21763068181967,112.425629439695,88.5564087902531
930,20140822.0,122.0,119.0,123.0,119.0,619580.0,122.88028198772157,123.17660072337864,122.810503396062,121.9394921480795,120.38738014069399,112.80109495186383,88.88918084209138
931,20140821.0,118.0,117.0,120.0,117.0,1012490.0,120.4401409938608,121.45106714891907,121.93586641495982,121.41422652833556,120.16001060348503,113.00497358120249,89.17884073420987
932,20140820.0,116.0,116.0,116.0,114.0,283430.0,118.2200704969304,119.63404476594606,120.8566179758762,120.69232965789081,119.76381911743884,113.12242559762592,89.44571794083467
933,20140819.0,115.0,115.0,117.0,114.0,450670.0,116.61003524846521,118.08936317729736,119.79177834389873,119.93335237017203,119.31012205863513,113.19605596634648,89.69998940410993
934,20140818.0,114.0,114.0,115.0,113.0,334370.0,115.3050176242326,116.72624211819824,118.73872773591711,119.14223872081577,118.80439614828894,113.2275831833525,89.94178055431777
935,20140815.0,114.0,114.0,115.0,113.0,166170.0,114.65250881211628,115.81749474546547,117.87714087484129,118.45660689137367,118.34683461035667,113.25787403890733,90.18116582243402
936,20140814.0,113.0,114.0,115.0,113.0,216710.0,113.82625440605817,114.87832983031032,116.99038798850653,117.72905930585715,117.83761226651315,113.2477613314992,90.40821889882771
937,20140813.0,113.0,114.0,115.0,113.0,459470.0,113.41312720302909,114.25221988687358,116.26486289968715,117.09851806507622,117.37688728875,113.23804520085216,90.6330127406304
938,20140812.0,115.0,115.0,116.0,114.0,227260.0,114.20656360151455,114.50147992458238,116.03488782701676,116.81871565639939,117.15051707077379,113.30714146748542,90.87547032530077
939,20140811.0,116.0,115.0,117.0,114.0,120980.0,115.10328180075727,115.00098661638823,116.028544585741,116.70955356887949,117.04094401641441,113.41274376287815,91.12546564544702
940,20140808.0,116.0,117.0,118.0,116.0,452320.0,115.55164090037864,115.33399107759216,116.02335466106081,116.61494642636221,116.94180649104159,113.51420479178488,91.37297344996992
941,20140807.0,116.0,115.0,117.0,115.0,224470.0,115.77582045018931,115.5559940517281,116.01910835904975,116.53295356951394,116.85211063475192,113.61168695681293,91.61801849026874
942,20140806.0,116.0,117.0,118.0,116.0,328170.0,115.88791022509463,115.70399603448543,116.0156341119498,116.46189309357872,116.77095724096601,113.70534629183987,91.86062527146008
943,20140805.0,117.0,114.0,118.0,112.0,697740.0,116.44395511254733,116.13599735632361,116.19460972795893,116.53364068110157,116.79277083706447,113.83454839804224,92.11076830358488
944,20140804.0,112.0,111.0,114.0,110.0,343060.0,114.22197755627364,114.75733157088241,115.43195341378457,115.9291552569547,116.33631647162977,113.76260532360921,92.30867110653426
945,20140801.0,111.0,112.0,113.0,111.0,187550.0,112.61098877813683,113.5048877139216,114.62614370218736,115.27193455602739,115.82809585528408,113.65426785993824,92.49465447860857
946,20140731.0,113.0,110.0,113.0,110.0,324370.0,112.8054943890684,113.33659180928109,114.33048121088056,114.96900994855709,115.55875339287608,113.62861029680344,92.69868776737857
947,20140730.0,111.0,111.0,112.0,110.0,234950.0,111.90274719453421,112.55772787285404,113.72493917253864,114.43980862208281,115.12458640307837,113.52552754006605,92.88079037665841
948,20140729.0,111.0,111.0,111.0,109.0,175610.0,111.4513735972671,112.03848524856937,113.22949568662254,113.98116747247175,114.73176865040423,113.42648724437716,93.06108101967673
949,20140728.0,111.0,114.0,114.0,111.0,251480.0,111.22568679863353,111.69232349904625,112.82413283450936,113.58367847614221,114.37636211227048,113.33133088185257,93.23957772594862
950,20140725.0,114.0,115.0,116.0,114.0,309050.0,112.61284339931676,112.46154899936415,113.03792686459856,113.63918801265656,114.34051810157808,113.3575532002113,93.44614909185958
951,20140724.0,114.0,113.0,114.0,112.0,342860.0,113.30642169965839,112.9743659995761,113.21284925285336,113.68729627763568,114.30808780618969,113.38274719235987,93.6506650212938
952,20140723.0,113.0,113.0,113.0,111.0,110210.0,113.1532108498292,112.98291066638407,113.17414938869821,113.5956567739509,114.18350801512399,113.36773749854184,93.84319571759936
953,20140722.0,113.0,112.0,113.0,111.0,138210.0,113.07660542491459,112.98860711092273,113.14248586348037,113.51623587075748,114.07079296606457,113.35331642016766,94.03381068558343
954,20140721.0,113.0,110.0,114.0,110.0,635080.0,113.03830271245728,112.99240474061514,113.11657934284756,113.44740442132316,113.96881268358221,113.33946087427871,94.22252898721943
955,20140718.0,110.0,110.0,111.0,108.0,331590.0,111.51915135622863,111.99493649374342,112.54992855323891,112.98775049848007,113.59083052324104,113.208501624307,94.37951874854065
956,20140717.0,110.0,109.0,110.0,108.0,213390.0,110.75957567811432,111.3299576624956,112.08630517992275,112.5893837653494,113.24884666388478,113.08267803119693,94.5349464226845
957,20140716.0,109.0,111.0,111.0,109.0,311650.0,109.87978783905716,110.55330510833039,111.52515878357315,112.11079926330281,112.84419460065764,112.92257301036568,94.67887730405086
958,20140715.0,110.0,110.0,110.0,109.0,287530.0,109.93989391952856,110.36887007222029,111.24785718655984,111.8293593615291,112.5733189244045,112.80796230407682,94.8313262861001
959,20140714.0,110.0,109.0,110.0,108.0,224460.0,109.96994695976429,110.24591338148016,111.0209740617308,111.58544477999187,112.3282409316041,112.69784613528952,94.98225836285532
960,20140711.0,109.0,110.0,111.0,109.0,105000.0,109.48497347988214,109.8306089209868,110.6535242323252,111.24071880932632,112.01126560478467,112.55283256135657,95.12173837914531
961,20140710.0,110.0,111.0,111.0,108.0,222070.0,109.7424867399411,109.8870726139912,110.53470164462969,111.07528963474945,111.81971649956708,112.45272148051906,95.26978078333295
962,20140709.0,111.0,111.0,112.0,110.0,137790.0,110.37124336997053,110.25804840932744,110.61930134560612,111.06525101678287,111.74164826151309,112.39575201069479,95.4263003775286
963,20140708.0,111.0,110.0,112.0,109.0,204900.0,110.68562168498526,110.5053656062183,110.68851928276864,111.05655088121183,111.67101509374994,112.34101663772638,95.58126256282682
964,20140707.0,110.0,111.0,112.0,110.0,229150.0,110.34281084249265,110.33691040414554,110.56333395862889,110.9156774303836,111.51187079910707,112.2492120636979,95.72473258707726
965,20140704.0,112.0,111.0,113.0,110.0,330800.0,111.17140542124633,110.8912736027637,110.8245459661509,111.0602537729991,111.5583592944302,112.23943904159209,95.88667554640986
966,20140703.0,111.0,110.0,111.0,108.0,257550.0,111.08570271062317,110.92751573517579,110.856446699578,111.05221993659923,111.50518221877017,112.19083358898062,96.03705688425653
967,20140702.0,109.0,111.0,112.0,109.0,363450.0,110.04285135531158,110.28501049011719,110.51891093601837,110.77859061171932,111.26659343603016,112.065702860001,96.16604139287088
968,20140701.0,111.0,112.0,113.0,110.0,566990.0,110.52142567765581,110.52334032674479,110.60638167492414,110.80811186349007,111.24120358497969,112.02391059098134,96.31364297105128
969,20140630.0,112.0,111.0,114.0,111.0,154120.0,111.26071283882789,111.01556021782984,110.85976682493792,110.96703028169142,111.31346991021971,112.02297292074678,96.46972612556817
970,20140627.0,112.0,108.0,112.0,108.0,326900.0,111.63035641941394,111.34370681188656,111.06708194767648,111.10475957746588,111.37885372829402,112.02207202189395,96.624256213871
971,20140626.0,108.0,106.0,108.0,105.0,252140.0,109.81517820970696,110.22913787459105,110.50943068446257,110.69079163380377,111.05705813512317,111.86434370730989,96.73744769432999
972,20140625.0,106.0,107.0,108.0,106.0,201080.0,107.90758910485347,108.81942524972737,109.68953419637849,110.06535274929661,110.57543355082571,111.63436944427812,96.8296123938889
973,20140624.0,107.0,105.0,108.0,105.0,521870.0,107.45379455242674,108.21295016648489,109.20052797885512,109.6566390493904,110.23491606979469,111.45262946607112,96.93081028051685
974,20140623.0,105.0,104.0,106.0,103.0,263960.0,106.22689727621338,107.1419667776566,108.43679561906329,109.035753842805,109.73635263457615,111.19958517328402,97.01110072548684
975,20140620.0,104.0,105.0,107.0,103.0,287070.0,105.1134486381067,106.09464451843773,107.63010550650631,108.36431999709767,109.19003333604508,110.91724849982192,97.08064201180039
976,20140619.0,105.0,103.0,105.0,100.0,395800.0,105.05672431905334,105.72976301229183,107.15190450532334,107.91574399748465,108.79098254213604,110.68519953904456,97.15944159377254
977,20140618.0,104.0,105.0,106.0,104.0,159890.0,104.52836215952665,105.15317534152787,106.57883095890092,107.39364479782,108.33469849050404,110.42303485123891,97.22750685154594
978,20140617.0,105.0,106.0,106.0,103.0,512310.0,104.76418107976333,105.10211689435192,106.29177078455528,107.0744921581107,108.01710815807509,110.210366817857,97.30484509182911
979,20140616.0,106.0,108.0,109.0,106.0,297050.0,105.38209053988164,105.40141126290128,106.23872155099978,106.93122653702926,107.8250026192108,110.04525439362729,97.39136404613923
980,20140613.0,108.0,107.0,110.0,107.0,321360.0,106.69104526994084,106.26760750860083,106.55895399627256,107.07372966542536,107.8416690364288,109.96504833897524,97.49692261284434
981,20140612.0,108.0,107.0,108.0,106.0,266100.0,107.34552263497042,106.84507167240056,106.82096236058663,107.19723237670195,107.85674817581655,109.88798761979974,97.60143084555233
982,20140611.0,107.0,107.0,109.0,106.0,441310.0,107.1727613174852,106.89671444826703,106.85351465866178,107.17093472647505,107.77515311145305,109.77473320333698,97.69494894659162
