,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1225,20130128.0,11.4,11.6,11.6,11.4,6300.0,11.403044741888115,11.419293878499186,11.492791550339655,11.524834535746608,11.544966467613373,11.515838506429215,11.409065566323823
1226,20130125.0,11.4,11.3,11.4,11.1,21400.0,11.401522370944056,11.412862585666124,11.475920359368809,11.508189930980391,11.53116013736448,11.511295819902578,11.408975361683785
1227,20130124.0,11.4,11.0,11.4,11.0,19100.0,11.400761185472028,11.40857505711075,11.462116657665389,11.493764606849671,11.518668695710721,11.506931277945617,11.408886054602355
1228,20130123.0,11.8,10.3,11.8,10.3,40300.0,11.600380592736016,11.539050038073833,11.523549992635319,11.53459599260305,11.545462153262083,11.518424169006574,11.412777735651089
1229,20130122.0,11.4,11.8,11.8,11.4,108900.0,11.500190296368007,11.492700025382558,11.501086357610717,11.516649860255978,11.53160861485617,11.513780083947491,11.41265059400282
1230,20130118.0,12.6,12.7,12.7,12.6,1500.0,12.050095148184003,11.861800016921705,11.700888838045133,11.661096545555177,11.633360175346056,11.55637694340053,11.42446501595304
1231,20130117.0,13.1,12.4,13.1,12.2,4100.0,12.575047574092002,12.274533344614467,11.955272685673288,11.852950339481156,11.773040158646431,11.616911180914236,11.441137005844052
1232,20130116.0,12.9,12.7,13.0,12.7,38900.0,12.737523787046,12.483022229742978,12.127041288278146,11.992556960883666,11.88036966734677,11.667228389505839,11.455653055537148
1233,20130115.0,12.6,12.6,12.7,12.6,4300.0,12.668761893523,12.522014819828655,12.213033781318481,12.073549366099178,11.948905889504225,11.703807668348745,11.46703959229797
1234,20130114.0,12.5,12.5,12.6,12.5,4400.0,12.5843809467615,12.514676546552435,12.265209457442397,12.13040945061929,12.001391042884771,11.73503089704095,11.477317805309934
1235,20130111.0,12.5,12.5,12.5,12.3,7100.0,12.54219047338075,12.50978436436829,12.307898646998323,12.179688190536718,12.048877610229079,11.765029685392285,11.487493747545654
1236,20130110.0,12.7,12.7,12.7,12.7,100.0,12.621095236690376,12.573189576245527,12.379189802089536,12.249063098465152,12.110889266397743,11.801695187925919,11.499558486376046
1237,20130109.0,12.5,12.2,13.0,12.2,44200.0,12.560547618345186,12.548793050830351,12.40115529261871,12.282521352003133,12.147947431502716,11.829079690360196,11.509513128302652
1238,20130108.0,12.5,12.5,12.5,12.5,25800.0,12.530273809172591,12.53252870055357,12.419127057597128,12.31151850506938,12.181476247550076,11.855390290738228,11.519368719065808
1239,20130107.0,12.5,12.2,12.5,12.2,5400.0,12.515136904586296,12.521685800369045,12.433831228943104,12.336649371060126,12.211811843021495,11.880669102866142,11.529126244249234
1240,20130104.0,12.3,12.4,12.4,12.3,4000.0,12.407568452293148,12.447790533579363,12.409498278226176,12.331762788252114,12.220210715114687,11.897113451773354,11.536796629878594
1241,20130103.0,12.4,12.9,12.9,11.9,13000.0,12.403784226146573,12.431860355719575,12.40777131854869,12.34086108315183,12.237333504151382,11.916834492880279,11.545385718138508
1242,20130102.0,12.7,12.0,12.7,12.0,3700.0,12.551892113073285,12.521240237146383,12.460903806085295,12.388746272064918,12.281396979946487,11.947546865708505,11.556874417460513
1243,20121228.0,12.0,12.0,12.0,12.0,5000.0,12.275946056536643,12.347493491430921,12.377103114069783,12.336913435789597,12.254597267570633,11.949603851366994,11.561283627237023
1244,20121227.0,12.0,11.9,12.0,11.9,11900.0,12.137973028268318,12.231662327620615,12.308538911511642,12.291991644350984,12.230349908754384,11.951580170921233,11.56564896427944
1245,20121226.0,11.7,11.6,11.7,11.6,9400.0,11.91898651413416,12.054441551747075,12.197895473054976,12.213059425104184,12.179840393634915,11.941714281865494,11.566985790505518
1246,20121225.0,11.6,11.5,11.6,11.4,19200.0,11.75949325706708,11.902961034498052,12.0891872052268,12.131318168423629,12.12461749900302,11.928313721792337,11.567314290102477
1247,20121224.0,11.5,11.0,11.5,11.0,8600.0,11.629746628533539,11.76864068966537,11.982062258821927,12.047142412633809,12.065130118145593,11.91151710525146,11.566644496171108
1248,20121221.0,11.3,11.3,11.3,11.3,15800.0,11.464873314266772,11.612427126443581,11.858050939036122,11.947523424282636,11.992260583084104,11.887536042300423,11.563991317104726
1249,20121220.0,11.4,11.5,11.5,11.4,7400.0,11.432436657133385,11.541618084295722,11.774768950120466,11.874520301044951,11.935854813266573,11.868416981818056,11.56235956270568
1250,20121219.0,11.9,11.9,11.9,11.9,2000.0,11.666218328566691,11.661078722863811,11.797538231916745,11.877917594238959,11.932440069145942,11.869655531550679,11.565719169046915
1251,20121217.0,11.9,11.9,11.9,11.9,200.0,11.783109164283344,11.740719148575876,11.816167644295517,11.880861915007095,11.929350538751095,11.870845510705557,11.569045346469334
1252,20121214.0,11.9,11.9,11.9,11.9,100.0,11.841554582141674,11.79381276571725,11.831409890787242,11.883413659672817,11.926555249346228,11.871988824011218,11.572338427598991
1253,20121213.0,11.7,11.7,11.7,11.7,700.0,11.770777291070836,11.762541843811503,11.807517183371376,11.858958505049774,11.904978558932301,11.865244164246077,11.573608692000994
1254,20121212.0,11.8,11.6,11.8,11.6,7400.0,11.785388645535416,11.775027895874333,11.8061504227584,11.851097371043137,11.894980600938748,11.862685569569761,11.57586134183183
1255,20121211.0,11.8,11.8,11.8,11.8,8000.0,11.792694322767709,11.78335193058289,11.805032164075055,11.844284388237384,11.885934829420771,11.860227311939575,11.578091577236489
1256,20121205.0,11.8,11.8,11.8,11.8,100.0,11.796347161383855,11.788901287055257,11.804117225152316,11.83837980313907,11.877750559952128,11.857865456569392,11.580299621244084
1257,20121204.0,11.5,10.8,11.5,10.8,17300.0,11.648173580691926,11.692600858036839,11.748823184215532,11.79326249605386,11.841774316147161,11.843831517096085,11.579500620037678
1258,20121203.0,11.1,11.1,11.1,11.1,46200.0,11.374086790345965,11.495067238691224,11.63085533253998,11.700827496580015,11.771129143180769,11.814661653680554,11.574729469589538
1259,20121130.0,11.1,11.0,11.1,11.0,20000.0,11.237043395172982,11.363378159127485,11.534336181169076,11.620717163702677,11.707212081925457,11.786635706477394,11.570005793275218
1260,20121129.0,11.1,11.1,11.1,11.0,10200.0,11.168521697586494,11.27558543941832,11.45536596641106,11.55128820854232,11.649382359837315,11.759708816027299,11.565329118715264
1261,20121127.0,11.0,11.0,11.1,11.0,6000.0,11.084260848793246,11.18372362627888,11.372572154336323,11.477783114070009,11.587536420805192,11.729916313437995,11.559703953354914
1262,20121126.0,11.0,11.1,11.1,10.9,2700.0,11.042130424396625,11.122482417519254,11.304831762638807,11.414078698860676,11.531580571204694,11.701292144283567,11.554134759789193
1263,20121123.0,11.1,11.1,11.1,11.0,3500.0,11.071065212198311,11.114988278346168,11.267589623977207,11.372201539012586,11.490477659661392,11.677712060194013,11.549616005960445
1264,20121121.0,11.3,11.1,11.3,11.0,21400.0,11.185532606099155,11.176658852230782,11.273482419617714,11.36257466714424,11.472336930169831,11.662899822539345,11.547132264607603
1265,20121120.0,11.3,11.6,11.6,11.1,2600.0,11.242766303049578,11.217772568153855,11.27830379786904,11.354231378191677,11.455923889201276,11.648668456949569,11.544673237099069
1266,20121119.0,11.5,11.5,11.5,11.5,100.0,11.371383151524789,11.311848378769236,11.318612198256487,11.373667194432784,11.460121614039249,11.642838321382916,11.544228727277188
1267,20121116.0,11.3,11.3,11.3,11.3,100.0,11.335691575762393,11.307898919179491,11.315228162209852,11.363844901841746,11.444871936511703,11.629393681328686,11.541798590687367
1268,20121114.0,11.2,10.9,11.2,10.9,3300.0,11.267845787881196,11.27193261278633,11.294277587262604,11.341998914929517,11.421550799701064,11.612554713433443,11.538397609685504
1269,20121113.0,11.7,10.6,11.7,10.6,10100.0,11.483922893940596,11.414621741857552,11.368045298669404,11.389732392938912,11.448069771158105,11.61598394035762,11.540005593668733
1270,20121112.0,11.0,10.9,11.0,10.8,11600.0,11.241961446970297,11.2764144945717,11.301127971638605,11.337768073880392,11.40539645961924,11.59182770740242,11.534632403681975
1271,20121109.0,10.8,10.8,10.8,10.8,3200.0,11.02098072348515,11.1176096630478,11.21001379497704,11.266065664029671,11.347739653941217,11.560775640445462,11.527322628520965
1272,20121108.0,10.8,10.8,10.8,10.8,15300.0,10.910490361742577,11.0117397753652,11.135465832253939,11.203923575492384,11.295573972613482,11.530941301604463,11.520085587441155
1273,20121107.0,10.8,10.8,10.8,10.8,1000.0,10.855245180871288,10.94115985024347,11.074472044571406,11.150067098760065,11.248376451412199,11.502276936835662,11.51292055672035
1274,20121106.0,10.6,10.4,10.6,10.3,4200.0,10.727622590435645,10.827439900162313,10.988204400103879,11.076724818925394,11.186626313182463,11.466893527547986,11.503836770086314
1275,20121105.0,10.6,10.5,10.9,10.5,20100.0,10.663811295217823,10.751626600108207,10.917621781903172,11.01316150973534,11.130757140498421,11.43289770293826,11.494843369388938
1276,20121102.0,10.5,10.6,10.6,10.5,16900.0,10.581905647608911,10.667751066738804,10.84169054882987,10.944739975103962,11.070685031879524,11.396313479293623,11.484944430390044
1277,20121101.0,11.1,11.3,11.3,11.1,2600.0,10.840952823804455,10.811834044492535,10.888655903588077,10.965441311756766,11.073476933605283,11.384693342850737,11.481114137550342
1278,20121031.0,11.2,11.0,11.2,11.0,3800.0,11.020476411902226,10.941222696328355,10.945263921117517,10.99671580352253,11.085526749452399,11.37745046666051,11.478316981952826
1279,20121030.0,11.2,11.1,11.2,11.1,3300.0,11.110238205951113,11.027481797552237,10.991579571823422,11.023820363052861,11.096428963790265,11.370491624830686,11.475547658749315
1280,20121029.0,11.1,11.0,11.1,11.0,2100.0,11.105119102975555,11.051654531701491,11.011292376946436,11.033977647979144,11.096769062476904,11.359884110131441,11.471810866124944
1281,20121026.0,10.9,10.9,10.9,10.9,200.0,11.002559551487776,11.001103021134327,10.991057399319809,11.016113961581924,11.078029151764818,11.341849439145896,11.466121205765491
1282,20121025.0,10.8,11.0,11.0,10.6,26400.0,10.901279775743888,10.934068680756216,10.956319690352572,10.987298766704336,11.051550184930077,11.320600441532333,11.459493134066333
1283,20121024.0,11.3,11.3,11.4,11.3,14700.0,11.100639887871946,11.056045787170813,11.018807019379375,11.028992264477091,11.075212072079593,11.319792581080083,11.457906137707463
1284,20121023.0,11.4,11.5,11.5,11.4,22100.0,11.250319943935974,11.170697191447209,11.088114834037674,11.078459962546813,11.106144255691062,11.322937970057335,11.457329957232762
1285,20121022.0,11.8,11.4,11.8,11.4,12400.0,11.525159971967987,11.380464794298138,11.217548500576275,11.174665300873905,11.172225755149054,11.341646284957047,11.4607396093996
1286,20121019.0,12.0,11.8,12.0,11.7,4500.0,11.762579985983992,11.586976529532093,11.359812409562409,11.284709927424048,11.25106139751581,11.367464077703827,11.466105384430447
1287,20121018.0,11.8,11.8,12.0,11.8,13200.0,11.781289992991997,11.657984353021394,11.439846516914697,11.353415270434176,11.303341264419066,11.384426270735053,11.469427718913728
1288,20121017.0,11.8,11.9,11.9,11.8,3400.0,11.790644996496,11.705322902014265,11.505328968384754,11.412959901042953,11.350642096379154,11.400723279725833,11.472716995342449
1289,20121016.0,12.1,11.9,12.1,11.9,4400.0,11.945322498248,11.836881934676176,11.613450974132979,11.50456524757056,11.422009515771617,11.428145896207177,11.478958617279336
1290,20121015.0,11.7,11.7,11.7,11.7,1200.0,11.822661249123998,11.791254623117453,11.629187160654256,11.530623214561151,11.44848479998384,11.438806841453951,11.481158034022826
1291,20121012.0,11.7,11.9,12.0,11.7,19900.0,11.761330624562,11.760836415411632,11.642062222353482,11.553206785952998,11.472438628556809,11.449049710416544,11.4833355660226
1292,20121011.0,11.8,12.3,12.3,11.8,4800.0,11.780665312281002,11.773890943607757,11.670778181925575,11.586112547825932,11.503634949646637,11.462812466870798,11.486486455912921
1293,20121010.0,11.9,11.7,11.9,11.6,32100.0,11.840332656140498,11.815927295738504,11.712454876120926,11.62796420811581,11.54138400206124,11.479957076013122,11.490601018540657
1294,20121009.0,12.1,12.1,12.1,11.9,9600.0,11.970166328070249,11.910618197159005,11.782917625917124,11.690902313700368,11.594585525674454,11.50427248479692,11.496664689997962
1295,20121008.0,12.1,12.1,12.1,12.1,2000.0,12.035083164035123,11.97374546477267,11.840568966659465,11.745448671873651,11.642720237514986,11.527634348138218,11.502668026415892
1296,20121005.0,12.2,11.7,12.2,11.7,7300.0,12.117541582017562,12.049163643181782,11.905920063630468,11.80605551562383,11.695794500608793,11.554001628603388,11.50960665301872
1297,20121004.0,11.7,11.8,11.8,11.6,6700.0,11.90877079100878,11.932775762121187,11.868480052061292,11.791914780207318,11.696195024360335,11.559727054932663,11.511501114182712
1298,20121003.0,11.7,11.8,12.2,11.7,13900.0,11.804385395504388,11.855183841414123,11.837847315322877,11.779659476179678,11.696557402992687,11.565227954739223,11.513376724986864
1299,20121002.0,12.2,12.2,12.2,12.2,4600.0,12.002192697752195,11.97012256094275,11.903693257991446,11.83570487935572,11.744504316993385,11.590120976122,11.520208797375057
1300,20121001.0,12.2,12.3,12.5,12.2,26000.0,12.101096348876096,12.046748373961833,11.957567211083909,11.884277562108291,11.787884858232111,11.614037800587806,11.52697288894346
1301,20120928.0,12.3,12.0,12.7,12.0,16100.0,12.200548174438046,12.13116558264122,12.019827718159565,11.939707220493853,11.836657728876668,11.640938278996126,11.534664700993776
1302,20120927.0,12.0,11.7,12.0,11.7,3200.0,12.100274087219024,12.087443721760817,12.01622267849419,11.947746257761342,11.85221413565032,11.6550191308002,11.539294902973936
1303,20120926.0,11.6,11.2,11.7,11.2,29300.0,11.85013704360951,11.924962481173875,11.94054582785888,11.901380090059828,11.828193741778863,11.652861517827645,11.539898933790115
1304,20120925.0,11.5,11.5,11.6,11.5,11200.0,11.675068521804754,11.783308320782584,11.860446586429994,11.847862744718515,11.79693719494278,11.646866948501073,11.539501929473795
1305,20120924.0,11.6,11.7,11.7,11.6,1700.0,11.637534260902378,11.722205547188388,11.813092661624541,11.814814378756049,11.778181271614896,11.64502902895201,11.540103900324803
1306,20120921.0,12.0,11.6,12.0,11.5,8700.0,11.818767130451187,11.81480369812559,11.847075814056444,11.839505794921907,11.79930686479443,11.658949459189184,11.544679980918584
1307,20120920.0,11.8,12.4,12.4,11.8,1100.0,11.809383565225595,11.80986913208373,11.838516575137088,11.83423835559899,11.79937287767115,11.664480852946474,11.547220478620886
1308,20120919.0,11.8,11.6,11.8,11.6,16100.0,11.804691782612796,11.806579421389154,11.831513561475798,11.82967324151912,11.799432603607231,11.669795329301513,11.54973569773909
1309,20120918.0,11.6,11.8,12.0,11.5,49700.0,11.702345891306399,11.737719614259433,11.789420186662019,11.799050142649904,11.780439022311304,11.667058257564198,11.550235840050142
1310,20120917.0,12.2,12.2,12.3,12.0,16400.0,11.9511729456532,11.891813076172957,11.864071061814377,11.852510123629918,11.820397210662609,11.68795793373815,11.556701155074519
1311,20120914.0,12.4,12.5,12.5,12.1,11400.0,12.175586472826598,12.061208717448636,11.961512686939036,11.925508773812595,11.87559747631379,11.715881152022929,11.56509218835736
1312,20120913.0,12.1,12.0,12.1,11.8,8300.0,12.137793236413296,12.07413914496576,11.986692198404665,11.948774270637584,11.896969145236286,11.730944636257327,11.570414654144848
1313,20120912.0,11.9,12.2,12.2,11.9,13900.0,12.018896618206648,12.016092763310505,11.970929980512912,11.94227103455257,11.897257798070925,11.73757425836488,11.573694110322512
1314,20120911.0,12.2,11.5,12.3,11.5,35500.0,12.109448309103325,12.077395175540335,12.012579074965107,11.976634896612227,11.926090388730833,11.755708601174101,11.579926009722287
1315,20120910.0,11.9,12.2,12.2,11.9,29600.0,12.004724154551663,12.018263450360223,11.992110152244178,11.966416910397266,11.923605589804088,11.761367087402569,11.583110825545946
1316,20120907.0,12.7,12.1,12.9,12.1,8000.0,12.352362077275831,12.245508966906815,12.120817397290692,12.064227989010961,11.997547914584652,11.798176221229916,11.594224150664887
1317,20120906.0,12.8,12.7,12.8,12.7,159800.0,12.576181038637916,12.430339311271215,12.24430514323784,12.1623309238095,12.073971922719446,11.83746342824051,11.606221920310016
1318,20120905.0,12.0,11.3,12.0,11.3,92400.0,12.288090519318958,12.286892874180808,12.199886026285505,12.140686800634901,12.066926977698547,11.843837411446763,11.610140110157678
1319,20120904.0,11.3,11.2,11.7,11.2,15800.0,11.794045259659478,11.957928582787204,12.036270385142684,12.028595227216913,11.99388631315583,11.822510454135122,11.607054138912329
1320,20120831.0,11.0,11.0,11.1,11.0,41800.0,11.39702262982974,11.638619055191471,11.847857587844016,11.891449196921329,11.899230473807657,11.790255142208256,11.601013799221654
1321,20120830.0,11.1,11.0,11.3,11.0,8600.0,11.248511314914866,11.459079370127647,11.711883480963282,11.785922637331817,11.823113285825972,11.763186313102052,11.596028587289103
1322,20120829.0,11.3,11.0,11.3,11.0,11400.0,11.274255657457434,11.406052913418431,11.636995575333597,11.72113295235424,11.773292972890166,11.745022143960798,11.593083029206626
1323,20120828.0,10.9,10.8,10.9,10.7,14300.0,11.087127828728718,11.23736860894562,11.502996379818397,11.611648558707008,11.690122213567292,11.711884020668217,11.586186680657303
1324,20120827.0,10.7,11.0,11.0,10.7,30000.0,10.893563914364359,11.058245739297082,11.356997038033231,11.490095417546074,11.595824859894218,11.672202294367501,11.577368902740316
1325,20120824.0,11.4,10.1,11.4,10.1,65800.0,11.14678195718218,11.172163826198052,11.36481575839083,11.478082695206599,11.577174873237624,11.661527694588386,11.575604038036433
1326,20120823.0,10.7,11.1,11.1,10.7,75000.0,10.92339097859109,11.014775884132035,11.24394016595613,11.37433833584572,11.493634409119757,11.623820726173154,11.566891560046018
1327,20120822.0,11.5,11.7,11.7,11.5,5500.0,11.211695489295543,11.176517256088024,11.290496499418653,11.391093224399626,11.494240655870255,11.618965011421263,11.566225972383869
1328,20120821.0,11.7,12.0,12.1,11.7,66400.0,11.455847744647773,11.35101150405868,11.364951681342532,11.432280794479672,11.513836783882612,11.622142854110628,11.567557057235772
1329,20120820.0,12.5,12.6,12.8,12.5,6700.0,11.977923872323887,11.734007669372454,11.571324102916618,11.574643355215715,11.607757090179504,11.65656862453766,11.576835096467256
1330,20120817.0,12.6,12.4,12.6,12.4,13500.0,12.288961936161943,12.022671779581636,11.758356084204502,11.71135757452029,11.702256414924317,11.693565933379325,11.587015841776042
1331,20120816.0,12.5,12.3,12.5,12.3,4800.0,12.394480968080973,12.181781186387758,11.89320043253096,11.816509897917584,11.77823199445533,11.725190798736994,11.596100261260856
1332,20120815.0,12.3,12.4,12.5,12.3,6400.0,12.347240484040489,12.221187457591839,11.9671639902526,11.880975244861904,11.827924185459587,11.747732336041425,11.60310423876075
1333,20120814.0,12.3,12.4,12.4,12.3,20700.0,12.323620242020246,12.247458305061226,12.027679628388496,11.936845212213653,11.87288378684439,11.769389891490786,11.610038524942233
1334,20120813.0,12.4,11.9,12.5,11.9,27700.0,12.361810121010125,12.298305536707485,12.095374241408768,11.998599183918495,11.923085330954448,11.794119699667615,11.617898838126889
1335,20120810.0,12.7,12.8,12.8,12.5,15200.0,12.53090506050506,12.432203691138325,12.205306197516265,12.092119292729365,11.99707720419688,11.82964441732771,11.628666013866921
1336,20120809.0,12.8,12.6,12.8,12.6,11100.0,12.665452530252528,12.554802460758882,12.313432343422397,12.186503387032115,12.073546041892419,11.867697577432503,11.640321078405556
1337,20120808.0,12.7,12.0,12.7,12.0,24000.0,12.682726265126265,12.60320164050592,12.383717371891052,12.2549696020945,12.133208323616946,11.900336888121426,11.650865147277143
1338,20120807.0,12.8,12.0,12.9,12.0,7900.0,12.741363132563134,12.668801093670615,12.459405122456317,12.327640321815235,12.196712292796285,11.935617794469604,11.662299324916178
1339,20120806.0,12.9,12.9,13.1,12.2,13900.0,12.82068156628157,12.745867395780408,12.539513282009713,12.4039549455732,12.263692074434735,11.973436704490403,11.674614754519002
1340,20120803.0,12.5,12.4,12.5,12.4,10900.0,12.660340783140784,12.66391159718694,12.53232904891704,12.416760952830108,12.286197591155235,11.99408624549078,11.68282754303125
1341,20120802.0,12.4,12.3,12.4,12.1,11500.0,12.53017039157039,12.575941064791293,12.508269221841212,12.414526159119427,12.29703591580712,12.010004431942123,11.6899635873792
1342,20120801.0,11.6,13.0,13.0,11.6,17500.0,12.065085195785196,12.250627376527529,12.34312936332463,12.305922671236836,12.230651542873106,11.99392582676792,11.689068427305775
1343,20120731.0,12.4,12.4,12.5,12.3,13700.0,12.232542597892598,12.300418251018352,12.353469479083788,12.318466315071927,12.246779967361382,12.009850304149571,11.696142373302733
1344,20120730.0,12.4,12.5,12.6,12.3,14000.0,12.316271298946301,12.333612167345569,12.361929573795827,12.329337473062337,12.261372351422205,12.025150292222142,11.703145931777332
1345,20120727.0,12.6,12.6,12.7,12.3,30600.0,12.45813564947315,12.422408111563715,12.405215105832948,12.365425809987359,12.293622603667707,12.047693418017348,11.712069852854174
1346,20120726.0,12.9,13.0,13.5,12.7,11800.0,12.679067824736572,12.581605407709137,12.495175995681505,12.43670236865571,12.351372831889828,12.081117205546082,11.72389005332329
1347,20120725.0,12.7,12.1,13.0,12.1,26400.0,12.689533912368287,12.621070271806094,12.532416723739413,12.471808719501617,12.384575419328893,12.105387119054077,11.733602590106141
1348,20120724.0,12.6,13.3,13.4,12.6,103500.0,12.644766956184144,12.614046847870728,12.54470459215043,12.488900890234737,12.405092046059474,12.124783702620586,11.742223459856328
1349,20120723.0,13.5,14.2,14.2,13.5,102500.0,13.072383478092073,12.909364565247152,12.718394666304896,12.623714104870102,12.509368994053808,12.17871375349821,11.759713773688604
1350,20120720.0,14.2,14.8,14.8,14.1,25000.0,13.636191739046037,13.339576376831433,12.987777454249459,12.83388555755409,12.67038147081059,12.257979880812004,11.783995228676778
1351,20120719.0,14.4,14.1,14.4,14.1,30800.0,14.018095869523016,13.693050917887623,13.244545189840466,13.042700816546876,12.835107045019106,12.341980669799769,11.810025126898898
1352,20120718.0,14.0,14.2,14.2,13.8,4200.0,14.009047934761508,13.795367278591748,13.381900609869474,13.170340707673962,12.94604923120776,12.407001035689975,11.831815921656125
1353,20120717.0,14.1,13.9,14.2,13.7,18800.0,14.054523967380753,13.896911519061167,13.512464135347754,13.294295279984098,13.05594930442607,12.473393151937426,11.854384917460541
1354,20120716.0,13.6,14.0,14.1,13.6,25800.0,13.827261983690375,13.797941012707444,13.528379747102704,13.335055909319552,13.10776365638549,12.517573812645763,11.871754221764416
1355,20120713.0,14.2,13.8,14.3,13.8,19300.0,14.013630991845186,13.931960675138296,13.650492520356758,13.450381788076944,13.211786165301161,12.583551310189064,11.894920846423474
1356,20120712.0,13.8,13.6,13.8,13.5,27200.0,13.90681549592259,13.887973783425533,13.677675698473712,13.496997549666684,13.26780653051057,12.631255180377732,11.913876857901846
1357,20120711.0,13.6,13.6,13.8,13.6,18400.0,13.753407747961296,13.79198252228369,13.663552844205762,13.510731209711127,13.299444003795282,12.669245173304095,11.930654202599344
1358,20120710.0,13.5,13.7,13.7,13.2,13500.0,13.626703873980649,13.694655014855792,13.63381596344108,13.509300381749645,13.318544574862397,12.701823793958832,11.946269583668009
1359,20120709.0,13.3,13.3,13.4,13.2,16900.0,13.463351936990323,13.563103343237197,13.57312215190634,13.481393664183024,13.3167784248755,12.72528168439182,11.95973953805937
1360,20120706.0,13.0,13.9,14.1,13.0,69100.0,13.23167596849516,13.375402228824797,13.468918124287006,13.417207842291951,13.286609051077834,12.736054951670575,11.970090388426941
1361,20120705.0,13.8,13.5,13.8,13.3,4100.0,13.515837984247582,13.516934819216532,13.529114828962095,13.468246796653027,13.335503427165657,12.777778286899178,11.988298444263485
1362,20120704.0,13.4,13.4,13.5,13.4,22500.0,13.457918992123792,13.477956546144355,13.505639405514442,13.459147223765955,13.341645957911787,12.802179138393328,12.002345225912606
1363,20120703.0,13.5,13.3,13.7,13.2,35900.0,13.478959496061895,13.485304364096239,13.504614059057271,13.464594260597162,13.356727295253522,12.829544662377904,12.017247263465713
1364,20120702.0,13.6,13.4,13.9,13.4,40800.0,13.539479748030947,13.523536242730826,13.521956957410495,13.482648359184209,13.379896124276994,12.859758597186614,12.032996046913814
1365,20120629.0,13.6,13.2,13.9,13.2,25800.0,13.569739874015472,13.549024161820547,13.536146601517675,13.498295244626313,13.400858398155377,12.88878767180675,12.048588126049001
1366,20120628.0,13.6,13.5,13.6,13.3,25600.0,13.584869937007737,13.566016107880367,13.547756310332643,13.511855878676137,13.419824264997725,12.916678351343736,12.064025060118166
1367,20120627.0,13.5,13.6,13.6,13.4,36500.0,13.54243496850387,13.54401073858691,13.539073344817618,13.510275094852654,13.427460049283656,12.939553710114573,12.078313367977689
1368,20120626.0,13.5,13.4,13.5,13.3,47300.0,13.521217484251935,13.529340492391274,13.531969100305327,13.508905082205631,13.434368616018544,12.961531995992432,12.092459503619702
1369,20120625.0,13.5,14.0,14.0,13.4,23500.0,13.510608742125967,13.519560328260848,13.526156536613444,13.507717737911547,13.440619224016778,12.982648388306455,12.106464881693137
1370,20120622.0,13.9,13.8,13.9,13.7,42800.0,13.705304371062985,13.6463735521739,13.594128075411,13.560022039523341,13.484369774110418,13.018622961314044,12.12431100227331
1371,20120621.0,13.8,14.0,14.0,13.8,18100.0,13.752652185531492,13.697582368115935,13.631559334427184,13.592019100920227,13.51442979562371,13.049265198125257,12.140984524638748
1372,20120620.0,14.0,13.9,14.0,13.8,18300.0,13.876326092765744,13.79838824541062,13.698548546349514,13.646416554130864,13.56067457699288,13.086548915845837,12.159482191060253
1373,20120619.0,14.0,14.1,14.1,13.9,26800.0,13.93816304638287,13.865592163607081,13.753357901558692,13.693561013580084,13.602515093469751,13.122370526989137,12.177795801099457
1374,20120618.0,14.1,14.7,14.7,14.1,40400.0,14.019081523191433,13.943728109071385,13.816383737638933,13.747752878436074,13.649894608377393,13.160708937695441,12.196922211038766
1375,20120615.0,14.0,14.2,14.2,13.9,45300.0,14.009540761595716,13.962485406047593,13.849768512613673,13.78138582797793,13.68323797900812,13.19362231268778,12.214863283565743
1376,20120614.0,13.9,13.9,14.0,13.9,16500.0,13.954770380797859,13.941656937365059,13.858901510320276,13.797201050914206,13.703881981007344,13.221323398464726,12.2316308130825
1377,20120613.0,13.9,15.0,15.0,13.9,21800.0,13.927385190398928,13.927771291576708,13.866373962989314,13.810907577458977,13.722559887578077,13.247938167152387,12.248231501509538
1378,20120612.0,14.2,14.5,14.6,14.2,16300.0,14.063692595199466,14.01851419438447,13.927033242445804,13.862786567131115,13.7680303744754,13.285273925303274,12.267652083584071
1379,20120611.0,15.1,15.0,15.1,14.7,9900.0,14.581846297599732,14.37900946292298,14.140299925637475,14.0277483581803,13.89488462452536,13.356439653722756,12.295834649916566
1380,20120608.0,14.9,15.0,15.7,14.6,42100.0,14.740923148799865,14.552672975281988,14.278427211885207,14.144048577089592,13.990609898380088,13.416971432008136,12.321746742952222
1381,20120607.0,14.6,14.1,14.8,14.1,27400.0,14.670461574399933,14.56844865018799,14.336894991542442,14.204842100144317,14.04864705091532,13.463364709184287,12.344415929589516
1382,20120606.0,14.0,13.7,14.4,13.7,18000.0,14.335230787199967,14.378965766791993,14.275641356716541,14.177529820125072,14.044013998447191,13.48440923039275,12.360889402926935
1383,20120605.0,14.2,13.7,14.5,13.4,50500.0,14.267615393599982,14.319310511194665,14.26188838276808,14.180525844108395,14.058869808118889,13.512471613514602,12.37918901085801
1384,20120604.0,13.8,13.8,13.8,13.4,28300.0,14.033807696799991,14.146207007463108,14.177908676810247,14.129789064893943,14.034215540678993,13.523747236514026,12.393326433635538
1385,20120601.0,14.2,14.5,14.5,13.9,7800.0,14.116903848399996,14.164138004975406,14.181925281026569,14.139150522908084,14.050004536804803,13.550266952729165,12.411303285042154
1386,20120531.0,14.5,14.1,14.5,14.0,26700.0,14.308451924199996,14.276092003316938,14.239757048112644,14.18726378652034,14.0928612475853,13.587511385955471,12.43208633693228
