,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
615,20110803.0,5.0,5.0,5.0,4.9,7800.0,4.8104411113014125,4.676143126402516,4.493946076619459,4.448214171016253,4.447447994759662,4.576226076187794,4.185787634513754
616,20110802.0,4.9,4.8,4.9,4.7,32700.0,4.855220555650706,4.750762084268344,4.56777406268865,4.508452281547418,4.490548185734932,4.588923092807881,4.19289422521511
617,20110801.0,4.8,4.5,4.9,4.5,8000.0,4.827610277825354,4.767174722845562,4.609996960381622,4.547325310674431,4.52001978709351,4.59720061858012,4.198935078695556
618,20110729.0,4.9,4.6,4.9,4.6,2200.0,4.863805138912677,4.811449815230375,4.66272478576678,4.594348602584506,4.55620837879889,4.609075104125998,4.205910849056794
619,20110728.0,5.0,4.8,5.0,4.8,4700.0,4.931902569456339,4.87429987682025,4.724047551991003,4.648435455573239,4.59847424748471,4.624405492199489,4.213812233643295
620,20110727.0,4.8,4.8,4.8,4.8,1100.0,4.865951284728169,4.849533251213501,4.737857087992639,4.668644061496807,4.61766717629569,4.631291551328921,4.219644947736397
621,20110726.0,4.6,4.7,4.7,4.6,14400.0,4.732975642364084,4.766355500809,4.712792162903069,4.6594915199639,4.615984588077053,4.630064431668963,4.223429575122104
622,20110725.0,4.9,4.9,4.9,4.9,5500.0,4.816487821182043,4.810903667206,4.746829951466148,4.691559317302048,4.6430336749268575,4.640650140230964,4.230161619150739
623,20110722.0,4.6,5.1,5.1,4.6,27000.0,4.708243910591021,4.740602444804,4.72013359665412,4.67935140832844,4.638935229695728,4.639056017084653,4.233841603039785
624,20110721.0,4.9,4.9,4.9,4.9,1000.0,4.804121955295511,4.793734963202667,4.752836579080643,4.708771220551315,4.663798541153278,4.6492891144538815,4.240470044800585
625,20110720.0,5.0,5.0,5.0,5.0,100.0,4.902060977647755,4.862489975468445,4.797775382884161,4.747601724477806,4.695817727710108,4.663042482514514,4.248027556792618
626,20110719.0,5.0,4.7,5.0,4.7,1200.0,4.951030488823878,4.908326650312295,4.834543495087042,4.7812548278807645,4.724787467928193,4.676256502808063,4.2555098696603535
627,20110718.0,4.7,4.9,4.9,4.7,2300.0,4.825515244411939,4.83888443354153,4.810081041434851,4.770420850829996,4.722426756696937,4.677187620345001,4.259932657026917
628,20110715.0,4.8,5.0,5.0,4.8,2700.0,4.812757622205971,4.825922955694354,4.808248124810333,4.774364737385996,4.72981468463056,4.682003792096179,4.2653064614346095
629,20110714.0,4.8,4.7,4.8,4.7,1800.0,4.806378811102984,4.817281970462902,4.806748465753908,4.7777827724011965,4.736499000380031,4.686631094366915,4.270626795151678
630,20110713.0,5.0,4.9,5.0,4.9,20000.0,4.903189405551492,4.878187980308602,4.8418851083441075,4.807411736081038,4.76159433367717,4.69892007105841,4.277884239976039
631,20110712.0,5.1,4.7,5.1,4.7,400.0,5.001594702775746,4.952125320205734,4.8888150886451776,4.8464235046035675,4.793823444755536,4.714648695722785,4.286064496294686
632,20110711.0,4.9,4.9,4.9,4.9,2800.0,4.950797351387872,4.9347502134704895,4.89084870889151,4.853567037323091,4.803935497635961,4.721917374321894,4.292173307276828
633,20110708.0,5.1,5.1,5.1,5.1,100.0,5.025398675693936,4.989833475646992,4.928876216365781,4.8864247656800135,4.832132116908727,4.736744143956328,4.3002113838213365
634,20110707.0,4.8,4.9,5.0,4.8,7000.0,4.912699337846968,4.926555650431328,4.905444177026548,4.874901463589344,4.829071915298371,4.7392247657619615,4.30518440487784
635,20110706.0,5.0,5.0,5.0,5.0,1000.0,4.956349668923484,4.951037100287553,4.922636144839904,4.891581268444098,4.84535078050805,4.749451245536003,4.312097992889007
636,20110705.0,5.0,5.1,5.1,4.9,5300.0,4.978174834461741,4.967358066858369,4.9367023003235575,4.906037099318218,4.860079277602521,4.7592766868875325,4.318942788979664
637,20110704.0,5.2,5.2,5.2,5.2,100.0,5.08908741723087,5.044905377905578,4.984574609355638,4.945232152742458,4.892452679735614,4.7765599540684125,4.327709527397776
638,20110630.0,4.9,5.1,5.1,4.9,3400.0,4.994543708615436,4.996603585270385,4.969197407654613,4.939201199043462,4.893171472141747,4.7814007401833765,4.333403959960982
639,20110629.0,4.8,5.2,5.2,4.8,5300.0,4.897271854307719,4.931069056846924,4.938434242626502,4.920641039171,4.884297998604437,4.782130122921283,4.338046706628036
640,20110628.0,5.0,5.1,5.1,5.0,600.0,4.948635927153858,4.954046037897949,4.94962801669441,4.9312222339482,4.895317236832586,4.790674039669469,4.344633306562087
641,20110627.0,5.0,5.0,5.0,5.0,200.0,4.9743179635769295,4.969364025265299,4.9587865591136095,4.940392602755107,4.905287023800912,4.798882900858902,4.351154368188335
642,20110624.0,4.8,4.8,5.0,4.8,2300.0,4.887158981788465,4.912909350176865,4.929916275638408,4.921673589054425,4.895259688200825,4.798926708668357,4.355620493878003
643,20110623.0,5.0,5.1,5.1,5.0,3800.0,4.9435794908942325,4.941939566784577,4.94265877097688,4.932117110513836,4.905234955991222,4.8068119357794,4.362032230257327
644,20110622.0,5.1,5.2,5.2,5.1,4300.0,5.021789745447116,4.994626377856385,4.971266267162901,4.954501495778658,4.923784007801582,4.818309506925307,4.369375193140339
645,20110621.0,5.0,4.6,5.0,4.6,2200.0,5.010894872723558,4.99641758523759,4.976490582224192,4.960567963008169,4.9310426737252415,4.825434624300786,4.375650066840435
646,20110620.0,4.7,4.8,5.0,4.7,20900.0,4.855447436361779,4.8976117234917265,4.926219567274337,4.925825567940414,4.909038609560932,4.820515619426245,4.378877429359436
647,20110617.0,5.0,5.1,5.2,5.0,15000.0,4.927723718180888,4.931741148994484,4.9396341914062765,4.935715492215025,4.9177015991265565,4.827554222586,4.385057753445412
648,20110616.0,5.3,5.3,5.3,5.3,1000.0,5.113861859090444,5.0544940993296565,5.005155247514225,4.984286759919689,4.954110970638314,4.846081507974784,4.394161656396202
649,20110615.0,5.3,5.4,5.4,5.3,14600.0,5.206930929545223,5.136329399553104,5.058763384329821,5.026381858597064,4.987052782958473,4.863882233152244,4.403174973247982
650,20110614.0,5.4,5.9,5.9,5.4,20100.0,5.303465464772612,5.224219599702068,5.120806405360762,5.076197610784122,5.0263810893433805,4.884906459303136,4.4130936302305885
651,20110613.0,5.8,5.8,5.8,5.5,20500.0,5.551732732386305,5.416146399801379,5.244296149840624,5.172704596012905,5.100059080834488,4.920792480506934,4.426893693611379
652,20110610.0,5.6,5.7,5.7,5.5,3400.0,5.575866366193153,5.477430933200918,5.30896957714233,5.2296773165445165,5.147672501707393,4.947428069506662,4.4385663931774335
653,20110609.0,5.4,5.3,5.5,5.3,12900.0,5.487933183096576,5.451620622133945,5.325520563116451,5.252387007671915,5.171703692020976,4.9651759883495385,4.448132896727908
654,20110608.0,5.2,5.5,5.5,5.2,2000.0,5.343966591548288,5.367747081422631,5.3026986425498235,5.24540207331566,5.174398578495167,4.974384773120144,4.455614161437082
655,20110607.0,5.3,5.0,5.4,5.0,36100.0,5.321983295774145,5.3451647209484205,5.302207980268038,5.252681796873572,5.186360618638485,4.987153997703668,4.464016010577012
656,20110606.0,5.1,5.3,5.3,5.1,12500.0,5.210991647887072,5.263443147298947,5.265442892946576,5.232324223957095,5.178135797815772,4.9915793311270535,4.470344209476743
657,20110603.0,5.3,5.5,5.5,5.3,1000.0,5.255495823943536,5.2756287648659645,5.271726003319926,5.241347660762815,5.189741912309508,5.0036742593181485,4.478599490974487
658,20110602.0,5.3,5.2,5.3,5.2,13500.0,5.277747911971767,5.283752509910642,5.276866729989029,5.249167972661105,5.200242682565745,5.015294876599792,4.486772630367776
659,20110601.0,5.0,4.9,5.0,4.9,2000.0,5.138873955985884,5.189168339940429,5.22652732453648,5.215945576306292,5.181171950892816,5.014695077517446,4.491879370364116
660,20110531.0,4.8,4.8,4.8,4.7,3600.0,4.969436977992942,5.059445559960287,5.148976901893483,5.160486166132121,5.144869860331596,5.0062756627128415,4.494945247275916
661,20110530.0,4.8,5.1,5.1,4.7,7600.0,4.88471848899647,4.972963706640191,5.085526556094668,5.11242134398117,5.112025111728588,4.998186421037827,4.497980617949787
662,20110527.0,5.1,5.1,5.1,4.8,31600.0,4.992359244498235,5.015309137760127,5.088158091350182,5.110765164783682,5.110879862992531,5.002179110408893,4.503970860557251
663,20110526.0,4.9,4.9,4.9,4.7,3000.0,4.946179622249118,4.976872758506752,5.053947529286512,5.082663142812525,5.090796066517052,4.998172086471289,4.507911449009418
664,20110525.0,4.6,4.6,4.8,4.6,18600.0,4.773089811124557,4.851248505671168,4.971411614870784,5.018308057104187,5.0440535839916185,4.982557494844964,4.508827752999375
665,20110524.0,4.8,5.1,5.1,4.8,11800.0,4.7865449055622795,4.8341656704474465,4.940245866712459,4.9892003161569605,5.020810385516225,4.975398377400064,4.511724989287939
666,20110523.0,4.9,5.0,5.1,4.8,25300.0,4.8432724527811395,4.856110446964963,4.932928436401103,4.977306940669368,5.009304634514681,4.972441578286335,4.515588422230348
667,20110520.0,5.1,5.0,5.2,5.0,12500.0,4.97163622639057,4.9374069646433085,4.963305084328176,4.993666015246784,5.017942288370426,4.977443869333929,4.5214034628051705
668,20110519.0,5.1,5.2,5.3,5.1,70100.0,5.035818113195285,4.99160464309554,4.988158705359417,5.007843879880547,5.025757308525623,4.982249992105149,4.527160642279745
669,20110518.0,5.4,5.4,5.5,5.4,50200.0,5.217909056597643,5.127736428730358,5.063038940748614,5.060131362563141,5.061399469618421,4.998632345355928,4.535845611013281
670,20110517.0,5.7,6.1,6.1,5.7,20900.0,5.458954528298822,5.318490952486906,5.1788500424306845,5.145447180888056,5.12221856775,5.026136959263537,4.547429236774343
671,20110516.0,6.1,6.5,6.7,6.1,30500.0,5.779477264149411,5.578993968324604,5.3463318528978325,5.272720890102981,5.215340608916667,5.06824923537085,4.562877702080071
672,20110513.0,6.1,6.5,6.5,6.1,1100.0,5.939738632074706,5.752662645549736,5.483362425098226,5.3830247714225825,5.299593884257936,5.108710049670032,4.578172451313105
673,20110512.0,6.3,6.6,6.6,6.3,2900.0,6.119869316037351,5.93510843036649,5.631841984171276,5.505288135232906,5.394870657185752,5.1554273026241475,4.595305063737849
674,20110511.0,6.1,6.1,6.7,6.1,7900.0,6.109934658018677,5.990072286910992,5.716961623412863,5.584583050535184,5.462025832691872,5.192469369187906,4.610277152655882
675,20110510.0,6.2,6.7,6.7,6.2,4300.0,6.154967329009337,6.060048191273995,5.804786782792343,5.66663864379716,5.532309086721217,5.231980374317792,4.626095290440399
676,20110509.0,6.8,6.5,6.8,6.5,2300.0,6.477483664504668,6.306698794182664,5.985734640466462,5.817753491290872,5.653041554652529,5.2934713400308215,4.647726183072833
677,20110506.0,6.5,6.5,6.5,6.5,300.0,6.488741832252336,6.371132529455108,6.079237433108925,5.90871969245209,5.733704263733241,5.340786189441376,4.666156768315889
678,20110505.0,6.5,7.0,7.0,6.5,4300.0,6.494370916126167,6.414088352970072,6.155739717998212,5.987557066791811,5.806684810044361,5.386245554561322,4.684403964651056
679,20110504.0,6.8,6.8,6.8,6.8,2000.0,6.647185458063082,6.542725568646715,6.272877951089445,6.095882791219569,5.901286256706804,5.4416869053628405,4.705454671470448
680,20110429.0,6.4,6.9,6.9,6.3,11200.0,6.523592729031542,6.49515037909781,6.295991050891364,6.136431752390293,5.9487828036871075,5.479267811034885,4.722315819018005
681,20110428.0,6.6,7.0,7.0,6.6,5500.0,6.561796364515771,6.530100252731874,6.351265405274752,6.198240852071588,6.01080348905024,5.5232180929550845,4.740999243704392
682,20110427.0,6.6,6.8,6.8,6.6,18900.0,6.580898182257884,6.553400168487915,6.396489877042979,6.251808738462042,6.066917442474027,5.565444834407827,4.759496763667532
683,20110426.0,6.9,7.8,7.8,6.9,11700.0,6.740449091128944,6.66893344565861,6.488037172126074,6.338234240000436,6.146258638428882,5.617780331097716,4.780795303332532
684,20110425.0,7.3,7.4,7.5,7.3,5600.0,7.020224545564472,6.879288963772407,6.63566677719406,6.466469674667045,6.25613876810232,5.6837497298781985,4.805862016732208
685,20110422.0,7.2,7.4,7.4,6.9,1300.0,7.110112272782234,6.986192642514937,6.738272817704232,6.564273718044772,6.346030313997337,5.743210524784935,4.829684285222433
686,20110421.0,7.3,7.5,7.5,7.3,34000.0,7.205056136391118,7.09079509500996,6.840405032667097,6.662370555638803,6.436884569807115,5.804261092440427,4.854264541090868
687,20110420.0,7.8,8.3,8.3,7.8,4900.0,7.502528068195558,7.32719673000664,7.014876844909444,6.814054481553628,6.5667050869683425,5.882525363325118,4.883575341677029
688,20110419.0,8.0,8.0,8.0,8.0,1000.0,7.75126403409778,7.551464486671093,7.193990145835,6.972180550679812,6.703209364399928,5.96556358437119,4.914584542257357
689,20110418.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,3000.0,7.92563201704889,7.734309657780728,7.358719210228635,7.122556477255836,6.836237043980888,6.049266973219379,4.9462802184538015
690,20110415.0,8.199999999999998,8.199999999999998,8.199999999999998,8.0,6000.0,8.062816008524447,7.889539771853817,7.511679353823429,7.266215613621725,6.966119230268422,6.133609444857834,4.978655539663216
691,20110414.0,8.3,8.3,8.3,8.199999999999998,3400.0,8.181408004262222,8.026359847902546,7.655010380400989,7.404053531805496,7.0931554940523815,6.218565937216352,5.011703743248656
692,20110413.0,8.199999999999998,8.599999999999998,8.599999999999998,8.199999999999998,6200.0,8.19070400213111,8.084239898601696,7.754099402146262,7.510179727564761,7.198569256523583,6.296269233796102,5.043428084111856
693,20110408.0,8.199999999999998,8.4,8.4,8.0,6000.0,8.195352001065553,8.1228265990678,7.835172238119669,7.602155763889459,7.293943613045146,6.370925342274687,5.074836759891836
694,20110406.0,8.599999999999998,8.4,8.699999999999998,8.0,9800.0,8.397676000532776,8.281884399378534,7.97423183118882,7.735201662037533,7.418329935612276,6.458340034734504,5.109913011037191
695,20110405.0,8.4,8.5,8.5,8.4,600.0,8.398838000266387,8.321256266252355,8.051644225518126,7.823841440432528,7.511822322696819,6.5344835627841285,5.142650195006969
696,20110401.0,8.4,8.4,8.4,8.4,1500.0,8.399419000133193,8.34750417750157,8.114981639060284,7.900662581708191,7.596410672916171,6.607641070125929,5.175061635852672
697,20110331.0,8.599999999999998,8.5,8.599999999999998,8.0,16100.0,8.499709500066597,8.431669451667712,8.203166795594779,7.993907570813766,7.691990608828915,6.685772792866088,5.209140624550655
698,20110330.0,8.5,8.5,8.599999999999998,8.5,3000.0,8.499854750033297,8.454446301111808,8.257136469123001,8.061386561371929,7.768943884178544,6.756918957851732,5.241885493958112
699,20110329.0,8.699999999999998,8.8,8.8,8.5,4000.0,8.599927375016648,8.536297534074537,8.337657111100636,8.146535019855673,7.857615895209158,6.833118214406565,5.276294593520717
700,20110328.0,8.8,8.8,8.8,8.8,4000.0,8.699963687508324,8.624198356049693,8.421719454536884,8.233663683874918,7.947366762332096,6.910250833449446,5.311356338858819
701,20110325.0,8.599999999999998,8.8,8.9,8.599999999999998,15600.0,8.649981843754162,8.616132237366461,8.454134099166541,8.282508526024928,8.009522308776658,6.976515506647507,5.344079161357737
702,20110324.0,8.5,8.5,8.5,8.5,100.0,8.574990921877081,8.57742149157764,8.462473353863533,8.311507389221603,8.056234469845547,7.0362599965829,5.3754813587571615
703,20110323.0,8.5,8.699999999999998,8.699999999999998,8.5,8600.0,8.53749546093854,8.551614327718427,8.469296380433798,8.33663973732539,8.098497853669778,7.0936615653443535,5.406571096480972
704,20110322.0,8.3,8.5,8.5,8.3,14100.0,8.418747730469272,8.467742885145618,8.438515220354928,8.331754439015342,8.11768853427266,7.140968954938693,5.43536143382942
705,20110321.0,8.699999999999998,8.9,8.9,8.699999999999998,600.0,8.559373865234635,8.545161923430411,8.486057907563122,8.380853847146625,8.173146769103836,7.202107427294039,5.467845399661963
706,20110318.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,2100.0,8.629686932617318,8.596774615620273,8.524956469824371,8.423406667527077,8.223323267284421,7.2608483124981955,5.500006141953883
707,20110317.0,8.599999999999998,8.699999999999998,8.699999999999998,8.3,5200.0,8.61484346630866,8.597849743746847,8.538600748038121,8.446952445190133,8.259197241828762,7.313364064949246,5.530851851984193
708,20110316.0,8.4,8.4,8.599999999999998,8.4,34700.0,8.507421733154331,8.531899829164566,8.513400612031193,8.440692119164781,8.27260702832126,7.355977238872804,5.559400589775395
709,20110315.0,9.0,9.0,9.0,9.0,400.0,8.753710866577165,8.687933219443044,8.601873228025518,8.515266503276145,8.341882549433521,7.420448719701323,5.593635409777629
710,20110314.0,8.5,9.3,9.3,8.5,13400.0,8.626855433288583,8.62528881296203,8.583350822929969,8.513230969505992,8.356941354249374,7.462784064026762,5.622554460426608
711,20110311.0,9.1,9.1,9.2,9.0,12400.0,8.863427716644292,8.783525875308019,8.677287036942705,8.591466840238526,8.427708844320865,7.526988610535515,5.657155908581567
712,20110310.0,8.599999999999998,8.5,8.599999999999998,8.199999999999998,8000.0,8.731713858322145,8.72235058353868,8.663234848407665,8.59260459487339,8.444117525814114,7.5690674885537295,5.686437939341949
713,20110309.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,30700.0,8.415856929161073,8.514900389025785,8.560828512333542,8.526923982223604,8.411344428117532,7.589888371355544,5.710453482234069
714,20110308.0,8.5,8.599999999999998,8.8,8.4,4700.0,8.457928464580537,8.509933592683858,8.549768782818354,8.523334117927122,8.419787815915862,7.625579023459248,5.738210164002883
715,20110307.0,8.5,7.9,8.699999999999998,7.9,12900.0,8.478964232290268,8.506622395122571,8.540719913215018,8.520222902203507,8.427427071542922,7.659870042147122,5.765690659883453
716,20110304.0,8.699999999999998,8.9,8.9,8.099999999999998,19900.0,8.589482116145133,8.57108159674838,8.569679928994105,8.544193181909707,8.453386398062642,7.700659452258998,5.794887767745309
717,20110303.0,8.599999999999998,8.599999999999998,9.1,8.599999999999998,13200.0,8.594741058072568,8.58072106449892,8.575192669176996,8.551634090988413,8.467349598247154,7.735927709033157,5.822799332245355
718,20110302.0,9.2,9.2,9.2,9.2,8600.0,8.897370529036284,8.787147376332614,8.688794002053907,8.638082878856626,8.537125826985518,7.7933423086789135,5.856403318989181
719,20110301.0,9.8,9.8,9.8,9.8,2600.0,9.348685264518142,9.124764917555074,8.890831456225923,8.793005161675744,8.657399557748803,7.872034767162093,5.89564308695944
720,20110228.0,9.3,10.0,10.0,9.2,10200.0,9.324342632259071,9.183176611703384,8.965225736912119,8.86060447345231,8.718599599867964,7.928033403743971,5.929517285099147
721,20110225.0,9.7,10.1,10.1,9.7,6700.0,9.512171316129535,9.355451074468922,9.098821057473552,8.972523876992001,8.812066304642444,7.997522289871661,5.967034526043433
722,20110224.0,10.9,11.4,11.4,10.5,22900.0,10.206085658064769,9.870300716312615,9.426308137932905,9.22952069339307,9.010917132771738,8.111344945170812,6.01611875961514
723,20110223.0,11.3,11.2,11.5,11.1,9900.0,10.753042829032385,10.34686714420841,9.76697938558147,9.50558460094066,9.22892502488871,8.236390241438622,6.068694692355288
724,20110222.0,11.5,11.1,11.7,11.1,5100.0,11.126521414516192,10.731244762805607,10.082074042748477,9.771506654148576,9.445217879661216,8.364374937852794,6.122737531237325
725,20110221.0,11.1,11.5,11.5,11.1,43800.0,11.113260707258096,10.854163175203736,10.26715148952148,9.948639100262094,9.602816176836338,8.471654352054646,6.1722625309265045
726,20110218.0,11.9,12.0,12.0,11.7,5400.0,11.506630353629047,11.202775450135825,10.564033036881213,10.208820553560486,9.821595588566211,8.606099279425052,6.229254943554103
727,20110217.0,12.0,12.5,12.5,12.0,40600.0,11.753315176814525,11.468516966757216,10.825117939266445,10.44764447975242,10.029062675369428,8.739193425329953,6.286675292374461
728,20110216.0,12.4,13.0,13.0,12.3,16700.0,12.076657588407262,11.779011311171477,11.111460132127089,10.707958549118764,10.254866230096148,8.882754467473875,6.347504393942875
729,20110215.0,12.4,12.3,12.6,12.3,11500.0,12.238328794203632,11.986007540780983,11.345740108103984,10.933564075902927,10.459164684372707,9.020685664827843,6.407728230819064
730,20110214.0,13.0,13.3,13.3,12.7,38100.0,12.61916439710182,12.324005027187324,11.646514633903257,11.209088865782537,10.701149000146737,9.176737207383614,6.473322974791014
731,20110211.0,12.9,12.3,12.9,12.0,23400.0,12.759582198550909,12.516003351458217,11.874421064102666,11.434543683678202,10.91056338108514,9.322747512976413,6.53727000986772
732,20110210.0,12.1,12.1,12.1,12.0,7100.0,12.429791099275455,12.377335567638813,11.915435416083998,11.523271192521106,11.023843059077032,9.431659375212632,6.592620557033215
733,20110209.0,12.2,12.4,12.4,12.2,12100.0,12.314895549637729,12.31822371175921,11.967174431341457,11.613501700184957,11.1358580058316,9.540221752655274,6.6484153773612436
734,20110208.0,12.1,12.1,12.2,12.0,9500.0,12.207447774818863,12.245482474506138,11.991324534733918,11.678368140160298,11.227681052895258,9.640605213335457,6.702660000472076
735,20110128.0,12.1,12.2,12.2,11.9,15100.0,12.15372388740943,12.196988316337425,12.011083710236841,11.734585721472255,11.310759047857612,9.73705206771446,6.75636487608927
736,20110127.0,12.2,12.2,12.2,12.0,19600.0,12.176861943704713,12.197992210891618,12.045432126557417,11.796640958609288,11.395448662347363,9.833638261137422,6.810530399710271
737,20110126.0,12.2,12.0,12.4,12.0,11200.0,12.188430971852355,12.198661473927745,12.073535376274249,11.850422164128052,11.472072599266664,9.926436760700659,6.864156962897233
738,20110125.0,12.2,12.3,12.3,12.0,18400.0,12.194215485926179,12.199107649285162,12.096528944224387,11.897032542244311,11.541399018384125,10.015596103418282,6.917249928440546
739,20110124.0,12.0,12.4,12.4,11.9,31700.0,12.097107742963088,12.132738432856776,12.078978227092682,11.910761536611734,11.58507530234754,10.093415864068545,6.967824556018252
740,20110121.0,12.2,12.5,12.5,12.0,17000.0,12.148553871481544,12.15515895523785,12.100982185803101,11.949326665063506,11.64363955926682,10.176027006654094,7.019886003222052
741,20110120.0,12.0,12.0,12.0,12.0,6900.0,12.074276935740771,12.103439303491902,12.082621788384353,11.956083109721705,11.677578648860457,10.247555359334322,7.069439376324319
742,20110119.0,12.0,12.0,12.0,12.0,3200.0,12.037138467870385,12.068959535661266,12.067599645041746,11.961938695092142,11.708285444207082,10.316278678576115,7.118499681037509
743,20110118.0,11.9,12.0,12.1,11.8,13300.0,11.96856923393519,12.012639690440844,12.03712698230688,11.953680202413189,11.726543973330218,10.378385397063326,7.166076798639126
744,20110117.0,12.0,12.1,12.4,12.0,29300.0,11.984284616967598,12.008426460293895,12.030376621887447,11.959856175424765,11.752587404441622,10.441978126590254,7.2141755369611245
745,20110114.0,12.1,12.4,12.4,11.8,5300.0,12.042142308483793,12.038950973529264,12.043035417907912,11.978542018701463,11.785674318304324,10.506998592214163,7.262790705747581
746,20110113.0,12.0,12.2,12.2,12.0,11600.0,12.021071154241898,12.025967315686174,12.03521079647011,11.981403082874602,11.80608628798963,10.565547667029296,7.309927116635664
747,20110112.0,12.0,12.1,12.1,11.9,3700.0,12.010535577120947,12.017311543790784,12.028808833475543,11.983882671824656,11.824554260562044,10.621800699694814,7.356594508509936
748,20110111.0,11.6,12.1,12.1,11.5,23300.0,11.805267788560474,11.878207695860521,11.950843591025443,11.932698315581368,11.803168140508514,10.660161456569528,7.398817448723768
749,20110110.0,12.0,11.9,12.0,11.9,1300.0,11.902633894280239,11.91880513057368,11.959781119929907,11.941671873503852,11.821914031888658,10.712704144547192,7.444600359681741
750,20110107.0,12.1,12.0,12.2,12.0,20100.0,12.001316947140118,11.979203420382454,11.985275461760835,11.96278229037,11.848398409804027,10.767107903584558,7.490922744162519
751,20110106.0,12.2,12.3,12.3,11.7,7600.0,12.100658473570057,12.052802280254967,12.024316286895228,11.99441131832067,11.881884275536976,10.823299750502809,7.537779234270354
752,20110105.0,12.0,12.0,12.0,11.8,14400.0,12.050329236785027,12.035201520169979,12.019895143823367,11.995156475877913,11.8931333921525,10.869444858326228,7.58217944089453
753,20110104.0,12.5,12.7,12.7,12.3,6200.0,12.275164618392516,12.190134346779985,12.107186935855484,12.06246894576086,11.9509302119475,10.933388197215395,7.631112978796077
754,20101231.0,12.3,12.5,12.5,12.2,19900.0,12.287582309196258,12.226756231186657,12.142243856609031,12.094139752992746,11.984174953666786,10.98698081693244,7.677569566071738
755,20101230.0,12.1,12.5,12.5,12.1,6200.0,12.193791154598127,12.184504154124438,12.13456315540739,12.094921119260377,11.995205910460424,11.030628628033128,7.721573848996397
756,20101229.0,12.4,12.5,12.5,12.0,7700.0,12.296895577299065,12.256336102749623,12.182824399878772,12.135598303358993,12.033757728511816,11.084329466149475,7.768125352986483
757,20101228.0,12.6,12.6,12.7,12.0,16300.0,12.448447788649533,12.370890735166418,12.258674508991723,12.197518529577795,12.08768556389164,11.143767526300477,7.816203707683136
758,20101227.0,12.3,12.9,12.9,12.1,18700.0,12.374223894324766,12.347260490110946,12.26618823462959,12.211182725634089,12.107905986378153,11.189109976249476,7.860818596163899
759,20101224.0,12.2,12.4,12.5,12.1,13100.0,12.287111947162384,12.298173660073962,12.254154010151485,12.209691695549543,12.116676844818326,11.22875272227891,7.903994530530428
760,20101223.0,12.4,12.9,12.9,12.1,20400.0,12.343555973581193,12.33211577338264,12.280671462851217,12.235066136142935,12.143660002454677,11.274683988071894,7.948730903360971
761,20101222.0,12.4,13.2,13.2,12.2,7900.0,12.371777986790596,12.354743848921759,12.302367560514632,12.257057317990544,12.168073335554231,11.318814027755348,7.993022138153399
762,20101221.0,12.5,12.4,13.0,12.1,42300.0,12.435888993395297,12.40316256594784,12.338300731330154,12.289449675591804,12.19968539883478,11.365135046274748,8.037867689017547
763,20101220.0,12.7,13.2,13.2,12.5,49300.0,12.567944496697647,12.50210837729856,12.404064234724668,12.34418971884623,12.247334408469564,11.417482691518877,8.084257065246227
764,20101217.0,13.3,13.2,13.5,13.0,66000.0,12.933972248348825,12.76807225153237,12.566961646592912,12.471631089666737,12.347588274329604,11.491306899694607,8.13615500489552
765,20101216.0,12.6,13.2,13.6,12.5,6100.0,12.766986124174412,12.712048167688248,12.572968619939656,12.488746944377835,12.371627486298214,11.534785060490895,8.180571373006012
766,20101215.0,13.2,14.0,14.0,13.0,31800.0,12.983493062087204,12.874698778458832,12.68697432540517,12.583580685127458,12.450520106650766,11.600087607138311,8.230515936458689
767,20101214.0,13.1,13.9,14.0,13.1,88800.0,13.041746531043605,12.94979918563922,12.762069902604232,12.65243659377713,12.512375334588787,11.658907700976025,8.278968514205369
768,20101213.0,14.0,14.0,14.0,14.0,54600.0,13.520873265521802,13.29986612375948,12.987148102130735,12.832111714606844,12.65405387415176,11.750715242114222,8.335894200631186
769,20101210.0,13.2,13.0,13.2,12.7,47100.0,13.3604366327609,13.266577415839654,13.025848447197875,12.881163485992602,12.706048743280164,11.807549938501898,8.384293263311474
770,20101209.0,12.7,12.1,12.9,12.0,56700.0,13.03021831638045,13.077718277226435,12.96660327498008,12.85700835452692,12.705472672491576,11.842547980129277,8.427235618900417
771,20101208.0,12.4,13.2,13.2,12.4,44300.0,12.715109158190224,12.851812184817623,12.863584497710972,12.796073907256662,12.67638003701619,11.864408843653615,8.466765612742202
772,20101207.0,13.1,13.4,13.7,13.1,65800.0,12.907554579095113,12.934541456545086,12.906569134490798,12.836597386289105,12.7167247953956,11.912863398804458,8.512867447441284
773,20101206.0,13.7,14.0,14.5,13.7,60300.0,13.303777289547556,13.189694304363389,13.050829291856106,12.951717734783895,12.810370052976973,11.982947187086634,8.564480706670725
774,20101203.0,14.1,13.9,14.1,13.4,183500.0,13.701888644773776,13.493129536242257,13.241587602427721,13.104822036812708,12.93319195269345,12.065968866024413,8.6195605006342
775,20101202.0,13.4,12.8,13.5,12.4,66500.0,13.55094432238689,13.46208635749484,13.270389856531773,13.144179098571012,12.977649861960739,12.11828381245483,8.667127062816945
