,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1572,20101206.0,11.5,10.8,11.6,10.7,164500.0,11.181909886513552,11.065506295640478,10.823424555340386,10.669507751031597,10.50775076922626,10.10180747516764,8.317201478821778
1573,20101203.0,11.0,10.9,11.0,10.7,302400.0,11.090954943256776,11.04367086376032,10.855529181642135,10.713573384227384,10.55463164834757,10.137030711435576,8.343895991470317
1574,20101202.0,10.5,10.0,10.5,9.4,53100.0,10.795477471628388,10.86244724250688,10.790887512252658,10.685096932997066,10.54942863421923,10.151264801183201,8.365349762699468
1575,20101201.0,9.3,10.0,10.0,9.3,15100.0,10.047738735814194,10.341631495004586,10.519817055479447,10.50041734193079,10.430435430960257,10.117881867803467,8.374649765060667
1576,20101130.0,9.6,9.7,9.9,9.5,20300.0,9.823869367907099,10.094420996669724,10.352577590846819,10.380361696340016,10.351346342297376,10.097572774948429,8.386842304711804
1577,20101129.0,9.5,9.3,9.5,9.1,35300.0,9.661934683953548,9.896280664446483,10.197563483420124,10.262980136828014,10.270265738269057,10.074138548479862,8.397918500684819
1578,20101126.0,9.4,9.2,9.5,9.1,36300.0,9.530967341976774,9.730853776297655,10.052551940980106,10.147916118584279,10.187383287005336,10.04770174265712,8.407889460877012
1579,20101125.0,9.1,9.4,9.4,9.0,14100.0,9.315483670988389,9.520569184198434,9.879360678983721,10.00819396943971,10.08382297395721,10.010536968435272,8.414776132908084
1580,20101124.0,9.0,8.9,9.0,8.9,22200.0,9.157741835494194,9.347046122798957,9.7194769191685,9.873768106847745,9.980601738342237,9.97090806771232,8.420599255963726
1581,20101123.0,9.0,8.9,9.0,8.8,27100.0,9.078870917747096,9.231364081865971,9.588662933865136,9.757265692601381,9.887211096595355,9.932833241527524,8.426364437496424
1582,20101122.0,8.9,8.5,9.3,8.5,5800.0,8.989435458873547,9.120909387910647,9.463451491344202,9.64296360025453,9.793190992157703,9.892329977153896,8.431077229163126
1583,20101119.0,8.9,9.2,9.2,8.9,9000.0,8.944717729436775,9.047272925273763,9.361005765645254,9.543901786887261,9.708125183380778,9.853415076089037,8.435743127380409
1584,20101118.0,9.4,8.599999999999998,9.4,8.599999999999998,4800.0,9.172358864718385,9.164848616849175,9.368095626437027,9.524714881968956,9.678779927820704,9.835634092712997,8.445337723127869
1585,20101117.0,8.9,9.0,9.0,8.9,9800.0,9.036179432359194,9.076565744566118,9.282987330721202,9.441419564373096,9.6046104108854,9.798942559665429,8.449861725882814
1586,20101116.0,8.8,9.3,9.5,8.8,2900.0,8.918089716179598,8.984377163044076,9.195171452408257,9.355896955790016,9.527980847943935,9.759768341639331,8.453345688809355
1587,20101115.0,8.9,9.0,9.0,8.9,60800.0,8.909044858089798,8.956251442029386,9.141503915606755,9.295110695018016,9.468173148139748,9.726051936084849,8.45779001031374
1588,20101112.0,9.1,9.0,9.4,8.8,122600.0,9.004522429044899,9.00416762801959,9.1339577491328,9.26909593568228,9.433109038793107,9.701500879767796,8.464180159464846
1589,20101111.0,9.5,9.5,9.5,9.3,53700.0,9.25226121452245,9.169445085346394,9.20051088565411,9.299883144257976,9.439479606527097,9.693598884482784,8.474486824544798
1590,20101110.0,9.5,9.5,9.5,9.3,140800.0,9.376130607261222,9.2796300568976,9.254963451898815,9.326565391690242,9.445243453524517,9.68600677136581,8.48469093574336
1591,20101109.0,9.5,9.5,9.6,9.5,20000.0,9.43806530363061,9.353086704598399,9.299515551553574,9.349690006131544,9.450458362712656,9.678712388174995,8.494793513497156
1592,20101108.0,9.7,9.8,9.8,9.6,16000.0,9.569032651815302,9.468724469732264,9.37233090581656,9.396398005314007,9.4742242329305,9.679547196481856,8.506785617840467
1593,20101105.0,9.8,10.1,10.1,9.6,29200.0,9.684516325907651,9.579149646488176,9.450088922940823,9.450211604605473,9.505250496460926,9.68427083583551,8.519653422638076
1594,20101104.0,9.7,9.6,9.9,9.6,8400.0,9.692258162953829,9.619433097658785,9.495527300587945,9.483516723991409,9.523798068226554,9.684887665802746,8.531398164701379
1595,20101103.0,9.7,10.0,10.0,9.7,4500.0,9.696129081476913,9.646288731772525,9.532704155026497,9.512381160792554,9.540579204585926,9.685480306359501,8.543026043659573
1596,20101102.0,9.8,9.8,9.8,9.6,15500.0,9.748064540738458,9.697525821181683,9.581303399567137,9.55073033935355,9.565285947006318,9.68997127473756,8.555533247205249
1597,20101101.0,9.9,9.9,9.9,9.9,7200.0,9.82403227036923,9.765017214121123,9.639248236009474,9.59729962743974,9.597163475862857,9.698207695336087,8.568911025840023
1598,20101029.0,10.1,10.1,10.1,10.1,7000.0,9.962016135184616,9.876678142747416,9.723021284007752,9.664326343781108,9.645052668637826,9.7139642563033,8.58414574200082
1599,20101028.0,10.0,10.1,10.5,10.0,46600.0,9.981008067592308,9.917785428498277,9.773381050551794,9.70908283127696,9.678857176386602,9.725181344291407,8.598233844070462
1600,20101027.0,9.9,9.5,10.0,9.5,45800.0,9.940504033796154,9.911856952332185,9.796402677724197,9.734538453773364,9.699918397683119,9.732036977848605,8.61118674114439
1601,20101026.0,10.2,9.9,10.3,9.9,19700.0,10.070252016898078,10.007904634888122,9.869784009047068,9.796599993270249,9.74754521695139,9.750388468913364,8.626995828297185
1602,20101025.0,9.9,9.6,10.1,9.5,95300.0,9.98512600844904,9.971936423258748,9.875277825583966,9.810386660834217,9.762064720098877,9.756255587779506,8.639662536473331
1603,20101022.0,9.9,10.2,10.2,9.8,45800.0,9.942563004224521,9.947957615505832,9.87977276638688,9.822335106056318,9.775201413422796,9.76189262355286,8.652203207752203
1604,20101021.0,10.5,10.5,10.5,10.3,9600.0,10.221281502112259,10.131971743670553,9.992541354316542,9.912690425248813,9.844229850239673,9.790838010864514,8.67058924548601
1605,20101020.0,10.1,10.5,10.6,10.1,71300.0,10.16064075105613,10.121314495780368,10.01207928989535,9.937665035215636,9.868588912121607,9.802962010438453,8.684812238068238
1606,20101019.0,10.5,10.8,10.8,10.5,10800.0,10.330320375528064,10.247542997186912,10.100792146278014,10.012643030520222,9.92872330144336,9.830296833558515,8.702873807838705
1607,20101018.0,10.9,10.7,11.4,10.4,9900.0,10.615160187764031,10.465028664791276,10.246102665136556,10.130957293117524,10.02122584416304,9.872245977340537,8.724735759999513
1608,20101015.0,10.9,10.9,11.2,10.8,11100.0,10.757580093882016,10.610019109860849,10.364993089657183,10.233496320701853,10.104918620909418,9.912550056660512,8.746380180298026
1609,20101014.0,10.9,11.0,11.0,10.8,13100.0,10.828790046941007,10.706679406573901,10.462267073355875,10.322363477941604,10.18064065701328,9.951273583850298,8.767809233230386
1610,20101013.0,10.9,10.9,11.0,10.8,12400.0,10.864395023470504,10.7711196043826,10.541854878200263,10.399381680882723,10.249151070631065,9.988478541346364,8.789025061755455
1611,20101012.0,10.9,11.0,11.0,10.7,26300.0,10.882197511735253,10.814079736255069,10.606972173072943,10.46613079009836,10.311136682951917,10.024224480901408,8.810029787509132
1612,20101011.0,11.0,11.0,11.2,10.8,22200.0,10.941098755867626,10.876053157503378,10.678431777968772,10.537313351418579,10.376742713146973,10.062490187532728,8.831820535892124
1613,20101008.0,11.0,11.4,11.4,11.0,11800.0,10.970549377933814,10.917368771668919,10.736898727428995,10.59900490456277,10.43610054999012,10.099255278217719,8.853394460908126
1614,20101007.0,11.3,11.4,11.8,11.0,20800.0,11.13527468896691,11.044912514445944,10.83928077698736,10.692470917287732,10.5183766880863,10.146343306522905,8.87773879463043
1615,20101006.0,11.4,11.4,11.5,11.2,19800.0,11.267637344483452,11.163275009630633,10.94122972662602,10.786808128316036,10.60234081303046,10.195506314110244,8.90283592105202
1616,20101005.0,10.9,10.7,11.2,10.7,13200.0,11.083818672241726,11.075516673087089,10.933733412694016,10.801900377873896,10.63068930702756,10.223133517478468,8.922708200444537
1617,20101004.0,10.9,11.4,11.4,10.8,65500.0,10.991909336120862,11.01701111539139,10.92760006493147,10.81498032749071,10.656337944453506,10.249677301106765,8.942382745713745
1618,20101001.0,11.3,11.5,11.5,11.3,5100.0,11.145954668060432,11.111340743594258,10.995309144034842,10.879649617158616,10.717639092600791,10.290866426553558,8.965841623865847
1619,20100930.0,11.4,11.5,11.5,11.4,26600.0,11.272977334030218,11.207560495729506,11.068889299664868,10.949029668204137,10.78262584568643,10.33436186080636,8.990062105220414
1620,20100929.0,11.4,11.8,11.8,11.4,33500.0,11.336488667015107,11.271706997153006,11.12909124518035,11.009159045776915,10.841423384192483,10.376151591755129,9.014041586760513
1621,20100928.0,11.8,11.9,11.9,11.7,39100.0,11.568244333507554,11.44780466476867,11.251074655147555,11.114604506339994,10.932716395221773,10.43198878423532,9.041762565996724
1622,20100927.0,11.7,11.6,11.8,11.6,13000.0,11.634122166753777,11.531869776512444,11.332697445120727,11.192657238827994,11.005791024248271,10.481714714265305,9.06821268971815
1623,20100924.0,11.5,11.4,11.7,11.4,16600.0,11.567061083376888,11.521246517674964,11.363116091462413,11.233636273650928,11.052858545748435,10.521647470568627,9.092409578377673
1624,20100923.0,11.7,11.6,11.7,11.5,13900.0,11.633530541688446,11.580831011783308,11.424367711196519,11.295818103830802,11.114491065200964,10.567857373683584,9.11835575172715
1625,20100922.0,11.7,11.9,11.9,11.7,8100.0,11.666765270844222,11.620554007855535,11.474482672797151,11.34970902332003,11.170253820896113,10.612255123735208,9.144043754197526
1626,20100921.0,11.8,11.9,12.0,11.8,24400.0,11.73338263542211,11.680369338570364,11.533667641379486,11.409747820210692,11.230229647477431,10.658833354176963,9.170471179528892
1627,20100920.0,12.0,12.1,12.4,11.8,62300.0,11.866691317711055,11.786912892380242,11.618455342946854,11.488448110849264,11.30354110962244,10.711428124601396,9.19862569515547
1628,20100917.0,12.4,12.0,12.4,11.9,37200.0,12.13334565885553,11.991275261586825,11.760554371501973,11.609988362736031,11.407965765848875,10.777646629518989,9.230480165850441
1629,20100916.0,11.9,11.8,12.0,11.8,4600.0,12.016672829427764,11.960850174391217,11.785908122137975,11.648656581037896,11.454826169101363,10.82166048718491,9.25704255225989
1630,20100915.0,11.9,12.0,12.0,11.8,30200.0,11.958336414713886,11.94056678292748,11.806652099931075,11.682169036899507,11.497223676805994,10.863948311216877,9.283340636317003
1631,20100914.0,12.0,12.2,12.3,12.0,5500.0,11.97916820735694,11.960377855284989,11.841806263579969,11.72454649864624,11.545107136157803,10.90849935783582,9.310372072771562
1632,20100913.0,12.0,12.2,12.3,12.0,19900.0,11.989584103678473,11.973585236856657,11.870568761110883,11.761273632160073,11.588430266047537,10.951303304587357,9.337134539709156
1633,20100910.0,12.0,12.8,13.1,11.8,93400.0,11.994792051839235,11.982390157904439,11.894101713636177,11.793103814538734,11.62762738356682,10.992428665191774,9.363630713443394
1634,20100909.0,12.6,12.4,12.7,12.3,56300.0,12.297396025919616,12.188260105269624,12.022446856611417,11.900689972600233,11.7202342994176,11.055470678321507,9.395833392911618
1635,20100908.0,12.0,12.7,12.7,11.8,31200.0,12.148698012959809,12.125506736846416,12.018365609954795,11.913931309586868,11.746878651854018,11.092511043877527,9.42174549845479
1636,20100907.0,12.6,13.7,13.7,12.4,66100.0,12.374349006479902,12.283671157897613,12.12411731723574,12.005407134975288,11.828128304058398,11.151628257843113,9.453369921355737
1637,20100906.0,13.2,13.0,13.4,13.0,70400.0,12.787174503239951,12.589114105265072,12.319732350465609,12.164686183645248,11.958782751290931,11.23195656145711,9.490649822635778
1638,20100901.0,12.9,12.4,12.9,12.3,31500.0,12.843587251619978,12.69274273684338,12.42523555947186,12.262728025825881,12.048422489263224,11.297370029635262,9.524573704997612
1639,20100831.0,12.4,12.1,12.5,11.8,108500.0,12.621793625809989,12.595161824562256,12.42064727593152,12.281030955715764,12.081906061714346,11.340610420629956,9.553184911913057
1640,20100830.0,11.7,11.6,11.7,11.6,84000.0,12.160896812904994,12.296774549708168,12.289620498489425,12.203560161620329,12.045534055836788,11.35470412962486,9.574546256073129
1641,20100827.0,11.4,10.8,11.4,10.7,8500.0,11.780448406452496,11.997849699805444,12.127871316945894,12.096418806737617,11.984054621947571,11.356480438267026,9.592709974918169
1642,20100826.0,11.5,11.5,11.5,10.8,16900.0,11.640224203226248,11.831899799870298,12.013712895683005,12.016896299172604,11.93795418176209,11.362108656374199,9.611687985117987
1643,20100825.0,11.2,12.0,12.0,11.2,70000.0,11.420112101613123,11.621266533246864,11.865765096467912,11.907976792616257,11.867672831118083,11.355751454163446,9.627492084768557
1644,20100824.0,12.0,13.2,13.2,11.9,77200.0,11.710056050806562,11.747511022164577,11.890171442564656,11.920246553600755,11.880275418630644,11.38101610301978,9.651099128701208
1645,20100823.0,13.0,13.2,13.2,12.6,9500.0,12.355028025403282,12.165007348109718,12.091958453007441,12.06421367978732,11.986915854951537,11.444505667607242,9.684421525430547
1646,20100820.0,13.7,14.0,14.0,12.5,5200.0,13.02751401270164,12.676671565406476,12.384329643369728,12.282318522482345,12.15006672590853,11.532956425740291,9.724377530152632
1647,20100819.0,13.4,13.0,13.4,13.0,300.0,13.21375700635082,12.917781043604318,12.568996980938866,12.431342719484698,12.26910799010772,11.606173820809298,9.760950888061565
1648,20100818.0,12.8,13.7,13.7,12.7,16400.0,13.006878503175411,12.878520695736213,12.610997529859072,12.480497023553404,12.319669133906986,11.652990533718738,9.791190182707714
1649,20100817.0,13.6,13.4,13.6,13.4,10000.0,13.303439251587704,13.119013797157475,12.790816160793783,12.62976408707962,12.441605406868224,11.729343846121928,9.829088787854905
1650,20100816.0,13.9,13.8,13.9,13.7,28900.0,13.601719625793853,13.379342531438315,12.99248594974037,12.799128875469002,12.580500130023632,11.814467616862244,9.869595367080228
1651,20100813.0,13.4,13.0,13.4,12.9,39900.0,13.500859812896927,13.386228354292207,13.06657941342394,12.879245025406469,12.658547736688048,11.87664535737745,9.904723771387888
1652,20100812.0,12.7,13.5,13.5,12.5,33900.0,13.100429906448465,13.157485569528141,12.999928610983224,12.855345688685606,12.662495571289186,11.908933774735198,9.932537465204925
1653,20100811.0,13.2,14.1,14.1,13.1,21300.0,13.150214953224234,13.171657046352093,13.036305227168093,12.901299596860861,12.713686469261646,11.959563822784796,9.96504953022776
1654,20100810.0,14.0,13.8,14.0,13.1,50800.0,13.575107476612116,13.447771364234729,13.211522458592077,13.047792983946076,12.836192519808156,12.03958092777363,10.005198291121017
1655,20100809.0,13.8,14.2,14.2,13.8,22600.0,13.687553738306056,13.56518090948982,13.3185183752117,13.148087252753268,12.927983708397855,12.108616969821725,10.042957512104888
1656,20100806.0,14.4,15.3,15.3,14.4,15200.0,14.043776869153028,13.84345393965988,13.51515139790048,13.315008952386163,13.068175736169488,12.198475127867926,10.086311168700862
1657,20100805.0,15.0,14.7,15.0,14.7,37300.0,14.521888434576516,14.228969293106589,13.785123871009485,13.53967442540134,13.252158999391442,12.308338848343697,10.13520359488294
1658,20100804.0,14.7,14.7,14.7,14.7,1600.0,14.610944217288257,14.385979528737725,13.951464985371395,13.694384502014497,13.39004861849702,12.402129481741982,10.180624454635348
1659,20100803.0,15.0,15.5,15.5,14.7,87700.0,14.805472108644128,14.590653019158482,14.142107715303869,13.868466568412565,13.543377321497303,12.504006756967787,10.228578440161364
1660,20100802.0,14.9,15.1,15.1,14.9,14900.0,14.852736054322063,14.693768679438989,14.27990631252135,14.006004359290888,13.672579481354704,12.597967276302384,10.275060246726927
1661,20100730.0,15.2,15.0,15.2,14.8,22000.0,15.02636802716103,14.862512452959324,14.4471960738811,14.165203778052105,13.818048102178064,12.700007775270917,10.324064622381384
1662,20100729.0,15.2,15.7,15.7,14.8,9400.0,15.113184013580515,14.975008301972883,14.58406951499363,14.303176607645156,13.949662568637295,12.79804668604461,10.372581392307936
1663,20100728.0,15.2,15.2,15.7,15.0,8800.0,15.156592006790255,15.050005534648589,14.696056875903874,14.422753059959136,14.068742324005171,12.892240933650704,10.420615408304874
1664,20100727.0,15.5,16.0,16.0,15.5,107300.0,15.32829600339513,15.200003689765724,14.842228353012262,14.566385985297917,14.205052578861821,12.994505995076164,10.471156548520746
1665,20100726.0,15.7,16.399999999999995,16.399999999999995,15.6,14200.0,15.514148001697565,15.366669126510484,14.998186834282759,14.717534520591526,14.347428523732125,13.100603799190825,10.523184841570291
1666,20100723.0,16.1,16.3,16.3,16.0,26800.0,15.80707400084878,15.611112751006988,15.198516500776803,14.901863251179325,14.514340092900493,13.218227179614715,10.57867553966412
1667,20100722.0,16.1,16.2,16.5,16.1,23800.0,15.95353700042439,15.77407516733799,15.362422591544659,15.06161481768875,14.665355322148066,13.331237878453354,10.633614091508258
1668,20100721.0,15.9,16.399999999999995,16.5,15.9,29400.0,15.926768500212194,15.816050111558662,15.460163938536537,15.17339950866358,14.782940529562534,13.43197364792577,10.686015941343998
1669,20100720.0,16.399999999999995,17.0,17.0,16.3,72400.0,16.1633842501061,16.01070007437244,15.631043222438986,15.336946240841769,14.936946193413725,13.548366838203192,10.742871504116694
1670,20100719.0,16.2,16.3,16.3,16.2,61500.0,16.181692125053047,16.073800049581628,15.734489909268259,15.452020075396199,15.057237032136223,13.6523524523913,10.797171290145384
1671,20100716.0,17.399999999999995,17.5,17.6,17.0,57100.0,16.790846062526523,16.515866699721084,16.03730992576494,15.711750732010042,15.280357314789917,13.79931902288576,10.86287107830314
1672,20100715.0,17.399999999999995,17.399999999999995,17.8,17.3,82800.0,17.09542303126326,16.810577799814055,16.285071757444044,15.936850634408701,15.482228046714685,13.940522198458863,10.927917137225501
1673,20100714.0,17.399999999999995,17.6,18.0,17.2,88700.0,17.24771151563163,17.007051866542703,16.48778598336331,16.13193721648754,15.66487299464662,14.076187994597735,10.992315971680966
1674,20100713.0,17.8,17.399999999999995,17.8,16.899999999999995,277100.0,17.523855757815813,17.27136791102847,16.726370350024528,16.354345587622536,15.868218423727894,14.222219837946845,11.06005412121648
1675,20100712.0,16.8,16.5,16.8,16.5,26800.0,17.16192787890791,17.11424527401898,16.739757559110977,16.413766175939532,15.95695952623,14.323309256066576,11.117168010557608
1676,20100709.0,16.8,16.899999999999995,16.899999999999995,16.5,800.0,16.980963939453954,17.009496849345982,16.75071073018171,16.46526401914759,16.037249095160476,14.420434383279648,11.17371360249236
1677,20100708.0,16.899999999999995,17.0,17.0,16.1,115100.0,16.940481969726974,16.97299789956399,16.777854233785035,16.523228816594578,16.119415848002337,14.517672250602017,11.230691576596913
1678,20100707.0,16.8,17.3,17.3,16.5,40700.0,16.87024098486349,16.91533193304266,16.78188073673321,16.56013164104864,16.184233386287826,14.607175299598016,11.286107580809876
1679,20100706.0,16.6,16.8,17.0,16.6,42800.0,16.735120492431747,16.810221288695107,16.748811511872628,16.565447422242155,16.22383020664137,14.685325287849071,11.338982132244606
1680,20100705.0,17.0,17.1,17.1,16.8,37400.0,16.867560246215874,16.873480859130073,16.794482146077602,16.6233877659432,16.297751139342193,14.776096845188324,11.395310668242175
1681,20100702.0,17.2,17.899999999999995,17.899999999999995,17.1,6800.0,17.033780123107938,16.98232057275338,16.86821266497258,16.70026939715077,16.383679602261985,14.871151870867212,11.453068771045732
1682,20100701.0,17.0,17.0,17.1,16.899999999999995,34300.0,17.01689006155397,16.98821371516892,16.892173998613934,16.74023347753067,16.442376782998938,14.954636111225364,11.508262116607469
1683,20100630.0,17.0,17.0,17.1,16.7,31200.0,17.008445030776983,16.992142476779282,16.911778726138675,16.77486901385991,16.495483756046657,15.034846459804761,11.562906274651178
1684,20100629.0,17.5,17.3,17.6,17.1,51100.0,17.25422251538849,17.161428317852856,17.018728048658915,16.871553145345253,16.5911519697565,15.131519147655553,11.621981834107387
1685,20100628.0,17.2,17.5,17.5,17.0,38100.0,17.227111257694247,17.174285545235236,17.051686585266385,16.915346059299218,16.649137496446354,15.212636043825924,11.677484502424726
1686,20100625.0,17.2,17.7,17.7,16.5,88900.0,17.21355562884712,17.182857030156825,17.078652660672496,16.953299918059326,16.701600592022896,15.290571885244516,11.732434905385674
1687,20100624.0,17.399999999999995,18.3,18.3,17.1,210400.0,17.30677781442356,17.255238020104546,17.13707944964113,17.01285992898475,16.768114821354043,15.373294556411395,11.78882858791915
1688,20100623.0,17.7,17.399999999999995,18.1,17.399999999999995,123800.0,17.50338890721178,17.403492013403035,17.239428640615472,17.104478605120114,16.8568657907489,15.46453790714036,11.847646213910004
1689,20100622.0,17.8,18.5,18.5,17.8,36200.0,17.65169445360589,17.53566134226869,17.341350705958114,17.1972147911041,16.94668809639186,15.556124655879955,11.90687361476662
1690,20100621.0,18.4,18.5,18.5,18.0,95200.0,18.025847226802945,17.823774228179122,17.53383239578391,17.357586152290214,17.08509875387835,15.667649179178781,11.971481837505259
1691,20100618.0,18.2,18.4,18.7,18.0,103200.0,18.11292361340147,17.949182818786085,17.654953778368654,17.46990799865152,17.191279824937553,15.766957054505104,12.03345714260471
1692,20100617.0,18.5,17.399999999999995,18.5,17.3,290400.0,18.30646180670073,18.13278854585739,17.808598545937986,17.607253598831313,17.31591984161017,15.874135209230394,12.097800852628547
1693,20100616.0,17.8,17.2,17.899999999999995,16.8,78300.0,18.053230903350368,18.021859030571598,17.80703517394926,17.632953118987142,17.36202271383777,15.949659318672339,12.154539152602391
1694,20100615.0,16.899999999999995,17.0,17.399999999999995,16.899999999999995,46200.0,17.476615451675183,17.647906020381058,17.64211968777667,17.535226036455523,17.31802055061513,15.986927580685187,12.201757668496892
1695,20100614.0,16.899999999999995,17.3,17.3,16.899999999999995,9800.0,17.188307725837586,17.398604013587374,17.50718883545364,17.450529231594786,17.278209069604163,16.022734342226947,12.248506348412349
1696,20100611.0,16.5,17.6,17.899999999999995,16.5,81100.0,16.844153862918795,17.099069342391584,17.32406359264389,17.323792000715482,17.20409392011805,16.04145064253177,12.290809767831133
1697,20100610.0,17.5,17.6,17.6,16.899999999999995,60100.0,17.172076931459394,17.232712894927722,17.356052030344998,17.34728640062008,17.23227545153538,16.098648656550132,12.342642506459677
1698,20100609.0,16.399999999999995,17.0,17.0,16.3,44100.0,16.786038465729696,16.955141929951814,17.182224388464093,17.22098154720407,17.153011122817723,16.110466356293266,12.383014222813316
1699,20100608.0,17.0,16.8,17.1,16.5,25700.0,16.893019232864848,16.970094619967874,17.14909268147062,17.191517340910195,17.13843863493032,16.14535002859549,12.428954379800244
1700,20100607.0,16.8,17.5,17.6,16.8,83900.0,16.84650961643242,16.91339641331192,17.085621284839597,17.139315028788836,17.106206383984574,16.17102257649371,12.472447371046012
1701,20100604.0,17.899999999999995,18.1,18.2,17.7,21900.0,17.37325480821621,17.242264275541277,17.233690142141487,17.240739691616987,17.181805775986042,16.23882561270964,12.526452869841572
1702,20100603.0,18.0,18.8,18.8,17.899999999999995,86800.0,17.6866274041081,17.49484285036085,17.373019207206667,17.341974399401387,17.259729035415944,16.307891274956322,12.580916025365534
1703,20100602.0,18.0,18.4,18.4,17.899999999999995,86500.0,17.843313702054054,17.663228566907232,17.487015714987276,17.429711146147874,17.330231032042995,16.374248479859997,12.634837258943987
1704,20100601.0,18.1,18.0,18.6,18.0,58500.0,17.971656851027028,17.80881904460482,17.59846740317141,17.51908299332816,17.403542362324615,16.441925010061567,12.689216987710717
1705,20100531.0,18.1,19.5,19.5,18.1,39700.0,18.035828425513518,17.905879363069882,17.689655148049333,17.596538594217733,17.46987166115084,16.506947558686605,12.743055624648914
1706,20100528.0,19.3,19.5,19.7,19.2,138200.0,18.667914212756756,18.37058624204659,17.982445121131274,17.823666781655373,17.644169598184092,16.616479026973405,12.80829885226435
1707,20100527.0,18.7,18.6,19.0,17.899999999999995,66400.0,18.683957106378376,18.480390828031055,18.112909644561952,17.94051121076799,17.744724874547515,16.698185731797977,12.86692274428162
1708,20100526.0,18.2,19.5,19.5,18.2,100100.0,18.441978553189188,18.386927218687365,18.1287442546416,17.975109715998926,17.78808441030489,16.75708040898237,12.919988189612152
1709,20100525.0,19.6,19.0,20.0,18.2,266200.0,19.020989276594594,18.791284812458247,18.39624529925221,18.191761753865734,17.96064779979966,16.868567451767376,12.98645596881999
1710,20100514.0,21.0,20.9,22.7,20.5,320100.0,20.010494638297292,19.527523208305496,18.86965524484272,18.566193520016974,18.250109914104453,17.030584414443165,13.066192725349142
1711,20100513.0,20.5,19.5,21.1,19.0,163730.0,20.255247319148648,19.851682138870334,19.166081563962223,18.824034384014706,18.46438516038022,17.166639927602258,13.140160956937711
1712,20100512.0,19.2,19.0,20.1,19.0,27900.0,19.727623659574324,19.634454759246886,19.17224855233273,18.874163132812743,18.53444371653449,17.24637953828452,13.20045786283883
1713,20100511.0,20.5,18.0,20.5,18.0,150510.0,20.11381182978716,19.922969839497927,19.41365790645405,19.090941381771042,18.72163955305501,17.373972497567483,13.273090122910084
1714,20100510.0,20.0,20.0,21.0,19.0,48250.0,20.056905914893573,19.948646559665285,19.520265559826043,19.212149197534906,18.843388167049774,17.476953968251106,13.340024549547792
1715,20100507.0,20.0,22.1,22.1,20.0,86460.0,20.028452957446788,19.96576437311019,19.607490003494036,19.31719597119692,18.953541674949797,17.57589694988832,13.406292961990102
1716,20100506.0,20.0,19.5,21.5,19.5,87700.0,20.014226478723394,19.977176248740125,19.678855457404207,19.408236508370663,19.053204372573624,17.670959814598582,13.471901987243934
1717,20100505.0,19.8,19.7,19.9,19.5,32650.0,19.907113239361696,19.91811749916008,19.700881737876173,19.460471640587908,19.12432776566185,17.754451586575108,13.534868136624592
1718,20100504.0,20.0,20.5,20.5,19.5,65150.0,19.95355661968085,19.94541166610672,19.755266876444143,19.53240875517619,19.207725121313104,17.8425123086702,13.59919780690693
1719,20100429.0,19.4,19.4,20.9,19.2,165300.0,19.676778309840422,19.76360777740448,19.690672898908844,19.51475425448603,19.226037014521378,17.903590257349798,13.656917231713827
1720,20100428.0,19.4,17.8,19.4,17.8,288230.0,19.538389154920207,19.64240518493632,19.637823280925414,19.499453687221223,19.24260491790029,17.962272992355693,13.714062333885828
1721,20100427.0,17.7,17.5,18.0,17.399999999999995,63310.0,18.619194577460103,18.994936789957542,19.28549177530261,19.259526528925058,19.095690163814552,17.95198777696919,13.753723405190447
1722,20100426.0,19.3,17.6,19.3,17.2,2100.0,18.95959728873005,19.096624526638365,19.288129634338503,19.264922991735045,19.115148243451262,18.004851001401775,13.808910236979596
1723,20100422.0,17.899999999999995,17.5,18.3,17.5,11600.0,18.429798644365025,18.697749684425574,19.035742428095137,19.08293325950371,18.999419839313042,18.000739197425236,13.849617597805674
1724,20100421.0,17.7,17.7,17.7,17.2,39800.0,18.064899322182512,18.365166456283717,18.792880168441474,18.89854215823655,18.875665568902278,17.988945503408562,13.887929860514074
1725,20100420.0,17.5,17.5,18.0,17.399999999999995,35350.0,17.782449661091256,18.07677763752248,18.55781104690666,18.71206987047168,18.744649800435397,17.969771169941563,13.923870856926868
1726,20100419.0,17.5,18.0,18.0,17.3,232100.0,17.641224830545628,17.88451842501498,18.365481765650905,18.550460554408783,18.62611172420345,17.951348771120323,13.95945423148481
1727,20100416.0,17.7,17.6,18.0,17.6,38654.0,17.670612415272814,17.823012283343324,18.244485080987104,18.437065813820947,18.537910607612645,17.941491956566587,13.996673592365559
1728,20100415.0,17.5,17.7,18.0,16.6,69700.0,17.585306207636407,17.715341522228883,18.109124157171262,18.31212370531149,18.439061978316204,17.92417854650515,14.031532561595753
1729,20100414.0,17.899999999999995,18.6,18.6,17.899999999999995,58620.0,17.742653103818203,17.776894348152588,18.071101583140127,18.257173877936623,18.387722742286087,17.923230368210827,14.070024774913207
1730,20100413.0,18.2,18.1,18.6,17.6,4085010.0,17.9713265519091,17.91792956543506,18.094537658932833,18.249550694211738,18.369844385877887,17.934084079261382,14.111119055759842
1731,20100412.0,18.0,17.6,18.2,17.399999999999995,71700.0,17.98566327595455,17.945286376956705,18.07734899367232,18.216277268316837,18.334621111032376,17.936669017329567,14.149814388538353
