,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1208,20080522.0,14.3,14.3,14.3,14.3,100.0,13.96224179593135,13.749715377121582,13.429474942507728,13.339033852510669,13.400659721868045,14.611486187444498,16.27049036164905
1209,20080521.0,14.7,14.7,14.7,14.7,2600.0,14.331120897965675,14.066476918081053,13.660479498415414,13.520496005509244,13.524406415023467,14.614957317348637,16.254863591881396
1210,20080520.0,15.1,15.1,15.1,15.1,400.0,14.715560448982838,14.410984612054037,13.922210498703521,13.73109653810801,13.674462946925999,14.633978599021239,16.243372411862676
1211,20080519.0,15.5,15.9,15.9,15.5,3100.0,15.107780224491421,14.773989741369357,14.209081317121065,13.966950333026944,13.848323618647326,14.66794022258903,16.23597567144613
1212,20080516.0,15.8,15.8,16.6,15.8,15500.0,15.453890112245709,15.115993160912902,14.498339259462687,14.211356955290018,14.034197559728534,14.712334723663972,16.231637605063582
1213,20080515.0,16.2,16.2,16.2,16.2,2000.0,15.826945056122854,15.477328773941936,14.80773212137856,14.476509361251347,14.240464458802007,14.770674538422247,16.231322803023147
1214,20080514.0,16.7,16.7,16.7,16.7,500.0,16.263472528061428,15.884885849294625,15.151780826582462,14.772974779751168,14.474705938916102,14.846334360444903,16.235986257719436
1215,20080513.0,17.2,17.2,17.2,17.2,100.0,16.731736264030715,16.323257232863078,15.524184312658374,15.096578142451012,14.734257754257428,14.938634973760793,16.245578434259542
1216,20080512.0,17.7,17.7,17.7,17.7,1200.0,17.21586813201536,16.782171488575386,15.919787164902306,15.443701056790877,15.016709396709102,15.046923798319193,16.260050290635068
1217,20080509.0,18.2,18.2,18.2,18.2,1400.0,17.70793406600768,17.25478099238359,16.334371316738245,15.811207582552093,15.319879930355853,15.17057384544393,16.279353272817804
1218,20080508.0,18.7,18.7,18.7,18.7,300.0,18.20396703300384,17.736520661589058,16.76448562278584,16.19637990487848,15.641796127464819,15.308982714250048,16.303439309904196
1219,20080507.0,19.2,19.2,19.2,19.2,2500.0,18.70198351650192,18.224347107726043,17.20730641864296,16.596862584228017,15.980672686753884,15.461571627416717,16.332260809308135
1220,20080506.0,19.7,19.7,19.7,19.7,6200.0,19.20099175825096,18.71623140515069,17.66052343343515,17.01061423966428,16.334894335634466,15.627784504772922,16.365770652001586
1221,20080505.0,20.3,20.3,20.3,20.3,2000.0,19.750495879125477,19.244154270100463,18.140428263719663,17.449199007709044,16.712523446526422,15.811008641840653,16.40491721267819
1222,20080429.0,20.6,21.7,21.7,20.5,3300.0,20.175247939562738,19.696102846733638,18.587623124861544,17.869305806681172,17.082759308762,15.998812224513564,16.446659329964973
1223,20080428.0,21.0,20.2,21.4,20.2,12200.0,20.58762396978137,20.13073523115576,19.026237102159442,18.28673169912368,17.455829850784667,16.194937235316957,16.49196620230363
1224,20080425.0,21.0,20.8,21.0,20.8,24000.0,20.793811984890684,20.42049015410384,19.385103083584998,18.648500805907194,17.79336986499565,16.383371069226097,16.536822259992146
1225,20080424.0,21.1,21.1,22.0,21.1,4700.0,20.946905992445345,20.646993436069227,19.696902522933183,18.975367365119563,18.10828702071035,16.568336909648604,16.582227013624067
1226,20080423.0,21.0,22.1,22.1,20.9,30700.0,20.973452996222672,20.764662290712817,19.93382933694533,19.245318383103623,18.38368825683317,16.74212761907415,16.62618495378701
1227,20080422.0,21.5,21.5,21.5,21.5,11900.0,21.236726498111334,21.009774860475208,20.218587639318905,19.545942598689805,18.680479851420486,16.928710849698692,16.674680625888634
1228,20080421.0,20.9,20.9,20.9,20.9,8800.0,21.06836324905567,20.973183240316807,20.342480795806374,19.726483585531163,18.89186272271377,17.08444767912227,16.716723604735513
1229,20080418.0,20.8,20.8,20.8,19.6,19500.0,20.934181624527838,20.91545549354454,20.42566610565976,19.869619107460338,19.073590082455322,17.230155613274338,16.757353220608792
1230,20080417.0,20.3,20.0,20.3,19.7,15000.0,20.61709081226392,20.710303662363025,20.402817722812532,19.92700322646563,19.190391026983384,17.35054166765574,16.79260343731915
1231,20080416.0,19.6,19.7,20.2,19.6,15000.0,20.108545406131963,20.340202441575354,20.256850864119343,19.883402796270207,19.22940140536592,17.438755719904535,16.82053773147518
1232,20080411.0,20.2,21.4,21.4,20.2,7700.0,20.154272703065978,20.293468294383565,20.24651434337037,19.92561575676752,19.32183936675964,17.547039809320044,16.854164221709254
1233,20080410.0,20.8,20.8,20.8,20.8,900.0,20.47713635153299,20.46231219625571,20.347148099121217,20.042200322531848,19.462616569925387,17.67460687562122,16.893426269254437
1234,20080409.0,21.4,22.6,22.6,21.4,5100.0,20.93856817576649,20.774874797503806,20.53857571746281,20.2232402795276,19.647129277551546,17.82070072363607,16.9382677989136
1235,20080408.0,22.0,22.2,22.2,21.0,32100.0,21.469284087883246,21.183249865002534,20.804289223378664,20.460141575590587,19.87121220349901,17.984594812905243,16.988633293451773
1236,20080407.0,21.6,21.6,21.6,21.6,2100.0,21.534642043941627,21.32216657666836,20.948963910037087,20.612122698845177,20.035858660308634,18.126375408477585,17.034517539288075
1237,20080404.0,21.0,21.0,21.0,21.0,300.0,21.267321021970808,21.214777717778905,20.958243199121252,20.663839672332482,20.127681645041147,18.239066568929445,17.07397507621058
1238,20080403.0,20.6,20.6,20.6,20.6,100.0,20.933660510985405,21.009851811852602,20.893108072008296,20.65532771602149,20.17266434551341,18.331652193677314,17.10905990132291
1239,20080402.0,20.2,20.2,20.2,20.2,2300.0,20.566830255492704,20.73990120790173,20.767088422552245,20.594617353885287,20.175267741178804,18.40492073510173,17.13981552419532
1240,20080401.0,19.9,19.9,19.9,19.9,400.0,20.23341512774635,20.459934138601156,20.609435982088197,20.502001706700582,20.149051765828442,18.463551294509507,17.167280046342626
1241,20080331.0,19.6,19.6,19.6,19.6,100.0,19.91670756387317,20.173289425734104,20.425902167163077,20.38173481247384,20.096761121463828,18.50811791041109,17.191486215035738
1242,20080327.0,19.3,19.3,19.3,19.3,1000.0,19.608353781936582,19.882192950489404,20.221192682224334,20.237503504143998,20.020879109895844,18.539172110002816,17.21246645170205
1243,20080326.0,19.4,17.0,19.6,17.0,21200.0,19.50417689096829,19.721461966992933,20.07188492181991,20.125836370258128,19.96174776609624,18.572930066473294,17.234232954670187
1244,20080325.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,6700.0,18.702088445484144,19.11430797799529,19.676996754216287,19.82905818755704,19.76539083599184,18.546540652101797,17.240857502384912
1245,20080324.0,19.4,21.3,21.3,19.4,11500.0,19.051044222742075,19.209538651996866,19.626633707995143,19.7718504292161,19.73059170875452,18.580009646137018,17.262341507336306
1246,20080321.0,21.3,23.0,23.0,21.2,14700.0,20.17552211137104,19.906359101331237,19.9308821247233,19.975603705320623,19.880059165063614,18.6866759345238,17.30251721373097
1247,20080320.0,23.0,23.7,23.7,23.0,900.0,21.58776105568552,20.937572734220826,20.488903556591794,20.378856544611207,20.177196387438503,18.855825897875807,17.35920858473862
1248,20080319.0,23.9,22.0,26.0,21.9,9500.0,22.74388052784276,21.92504848948055,21.109102909938738,20.848342338663045,20.53174911244436,19.05363664697872,17.42429108638301
1249,20080318.0,23.8,26.4,26.4,23.8,12500.0,23.271940263921376,22.55003232632037,21.598356926313517,21.241896693507968,20.843011101735375,19.239768543175632,17.487730976070747
1250,20080317.0,26.1,26.5,27.0,26.1,3600.0,24.685970131960687,23.733354884213576,22.4168374851656,21.889643801040243,21.343676711093906,19.508797227756975,17.57342519521432
1251,20080314.0,29.1,28.5,30.0,28.5,3400.0,26.892985065980348,25.522236589475717,23.631957942408224,22.851024627568208,22.082374167180205,19.88492282666847,17.6881174818291
1252,20080313.0,30.0,31.0,32.0,29.2,3100.0,28.446492532990174,27.014824392983815,24.789783771061266,23.804221343892447,22.836433770305895,20.28159251974029,17.810623775542247
1253,20080312.0,29.0,29.5,31.1,28.0,14900.0,28.72324626649509,27.67654959532254,25.555277630868318,24.496991831373457,23.42344007789581,20.623490852299494,17.921960852402524
1254,20080311.0,28.0,29.0,29.0,28.0,7200.0,28.361623133247544,27.784366396881698,25.999772607074075,24.96405958719033,23.859302927620018,20.912765720836767,18.02223984889603
1255,20080310.0,30.0,31.0,31.0,28.5,37500.0,29.18081156662377,28.52291093125447,26.72708667851515,25.635518308898288,24.444131220227643,21.26912784943141,18.14142154194184
1256,20080307.0,28.2,28.2,28.2,28.2,600.0,28.69040578331189,28.415273954169642,26.9948891006033,25.977449201045186,24.80183300877738,21.540926757296837,18.241506899733466
1257,20080306.0,25.7,25.7,25.7,25.7,400.0,27.195202891655942,27.51018263611309,26.759454718675432,25.94045597423916,24.88737272222716,21.704027668775396,18.315720761427656
1258,20080305.0,23.3,23.3,25.8,23.3,11700.0,25.247601445827975,26.106788424075397,26.130462951643537,25.588395177673934,24.736194367729336,21.766614819019495,18.365315579721912
1259,20080304.0,25.6,28.0,28.0,25.6,6900.0,25.423800722913988,25.937858949383596,26.034015142253804,25.58994248731741,24.81846157080273,21.916943649646182,18.437302489376417
1260,20080303.0,28.0,30.1,30.1,28.0,7000.0,26.71190036145699,26.62523929958906,26.391466934571294,25.911283489008426,25.121465230726287,22.155494879071824,18.5324537083876
1261,20080229.0,31.0,32.0,32.0,30.6,7200.0,28.8559501807285,28.08349286639271,27.229382037376517,26.589779023807292,25.681325684942827,22.50233821714744,18.656508895368816
1262,20080228.0,31.5,31.0,32.1,31.0,6500.0,30.17797509036425,29.222328577595135,28.005858030580782,27.24447515396633,26.2354851435197,22.855187698827933,18.78430482675818
1263,20080227.0,30.5,31.0,33.9,30.0,11200.0,30.338987545182125,29.648219051730088,28.459338388657,27.678545133437485,26.641629415565447,23.154984259658207,18.900878908083968
1264,20080226.0,30.0,34.0,35.0,29.0,12700.0,30.16949377259106,29.765479367820056,28.739458681628452,27.988072448979157,26.96147423313064,23.42341624947554,19.01131792392393
1265,20080225.0,33.8,33.5,33.8,33.5,2200.0,31.984746886295525,31.1103195785467,29.659557103150554,28.762996122448598,27.61276240140391,23.83034110243728,19.15846898935753
1266,20080222.0,31.5,30.8,31.5,30.8,6600.0,31.742373443147763,31.240213052364474,29.994183084395903,29.127929972788788,27.982975506032112,24.1311120395966,19.281270292946008
1267,20080221.0,34.1,35.1,35.1,34.1,11000.0,32.92118672157388,32.19347536824298,30.740695250869376,29.79087264308361,28.56554926736239,24.52204882235752,19.42872033978237
1268,20080220.0,37.0,39.0,39.0,37.0,3500.0,34.960593360786945,33.795650245495324,31.878750659802215,30.752089624005798,29.36883028951835,25.011380241088595,19.60355894336662
1269,20080219.0,38.9,38.0,41.0,37.1,3500.0,36.93029668039347,35.497100163663546,33.15534144892908,31.83847767413836,30.276560738135647,25.556031996340025,19.79556333198984
1270,20080218.0,39.0,38.0,39.0,36.5,12500.0,37.965148340196734,36.66473344244236,34.21800664003289,32.793347317586566,31.107364477360825,26.083246427856103,19.98665225405959
1271,20080215.0,40.8,40.1,41.0,40.1,2900.0,39.382574170098366,38.0431556282949,35.414732705481455,33.86090100857503,32.03047262237408,26.66037401892057,20.193750241581387
1272,20080214.0,41.5,42.0,42.8,40.0,5600.0,40.44128708504918,39.19543708552993,36.52114494084847,34.87944754076502,32.93233237262417,27.242320135825647,20.40575272673978
1273,20080213.0,39.1,45.0,45.0,39.1,900.0,39.7706435425246,39.163624723686624,36.99002767887602,35.44218786866301,33.5197292895171,27.707327189322683,20.59176513741899
1274,20080212.0,44.0,41.0,44.0,41.0,300.0,41.8853217712623,40.77574981579108,38.26456810089856,36.583229486174616,34.517850309563094,28.34625553483944,20.824682897245665
1275,20080201.0,45.0,45.0,45.5,44.0,8800.0,43.44266088563114,42.18383321052738,39.48919208255337,37.70546555468466,35.516150280080886,28.999343553081022,21.065233316178546
1276,20080131.0,42.5,45.0,45.0,41.0,7700.0,42.971330442815564,42.28922214035159,40.0366117039073,38.34473681406004,36.1812788248351,29.528781060803336,21.278514576714084
1277,20080130.0,43.7,43.5,43.7,43.0,25400.0,43.33566522140778,42.759481426901054,40.70268230319688,39.058771905518704,36.897347508184126,30.084515136850264,21.501613934159714
1278,20080129.0,40.0,38.0,41.0,38.0,8500.0,41.6678326107039,41.83965428460071,40.574921884433806,39.18426898478288,37.19283822169041,30.4733576805032,21.685677477103397
1279,20080128.0,39.4,40.0,40.0,38.0,3200.0,40.53391630535195,41.0264361897338,40.361299723627674,39.213033120145155,37.40304410533894,30.823422085189343,21.86193939275411
1280,20080125.0,39.0,39.0,39.7,39.0,8000.0,39.766958152675976,40.35095745982253,40.113790682968094,39.1846287041258,37.5551351429257,31.14407219949565,22.03246735899536
1281,20080124.0,39.0,40.1,41.0,39.0,4700.0,39.38347907633799,39.90063830654835,39.9112832860648,39.160011543575685,37.69274131978992,31.452147799515423,22.201298529552624
1282,20080123.0,39.5,40.5,41.1,39.0,6100.0,39.441739538168996,39.76709220436557,39.83650450678029,39.2053433377656,37.864861194095646,31.767749846593254,22.373424912343143
1283,20080122.0,40.0,40.5,40.6,40.0,3100.0,39.720869769084494,39.8447281362437,39.86623096009296,39.31129755939685,38.06820774703892,32.09058318594254,22.548813719185496
1284,20080121.0,40.9,41.9,42.0,40.9,6700.0,40.310434884542246,40.19648542416248,40.05418896734879,39.523124551477274,38.337902247320926,32.436050511984014,22.73141258765132
1285,20080118.0,42.0,40.0,43.0,40.0,14900.0,41.155217442271116,40.79765694944165,40.4079727914672,39.85337461128029,38.68667346186179,32.811107354651305,22.92313982558513
1286,20080117.0,41.0,40.0,42.6,38.8,12600.0,41.07760872113556,40.86510463296109,40.51561410210952,40.00625799644292,38.906990275017804,33.13224039956694,23.103009081051948
1287,20080116.0,39.0,35.5,39.0,35.5,8300.0,40.038804360567774,40.24340308864073,40.240047901725966,39.87209026358386,38.91584834406373,33.36234861919176,23.26118809517084
1288,20080115.0,35.4,37.5,38.0,35.3,23300.0,37.71940218028389,38.62893539242715,39.360039192321246,39.275811561772684,38.58100564462909,33.44225651647836,23.38197229322884
1289,20080114.0,39.9,41.0,41.1,38.7,10800.0,38.80970109014194,39.052623594951434,39.45821388462648,39.35903668686966,38.70662415466441,33.6955013589694,23.546330777873326
1290,20080111.0,43.0,43.5,43.5,42.3,3700.0,40.90485054507097,40.368415729967616,40.10217499651257,39.844498461953705,39.11551709231542,34.06038365861766,23.739899625854687
1291,20080110.0,43.5,43.5,45.0,42.0,8100.0,42.202425272535486,41.41227715331175,40.71996136078302,40.33189866702655,39.53308689304728,34.43056469161304,23.93651754002528
1292,20080109.0,45.1,47.3,47.5,45.0,4100.0,43.65121263626774,42.64151810220783,41.516332022458826,40.967645511423,40.06326909370944,34.84897391939292,24.147099455049908
1293,20080108.0,46.0,48.0,49.0,44.0,7800.0,44.82560631813387,43.76101206813856,42.33154438201177,41.63862610989993,40.62867203716569,35.28626905980889,24.364541251517075
1294,20080107.0,45.5,45.0,46.0,45.0,2700.0,45.16280315906694,44.340674712092365,42.907627221646,42.15347596191327,41.0926080336261,35.68680752805167,24.574844323641283
1295,20080104.0,49.0,48.5,50.4,48.5,2900.0,47.08140157953346,45.89378314139491,44.0153313631649,43.06634583365817,41.84569298280456,36.20889350734377,24.817880698530427
1296,20080103.0,49.1,50.0,50.0,49.1,1000.0,48.09070078976674,46.962522094263285,44.9398165698622,43.87083305583708,42.53657936539461,36.71442709529107,25.05949382590823
1297,20080102.0,50.0,51.0,51.0,50.0,2900.0,49.045350394883364,47.97501472950885,45.859849920796336,44.688055315058804,43.24738133059513,37.23542995429926,25.307658066446457
1298,20071228.0,51.5,51.0,51.8,50.5,8200.0,50.27267519744169,49.15000981967256,46.88533175337883,45.5963146063843,44.03334501339559,37.79482485805223,25.568278384193256
1299,20071227.0,51.0,51.5,51.5,50.0,3100.0,50.636337598720836,49.76667321311505,47.63345325276449,46.31680599219973,44.69683596450077,38.31267486361881,25.821330340569446
1300,20071226.0,50.5,50.0,51.7,50.0,6100.0,50.56816879936042,50.01111547541002,48.15464357044369,46.874565193239754,45.24951825359594,38.79060918269258,26.06688924265333
1301,20071225.0,50.5,50.1,50.5,50.0,5000.0,50.534084399680204,50.174076983606696,48.581072012181195,47.357956500807795,45.74956413420585,39.24980097944974,26.310004772577184
1302,20071224.0,50.6,51.0,52.0,50.2,8300.0,50.56704219984009,50.31605132240447,48.948149828148246,47.79022896736676,46.21151040713863,39.694906823392884,26.55169626737741
1303,20071221.0,50.5,53.0,53.0,49.0,15000.0,50.53352109992006,50.37736754826964,49.23030440484857,48.151531771717856,46.619937987411134,40.11863596757355,26.789987846806486
1304,20071220.0,51.4,52.0,52.0,49.0,6200.0,50.96676054996003,50.718245032179766,49.624794513057914,48.58466086882214,47.07518198861008,40.56104240021773,27.034863589624337
1305,20071219.0,52.0,52.1,53.5,50.5,17800.0,51.48338027498003,51.14549668811984,50.0566500561383,49.040039419645865,47.54421227540912,41.00962897275821,27.283272907140514
1306,20071218.0,50.0,50.0,51.0,49.6,15500.0,50.74169013749001,50.76366445874656,50.046350045931334,49.16803416369307,47.77809682060824,41.36219254245396,27.509309992641604
1307,20071217.0,50.0,50.5,51.0,49.5,10300.0,50.37084506874501,50.509109639164365,50.03792276485292,49.27896294186733,47.98970664721697,41.70093008980871,27.733097952913823
1308,20071214.0,52.0,50.0,52.0,50.0,5600.0,51.185422534372506,51.006073092776255,50.3946640803342,49.64176788295169,48.37163934748203,42.104815184326014,27.97455966482513
1309,20071213.0,51.1,52.0,52.1,51.0,12300.0,51.14271126718626,51.03738206185083,50.5229069748189,49.836198831891465,48.631483219150404,42.45756753003872,28.204663548757217
1310,20071212.0,53.0,51.8,56.0,51.5,20900.0,52.07135563359313,51.691588041233885,50.97328752485181,50.258038987639274,49.04753243637418,42.87099625435093,28.45138331444123
1311,20071211.0,52.5,52.0,54.0,51.5,24900.0,52.28567781679656,51.96105869415593,51.25087161124241,50.556967122620705,49.37633887100522,43.24860424437638,28.690673032705494
1312,20071210.0,54.5,58.0,58.0,53.1,10000.0,53.392838908398275,52.80737246277062,51.84162222738014,51.0827048396046,49.86430659757615,43.689835450479265,28.947482256260667
1313,20071207.0,55.6,55.0,56.0,54.7,18100.0,54.49641945419913,53.738248308513754,52.52496364058376,51.68501086099066,50.4105631120927,44.156900726931056,29.212681437790405
1314,20071206.0,55.0,56.0,60.0,54.0,16600.0,54.74820972709958,54.15883220567584,52.974970251386715,52.12700941285856,50.84765233951244,44.582120306267086,29.469271672240257
1315,20071205.0,55.5,57.1,57.5,52.5,19600.0,55.12410486354979,54.60588813711722,53.4340665693164,52.57674149114409,51.29073306908269,45.01027245111936,29.72828389440702
1316,20071204.0,55.5,53.0,56.8,52.0,49300.0,55.31205243177491,54.903925424744806,53.8096908294407,52.96650929232488,51.69161563393196,45.42163431578135,29.984718880532327
1317,20071203.0,52.5,52.0,52.5,51.0,14900.0,53.90602621588745,54.10261694982987,53.57156522408784,52.90430805334823,51.76860462117652,45.69921728378992,30.208751528487227
1318,20071130.0,51.0,52.0,52.0,50.0,16300.0,52.45301310794373,53.06841129988658,53.10400791061731,52.6504003129018,51.69540418106448,45.90709111579816,30.415629622731128
1319,20071129.0,50.8,51.0,52.0,50.0,6600.0,51.62650655397185,52.31227419992439,52.685097381414174,52.40368027118156,51.61012759239167,46.09896989557078,30.61845917872386
1320,20071128.0,50.0,51.9,51.9,49.5,10300.0,50.813253276985925,51.54151613328293,52.19689785752068,52.08318956835736,51.456782107401985,46.2519514682935,30.81131033117437
1321,20071127.0,50.0,51.5,52.5,49.2,9800.0,50.406626638492966,51.02767742218862,51.79746188342601,51.80543095924304,51.31804095431608,46.39893376365454,31.00224256668507
1322,20071126.0,50.2,48.5,50.2,48.5,14200.0,50.30331331924648,50.75178494812576,51.50701426825764,51.59137349801064,51.21156086342883,46.547995184687686,31.193265028708108
1323,20071123.0,49.0,50.0,50.0,49.0,5800.0,49.651656659623235,50.16785663208383,51.0511934922108,51.24585703160921,51.00093601929276,46.64415223626856,31.370446471208524
1324,20071122.0,48.0,47.1,51.0,47.0,17000.0,48.82582832981162,49.44523775472256,50.496431039081564,50.81307609406132,50.71513258888393,46.697322736807045,31.535914665524857
1325,20071121.0,47.0,46.0,47.5,45.8,37400.0,47.9129141649058,48.63015850314836,49.8607163047031,50.30466594818648,50.36131043756165,46.70919243340285,31.689786161390277
1326,20071120.0,49.5,49.5,50.0,48.5,13100.0,48.7064570824529,48.92010566876557,49.79513152202981,50.19737715509495,50.27928087207958,46.818635867387066,31.8670022194859
1327,20071119.0,50.5,52.0,52.0,49.0,16500.0,49.60322854122646,49.446737112510384,49.92328942711529,50.237726867748954,50.30030174140535,46.96300308827384,32.052405182476086
1328,20071116.0,49.8,48.0,49.9,48.0,20300.0,49.70161427061321,49.56449140834025,49.90087316763977,50.17936328538243,50.252653956509604,47.07425786912585,32.228998165735035
1329,20071115.0,49.5,52.5,52.5,48.5,20300.0,49.60080713530661,49.542994272226835,49.82798713715982,50.088781513998114,50.180972627318205,47.16938501151308,32.400848930255094
1330,20071114.0,52.2,47.5,52.2,47.5,29100.0,50.900403567653306,50.42866284815123,50.25926220313077,50.370277312131684,50.373260948525996,47.36666403066941,32.59785540856101
1331,20071113.0,47.4,50.0,50.0,47.4,15200.0,49.15020178382665,49.41910856543415,49.73939634801608,49.974240337180795,50.09009323914257,47.36797132358433,32.74514042937134
1332,20071112.0,50.5,54.0,54.5,50.5,17100.0,49.825100891913316,49.779405710289424,49.87768792110406,50.04434162555668,50.12913197827184,47.49079597756143,32.921805698730836
1333,20071109.0,55.0,56.1,56.1,53.0,18300.0,52.41255044595666,51.51960380685961,50.809017389994224,50.70509607548247,50.59302417081738,47.78527456667666,33.141489224116604
1334,20071108.0,59.0,61.0,61.0,58.0,9200.0,55.706275222978334,54.01306920457308,52.29828695544984,51.81108326541813,51.39368853550145,48.22506772092464,33.398787838801994
1335,20071107.0,61.0,56.9,63.0,56.9,55300.0,58.35313761148917,56.342046136382045,53.88041659991349,53.03627216336239,52.308575341644165,48.726045457358964,33.6734267657791
1336,20071106.0,58.5,55.0,59.6,55.0,19200.0,58.42656880574457,57.06136409092137,54.720340854474685,53.7647692082474,52.89823483291615,49.10933779236448,33.92045734522408
1337,20071105.0,58.5,60.0,62.0,58.0,19100.0,58.4632844028723,57.54090939394758,55.40755160820655,54.39613331381441,53.43173627740033,49.47759905540903,34.165029908953194
1338,20071102.0,61.5,66.5,66.5,60.0,37300.0,59.981642201436145,58.86060626263172,56.51526949762354,55.34331553863917,54.20014234621934,49.949065759118476,34.437019661102916
1339,20071101.0,63.3,55.1,63.3,55.1,25200.0,61.640821100718064,60.340404175087805,57.74885686169199,56.40420680015393,55.06679545610322,50.472631807780495,34.7242134953208
1340,20071031.0,57.7,59.5,59.5,56.5,36900.0,59.67041055035904,59.46026945005855,57.73997379592981,56.57697922680008,55.31757684123624,50.75605801139695,34.952828286412135
1341,20071030.0,60.9,59.0,65.0,59.0,52200.0,60.28520527517952,59.94017963337237,58.31452401485166,57.153381996560064,55.849236189689925,51.15385965800882,35.21100909948266
1342,20071029.0,65.2,76.0,76.0,63.8,49700.0,62.74260263758976,61.69345308891491,59.56642873942409,58.226264397018724,56.73978512400518,51.70468869102809,35.50940701889079
1343,20071026.0,69.0,73.79999999999998,73.79999999999998,60.4,156300.0,65.87130131879488,64.12896872594327,61.281623514074255,59.66276247741623,57.907424636004684,52.38293619334071,35.84264675004611
1344,20071025.0,67.1,67.1,67.1,67.1,26100.0,66.48565065939744,65.11931248396218,62.339510147878926,60.65439414709407,58.782908004004234,52.9600759504646,36.15366519034416
1345,20071024.0,61.2,61.2,61.2,58.5,34100.0,63.84282532969871,63.81287498930812,62.13232648462821,60.7271415941482,59.01310724171812,53.28321022691698,36.40288245213178
1346,20071023.0,56.6,52.0,56.6,52.0,97700.0,60.22141266484935,61.40858332620542,61.12644894196854,60.176856048261776,58.78328750441163,53.413280414096704,36.60384879589166
1347,20071022.0,51.4,52.5,52.6,50.0,71700.0,55.81070633242469,58.07238888413695,59.35800367979243,59.00660857516021,58.08011726589624,53.33432824099488,36.75107418100716
1348,20071019.0,52.0,43.6,53.0,43.6,44600.0,53.905353166212336,56.04825925609129,58.02018482892109,58.07239409847217,57.50105847866802,53.2820016433088,36.902804786171274
1349,20071018.0,47.8,50.0,50.0,47.8,15300.0,50.85267658310617,53.29883950406086,56.16196940548089,56.702741552009215,56.57714814736631,53.067021186708445,37.01123458929394
1350,20071017.0,48.0,54.0,54.1,48.0,50400.0,49.42633829155309,51.5325596693739,54.67797496812073,55.54237601174132,55.76027689523618,52.86831447350419,37.1205755386542
1351,20071016.0,49.2,49.1,49.2,48.0,49400.0,49.31316914577655,50.755039779582596,53.68197951937151,54.696725876842486,55.135488619499405,52.724459003955005,37.24076881687655
1352,20071015.0,45.3,43.0,45.3,42.0,44100.0,47.306584572888255,48.936693186388396,52.15798324312215,53.44382909326348,54.19877541764231,52.433303748897956,37.32096017193249
1353,20071012.0,42.0,40.0,42.0,40.0,33600.0,44.65329228644413,46.62446212425893,50.31107719891813,51.917985214161675,53.03698728262877,52.0241545822745,37.367517782162025
1354,20071011.0,39.5,40.0,41.5,39.5,19700.0,42.076646143222064,44.24964141617262,48.345426799114826,50.26225385227346,51.747750398568876,51.53301126532256,37.388736510697726
1355,20071010.0,40.5,41.0,42.0,39.5,11600.0,41.28832307161103,42.99976094411508,46.918985562912134,48.960620005303674,50.67653607489565,51.10034415687854,37.41969435636243
1356,20071009.0,40.5,42.5,42.6,39.6,15600.0,40.894161535805516,42.16650729607672,45.75189727874629,47.83253733792984,49.70734216300083,50.68464438602056,37.450344163761805
1357,20071008.0,41.0,43.0,43.0,41.0,21100.0,40.94708076790276,41.77767153071782,44.88791595533786,46.9215323595392,48.87807148081028,50.30485441009817,37.485664122331336
1358,20071005.0,42.0,44.0,45.0,42.0,27900.0,41.473540383951374,41.851781020478555,44.36284032709462,46.26532804493396,48.223017054066446,49.97917384499629,37.53058288728327
1359,20071004.0,43.7,40.5,44.6,40.5,36700.0,42.58677019197569,42.46785401365236,44.242323903986495,45.92328430560944,47.792253525107725,49.732931733427804,37.59197012223567
1360,20071003.0,40.8,41.0,41.0,39.0,22700.0,41.69338509598784,41.911902675768246,43.61644683053441,45.24017973152818,47.12632461795462,49.382620685058086,37.623890817536804
1361,20071002.0,41.4,41.6,41.6,39.0,73900.0,41.54669254799392,41.74126845051216,43.21345649770996,44.72815576732442,46.5809603686256,49.069576736624434,37.66146404323296
1362,20071001.0,37.9,36.6,37.9,36.6,25900.0,39.72334627399696,40.460845633674765,42.247373498126336,43.81773499834783,45.754202238280314,48.631554119501914,37.663837535340086
1363,20070928.0,34.9,33.0,35.0,33.0,12500.0,37.31167313699848,38.60723042244985,40.911487407557914,42.62870366523479,44.72046869177741,48.093061801090066,37.636336664341684
1364,20070927.0,33.0,32.5,33.0,32.2,12200.0,35.15583656849924,36.73815361496656,39.473035151638285,41.34487650987015,43.60423357827481,47.50117702457673,37.590203961213916
1365,20070926.0,32.0,33.3,33.3,31.0,23900.0,33.57791828424961,35.15876907664437,38.114301487704054,40.09889297522079,42.499068475581964,46.893287729495285,37.53458004120183
1366,20070925.0,30.6,28.5,30.8,28.5,19400.0,32.08895914212481,33.63917938442958,36.748064853576054,38.832373911858014,41.365823858859876,46.254335269515074,37.46557924477196
1367,20070924.0,28.2,28.0,28.3,27.2,16800.0,30.144479571062405,31.82611958961972,35.19387124383495,37.41472405694362,40.11193587230179,45.546322121690956,37.37338442641601
1368,20070921.0,27.9,28.2,28.2,27.5,9100.0,29.0222397855312,30.517413059746485,33.86771283586496,36.14609418268447,38.948894360654,44.854309489467774,37.27912189480989
1369,20070920.0,27.9,29.8,29.8,27.9,6800.0,28.4611198927656,29.644942039830983,32.78267413843496,35.04661495832654,37.89661870725838,44.18943460752786,37.185797298841635
