,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1210,20130709.0,17.5,17.399999999999995,17.5,17.3,117420.0,17.291993591200402,17.22576353242862,17.145319286727872,17.11019741177634,17.078913570515088,17.076164422667425,17.768336146863874
1211,20130708.0,17.5,17.3,17.5,17.3,156510.0,17.395996795600198,17.317175688285747,17.209806689140986,17.16217109020616,17.119017039989842,17.092785425700075,17.765666135452292
1212,20130705.0,17.5,17.5,17.5,17.399999999999995,119970.0,17.4479983978001,17.378117125523833,17.26256910929717,17.20721494484534,17.155301131419378,17.108754624692228,17.76302269131844
1213,20130704.0,17.5,17.5,17.5,17.399999999999995,209910.0,17.47399919890005,17.418744750349223,17.305738362152226,17.246252952199296,17.188129595093727,17.12409758058665,17.76040555011129
1214,20130703.0,17.5,17.5,17.5,17.3,232180.0,17.486999599450023,17.445829833566147,17.341058659942732,17.280085891906054,17.21783153841814,17.138838851936192,17.75781445011018
1215,20130702.0,17.5,17.5,17.5,17.399999999999995,128670.0,17.49349979972501,17.463886555710765,17.369957085407695,17.309407772985246,17.244704725235454,17.153002034213202,17.755249132198635
1216,20130701.0,17.5,17.3,17.5,17.3,362580.0,17.496749899862508,17.475924370473845,17.393601251697202,17.334820069920546,17.269018560927314,17.166609797577394,17.75270933983845
1217,20130628.0,17.5,17.3,17.5,17.3,281340.0,17.49837494993125,17.483949580315898,17.412946478661347,17.35684406059781,17.291016793219953,17.179683923162592,17.75019481904404
1218,20130627.0,17.5,17.5,17.5,17.0,706280.0,17.499187474965627,17.4892997202106,17.42877439163201,17.375931519184768,17.310919955770434,17.19224533794053,17.747705318357035
1219,20130626.0,17.5,17.0,17.5,16.899999999999995,1895720.0,17.49959373748281,17.4928664801404,17.44172450224437,17.392473983293467,17.328927579030392,17.20431414821737,17.745240588821147
1220,20130625.0,17.5,17.1,17.5,16.899999999999995,1652410.0,17.499796868741406,17.4952443200936,17.45232004729085,17.406810785521003,17.345220190551302,17.21590967181669,17.742800383957253
1221,20130624.0,17.5,17.2,17.5,16.899999999999995,1182470.0,17.4998984343707,17.496829546729067,17.460989129601604,17.4192360141182,17.359961124784515,17.22705046900035,17.74038445973877
1222,20130621.0,17.5,17.5,17.6,17.399999999999995,4163720.0,17.49994921718535,17.497886364486046,17.468082015128584,17.43000454556911,17.373298160519322,17.237754372176802,17.737992574567244
1223,20130620.0,17.5,16.899999999999995,17.5,16.8,1792480.0,17.499974608592677,17.498590909657363,17.473885285105204,17.43933727282656,17.385365002374623,17.24803851444438,17.735624489248167
1224,20130619.0,17.1,16.8,17.1,16.8,979420.0,17.299987304296337,17.36572727310491,17.405906142358802,17.394092303116352,17.35818738310085,17.242233082505386,17.729299867464604
1225,20130618.0,17.0,16.899999999999995,17.0,16.1,1115400.0,17.149993652148165,17.24381818206994,17.332105025566296,17.34154666270084,17.324074298996006,17.232733745936542,17.72204315236545
1226,20130617.0,17.0,16.2,17.0,16.0,882180.0,17.074996826074084,17.162545454713293,17.27172229364515,17.29600710767406,17.293210080044005,17.223606932370405,17.714858643386695
1227,20130614.0,16.5,17.1,17.1,16.5,750610.0,16.787498413037042,16.94169696980886,17.13140914934603,17.189872826650852,17.217666262896955,17.19523018992451,17.70277049768135
1228,20130613.0,17.1,17.0,17.2,16.8,214010.0,16.943749206518522,16.994464646539242,17.125698394919482,17.177889783097406,17.20645995214487,17.191495672672566,17.696772781286512
1229,20130612.0,17.0,17.3,17.399999999999995,17.0,581530.0,16.97187460325926,16.996309764359495,17.10284414129776,17.154171145351086,17.186797099559644,17.18398603845011,17.689839718786146
1230,20130611.0,17.3,17.3,17.399999999999995,17.2,347730.0,17.13593730162963,17.09753984290633,17.138690661061798,17.173614992637606,17.197578328173012,17.188535605569715,17.68596071660917
1231,20130610.0,17.2,17.5,17.6,17.2,359620.0,17.167968650814814,17.13169322860422,17.14983781359602,17.17713299361926,17.197808963585107,17.188985189665022,17.681125286593158
1232,20130607.0,17.5,17.5,17.5,17.3,133210.0,17.333984325407403,17.254462152402812,17.213503665669467,17.22018192780336,17.226589062291282,17.201181848893842,17.67932304493552
1233,20130606.0,17.399999999999995,17.2,17.399999999999995,17.2,79200.0,17.366992162703703,17.30297476826854,17.247412090093203,17.244157670762913,17.24310438969211,17.208978639133303,17.676543711155066
1234,20130605.0,17.399999999999995,17.3,17.5,17.2,286370.0,17.38349608135185,17.335316512179027,17.27515534643989,17.264936647994524,17.258046828769054,17.21646967289278,17.673792032437106
1235,20130604.0,17.5,17.6,17.7,17.5,310660.0,17.44174804067592,17.390211008119355,17.31603619254173,17.29627842826192,17.281089987933907,17.227588509249927,17.672062758482507
1236,20130603.0,17.6,17.8,17.8,17.5,297630.0,17.520874020337963,17.460140672079568,17.367665975715962,17.336774637827,17.31146237003544,17.242192881436203,17.671345716109542
1237,20130531.0,17.8,17.899999999999995,17.899999999999995,17.7,399120.0,17.660437010168987,17.573427114719713,17.446272161949423,17.398538019450065,17.357989763365403,17.264067670399488,17.672625858237808
1238,20130530.0,17.8,17.8,17.8,17.6,120800.0,17.730218505084494,17.648951409813147,17.510586314322257,17.45206628352339,17.400085976378218,17.28508462450147,17.673893262633452
1239,20130529.0,17.6,17.7,17.8,17.6,139600.0,17.665109252542248,17.63263427320876,17.52684334808185,17.471790779053606,17.419125407199342,17.29743424707004,17.673158006288837
1240,20130528.0,17.6,17.899999999999995,18.0,17.5,354600.0,17.632554626271123,17.621756182139176,17.54014455752151,17.48888534184646,17.436351558894643,17.30929957071435,17.672430065927756
1241,20130527.0,17.8,17.6,18.3,17.6,202500.0,17.716277313135564,17.681170788092786,17.58739100160851,17.53036729626693,17.470984743761818,17.328542724803984,17.67369941850559
1242,20130524.0,17.6,18.2,18.3,17.6,486900.0,17.658138656567782,17.654113858728525,17.589683546770594,17.539651656764672,17.483271911022598,17.339188108145006,17.67296609095827
1243,20130523.0,18.2,18.5,18.6,18.2,344110.0,17.92906932828389,17.836075905819015,17.70065017463049,17.627698102529383,17.551531729020446,17.372945437237355,17.678210209456196
1244,20130522.0,18.3,19.1,19.2,18.3,170960.0,18.114534664141946,17.99071727054601,17.809622870152218,17.717338355525467,17.622814421494688,17.40930051813001,17.684397172546184
1245,20130521.0,19.0,19.2,19.3,19.0,123050.0,18.55726733207097,18.327144847030674,18.026055075579087,17.888359908122066,17.753974952780908,17.47168088996805,17.697487747943736
1246,20130520.0,19.1,18.7,19.2,18.7,183610.0,18.828633666035486,18.584763231353786,18.22131778911016,18.049911920372455,17.882167814420818,17.535536541341852,17.71144309373534
1247,20130517.0,21.8,21.7,22.0,21.7,313910.0,20.31431683301774,19.656508820902523,18.871987281999225,18.5499236643228,18.255294689237886,17.7027704024657,17.752125252006632
1248,20130516.0,21.9,22.0,22.1,21.9,622300.0,21.10715841650887,20.40433921393501,19.422535048908454,18.99660050907976,18.60240948073904,17.867367641584693,17.793397637558805
1249,20130515.0,21.9,22.1,22.1,21.9,255090.0,21.50357920825444,20.90289280929001,19.872983221834197,19.383720441202456,18.916465720668654,18.02551008701274,17.83425935260797
1250,20130514.0,22.1,22.1,22.1,21.9,429970.0,21.801789604127215,21.301928539526674,20.277895363318887,19.74589104904213,19.21965946155735,18.18529400516911,17.876704533179034
1251,20130513.0,22.1,22.0,22.1,21.9,182280.0,21.95089480206361,21.567952359684448,20.609187115442722,20.059772242503175,19.493977608075696,18.33881188731934,17.918727373644913
1252,20130510.0,22.0,21.9,22.1,21.8,438510.0,21.975447401031804,21.711968239789634,20.862062185362234,20.31846927683609,19.732646407306586,18.482387891738192,17.959337051519093
1253,20130509.0,21.9,21.8,22.0,21.8,90640.0,21.937723700515903,21.774645493193088,21.050778151660005,20.52934003992461,19.939061035182146,18.61641189598375,17.998547628120892
1254,20130508.0,21.9,22.0,22.0,21.8,370820.0,21.91886185025795,21.81643032879539,21.205182124085457,20.712094701267997,20.125817127069563,18.745180056925566,18.03736804973163
1255,20130507.0,21.8,22.0,22.0,21.7,325570.0,21.859430925128972,21.810953552530258,21.31333082879719,20.85714874109893,20.285263114967698,18.864976917438288,18.074807173614897
1256,20130506.0,21.8,21.2,21.8,21.2,271510.0,21.829715462564486,21.807302368353508,21.40181613265225,20.982862242285734,20.429523770685062,18.980075861852477,18.111873768902306
1257,20130503.0,21.5,21.3,21.5,21.0,60420.0,21.664857731282243,21.704868245569006,21.419667744897286,21.051813943314304,20.531473887762676,19.07889641628963,18.1455864677192
1258,20130502.0,21.6,21.3,21.6,21.3,156810.0,21.632428865641124,21.669912163712674,21.452455427643237,21.124905417539065,20.633238279404328,19.177763223493958,18.179958741672245
1259,20130426.0,21.6,21.4,21.6,21.2,414900.0,21.61621443282056,21.64660810914178,21.479281713526287,21.188251361867188,20.72531082422296,19.272752901004,18.213989002949138
1260,20130425.0,21.2,21.1,21.3,21.0,141180.0,21.40810721641028,21.497738739427845,21.42850322015787,21.18981784695156,20.770519317154108,19.348331218611683,18.243700555158597
1261,20130424.0,21.0,21.0,21.1,21.0,395920.0,21.204053608205136,21.331825826285243,21.35059354376553,21.164508800691358,20.79237462028229,19.413102543372005,18.2711264202814
1262,20130423.0,21.0,20.4,21.0,20.4,447650.0,21.102026804102568,21.22121721752349,21.28684926308089,21.14257429393251,20.81214846596969,19.475333816180946,18.298279391223875
1263,20130422.0,20.8,20.4,20.8,20.3,292240.0,20.951013402051288,21.080811478348995,21.198331215248,21.096897721408165,20.81099146921067,19.527281509664046,18.32317213359976
1264,20130418.0,20.9,20.9,20.9,20.2,433000.0,20.925506701025643,21.020540985566,21.144089176112,21.07064469188708,20.819468472142983,19.581113607324284,18.3488122118724
1265,20130417.0,20.9,20.8,20.9,20.2,420780.0,20.912753350512826,20.980360657044,21.099709325909817,21.047892066302136,20.8271381414627,19.632834642331172,18.374197164988097
1266,20130416.0,20.4,20.3,20.6,20.3,236260.0,20.65637667525641,20.786907104696,20.972489448471666,20.961506457461848,20.786458318466245,19.662919558318183,18.39435440712752
1267,20130415.0,20.9,21.3,21.3,20.7,51980.0,20.778188337628205,20.824604736464,20.959309548749548,20.953305596466937,20.797271811945652,19.711432516815517,18.419286204071522
1268,20130412.0,21.3,21.4,21.4,20.6,333190.0,21.039094168814106,20.98306982430933,21.02125326715872,20.999531516938013,20.845150686998448,19.773729280861964,18.44795002293648
1269,20130411.0,21.4,20.1,21.4,20.1,443050.0,21.219547084407047,21.122046549539554,21.0901163094935,21.05292731467961,20.897993478712884,19.837504603181102,18.477323654549057
1270,20130410.0,20.1,21.2,21.4,20.1,397830.0,20.659773542203524,20.781364366359707,20.910095162312864,20.925870339388997,20.821994099787847,19.847798540311256,18.493469687837127
1271,20130409.0,21.3,21.4,21.8,21.3,126730.0,20.97988677110176,20.954242910906466,20.980986950983247,20.975754294137126,20.867518471236625,19.904747617161796,18.52139536258501
1272,20130408.0,21.8,21.1,21.9,21.1,128880.0,21.38994338555088,21.236161940604312,21.129898414440838,21.085653721585512,20.956326235880756,19.9790712400182,18.554018294300583
1273,20130405.0,21.4,21.5,21.8,21.1,195860.0,21.39497169277544,21.29077462706954,21.179007793633414,21.12756655870744,20.99858088008259,20.03479393648807,18.582336520227944
1274,20130404.0,21.3,21.2,21.5,20.7,131840.0,21.34748584638772,21.293849751379696,21.201006376609158,21.150557684213116,21.027287462931866,20.084409860547364,18.609377947887367
1275,20130403.0,21.2,21.8,21.8,21.2,185550.0,21.273742923193858,21.262566500919796,21.200823399043855,21.1571499929847,21.04373627598597,20.12815849346708,18.635155281739234
1276,20130402.0,21.7,21.7,21.8,21.2,383330.0,21.486871461596927,21.408377667279865,21.291582781035885,21.22952999392007,21.10623758303493,20.189799336860524,18.665651249085112
1277,20130401.0,21.7,20.7,21.7,20.7,174750.0,21.59343573079846,21.505585111519906,21.365840457211174,21.292259328064063,21.162786384650648,20.24902289227776,18.69584377396984
1278,20130329.0,20.7,20.8,20.8,20.4,28830.0,21.146717865399232,21.237056741013273,21.24477855590005,21.21329141765552,21.1187114908744,20.266708269051176,18.715785626965157
1279,20130328.0,20.6,20.8,20.9,20.6,83930.0,20.873358932699617,21.024704494008848,21.127546091190958,21.131519228634783,21.069310396505408,20.27977853300996,18.734534028686898
1280,20130327.0,20.9,21.1,21.2,20.8,79850.0,20.886679466349808,20.98313632933923,21.08617407461078,21.100649998150146,21.053185596838226,20.304100943480158,18.756080953774593
1281,20130326.0,21.2,21.5,21.5,21.2,133560.0,21.043339733174907,21.055424219559487,21.10686969740882,21.11389666506346,21.067167920948876,20.339234239814267,18.7803985562246
1282,20130325.0,21.6,21.1,21.6,21.1,242910.0,21.32166986658745,21.236949479706322,21.196529752425402,21.178710443055003,21.117913833239456,20.388676034331358,18.808454291983555
1283,20130322.0,21.3,21.6,21.8,21.3,129650.0,21.310834933293727,21.25796631980422,21.215342524711687,21.194882383981003,21.13525537293094,20.424414229063455,18.83324579156581
1284,20130321.0,21.9,21.8,21.9,21.5,123170.0,21.605417466646863,21.471977546536145,21.339825702036837,21.288898066116868,21.20808819455656,20.48228033772764,18.863760758813914
1285,20130320.0,21.6,21.8,22.0,21.6,183930.0,21.602708733323432,21.51465169769076,21.38713011984832,21.330378323967953,21.24541312840832,20.52611248134616,18.89098701992024
1286,20130319.0,21.8,21.6,21.9,21.6,134350.0,21.70135436666172,21.60976779846051,21.462197370784992,21.392994547438885,21.298230925702764,20.576068854626705,18.919932422707102
1287,20130318.0,21.8,22.0,22.0,21.5,88670.0,21.750677183330854,21.673178532307006,21.523616030642266,21.4472619411137,21.34601845658821,20.624066154445263,18.948589811535886
1288,20130315.0,21.8,21.8,22.2,21.5,1183570.0,21.775338591665435,21.715452354871335,21.573867661434576,21.494293682298544,21.389254794056004,20.67018120721212,18.97696205221712
1289,20130314.0,21.9,21.2,21.9,21.2,192160.0,21.83766929583272,21.77696823658089,21.63316445026465,21.548387857992072,21.437897194622096,20.718409395164578,19.006047006921428
1290,20130313.0,21.2,21.9,22.0,21.2,579250.0,21.518834647916357,21.584645491053926,21.55440727748926,21.501936143593127,21.415240318943805,20.73729530123656,19.02787738496201
1291,20130312.0,21.8,21.5,21.8,21.5,301850.0,21.65941732395818,21.656430327369282,21.59906049976394,21.541677991114042,21.451884098092016,20.77896999530571,19.055460694564378
1292,20130311.0,21.9,21.8,21.9,21.3,756980.0,21.77970866197909,21.73762021824619,21.65377677253413,21.589454258965503,21.494561803035634,20.822931956274115,19.083764568250302
1293,20130308.0,21.0,21.0,21.8,20.6,133090.0,21.389854330989543,21.491746812164127,21.534908268437018,21.510860357770106,21.447460678937,20.82987580112611,19.102831587471695
1294,20130307.0,20.8,21.9,21.9,20.8,193600.0,21.09492716549477,21.261164541442753,21.40128858326665,21.416078976734088,21.385797757133478,20.82870420108195,19.11971883535755
1295,20130306.0,21.9,20.6,21.9,20.5,158750.0,21.497463582747386,21.47410969429517,21.49196338630908,21.480601779836206,21.43476939931124,20.870715801039523,19.147383324557968
1296,20130305.0,21.4,20.3,21.4,20.3,165660.0,21.44873179137369,21.44940646286345,21.475242770616518,21.469854875858047,21.431458027948263,20.891472044136005,19.169797420831028
1297,20130304.0,20.5,21.3,22.0,20.5,403530.0,20.974365895686844,21.132937641908963,21.297925903231697,21.340540892410303,21.34274773957224,20.876120199267934,19.183033267389924
1298,20130301.0,22.0,22.1,22.1,21.7,246750.0,21.487182947843426,21.42195842793931,21.42557573900775,21.428468773422267,21.405343192946315,20.920193916943706,19.21106278711739
1299,20130228.0,21.6,20.5,21.6,20.5,166500.0,21.543591473921712,21.481305618626205,21.457289241006343,21.451339603632633,21.423881936475237,20.946852979024346,19.23483330664856
1300,20130227.0,21.0,21.0,21.0,20.4,215070.0,21.27179573696085,21.320870412417474,21.374145742641552,21.391160989814946,21.383512228239493,20.948937175925348,19.2523971543436
1301,20130226.0,21.2,21.4,21.4,21.1,139870.0,21.23589786848043,21.280580274944978,21.342482880343088,21.365672857839623,21.36603487316907,20.958782776869448,19.2717762871362
1302,20130225.0,21.6,21.6,21.6,21.5,161960.0,21.41794893424021,21.387053516629983,21.38930417482616,21.39691647679434,21.388317266200588,20.98392855032555,19.29494269223932
1303,20130222.0,21.6,21.4,21.8,21.3,258070.0,21.508974467120108,21.45803567775333,21.42761250667595,21.42399427988843,21.408477526562436,21.008088215018663,19.31787858584888
1304,20130221.0,21.7,22.0,22.0,21.7,202880.0,21.60448723356005,21.53869045183555,21.47713750546214,21.46079504256997,21.436241571651728,21.03522201050813,19.3415812864872
1305,20130220.0,22.1,21.8,22.2,21.8,252830.0,21.85224361678003,21.725793634557032,21.59038523174175,21.54602237022731,21.49945666006585,21.07697801009605,19.369028238860466
1306,20130219.0,22.3,22.2,22.3,21.9,582030.0,22.076121808390013,21.91719575637136,21.719406098697796,21.646552720863667,21.57569888291672,21.12493965675895,19.39819213698125
1307,20130218.0,22.5,22.8,22.8,22.5,40660.0,22.288060904195007,22.111463837580903,21.86133226257092,21.760345691415175,21.663727560734177,21.178863591788005,19.429055896812287
1308,20130208.0,22.6,22.9,22.9,22.5,166030.0,22.444030452097504,22.274309225053937,21.995635487558022,21.87229959922649,21.75289636447378,21.234594431325732,19.46060757943107
1309,20130207.0,22.4,22.7,22.8,22.4,159560.0,22.42201522604875,22.31620615003596,22.069156308002018,21.942659652662957,21.814525282142945,21.280296610489437,19.489855265207876
1310,20130206.0,22.7,22.7,22.8,22.5,624050.0,22.56100761302437,22.444137433357305,22.18385516109256,22.043638365641222,21.898856207653136,21.335971253215334,19.521797003862524
1311,20130205.0,22.7,22.8,22.8,22.4,284470.0,22.630503806512188,22.529424955571532,22.27769967725755,22.1311532502224,21.97515561644808,21.389462576618655,19.553420914271854
1312,20130204.0,22.7,22.6,22.8,22.6,132860.0,22.665251903256088,22.58628330371436,22.35448155411981,22.206999483526076,22.044188414881592,21.440856201064985,19.58473015890597
1313,20130201.0,22.8,22.8,22.8,22.2,550710.0,22.732625951628044,22.65752220247624,22.43548490791621,22.28606621905593,22.116170470607155,21.494155957885965,19.61672289364322
1314,20130131.0,22.8,22.5,22.8,22.3,282870.0,22.76631297581402,22.705014801650822,22.50176037920417,22.354590723181808,22.181297092454088,21.545365528164943,19.64839729271145
1315,20130130.0,22.8,23.0,23.0,22.8,679320.0,22.78315648790701,22.736676534433883,22.555985764803417,22.413978626757565,22.24022117888704,21.59456688000161,19.67975652362974
1316,20130129.0,23.0,22.4,23.0,22.4,1079090.0,22.891578243953507,22.824451022955923,22.63671562574825,22.492114809856556,22.31258106661208,21.64968190431528,19.712793772150842
1317,20130128.0,22.8,22.1,23.0,22.1,1033880.0,22.845789121976754,22.816300681970617,22.66640369379402,22.533166168542348,22.35900191741093,21.694792417871536,19.74351224207968
1318,20130125.0,22.2,22.0,22.2,21.9,368970.0,22.522894560988377,22.610867121313746,22.581603022195107,22.488744012736703,22.343858877657503,21.714604479915792,19.7679549063376
1319,20130124.0,22.0,22.0,22.1,21.9,129270.0,22.26144728049419,22.407244747542492,22.475857018159637,22.42357814437181,22.311110413118694,21.72579646109557,19.79016431025464
1320,20130123.0,22.0,21.8,22.1,21.8,210140.0,22.13072364024709,22.271496498361664,22.389337560312423,22.367101058455567,22.28148084996453,21.736549541052604,19.812152725077972
1321,20130122.0,22.0,21.7,22.1,21.7,131750.0,22.06536182012355,22.180997665574438,22.318548912982894,22.31815425066149,22.25467314996791,21.74688093159956,19.833922349704064
1322,20130121.0,22.2,22.0,22.3,22.0,121360.0,22.132680910061765,22.18733177704963,22.29699456516782,22.302400350573294,22.249466183304296,21.764650306830948,19.85746541090104
1323,20130118.0,22.5,22.0,22.5,21.8,180850.0,22.316340455030886,22.291554518033085,22.333904644228216,22.32874697049685,22.27332654679913,21.793487549700323,19.883759287409486
1324,20130117.0,22.0,22.0,22.3,22.0,140520.0,22.15817022751544,22.194369678688723,22.273194708913998,22.284914041097277,22.24729544710397,21.80158607716305,19.9048164089278
1325,20130116.0,22.3,22.1,22.3,22.0,478090.0,22.229085113757723,22.22957978579248,22.27806839820236,22.286925502284305,22.25231492833216,21.821131721195876,19.928649081475783
1326,20130115.0,22.3,22.0,22.3,22.0,679570.0,22.264542556878855,22.25305319052832,22.282055962165565,22.2886687686464,22.256856363729103,21.839910869384273,19.952244613003387
1327,20130114.0,22.4,22.5,22.5,22.2,423090.0,22.33227127843943,22.302035460352208,22.303500332680915,22.30351293282688,22.270489090993,21.861875149016264,19.976600387998374
1328,20130111.0,22.8,23.1,23.1,22.8,272820.0,22.56613563921972,22.468023640234808,22.393772999466204,22.369711208449964,22.320918701374616,21.898664358858763,20.004693916476008
1329,20130110.0,23.1,22.8,23.2,22.4,507330.0,22.833067819609855,22.678682426823205,22.522177908654168,22.467083047323303,22.395116920291322,21.945775560472143,20.035492981983708
1330,20130109.0,22.8,21.9,22.8,21.6,787950.0,22.816533909804928,22.719121617882138,22.57269101617159,22.51147197434686,22.433677213596912,21.979274558100688,20.063000514501283
1331,20130108.0,21.9,21.5,21.9,21.1,531040.0,22.358266954902465,22.44608107858809,22.45038355868585,22.42994237776728,22.382850812301967,21.976165751900666,20.08127911634704
1332,20130107.0,21.5,20.7,21.5,20.2,825340.0,21.92913347745123,22.130720719058722,22.277586548015694,22.305950060731643,22.298769782558924,21.95749258515946,20.09539574205503
1333,20130104.0,20.7,20.5,20.8,20.1,271370.0,21.314566738725617,21.653813812705817,21.990752630194656,22.091823385967423,22.146505993743787,21.908179150447324,20.101411704820645
1334,20130103.0,20.5,20.1,20.5,19.9,260820.0,20.90728336936281,21.269209208470546,21.719706697431995,21.879580267838435,21.989695899101523,21.852956438665075,20.105377757509004
1335,20130102.0,20.1,19.9,20.1,19.6,252100.0,20.503641684681405,20.879472805647026,21.425214570626174,21.64230289879331,21.80972486109185,21.784213048913504,20.105324247484038
1336,20121228.0,19.9,19.6,20.0,19.6,179340.0,20.2018208423407,20.552981870431353,21.147902830512322,21.409995845620866,21.627846302892635,21.710322341112974,20.103281220145888
1337,20121227.0,19.6,19.4,19.9,19.2,116110.0,19.90091042117035,20.235321246954236,20.86646595223736,21.168663066204754,21.434718083569525,21.627564602245798,20.098273446811103
1338,20121226.0,19.0,18.7,19.0,18.5,251860.0,19.450455210585172,19.82354749796949,20.52710850637602,20.87950799071079,21.202840170848614,21.52452285313812,20.087345352812978
1339,20121225.0,19.0,19.4,19.4,19.0,245200.0,19.225227605292588,19.54903166531299,20.24945241430765,20.628906925282685,20.993045868863035,21.425521956936624,20.076525996068572
1340,20121224.0,19.4,20.0,20.0,19.4,353810.0,19.31261380264629,19.49935444354199,20.095006520797167,20.46505266857833,20.8413272146856,21.346089723331268,20.069794394117643
1341,20121221.0,20.1,19.9,20.4,19.7,2040470.0,19.706306901323142,19.699569629027998,20.095914426106777,20.416378979434555,20.770724622810786,21.297223459671216,20.070094947410002
1342,20121220.0,20.3,20.4,20.5,20.2,1229310.0,20.003153450661568,19.89971308601866,20.13302089408736,20.40086178217661,20.725893706352608,21.25811665733117,20.07238255987359
1343,20121219.0,20.4,20.4,20.4,20.1,1042570.0,20.201576725330785,20.066475390679106,20.18156254970784,20.4007468778864,20.694856210509503,21.22446502371034,20.075642434899724
1344,20121218.0,20.4,20.6,20.6,20.0,716960.0,20.300788362665394,20.17765026045274,20.22127844976096,20.40064729416821,20.666774666651456,21.19213306199621,20.078869873358432
1345,20121217.0,19.9,19.0,19.9,19.0,941080.0,20.100394181332696,20.085100173635162,20.16286418616806,20.333894321612448,20.59374850792275,21.141461177212044,20.077090073623523
1346,20121214.0,19.0,18.7,19.0,18.7,100100.0,19.550197090666348,19.723400115756768,19.951434334137502,20.156041745397456,20.44196293573963,21.057482307517454,20.066372759458115
1347,20121213.0,18.5,18.5,18.7,18.4,188340.0,19.02509854533317,19.315600077171176,19.68753718247614,19.935236179344464,20.257014084716808,20.95718888369324,20.05078696085654
1348,20121212.0,18.5,18.3,18.8,18.3,349310.0,18.762549272666586,19.043733384780783,19.471621331116843,19.743871355431867,20.08967940998188,20.860828535313114,20.035356244828122
1349,20121211.0,18.5,18.4,18.5,18.4,536420.0,18.63127463633329,18.862488923187186,19.294962907277412,19.578021841374284,19.938281370935982,20.76824702412436,20.020079068262664
1350,20121210.0,18.5,18.5,18.5,18.3,575150.0,18.56563731816665,18.741659282124797,19.15042419686334,19.434285595857713,19.8013021927516,20.67929616043321,20.004953903404328
1351,20121207.0,18.5,18.4,18.5,18.3,695570.0,18.532818659083325,18.661106188083195,19.032165251979098,19.309714183076686,19.677368650584786,20.59383356590641,19.989979237698808
1352,20121206.0,18.5,18.3,18.5,18.3,90030.0,18.516409329541663,18.6074041253888,18.93540793343744,19.201752291999796,19.565238302910043,20.511722445674792,19.975153573642107
1353,20121205.0,18.5,18.3,18.5,18.3,471540.0,18.50820466477083,18.5716027502592,18.85624285463064,19.10818531973316,19.463787035966227,20.43283136937382,19.960475428630744
1354,20121204.0,18.5,18.3,18.5,18.2,223170.0,18.50410233238541,18.547735166839463,18.791471426515972,19.027093943768737,19.371997794445637,20.357034060770925,19.945943334813524
1355,20121203.0,18.5,18.5,18.5,18.2,130600.0,18.502051166192707,18.531823444559645,18.738476621694886,18.95681475126624,19.28895038545081,20.28420919564265,19.93155583894473
1356,20121130.0,18.4,18.5,18.5,18.2,358040.0,18.451025583096353,18.487882296373094,18.676935417750364,18.882572784430746,19.2042884439793,20.210318638950785,19.916316477363193
1357,20121129.0,18.4,18.2,18.4,18.1,98220.0,18.425512791548172,18.458588197582063,18.626583523613935,18.81822974650664,19.127689544552705,20.139325751148792,19.90122875122028
1358,20121128.0,18.4,18.1,18.4,18.1,113450.0,18.412756395774085,18.43905879838804,18.585386519320487,18.76246578030576,19.05838577840483,20.071116898162565,19.88629115170565
1359,20121127.0,18.4,18.2,18.4,18.1,165680.0,18.406378197887044,18.42603919892536,18.551679879444038,18.71413700959832,18.995682370937704,20.00558290215619,19.87150218502201
1360,20121126.0,18.4,18.1,18.4,18.0,240990.0,18.40318909894352,18.41735946595024,18.52410171954512,18.672252074985213,18.938950716562683,19.942618866777515,19.85686037223572
1361,20121123.0,18.3,18.1,18.3,18.0,242420.0,18.35159454947176,18.37823964396683,18.4833559523551,18.622618464987184,18.87809826736624,19.878202440629376,19.84136922425328
1362,20121122.0,18.3,18.1,18.3,18.1,112540.0,18.325797274735883,18.352159762644558,18.450018506472354,18.579602669655557,18.82304128952183,19.816312148839994,19.826032217046777
1363,20121121.0,18.4,18.4,18.4,18.1,835750.0,18.362898637367937,18.368106508429697,18.44092423256829,18.555655647034815,18.782751642900703,19.760770495944303,19.811842841752775
1364,20121120.0,18.4,18.3,18.5,18.2,101710.0,18.381449318683966,18.378737672286466,18.433483463010415,18.534901560763508,18.746299105481594,19.707406947083744,19.797794654272646
1365,20121119.0,18.5,18.3,18.5,18.1,1681920.0,18.440724659341985,18.419158448190977,18.445577378826705,18.53024801932837,18.722842047816677,19.660057655041243,19.784881274628145
1366,20121116.0,18.5,18.3,18.5,18.3,98330.0,18.47036232967099,18.44610563212732,18.45547240085821,18.526214950084594,18.701618995643653,19.6145651979808,19.772096386323387
1367,20121115.0,18.5,18.5,18.5,18.3,308700.0,18.485181164835492,18.464070421418207,18.463568327974897,18.522719623406644,18.682417186534735,19.5708567588443,19.759438710837582
1368,20121114.0,18.5,18.3,18.5,18.3,297260.0,18.492590582417748,18.47604694761214,18.4701922683431,18.51969034028576,18.66504412115048,19.528862376144524,19.746906982371534
1369,20121113.0,18.5,18.3,18.5,18.3,411410.0,18.496295291208877,18.484031298408095,18.475611855917084,18.517064961580992,18.64932563342186,19.488514831982,19.73449994772108
1370,20121112.0,18.5,18.3,18.5,18.3,470760.0,18.49814764560444,18.489354198938727,18.48004606393216,18.514789633370192,18.63510414452454,19.449749544453287,19.722216366151713
