,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
800,20141003.0,3.5,3.3,3.5,3.3,4680.0,3.499390560101892,3.49592574151704,3.47771828859192,3.455777716489215,3.417760537898655,3.232057176978545,2.6949095011155175
801,20141002.0,3.5,3.5,3.5,3.3,28940.0,3.499695280050945,3.4972838276780265,3.4817695088479343,3.46167402095732,3.4255928676225924,3.242564738665661,2.7029203518506875
802,20141001.0,3.5,3.5,3.5,3.3,5190.0,3.4998476400254726,3.498189218452018,3.485084143602856,3.4667841514963436,3.4326792611823453,3.2526602391101442,2.7108514926282914
803,20140930.0,3.4,3.2,3.5,3.2,14620.0,3.4499238200127365,3.4654594789680124,3.469614299311427,3.4578795979634966,3.4295669505935504,3.2584382689489626,2.717708691706618
804,20140929.0,3.4,3.3,3.6,3.3,870.0,3.424961910006368,3.443639652645341,3.456957153982077,3.4501623182350314,3.426751050537022,3.2639897093823365,2.724497659948343
805,20140926.0,3.4,3.4,3.5,3.4,7620.0,3.412480955003184,3.4290931017635606,3.4466013078035176,3.4434740091370273,3.424203331438258,3.2693234462693046,2.7312190762672643
806,20140925.0,3.4,3.3,3.4,3.3,6720.0,3.4062404775015924,3.4193954011757075,3.438128342748333,3.437677474585424,3.4218982522536625,3.2744480170038406,2.737873612821819
807,20140924.0,3.4,3.3,3.4,3.3,20.0,3.4031202387507964,3.412930267450472,3.43119591679409,3.432653811307367,3.4198127044199804,3.2793716241801603,2.744461935082299
808,20140923.0,3.4,3.3,3.4,3.3,3930.0,3.401560119375398,3.408620178300314,3.425523931922437,3.4282999697997183,3.4179257801895058,3.284102148722116,2.7509847018974005
809,20140922.0,3.4,3.3,3.4,3.3,3160.0,3.4007800596876985,3.405746785533543,3.420883217027449,3.424526640493089,3.4162185630286004,3.2886471624977194,2.7574425655601127
810,20140919.0,3.4,3.4,3.4,3.4,3000.0,3.4003900298438494,3.4038311903556955,3.4170862684770036,3.4212564217606767,3.414673937978258,3.2930139404389847,2.7638361718729474
811,20140918.0,3.4,3.3,3.4,3.3,15210.0,3.400195014921925,3.4025541269037967,3.413979674208457,3.4184222321925875,3.413276420075566,3.2972094721864758,2.7701661602125207
812,20140917.0,3.4,3.3,3.4,3.3,10730.0,3.4000975074609623,3.4017027512691973,3.411437915261465,3.4159659345669087,3.412011999115988,3.301240473277202,2.7764331635934902
813,20140916.0,3.4,3.3,3.4,3.3,12030.0,3.4000487537304807,3.4011351675127988,3.4093582943048353,3.4138371432913206,3.4108679992001796,3.3051133958937817,2.782637808731864
814,20140915.0,3.3,3.5,3.5,3.3,9140.0,3.350024376865241,3.3674234450085323,3.389474968067593,3.3986588575191448,3.4003091421334966,3.3049128705646136,2.7877856912320444
815,20140912.0,3.5,3.2,3.5,3.2,14220.0,3.42501218843262,3.4116156300056883,3.409570428418939,3.4121710098499256,3.4098035095493526,3.312563346228747,2.794872400772024
816,20140911.0,3.4,3.3,3.4,3.2,18640.0,3.4125060942163095,3.4077437533371246,3.4078303505245873,3.410548208536602,3.4088698419732246,3.315992234611933,2.8008935709135963
817,20140910.0,3.3,3.2,3.4,3.2,80.0,3.356253047108155,3.3718291688914173,3.3882248322473894,3.3958084473983874,3.398501285594823,3.315365088156564,2.805859804038834
818,20140909.0,3.4,3.5,3.5,3.4,20830.0,3.3781265235540774,3.3812194459276106,3.3903657718387725,3.396367321078603,3.3986440203000776,3.3186841043072866,2.8117716467847162
819,20140908.0,3.5,3.4,3.5,3.3,34360.0,3.4390632617770382,3.420812963951741,3.410299267868087,3.410185011601456,3.408296970747689,3.3257945315893527,2.818619690100291
820,20140905.0,3.5,3.4,3.5,3.3,8260.0,3.469531630888519,3.4472086426344934,3.4266084918920714,3.422160343387929,3.4170305925812428,3.332626118585849,2.8253995936813827
821,20140904.0,3.5,3.5,3.5,3.3,27050.0,3.48476581544426,3.464805761756329,3.439952402457149,3.4325389642695376,3.4249324409068382,3.339189800209933,2.832112035535299
822,20140903.0,3.5,3.5,3.5,3.3,6450.0,3.4923829077221296,3.4765371745042195,3.45087014746494,3.4415337690336,3.4320817322490442,3.345496082554642,2.8387576869230076
823,20140829.0,3.4,3.4,3.4,3.3,11960.0,3.446191453861065,3.4510247830028127,3.4416210297440415,3.4359959331624523,3.4290263291777077,3.347633491081911,2.844342187550639
824,20140828.0,3.5,3.3,3.5,3.3,3010.0,3.4730957269305325,3.467349855335209,3.452235387972398,3.4445298087407927,3.4357857263988785,3.3536086482943848,2.8508661458834688
825,20140827.0,3.5,3.5,3.5,3.5,110.0,3.4865478634652667,3.4782332368901394,3.460919862886508,3.4519258342420205,3.4419013715037465,3.3593494856161734,2.857325189208012
826,20140826.0,3.4,3.3,3.5,3.3,13050.0,3.4432739317326333,3.452155491260093,3.4498435241798697,3.445002389676417,3.4379107646938665,3.360943623435147,2.8627249385691247
827,20140825.0,3.5,3.5,3.5,3.2,50.0,3.4716369658663164,3.4681036608400615,3.4589628834198933,3.452335404386228,3.4438240251992123,3.366396814672984,2.8690659839564976
828,20140822.0,3.4,3.4,3.4,3.4,1000.0,3.435818482933158,3.445402440560041,3.448242359161731,3.445357350468065,3.439650308513573,3.3677145866465925,2.8743489094892687
829,20140821.0,3.3,3.2,3.5,3.2,6430.0,3.3679092414665788,3.3969349603733607,3.4212892029505078,3.4259763704056563,3.426350279131328,3.365059112660452,2.878584243723206
830,20140820.0,3.4,3.2,3.4,3.2,1980.0,3.38395462073329,3.397956640248907,3.4174184387776876,3.422512854351569,3.4238407287378685,3.366429343536512,2.8837724602035717
831,20140819.0,3.4,3.4,3.5,3.4,3920.0,3.391977310366644,3.398637760165938,3.4142514499090173,3.4195111404380265,3.4215701831437846,3.3677458398684137,2.8889090526393577
832,20140818.0,3.6,3.4,3.6,3.3,2560.0,3.495988655183322,3.4657585067772922,3.448023913561923,3.4435763217129565,3.438563499034854,3.3768538461480837,2.895984584453892
833,20140815.0,3.5,3.4,3.5,3.4,2870.0,3.4979943275916603,3.4771723378515276,3.4574741110961194,3.4510994788178957,3.4444145943648676,3.381683107083453,2.9019946880911665
834,20140814.0,3.6,3.3,3.6,3.3,43190.0,3.54899716379583,3.518114891901018,3.4833879090786426,3.470952881642176,3.4592322520444037,3.3902445538644934,2.9089400145778206
835,20140813.0,3.5,3.5,3.5,3.5,1030.0,3.5244985818979147,3.512076594600679,3.486408289246162,3.474825830756552,3.4631148947068415,3.3945486890070633,2.9148212084626186
836,20140812.0,3.7,3.6,3.7,3.6,1490.0,3.6122492909489567,3.5747177297337855,3.52524314574686,3.504849053322345,3.4856753809252377,3.4065271717911,2.9226339327565234
837,20140808.0,3.8,3.4,3.8,3.4,21590.0,3.706124645474479,3.6498118198225247,3.5751989374292483,3.5442025128793655,3.515611058932358,3.421957478779684,2.931363943375861
838,20140807.0,3.6,3.5,3.7,3.5,1550.0,3.65306232273724,3.6332078798816823,3.5797082215330227,3.551642177828784,3.523648100938801,3.4289395384353822,2.9380170384666493
839,20140806.0,3.7,3.5,3.7,3.5,1980.0,3.67653116136862,3.6554719199211214,3.601579453981563,3.571423220784946,3.54044351989701,3.4395693604575244,2.9455989584819067
840,20140805.0,3.7,3.7,3.7,3.6,2230.0,3.6882655806843094,3.670314613280748,3.619474098712189,3.588566791346953,3.555639375144914,3.449782326714092,2.953105436506962
841,20140804.0,3.8,3.8,3.8,3.8,10.0,3.7441327903421544,3.7135430755204974,3.6522969898554263,3.6167578858340255,3.578911815607303,3.4635163531174604,2.9615322480840067
842,20140801.0,3.7,3.7,3.7,3.7,10.0,3.7220663951710775,3.7090287170136658,3.660970264427168,3.6278568343894895,3.590444023644703,3.4727902216226583,2.9688801859140166
843,20140731.0,3.6,3.3,3.6,3.3,31360.0,3.6610331975855384,3.672685811342444,3.649884761804046,3.624142589804224,3.5913541166309217,3.477778840382554,2.9751599850591512
844,20140730.0,3.5,3.5,3.5,3.5,560.0,3.5805165987927694,3.615123874228296,3.6226329869305833,3.6075902444969934,3.582653724570834,3.4786502584067676,2.9803822737650303
845,20140729.0,3.7,3.7,3.7,3.7,10.0,3.640258299396385,3.643415916152197,3.636699716579568,3.619911545230728,3.5938295603259927,3.487330640430032,2.987542649150453
846,20140728.0,3.9,3.9,3.9,3.9,10.0,3.770129149698192,3.7289439441014647,3.684572495383283,3.6572566725332982,3.622988649818755,3.50351375257003,2.9966218267708467
847,20140725.0,4.1,4.1,4.1,4.1,10.0,3.935064574849096,3.852629296067643,3.7601047689499594,3.716289116195525,3.6684183022169696,3.526905370116304,3.0076007140666583
848,20140724.0,3.9,3.8,3.9,3.8,5030.0,3.917532287424548,3.8684195307117615,3.785540265504512,3.740783900702787,3.690473702005829,3.541536532072527,3.016480308951567
849,20140723.0,3.9,3.8,3.9,3.8,3580.0,3.9087661437122736,3.878946353807841,3.806351126321873,3.762012713942416,3.710428587529083,3.555593922971643,3.0252715496585165
850,20140722.0,3.9,3.9,3.9,3.6,1210.0,3.9043830718561376,3.8859642358718935,3.823378194263351,3.7804110187500934,3.728483007764409,3.569100043639423,3.0339753153335565
851,20140721.0,3.7,4.0,4.0,3.7,2650.0,3.8021915359280687,3.823976157247929,3.8009457953063777,3.7696895495834153,3.7257703403582743,3.574233375261405,3.0406024266237694
852,20140718.0,3.8,4.0,4.0,3.8,2440.0,3.801095767964033,3.8159841048319527,3.8007738325234,3.7737309429722927,3.7328398317527247,3.5830869683884092,3.0481586213837324
853,20140717.0,3.9,3.8,3.9,3.8,20160.0,3.8505478839820166,3.843989403221302,3.818814953882782,3.7905668172426537,3.7487598477762742,3.595514930412393,3.0566346550018046
854,20140716.0,3.9,4.1,4.1,3.9,1930.0,3.8752739419910087,3.8626596021475335,3.83357587135864,3.8051579082769664,3.7631636717975816,3.6074555213766137,3.065026349976911
855,20140715.0,4.0,4.1,4.1,3.9,1270.0,3.937636970995504,3.908439734765023,3.863834803838887,3.8311368538400377,3.7857195125787646,3.6228494224990984,3.0743295703751503
856,20140714.0,4.0,3.9,4.0,3.9,7810.0,3.968818485497753,3.9389598231766816,3.888592112231816,3.8536519399947,3.806127178047453,3.637639641224625,3.083540221416193
857,20140711.0,4.1,3.8,4.1,3.7,12370.0,4.034409242748876,3.992639882117788,3.9270299100078496,3.8864983479954054,3.8341150658524574,3.655771420000129,3.0936542490637935
858,20140710.0,3.9,3.9,4.0,3.9,23350.0,3.9672046213744374,3.9617599214118586,3.9221153809155127,3.8882985682626847,3.840389821485557,3.665349011372673,3.1016775898691287
859,20140709.0,4.1,4.1,4.1,4.0,11790.0,4.033602310687217,4.007839947607906,3.9544580389308734,3.91652542582766,3.8651146003916943,3.682394148181588,3.1116111461888387
860,20140708.0,3.9,3.8,3.9,3.7,22360.0,3.966801155343609,3.9718932984052704,3.944556577307079,3.9143220357173054,3.868437019402009,3.6909277109979968,3.1194558114008903
861,20140707.0,3.7,3.7,3.7,3.5,22740.0,3.8334005776718048,3.881262198936847,3.900091745069428,3.885745764288332,3.85239539850658,3.6912834870372904,3.1252323704914287
862,20140704.0,3.6,3.6,3.7,3.5,1570.0,3.716700288835902,3.787508132624564,3.8455296096022593,3.847646329049887,3.8283577415059526,3.6877037424475927,3.1299564265064395
863,20140703.0,3.5,3.6,3.6,3.5,12090.0,3.608350144417951,3.691672088416377,3.7827060442200313,3.801293485176569,3.7970855756482433,3.680342811371217,3.1336384521133405
864,20140702.0,3.5,3.5,3.6,3.4,14260.0,3.554175072208975,3.627781392277584,3.7313049452709346,3.76112102048636,3.7687917113007914,3.673270544258621,3.1372838406495256
865,20140701.0,3.5,3.5,3.5,3.4,15110.0,3.527087536104488,3.585187594851723,3.6892495006762185,3.726304884421512,3.743192500700716,3.666475620954361,3.1408929566629635
866,20140630.0,3.5,3.4,3.5,3.4,3310.0,3.513543768052244,3.556791729901148,3.6548405005532705,3.6961308998319766,3.720031310157791,3.659947165230659,3.144466161074277
867,20140627.0,3.5,3.5,3.5,3.5,220.0,3.5067718840261226,3.5378611532674324,3.6266876822708576,3.669980113187713,3.69907594728562,3.6536747273784775,3.1480038112128415
868,20140626.0,3.5,3.5,3.5,3.4,2300.0,3.503385942013061,3.525240768844955,3.60365355822161,3.6473160980960175,3.6801163332584186,3.647648267481282,3.151506260852515
869,20140625.0,3.5,3.4,3.5,3.4,2290.0,3.5016929710065305,3.51682717922997,3.5848074567267716,3.627673951683216,3.662962396757616,3.6418581393447615,3.1549738602470168
870,20140624.0,3.5,3.5,3.5,3.4,1950.0,3.500846485503265,3.511218119486647,3.5693879191400857,3.6106507581254537,3.647442168494986,3.636295075056732,3.158406956164957
871,20140623.0,3.4,3.5,3.5,3.4,9530.0,3.4504232427516324,3.474145412991098,3.5385901156600705,3.5825639903753927,3.62387624768594,3.627028601525095,3.1608108670488884
872,20140620.0,3.5,3.4,3.5,3.4,7990.0,3.475211621375816,3.482763608660732,3.531573730994604,3.571555458325341,3.612078509811088,3.622047087739797,3.1641858832971574
873,20140619.0,3.3,3.4,3.5,3.3,8920.0,3.387605810687908,3.4218424057738206,3.4894694162683124,3.5353480638819614,3.5823567469719366,3.609417790181375,3.165537267542957
874,20140618.0,3.5,3.5,3.7,3.3,18600.0,3.4438029053439543,3.447894937182548,3.491384067855892,3.5306349886977,3.574513247260324,3.605126896448771,3.16886525493059
875,20140617.0,3.5,3.4,3.5,3.3,1310.0,3.4719014526719767,3.465263291455032,3.4929506009730025,3.5265503235380073,3.567416747521245,3.601004273058624,3.172160128015857
876,20140616.0,3.5,3.4,3.5,3.4,40.0,3.485950726335989,3.4768421943033543,3.4942323098870016,3.5230102803996055,3.560996104900174,3.597043321173972,3.1754222162943067
877,20140613.0,3.5,3.4,3.6,3.4,20410.0,3.4929753631679943,3.484561462868903,3.4952809808166374,3.519942243012992,3.555186952052539,3.5932377007357768,3.1786518459829196
878,20140612.0,3.6,3.4,3.6,3.4,2330.0,3.5464876815839967,3.5230409752459355,3.5143208024863397,3.530616610611259,3.559454861380869,3.593502888942217,3.182844364928364
879,20140611.0,3.5,3.5,3.5,3.5,520.0,3.5232438407919986,3.5153606501639567,3.5117170202160968,3.5265343958630915,3.553792493630309,3.5898361089836985,3.1860001423917628
880,20140610.0,3.3,3.3,3.3,3.3,30.0,3.411621920395999,3.443573766775972,3.473223016540442,3.496329809748012,3.5296217799512326,3.5784699870627694,3.1871344693331385
881,20140609.0,3.4,3.2,3.5,3.2,2240.0,3.4058109601979996,3.4290491778506476,3.4599097408058164,3.483485835114944,3.5172768485273047,3.5714711640407,3.1892525343148983
882,20140606.0,3.3,3.6,3.6,3.3,520.0,3.352905480099,3.3860327852337653,3.430835242477486,3.4590210570996183,3.4965838153342284,3.560825236039104,3.190354499147586
883,20140605.0,3.4,3.5,3.5,3.4,4410.0,3.3764527400494995,3.3906885234891764,3.4252288347543063,3.4511515828196684,3.4873853567309694,3.55451836403757,3.1924405240316887
884,20140604.0,3.6,3.4,3.6,3.3,25870.0,3.4882263700247496,3.460459015659451,3.457005410253524,3.470998038443714,3.4981105608518286,3.556301957604725,3.196495842200529
885,20140603.0,3.5,3.2,3.5,3.2,5700.0,3.4941131850123752,3.473639343772968,3.464822608389247,3.4748649666512184,3.498290507437369,3.5540940376986567,3.1995157840691806
886,20140602.0,3.4,3.2,3.5,3.2,1550.0,3.4470565925061876,3.4490928958486453,3.453036679591201,3.4648829710977225,3.488929506729048,3.548051134259494,3.2015106518893877
887,20140530.0,3.4,3.3,3.5,3.3,19990.0,3.423528296253093,3.4327285972324297,3.443393646938256,3.456231908284692,3.48046002989771,3.542245207425788,3.203485670278548
888,20140529.0,3.5,3.6,3.7,3.5,5640.0,3.461764148126546,3.455152398154953,3.4536857111313006,3.462067653846733,3.482320979431261,3.5405885326247772,3.2064360616190593
889,20140528.0,3.7,3.5,3.7,3.5,10180.0,3.5808820740632736,3.5367682654366353,3.4984701272892464,3.493791966667169,3.503052314723522,3.546839962717923,3.2113471455830487
890,20140527.0,3.6,3.7,3.7,3.6,12060.0,3.590441037031636,3.55784551029109,3.5169301041457466,3.5079530377782127,3.5122854276069964,3.548924670062318,3.215214338164312
891,20140526.0,3.7,3.6,3.7,3.5,1560.0,3.6452205185158175,3.60523034019406,3.550215539755611,3.5335592994077847,3.53016300593014,3.554849192804972,3.220038076093025
892,20140523.0,3.5,3.5,3.5,3.4,17290.0,3.572610259257909,3.570153560129373,3.541085441618227,3.529084726153413,3.527290338698698,3.5526982440675225,3.2228237668781694
893,20140522.0,3.6,4.0,4.0,3.6,16520.0,3.586305129628955,3.5801023734195825,3.5517971795058227,3.5385400959996254,3.5342150683464406,3.554553214888404,3.226576764222665
894,20140521.0,3.8,3.8,3.8,3.7,23470.0,3.693152564814477,3.6534015822797214,3.5969249650502184,3.573401416533008,3.5595279189801134,3.564178579010427,3.2322824680612454
895,20140520.0,3.6,3.5,3.6,3.2,38810.0,3.6465762824072394,3.635601054853148,3.597484062313815,3.5769478943286073,3.5633824028867687,3.5655833406178616,3.2359413489760587
896,20140519.0,3.4,3.3,3.4,3.2,3600.0,3.52328814120362,3.5570673699020983,3.5615778691658493,3.55335484175146,3.54782217404041,3.5590898762799057,3.2375737733643573
897,20140516.0,3.3,3.3,3.3,3.2,2070.0,3.41164407060181,3.4713782466013994,3.51401825659024,3.5195741961845983,3.524220062227037,3.548929488974812,3.238194929848294
898,20140515.0,3.2,3.1,3.3,3.1,26950.0,3.305822035300905,3.380918831067599,3.456924028119287,3.476964303359985,3.4933419610625585,3.5352459796032507,3.237814880795077
899,20140514.0,3.3,3.4,3.4,3.3,6340.0,3.3029110176504526,3.3539458873784005,3.4283923866430523,3.453369062911987,3.474928440961362,3.5260206470697892,3.238433638200101
900,20140513.0,3.2,3.1,3.2,2.9,7110.0,3.2514555088252264,3.3026305915856,3.3868664981624983,3.419586521190389,3.448744779917422,3.5132355236552884,3.2380512139394044
901,20140512.0,3.1,3.3,3.3,3.1,7300.0,3.175727754412613,3.235087061057066,3.334708953042044,3.3769749850316697,3.4155309913538585,3.49703020900214,3.236677570019609
902,20140509.0,3.3,2.9,3.3,2.9,4520.0,3.2378638772063066,3.2567247073713776,3.328398234307127,3.366711653694113,3.404528039796348,3.48930353413931,3.2373076439497623
903,20140508.0,3.1,3.1,3.2,3.1,26960.0,3.1689319386031523,3.2044831382475847,3.2868712826149222,3.3311500998682315,3.375525369339553,3.474036728878945,3.2359413987363324
904,20140507.0,3.3,3.2,3.3,3.2,21530.0,3.234465969301576,3.2363220921650564,3.2892583221394815,3.3269967532191345,3.3683324770215,3.467211759118987,3.2365787977538814
905,20140506.0,3.4,3.4,3.6,3.4,44520.0,3.317232984650788,3.2908813947767044,3.3093931726595764,3.3367305194565833,3.3713484315908806,3.464576003859419,3.23820487936827
906,20140505.0,3.6,3.5,3.7,3.5,7070.0,3.458616492325394,3.393920929851136,3.362230777630561,3.3718331168623723,3.393124771439369,3.469886748806108,3.241804830817342
907,20140429.0,3.7,3.5,3.7,3.5,5850.0,3.579308246162697,3.495947286567424,3.4236433635159145,3.4155887012807225,3.422350983683238,3.4789107978725355,3.2463639867296075
908,20140428.0,3.6,3.9,3.9,3.5,8960.0,3.589654123081349,3.530631524378282,3.455708206513021,3.440176874443293,3.4392699376181683,3.483659394034397,3.2498827530308043
909,20140425.0,3.7,3.6,3.8,3.6,47350.0,3.6448270615406737,3.587087682918855,3.500124896237926,3.474819957850854,3.464101372130724,3.4921433393663803,3.2543615316076138
910,20140424.0,3.8,4.0,4.0,3.8,34100.0,3.722413530770337,3.658058455279237,3.554647642376485,3.518177296804073,3.4960917176420825,3.5042161495873074,3.25979077009908
911,20140423.0,4.0,4.0,4.2,4.0,39530.0,3.8612067653851687,3.7720389701861574,3.635620798308033,3.582420323896863,3.544082982628552,3.5236586535250596,3.2671560360682435
912,20140422.0,4.2,4.3,4.3,4.0,43170.0,4.030603382692584,3.914692646790772,3.738235198615664,3.664764280710615,3.6065512699972606,3.5501818435829002,3.2764380655601006
913,20140421.0,4.3,4.4,4.4,4.1,23980.0,4.165301691346292,4.043128431193848,3.8403742534128154,3.7494623766158655,3.672594006187997,3.5795864771678847,3.2866227614251753
914,20140418.0,4.4,4.7,4.7,4.4,28780.0,4.282650845673146,4.1620856207958985,3.94212438915594,3.8362007264004174,3.7418707675034266,3.6117595564946336,3.297701141908506
915,20140417.0,4.7,4.6,4.7,4.3,11640.0,4.491325422836573,4.341390413863932,4.079919954763951,3.9513739628803615,3.8331211705983375,3.6544356523183743,3.3116543643770777
916,20140416.0,4.5,4.6,4.7,4.5,61980.0,4.495662711418286,4.394260275909288,4.156298144806869,4.0245241011629815,3.896633440065163,3.6875950385019673,3.3234786990598923
917,20140415.0,4.8,4.9,4.9,4.7,7880.0,4.647831355709143,4.529506850606192,4.273334845751076,4.127920887674583,3.982668350535148,3.7312187624822815,3.338170453298104
918,20140414.0,5.0,5.1,5.1,5.0,33930.0,4.823915677854573,4.686337900404128,4.405455782887242,4.244198102651305,4.0795570790556095,3.780974889443761,3.3547060706782212
919,20140411.0,5.0,5.1,5.2,5.0,18370.0,4.911957838927286,4.790891933602753,4.513554731453199,4.344971688964464,4.167218309621744,3.828779795740084,3.37107715455207
920,20140410.0,5.1,5.1,5.4,5.0,94010.0,5.005978919463643,4.893927955735168,4.620181143916253,4.445642130435869,4.256054661086337,3.87863156845616,3.3882803669445876
921,20140408.0,5.1,5.2,5.2,5.0,14100.0,5.052989459731821,4.962618637156778,4.70742093593148,4.532889846377753,4.336430407649544,3.9265283696931728,3.4053124030943924
922,20140407.0,5.1,5.1,5.1,5.0,23640.0,5.07649472986591,5.008412424771185,4.778798947580301,4.608504533527386,4.409151321206729,3.9725468649993223,3.422174966247681
923,20140404.0,5.1,5.3,5.3,5.0,16590.0,5.088247364932954,5.038941616514124,4.837199138929337,4.674037262390401,4.474946433472756,4.016760713430721,3.438869742702929
924,20140403.0,5.3,5.1,5.3,5.0,34890.0,5.1941236824664765,5.125961077676083,4.921344750033094,4.757498960738348,4.553522963618208,4.067083822707949,3.45738845173076
925,20140402.0,5.0,5.2,5.5,5.0,99040.0,5.09706184123324,5.083974051784055,4.93564570457253,4.7898324326399,4.596044586130759,4.103668770837049,3.4727378203702552
926,20140401.0,5.3,5.6,5.6,5.3,142940.0,5.19853092061662,5.1559827011893695,5.001891940104798,4.85785477495458,4.663087958880211,4.150583721000302,3.490919533600402
927,20140331.0,5.6,5.9,5.9,5.5,92540.0,5.399265460308308,5.30398846745958,5.110638860085744,4.956807471627304,4.752317677082096,4.207423575078722,3.5119054088879604
928,20140328.0,5.9,6.0,6.0,5.7,90330.0,5.649632730154154,5.5026589783063855,5.254159067342881,5.08256647541033,4.861620755455228,4.273799121154066,3.535667544122905
929,20140327.0,5.9,6.2,6.2,5.6,69060.0,5.774816365077076,5.635105985537591,5.371584691462357,5.191557612022286,4.9605140168404445,4.33757170463822,3.559193240201285
930,20140326.0,6.0,6.0,6.0,5.9,359090.0,5.887408182538538,5.756737323691728,5.485842020287383,5.2993499304193135,5.05951268190326,4.402764971122996,3.583479874627143
931,20140325.0,5.7,5.7,5.7,5.7,75220.0,5.7937040912692686,5.737824882461152,5.524779834780586,5.352769939696739,5.1205114741029485,4.453636933039741,3.6045397763721465
932,20140324.0,5.4,5.4,5.4,5.4,43820.0,5.596852045634634,5.625216588307435,5.5020925920932084,5.359067281070508,5.147129428950287,4.490749210175437,3.62240505222914
933,20140321.0,5.1,4.8,5.1,4.8,236620.0,5.348426022817318,5.450144392204956,5.4289848480762615,5.324524976927774,5.142640911907404,4.514641398011695,3.637107489520392
934,20140320.0,4.8,4.8,5.0,4.8,118240.0,5.074213011408659,5.233429594803304,5.31462396660785,5.254588313337405,5.110008444106698,4.525831931423001,3.648678559276408
935,20140319.0,4.7,4.6,4.8,4.6,46250.0,4.887106505704329,5.055619729868869,5.202874154497332,5.180643204892417,5.070960020858441,4.532662051759353,3.6591394691343537
936,20140318.0,4.6,4.6,4.6,4.5,87470.0,4.7435532528521644,4.903746486579246,5.093260671861453,5.103224110906762,5.026106685538589,4.535302755611929,3.668501265461376
937,20140317.0,4.6,4.5,4.7,4.5,93330.0,4.671776626426081,4.802497657719496,5.003576913341189,5.036127562785859,4.985525096439676,4.537839902450676,3.6777699095861376
938,20140314.0,4.6,4.7,4.7,4.4,56680.0,4.635888313213041,4.734998438479665,4.9301992927337,4.977977221081078,4.948808420588278,4.540277553334963,3.6869463283962256
939,20140313.0,4.6,4.3,4.6,4.2,145990.0,4.61794415660652,4.689998958986444,4.870163057691209,4.927580258270267,4.915588571008442,4.542619610066925,3.6960314395564624
940,20140312.0,4.3,4.4,4.4,4.3,53470.0,4.45897207830326,4.559999305990963,4.766497047201899,4.843902890500897,4.8569610880552565,4.533105115554497,3.7020410769738112
941,20140311.0,4.3,4.3,4.3,4.1,131870.0,4.379486039151629,4.4733328706606414,4.681679402256099,4.771382505100777,4.803917174907137,4.523963738473928,3.7079909170039222
942,20140310.0,4.1,4.0,4.1,4.0,70570.0,4.2397430195758155,4.348888580440428,4.575919510936807,4.681864837754008,4.736877443963601,4.507337709514166,3.711891504894431
943,20140307.0,3.9,3.9,4.1,3.9,37020.0,4.069871509787907,4.199259053626951,4.4530250544028425,4.57761619272014,4.657174830252782,4.483520544435179,3.7137632312138886
944,20140306.0,4.0,4.0,4.1,3.9,17400.0,4.034935754893953,4.132839369084635,4.370656862693235,4.500600700357455,4.5945867511810885,4.4645589544573285,3.7166113582664866
945,20140305.0,4.1,4.1,4.1,4.1,24530.0,4.067467877446976,4.12189291272309,4.321446524021738,4.447187273643126,4.547483251068605,4.450262524870768,3.720426170622044
946,20140304.0,4.1,4.0,4.2,3.9,5710.0,4.083733938723488,4.1145952751487265,4.281183519654149,4.400895637157377,4.504865798585881,4.4365267395817165,3.7242030246457056
947,20140303.0,4.0,4.2,4.2,4.0,77960.0,4.041866969361744,4.076396850099151,4.230059243353395,4.347442885536394,4.456783341577702,4.419408043911846,3.7269472731566946
948,20140228.0,4.3,4.4,4.4,4.1,18810.0,4.170933484680871,4.150931233399434,4.242775744561869,4.341117167464874,4.441851594760776,4.414725375523147,3.7326492903392143
949,20140227.0,4.4,4.2,4.4,4.0,34910.0,4.285466742340436,4.233954155599624,4.271361972823348,4.34896821180289,4.437865728593085,4.414147909816356,3.7392895959079775
950,20140226.0,4.2,4.2,4.2,4.0,319890.0,4.2427333711702175,4.222636103733081,4.258387068673648,4.329105783562506,4.415211849679457,4.405749952568656,3.743873779033272
951,20140225.0,4.0,4.0,4.0,4.0,4020.0,4.121366685585109,4.148424069155388,4.211407601642076,4.285225012420838,4.375667863995698,4.389838189722826,3.7464222986448816
952,20140224.0,3.8,3.8,3.8,3.8,52310.0,3.9606833427925534,4.032282712770259,4.136606219525335,4.22052834409806,4.320842353138966,4.36670728032193,3.746955410101152
953,20140221.0,3.6,3.6,3.6,3.6,71250.0,3.780341671396276,3.888188475180173,4.03904145233891,4.1377912315516525,4.252190700459065,4.336640328152443,3.7454931672145726
954,20140220.0,3.4,3.4,3.4,3.4,17090.0,3.590170835698139,3.7254589834534495,3.9228520973682,4.039419067344766,4.171029681367725,4.299909334891562,3.7420554242572135
955,20140219.0,3.2,2.8,3.2,2.8,5400.0,3.3950854178490695,3.5503059889689657,3.7914244433012545,3.9274965250321294,4.078550664094608,4.25677563548405,3.7366618379461967
956,20140218.0,3.0,3.0,3.0,2.8,2610.0,3.1975427089245345,3.366870659312644,3.647529089973753,3.803830321694513,3.9758315532284554,4.20749031644546,3.7293318694094175
957,20140217.0,3.0,3.0,3.0,3.0,10.0,3.098771354462267,3.2445804395417626,3.529796528160344,3.6966529454685775,3.882895214825744,4.160137755016225,3.7220748358829567
