,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
959,20110923.0,10.2,10.6,10.6,10.2,3400.0,10.837982585609538,11.140746556458051,11.44210279829651,11.512470741089864,11.518405819118462,11.215003192072388,10.43449598639725
960,20110922.0,11.0,10.9,11.0,10.8,6500.0,10.918991292804769,11.0938310376387,11.361720471333507,11.444141308944547,11.469033836345272,11.206571694344058,10.440122892005238
961,20110921.0,11.4,10.7,11.4,10.7,3000.0,11.159495646402384,11.1958873584258,11.368680385636504,11.438255801085274,11.462459185264771,11.214157118095272,10.449673908005186
962,20110920.0,11.3,11.5,11.5,11.3,1700.0,11.229747823201192,11.230591572283867,11.356193042793505,11.419821694273905,11.44698688190622,11.217523505620948,10.45813486414444
963,20110916.0,11.8,12.9,12.9,11.8,400.0,11.514873911600596,11.420394381522579,11.436885216831048,11.470512135037383,11.480607178867533,11.240365721086793,10.471486756043497
964,20110915.0,12.4,13.0,13.0,11.9,1400.0,11.957436955800297,11.74692958768172,11.61199699558904,11.594443850365732,11.568168399927766,11.285841575161822,10.490675942550528
965,20110914.0,12.5,12.8,12.8,11.8,4800.0,12.228718477900147,11.99795305845448,11.773452087300125,11.715184670316969,11.656914266601314,11.333455631037827,10.510669216754003
966,20110913.0,12.0,13.0,13.0,11.9,9300.0,12.114359238950072,11.998635372302985,11.81464261688192,11.753160047608041,11.68958909835357,11.359594625899089,10.525488428527597
967,20110912.0,12.5,13.0,13.4,11.9,5800.0,12.307179619475036,12.165756914868656,11.939253050176111,11.852738707926967,11.766771088986562,11.404316405275594,10.545135309835779
968,20110908.0,12.5,13.6,13.6,12.0,2000.0,12.403589809737518,12.277171276579102,12.041207041053188,11.939040213536703,11.836602413844988,11.447284389382432,10.564586699787663
969,20110907.0,12.7,13.6,13.6,12.7,1600.0,12.551794904868759,12.41811418438607,12.160987579043512,12.04050151839848,11.918830755383556,11.496410491759594,10.585834593322112
970,20110905.0,13.6,13.6,13.6,13.6,100.0,13.075897452434381,12.812076122924047,12.4226262010356,12.248434649278678,12.078942112013696,11.578904197965102,10.615826288910947
971,20110831.0,13.1,13.1,13.1,13.1,100.0,13.087948726217187,12.90805074861603,12.545785073574583,12.361976696041523,12.176185720393343,11.638555013731175,10.640544435289945
972,20110830.0,12.5,12.6,13.4,12.5,4300.0,12.793974363108592,12.772033832410685,12.53746051474284,12.38037980323599,12.20702517559398,11.672337170055442,10.659046480709945
973,20110826.0,13.4,13.4,13.4,13.4,100.0,13.096987181554296,12.981355888273791,12.694285875698688,12.51632916280452,12.320641825537407,11.740088653582678,10.686319650056115
974,20110825.0,12.7,12.7,12.7,12.7,100.0,12.898493590777148,12.887570592182527,12.695324807389836,12.54081860776392,12.356771175486225,11.777732235795122,10.706356270453567
975,20110824.0,12.3,12.8,12.8,11.3,1000.0,12.599246795388574,12.691713728121682,12.62344756968259,12.508709460062063,12.35136439686849,11.798213324587472,10.722213421991341
976,20110823.0,12.0,12.0,12.0,12.0,100.0,12.299623397694289,12.461142485414456,12.510093466103939,12.440881532053785,12.317901120976252,11.806126527544826,10.734927716299886
977,20110822.0,12.9,12.9,12.9,12.9,100.0,12.599811698847146,12.607428323609641,12.580985563175952,12.502097327779946,12.373339109454704,11.849023526464636,10.756470724097897
978,20110818.0,12.4,12.4,12.4,12.4,100.0,12.49990584942357,12.538285549073091,12.548079097143958,12.488484350742622,12.375878241887593,11.870630446995435,10.772824249231249
979,20110817.0,12.0,12.3,12.3,11.2,400.0,12.249952924711785,12.358857032715395,12.448428352208696,12.42335310397694,12.340080314088771,11.875703762799535,10.785034953219
980,20110812.0,12.0,12.0,12.0,12.0,1000.0,12.12497646235589,12.239238021810262,12.366895924534386,12.366906023446678,12.307691712746985,11.88057812504269,10.797124157664582
981,20110809.0,11.9,11.9,11.9,11.9,100.0,12.012488231177949,12.12615868120684,12.282005756437227,12.304651886987124,12.268863930580604,11.88133976719788,10.808098046643043
982,20110808.0,11.7,11.7,11.7,11.7,100.0,11.856244115588972,11.98410578747123,12.176186527994094,12.224031635388842,12.21468641338245,11.874228403778359,10.816972692945104
983,20110801.0,11.4,11.4,11.4,11.4,300.0,11.628122057794487,11.789403858314154,12.03506170472244,12.114160750670328,12.137097231155554,11.855631211473327,10.822773959681967
984,20110729.0,12.2,12.2,12.2,12.2,500.0,11.914061028897246,11.926269238876099,12.065050485681997,12.125605983914287,12.143087971045501,11.869135869846916,10.836477701376674
985,20110728.0,11.9,12.3,12.3,11.9,3700.0,11.90703051444862,11.917512825917399,12.035041306467088,12.095525186059044,12.119936735707832,11.870346227892137,10.847060012805763
986,20110727.0,12.4,11.6,12.4,11.6,5400.0,12.15351525722431,12.078341883944931,12.101397432563981,12.13612182791784,12.146609427545185,11.891116964053227,10.862512151981827
987,20110725.0,12.4,12.4,12.4,12.4,1800.0,12.276757628612156,12.185561255963286,12.15568880846144,12.17130558419546,12.17074186301707,11.911073161541335,10.877810538529271
988,20110722.0,12.4,12.4,12.4,12.4,100.0,12.338378814306079,12.25704083730886,12.200109025104814,12.2017981729694,12.192575971301162,11.93024676304952,10.892956702325002
989,20110721.0,12.2,12.2,12.2,12.2,100.0,12.26918940715304,12.238027224872573,12.200089202358484,12.201558416573482,12.19328302165343,11.940825321361302,10.905962108272014
990,20110719.0,11.8,12.5,12.5,11.8,700.0,12.034594703576522,12.092018149915049,12.127345711020574,12.148017294363683,12.15582749578168,11.93530275973929,10.914858007692192
991,20110718.0,11.7,12.2,12.2,11.7,600.0,11.86729735178826,11.961345433276701,12.049646490835018,12.088281655115193,12.112415353326275,11.926075200533827,10.922670365824608
992,20110715.0,11.7,11.7,11.7,11.7,2100.0,11.783648675894128,11.874230288851132,11.98607440159229,12.036510767766499,12.073137700628536,11.917209506395247,10.930404989050231
993,20110714.0,11.8,11.6,11.8,11.6,2700.0,11.791824337947064,11.849486859234089,11.95224269221187,12.004975998730966,12.04712458628296,11.91261305516406,10.93905767572635
994,20110713.0,11.7,12.1,12.1,11.7,1100.0,11.745912168973533,11.799657906156058,11.906380384536982,11.964312532233503,12.014065101875062,11.904275288294881,10.946629241142007
995,20110711.0,11.5,11.5,11.5,11.5,2000.0,11.622956084486766,11.699771937437372,11.832493041893896,11.90240419460237,11.965106520744103,11.888421355420572,10.952135417847062
996,20110708.0,11.7,11.9,11.9,11.7,2000.0,11.661478042243383,11.699847958291581,11.808403397913187,11.875416968655388,11.939858280673233,11.88103228265898,10.959576856475449
997,20110707.0,11.8,12.0,12.0,11.8,3000.0,11.730739021121693,11.733231972194385,11.806875507383518,11.865361372834668,11.92653844441864,11.877854546084118,10.967939275814002
998,20110706.0,11.9,11.9,11.9,11.9,1000.0,11.815369510560846,11.788821314796259,11.823807233313788,11.869979856456714,11.924010973521629,11.878722995257293,10.977213511875554
999,20110705.0,12.0,12.6,12.6,11.8,4600.0,11.907684755280423,11.859214209864174,11.85584228180219,11.887315875595823,11.931248023662425,11.883478956227592,10.987390491856893
1000,20110704.0,11.9,11.9,11.9,11.9,100.0,11.903842377640213,11.872809473242782,11.863870957838158,11.889007092183043,11.928272021408862,11.884126840297101,10.996471183480207
1001,20110701.0,11.3,11.3,11.3,11.3,400.0,11.601921188820109,11.681872982161853,11.761348965503943,11.810472813225303,11.868436590798494,11.861219905383487,10.999491370709261
1002,20110630.0,11.9,11.9,11.9,11.9,200.0,11.750960594410051,11.754581988107905,11.78655824450323,11.822409771461935,11.871442629770064,11.862740693407664,11.008451655577824
1003,20110627.0,12.7,12.7,12.7,12.7,100.0,12.225480297205026,12.069721325405265,11.95263856368446,11.939421801933674,11.950352855506248,11.8955743917054,11.025282982387997
1004,20110624.0,12.0,13.0,13.0,12.0,700.0,12.112740148602512,12.046480883603513,11.961249733923648,11.947498895009183,11.955081154981842,11.899669513599308,11.034981659180154
1005,20110622.0,12.8,12.8,12.8,12.8,100.0,12.456370074301256,12.29765392240234,12.113749782301168,12.061165709007959,12.035549616412144,11.934976591497374,11.0525440307306
1006,20110621.0,12.5,12.5,12.5,12.5,200.0,12.478185037150627,12.365102614934894,12.183977094610045,12.1196769478069,12.079782986277655,11.957134372222969,11.066946577688505
1007,20110620.0,12.4,12.4,12.4,12.4,100.0,12.439092518575313,12.376735076623262,12.223253986499127,12.157053354765981,12.110279844727403,11.974501651743637,11.080210790845832
1008,20110617.0,12.0,13.0,13.0,12.0,2300.0,12.219546259287657,12.251156717748842,12.182662352590196,12.136112907463849,12.099777002372413,11.975501586969374,11.089362922280202
1009,20110615.0,12.8,12.8,12.8,12.8,500.0,12.509773129643827,12.43410447849923,12.29490556121016,12.224631186468669,12.16646490690837,12.007834858068616,11.106384186735124
1010,20110614.0,11.2,12.2,12.2,11.2,2600.0,11.854886564821914,12.022736318999485,12.095831822808313,12.088013694939512,12.074420630059958,11.976155059712982,11.107315687364627
1011,20110613.0,12.0,13.0,13.0,11.6,4700.0,11.927443282410957,12.015157545999658,12.078407855024983,12.076278535614243,12.067332951006627,11.977090155410512,11.116198118336126
1012,20110610.0,12.3,13.0,13.0,12.3,1800.0,12.113721641205482,12.110105030666436,12.118697335929532,12.106108064199011,12.089491717577424,11.989753286570883,11.127977241536762
1013,20110608.0,13.2,13.2,13.2,13.2,200.0,12.65686082060274,12.473403353777622,12.31529782030598,12.251960322305813,12.195254411141482,12.037213941999475,11.148594383412016
1014,20110607.0,13.2,12.7,13.2,12.5,4100.0,12.928430410301369,12.715602235851748,12.476152762068528,12.378365612665037,12.290944467223245,12.0828133952544,11.16900637959697
1015,20110606.0,12.5,12.5,12.5,12.5,100.0,12.714215205150685,12.643734823901166,12.480488623510615,12.394583530976362,12.310854517963888,12.099173654264034,11.18225009721292
1016,20110603.0,12.0,12.0,12.0,12.0,2000.0,12.357107602575343,12.429156549267443,12.393127055599594,12.341972393512847,12.28124932577685,12.095284491351714,11.190386912166025
1017,20110602.0,11.9,11.9,11.9,11.3,7600.0,12.128553801287675,12.252771032844963,12.303467590945122,12.283042741044467,12.244939866179056,12.08762627600459,11.19744773891064
1018,20110601.0,11.0,11.0,11.3,11.0,1500.0,11.564276900643836,11.835180688563307,12.066473483500552,12.11197037557187,12.126374164638191,12.04497426518088,11.195483084792128
1019,20110531.0,11.2,12.5,12.5,11.0,3200.0,11.382138450321916,11.623453792375539,11.908932850136816,11.990374325495624,12.038148053720272,12.011838019487511,11.195528029222055
1020,20110530.0,11.8,11.8,11.8,11.8,100.0,11.59106922516096,11.68230252825036,11.889126877384669,11.964991082096208,12.015467286699293,12.003530646174275,11.201542675697457
1021,20110527.0,11.1,11.3,11.3,11.1,2300.0,11.34553461258048,11.48820168550024,11.74564926331473,11.849658937816713,11.928279926061265,11.968098071814499,11.200532300814896
1022,20110526.0,10.7,10.7,10.7,10.7,6400.0,11.02276730629024,11.225467790333493,11.555531215439325,11.696371079441152,11.811300885484002,11.918368735664911,11.195551879911264
1023,20110525.0,13.6,13.4,13.6,13.3,7900.0,12.311383653145118,12.016978526888993,11.927252812632174,11.950188268848999,11.981653182104573,11.984315059756483,11.219476736827572
1024,20110524.0,13.7,13.6,13.8,13.6,9500.0,13.00569182657256,12.577985684592662,12.249570483062687,12.183496499669133,12.145305259999375,12.051596822118976,11.244158560341726
1025,20110523.0,13.7,14.5,14.5,13.7,7100.0,13.35284591328628,12.951990456395107,12.513284940687651,12.385696966379914,12.29337142571372,12.116240083996663,11.268594793572158
1026,20110520.0,14.5,14.5,14.5,14.3,4300.0,13.926422956643139,13.46799363759674,12.874505860562625,12.667604037529257,12.5035265280267,12.209720865016402,11.300748079208253
1027,20110519.0,14.2,14.0,14.2,14.0,4200.0,14.063211478321566,13.711995758397828,13.115504795005782,12.871923499192022,12.665095430119395,12.287771027172624,11.329596357027075
1028,20110517.0,14.4,14.6,14.6,13.8,7300.0,14.231605739160784,13.94133050559855,13.349049377732003,13.075667032633085,12.83032443677469,12.37060353591095,11.360147637056656
1029,20110516.0,14.0,15.0,15.0,14.0,4900.0,14.115802869580394,13.960887003732369,13.467404036326185,13.19891142828201,12.941722109462814,12.43450143646346,11.386414824747636
1030,20110513.0,15.0,14.6,15.0,14.5,12200.0,14.557901434790196,14.307258002488243,13.74605784790324,13.43905657117774,13.13774857522826,12.535109223268815,11.42237089614318
1031,20110512.0,14.5,14.5,14.5,14.5,2100.0,14.528950717395098,14.371505334992163,13.883138239193558,13.580515695020708,13.2674868061589,12.612163763532784,11.452994071305936
1032,20110511.0,14.5,14.5,14.5,14.5,900.0,14.514475358697549,14.414336889994777,13.995294922976548,13.70311360235128,13.384869015096145,12.686196557119734,11.483312538258115
1033,20110510.0,13.6,13.6,13.6,13.6,1600.0,14.057237679348772,14.142891259996516,13.923423118798997,13.689365122037776,13.40535768032509,12.722031986252292,11.504374105041617
1034,20110509.0,12.8,12.8,12.8,12.8,200.0,13.428618839674389,13.695260839997676,13.719164369926451,13.570783105766072,13.347704567913175,12.72508955541887,11.517265904991449
1035,20110506.0,13.1,14.9,14.9,13.1,1900.0,13.264309419837192,13.496840559998452,13.606589029939824,13.508012024997264,13.324113656683346,12.739791925794602,11.533014502951737
1036,20110505.0,14.0,14.0,14.0,14.0,1200.0,13.632154709918595,13.6645603733323,13.678118297223492,13.573610421664291,13.388483784618268,12.789211850273245,11.55756162232535
1037,20110504.0,15.0,15.1,15.1,15.0,500.0,14.316077354959296,14.109706915554867,13.91846042500104,13.763795698775722,13.541961519416528,12.875909424772335,11.591814740511168
1038,20110429.0,15.1,17.1,17.1,15.1,1700.0,14.708038677479648,14.439804610369913,14.133285802273578,13.941956272272291,13.690346136614954,12.963128663016553,11.626722056525983
1039,20110428.0,15.9,17.399999999999995,17.399999999999995,15.9,500.0,15.304019338739824,14.926536406913277,14.454506565496564,14.203028769302653,13.900789361699246,13.078300087996297,11.669242235068012
1040,20110427.0,16.0,17.899999999999995,17.899999999999995,16.0,600.0,15.652009669369914,15.284357604608852,14.735505371769916,14.442624933395631,14.100714184394551,13.192876555133696,11.712334352132014
1041,20110426.0,16.8,16.8,16.8,16.8,100.0,16.226004834684957,15.7895717364059,15.110868031448112,14.75694160894288,14.357789023976022,13.334332376501001,11.762957890916766
1042,20110425.0,18.0,18.0,18.0,18.0,100.0,17.113002417342475,16.526381157603932,15.636164753003001,15.189349394417166,14.704666259787833,13.517299734285277,11.825018011405156
1043,20110422.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,17.00650120867124,16.650920771735954,15.865952979729729,15.417436141828208,14.913745663617561,13.649954646666249,11.875515344625008
1044,20110421.0,15.8,15.8,15.8,15.8,100.0,16.403250604335614,16.367280514490638,15.85396152886978,15.46844465625111,14.998150838511126,13.734270150718551,11.914564943185951
1045,20110420.0,14.7,14.8,14.8,14.7,1800.0,15.551625302167809,15.811520342993758,15.644150341802543,15.365985368750962,14.969755520557683,13.772141909513902,11.942280714895544
1046,20110419.0,15.8,15.8,15.8,15.8,200.0,15.675812651083904,15.807680228662502,15.672486643292991,15.423853986250835,15.048826423361715,13.851665756199631,11.980665981413996
1047,20110418.0,14.8,14.8,14.8,14.8,2000.0,15.237906325541951,15.471786819108337,15.513852708148809,15.340673454750723,15.025128668755837,13.888855334387882,12.008719056225797
1048,20110415.0,15.9,15.9,15.9,15.9,1000.0,15.568953162770976,15.614524546072223,15.584061306667206,15.415250327450627,15.108449747921949,13.967723752647181,12.047438269596688
1049,20110413.0,16.399999999999995,17.5,17.5,16.399999999999995,3200.0,15.984476581385488,15.876349697381485,15.73241379636408,15.546550283790545,15.231454533834144,14.063107134896308,12.090747341540995
1050,20110406.0,17.6,17.6,17.6,17.6,200.0,16.792238290692744,16.450899798254323,16.071974924297884,15.820343579285138,15.457030292516604,14.20180881588077,12.145565775953527
1051,20110405.0,16.5,16.5,16.5,16.5,1300.0,16.646119145346372,16.46726653216955,16.14979766533463,15.910964435380452,15.556360740848358,14.291933960356031,12.188893479675379
1052,20110404.0,16.7,17.899999999999995,17.899999999999995,16.7,4700.0,16.673059572673186,16.5448443547797,16.24983445345561,16.016169177329726,15.665278765529466,14.386367922695012,12.233780111718414
1053,20110401.0,17.8,18.0,18.0,17.7,129200.0,17.236529786336593,16.963229569853134,16.5316827346455,16.2540132870191,15.868585549764756,14.520235847295206,12.289165384238627
1054,20110331.0,18.0,18.0,18.1,18.0,23800.0,17.618264893168295,17.308819713235422,16.7986495101645,16.486811515416548,16.071577402168113,14.656697186616963,12.345989609271081
1055,20110330.0,17.899999999999995,17.1,17.899999999999995,17.1,44500.0,17.759132446584147,17.505879808823614,16.99889505377095,16.67523664669434,16.24571288767591,14.783885532239827,12.401253394253455
1056,20110325.0,17.8,18.4,18.4,17.8,12000.0,17.779566223292072,17.603919872549074,17.144550498539868,16.825205093801763,16.39374023170678,14.902164530975524,12.45497226595243
1057,20110324.0,18.3,18.0,18.4,18.0,38200.0,18.03978311164604,17.835946581699385,17.354632226078074,17.021844414628195,16.575288781068036,15.035412980741187,12.5131317458932
1058,20110323.0,16.5,17.399999999999995,17.6,16.5,30500.0,17.26989155582302,17.390631054466258,17.199244548609332,16.952265159344435,16.568118420966318,15.09284776581016,12.552802076779832
1059,20110322.0,16.899999999999995,16.5,17.0,16.5,6000.0,17.084945777911507,17.22708736964417,17.14483644886218,16.94529647143184,16.599726190398098,15.16371648087643,12.596057777508394
1060,20110321.0,17.7,16.2,17.7,16.2,1500.0,17.39247288895575,17.384724913096115,17.245775276341778,17.045923608574267,16.704514172264947,15.263178579665587,12.646843272259554
1061,20110318.0,16.8,16.6,16.8,16.6,10000.0,17.096236444477874,17.189816608730744,17.164725226097822,17.013133794097694,16.713608060620665,15.323446086345369,12.688168214824136
1062,20110317.0,15.8,16.8,16.8,15.8,4900.0,16.44811822223894,16.726544405820498,16.91659336680731,16.851382621551334,16.626597769132978,15.342134475116138,12.719131715174145
1063,20110316.0,15.8,15.8,15.8,15.8,500.0,16.12405911111947,16.417696270546994,16.713576391024162,16.711198272011156,16.5478741720727,15.360089985895897,12.749787120993302
1064,20110315.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,200.0,16.51202955555974,16.578464180364666,16.74747159265613,16.736371835743,16.581409965208632,15.420478613899977,12.791082771530684
1065,20110311.0,18.2,17.5,18.2,17.5,33200.0,17.35601477777987,17.11897612024311,17.01156766671865,16.931522257643934,16.735561397093523,15.529479452570566,12.844902843455754
1066,20110310.0,16.5,16.899999999999995,17.6,16.5,7300.0,16.928007388889935,16.912650746828742,16.918555363678898,16.873985956624743,16.713126978322713,15.567539081881524,12.881271969391518
1067,20110309.0,16.8,16.0,16.8,16.0,500.0,16.864003694444968,16.87510049788583,16.89699984301001,16.864121162408107,16.721400599434837,15.615870882592052,12.920264288104041
1068,20110308.0,16.7,16.1,16.7,16.1,10000.0,16.78200184722248,16.816733665257217,16.86118168973546,16.842238340753696,16.71936244710771,15.658385749941383,12.957873598670167
1069,20110307.0,16.899999999999995,15.2,16.899999999999995,15.2,200.0,16.84100092361124,16.844489110171477,16.868239564329013,16.849939895319867,16.736566023573637,15.707076504845645,12.997098736991859
1070,20110304.0,15.9,17.8,17.8,15.8,6300.0,16.37050046180562,16.529659406780986,16.692196007178282,16.723281242610554,16.65689306894758,15.714642132106599,13.025983326673533
1071,20110303.0,16.0,17.0,17.0,16.0,1100.0,16.18525023090281,16.353106271187325,16.566342187691323,16.62684374359581,16.594331824285906,15.72583263672987,13.055575532378274
1072,20110302.0,16.3,15.6,16.3,15.5,8300.0,16.242625115451403,16.33540418079155,16.51791633538381,16.583264577783037,16.566300221972963,15.748349003916932,13.087858362901873
1073,20110301.0,16.3,17.5,17.5,16.3,10700.0,16.2713125577257,16.323602787194368,16.47829518349584,16.545495967411966,16.540938296070777,15.769982376312349,13.119819971231209
1074,20110228.0,17.2,17.2,17.2,17.2,100.0,16.735656278862848,16.61573519146291,16.609514241042053,16.632763171757038,16.60370607739737,15.826061498809901,13.160418777487612
1075,20110225.0,16.5,16.5,16.5,16.0,4200.0,16.617828139431424,16.577156794308603,16.58960256085259,16.615061415522767,16.59382930812143,15.852490459640887,13.193648441393208
1076,20110224.0,16.0,15.4,17.0,15.4,1300.0,16.308914069715712,16.384771196205733,16.482402095243028,16.533053226786397,16.537274135919386,15.858275147498105,13.221572337498749
1077,20110223.0,16.5,16.5,16.5,16.5,100.0,16.404457034857856,16.42318079747049,16.485601714289746,16.528646129881544,16.53372421821278,15.883440827988377,13.254193508269903
1078,20110222.0,15.8,15.9,15.9,15.8,2100.0,16.102228517428923,16.215453864980322,16.36094685714616,16.431493312564005,16.46384572124013,15.880168638655501,13.279524916147817
1079,20110221.0,15.8,15.9,15.9,15.8,1300.0,15.951114258714464,16.076969243320217,16.258956519483224,16.347294204222138,16.40062231921726,15.87702477047293,13.304604270215997
1080,20110218.0,16.899999999999995,17.899999999999995,17.899999999999995,16.899999999999995,8200.0,16.42555712935723,16.351312828880143,16.375509879577184,16.420988310325853,16.448182098339426,15.917141446140656,13.340379352104394
1081,20110217.0,16.899999999999995,17.899999999999995,17.899999999999995,16.899999999999995,5100.0,16.662778564678614,16.534208552586758,16.47087171965406,16.48485653561574,16.49121237468805,15.955684918841024,13.375798463028731
1082,20110216.0,17.1,17.1,17.1,17.1,2900.0,16.881389282339306,16.722805701724507,16.585258679716958,16.56687566420031,16.549192148527286,16.000560020062945,13.412855194739887
1083,20110215.0,17.0,18.0,18.0,17.0,700.0,16.94069464116965,16.81520380114967,16.660666192495693,16.62462557564027,16.59212622961992,16.039753744766358,13.448548177876804
1084,20110214.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,500.0,17.420347320584824,17.176802534099778,16.885999612041932,16.794675498888232,16.71668563632279,16.112704578304932,13.492841230833251
1085,20110211.0,17.899999999999995,18.0,18.0,17.899999999999995,54300.0,17.66017366029241,17.41786835606652,17.0703633189434,16.942052099036466,16.829382242387286,16.18279459484199,13.536693556894614
1086,20110210.0,17.1,17.0,17.1,17.0,700.0,17.380086830146205,17.31191223737768,17.07575180640824,16.963111819164933,16.855155362159927,16.218763434259955,13.572149342398147
1087,20110208.0,17.399999999999995,18.0,18.0,17.399999999999995,4000.0,17.3900434150731,17.34127482491845,17.134706023424922,17.021363576609613,16.907045327668506,16.265086436837997,13.610237408642943
1088,20110128.0,17.399999999999995,16.899999999999995,17.399999999999995,16.899999999999995,5500.0,17.39502170753655,17.36084988327897,17.18294129189312,17.071848433061664,16.953993391700077,16.309592851079643,13.647946489153961
1089,20110127.0,16.899999999999995,16.5,16.899999999999995,16.5,600.0,17.147510853768274,17.207233255519313,17.131497420639825,17.04893530865344,16.948851163919116,16.332746072605932,13.680305230555414
1090,20110126.0,16.5,15.9,16.6,15.9,2000.0,16.823755426884134,16.971488837012874,17.01667970779622,16.97574393416631,16.906103434022054,16.339305050150795,13.708361894927995
1091,20110125.0,15.7,15.7,16.6,15.7,600.0,16.26187771344207,16.54765922467525,16.777283397287814,16.80564474294414,16.79123644030567,16.314234263870375,13.728179189505822
1092,20110124.0,16.8,16.8,17.0,16.8,3300.0,16.530938856721036,16.631772816450162,16.781413688690034,16.804892110551588,16.792071065038463,16.33328390058134,13.75874457070477
1093,20110121.0,17.7,17.7,17.7,17.7,100.0,17.11546942836052,16.98784854430011,16.948429381655483,16.92423982914471,16.87854048741575,16.386880610362468,13.797961042638057
1094,20110120.0,17.8,17.399999999999995,17.8,17.399999999999995,300.0,17.45773471418026,17.25856569620007,17.10326040317267,17.041007851925414,16.9662985362333,16.44229705701492,13.837782325795889
1095,20110119.0,17.5,16.8,17.5,16.8,3300.0,17.47886735709013,17.339043797466715,17.175394875323093,17.102206805002027,17.017127247068224,16.483775603798648,13.87422230265364
1096,20110118.0,17.6,17.6,17.6,17.6,100.0,17.539433678545066,17.42602919831114,17.252595807082532,17.168579231001758,17.07263893782363,16.527549109532035,13.91129471755261
1097,20110117.0,17.7,17.2,17.7,17.2,2500.0,17.619716839272535,17.517352798874096,17.33394202397662,17.239435333534853,17.132387610411854,16.573527575824897,13.94899327757696
1098,20110114.0,17.1,17.1,17.1,17.1,100.0,17.359858419636268,17.378235199249403,17.291407110526322,17.220843955730206,17.129303076086916,16.594173553243525,13.980346578297587
1099,20110113.0,17.0,17.0,17.0,17.0,500.0,17.17992920981813,17.2521567994996,17.23842399952154,17.19139809496618,17.11698849741197,16.61008831586143,14.010392881001096
1100,20110112.0,16.899999999999995,17.1,17.1,16.899999999999995,4500.0,17.039964604909066,17.1347711996664,17.176892363244896,17.152545015637358,17.096322926229874,16.621457401513922,14.039145190642877
1101,20110111.0,16.8,17.0,17.0,16.0,2100.0,16.919982302454535,17.023180799777595,17.108366479018553,17.105539013552377,17.068101695160365,16.628459072042787,14.066616382775782
1102,20110110.0,17.3,17.0,17.3,16.2,3500.0,17.109991151227266,17.1154538665184,17.143208937378816,17.131467145078727,17.090187248002234,16.65479401039405,14.098789354091446
1103,20110107.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.254995575613634,17.210302577678934,17.18989822149176,17.167271525734897,17.119693224382974,16.68401777469232,14.131637221214914
1104,20110106.0,17.5,17.5,17.5,17.3,1800.0,17.377497787806817,17.30686838511929,17.24628036303871,17.21163532230358,17.15591291729888,16.716017077645564,14.165153268765012
1105,20110105.0,17.5,17.5,17.5,17.5,100.0,17.43874889390341,17.371245590079525,17.29241120612258,17.250083945996433,17.188683115651365,16.746761505973186,14.198335823304662
1106,20110104.0,17.5,17.5,17.5,17.5,200.0,17.469374446951704,17.414163726719682,17.330154623191202,17.28340608653024,17.21833234273219,16.77630027044483,14.23118820317228
1107,20101231.0,16.899999999999995,16.8,16.899999999999995,16.7,5400.0,17.18468722347585,17.242775817813122,17.25194469170189,17.232285274992876,17.188014976757696,16.781151240231306,14.257743544434248
1108,20101229.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,17.542343611737927,17.461850545208748,17.369772929574278,17.321313904993826,17.255823074209342,16.825027662183018,14.293984902201071
1109,20101228.0,17.6,17.8,17.8,17.5,3800.0,17.571171805868964,17.507900363472498,17.41163239692441,17.35847205099465,17.28860182904655,16.855418734254272,14.326880574815984
1110,20101227.0,17.3,17.0,17.3,17.0,3000.0,17.435585902934484,17.438600242314994,17.39133559748361,17.350675777528696,17.289687369137354,16.872853293695282,14.356463852678512
1111,20101224.0,16.8,17.5,17.5,16.8,7900.0,17.117792951467244,17.225733494876664,17.28382003430477,17.27725234052487,17.243050476838558,16.869996301785662,14.380777645189175
1112,20101223.0,16.399999999999995,16.3,16.399999999999995,16.3,700.0,16.758896475733618,16.950488996584443,17.123125482612995,17.160285361788223,17.162759955234886,16.851565074264656,14.40086940991366
1113,20101222.0,16.8,17.399999999999995,17.399999999999995,16.8,20500.0,16.77944823786681,16.900325997722963,17.064375394865177,17.112247313549794,17.12821138806966,16.84954291448957,14.424741356083674
1114,20101221.0,18.1,17.5,18.1,17.3,19800.0,17.439724118933405,17.300217331815308,17.252670777616963,17.24394767174315,17.220762684443976,16.898580447254687,14.461311093834084
1115,20101220.0,18.4,18.4,18.6,18.4,4200.0,17.919862059466702,17.66681155454354,17.46127609077751,17.3980879821774,17.333071000211216,16.957459645401563,14.500502028223796
1116,20101217.0,18.3,19.4,19.4,18.2,7500.0,18.109931029733357,17.877874369695693,17.613771346999783,17.518342917887082,17.425159476381573,17.010108286758364,14.538307978191716
1117,20101216.0,18.1,20.0,20.0,18.1,1900.0,18.10496551486668,17.951916246463796,17.702176556636186,17.59589719550214,17.489430002440475,17.052849138258036,14.573747699801746
1118,20101215.0,18.7,19.7,19.7,18.7,11600.0,18.40248275743334,18.20127749764253,17.883599000884153,17.743110902768517,17.60472238316043,17.117443289698898,14.614804936619645
