,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
350,20160504.0,13.5,13.5,13.5,13.0,20800.0,13.487841140303646,13.595447553529494,14.073489350659093,14.455235430356263,14.913143840859213,16.06142604731511,22.307737864505516
351,20160429.0,13.5,13.4,13.5,13.4,10000.0,13.493920570151824,13.563631702352994,13.969218559630164,14.327870706308758,14.778558713158336,15.960977967028244,22.220098681774118
352,20160428.0,13.5,12.8,13.5,12.8,7500.0,13.496960285075913,13.542421134901998,13.883906094242864,14.217487945467594,14.656791216667065,15.864469027144784,22.133331530711686
353,20160427.0,13.5,12.7,13.5,12.7,6700.0,13.498480142537955,13.528280756601331,13.814104986198707,14.121822886071914,14.546620624603536,15.77174475157048,22.0474277343862
354,20160426.0,13.5,13.5,13.5,13.5,6000.0,13.499240071268977,13.518853837734222,13.756994988708032,14.03891316792899,14.446942469879389,15.682656722097127,21.96237870220325
355,20160425.0,13.5,12.5,13.5,12.5,12700.0,13.499620035634488,13.512569225156147,13.710268627124757,13.967058078871792,14.356757472748019,15.59706234083842,21.878175929047003
356,20160422.0,12.7,12.7,12.7,12.7,500.0,13.099810017817244,13.241712816770765,13.526583422192978,13.798117001688889,14.198971046772016,15.483452052962404,21.786850795424645
357,20160421.0,13.5,12.3,13.5,12.3,17200.0,13.299905008908624,13.327808544513843,13.521750072703346,13.758368068130368,14.132402375650871,15.405669619512896,21.704394568604496
358,20160420.0,13.0,13.0,13.0,13.0,2000.0,13.149952504454314,13.218539029675895,13.426886423120918,13.657252325712989,14.024554530350787,15.311329634433958,21.617783677374604
359,20160419.0,12.7,12.0,12.7,12.0,7500.0,12.924976252227154,13.045692686450595,13.294725255280753,13.52961868228459,13.89840647984119,15.208924550730666,21.529049511430575
360,20160415.0,12.5,12.5,12.5,12.5,100.0,12.712488126113577,12.863795124300395,13.150229754320618,13.39233619131331,13.765224910332506,15.102692215407897,21.43920822275963
361,20160414.0,13.2,12.0,13.2,12.0,7200.0,12.956244063056788,12.975863416200266,13.159278889898685,13.366691365804867,13.711393966491311,15.028076834411507,21.357226051388885
362,20160412.0,13.5,10.7,13.5,10.7,14500.0,13.228122031528391,13.150575610800177,13.221228182644378,13.384465850364217,13.691261207777856,14.968152252669881,21.279044697643723
363,20160411.0,12.5,12.5,12.5,12.5,5200.0,12.864061015764195,12.933717073866783,13.090095785799946,13.266537070315657,13.57780775941806,14.871361968251453,21.191691019060205
364,20160408.0,13.2,13.0,13.2,13.0,16800.0,13.032030507882096,13.022478049244521,13.110078370199957,13.257665460940236,13.541826068044912,14.805818361653357,21.112171705437714
365,20160407.0,11.5,11.5,11.5,11.5,3500.0,12.266015253941047,12.514985366163016,12.817336848345418,13.023310066148204,13.347366442516826,14.676178425902243,21.01652820588112
366,20160406.0,12.8,12.8,12.8,12.8,600.0,12.533007626970525,12.609990244108676,12.814184694100797,12.993535390661778,13.295236305134269,14.60260280135706,20.934771706320117
367,20160405.0,11.0,12.4,12.4,11.0,600.0,11.766503813485262,12.073326829405783,12.484332931537017,12.727730671906873,13.076642371311959,14.461324260127373,20.835918256505984
368,20160316.0,10.8,10.8,10.8,10.8,300.0,11.283251906742631,11.64888455293719,12.17809058034847,12.470699915652624,12.859819288329865,14.317742916592962,20.73605837335667
369,20160310.0,11.8,11.8,11.8,11.8,5000.0,11.541625953371318,11.699256368624791,12.109346838466928,12.381273260232271,12.758884118012736,14.219007900255985,20.64714236964168
370,20160308.0,13.7,11.6,13.7,11.6,300.0,12.620812976685654,12.366170912416528,12.398556504200215,12.557103492201302,12.848514202011524,14.198654649265553,20.57801657491888
371,20160307.0,12.0,12.0,12.0,12.0,300.0,12.31040648834283,12.244113941611017,12.326091685254724,12.482823026574463,12.767703325629471,14.112432898313964,20.49266317616346
372,20160304.0,13.0,12.7,13.0,12.7,3000.0,12.655203244171412,12.496075961074013,12.448620469753864,12.551779956364534,12.789826818426665,14.06880807877224,20.41810931371408
373,20160303.0,12.5,12.5,12.5,12.5,5000.0,12.577601622085705,12.49738397404934,12.457962202525888,12.544875962182596,12.762224264290793,14.007286193330188,20.339322156363686
374,20160302.0,12.0,12.0,12.0,12.0,1500.0,12.288800811042854,12.331589316032897,12.37469634752118,12.472225833891583,12.689631477215483,13.928569087709398,20.256343826449626
375,20160226.0,11.7,11.7,14.3,11.7,800.0,11.994400405521429,12.12105954402193,12.25202428433551,12.369262389372702,12.595380860337814,13.841174221524716,20.17120607693271
376,20160225.0,13.5,13.5,13.5,13.5,11800.0,12.747200202760713,12.580706362681289,12.478928959910874,12.520027404123011,12.681535064115167,13.827794840288453,20.104825916963232
377,20160224.0,13.4,12.0,13.4,10.3,129800.0,13.073600101380356,12.853804241787524,12.646396421745258,12.637357083573276,12.749960296104197,13.811018572041847,20.038111231222302
378,20160223.0,13.2,11.7,13.2,11.7,4100.0,13.13680005069018,12.96920282785835,12.747051617791577,12.71237613909684,12.792821220284752,13.787057059412753,19.970070323448954
379,20160222.0,11.6,11.6,11.6,11.6,100.0,12.36840002534509,12.512801885238899,12.538496778193105,12.564059320550594,12.679219199305251,13.701290115906371,19.886786041623587
380,20160115.0,10.1,10.1,10.1,10.1,1900.0,11.234200012672543,11.708534590159267,12.095133727612543,12.235518077810514,12.433579275561891,13.560063052537494,19.789405085985543
381,20151216.0,10.5,10.5,10.5,10.5,200.0,10.867100006336273,11.305689726772846,11.805109413501171,12.00411566743578,12.24942886836552,13.440060579888968,19.6969731945827
382,20151210.0,10.3,10.3,10.3,10.3,100.0,10.583550003168137,10.970459817848564,11.531453156500962,11.77690024511101,12.063768976140231,13.316920949305084,19.603470973741082
383,20151127.0,9.0,9.0,9.0,9.0,100.0,9.791775001584067,10.31363987856571,11.071188946228055,11.406646879096208,11.771981454603068,13.147629931685278,19.49796379987301
384,20151119.0,10.4,10.4,10.4,10.4,100.0,10.095887500792033,10.342426585710472,10.94915459236841,11.272427295216712,11.64131655416468,13.039879738285855,19.4074367968892
385,20151113.0,12.0,12.0,12.0,12.0,100.0,11.047943750396016,10.894951057140316,11.140217393755972,11.369436989187818,11.675476882339472,12.99910014070602,19.33373095811418
386,20151106.0,14.0,14.4,14.4,14.0,500.0,12.523971875198008,11.929967371426876,11.660177867618522,11.720178723962775,11.896860036402384,13.03835111558029,19.280659008282203
387,20151103.0,13.0,10.1,18.2,10.1,24200.0,12.761985937599006,12.286644914284585,11.90378189168788,11.89082156076774,12.001920985316438,13.036847150263416,19.218164888796807
