,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
614,20110408.0,20.9,20.2,21.0,20.2,224310.0,20.643705671342065,20.419682701173517,20.25867538526292,20.31711206766912,20.45146476469725,20.207328499371858,16.08652647093255
615,20110407.0,20.5,21.0,21.1,20.5,221030.0,20.571852835671034,20.44645513411568,20.302552587942383,20.341497125313236,20.45608716805942,20.218805813121985,16.13044163042576
616,20110406.0,21.0,20.0,21.0,20.0,295670.0,20.785926417835515,20.630970089410447,20.429361208316497,20.429297508604805,20.507888390149,20.249440879274065,16.17889494753595
617,20110405.0,20.0,20.4,20.4,19.9,110100.0,20.392963208917756,20.420646726273635,20.35129553407713,20.37205784079083,20.459518067277667,20.239658884008417,16.216915893331613
618,20110404.0,20.1,20.4,20.4,20.1,137530.0,20.24648160445888,20.313764484182425,20.305605436972197,20.33578346201872,20.425278251346462,20.234182065027692,16.255553546134283
619,20110401.0,20.1,20.7,20.7,20.1,207450.0,20.17324080222944,20.242509656121612,20.268222630249983,20.304345667082888,20.39429937026585,20.228920023261903,16.29380674468021
620,20110331.0,20.6,20.5,21.0,20.5,66790.0,20.38662040111472,20.36167310408108,20.328545788386354,20.34376624480517,20.413889906431006,20.243472179212414,16.336654438762995
621,20110330.0,20.5,19.9,20.6,19.8,203310.0,20.44331020055736,20.407782069387384,20.35971928140701,20.364597412164482,20.42209086772329,20.25353209375311,16.378080762755403
622,20110329.0,20.3,20.9,21.0,20.3,158630.0,20.37165510027868,20.37185471292492,20.3488612302421,20.35598442387589,20.41046316603536,20.25535436458632,16.417104834767787
623,20110328.0,20.7,21.0,21.2,20.6,123620.0,20.535827550139334,20.48123647528328,20.412704642925355,20.401853167359103,20.43803810260342,20.272791448328032,16.459720707058654
624,20110325.0,20.6,21.0,21.2,20.6,205200.0,20.567913775069666,20.52082431685552,20.446758344211652,20.428272745044556,20.453463045212615,20.285623156236735,16.50091751594364
625,20110324.0,21.0,21.7,21.7,21.0,323180.0,20.783956887534835,20.680549544570347,20.54734773617317,20.50450304570528,20.5055141837638,20.313637934423525,16.54568450583475
626,20110323.0,21.8,21.6,21.8,21.3,217820.0,21.291978443767416,21.05369969638023,20.7751026932326,20.677235972944576,20.628798547214863,20.37192664287751,16.597966252045346
627,20110322.0,21.3,21.9,21.9,21.3,117950.0,21.29598922188371,21.13579979758682,20.870538567190305,20.760271176551967,20.69272249509916,20.40832167649016,16.644752657497634
628,20110321.0,21.9,21.9,22.2,21.5,306110.0,21.597994610941853,21.390533198391214,21.057713373155707,20.912235019678366,20.807701305089722,20.466818865647404,16.69704367583099
629,20110318.0,21.5,21.9,22.2,20.9,973000.0,21.548997305470927,21.427022132260806,21.138129123491034,20.99060368372125,20.873634514128792,20.50733577287692,16.744834286021728
630,20110317.0,21.9,21.3,22.0,20.8,484590.0,21.724498652735463,21.584681421507202,21.276651101038116,21.11185652589175,20.971383608021288,20.561950056293508,16.796129467255344
631,20110316.0,21.3,22.0,22.0,21.2,167200.0,21.512249326367726,21.489787614338137,21.280896355394823,21.13694232243952,21.00268040725736,20.590893191340818,16.840944099421954
632,20110315.0,21.8,21.3,22.2,21.2,641580.0,21.656124663183867,21.59319174289209,21.375278836232127,21.225350012780922,21.078615606566174,20.63830914462157,16.8902879392287
633,20110314.0,22.2,23.0,23.0,22.2,249240.0,21.928062331591928,21.795461161928056,21.525228138735372,21.355303344410128,21.185414120226543,20.699551923263865,16.943120895057273
634,20110311.0,23.3,23.3,23.3,23.3,305630.0,22.614031165795964,22.29697410795204,21.847913931692577,21.614596231822112,21.386803251633538,20.8015302792143,17.006373423464662
635,20110310.0,22.2,21.3,22.2,21.3,221980.0,22.407015582897984,22.26464940530136,21.911929580475743,21.692650067579162,21.464250561001766,20.85637222904904,17.0580512998481
636,20110309.0,21.2,21.4,22.0,20.5,223590.0,21.803507791448997,21.9097662702009,21.782487838571065,21.62696339190194,21.439083840906367,20.869847827909854,17.099264719750106
637,20110308.0,21.2,20.4,21.2,20.4,566800.0,21.501753895724494,21.673177513467266,21.676580958830872,21.570034939648348,21.416313951296235,20.882794971913395,17.140068055871996
638,20110307.0,20.2,20.0,20.3,20.0,211940.0,20.850876947862247,21.182118342311515,21.408111693588896,21.387363614361902,21.30047452736326,20.856018698505025,17.17051513989317
639,20110304.0,19.8,19.8,20.3,19.7,175830.0,20.32543847393112,20.721412228207676,21.115727749300007,21.175715132446978,21.157572191423903,20.81460620052444,17.196679168351938
640,20110303.0,19.7,19.9,20.5,19.7,135610.0,20.012719236965562,20.380941485471784,20.85832270397273,20.978953114787387,21.018755792240675,20.77089615344505,17.221587833343463
641,20110302.0,20.6,21.5,21.5,20.6,324060.0,20.30635961848278,20.453960990314524,20.81135493961405,20.92842603281573,20.978874288217757,20.76419434350603,17.25520387480273
642,20110301.0,21.6,20.7,21.7,20.6,213890.0,20.95317980924139,20.835973993543014,20.954744950593316,21.0179692284403,21.0380291179113,20.796971035917554,17.2984356770435
643,20110228.0,21.0,22.1,22.9,21.0,416960.0,20.976589904620692,20.89064932902868,20.962973141394528,21.015573331314926,21.03440729715784,20.804932956077646,17.33526716284406
644,20110225.0,22.1,21.0,22.1,20.9,318690.0,21.53829495231035,21.29376621935245,21.169705297504613,21.160163553806267,21.13589231647614,20.85571989897657,17.382677439830683
645,20110224.0,21.1,21.5,21.5,21.1,608710.0,21.31914747615517,21.229177479568303,21.157031607049234,21.152141746632097,21.132474000621272,20.86529951078141,17.419665724011477
646,20110223.0,22.2,23.0,23.4,22.2,605390.0,21.759573738077584,21.552784986378867,21.346662223949373,21.291856180414484,21.234143143419246,20.91764070643704,17.467231239195442
647,20110222.0,23.2,23.2,23.9,23.2,344270.0,22.47978686903879,22.101856657585913,21.68363272868585,21.54627535635922,21.421367605950746,21.00714499245912,17.524273714427327
648,20110221.0,24.4,24.6,24.8,24.4,117240.0,23.43989343451939,22.867904438390607,22.177517687106604,21.926771975511326,21.705046881574482,21.140198130009736,17.59268890134845
649,20110218.0,25.6,26.0,26.3,25.3,250240.0,24.519946717259693,23.77860295892707,22.799787198541768,22.416535712109816,22.075994797615007,21.31509232098975,17.67236363864846
650,20110217.0,25.8,25.4,26.2,25.3,215200.0,25.159973358629845,24.452401972618045,23.345280435170533,22.867664283828507,22.430661959746914,21.490971053499955,17.753235642244
651,20110216.0,26.0,27.3,27.3,26.0,315040.0,25.579986679314924,24.968267981745367,23.827956719684984,23.285309045984707,22.77059891596149,21.667795718068582,17.835292999037595
652,20110215.0,27.3,25.3,27.3,24.8,388010.0,26.439993339657466,25.74551198783024,24.45923731610589,23.820601173186745,23.201970447774684,21.888666474222756,17.929469188101894
653,20110214.0,26.0,27.3,27.3,26.0,338560.0,26.21999666982873,25.830341325220164,24.739375985904818,24.11118768342851,23.46844945274852,22.049895239939506,18.00977297727501
654,20110211.0,27.3,27.9,27.9,27.3,204320.0,26.759998334914364,26.32022755014677,25.204943988467576,24.536362658971377,23.83335902867724,22.25578170111835,18.102213047152865
655,20110210.0,27.5,27.9,28.0,27.5,670420.0,27.129999167457186,26.713485033431184,25.62222689965529,24.931514304441862,24.182562930707974,22.461437320682336,18.195723365091645
656,20110209.0,32.0,33.4,33.4,31.9,784950.0,29.56499958372859,28.475656688954118,26.781822008808877,25.873979063849617,24.927080746831027,22.83549860222421,18.333079351508644
657,20110208.0,31.9,31.0,31.9,31.0,899720.0,30.732499791864296,29.617104459302745,27.71239982538908,26.677448522003,25.591168294751878,23.19096924527424,18.468073586817017
658,20110128.0,30.4,28.5,30.4,28.5,582120.0,30.56624989593215,29.87806963953517,28.20105440259106,27.173788719069268,26.049152266680274,23.473676333694854,18.586799222769088
659,20110127.0,29.0,28.0,29.0,27.4,323710.0,29.783124947966073,29.585379759690106,28.3463172384836,27.417283556526687,26.330185384139295,23.690394908844077,18.690413160850987
660,20110126.0,27.7,27.6,28.7,27.3,167530.0,28.741562473983038,28.956919839793407,28.22880501330476,27.45497908232313,26.46064391898317,23.847634324183527,18.78006079109128
661,20110125.0,28.0,29.0,29.0,27.7,220430.0,28.37078123699152,28.63794655986227,28.187204101794805,27.52764853801338,26.6072492600324,24.010472193823393,18.871801479737133
662,20110124.0,29.1,30.5,31.5,29.1,341790.0,28.73539061849576,28.791964373241516,28.353166992377567,27.737295399611604,26.844654092410256,24.210061519555804,18.973574599341735
663,20110121.0,30.5,29.1,30.5,28.7,1195530.0,29.61769530924788,29.36130958216101,28.743500266490734,28.10565601299672,27.192782274085474,24.456725773690874,19.088265399348288
664,20110120.0,29.1,28.9,29.2,28.5,948000.0,29.358847654623936,29.27420638810734,28.80831839985606,28.238235211263827,27.374422057505903,24.638814959036324,19.187884649106017
665,20110119.0,27.9,27.9,27.9,27.7,263870.0,28.629423827311967,28.81613759207156,28.643169599882235,28.19313718309532,27.424477099648197,24.76670456848588,19.274572364040285
666,20110118.0,26.6,25.0,26.6,25.0,551850.0,27.61471191365598,28.077425061381035,28.271684218085458,27.980718892015933,27.345955471110273,24.838598506976634,19.347462191263762
667,20110117.0,25.4,25.0,26.1,25.0,207150.0,26.507355956827997,27.18495004092069,27.7495598147972,27.636623039747143,27.16062637862358,24.86061425180108,19.40768644806711
668,20110114.0,25.0,24.3,25.0,24.0,329200.0,25.753677978413997,26.456633360613797,27.249639848470434,27.285073301114195,26.954852437802284,24.866080359573587,19.463331359031617
669,20110113.0,24.1,23.8,24.1,23.7,92490.0,24.926838989207,25.671088907075866,26.67697805783944,26.860396860965633,26.682961729440162,24.836037992531487,19.509467365409407
670,20110112.0,23.8,23.8,24.0,23.8,39170.0,24.363419494603495,25.047392604717245,26.153891138232275,26.452343946170213,26.40839394568396,24.795409051647905,19.552159232420262
671,20110111.0,23.8,24.1,24.1,23.5,114810.0,24.081709747301755,24.631595069811496,25.725910931280957,26.09869808668085,26.15997547466644,24.75637340256368,19.59442630473449
672,20110110.0,24.1,24.0,24.1,23.8,156760.0,24.090854873650883,24.454396713207665,25.430290761957146,25.832205008456746,25.963787334222012,24.730633269129797,19.639257883791856
673,20110107.0,23.9,24.0,24.2,23.9,47070.0,23.99542743682544,24.26959780880511,25.152056077964936,25.574577673995844,25.767236159534203,24.69805941543844,19.681653327734224
674,20110106.0,24.0,24.4,24.4,24.0,54920.0,23.997713718412715,24.179731872536735,24.942591336516767,25.364633984129732,25.598927953864283,24.67068453640163,19.724621951338854
675,20110105.0,24.4,24.3,24.4,24.1,135210.0,24.19885685920636,24.253154581691163,24.84393836624099,25.2360161195791,25.484744339210536,24.660069456542747,19.7711431259524
676,20110104.0,24.2,24.4,24.4,23.7,107130.0,24.19942842960318,24.235436387794106,24.726858663288084,25.097880636968558,25.362387735476197,24.64202751707048,19.815211353554865
677,20101231.0,23.5,24.2,24.3,23.5,89030.0,23.849714214801594,23.990290925196074,24.50379345178116,24.884829885372742,25.185017474954655,24.597242124244183,19.851875917201085
678,20101230.0,24.0,24.0,24.2,23.7,186000.0,23.9248571074008,23.993527283464047,24.412194642366405,24.766852567323042,25.072158667816122,24.573820864469905,19.8931507836966
679,20101229.0,23.5,24.0,24.8,23.5,101070.0,23.7124285537004,23.829018188976033,24.246341071027057,24.597938891679966,24.92242927088125,24.53171024233383,19.92903983062499
680,20101228.0,24.2,24.5,24.9,24.2,160890.0,23.9562142768502,23.95267879265069,24.23791542174941,24.544880372789308,24.853626483178274,24.518701997536418,19.971536946738176
681,20101227.0,24.2,24.6,24.6,24.0,101870.0,24.078107138425093,24.035119195100457,24.23102170870406,24.498896323084068,24.7913763419232,24.50620387998598,20.01361120597461
682,20101224.0,24.2,24.0,24.6,24.0,164740.0,24.13905356921255,24.090079463400304,24.2253813980306,24.459043480006187,24.73505478554956,24.49419588469241,20.05526681586541
683,20101223.0,24.1,25.0,25.1,24.1,572060.0,24.119526784606276,24.093386308933535,24.20258478020685,24.411171016005365,24.674573377401984,24.47873722254761,20.095512917200082
684,20101222.0,25.0,25.5,25.5,25.0,348600.0,24.559763392303136,24.39559087262236,24.347569365623787,24.48968154720465,24.705566389077983,24.499178900094762,20.14431378369561
685,20101221.0,25.0,23.8,25.4,23.8,567150.0,24.77988169615157,24.59706058174824,24.466193117328558,24.557724007577363,24.733607685356272,24.518818943228304,20.19262906942998
686,20101220.0,24.3,25.0,25.5,24.3,287510.0,24.539940848075787,24.49804038783216,24.43597618690518,24.523360806567048,24.692311715322337,24.51023780819974,20.233498431923206
687,20101217.0,25.0,23.9,25.0,23.8,359670.0,24.769970424037894,24.66536025855477,24.53852597110424,24.586912699024776,24.72161536148212,24.529444168662497,20.280926308222483
688,20101216.0,23.9,24.0,24.5,23.5,202350.0,24.334985212018942,24.41024017236985,24.422430339994374,24.4953243391548,24.643366279436204,24.50476008361691,20.316936991722756
689,20101215.0,24.1,24.5,25.0,23.8,281670.0,24.217492606009472,24.306826781579897,24.363806641813586,24.44261442726749,24.591617109966087,24.488887139161346,20.354579409715566
690,20101214.0,24.5,24.9,24.9,22.8,425000.0,24.358746303004732,24.371217854386597,24.388569070574754,24.450265836965166,24.582891670921697,24.4893229376256,20.39582737578805
691,20101213.0,24.0,24.0,24.0,23.9,456710.0,24.179373151502368,24.247478569591067,24.317920148652068,24.390230392036475,24.527378178452967,24.470133802816758,20.43168978995931
692,20101210.0,22.9,22.7,22.9,22.0,258980.0,23.539686575751183,23.798319046394045,24.06011648526078,24.19153300643161,24.372389780505063,24.408559928196485,20.45625009055673
693,20101209.0,21.9,20.9,21.9,20.9,233050.0,22.71984328787559,23.165546030929363,23.667368033395185,23.885995272240734,24.136924087123628,24.310185029051528,20.470615761297456
694,20101208.0,20.9,21.3,21.5,20.8,195220.0,21.809921643937795,22.41036402061957,23.164210209141512,23.4878625692753,23.828645602635664,24.176452282814214,20.474888241284546
695,20101207.0,21.5,22.1,22.5,21.5,216820.0,21.654960821968896,22.106909347079718,22.861626534752148,23.22281422670526,23.606869830956075,24.07149336976268,20.48508835828669
696,20101206.0,22.5,22.9,23.5,22.5,302150.0,22.07748041098445,22.23793956471981,22.795876255706304,23.12643899647789,23.5014536565793,24.009866178791597,20.505137230343536
697,20101203.0,22.9,23.3,23.5,22.7,217030.0,22.488740205492224,22.458626376479874,22.814807845577885,23.096247130280837,23.444172355952702,23.96634201491741,20.528966710638628
698,20101202.0,22.5,22.0,22.5,21.3,176710.0,22.49437010274611,22.47241758431992,22.75757005547281,23.016747512910054,23.3542511791953,23.908838406489284,20.54857898217456
699,20101201.0,21.5,21.7,22.8,21.5,202790.0,21.99718505137305,22.148278389546608,22.52892095447776,22.814514511188715,23.177655828795757,23.8143741552544,20.558045857973816
700,20101130.0,22.6,23.0,23.6,22.6,278300.0,22.298592525686526,22.298852259697743,22.541844417299984,22.785912576363554,23.12264098795806,23.76675163936208,20.57836380963577
701,20101129.0,22.5,20.7,22.5,20.6,338830.0,22.399296262843265,22.365901506465157,22.534236341427256,22.747790899515078,23.063341846247774,23.717075104485126,20.597484567748847
702,20101126.0,21.5,22.6,22.7,21.5,269230.0,21.949648131421633,22.07726767097677,22.346193370258668,22.58141877957974,22.914452146605125,23.630130982740614,20.606464820806075
703,20101125.0,22.6,21.7,22.6,21.7,394840.0,22.274824065710817,22.25151178065118,22.392340030211642,22.583896275635773,22.884504323118925,23.589733689299806,20.626300991743324
704,20101124.0,21.7,20.6,21.7,20.0,187830.0,21.987412032855406,22.067674520434117,22.266460024718608,22.466043438884338,22.77169438758379,23.515626485797846,20.636984563964784
705,20101123.0,20.7,19.8,20.7,19.8,434690.0,21.343706016427706,21.61178301362275,21.981649111133407,22.230570980366426,22.574390160194852,23.405209760864604,20.637611583228814
706,20101122.0,19.8,19.9,20.0,19.8,454790.0,20.57185300821385,21.007855342415166,21.58498563638188,21.906494849650905,22.310162525890586,23.263828985928736,20.629277139614597
707,20101119.0,20.8,21.9,21.9,20.8,825800.0,20.685926504106924,20.938570228276774,21.44226097522154,21.758962203030784,22.166337523424808,23.16720824138251,20.630975874543807
708,20101118.0,21.8,21.9,22.4,21.8,256660.0,21.242963252053464,21.22571348551785,21.507304434272168,21.764433909293345,22.131448235479592,23.113592231916527,20.64260795539412
709,20101117.0,21.9,22.2,23.0,21.9,379700.0,21.571481626026728,21.450475657011896,21.578703628040863,21.782509388054237,22.1094055463863,23.06600037968451,20.65511931902204
710,20101116.0,23.0,24.0,24.0,23.0,226480.0,22.285740813013362,21.966983771341265,21.837121150215246,21.944841469647002,22.19422406577808,23.063412129500808,20.67845146510142
711,20101115.0,24.2,25.0,25.0,24.2,248030.0,23.242870406506682,22.711322514227515,22.26673548653975,22.245529273694068,22.38525034522778,23.107984202853714,20.71349174903076
712,20101112.0,25.4,25.5,25.9,24.4,391420.0,24.32143520325334,23.60754834281834,22.83641994353252,22.666125370534854,22.672369359968,23.197867175290824,20.76012367192597
713,20101111.0,25.5,24.5,25.9,24.5,370040.0,24.91071760162667,24.238365561878894,23.320707226526608,23.04397532113021,22.94166751616152,23.288146893906866,20.807286620464026
714,20101110.0,25.0,24.1,25.0,24.1,303580.0,24.955358800813336,24.492243707919265,23.62603318533995,23.304778611646174,23.137699181288994,23.355278388263464,20.849005161553926
715,20101109.0,25.0,23.8,25.2,23.8,633120.0,24.97767940040667,24.661495805279507,23.87584533345996,23.530808130093355,23.31506116402338,23.419777274998232,20.890308592782247
716,20101108.0,24.3,23.8,24.3,23.2,692790.0,24.63883970020333,24.540997203519677,23.952964363739966,23.633367046080913,23.408864862687814,23.454295813233603,20.92423587046601
717,20101105.0,23.2,22.5,23.2,22.2,646680.0,23.91941985010167,24.093998135679787,23.81606175215088,23.57558477327012,23.388972971003263,23.444323428400903,20.94688028966535
718,20101104.0,22.1,21.5,22.2,21.4,228540.0,23.009709925050835,23.42933209045319,23.504050524487084,23.37884013683411,23.266213640431523,23.391604862581264,20.95835411762888
719,20101103.0,21.2,21.5,21.5,21.0,256950.0,22.104854962525412,22.686221393635456,23.085132247307612,23.088328118589562,23.06943138896185,23.305659573852587,20.960758554269383
720,20101102.0,21.4,21.4,21.8,21.4,124600.0,21.752427481262703,22.257480929090303,22.77874456597896,22.863217702777614,22.91043792334644,23.230927825858366,20.965129115918447
721,20101101.0,21.8,21.4,21.8,21.4,127810.0,21.776213740631356,22.104987286060204,22.60079100852824,22.721455342407268,22.804681930646776,23.17481300915804,20.973436288894383
722,20101029.0,21.7,21.5,21.7,21.5,150620.0,21.738106870315676,21.969991524040136,22.43701082515946,22.585261296752964,22.69947412772804,23.11697720487733,20.980665778557125
723,20101028.0,21.5,22.0,22.0,21.4,81580.0,21.61905343515784,21.813327682693423,22.266645220585012,22.440559790519234,22.585238496515842,23.05356633409783,20.985833283248095
724,20101027.0,21.9,21.8,22.0,21.6,153730.0,21.759526717578918,21.842218455128943,22.19998245320592,22.368485151783332,22.519977687323856,23.00832843864301,20.994929469484443
725,20101026.0,21.8,22.0,22.3,21.7,146920.0,21.779763358789456,21.828145636752634,22.127258370804846,22.292687131545563,22.451408383769202,22.960943009676615,21.00294012152937
726,20101025.0,21.7,21.8,22.1,21.4,207500.0,21.739881679394728,21.785430424501758,22.04957503065851,22.213662180672817,22.37984568055309,22.911494264199103,21.00987604071813
727,20101022.0,21.5,20.4,21.5,20.4,127820.0,21.619940839697364,21.69028694966784,21.949652297811507,22.11850722324977,22.296050853833748,22.856141547956,21.014752896034366
728,20101021.0,21.0,20.1,21.1,20.1,108700.0,21.30997041984868,21.46019129977856,21.77698824366396,21.969372926816472,22.172617439182915,22.783351683330274,21.014606101048955
729,20101020.0,20.7,21.0,21.0,20.7,114560.0,21.004985209924346,21.206794199852368,21.581172199361426,21.800123203240943,22.03236815926073,22.701651617317317,21.01147569208329
730,20101019.0,21.7,21.5,22.0,21.2,142470.0,21.35249260496217,21.371196133234914,21.60277725402298,21.786773442808816,22.000714048854945,22.66237116173625,21.01832668022176
731,20101018.0,22.0,22.1,22.2,21.7,75390.0,21.676246302481086,21.580797422156607,21.67499957147335,21.815203650434306,22.000646044202085,22.63639582206032,21.028094573950906
732,20101015.0,22.0,21.3,22.0,21.1,186650.0,21.838123151240545,21.720531614771073,21.7340905584782,21.83984316370973,22.000584516182844,22.611439123155993,21.03776527470761
733,20101014.0,21.5,21.9,22.1,21.5,185450.0,21.669061575620272,21.647021076514047,21.691528638754885,21.794530741881765,21.952909800355908,22.567853275189087,21.04236462520803
734,20101013.0,21.9,20.9,21.9,20.9,152320.0,21.78453078781013,21.731347384342694,21.729432522617635,21.808593309630865,21.947870771750587,22.54166295067187,21.050898310529345
735,20101012.0,21.3,21.5,21.5,21.0,42670.0,21.54226539390507,21.587564922895133,21.651353882141702,21.740780868346754,21.886168793488622,22.49297028593964,21.05337693430517
736,20101011.0,21.5,21.1,21.7,21.0,159290.0,21.52113269695253,21.558376615263423,21.62383499447957,21.708676752567182,21.84939081315637,22.45403027472632,21.057820944909103
737,20101008.0,21.5,21.4,21.8,21.3,190810.0,21.510566348476267,21.538917743508954,21.601319540937837,21.680853185558224,21.816115497617666,22.41661732277627,21.06222073650205
738,20101007.0,21.5,21.1,21.9,21.0,288250.0,21.50528317423813,21.525945162339298,21.58289780622186,21.656739427483792,21.786009259749317,22.380671545412493,21.066576749074162
739,20101006.0,21.3,20.8,21.3,20.5,378790.0,21.402641587119067,21.4506301082262,21.531461841454245,21.609174170485954,21.73972266358272,22.33829226912181,21.068899368486363
740,20101005.0,20.5,19.5,20.5,19.5,271810.0,20.951320793559525,21.13375340548413,21.343923324826207,21.461284281087828,21.6216538384796,22.26620237621507,21.063238678252667
741,20101004.0,20.1,20.1,20.2,19.9,335490.0,20.52566039677977,20.789168936989423,21.117755447585083,21.27977971027612,21.47673442529107,22.18125326342232,21.05365421379244
742,20101001.0,20.0,20.5,20.5,20.0,64000.0,20.262830198389885,20.526112624659614,20.914527184387794,21.109142415572638,21.336093051453823,22.0957139197587,21.04317009226217
743,20100930.0,20.5,19.9,20.5,19.9,235240.0,20.381415099194943,20.517408416439743,20.839158605408194,21.027923426829616,21.25646514179156,22.03313690329757,21.037765414727218
744,20100929.0,20.0,20.5,20.5,20.0,74500.0,20.19070754959747,20.34493894429316,20.686584313515795,20.890866969919003,21.136801794954266,21.953406044344728,21.027439390700085
745,20100928.0,20.5,20.7,20.7,20.1,118810.0,20.34535377479873,20.396625962862107,20.65265989287656,20.8387513739298,21.07615400495862,21.896409728880226,21.022191237558786
746,20100927.0,20.0,20.7,20.7,20.0,101390.0,20.172676887399366,20.264417308574735,20.53399445780809,20.726917857405823,20.973663147343515,21.822040719904532,21.012020180468653
747,20100924.0,20.4,20.4,20.7,20.4,50270.0,20.286338443699684,20.309611539049826,20.509631829115715,20.683328809751718,20.91902856188223,21.76627441716318,21.005930427429163
748,20100923.0,20.7,20.5,20.7,20.0,136680.0,20.49316922184984,20.439741026033214,20.54424422382195,20.685551635118156,20.898168698845826,21.72445973413717,21.002886343574147
749,20100922.0,20.7,20.9,20.9,20.5,95480.0,20.59658461092492,20.526494017355482,20.57256345585432,20.68747808376907,20.879295489431932,21.684284842602384,20.99987254911072
750,20100921.0,20.1,21.3,21.3,20.1,393360.0,20.34829230546246,20.384329344903648,20.48664282751717,20.60914767259986,20.8050768713908,21.622156025245427,20.990918593398177
751,20100920.0,21.1,22.0,22.0,21.1,92280.0,20.72414615273123,20.62288622993577,20.59816231342314,20.674594649586545,20.8331647884012,21.601679318373055,20.992003980528544
752,20100917.0,21.1,21.0,21.4,20.8,126910.0,20.912073076365612,20.781924153290515,20.689405529164386,20.731315362975007,20.858577665696323,21.582005619613327,20.99307856778697
753,20100916.0,20.6,20.3,20.9,20.3,114900.0,20.75603653818281,20.721282768860345,20.673149978407228,20.713806647911678,20.83395122134429,21.543495595314766,20.98916733825675
754,20100915.0,20.7,20.9,20.9,20.3,144910.0,20.728018269091404,20.714188512573564,20.678031800515004,20.711965761523448,20.821193962168646,21.51041733667497,20.98629005130892
755,20100914.0,20.6,21.0,21.0,20.6,59260.0,20.6640091345457,20.676125675049043,20.663844200421362,20.697036993320324,20.800127870533537,21.47471469602105,20.982446369206343
756,20100913.0,20.9,21.0,21.0,20.3,175930.0,20.78200456727285,20.75075045003269,20.706781618526573,20.72409872754428,20.809639501911292,21.452176864804542,20.981626007323694
757,20100910.0,21.0,22.1,22.1,21.0,212630.0,20.89100228363642,20.83383363335513,20.76009405152174,20.76088556387171,20.82776907315784,21.434444438733777,20.98180883312147
758,20100909.0,22.1,22.5,22.5,21.8,177740.0,21.49550114181821,21.255889088903416,21.003713314881423,20.93943415535548,20.94893392333328,21.46054465682265,20.99293511338892
759,20100908.0,22.1,22.0,22.1,21.5,298180.0,21.797750570909106,21.53725939260228,21.203038166721164,21.094176267974753,21.05855926396821,21.485621336947247,21.003950684399967
760,20100907.0,22.3,22.2,22.9,21.8,343280.0,22.04887528545456,21.79150626173485,21.402485772771858,21.254952765578118,21.17679171501885,21.517557755106182,21.01684669749052
761,20100906.0,22.8,22.8,23.5,22.7,373480.0,22.42443764272728,22.12767084115657,21.65657926863152,21.46095906350104,21.331382980255157,21.567849607847116,21.03458951642096
762,20100901.0,22.7,22.2,23.0,22.2,211970.0,22.56221882136364,22.318447227437712,21.846292128880332,21.626164521700897,21.461727458326088,21.612247662441348,21.051160765013787
763,20100831.0,22.8,21.8,22.8,21.8,703340.0,22.68110941068182,22.478964818291807,22.019693559992998,21.782675918807442,21.58918198610456,21.658826185482862,21.06856215043653
764,20100830.0,21.8,21.4,21.8,21.3,244520.0,22.240554705340912,22.252643212194535,21.979749276357914,21.784985796299782,21.60925989218984,21.664362413503138,21.07584013898941
765,20100827.0,20.8,20.2,21.9,20.2,295690.0,21.52027735267045,21.76842880812969,21.7652494079292,21.653654356793147,21.53218752150509,21.630465848267725,21.07309546098951
766,20100826.0,21.0,19.7,21.0,19.6,342810.0,21.260138676335227,21.512285872086466,21.626113151942075,21.566500442554062,21.481502995647467,21.605741697355263,21.072368142969715
767,20100825.0,20.0,18.5,20.0,18.2,496040.0,20.630069338167612,21.008190581390974,21.33045621522533,21.357633716880187,21.340407472252465,21.542771434713885,21.06169781318892
768,20100824.0,19.1,19.3,19.6,19.1,287200.0,19.86503466908381,20.372127054260645,20.924918721548,21.056615887962828,21.12703533203795,21.44697647648981,21.042178431963162
769,20100823.0,20.1,20.5,20.6,20.1,172430.0,19.982517334541903,20.281418036173765,20.77493349944836,20.92906710290112,21.02922244327243,21.394153869568644,21.032803522192385
770,20100820.0,21.1,20.1,21.1,19.3,261130.0,20.54125866727095,20.55427869078251,20.834036499548656,20.951858155847635,21.03596316296077,21.382618423703207,21.033472143862117
771,20100819.0,20.1,20.1,21.0,20.0,122240.0,20.32062933363548,20.402852460521675,20.700575317812536,20.83827706840128,20.946823814107365,21.332319661989356,21.024183863823684
772,20100818.0,20.2,21.2,21.2,20.1,365270.0,20.260314666817735,20.33523497368112,20.609561623664806,20.753173459281115,20.87569773657333,21.28791496936232,21.015983029357777
773,20100817.0,21.1,20.2,21.1,19.5,511920.0,20.68015733340887,20.590156649120743,20.69873223754393,20.79941699804363,20.89705985689968,21.280545754877522,21.01681901911541
774,20100816.0,20.2,20.0,20.2,19.8,222530.0,20.44007866670444,20.460104432747166,20.60805364889958,20.71949473163781,20.83067320386161,21.238171411548997,21.0086914666864
775,20100813.0,19.3,18.0,19.5,18.0,238600.0,19.870039333352217,20.073402955164774,20.370225712736026,20.53022876741944,20.68489480349384,21.16216468952747,20.991689561545243
776,20100812.0,18.8,19.7,19.7,18.8,303990.0,19.33501966667611,19.648935303443185,20.084730128602203,20.299531598430175,20.505381012684904,21.069530780134237,20.969881705211456
777,20100811.0,19.7,19.9,19.9,19.4,280020.0,19.51750983333805,19.665956868962123,20.014779196129073,20.219594051972816,20.428678059095866,21.015823690717202,20.957246066353637
