,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
340,20111111.0,2.9,2.9,2.9,2.9,100.0,2.8355302397334916,2.7795348817371672,2.7163097359753263,2.6840339188354534,2.6375458857862046,2.4777623614153255,2.4566049500496185
341,20111110.0,2.8,2.8,2.8,2.8,100.0,2.817765119866746,2.7863565878247782,2.731526147616176,2.6994960629907268,2.653017706187519,2.490399131555901,2.460021816218279
342,20111109.0,2.7,2.7,2.7,2.7,1300.0,2.758882559933373,2.757571058549852,2.7257941207768708,2.699563254591963,2.657492210360136,2.4986187734556697,2.4624096588429727
343,20111107.0,2.9,2.9,2.9,2.7,400.0,2.8294412799666864,2.805047372366568,2.757467916999258,2.726288153979701,2.6805881903258366,2.5143592137123103,2.466763791590804
344,20111104.0,2.8,2.8,2.8,2.8,100.0,2.8147206399833435,2.8033649149110453,2.765201022999393,2.736116400115741,2.691960743628138,2.5255608131745726,2.4700795747590547
345,20111102.0,3.0,3.0,3.0,3.0,600.0,2.907360319991672,2.8689099432740304,2.807891746090413,2.7713008801003087,2.7212978156635534,2.544166271481452,2.4753524148112036
346,20111101.0,3.2,3.2,3.2,3.2,200.0,3.0536801599958365,2.9792732955160197,2.8791841558921565,2.8284607627536005,2.7668884998860723,2.569885241227277,2.4825628385444256
347,20111031.0,3.3,3.3,3.4,3.3,1300.0,3.176840079997917,3.08618219701068,2.9556961275481286,2.8913326610531205,2.8176610237064463,2.5985171925516974,2.4906965416434854
348,20111028.0,3.2,3.2,3.2,3.2,1600.0,3.1884200399989595,3.1241214646737867,3.000115013448468,2.9324883062460376,2.854074259543928,2.6221047536281015,2.4977542874977794
349,20111027.0,3.1,3.1,3.1,3.0,3200.0,3.14421001999948,3.116080976449191,3.018275920094201,2.954823198746567,2.877495758634982,2.6408457436819015,2.503746782149543
350,20111026.0,2.9,2.9,2.9,2.9,500.0,3.022105009999739,3.044053984299461,2.9967712073498007,2.947513438913691,2.8796390197173647,2.651008655694376,2.507689600237607
351,20111025.0,2.8,2.8,2.8,2.8,100.0,2.9110525049998697,2.96270265619964,2.960994624195292,2.927844980391865,2.872054351172854,2.656851453510283,2.5105981614292734
352,20111024.0,2.7,2.7,2.7,2.7,1100.0,2.805526252499935,2.875135104133093,2.9135410561597843,2.8974656496729496,2.855668222489725,2.658543553372625,2.5124827568379366
353,20111021.0,2.6,2.6,2.6,2.6,100.0,2.702763126249968,2.7834234027553957,2.8565335914034597,2.8578035630498895,2.8313188679668935,2.656247727750169,2.513353575177858
354,20111019.0,2.7,2.7,2.7,2.7,100.0,2.701381563124984,2.75561560183693,2.8280729384210126,2.8367630879765713,2.818812309112904,2.6579635031325153,2.5152107535342973
355,20111018.0,2.9,2.9,2.9,2.9,2600.0,2.800690781562492,2.8037437345579534,2.8411505859808286,2.845194676246362,2.8265444701497704,2.667455130460652,2.5190395022553487
356,20111014.0,3.1,3.1,3.1,3.1,100.0,2.950345390781246,2.902495823038636,2.888214115802496,2.8791687194135136,2.852587853945031,2.684417674364156,2.5248202037254446
357,20111013.0,3.3,2.9,3.3,2.9,1000.0,3.125172695390623,3.0349972153590907,2.963084276565678,2.9352795568250443,2.895198534521694,2.7085581577224245,2.532533435529172
358,20111012.0,3.1,3.1,3.1,3.1,200.0,3.112586347695311,3.0566648102393934,2.987978044462828,2.9572422825817055,2.914703435995818,2.723908818203898,2.5381798690064934
359,20111011.0,3.1,3.1,3.1,3.1,1300.0,3.106293173847656,3.0711098734929294,3.008345672742314,2.9762766449041447,2.93235072780574,2.738657491999824,2.54377011906613
360,20111010.0,2.9,2.9,2.9,2.9,100.0,3.0031465869238274,3.0140732489952864,2.9886464595164393,2.9661064255835914,2.929269706109956,2.7449846491763004,2.5473146949958205
361,20111007.0,3.2,3.0,3.2,3.0,200.0,3.101573293461914,3.0760488326635245,3.027074375967995,2.9972922355057796,2.9550535436232934,2.762828388424289,2.55380907614014
362,20111006.0,3.0,3.0,3.0,3.0,100.0,3.050786646730957,3.0506992217756825,3.022151762155633,2.997653270771676,2.959334158516313,2.7721292359370624,2.5582487868253128
363,20111005.0,3.2,3.0,3.2,3.0,600.0,3.1253933233654787,3.1004661478504554,3.0544878054000635,3.0246328346687856,2.982254714848093,2.788908481586589,2.564634371036006
364,20111004.0,3.0,3.0,3.0,3.0,100.0,3.0626966616827396,3.066977431900303,3.0445809316909607,3.0213484567129476,2.983944742005417,2.797186580347899,2.5689663673441054
365,20111003.0,3.3,3.0,3.3,3.0,200.0,3.1813483308413697,3.1446516212668683,3.091020762292604,3.0585019958178874,3.014045242766806,2.8169047536675897,2.5762403338381947
366,20110929.0,3.2,3.2,3.2,3.2,200.0,3.1906741654206847,3.16310108084458,3.110835169148494,3.077368396375503,3.0317552196461572,2.8319280966610174,2.5824468976806
367,20110928.0,3.4,3.2,3.4,3.0,3700.0,3.295337082710343,3.2420673872297203,3.1634105929396767,3.120385943525436,3.0668261511084283,2.8542054262037224,2.5905817544200964
368,20110927.0,3.2,3.2,3.2,3.2,200.0,3.247668541355172,3.2280449248198133,3.1700632124051906,3.1310011510553775,3.079509374812388,2.867765997725145,2.596645617560195
369,20110926.0,3.4,3.4,3.4,3.4,100.0,3.323834270677586,3.285363283213209,3.2118699010587917,3.1668676642479934,3.110032291496922,2.8886379193829828,2.60463919350487
370,20110923.0,3.2,3.2,3.2,3.2,1100.0,3.261917135338793,3.2569088554754724,3.2097117372299206,3.171285309014928,3.1186006446876915,2.9008481970542386,2.610563181629199
371,20110922.0,3.5,3.4,3.5,3.4,2800.0,3.3809585676693965,3.3379392369836483,3.262491421369935,3.215113934479605,3.1549243928126733,2.9243443461893657,2.6194132992249286
372,20110921.0,3.5,3.6,3.7,3.5,2500.0,3.4404792838346983,3.391959491322432,3.305674799302674,3.2530987432156566,3.187788736354324,2.9469190777113523,2.6281753559490593
373,20110920.0,3.3,3.5,3.5,3.3,1800.0,3.370239641917349,3.361306327548288,3.304643017611278,3.259352244120236,3.1984755233681974,2.9607653883893374,2.634860178277924
374,20110919.0,3.6,3.5,3.6,3.5,900.0,3.4851198209586745,3.440870885032192,3.358344287136501,3.304771944904205,3.236715949714083,2.9858334123740695,2.6444635595885915
375,20110916.0,3.6,4.0,4.0,3.6,5300.0,3.5425599104793366,3.493913923354794,3.4022816894753185,3.344135685583644,3.2713144306936943,3.0099183765946953,2.6539713848663165
376,20110915.0,3.8,3.8,3.8,3.5,11500.0,3.671279955239669,3.595942615569863,3.474594109570715,3.4049175941724914,3.3216654372942953,3.0409019696694126,2.6653746546686414
377,20110914.0,3.6,3.6,3.6,3.6,7600.0,3.635639977619834,3.5972950770465753,3.497395180557857,3.430928581616159,3.3481734908853142,3.0628273826235524,2.6746744093485564
378,20110913.0,3.4,3.4,3.4,3.4,2800.0,3.517819988809917,3.531530051364383,3.4796869659109744,3.4268047707340044,3.3531093488962362,3.076049838206943,2.681891579404789
379,20110912.0,3.2,3.2,3.2,3.2,3000.0,3.358909994404959,3.4210200342429222,3.4288347902907974,3.3965641346361366,3.338527506144214,3.0809106288654946,2.6870468870724036
380,20110909.0,3.2,3.0,3.2,3.0,2100.0,3.279454997202479,3.3473466894952817,3.38722846478338,3.3703555833513192,3.3253344103209566,3.0855808002825342,2.692150898146309
381,20110908.0,3.0,3.0,3.0,2.9,3800.0,3.1397274986012396,3.2315644596635207,3.31682328936822,3.3209748389044766,3.294350180766579,3.082224690467533,2.6952140732891325
382,20110907.0,3.3,3.0,3.3,2.9,1200.0,3.2198637493006204,3.2543763064423477,3.313764509483089,3.318178193717213,3.2948882587888098,3.0907648986844927,2.701231843704166
383,20110906.0,3.1,3.3,3.3,3.1,2500.0,3.15993187465031,3.2029175376282315,3.2748982350316185,3.2890877678882506,3.276327472237494,3.091127059520395,2.705199686055368
384,20110905.0,3.3,3.4,3.4,3.3,2200.0,3.2299659373251544,3.2352783584188214,3.279462192298597,3.290542732169817,3.2785819986910667,3.0993181552254776,2.7111180971393942
385,20110901.0,3.4,3.6,3.6,3.4,3200.0,3.3149829686625774,3.2901855722792135,3.301378157335216,3.3051370345471747,3.290145617863346,3.1111096001185956,2.7179726434365152
386,20110831.0,3.6,3.6,3.6,3.6,400.0,3.4574914843312894,3.393457048186143,3.3556730378197215,3.344452096607552,3.319655559019218,3.1302817726629644,2.726749035044112
387,20110830.0,3.4,3.4,3.4,3.4,100.0,3.4287457421656446,3.3956380321240958,3.363732485488863,3.3518584837265446,3.327307410541197,3.140858958048731,2.7334480496207876
388,20110829.0,3.3,3.3,3.3,3.3,800.0,3.3643728710828227,3.36375868808273,3.3521447608545247,3.3449440192296716,3.3247067047753687,3.1470997832232905,2.7390853824603814
389,20110826.0,3.3,3.3,3.3,3.3,200.0,3.332186435541411,3.342505792055153,3.3426638952446113,3.338951483332383,3.3223536852729527,3.15309587015571,2.7446666224359
390,20110825.0,3.1,3.1,3.1,3.1,200.0,3.216093217770706,3.2616705280367686,3.298543187018318,3.3070912855547316,3.301177143818386,3.1510136791692123,2.7482022779340505
391,20110824.0,2.9,2.9,2.9,2.9,100.0,3.058046608885353,3.1411136853578454,3.226080789378624,3.2528124474807676,3.262969796788063,3.141170005476301,2.7497127030292337
392,20110823.0,2.8,2.8,2.8,2.8,100.0,2.9290233044426763,3.0274091235718967,3.148611554946146,3.192437454483332,3.2188774351892,3.12779078957527,2.750213074143371
393,20110818.0,2.9,2.7,2.9,2.7,14600.0,2.914511652221338,2.984939415714598,3.1034094540468478,3.153445793885554,3.188508155647371,3.118857817435064,2.7517034913160736
394,20110817.0,2.8,2.8,2.8,2.8,100.0,2.8572558261106686,2.9232929438097317,3.0482440987656028,3.1063196880341466,3.1515073789190504,3.106353589300355,2.7521840535915354
395,20110816.0,3.0,3.0,3.0,3.0,500.0,2.9286279130553345,2.9488619625398216,3.039472444444584,3.0921437296295937,3.137078104736284,3.102182860308184,2.754649883904057
396,20110812.0,3.0,3.0,3.0,3.0,900.0,2.9643139565276675,2.9659079750265476,3.0322956363637505,3.079857899012314,3.124023047142352,3.098175689315706,2.7570911785915793
397,20110805.0,3.1,3.1,3.1,3.1,100.0,3.032156978263834,3.010605316684365,3.0446055206612503,3.0825435124773386,3.121735137890699,3.0982472309111686,2.760503206665295
398,20110728.0,3.3,3.3,3.3,3.3,100.0,3.166078489131917,3.1070702111229105,3.0910408805410228,3.1115377108136935,3.138712743805871,3.1061591042087704,2.7658713339621577
399,20110720.0,3.5,3.5,3.5,3.5,400.0,3.333039244565959,3.2380468074152726,3.165397084079018,3.163332682705201,3.1731210539195978,3.121603845220191,2.773176096808305
400,20110718.0,3.6,3.6,3.6,3.6,300.0,3.4665196222829793,3.358697871610183,3.244415796064651,3.2215549916778405,3.213776191641541,3.1403644787409677,2.78140320032265
401,20110713.0,3.8,3.8,3.8,3.8,100.0,3.6332598111414898,3.505798581073455,3.3454311058710786,3.2986809927874616,3.269607030532822,3.1662325383981846,2.7915384918617288
402,20110708.0,3.6,3.6,3.6,3.6,700.0,3.6166299055707447,3.5371990540489695,3.391716359349064,3.3388568604158007,3.301073027624935,3.1832430270884515,2.7995828849775326
403,20110707.0,3.8,3.9,3.9,3.8,500.0,3.708314952785373,3.62479936936598,3.465949748558325,3.4003426123603604,3.3485898821368454,3.2074295750457678,2.8095372841319843
404,20110706.0,3.9,4.0,4.0,3.9,200.0,3.804157476392686,3.716532912910653,3.5448679760931747,3.466963597378979,3.4011051314571463,3.2345891995537768,2.820387659414254
405,20110704.0,3.8,3.8,3.8,3.8,300.0,3.8020787381963426,3.7443552752737688,3.591255616803507,3.5113684510617817,3.4390951189374186,3.2567621721202955,2.830135045887744
406,20110701.0,3.8,3.8,3.8,3.8,1300.0,3.8010393690981714,3.7629035168491782,3.629209141021051,3.5498526575868774,3.4734670123719495,3.2780656163508723,2.8397854434411003
407,20110630.0,3.8,4.0,4.0,3.8,500.0,3.800519684549085,3.7752690112327856,3.660262024471769,3.583205636575294,3.5045653921460493,3.298533631395937,2.8493398171382034
408,20110629.0,4.0,4.0,4.0,4.0,100.0,3.900259842274544,3.8501793408218568,3.7220325654769018,3.638778218365255,3.5517496405130933,3.326042116439232,2.8607891721915553
409,20110627.0,4.3,3.9,4.3,3.9,300.0,4.10012992113727,4.000119560547905,3.8271175535720094,3.72694112258322,3.6230115795118465,3.364236543245537,2.875109677940893
410,20110624.0,4.1,4.1,4.1,4.1,100.0,4.100064960568637,4.033413040365271,3.8767325438316447,3.7766823062387913,3.6684390481297657,3.3930900121378693,2.887297641344466
411,20110622.0,4.0,4.3,4.3,4.0,2100.0,4.050032480284318,4.022275360243513,3.899144808589528,3.8064579987402856,3.700016281641216,3.4168904038187367,2.89836930660472
412,20110620.0,4.2,4.3,4.3,4.2,200.0,4.125016240142159,4.081516906829009,3.9538457524823407,3.8589302655749127,3.747633778627767,3.44760058406114,2.911320855792732
413,20110617.0,4.4,4.4,4.4,4.4,700.0,4.26250812007108,4.187677937886006,4.034964706576461,3.931072896831591,3.809763894948931,3.484949580764624,2.9261335835957905
414,20110616.0,4.3,4.2,4.3,4.2,2700.0,4.28125406003554,4.225118625257338,4.083152941744377,3.9802631772540464,3.8564530478109376,3.5169123423032667,2.9398038961968274
415,20110615.0,4.0,4.2,4.2,4.0,4800.0,4.14062703001777,4.150079083504892,4.068034225063581,3.9828947536201738,3.8701241861146576,3.535856956330589,2.950353111160043
416,20110614.0,4.0,3.8,4.0,3.8,2500.0,4.070313515008885,4.100052722336595,4.055664365961111,3.985175453137484,3.882493311246596,3.554058644317625,2.960797358810192
417,20110613.0,3.8,3.9,3.9,3.8,3100.0,3.9351567575044415,4.000035148224397,4.009179935786364,3.960485392719153,3.8746368054135862,3.563703403363993,2.9691476338469065
418,20110610.0,4.0,4.1,4.1,4.0,3100.0,3.9675783787522207,4.000023432149597,4.00751085655248,3.9657540070232655,3.88657615727896,3.5808130738203063,2.9794048713210666
419,20110609.0,4.3,4.3,4.3,4.3,100.0,4.133789189376112,4.100015621433065,4.060690700815665,4.010320139420164,3.9259498565857247,3.6090164826900986,2.9925451213576726
420,20110608.0,4.1,4.1,4.1,4.1,100.0,4.116894594688056,4.10001041428871,4.067837846121908,4.022277454164142,3.9425260607204176,3.628270738270879,3.0035645728864515
421,20110607.0,3.9,4.0,4.0,3.9,2200.0,4.008447297344028,4.033340276192472,4.037321874099742,4.005973793608923,3.9384759596994257,3.638926787750452,3.0124843283801193
422,20110606.0,4.1,4.1,4.1,4.1,100.0,4.054223648672014,4.055560184128315,4.0487178969906985,4.018510621127732,3.9538592016328136,3.6570080901916113,3.023305379839023
423,20110603.0,4.1,4.1,4.1,4.1,100.0,4.077111824336007,4.070373456085544,4.058041915719662,4.029375871644035,3.9677773729058794,3.6743803219488025,3.034018759144108
424,20110602.0,4.2,4.2,4.2,4.2,100.0,4.138555912168004,4.1135823040570285,4.0838524764979045,4.0521257554248304,3.9898938135815096,3.694992858342968,3.0456205625357087
425,20110530.0,4.5,4.5,4.5,4.5,100.0,4.319277956084002,4.242388202704686,4.159515662589194,4.1118423213681865,4.038475355145176,3.726561765858929,3.0600919997244085
426,20110527.0,4.5,4.4,4.5,4.4,400.0,4.409638978042,4.328258801803124,4.221421905754796,4.163596678519095,4.082430083226586,3.7568926770017166,3.0744194425132196
427,20110526.0,4.1,4.2,4.5,4.1,3400.0,4.254819489021,4.252172534535416,4.1993451956175605,4.155117121383216,4.0841034086335775,3.7703478661389047,3.0846242241797555
428,20110513.0,4.4,4.4,4.4,4.4,600.0,4.327409744510501,4.301448356356944,4.235827887323459,4.187768171865454,4.114188798287524,3.795040106682477,3.09771254035707
429,20110511.0,4.6,4.8,4.8,4.6,1100.0,4.463704872255249,4.400965570904628,4.302040998719193,4.242732415616726,4.16045653178395,3.82660716132238,3.112660674283866
430,20110509.0,4.9,4.9,4.9,4.9,200.0,4.681852436127626,4.567310380603086,4.410760817133886,4.330368093534496,4.230889243042622,3.8687009981332663,3.1304451451865143
431,20110428.0,5.2,5.2,5.2,5.2,5400.0,4.9409262180638125,4.778206920402058,4.55425885038227,4.446319014396562,4.323185505609992,3.9209088021280407,3.1510377308065483
432,20110422.0,5.5,5.5,5.5,5.5,100.0,5.220463109031907,5.018804613601372,4.726211786676403,4.5868098124770205,4.435263076504278,3.9828339471426273,3.1744104897039964
433,20110420.0,5.2,5.2,5.2,5.2,900.0,5.210231554515953,5.079203075734247,4.812355098189784,4.6685685041467515,4.508095164456253,4.0305659492154655,3.194565609209429
434,20110419.0,4.9,4.9,4.9,4.9,100.0,5.055115777257977,5.019468717156165,4.828290534882551,4.699426036927185,4.5454194345080365,4.064661402187408,3.211535105635206
435,20110418.0,4.6,4.6,4.6,4.6,100.0,4.827557888628988,4.8796458114374435,4.786783164903905,4.686169232003559,4.550617583602509,4.085655072689862,3.2253506767234126
436,20110415.0,4.8,4.8,4.8,4.8,100.0,4.813778944314495,4.8530972076249626,4.789186225830467,4.701346667736417,4.57436828992608,4.113668599251044,3.241018829193828
437,20110414.0,5.0,5.0,5.0,5.0,100.0,4.906889472157247,4.902064805083309,4.827516002952201,4.741167112038228,4.6149046432664536,4.148426693398062,3.2585211294008536
438,20110413.0,5.3,5.3,5.3,5.3,1100.0,5.103444736078624,5.034709870055538,4.913422184233619,4.815678163766465,4.68015182009822,4.1935864309118625,3.2788343519938805
439,20110408.0,5.6,5.6,5.6,5.6,100.0,5.351722368039312,5.22313991337036,5.03825451437296,4.920254408597604,4.767756408660294,4.248739904209438,3.3019305275959314
440,20110407.0,5.7,5.7,5.7,5.7,1000.0,5.525861184019656,5.38209327558024,5.158571875396058,5.024220487451257,4.856541512597409,4.305652064828675,3.3257919153810462
441,20110406.0,6.0,6.0,6.0,5.7,6700.0,5.762930592009828,5.58806218372016,5.31155880714223,5.154324422457756,4.965442320921465,4.372097081894217,3.3524009510488963
442,20110405.0,5.8,5.5,5.8,5.5,1500.0,5.781465296004915,5.658708122480107,5.400366296752733,5.240414499463388,5.04492400464323,4.42809327476111,3.376755170441445
443,20110404.0,5.5,5.5,5.5,5.5,1000.0,5.640732648002457,5.605805414986738,5.418481515524964,5.275025899534937,5.088264575629589,4.470128832613616,3.3978819846659074
444,20110401.0,5.6,5.6,5.6,5.6,100.0,5.620366324001228,5.603870276657825,5.451484876338607,5.318355779596944,5.137001282712485,4.514437505844454,3.4197936067090327
445,20110331.0,6.0,6.0,6.0,6.0,2400.0,5.810183162000614,5.735913517771883,5.551214898822496,5.4092416756506845,5.2191916367398665,4.572694858556437,3.4454673021646647
446,20110325.0,5.7,5.7,5.7,5.7,2200.0,5.755091581000308,5.723942345181254,5.578266735400224,5.448009452230593,5.264982909431308,4.6169029033189295,3.4679004633371555
447,20110324.0,5.5,5.5,5.5,5.5,500.0,5.627545790500154,5.649294896787503,5.564036419872911,5.454941525266515,5.28736548948547,4.651534162012304,3.488120359224348
448,20110323.0,6.0,5.8,6.0,5.8,10400.0,5.813772895250076,5.766196597858334,5.643302525350564,5.527615988564313,5.355235442867807,4.704415175266724,3.513114186495748
449,20110322.0,6.2,6.2,6.2,6.2,2700.0,6.00688644762504,5.910797731905557,5.744520248014099,5.617267190089072,5.43568921021373,4.76306556055038,3.539849368719671
450,20110321.0,6.3,6.5,6.5,6.0,1700.0,6.15344322381252,6.040531821270372,5.84551656655699,5.708298231410528,5.518004523526708,4.823337499352327,3.567313554105545
451,20110318.0,6.3,5.7,6.3,5.7,1600.0,6.226721611906261,6.127021214180249,5.928149918092083,5.787191800555791,5.592480283190831,4.881245832711059,3.5945044640149426
452,20110316.0,6.1,6.3,6.3,6.1,700.0,6.163360805953129,6.118014142786831,5.959395387529884,5.828899560481686,5.640815494315514,4.9290401137812125,3.61943476785559
453,20110315.0,6.4,6.4,6.4,6.4,100.0,6.281680402976566,6.212009428524555,6.039505317069906,5.905046285750794,5.713118780571177,4.986724815201558,3.64710208359832
454,20110311.0,6.4,6.3,6.4,6.3,500.0,6.340840201488282,6.274672952349704,6.105049804875377,5.971040114317355,5.7785360395644005,5.042147371468164,3.6744941026669937
455,20110310.0,6.6,6.1,6.6,6.0,3300.0,6.470420100744141,6.383115301566469,6.195040749443491,6.054901432408373,5.856770702463028,5.103239631410589,3.703603614083242
456,20110308.0,6.3,6.3,6.3,6.3,8200.0,6.38521005037207,6.355410201044312,6.214124249544675,6.087581241420591,5.898983016514169,5.150171410570958,3.7294384039928623
457,20110304.0,6.7,6.3,6.7,6.3,1100.0,6.542605025186034,6.470273467362875,6.302465295082007,6.169237075897845,5.975270348274724,5.210949002313273,3.758996230818804
458,20110303.0,6.3,6.3,6.3,6.3,2400.0,6.421302512593018,6.413515644908584,6.3020170596125515,6.1866721324448,6.006196981772368,5.253656884575498,3.784279850412647
459,20110302.0,6.7,6.7,6.7,6.7,2300.0,6.560651256296509,6.509010429939057,6.3743775942284495,6.255115848118826,6.0722734596988115,5.3103762224352815,3.8132919912045606
460,20110301.0,7.1,7.1,7.1,7.1,200.0,6.8303256281482545,6.706006953292704,6.506308940732367,6.367767068369649,6.170152177822732,5.380557547045664,3.845995553481132
461,20110223.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.215162814074127,7.004004635528469,6.705161860599209,6.53206479258703,6.306328160887235,5.4675945059850495,3.883348831555947
462,20110222.0,7.5,7.5,7.5,7.5,100.0,7.357581407037062,7.169336423685646,6.849677885944807,6.661122820242093,6.420011193183688,5.547296682220929,3.9193354103464353
463,20110218.0,7.9,8.0,8.0,7.9,600.0,7.628790703518531,7.412890949123764,7.040645543045753,6.826306444209814,6.560962508118576,5.639559557427952,3.95894401322856
464,20110216.0,7.8,7.8,7.8,7.8,100.0,7.714395351759268,7.54192729941584,7.178709989764705,6.956132251648504,6.678966078773949,5.724282712038621,3.9971634757835
465,20110214.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.657197675879633,7.561284866277229,7.25530817344385,7.041981284762039,6.766683595081191,5.797840252742988,4.0330125954274445
466,20110210.0,7.3,7.5,7.5,7.2,9300.0,7.478598837939816,7.474189910851483,7.2634339600904205,7.0763837801271,6.817475633644888,5.856748478125617,4.065519932786376
467,20110209.0,7.2,7.2,7.2,7.1,1100.0,7.339299418969907,7.38279327390099,7.251900512801255,7.092865942776821,6.853906525678706,5.909425008395201,4.096708789176562
468,20110208.0,7.0,7.0,7.0,7.0,100.0,7.169649709484953,7.255195515933994,7.206100419564666,7.080483817073244,6.867820189899782,5.952192655124799,4.125597258935999
469,20110128.0,7.0,7.0,7.0,7.0,200.0,7.084824854742477,7.1701303439559965,7.168627616007453,7.069752641463478,6.88040874324266,5.993283139237552,4.154198281235143
470,20110127.0,6.8,6.8,6.8,6.8,400.0,6.942412427371238,7.04675356263733,7.101604413097006,7.03378562260168,6.872750767695741,6.024919094561572,4.180524666496486
471,20110126.0,6.8,6.9,6.9,6.8,500.0,6.8712062136856185,6.964502375091554,7.0467672470793685,7.0026142062547905,6.86582212315329,6.055314424186608,4.206589097675623
472,20110125.0,6.8,6.8,6.8,6.8,200.0,6.835603106842808,6.909668250061035,7.00190047488312,6.975598978754151,6.859553349519643,6.084517780100858,4.232394181280841
473,20110124.0,6.8,7.0,7.0,6.8,3900.0,6.817801553421404,6.873112166707356,6.965191297631643,6.952185781586933,6.853881601946343,6.112575906371412,4.257942497885013
474,20110121.0,7.2,7.2,7.2,7.2,100.0,7.0089007767107026,6.982074777804905,7.007883788971344,6.985227677375341,6.886845258903834,6.155219988474495,4.287216701886157
475,20110120.0,7.5,7.5,7.5,7.5,200.0,7.254450388355351,7.154716518536604,7.097359463703826,7.0538639870586275,6.9452409485320405,6.207956459514711,4.319184694902216
476,20110119.0,7.5,7.5,7.5,7.5,100.0,7.377225194177677,7.269811012357736,7.170566833939495,7.113348788784144,6.998075143909942,6.258624833651389,4.350834598435527
477,20110118.0,7.9,8.0,8.0,7.9,1400.0,7.638612597088838,7.47987400823849,7.303191045950496,7.218235616946259,7.083972749251851,6.322992487233687,4.386149677058059
478,20110117.0,8.3,8.5,8.5,8.3,200.0,7.969306298544419,7.753249338825661,7.484429037595859,7.362470868020091,7.199784868370724,6.40052219361668,4.425093461365939
479,20110113.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.28465314927221,8.035499559217106,7.687260121669339,7.527474752284078,7.333138690430655,6.486776225239553,4.466634819959312
480,20110111.0,8.9,8.9,8.9,8.9,100.0,8.592326574636104,8.323666372811404,7.9077582813658225,7.7104781186462015,7.482363577056305,6.581412451700747,4.510747906327877
481,20110106.0,9.2,9.2,9.2,9.2,100.0,8.896163287318052,8.61577758187427,8.142711321117492,7.909081036160042,7.645947998289039,6.684102159477189,4.557407131140535
482,20110104.0,9.0,9.0,9.0,9.0,100.0,8.948081643659027,8.743851721249513,8.298581990005221,8.05453689800537,7.77490533178532,6.774921682634946,4.601612035308291
483,20101231.0,8.5,8.5,8.5,8.5,400.0,8.724040821829513,8.662567814166342,8.335203446367908,8.11393197827132,7.843961966853386,6.8425718127276935,4.640401965305223
484,20101230.0,8.0,8.0,8.0,8.0,100.0,8.362020410914756,8.441711876110894,8.274257365210106,8.098741047835144,7.858822731914967,6.887961153405039,4.673830801471341
485,20101229.0,7.9,7.599999999999999,7.9,7.5,2100.0,8.131010205457379,8.261141250740595,8.206210571535541,8.072242241457126,7.862744376494494,6.9276489513107204,4.705931987526352
486,20101228.0,7.5,7.599999999999999,7.599999999999999,7.5,9100.0,7.8155051027286895,8.007427500493732,8.07780864943817,7.995943275929509,7.828197293018829,6.950094090475008,4.733733659292258
487,20101227.0,8.0,8.0,8.0,7.9,1600.0,7.907752551364344,8.00495166699582,8.063661622267595,7.9964841724722415,7.844559455588462,6.991266871240693,4.766233821886366
488,20101224.0,8.0,8.0,8.0,8.0,100.0,7.953876275682172,8.003301111330547,8.052086781855303,7.996952949475943,7.859363316960992,7.030825033152824,4.798410599778044
489,20101223.0,8.599999999999998,8.5,8.599999999999998,8.5,500.0,8.276938137841086,8.202200740887031,8.15170736697252,8.07735922287915,7.929900143917086,7.092361306362517,4.836237359979258
490,20101220.0,9.1,9.1,9.1,9.1,100.0,8.688469068920543,8.501467160591353,8.324124209341152,8.213711326495265,8.041338225448794,7.171092235524772,4.878662858884937
491,20101217.0,9.1,9.1,9.1,9.1,400.0,8.89423453446027,8.700978107060902,8.465192534915488,8.331883149629228,8.142163156358432,7.246735677268898,4.920666213522898
492,20101216.0,8.9,8.9,8.9,8.9,200.0,8.897117267230136,8.7673187380406,8.544248437658126,8.407632063011999,8.214338093848106,7.31156957227796,4.960261574582371
493,20101215.0,9.5,9.5,9.5,9.5,100.0,9.198558633615068,9.0115458253604,8.718021448993014,8.553281121277063,8.33678208491019,7.397390373365099,5.005433101203441
494,20101214.0,8.9,9.0,9.3,8.9,12800.0,9.049279316807535,8.9743638835736,8.75110845826701,8.599510305106788,8.390421886347315,7.456316241076274,5.044185010644203
495,20101213.0,8.8,8.8,8.8,8.8,11800.0,8.924639658403768,8.916242589049068,8.75999782949119,8.626242264425883,8.42942932574281,7.509009721818379,5.08155630407063
496,20101210.0,8.3,8.3,8.3,8.3,100.0,8.612319829201883,8.710828392699378,8.67636186049279,8.582743295835765,8.417102723291116,7.540028948413736,5.11358061945301
497,20101209.0,8.8,7.8,8.8,7.8,2400.0,8.70615991460094,8.740552261799586,8.698841522221374,8.611710856390996,8.45356913059672,7.589439577887709,5.1502614093092
498,20101208.0,8.4,8.3,8.4,8.3,8500.0,8.553079957300472,8.627034841199723,8.644506699999306,8.583482742205529,8.448467308635129,7.621226261107795,5.182597116679257
499,20101207.0,8.8,9.0,9.3,8.8,8700.0,8.676539978650236,8.684689894133147,8.672778209090342,8.61235170991146,8.481946612574642,7.6674526822408255,5.2185911752197605
