,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
510,20160505.0,6.5,6.6,6.6,6.4,563780.0,6.429253173601916,6.387605429896702,6.368298997999672,6.372015136912728,6.371868852210554,6.315858485763076,6.040041672915297
511,20160504.0,6.5,6.7,6.7,6.5,825200.0,6.464626586800958,6.4250702865978,6.392244634727004,6.389079785324364,6.3840718186666905,6.323079721615503,6.044618372687284
512,20160429.0,6.7,6.8,6.8,6.7,553690.0,6.582313293400478,6.516713524398533,6.44820015568573,6.430535813947781,6.414160216888912,6.3378609090031315,6.0511395829093
513,20160428.0,6.8,6.9,6.9,6.7,250960.0,6.6911566467002395,6.611142349599024,6.512163763742871,6.479797705421411,6.450906862899492,6.355984010610852,6.05859093034304
514,20160427.0,6.8,6.8,7.1,6.7,556030.0,6.745578323350119,6.674094899732682,6.56449762488053,6.522491344698556,6.484153828337634,6.373396402351604,6.065968135016243
515,20160426.0,6.9,6.7,7.0,6.6,377530.0,6.82278916167506,6.749396599821788,6.625498056720434,6.57282583207208,6.523758225638812,6.39404752382801,6.074266959543444
516,20160425.0,6.7,6.9,7.0,6.7,458030.0,6.761394580837529,6.732931066547858,6.639043864589446,6.589782387795804,6.5405431565303545,6.4060456601484805,6.080493158950974
517,20160422.0,6.9,7.0,7.0,6.9,414490.0,6.830697290418764,6.788620711031905,6.686490434664092,6.631144736089698,6.574777141622702,6.42541641857403,6.088647455876834
518,20160421.0,7.0,6.8,7.1,6.7,572640.0,6.915348645209384,6.859080474021272,6.743492173816075,6.680325437944404,6.615274556706254,6.447949108041714,6.097715640395473
519,20160420.0,6.7,6.9,7.1,6.7,578790.0,6.807674322604693,6.806053649347514,6.735584505849516,6.682948712885151,6.623343646543755,6.457833456745962,6.103708519595518
520,20160419.0,6.9,7.2,7.2,6.8,1687670.0,6.853837161302345,6.8373690995650085,6.765478232058696,6.711888884500465,6.649691870682444,6.475173321187296,6.111631817908
521,20160415.0,7.3,7.5,7.7,7.3,1046720.0,7.0769185806511725,6.991579399710005,6.862664008048023,6.790303699900401,6.711625978236497,6.507519465454461,6.12345637693379
522,20160414.0,7.5,7.599999999999999,7.9,7.5,913590.0,7.288459290325585,7.161052933140004,6.978543279312019,6.884929873247016,6.786709218404449,6.5464402707307565,6.137153328407086
523,20160413.0,7.7,7.8,7.9,7.5,1401850.0,7.494229645162793,7.340701955426669,7.109717228528015,6.993605890147412,6.873689292842122,6.591677907172688,6.152704041557263
524,20160412.0,7.8,8.3,8.4,7.7,2770120.0,7.647114822581397,7.493801303617779,7.235223186977466,7.101125104794424,6.961909360190489,6.639063087283563,6.169095046118883
525,20160411.0,8.199999999999998,7.8,8.199999999999998,7.8,2111970.0,7.923557411290697,7.72920086907852,7.410637152981565,7.247641757488501,7.079822754458061,6.700276299546952,6.189303055610237
526,20160408.0,7.7,7.2,7.7,7.2,2006140.0,7.811778705645347,7.7194672460523455,7.463248579712189,7.307956189823367,7.1388872540334845,6.739481150545111,6.204334866002176
527,20160407.0,7.2,7.1,7.2,6.4,3399300.0,7.505889352822675,7.54631149736823,7.4153852015827,7.293562031180253,7.1447075155541055,6.757540713268832,6.214241981763349
528,20160406.0,6.8,6.7,6.8,6.3,3592890.0,7.1529446764113365,7.297540998245486,7.30349698311312,7.227753760356218,7.111878228358476,6.75920578333672,6.2200704197557535
529,20160405.0,6.7,7.0,7.0,6.7,2271060.0,6.926472338205667,7.098360665496992,7.193770258910734,7.157386592308722,7.072651730419572,6.756883987911752,6.224845838464651
530,20160404.0,7.1,7.1,7.2,7.0,767100.0,7.013236169102834,7.098907110331329,7.176721120926965,7.14973504666756,7.075256327522472,6.770339517797566,6.233553840071968
531,20160401.0,7.1,6.7,7.2,6.5,4978100.0,7.056618084551416,7.099271406887552,7.1627718262129685,7.143103707111885,7.077612867758426,6.7832673798447205,6.242175194897122
532,20160331.0,6.9,7.3,7.4,6.9,2852820.0,6.978309042275709,7.0328476045917,7.114995130537884,7.110689879496968,7.060697356543336,6.78784512965473,6.248720715345908
533,20160330.0,7.4,7.5,7.599999999999999,7.4,685760.0,7.189154521137854,7.155231736394467,7.1668141977128155,7.149264562230704,7.093011894015401,6.811851203001604,6.260176230616096
534,20160329.0,7.9,8.199999999999998,8.599999999999998,7.9,1287940.0,7.544577260568927,7.403487824262979,7.300120707219578,7.249362620599943,7.169867904109172,6.854523704844678,6.276492885037828
535,20160328.0,8.4,8.599999999999998,8.699999999999998,8.4,1937640.0,7.972288630284463,7.735658549508653,7.5000987604523806,7.402780937853285,7.287023341813063,6.91513061838018,6.297622309067303
536,20160325.0,9.0,9.8,9.8,9.0,1709310.0,8.48614431514223,8.157105699672435,7.772808076733766,7.6157434794728465,7.4501639759261025,6.996890201973115,6.324511639325339
537,20160324.0,9.6,9.5,10.0,9.2,1276230.0,9.043072157571117,8.638070466448289,8.105024790054898,7.880311015543133,7.6549102639331394,7.098972939150641,6.35710356331215
538,20160323.0,9.8,9.5,10.1,9.4,1889130.0,9.421536078785556,9.025380310965527,8.413202100954008,8.13626954680405,7.859204524510936,7.204895568987869,6.391361239299094
539,20160322.0,10.1,10.5,10.5,10.1,789200.0,9.760768039392781,9.383586873977018,8.719892628053278,8.398100273896842,8.072613617414657,7.318429076086384,6.428263117515024
540,20160321.0,10.8,11.0,11.3,10.8,1112800.0,10.28038401969639,9.855724582651348,9.098093968407229,8.7183535707106,8.332364701470404,7.454961269181036,6.471762986992487
541,20160318.0,11.6,12.1,12.1,11.6,1214690.0,10.940192009848195,10.437149721767565,9.55298597415137,9.102573094615849,8.643568063235124,7.617511807644525,6.52279022095276
542,20160317.0,12.4,12.6,12.9,12.4,2198280.0,11.670096004924096,11.091433147845043,10.070624887942028,9.542230015333736,9.001323485784162,7.805060364207485,6.581269920246763
543,20160316.0,13.3,13.6,13.9,13.3,1776470.0,12.48504800246205,11.827622098563358,10.657783999225297,10.04326601328924,9.410721249042814,8.020548193062092,6.648122955866199
544,20160315.0,14.2,15.2,15.2,14.2,807820.0,13.342524001231023,12.618414732375575,11.301823272093426,10.597497211517341,9.866843034848257,8.262879636471421,6.723266011031708
545,20160314.0,15.2,15.8,15.8,14.8,1903680.0,14.27126200061551,13.478943154917047,12.010582677167347,11.211164249981698,10.374762745815092,8.534923572296071,6.807611622862239
546,20160311.0,15.8,16.3,16.3,15.8,134950.0,15.035631000307756,14.252628769944701,12.699567644955103,11.8230090166508,10.891452008118415,8.819828530245244,6.897088124127291
547,20160310.0,16.399999999999995,15.9,16.7,15.8,2182990.0,15.717815500153876,14.968419179963133,13.372373527690538,12.43327448109736,11.416075626392852,9.117090156510136,6.99164446120065
548,20160309.0,15.9,15.2,16.1,15.0,2367600.0,15.808907750076937,15.278946119975421,13.831941977201348,12.89550455028438,11.84311604292687,9.383086620960718,7.080284814820546
549,20160308.0,16.1,16.2,16.6,16.1,2369950.0,15.954453875038471,15.552630746650278,14.24431616316474,13.322770610246463,12.248533562648118,9.646494988766184,7.170033224623324
550,20160307.0,17.3,16.5,17.5,16.5,3244720.0,16.627226937519236,16.13508716443352,14.799895042589334,13.853067862213601,12.72962560430068,9.946632440187116,7.270828913930557
551,20160304.0,17.7,17.7,18.0,17.7,2586090.0,17.163613468759618,16.656724776289014,15.327186853027635,14.365992147251792,13.20299459436728,10.250686069983699,7.374601760558112
552,20160303.0,19.0,19.0,19.0,19.0,394360.0,18.081806734379807,17.43781651752601,15.994971061568068,14.983859860951549,13.755090347284682,10.593796420180416,7.490277364930669
553,20160302.0,20.4,21.9,21.9,20.4,1872560.0,19.240903367189905,18.425211011684002,16.795885414010236,15.70601187949134,14.387938885638523,10.978353423310596,7.618732316523398
554,20160301.0,21.9,21.5,22.3,21.2,1368830.0,20.570451683594957,19.583474007789338,17.723906247826555,16.53187696222583,15.10337327748247,11.406653289063122,7.760834482528141
555,20160229.0,21.5,20.2,21.6,20.0,2480140.0,21.035225841797477,20.22231600519289,18.410468748221728,17.194293367262382,15.71257582248414,11.802470807139077,7.897542597129849
556,20160226.0,20.2,20.1,20.2,20.0,725750.0,20.617612920898736,20.21487733679526,18.735838066726863,17.595054251627403,16.13994955367613,12.13178567744735,8.019955108601195
557,20160225.0,20.1,20.0,20.4,19.8,694110.0,20.35880646044937,20.17658489119684,18.983867509140165,17.929047018077082,16.517097215230784,12.44426467048863,8.140154560256903
558,20160224.0,20.0,20.1,20.3,20.0,438990.0,20.17940323022469,20.11772326079789,19.16861887111468,18.20517408233347,16.848802242351663,12.740568016743978,8.25816297259266
559,20160223.0,20.1,20.2,20.3,19.9,811730.0,20.139701615112347,20.1118155071986,19.337960894548377,18.457817538022343,17.158440124032456,13.02917319255794,8.375992196745964
560,20160222.0,20.3,20.7,20.7,20.2,783110.0,20.219850807556167,20.174543671465727,19.512877095539583,18.70344186628603,17.457636302696027,13.314303655594884,8.494639040559436
561,20160219.0,20.7,20.7,21.2,20.4,1554780.0,20.459925403778087,20.349695780977154,19.728717623623297,18.96964961744789,17.76643284529641,13.603938806355869,8.616085418265312
562,20160218.0,20.8,19.7,20.9,19.6,1869190.0,20.62996270188904,20.499797187318098,19.92349623750997,19.213696335121508,18.055344002887225,13.886137284537991,8.737318399178095
563,20160217.0,19.7,19.6,19.8,19.5,321620.0,20.16498135094452,20.233198124878726,19.8828605579627,19.27853682377197,18.211977907374155,14.114131900830621,8.846399808141497
564,20160216.0,19.6,19.6,19.7,19.5,339710.0,19.88249067547226,20.022132083252487,19.831431365605848,19.321398580602374,18.34417048762424,14.32926398315099,8.953400805075411
565,20160215.0,19.6,19.7,19.8,19.5,193090.0,19.741245337736128,19.881421388834994,19.789352935495685,19.35854543652206,18.46377329832669,14.535959513223494,9.059337115472673
566,20160205.0,19.7,19.7,19.8,19.6,398410.0,19.720622668868067,19.820947592556667,19.77310694722375,19.40407271165245,18.58150917467653,14.738470904861792,9.165214358104782
567,20160204.0,19.7,19.5,19.8,19.5,658470.0,19.71031133443403,19.78063172837111,19.75981477500125,19.443529683432125,18.688032110421627,14.933040673298585,9.270038095835087
568,20160203.0,19.5,19.6,19.7,19.5,607240.0,19.605155667217012,19.687087818914073,19.712575725001024,19.451059058974508,18.765362385619564,15.11213711748295,9.371828761548173
569,20160202.0,19.6,19.5,19.6,19.4,626040.0,19.602577833608507,19.658058545942716,19.69210741136448,19.47091785111124,18.844851682227226,15.288131740326758,9.47360160969197
570,20160201.0,19.5,19.5,19.6,19.4,258840.0,19.551288916804253,19.60537236396181,19.65717879111639,19.474795470963077,18.907246760110343,15.45330304462767,9.573366767804488
571,20160129.0,19.5,19.4,19.6,19.4,344740.0,19.525644458402127,19.57024824264121,19.628600829095227,19.47815607483466,18.963699449623647,15.611997042877565,9.672139237776584
572,20160128.0,19.4,19.5,19.6,19.4,424230.0,19.462822229201063,19.51349882842747,19.587037041987003,19.46773526485671,19.005251882992827,15.760546178450996,9.768933872226569
573,20160127.0,19.6,19.5,19.6,19.4,475070.0,19.531411114600527,19.542332552284975,19.58939394344391,19.48537056287581,19.061894560803026,15.911112994982327,9.866755425736754
574,20160126.0,19.5,19.4,19.6,19.4,216060.0,19.51570555730026,19.52822170152332,19.57314049918138,19.48732115449237,19.1036188883456,16.05185366184576,9.962608605580167
575,20160125.0,19.5,19.3,19.6,19.3,272810.0,19.50785277865013,19.51881446768221,19.559842226602946,19.489011667226723,19.14136947040792,16.18707508687142,10.057508022440066
576,20160122.0,19.3,19.5,19.6,19.3,280680.0,19.40392638932506,19.44587631178814,19.512598185402414,19.463810111596494,19.15647713989288,16.309150573660773,10.149473116744144
577,20160121.0,19.5,19.6,19.8,19.5,369510.0,19.45196319466253,19.46391754119209,19.510307606238335,19.46863543005029,19.189193602760223,16.434281923713296,10.242513185234253
578,20160120.0,19.6,19.7,19.8,19.5,388420.0,19.525981597331263,19.509278360794728,19.526615314195006,19.48615070604359,19.228318021544965,16.558427730626498,10.335622506774211
579,20160119.0,19.7,19.3,19.9,19.2,1036130.0,19.612990798665635,19.57285224052982,19.558139802523183,19.51466394523777,19.273240114731163,16.68162664315095,10.428800392278944
580,20160118.0,19.3,19.3,19.3,19.1,230970.0,19.456495399332816,19.481901493686543,19.51120529297352,19.486042085872736,19.275788675232953,16.784307951262683,10.51707103514184
581,20160115.0,19.3,19.3,19.4,19.2,224800.0,19.378247699666407,19.421267662457694,19.472804330614693,19.46123647442304,19.278094515686956,16.882962541409242,10.604463363150382
582,20160114.0,19.3,19.4,19.4,19.1,254720.0,19.33912384983321,19.380845108305127,19.441385361412024,19.439738277833307,19.2801807522882,16.977748324099075,10.690986115755848
583,20160113.0,19.4,19.5,19.7,19.4,269760.0,19.369561924916603,19.38723007220342,19.4338607502462,19.434439840788862,19.291592109213134,17.072738585899106,10.77764297032544
584,20160112.0,19.5,19.3,19.5,19.3,279770.0,19.4347809624583,19.424820048135608,19.445886068383256,19.44318119535035,19.31144047976426,17.16792530802071,10.864432592511257
585,20160111.0,19.4,19.2,19.5,19.1,337570.0,19.41739048122915,19.416546698757074,19.437543146859028,19.437423702636966,19.319874719786718,17.255457648882647,10.949363611491249
586,20160108.0,19.3,19.3,19.3,19.1,229790.0,19.358695240614566,19.377697799171386,19.412535301975566,19.419100542285374,19.31798188933084,17.335635780299015,11.032454520829642
587,20160107.0,19.3,19.4,19.5,19.2,243430.0,19.32934762030729,19.351798532780922,19.392074337980006,19.403220469980656,19.316269328442182,17.412669671267683,11.114718654950739
588,20160106.0,19.4,19.3,19.5,19.3,328750.0,19.364673810153644,19.36786568852061,19.39351536743819,19.402791073983234,19.32424367811436,17.49060419396307,11.19715926534924
589,20160105.0,19.3,19.2,19.3,19.1,314520.0,19.332336905076826,19.345243792347077,19.37651257335852,19.389085597452134,19.321934756389176,17.561560892239022,11.27778454629104
590,20160104.0,19.3,19.5,19.5,19.2,342270.0,19.316168452538413,19.330162528231387,19.362601196384244,19.377207517791845,19.319845731971164,17.62973497489632,11.357607585631428
591,20151231.0,19.4,19.3,19.5,19.2,257640.0,19.358084226269202,19.35344168548759,19.36940097885984,19.380246515419604,19.327479471783438,17.699157132743522,11.437631390749523
592,20151230.0,19.4,19.2,19.4,19.2,340450.0,19.3790421131346,19.368961123658394,19.374964437248956,19.382880313363653,19.33438618875644,17.76585685302809,11.516858939100274
593,20151229.0,19.1,19.3,19.4,19.1,312670.0,19.2395210565673,19.279307415772262,19.324970903203685,19.345162938248507,19.31206369458916,17.818176192125026,11.592313079009724
594,20151228.0,19.3,19.4,19.6,19.3,268920.0,19.269760528283648,19.286204943848176,19.32043073898484,19.339141213148704,19.310914771294957,17.87628692968875,11.669006481208632
595,20151225.0,19.4,19.4,19.6,19.2,287680.0,19.334880264141823,19.32413662923212,19.33489787735123,19.347255718062208,19.31939907879067,17.936040383426445,11.74593178985332
596,20151224.0,19.4,19.1,19.4,19.0,333400.0,19.36744013207091,19.34942441948808,19.34673462692373,19.35428828898725,19.327075357001082,17.993450564468542,11.822091672541347
597,20151223.0,19.2,19.1,19.2,18.9,261590.0,19.283720066035457,19.29961627965872,19.320055603846686,19.333716517122284,19.314972942048602,18.040766228607037,11.895503695700143
598,20151222.0,19.1,19.0,19.3,19.0,306330.0,19.19186003301773,19.23307751977248,19.280045494056385,19.302554314839313,19.29449932852016,18.082304807877343,11.967190226091184
599,20151221.0,19.1,19.2,19.3,19.0,258140.0,19.145930016508864,19.18871834651498,19.247309949682492,19.275547072860736,19.275975582946813,18.122214423254704,12.038163457672367
600,20151218.0,19.2,19.2,19.3,19.0,335620.0,19.17296500825443,19.192478897676654,19.238708140649315,19.26547412981264,19.268739813142354,18.164480524303535,12.109425512819904
601,20151217.0,19.2,19.2,19.4,19.1,294070.0,19.186482504127206,19.19498593178444,19.231670296894894,19.256744245837627,19.26219316427165,18.205089131193596,12.179978492791847
602,20151216.0,19.2,19.1,19.3,19.1,318230.0,19.19324125206361,19.196657287856286,19.225912061095823,19.249178346392608,19.256270005769586,18.24410524369581,12.249829453062574
603,20151215.0,19.2,19.2,19.4,19.1,288330.0,19.1966206260318,19.19777152523753,19.22120077726022,19.242621233540255,19.250910957601057,18.28159131257048,12.318985378902749
604,20151214.0,19.2,19.1,19.2,18.9,378880.0,19.198310313015902,19.19851435015835,19.217346090485634,19.236938402401556,19.246062294972383,18.3176073395285,12.387453186077845
605,20151211.0,19.1,19.2,19.3,19.0,312310.0,19.149155156507952,19.165676233438898,19.196010437670065,19.21867994874801,19.232151600213115,18.348289404645026,12.454244696664132
606,20151210.0,19.2,19.2,19.4,19.0,331780.0,19.17457757825397,19.17711748895927,19.196735812639144,19.216189288914947,19.22908954304996,18.381689820149145,12.521366639980908
607,20151209.0,19.1,19.1,19.3,19.1,496390.0,19.137288789126988,19.15141165930618,19.17914748306839,19.20069738372629,19.216795300854724,18.409858846809964,12.58682567838906
608,20151208.0,19.2,19.1,19.3,18.9,333780.0,19.16864439456349,19.167607772870788,19.18293884978323,19.200604399229448,19.215195748392368,18.440844774386044,12.652628407957328
609,20151207.0,19.1,19.0,19.2,18.9,346040.0,19.134322197281747,19.145071848580525,19.167859058913557,19.187190479332187,19.20422472473595,18.466693998919922,12.716781359121928
610,20151204.0,19.1,19.1,19.3,19.0,538610.0,19.117161098640878,19.13004789905368,19.155521048202,19.175565082087896,19.194298560475385,18.491529528374045,12.780295972464
611,20151203.0,19.1,19.1,19.3,18.9,503090.0,19.108580549320443,19.120031932702457,19.145426312165274,19.16548973780951,19.185317745192016,18.515391115496634,12.843178599603664
612,20151202.0,19.1,19.0,19.3,18.9,608710.0,19.10429027466022,19.113354621801637,19.137166982680675,19.15675777276824,19.17719224564992,18.538316954104605,12.90543552896084
613,20151201.0,19.0,18.9,19.3,18.9,576270.0,19.052145137330108,19.07556974786776,19.112227531284187,19.135856736399138,19.16031679368326,18.5564221715907,12.966077961508493
614,20151130.0,18.9,18.9,19.1,18.8,540920.0,18.976072568665053,19.0170464985785,19.073640707414334,19.10440917154592,19.13552471809438,18.56989581192048,13.025121961891491
615,20151127.0,18.9,19.1,19.2,18.9,782120.0,18.938036284332526,18.978030999052336,19.04206966970264,19.0771546153398,19.113093792561582,18.582841074198107,13.08357845978312
616,20151126.0,19.1,19.0,19.1,18.8,976060.0,19.019018142166267,19.01868733270156,19.052602457029426,19.080200666627825,19.111846764698566,18.603121816386416,13.143443350730552
617,20151125.0,19.0,19.0,19.2,18.8,1034160.0,19.00950907108313,19.01245822180104,19.043038373933168,19.069507244410783,19.101194691870138,18.618685666724204,13.201717546245673
618,20151124.0,19.0,19.6,19.7,19.0,1010090.0,19.004754535541565,19.008305481200686,19.035213215036226,19.06023961182268,19.09155710216822,18.633639169989923,13.259411899019346
619,20151123.0,19.7,19.9,20.3,19.5,1416010.0,19.352377267770784,19.238870320800455,19.156083539575096,19.145540996912988,19.149504044818865,18.675457241755023,13.323497352760445
620,20151120.0,19.9,19.8,20.5,19.6,1867310.0,19.62618863388539,19.459246880533637,19.29134107783417,19.246135530657924,19.220979850074208,18.72347852639208,13.388935190046412
621,20151119.0,19.9,18.6,19.9,18.6,1744860.0,19.76309431694269,19.606164587022427,19.402006336409773,19.333317459903533,19.28564843578143,18.769616623396317,13.453721904573312
622,20151118.0,18.6,18.7,18.8,18.5,837970.0,19.181547158471343,19.27077639134828,19.256187002517088,19.23554179858306,19.220348584754625,18.762964991106266,13.504928651791488
623,20151117.0,18.7,18.7,18.9,18.6,894500.0,18.940773579235678,19.080517594232187,19.155062092968524,19.164136225438654,19.17079157668276,18.76049577576876,13.55662090401247
624,20151116.0,18.7,18.6,18.9,18.5,773270.0,18.820386789617835,18.95367839615479,19.072323530610607,19.102251395380165,19.12595428366535,18.75812339240528,13.607798805465086
625,20151113.0,18.7,18.7,18.8,18.5,735410.0,18.760193394808915,18.869118930769858,19.004628343226862,19.048617875996143,19.08538720903056,18.755844043683503,13.658467474067422
626,20151112.0,18.7,18.6,18.7,18.5,824530.0,18.730096697404452,18.812745953846566,18.94924137173107,19.00213549252999,19.04868366531336,18.75365408118611,13.70863197681302
627,20151111.0,18.6,18.5,18.8,18.2,1032850.0,18.66504834870223,18.74183063589772,18.88574294050724,18.948517426859325,19.005951887664466,18.74762843094352,13.757302305401943
628,20151110.0,18.5,18.7,18.7,18.5,688110.0,18.582524174351118,18.66122042393181,18.81560786041501,18.88871510327808,18.957765993601186,18.737917512082987,13.804493327238738
629,20151109.0,18.7,18.7,18.8,18.5,810880.0,18.641262087175555,18.674146949287874,18.794588249430465,18.86355308950767,18.933216851353453,18.73643055082483,13.853204836420446
630,20151106.0,18.7,18.7,19.0,18.3,1179060.0,18.670631043587772,18.682764632858586,18.77739038589765,18.84174601090665,18.911005722653126,18.735001901772875,13.9014316539685
631,20151105.0,18.7,18.7,18.8,18.5,642420.0,18.68531552179389,18.688509755239053,18.763319406643532,18.82284654278576,18.890909939543302,18.733629278173936,13.949178602685231
632,20151104.0,18.7,18.8,19.4,18.7,1039680.0,18.692657760896942,18.69233983682604,18.7518067872538,18.806467003747656,18.872728040539183,18.732310482951437,13.996450457384883
633,20151103.0,18.8,18.7,18.8,18.6,719890.0,18.746328880448477,18.728226557884025,18.76056918957129,18.805604736581305,18.865801560487835,18.734964973816083,14.044246970246725
634,20151102.0,18.7,18.6,18.7,18.1,1268400.0,18.72316444022424,18.71881770525601,18.749556609649243,18.791524105037126,18.850010935679467,18.73359379837232,14.09057287104029
635,20151030.0,18.6,18.9,19.0,18.5,676050.0,18.661582220112123,18.679211803504007,18.722364498803923,18.76598755769885,18.82620037037666,18.72835482588713,14.13544279272148
636,20151029.0,18.9,19.1,19.3,18.9,694850.0,18.780791110056057,18.752807869002677,18.754661862657755,18.783855883339,18.833228906531264,18.73508600918567,14.182851322147137
637,20151028.0,19.1,19.1,19.3,19.0,822770.0,18.94039555502803,18.868538579335116,18.817450614901798,18.826008432227134,18.85863567733781,18.749396361766625,14.231778174663086
638,20151027.0,19.1,19.4,19.5,19.0,885070.0,19.020197777514014,18.945692386223406,18.8688232303742,18.86254064126352,18.881622755686593,18.763145524050287,14.280218192825647
639,20151026.0,19.4,19.6,19.9,19.4,944760.0,19.21009888875701,19.09712825748227,18.965400824851617,18.934201889095046,18.93099201704977,18.78812020938165,14.331161295384591
640,20151023.0,19.6,19.4,19.8,19.3,970720.0,19.405049444378502,19.264752171654848,19.08078249306041,19.022974970549043,18.994707063045038,18.819958632543152,14.383587551151907
641,20151022.0,19.4,19.2,19.6,19.1,938120.0,19.40252472218925,19.30983478110323,19.138822039776706,19.07324497447584,19.03330639037408,18.842705352835576,14.433502102881741
642,20151021.0,19.3,19.3,19.4,19.1,815910.0,19.351262361094623,19.306556520735487,19.168127123453665,19.10347897787906,19.058705781767024,18.86063847625379,14.481924967529682
643,20151020.0,19.3,19.2,19.3,19.0,834450.0,19.32563118054731,19.304371013823655,19.19210401009845,19.12968178082852,19.081686183503493,18.877868339930114,14.52986601262889
644,20151019.0,19.2,19.4,19.4,19.0,800990.0,19.26281559027365,19.269580675882438,19.19353964462601,19.13905754338472,19.092954166026978,18.890500954050502,14.576335007528103
645,20151016.0,19.4,19.4,19.6,19.2,819850.0,19.331407795136826,19.313053783921625,19.231077891057637,19.17384987093342,19.12219662640536,18.91048130879362,14.624331674119865
646,20151015.0,19.4,19.3,19.5,19.1,939320.0,19.36570389756841,19.342035855947746,19.261791001774434,19.20400322147563,19.148654090557237,18.929678120213477,14.671850761939568
647,20151014.0,19.3,19.4,19.6,19.2,876030.0,19.332851948784207,19.328023903965168,19.2687380923609,19.216802791945543,19.16306798669464,18.944200546871773,14.717901998139174
648,20151013.0,19.4,20.2,20.2,19.3,984930.0,19.3664259743921,19.352015935976773,19.292603893749828,19.241229086352806,19.185632940342767,18.96207503522974,14.764490037958685
649,20151012.0,20.2,20.3,20.6,20.1,1643480.0,19.78321298719605,19.634677290651183,19.457585003977133,19.369065208172437,19.282239326976786,19.010621112279555,14.8185747141979
650,20151009.0,20.4,21.0,21.0,20.0,1021150.0,20.09160649359802,19.88978486043412,19.6289331850722,19.506523180416114,19.38869272440757,19.065106558856826,14.874111284205881
651,20151008.0,21.5,20.5,21.7,20.5,3130190.0,20.795803246799007,20.426523240289413,19.969127151422708,19.772320089693963,19.58976960779733,19.16059257615656,14.940040525159056
652,20151007.0,22.0,22.0,23.0,22.0,2289730.0,21.397901623399505,20.951015493526278,20.338376760254942,20.06934407773477,19.81931535943568,19.271941886895515,15.010288878142548
653,20151006.0,23.6,22.3,23.8,20.8,3469410.0,22.498950811699757,21.83401032901752,20.931399167481317,20.54009820070346,20.179380563298945,19.44166965603687,15.095758640549091
654,20151005.0,22.3,21.1,22.3,20.6,2513710.0,22.39947540584988,21.98934021934501,21.180235682484717,20.774751773943002,20.381344319175238,19.55376104207464,15.167442634175469
655,20151002.0,20.9,19.6,20.9,19.4,2616250.0,21.649737702924934,21.626226812896675,21.129283740214767,20.791451537417274,20.430740098301406,19.606554726699162,15.224483005974717
656,20151001.0,19.6,19.5,19.7,19.4,729890.0,20.624868851462466,20.95081787526445,20.851232151084805,20.6325913324283,20.351621993701272,19.606297678593315,15.268020488502334
657,20150930.0,19.5,19.4,19.7,19.3,741650.0,20.062434425731237,20.46721191684297,20.605553578160293,20.481579154771197,20.27051513715829,19.602129142177887,15.310129737372957
658,20150929.0,19.4,19.3,19.5,19.0,665180.0,19.731217212865612,20.111474611228644,20.386362018494786,20.337368600801696,20.18760893361941,19.5942025091513,15.350824963866758
659,20150928.0,19.3,19.4,19.6,19.2,722460.0,19.515608606432806,19.84098307415243,20.188841651495732,20.199052787361474,20.10307474946518,19.58266515585125,15.390120237858135
660,20150925.0,19.4,19.5,19.7,19.3,647680.0,19.4578043032164,19.693988716101615,20.04541589667833,20.09251241571328,20.036115249516115,19.575501816406106,15.430019538973974
661,20150924.0,19.5,19.4,19.6,19.1,616750.0,19.478902151608203,19.629325810734407,19.946249370009543,20.013510760284838,19.9850566543241,19.572540960860767,15.470516856994134
662,20150923.0,19.5,19.4,19.6,19.3,604100.0,19.489451075804098,19.586217207156274,19.865113120916895,19.945042658913522,19.938860782483715,19.569696217297604,15.510611216626032
663,20150922.0,19.6,20.6,20.6,19.5,715840.0,19.54472553790205,19.590811471437515,19.816910735295643,19.899036971058386,19.906588327009075,19.57088460093299,15.551301652281497
664,20150921.0,20.7,19.6,20.8,19.5,1785330.0,20.122362768951028,19.960540980958342,19.977472419787343,20.005832041583936,19.9821513434844,19.615163636190523,15.602532481612025
665,20150918.0,19.6,19.4,19.7,19.4,741730.0,19.86118138447552,19.840360653972226,19.9088410707351,19.95172110270608,19.945755977438267,19.614568983790885,15.642308277814893
666,20150917.0,19.4,19.4,19.6,19.2,706660.0,19.63059069223776,19.69357376931482,19.816324512419623,19.87815828901193,19.89377921768224,19.60615451383831,15.679698245199821
667,20150916.0,19.4,19.3,19.4,19.1,620410.0,19.515295346118876,19.59571584620988,19.740629146525148,19.814403850477007,19.846752625522022,19.598070023099552,15.716716173108281
668,20150915.0,19.3,19.2,19.5,19.0,545260.0,19.40764767305944,19.49714389747325,19.660514756247846,19.745816670413408,19.79468094690088,19.586381002585842,15.752370738549986
669,20150914.0,19.2,19.4,19.5,19.0,529530.0,19.303823836529723,19.398095931648836,19.576784800566426,19.673041114358288,19.73804466624365,19.57122880640601,15.786675507320636
670,20150911.0,19.4,19.9,20.0,19.2,638860.0,19.351911918264857,19.398730621099226,19.544642109554342,19.636635632443845,19.705849936125208,19.56451395125283,15.822628984859731
671,20150910.0,19.9,19.4,20.0,18.7,1127060.0,19.625955959132423,19.56582041406615,19.60925263508992,19.67175088145133,19.724340418399002,19.57767026688997,15.863199840731776
