,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
505,20160512.0,7.4,7.4,7.4,7.3,86610.0,7.3747643704048125,7.36921328929719,7.373402074861021,7.420135312888166,7.53345506041294,7.861827433476337,7.148776481630384
506,20160511.0,7.4,7.3,7.4,7.2,271450.0,7.387382185202406,7.379475526198128,7.378238061249925,7.417450604503077,7.520745054659327,7.843716553732168,7.151276218131573
507,20160510.0,7.3,7.3,7.4,7.2,461280.0,7.343691092601203,7.352983684132084,7.364012959204484,7.401790523902667,7.499721716120343,7.822394335938749,7.152756056757131
508,20160509.0,7.3,7.3,7.5,7.2,530690.0,7.321845546300602,7.335322456088056,7.352374239349123,7.388218454048977,7.480700600299358,7.801908283548995,7.154221170620244
509,20160506.0,7.4,7.4,7.5,7.3,355720.0,7.360922773150301,7.356881637392038,7.361033468558374,7.389789326842447,7.473014828842275,7.786147174390211,7.156666731111586
510,20160505.0,7.4,7.4,7.5,7.4,194310.0,7.380461386575154,7.371254424928026,7.368118292456852,7.391150749930121,7.466061035619202,7.771004147943536,7.159087957667689
511,20160504.0,7.5,7.4,7.5,7.4,892230.0,7.440230693287576,7.414169616618682,7.392096784737424,7.405663983272771,7.469293317941182,7.7603765342986915,7.162480117292887
512,20160429.0,7.3,7.4,7.5,7.3,1341090.0,7.370115346643787,7.376113077745789,7.375351914785165,7.391575452169736,7.453170144803926,7.742322552561488,7.163848474334749
513,20160428.0,7.2,7.2,7.3,7.1,78550.0,7.285057673321894,7.317408718497192,7.343469748460588,7.366032058547102,7.429058702441648,7.721055001480645,7.1642081910080355
514,20160427.0,7.2,7.3,7.3,7.1,150240.0,7.242528836660947,7.278272478998128,7.317384339649573,7.343894450740822,7.4072435879233955,7.700621472010816,7.164564328410941
515,20160426.0,7.3,7.2,7.3,7.2,358770.0,7.271264418330472,7.285514985998752,7.314223550622377,7.338041857308713,7.397029912883074,7.684910826049606,7.165911947033717
516,20160425.0,7.2,7.3,7.4,7.2,701610.0,7.235632209165237,7.257009990665832,7.2934556323274,7.319636276334218,7.378265159275162,7.665894715224135,7.1662511316403466
517,20160422.0,7.2,7.1,7.3,7.1,411920.0,7.217816104582619,7.238006660443889,7.276463699176961,7.303684772822989,7.361287525058478,7.64762433423495,7.1665869412757655
518,20160421.0,7.1,7.1,7.3,7.1,681470.0,7.158908052291308,7.192004440295927,7.244379390235697,7.276526803113257,7.336402998862433,7.626148870147307,7.165924384646156
519,20160420.0,7.1,7.4,7.5,7.1,945130.0,7.129454026145654,7.161336293530618,7.218128592011027,7.252989896031489,7.313888427542202,7.605515581121922,7.165268420619827
520,20160419.0,7.4,7.599999999999999,7.599999999999999,7.4,687210.0,7.264727013072825,7.240890862353746,7.251196120736293,7.272591243227291,7.322089529681039,7.59745614656812,7.167604058225601
521,20160415.0,7.599999999999999,7.8,7.8,7.599999999999999,449390.0,7.432363506536412,7.3605939082358285,7.314615007875148,7.316245744130319,7.348557193520941,7.597555905526233,7.171906505407434
522,20160414.0,7.7,7.8,8.0,7.7,650290.0,7.5661817532682045,7.473729272157221,7.384685006443302,7.367412978246275,7.382027936995136,7.60157332099579,7.177161167045172
523,20160413.0,7.8,7.9,8.0,7.7,636760.0,7.683090876634104,7.582486181438146,7.460196823453613,7.425091247813438,7.421834800138456,7.609354759388114,7.183358568368106
524,20160412.0,7.8,7.7,8.099999999999998,7.7,1503320.0,7.741545438317054,7.65499078762543,7.521979219189318,7.475079081438312,7.457850533458605,7.616831043333678,7.189494304006234
525,20160411.0,7.7,7.599999999999999,7.9,7.5,658500.0,7.720772719158527,7.669993858416953,7.55434663388217,7.5050685372465376,7.480912387414928,7.620092571046083,7.194573962672838
526,20160408.0,7.599999999999999,7.599999999999999,7.7,7.5,341270.0,7.660386359579262,7.64666257227797,7.562647245903594,7.517726065613665,7.492254064803981,7.619304627083491,7.198608052596491
527,20160407.0,7.7,7.599999999999999,7.7,7.5,149050.0,7.68019317978963,7.6644417148519794,7.587620473921121,7.5420292568651774,7.512039391965507,7.6224691515115905,7.203597027197522
528,20160406.0,7.599999999999999,7.5,7.599999999999999,7.4,299900.0,7.6400965898948145,7.642961143234653,7.589871296844554,7.549758689283156,7.520416592730696,7.621588008315058,7.207541335384608
529,20160405.0,7.5,7.5,7.5,7.3,1255350.0,7.570048294947407,7.595307428823102,7.573531061054637,7.543124197378733,7.518472155327775,7.616819851126232,7.210451371848446
530,20160404.0,7.5,7.599999999999999,7.8,7.4,810830.0,7.535024147473704,7.563538285882067,7.56016177722652,7.537374304394904,7.516712902439415,7.612238680493831,7.213332452725575
531,20160401.0,7.7,7.8,7.9,7.599999999999999,715720.0,7.617512073736851,7.609025523921379,7.585586908639878,7.559057730475581,7.534168816492802,7.615680300866621,7.218174915882535
532,20160331.0,7.9,8.199999999999998,8.199999999999998,7.8,452390.0,7.758756036868426,7.706017015947586,7.64275292525081,7.604516699745504,7.569009881588727,7.626830092989499,7.2249592450777325
533,20160330.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,325890.0,7.979378018434213,7.870678010631723,7.744070575205208,7.683914473112771,7.629104178580275,7.6493073442448125,7.234661143136661
534,20160329.0,8.199999999999998,7.8,8.3,7.8,1966910.0,8.089689009217107,7.980452007087814,7.826966834258807,7.752725876697735,7.683475209191679,7.6709031346665855,7.244266504896496
535,20160328.0,7.8,7.8,7.9,7.7,246100.0,7.944844504608554,7.920301338058542,7.822063773484478,7.759029093138037,7.694572808316281,7.675965756836525,7.249796191414939
536,20160325.0,7.8,7.5,7.9,7.5,1214890.0,7.872422252304276,7.880200892039027,7.818052178305483,7.76449188071963,7.704613493238541,7.680829844803717,7.255270856176979
537,20160324.0,7.5,7.599999999999999,7.7,7.5,400020.0,7.6862111261521395,7.753467261359352,7.760224509522668,7.72922629662368,7.68512649388249,7.673738478340826,7.257705972035915
538,20160323.0,7.7,7.5,7.7,7.4,340540.0,7.6931055630760685,7.735644840906235,7.749274598700365,7.725329457073856,7.686543018274632,7.674768341935304,7.262106907637548
539,20160322.0,7.5,7.599999999999999,7.599999999999999,7.4,539540.0,7.596552781538035,7.657096560604159,7.703951944391206,7.695285529464008,7.66877701653419,7.667914681467253,7.264474003083941
540,20160321.0,7.599999999999999,7.7,7.7,7.5,842010.0,7.598276390769017,7.638064373736104,7.685051590865533,7.682580792202143,7.662226824483315,7.6652513606254,7.267812570217433
541,20160318.0,7.7,7.8,7.9,7.7,297630.0,7.649138195384509,7.658709582490736,7.687769483435437,7.684903353241855,7.665824269770618,7.66661405236558,7.272112942653082
542,20160317.0,7.8,7.9,8.0,7.8,762430.0,7.724569097692256,7.705806388327159,7.70817503190172,7.700249572809606,7.678602910744845,7.67184487384144,7.27736555018887
543,20160316.0,7.9,7.8,7.9,7.7,563560.0,7.812284548846127,7.770537592218106,7.743052298828679,7.7268829631016605,7.699688347816765,7.6807921336907965,7.283560917848683
544,20160315.0,7.8,7.8,7.9,7.7,706860.0,7.806142274423062,7.780358394812071,7.753406426314374,7.736631901354771,7.709241838500883,7.68546695197743,7.288699615183523
545,20160314.0,7.9,7.8,7.9,7.7,581790.0,7.853071137211533,7.820238929874715,7.780059803348124,7.758414314507469,7.727409282453178,7.693880012684199,7.294782206077219
546,20160311.0,7.7,7.8,7.9,7.7,673010.0,7.776535568605766,7.780159286583142,7.765503475466648,7.750625739239807,7.724798874600498,7.694120012186779,7.298814223927199
547,20160310.0,7.8,7.7,7.8,7.599999999999999,501010.0,7.788267784302883,7.7867728577220925,7.771775570836349,7.757208974007832,7.731960886543307,7.698272168571613,7.303801147072198
548,20160309.0,7.599999999999999,7.7,7.8,7.599999999999999,734730.0,7.6941338921514415,7.724515238481395,7.740543648866101,7.736247777473454,7.719393183062991,7.694418358039391,7.306748399340136
549,20160308.0,7.7,7.8,8.0,7.7,1220830.0,7.69706694607572,7.716343492320931,7.733172076344994,7.7314147404769935,7.717546213247469,7.694637245959415,7.310661350590483
550,20160307.0,7.8,7.8,8.199999999999998,7.599999999999999,694860.0,7.748533473037859,7.744228994880621,7.745322607918631,7.7405594417467265,7.725398954842947,7.698769118666889,7.315530391878142
551,20160304.0,7.8,7.7,7.9,7.7,722900.0,7.774266736518931,7.762819329920411,7.755263951933426,7.74848484951383,7.732503816286477,7.702738957150541,7.320350984993782
552,20160303.0,7.8,7.7,8.0,7.7,1549770.0,7.787133368259463,7.775212886613608,7.763397778854621,7.755353536245319,7.738932024259194,7.706553115693656,7.3251236120087695
553,20160302.0,7.5,7.3,7.599999999999999,7.3,596170.0,7.643566684129731,7.683475257742407,7.715507273608327,7.721306398079276,7.716176593377363,7.698452993509591,7.326863675570871
554,20160301.0,7.3,7.3,7.5,7.3,380300.0,7.471783342064866,7.555650171828271,7.639960496588632,7.665132211668707,7.6765407273414255,7.682827385920979,7.326596375316435
555,20160229.0,7.4,7.4,7.5,7.3,356610.0,7.435891671032434,7.503766781218847,7.596331315390698,7.62978125011288,7.65020351521367,7.671736115884863,7.327326759641647
556,20160226.0,7.4,7.3,7.4,7.1,316500.0,7.417945835516216,7.469177854145896,7.560634712592389,7.599143750097831,7.626374609002845,7.6610797976148675,7.328049876461131
557,20160225.0,7.3,7.4,7.4,7.1,602100.0,7.358972917758107,7.412785236097266,7.513246583030138,7.559257916751453,7.595291312907336,7.646919805551539,7.3277707732127615
558,20160224.0,7.3,7.3,7.5,7.3,491020.0,7.329486458879054,7.375190157398178,7.474474477024658,7.524690194517925,7.567168330725683,7.633315107294617,7.327494447111141
559,20160223.0,7.4,7.599999999999999,7.599999999999999,7.3,508260.0,7.364743229439527,7.3834601049321185,7.460933663020173,7.5080648352488675,7.551247537323238,7.624165495243848,7.328215895398592
560,20160222.0,7.599999999999999,7.5,7.7,7.3,555130.0,7.482371614719764,7.455640069954746,7.48621845156196,7.520322857215686,7.555890629006739,7.623217828763698,7.330920214847363
561,20160219.0,7.5,7.4,7.599999999999999,7.3,548430.0,7.491185807359882,7.470426713303165,7.488724187641605,7.517613142920262,7.550567711958478,7.618385757047474,7.332602600769278
562,20160218.0,7.599999999999999,7.599999999999999,7.7,7.5,451100.0,7.545592903679939,7.513617808868775,7.508956153524947,7.52859805719756,7.555275548914814,7.617664746967181,7.33526327140839
563,20160217.0,7.599999999999999,7.5,7.8,7.2,761890.0,7.572796451839969,7.542411872579183,7.525509580156776,7.538118316237885,7.559535020446736,7.616972011791997,7.3378974677127875
564,20160216.0,7.3,7.0,7.3,7.0,482810.0,7.4363982259199854,7.461607915052789,7.484507838310091,7.506369207406166,7.534817399451808,7.604541736819762,7.337520378481811
565,20160215.0,6.9,6.9,7.0,6.8,217160.0,7.168199112959992,7.274405276701859,7.3782336858900734,7.4255199797520115,7.474358599504018,7.576912649101339,7.333166941880004
566,20160205.0,6.9,6.8,7.0,6.8,72820.0,7.0340995564799975,7.149603517801241,7.291282106637331,7.355450649118411,7.419657780503635,7.550367055018935,7.328856823055328
567,20160204.0,6.9,6.8,7.0,6.8,174510.0,6.967049778239999,7.066402345200826,7.220139905430547,7.294723895902619,7.370166563312813,7.524862464626033,7.3245895909851235
568,20160203.0,6.8,6.9,6.9,6.6,178290.0,6.883524889119999,6.977601563467218,7.143750831715901,7.228760709782272,7.31586498585445,7.496436485621093,7.3193697940599
569,20160202.0,6.9,6.9,7.0,6.7,384410.0,6.89176244456,6.951734375644811,7.099432498676645,7.184925948477971,7.276258796725455,7.473046819518304,7.315196960288159
570,20160201.0,7.0,7.2,7.2,7.0,210570.0,6.945881222279999,6.967822917096541,7.0813538625536205,7.160269155347573,7.249948435132554,7.454495963850919,7.312060672126086
571,20160129.0,7.1,7.2,7.2,7.0,417350.0,7.022940611139998,7.011881944731027,7.084744069362053,7.152233267967897,7.235667631786597,7.4405941613469615,7.309950615687022
572,20160128.0,7.1,7.3,7.5,7.1,513330.0,7.061470305569999,7.041254629820684,7.087517874932589,7.145268832238844,7.222746904949779,7.427237527568651,7.307861554834413
573,20160127.0,7.8,7.7,7.8,7.599999999999999,536380.0,7.430735152784998,7.29416975321379,7.217060079490299,7.232566321273664,7.277723390192656,7.4418556637424285,7.3127584547863105
574,20160126.0,7.7,7.5,7.7,7.4,786230.0,7.565367576392499,7.429446502142526,7.30486733776479,7.294890811770509,7.317940210174309,7.451978971046646,7.316611604489931
575,20160125.0,7.7,7.2,7.7,7.2,1423000.0,7.63268378819625,7.51963100142835,7.376709639989374,7.348905370201107,7.354326856824373,7.46170528590756,7.320426414395502
576,20160122.0,7.2,7.1,7.3,6.7,419700.0,7.4163418940981245,7.413087334285566,7.34458061453676,7.32905132084096,7.339629060936339,7.45144233351903,7.319228141615448
577,20160121.0,7.0,7.2,7.2,6.8,1837360.0,7.208170947049062,7.275391556190377,7.281929593711895,7.285177811395501,7.307283436085259,7.433738712596717,7.316051742196387
578,20160120.0,7.3,7.7,7.7,7.3,2121530.0,7.2540854735245315,7.283594370793586,7.285215122127914,7.287154103209432,7.306589775505714,7.4284940572007665,7.315892023368563
579,20160119.0,7.8,7.7,7.9,7.5,785010.0,7.527042736762265,7.455729580529056,7.378812372650112,7.355533556114842,7.353581225457549,7.443062917702697,7.320709018160915
580,20160118.0,7.7,7.9,7.9,7.7,1387270.0,7.613521368381133,7.537153053686039,7.437210123077363,7.401462415299531,7.386573489699686,7.453138881714355,7.324483057781205
581,20160115.0,8.199999999999998,8.099999999999998,8.199999999999998,7.8,750110.0,7.906760684190565,7.758102035790693,7.575899191608752,7.507934093259591,7.464042681156859,7.482427553019674,7.333194669146566
582,20160114.0,8.099999999999998,8.199999999999998,8.3,7.9,1140880.0,8.003380342095284,7.872068023860461,7.671190247679888,7.586876214158312,7.524610044856205,7.506646080352237,7.340824572936153
583,20160113.0,8.3,8.5,8.599999999999998,8.3,467350.0,8.151690171047642,8.014712015906975,7.785519293556273,7.681959385603871,7.598456707250853,7.537757998769795,7.350368607036291
584,20160112.0,8.4,8.099999999999998,8.4,8.099999999999998,917640.0,8.275845085523821,8.143141343937984,7.897243058364222,7.777698134190019,7.674794163703152,7.571571410582745,7.360812700498616
585,20160111.0,8.099999999999998,8.099999999999998,8.3,8.0,360190.0,8.18792254276191,8.128760895958656,7.934107956843454,7.820671716298016,7.715289957636186,7.592294100363814,7.368167798006093
586,20160108.0,8.0,8.199999999999998,8.199999999999998,7.9,1381270.0,8.093961271380955,8.08584059730577,7.9460883283264625,7.844582154124949,7.742405199766072,7.608282567016213,7.3744546855881214
587,20160107.0,8.199999999999998,8.5,8.599999999999998,8.199999999999998,512180.0,8.146980635690477,8.12389373153718,7.99225408681256,7.891971200241622,7.7859856569312065,7.631487172231264,7.3826690668260495
588,20160106.0,8.8,8.8,8.8,8.5,331140.0,8.473490317845238,8.349262487691455,8.139116980119368,8.013041706876074,7.882558451509187,7.677311204692782,7.396771862181016
589,20160105.0,8.699999999999998,8.8,8.8,8.4,966770.0,8.58674515892262,8.466174991794302,8.241095711006755,8.104636145959262,7.960410027555933,7.717416647646004,7.40973930633842
590,20160104.0,8.9,8.8,9.0,8.599999999999998,638630.0,8.74337257946131,8.610783327862867,8.36089649082371,8.210684659831362,8.04989478683632,7.76379246538538,7.424567770951966
591,20151231.0,8.8,9.0,9.0,8.8,241220.0,8.771686289730656,8.673855551908579,8.440733492492125,8.289260038520514,8.121333378566193,7.804428054978109,7.438253663778314
592,20151230.0,8.9,8.5,8.9,8.5,526660.0,8.83584314486533,8.74923703460572,8.524236493857194,8.370692033384447,8.195492104417033,7.847391660665242,7.452798403442211
593,20151229.0,8.4,8.3,8.5,8.199999999999998,504540.0,8.617921572432662,8.632824689737145,8.501648040428611,8.37459976226652,8.214969046853508,7.869062575933272,7.462223294950248
594,20151228.0,8.4,8.9,8.9,8.4,800440.0,8.508960786216331,8.555216459824765,8.483166578532499,8.377986460630984,8.232591042391265,7.889883651386869,7.471554406443283
595,20151225.0,8.9,9.2,9.3,8.8,1170180.0,8.704480393108167,8.670144306549844,8.558954473344773,8.447588265880185,8.296153800258764,7.929496057214835,7.485767795433895
596,20151224.0,9.3,9.4,9.5,9.3,896340.0,9.002240196554085,8.880096204366561,8.693690023645724,8.561243163762828,8.391758200234118,7.983241309873077,7.50381985717087
597,20151223.0,9.4,9.5,9.7,9.4,1475070.0,9.20112009827704,9.053397469577709,8.822110019346502,8.673077408594452,8.487781228783252,8.03880047419178,7.522687321278623
598,20151222.0,9.6,9.6,9.7,9.4,1939320.0,9.40056004913852,9.235598313051808,8.963544561283502,8.796667087448524,8.59370682604199,8.10002398500779,7.5433570991763474
599,20151221.0,9.5,9.9,9.9,9.5,399660.0,9.450280024569262,9.323732208701204,9.061081913777409,8.890444809122055,8.680020461657039,8.15492500520356,7.562826182766633
600,20151218.0,9.9,10.0,10.1,9.9,109010.0,9.675140012284627,9.515821472467469,9.21361247490879,9.025052167905779,8.796208989118274,8.223359318724988,7.586081643634626
601,20151217.0,10.1,10.0,10.2,9.8,823440.0,9.887570006142317,9.710547648311646,9.374773843107194,9.168378545518342,8.9203795615832,8.296953070931853,7.611095756633286
602,20151216.0,10.1,9.6,10.2,9.5,1174480.0,9.993785003071157,9.840365098874432,9.506633144360428,9.292594739449228,9.032724365241943,8.367660793640406,7.635860972985192
603,20151215.0,9.7,9.6,9.7,9.5,364520.0,9.846892501535578,9.793576732582954,9.541790754476713,9.346915440856,9.096274425695091,8.419909389968232,7.656399669771411
604,20151214.0,9.4,9.6,9.6,9.3,506270.0,9.623446250767788,9.662384488388637,9.516010617299129,9.3539933820752,9.125200670866986,8.458344315851832,7.673748926788609
605,20151211.0,9.6,9.9,9.9,9.6,381930.0,9.611723125383891,9.641589658925756,9.531281414153831,9.386794264465172,9.170419654593939,8.503115126994897,7.692915604134
606,20151210.0,9.8,9.9,10.1,9.8,257670.0,9.705861562691943,9.694393105950502,9.580139338853138,9.44188836253648,9.230379687489757,8.553973357308823,7.713881618023213
607,20151209.0,10.1,10.3,10.3,10.0,876020.0,9.902930781345972,9.829595403967005,9.674659459061658,9.52963658086495,9.313200669633588,8.614601853100634,7.737624089485669
608,20151208.0,10.3,10.4,10.4,10.2,204910.0,10.101465390672985,9.986396935978,9.788357739232266,9.63235170341629,9.407181558239913,8.68069589807708,7.7631203672022275
609,20151207.0,10.4,10.3,10.4,10.1,135490.0,10.250732695336493,10.124264623985335,9.899565423008218,9.734704809627456,9.5017356955504,8.748119588348567,7.789357975488773
610,20151204.0,10.3,10.2,10.4,9.9,826890.0,10.275366347668246,10.182843082656888,9.972371709733997,9.810077501677121,9.577760867402745,8.808977643707449,7.814339488170477
611,20151203.0,10.4,10.3,10.4,10.2,159550.0,10.337683173834122,10.25522872177126,10.050122307964177,9.88873383478684,9.656069356221527,8.871370677287548,7.840067453462312
612,20151202.0,10.3,10.5,10.5,10.3,276750.0,10.31884158691706,10.27015248118084,10.095554615607057,9.943569323481928,9.717396084200429,8.927395356609603,7.8645443942238815
613,20151201.0,10.4,10.4,10.5,10.2,409850.0,10.359420793458531,10.313434987453892,10.150908321860317,10.004426747017671,9.782405980943247,8.98514455831119,7.889772808211703
614,20151130.0,10.5,10.5,10.5,10.4,478840.0,10.429710396729266,10.375623324969265,10.214379536067533,10.070503180748648,9.850748268472461,9.044550654063693,7.915745218080243
615,20151127.0,10.5,11.0,11.0,10.5,494000.0,10.464855198364631,10.417082216646175,10.2663105295098,10.127769423315495,9.912581766713181,9.101627099002368,7.941459196009793
616,20151126.0,11.0,10.8,11.1,10.8,876560.0,10.732427599182317,10.611388144430784,10.399708615053472,10.244066833540096,10.016145407978591,9.176073095119923,7.971892437840542
617,20151125.0,10.8,11.0,11.0,10.8,348910.0,10.766213799591158,10.674258762953857,10.472488866861934,10.31819125573475,10.090798226266346,9.239756503154434,8.000032811593375
618,20151124.0,11.0,11.0,11.1,10.7,446980.0,10.883106899795578,10.782839175302573,10.568399981977944,10.409099088303448,10.177388871383835,9.308785659893475,8.029883231378513
619,20151123.0,11.0,11.5,11.6,11.0,574660.0,10.941553449897789,10.855226116868382,10.646872712527408,10.487885876529656,10.255732788394896,9.375107790878047,8.059436632061313
620,20151120.0,11.4,10.9,11.4,10.8,873840.0,11.170776724948892,11.03681741124559,10.783804946613335,10.609501092992367,10.364710618071577,9.454515328490672,8.092676068558214
621,20151119.0,10.8,10.9,10.9,10.6,665740.0,10.985388362474447,10.957878274163726,10.786749501774548,10.634900947260052,10.406166749683806,9.507279433255745,8.119614615139726
622,20151118.0,10.9,10.9,11.0,10.7,340920.0,10.942694181237226,10.938585516109148,10.807340501451902,10.67024748762538,10.453198487809155,9.561895926069246,8.14728014135724
623,20151117.0,10.9,10.9,11.0,10.6,686350.0,10.921347090618612,10.925723677406099,10.8241876830061,10.700881155941996,10.495751012779712,9.614370595635155,8.174670388706918
624,20151116.0,10.7,10.6,11.0,10.6,504390.0,10.810673545309305,10.850482451604067,10.801608104277719,10.700763668483065,10.515203297276884,9.656944297767112,8.199798046530729
625,20151113.0,10.6,10.9,11.1,10.6,767180.0,10.705336772654654,10.766988301069377,10.764952085318132,10.68732851268532,10.523279173726705,9.693926874325262,8.223680653032913
626,20151112.0,10.9,11.3,11.3,10.8,639570.0,10.802668386327326,10.811325534046253,10.789506251623928,10.715684710993944,10.559157347657495,9.741223859645842,8.250310696286316
627,20151111.0,11.2,11.6,11.6,11.2,1680950.0,11.001334193163663,10.940883689364169,10.864141478601395,10.780260082861416,10.620189981213922,9.798430767110709,8.279660838611825
628,20151110.0,11.6,11.6,11.7,11.4,2360590.0,11.300667096581831,11.160589126242781,10.997933937037503,10.889558738479897,10.713505221098313,9.869080540949506,8.312699039222652
629,20151109.0,11.6,11.7,11.8,11.4,1728020.0,11.450333548290915,11.307059417495184,11.107400493939776,10.984284240015906,10.797933295279426,9.936959735422077,8.345408501518945
630,20151106.0,11.6,11.4,11.8,11.2,2597330.0,11.525166774145456,11.404706278330124,11.196964040496178,11.066379674680451,10.87432060049091,10.00217700069964,8.377792496528706
631,20151105.0,11.2,10.5,11.2,10.3,1166210.0,11.362583387072728,11.336470852220083,11.197516033133239,11.084195718056392,10.90533768615844,10.049150451652595,8.405874163229912
632,20151104.0,10.5,10.6,10.6,10.4,478350.0,10.931291693536364,11.05764723481339,11.07069493619992,11.006302955648872,10.866734097000494,10.066830826097592,8.4267112362326
633,20151103.0,10.5,10.2,10.6,10.2,399860.0,10.715645846768185,10.871764823208926,10.966932220527209,10.938795894895689,10.831807040143303,10.083817852525137,8.447340975175559
634,20151102.0,10.1,10.5,10.5,10.1,559510.0,10.407822923384092,10.614509882139282,10.809308180431351,10.826956442242931,10.762111131558225,10.08445244654376,8.463785343581772
635,20151030.0,10.4,10.4,10.5,10.3,218650.0,10.403911461692047,10.543006588092856,10.734888511262016,10.77002891661054,10.72762435712411,10.096826860404787,8.483051161058569
636,20151029.0,10.4,10.3,10.6,10.3,480290.0,10.401955730846023,10.495337725395238,10.673999691032558,10.720691727729134,10.696422037398003,10.108716003134013,8.502125278858982
637,20151028.0,10.3,10.8,10.8,10.3,1088340.0,10.350977865423012,10.43022515026349,10.605999747208456,10.66459949736525,10.658667557645812,10.116217336344441,8.520014579566855
638,20151027.0,10.8,11.0,11.2,10.8,542370.0,10.575488932711506,10.553483433508996,10.641272520443282,10.682652897716553,10.672127790250972,10.143032342762307,8.542701001660719
639,20151026.0,11.0,11.6,11.6,11.0,585410.0,10.787744466355754,10.702322289005997,10.706495698544504,10.724965844687677,10.703353714988976,10.176638917555943,8.5671517379626
640,20151023.0,11.5,11.6,11.7,11.4,707400.0,11.143872233177875,10.968214859337332,10.850769207900049,10.828303732062654,10.779224789751929,10.228535430592963,8.596334307734116
641,20151022.0,11.5,11.3,11.5,11.3,657050.0,11.321936116588937,11.145476572891555,10.96881117010004,10.9178632344543,10.847870047870794,10.278396786255984,8.625226503677059
642,20151021.0,11.3,11.2,11.5,11.1,681660.0,11.31096805829447,11.196984381927704,11.029027320990942,10.968814803193727,10.890930043311672,10.3184596573832,8.651841165332014
643,20151020.0,11.1,11.4,11.4,11.0,478220.0,11.205484029147236,11.164656254618468,11.041931444447133,10.986306162767898,10.910841467758178,10.349108298270137,8.6762009547317
644,20151019.0,11.3,11.1,11.5,11.1,602030.0,11.252742014573618,11.209770836412313,11.0888530000022,11.028132007732177,10.94790418511454,10.38639816892621,8.702308407918448
645,20151016.0,11.2,11.6,11.6,11.1,680550.0,11.22637100728681,11.206513890941542,11.109061545456344,11.051047740034551,10.971913310341728,10.418304123085965,8.727161060575975
646,20151015.0,11.6,11.2,11.6,11.1,1022990.0,11.413185503643405,11.33767592729436,11.1983230826461,11.124241374696611,11.031731090309185,10.464645137866906,8.755746522659795
647,20151014.0,11.0,10.4,11.0,10.4,1415230.0,11.206592751821702,11.22511728486291,11.162264340346809,11.107675858070397,11.028709081708307,10.485639446185854,8.778077403031341
648,20151013.0,10.6,10.5,10.6,10.5,123080.0,10.903296375910852,11.016744856575272,11.060034460283752,11.039985743661012,10.987879645355138,10.490124173786407,8.796205986085756
649,20151012.0,10.6,10.4,10.7,10.4,242230.0,10.751648187955425,10.877829904383514,10.976391831141251,10.981320977839543,10.950938726749884,10.494433029716353,8.814154185229182
650,20151009.0,10.5,10.7,10.7,10.4,454120.0,10.625824093977712,10.751886602922342,10.889775134570115,10.917144847460936,10.907992181345133,10.494651342276496,8.830928770450782
651,20151008.0,10.7,10.6,10.8,10.5,518530.0,10.662912046988858,10.734591068614897,10.855270564648276,10.888192201132814,10.888183402169405,10.502704230814672,8.849526494127891
652,20151007.0,10.7,10.8,10.9,10.6,659280.0,10.681456023494425,10.72306071240993,10.827039552894044,10.863099907648435,10.870261173391366,10.510441319802334,8.86793916582811
653,20151006.0,10.9,11.2,11.2,10.6,611320.0,10.790728011747213,10.782040474939954,10.84030508873149,10.868019919961979,10.87309344259219,10.525718130790478,8.88815867661589
654,20151005.0,10.7,10.5,10.7,10.4,712320.0,10.745364005873604,10.75469364995997,10.814795072598493,10.845617263967048,10.856608352821505,10.532552713896735,8.906186948490358
655,20151002.0,12.0,11.9,12.2,11.9,1354570.0,11.372682002936802,11.16979576663998,11.030286877580584,10.999534962104777,10.965502795409932,10.590099666292941,8.936971157958116
656,20151001.0,11.8,12.0,12.0,11.6,616890.0,11.5863410014684,11.379863844426653,11.170234718020478,11.106263633824138,11.044978719656607,10.637546738203023,8.965459007132662
657,20150930.0,11.7,11.8,11.8,11.6,201640.0,11.6431705007342,11.486575896284435,11.26655567838039,11.185428482647584,11.107361698736929,10.67921157199898,8.99266837024577
658,20150929.0,11.5,11.7,11.7,11.5,190670.0,11.5715852503671,11.491050597522957,11.309000100493046,11.227371351627907,11.144755822666744,10.711399353489218,9.01761694367616
659,20150928.0,11.7,11.8,11.9,11.7,395470.0,11.635792625183548,11.560700398348638,11.380090991312493,11.290388504744186,11.197636220508008,10.750168006293565,9.044307322346048
660,20150925.0,12.0,11.7,12.0,11.4,434150.0,11.817896312591774,11.707133598899093,11.492801720164769,11.385003370778294,11.274051818554865,10.7991810256546,9.073717199735642
661,20150924.0,11.7,11.9,12.0,11.7,301590.0,11.758948156295888,11.704755732599395,11.530474134680263,11.427002921341186,11.31461831202583,10.834507259942654,9.099849366902449
662,20150923.0,11.8,11.8,11.9,11.6,295270.0,11.779474078147945,11.736503821732928,11.579478837465672,11.476735865162361,11.360845139451941,10.872369720337058,9.126716537381032
663,20150922.0,11.8,11.8,12.0,11.7,188540.0,11.789737039073971,11.757669214488622,11.619573594290095,11.51983774980738,11.402669411885087,10.908747378363058,9.153316372829977
664,20150921.0,11.7,11.5,11.8,11.4,137310.0,11.744868519536986,11.738446142992414,11.63419657714644,11.543859383166398,11.430986610753177,10.939776892937056,9.178656508423709
