,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1888,20101020.0,22.1,23.3,23.3,21.7,1844100.0,22.283995939884367,22.446026912869407,22.562782985235746,22.56890829887881,22.617934344834424,22.939512362975417,20.196989358390084
1889,20101019.0,23.4,24.0,24.1,22.7,1093100.0,22.84199796994218,22.764017941912936,22.715004260647426,22.679720525694968,22.69241678818352,22.957570701682265,20.22886011104292
1890,20101018.0,24.0,24.2,24.5,23.9,427900.0,23.420998984971092,23.176011961275297,22.948639849620623,22.85575778893564,22.81694852264224,22.99845028200845,20.266383891032543
1891,20101015.0,24.2,24.3,24.4,24.1,420900.0,23.810499492485548,23.517341307516862,23.17615987696233,23.03499008374422,22.948667710962024,23.045569878792435,20.30552434982824
1892,20101014.0,24.2,24.5,25.1,24.1,642400.0,24.00524974624277,23.744894205011242,23.362312626605537,23.19032473924499,23.06784221467993,23.090841648251555,20.34427535132249
1893,20101013.0,24.5,24.2,24.5,23.7,734900.0,24.252624873121388,23.99659613667416,23.569164876313625,23.364948107345658,23.20423819423422,23.14610276008483,20.385625845339174
1894,20101012.0,24.1,25.0,25.0,23.9,1048500.0,24.176312436560686,24.031064091116107,23.665680353347515,23.46295502636624,23.289548842402386,23.183510494983455,20.422584792151724
1895,20101011.0,24.4,25.1,25.1,24.2,570300.0,24.288156218280346,24.154042727410733,23.799193016375238,23.58789435618407,23.395306095506925,23.231215965768417,20.462161062876582
1896,20101008.0,24.8,25.5,25.7,24.6,913300.0,24.544078109140173,24.369361818273823,23.981157922488826,23.749508442026197,23.52908646736341,23.292736908287303,20.50532363936537
1897,20101007.0,25.1,25.9,26.5,24.9,1503500.0,24.822039054570087,24.61290787884922,24.18458375476358,23.929573983089373,23.67869727999546,23.36360997070741,20.551041812108004
1898,20101006.0,25.3,24.8,25.3,24.3,1134100.0,25.061019527285044,24.841938585899477,24.387386708442932,24.112297452010786,23.83310706285304,23.43954683460124,20.598295127410413
1899,20101005.0,24.2,23.5,24.7,23.0,1148300.0,24.63050976364252,24.62795905726632,24.353316397816943,24.123991125076014,23.868049247343226,23.469368527361965,20.63413298683917
1900,20101004.0,23.8,25.5,25.5,23.8,1892000.0,24.215254881821256,24.351972704844204,24.25271341639568,24.080792308399214,23.861568366643873,23.482334467465428,20.665634151149224
1901,20101001.0,25.3,25.9,26.1,25.2,722300.0,24.757627440910632,24.667981803229477,24.443129158869198,24.243353333945983,23.99856185553493,23.553615468741285,20.71174724417261
1902,20100930.0,25.8,25.5,26.0,25.4,1039400.0,25.27881372045532,25.045321202152987,24.6898329481657,24.450906222753186,24.170127393103044,23.641708979771042,20.762376624827613
1903,20100929.0,26.0,27.4,27.4,25.7,1029900.0,25.639406860227655,25.363547468101984,24.9280451394083,24.65745205971943,24.344400974712276,23.734190980564335,20.81449228030197
1904,20100928.0,27.0,27.6,27.9,26.9,935300.0,26.319703430113826,25.909031645401324,25.304764204970436,24.96979178509017,24.597315167596815,23.862261922502995,20.876039620796472
1905,20100927.0,27.0,26.8,27.6,26.7,813100.0,26.65985171505692,26.27268776360088,25.612988894975803,25.240486213744813,24.826142294492357,23.985310474561697,20.93697454994277
1906,20100924.0,26.9,26.8,27.4,26.5,1030200.0,26.779925857528454,26.481791842400582,25.846990914071117,25.46175471857884,25.02365255215975,24.09961202457888,20.996308136510503
1907,20100923.0,27.1,29.8,29.8,26.1,1587300.0,26.93996292876423,26.687861228267053,26.074810747876366,25.680187422768327,25.22139992814454,24.217274298124806,21.057041388883537
1908,20100922.0,27.9,28.0,28.4,27.5,843900.0,27.419981464382115,27.091907485511367,26.40666333917157,25.976162433065888,25.47650469689268,24.361694913884616,21.125130529292655
1909,20100921.0,27.8,28.8,28.8,27.7,1926400.0,27.609990732191058,27.327938323674246,26.659997277504008,26.21934077532377,25.69778996385528,24.496530407457765,21.191547140941484
1910,20100920.0,28.5,28.3,28.9,27.6,3020500.0,28.054995366095522,27.718625549116165,26.99454322704874,26.523428671947265,25.964667110154778,24.65352921500845,21.264268064912212
1911,20100917.0,27.2,25.6,27.2,25.6,3122500.0,27.627497683047764,27.54575036607744,27.031899003948965,26.613638182354297,26.082317861568608,24.753390814419877,21.32333007421657
1912,20100916.0,25.5,25.5,26.0,25.1,1033000.0,26.563748841523875,26.86383357738496,26.753371912321885,26.46515309137373,26.026859017609688,24.782669606011257,21.364888978950734
1913,20100915.0,25.3,26.5,26.5,25.2,1430700.0,25.93187442076195,26.34255571825664,26.489122473717902,26.30979934585723,25.957634349265913,24.802957072442194,21.404044312493518
1914,20100914.0,26.5,26.0,27.1,25.6,1220800.0,26.215937210380964,26.39503714550443,26.491100205769197,26.335159433076267,26.0092882207644,24.869507775483672,21.454750339234877
1915,20100913.0,26.0,27.0,27.0,25.9,2430200.0,26.107968605190482,26.263358097002957,26.4018092592657,26.290471508666094,26.00840362831064,24.91384080389608,21.499976704018607
1916,20100910.0,26.9,29.0,29.2,26.2,2374000.0,26.503984302595235,26.47557206466864,26.49238939394467,26.37174197417728,26.093317568471537,24.991729399821722,21.553708279103002
1917,20100909.0,27.9,26.5,27.9,26.1,2302500.0,27.20199215129762,26.95038137644576,26.74831859504564,26.575509710953646,26.26538256195044,25.105779227279694,21.616855460405457
1918,20100908.0,26.2,27.0,27.5,25.4,1659600.0,26.70099607564881,26.70025425096384,26.648624305037337,26.525441749493154,26.259155651288484,25.148689845817746,21.66245888866013
1919,20100907.0,27.0,27.0,27.0,26.1,3885800.0,26.850498037824405,26.80016950064256,26.712510795030546,26.588716182894075,26.32971225592768,25.221290244020967,21.715568750464506
1920,20100906.0,25.3,25.0,25.3,24.7,269700.0,26.0752490189122,26.30011300042837,26.455690650479532,26.416887358508195,26.231644422029806,25.224376901118188,21.751234733046946
1921,20100901.0,23.7,23.2,23.7,22.8,2420800.0,24.887624509456103,25.43340866695225,25.954655986755988,26.054635710707103,25.990535429455534,25.16459741479983,21.77062543222061
1922,20100831.0,22.5,22.0,22.5,21.0,2280600.0,23.693812254728048,24.455605777968163,25.32653671643672,25.58068428261283,25.658103483793106,25.060103398533165,21.77788289060648
1923,20100830.0,21.1,20.3,21.1,20.3,482600.0,22.396906127364026,23.337070518645444,24.5580754952664,24.98325971159778,25.223998390098526,24.904805226041677,21.77113778721736
1924,20100827.0,20.0,20.1,20.3,19.4,467500.0,21.198453063682013,22.22471367909696,23.72933449612706,24.318825083384738,24.72647473389866,24.71245992305965,21.753514525653006
1925,20100826.0,20.0,19.0,20.7,19.0,925700.0,20.599226531841005,21.483142452731308,23.05127367864941,23.742981738933445,24.27633428305117,24.527657573135738,21.73606661992512
1926,20100825.0,19.6,20.8,20.8,19.6,1418400.0,20.099613265920507,20.855428301820872,22.42376937344043,23.19058417374232,23.830969113236776,24.334416099679444,21.714812225697
1927,20100824.0,20.9,22.0,22.2,20.9,1377400.0,20.49980663296025,20.870285534547246,22.14672039645126,22.885172950576678,23.551829197690413,24.199733115378283,21.70670464136171
1928,20100823.0,22.2,22.9,23.2,22.1,501300.0,21.349903316480123,21.31352368969816,22.156407597096482,22.79381655716645,23.423083559815137,24.121312208892856,21.71161305289045
1929,20100820.0,23.0,23.3,23.6,22.2,1005400.0,22.17495165824006,21.875682459798778,22.309788033988035,22.821307682877595,23.382789887451793,24.07733918109314,21.72443282350845
1930,20100819.0,23.3,24.1,24.1,23.1,670600.0,22.73747582912003,22.350454973199184,22.48982657326294,22.88513332516058,23.37490513626591,24.046855291638508,21.740110108846682
1931,20100818.0,23.8,26.0,26.0,23.7,798500.0,23.26873791456001,22.83363664879945,22.728039923578766,23.007115548472505,23.41539036138344,24.037174691966406,21.760606525674078
1932,20100817.0,24.8,24.8,24.8,23.6,1952200.0,24.034368957280005,23.48909109919964,23.10475993747353,23.246166808676165,23.547257946013595,24.06708940992851,21.790849246811646
1933,20100816.0,32.5,30.6,32.5,30.6,1434100.0,28.267184478640008,26.492727399466425,24.812985403387437,24.480011234186016,24.39990004639325,24.397791786009744,21.897407960773723
1934,20100813.0,31.2,31.5,31.7,29.8,1655500.0,29.733592239320007,28.061818266310954,25.97426078458972,25.376009736294545,25.04752861340341,24.66454504930348,21.989971065641644
1935,20100812.0,31.7,33.9,33.9,31.7,1363400.0,30.716796119660007,29.27454551087397,27.01530427830068,26.21920843812194,25.6810973168888,24.94044524344844,22.086588268968594
1936,20100811.0,34.0,34.0,35.0,33.0,859600.0,32.35839805983,30.84969700724931,28.28524895497328,27.25664731303901,26.473373762899396,25.295721900568115,22.205129679227614
1937,20100810.0,33.9,36.0,36.0,33.9,1480100.0,33.129199029915,31.866464671499532,29.306112781341774,28.14242767130048,27.180671499766117,25.633144571134075,22.321496548091016
1938,20100809.0,35.6,38.3,38.3,35.6,1059200.0,34.364599514957504,33.11097644766636,30.450455912006905,29.13677064846041,27.9825123093122,26.02400164677587,22.453620960547823
1939,20100806.0,38.0,39.1,39.1,37.8,411400.0,36.18229975747875,34.74065096511091,31.823100291642017,30.318534561999027,28.93655875604437,26.493648641019956,22.608311299248843
1940,20100805.0,38.5,38.0,39.4,38.0,845000.0,37.341149878739365,35.99376731007394,33.037082056798006,31.409396620399153,29.847362684040142,26.96448594921525,22.76643755497771
1941,20100804.0,38.0,38.8,38.8,37.7,624400.0,37.670574939369686,36.662511540049294,33.93943077374383,32.28814373767926,30.62380433317918,27.397251206108766,22.918015290749075
1942,20100803.0,39.0,39.5,39.6,38.8,466300.0,38.335287469684836,37.44167436003286,34.85953426942677,33.1830579059887,31.42153725382878,27.852260962731954,23.078035039099834
1943,20100802.0,39.3,40.1,40.3,39.2,339700.0,38.81764373484242,38.06111624002191,35.66689167498553,33.9986501851902,32.17186703917842,28.301191905369915,23.23944762577545
1944,20100730.0,40.0,40.0,40.5,39.8,485900.0,39.40882186742121,38.70741082668128,36.454729552260886,34.79883016049818,32.91740351163762,28.759968693394626,23.406219291190624
1945,20100729.0,40.0,39.6,40.3,39.2,662600.0,39.704410933710605,39.13827388445418,37.099324179122554,35.49231947243175,33.59193651052928,29.200754234830132,23.571331537049428
1946,20100728.0,39.7,40.6,40.6,39.2,865900.0,39.7022054668553,39.32551592296946,37.572174328372995,36.05334354277418,34.17365684285983,29.612489362876005,23.731815800362362
1947,20100727.0,39.9,40.8,40.9,39.9,608700.0,39.80110273342765,39.51701061531297,37.995415359577905,36.566231070404285,34.719022857825564,30.01592115256714,23.892693255085128
1948,20100726.0,40.4,41.1,41.1,40.3,364300.0,40.10055136671383,39.81134041020864,38.432612566927375,37.077400261017054,35.26006829993741,30.42313993089785,24.05694506349224
1949,20100723.0,41.0,40.7,41.4,40.6,633500.0,40.55027568335692,40.20756027347244,38.89941028203149,37.60041355954812,35.80672846184813,30.837918757137146,24.225532674800775
1950,20100722.0,40.7,41.0,41.5,40.3,860700.0,40.62513784167846,40.37170684898162,39.22679023075304,38.01369175160837,36.2727543226245,31.22466704117098,24.389457722812708
1951,20100721.0,41.4,42.3,42.3,41.1,489900.0,41.01256892083923,40.71447123265441,39.621919279707036,38.46519951806058,36.76106343475549,31.623699706223103,24.558716849948897
1952,20100720.0,41.6,41.9,42.3,41.6,389800.0,41.30628446041962,41.00964748843628,39.98157031976029,38.88317291565251,37.22191453620736,32.01492716872416,24.72828185641707
1953,20100719.0,41.7,42.1,42.4,41.5,459300.0,41.503142230209804,41.23976499229085,40.29401207980388,39.258749860232165,37.648398866092364,32.39473394642125,24.89715467376615
1954,20100716.0,42.4,42.4,42.6,42.0,320600.0,41.9515711151049,41.62650999486057,40.67691897438498,39.677583212201206,38.1009323074169,32.78709732107139,25.0713123387038
1955,20100715.0,42.3,42.8,42.9,42.2,391300.0,42.12578555755245,41.851006663240376,40.97202461540589,40.02723878390772,38.50084351623433,33.160152328088195,25.242742066676897
1956,20100714.0,42.9,43.7,44.0,42.8,793400.0,42.51289277877622,42.20067110882692,41.32256559442301,40.410273612720026,38.919810800402495,33.54210713875141,25.41843617546618
1957,20100713.0,43.1,42.2,43.7,42.2,967600.0,42.80644638938811,42.50044740588461,41.6457354863461,40.76890379769069,39.317924057507035,33.91692646664352,25.59437213391925
1958,20100712.0,41.7,41.7,42.0,41.4,393700.0,42.25322319469405,42.23363160392308,41.65560176155591,40.8930499579986,39.54478843298256,34.222145036579064,25.75462713756185
1959,20100709.0,41.7,42.0,42.2,41.5,410600.0,41.97661159734703,42.05575440261537,41.66367416854573,41.00064329693212,39.7500466774604,34.51539425083086,25.913287564053768
1960,20100708.0,41.4,42.0,42.5,41.4,553900.0,41.68830579867351,41.83716960174359,41.61573341062832,41.05389085734117,39.90718508913084,34.785378790013965,26.06738420520746
1961,20100707.0,41.3,42.2,42.5,41.0,683100.0,41.494152899336754,41.658113067829056,41.55832733596864,41.08670540969568,40.03983412826124,35.04085413158205,26.218952521573556
1962,20100706.0,41.7,42.6,42.6,41.5,765100.0,41.59707644966838,41.67207537855271,41.58408600215616,41.16847802173625,40.197945163664926,35.301997106814134,26.372992794990726
1963,20100705.0,42.7,43.1,43.1,42.6,452200.0,42.14853822483419,42.01471691903514,41.78697945630958,41.37268095217141,40.43623610045874,35.59211486733121,26.53545057812515
1964,20100702.0,43.0,43.0,43.2,42.7,646400.0,42.57426911241709,42.34314461269009,42.007528646071485,41.58965682521522,40.68040409089125,35.882620166651556,26.69927694053187
1965,20100701.0,42.8,42.0,43.2,42.0,949800.0,42.68713455620855,42.495429741793394,42.15161434678576,41.75103591518653,40.88227036794922,36.153889964037766,26.85948314012857
1966,20100630.0,42.7,42.8,42.8,41.6,1005800.0,42.69356727810428,42.56361982786226,42.25132082918834,41.87756445982833,41.05538747576359,36.41060016152649,27.017100223311367
1967,20100629.0,43.5,43.8,44.3,43.5,1040100.0,43.09678363905213,42.875746551908165,42.47835340569956,42.093889198517886,41.28820771616705,36.68861584146663,27.181109176313242
1968,20100628.0,43.6,44.0,44.2,43.5,731700.0,43.34839181952607,43.117164367938784,42.68228915011782,42.294703972048836,41.50837840986544,36.95965051435029,27.34448122431013
1969,20100625.0,43.7,43.2,44.4,43.2,879500.0,43.52419590976304,43.31144291195919,42.867327486460034,42.48207677577565,41.71710427559254,37.22397794516008,27.50722270466525
1970,20100624.0,44.7,45.0,45.7,44.1,1200000.0,44.11209795488152,43.77429527463946,43.200540670740025,42.777799872338896,42.00118958267897,37.517155280644,27.6782951155641
1971,20100623.0,44.6,42.8,45.3,42.2,2253700.0,44.35604897744077,44.049530183092976,43.45498782151456,43.020759889360384,42.248695336709545,37.79491389708933,27.84667028854357
1972,20100622.0,42.8,44.0,44.0,42.5,973000.0,43.57802448872038,43.63302012206199,43.335899126693725,42.991325237445665,42.30120054273721,37.99119178347799,27.995459638906322
1973,20100621.0,43.8,44.3,44.6,43.7,833200.0,43.689012244360185,43.688680081374656,43.42028110365851,43.099148539119575,42.44394334819081,38.21898818412591,28.152718746976902
1974,20100618.0,44.0,45.5,45.5,43.9,734200.0,43.84450612218009,43.7924533875831,43.525684539356966,43.21926206723697,42.59213921979168,38.44569452984646,28.310403137554246
1975,20100617.0,44.3,45.4,45.9,44.2,1297500.0,44.072253061090045,43.96163559172206,43.666469168564795,43.36336045827204,42.75479262743057,38.675275136519154,28.469503603847237
1976,20100616.0,45.2,45.5,46.0,44.9,1030800.0,44.63612653054503,44.374423727814715,43.94529295609846,43.60824573050244,42.98766952005623,38.93114669979291,28.635976204803985
1977,20100615.0,44.6,43.7,45.2,43.5,1087200.0,44.61806326527251,44.44961581854314,44.064330600444194,43.74047963310211,43.1412248038604,39.15345467235005,28.794822212716383
1978,20100614.0,43.7,43.8,43.9,43.0,733000.0,44.15903163263626,44.19974387902876,43.99808867309071,43.7350823486885,43.19444148920703,39.33175056755201,28.943132439455525
1979,20100611.0,43.9,44.0,44.3,43.4,933200.0,44.02951581631813,44.099829252685836,43.9802543688924,43.75707136886336,43.261637537853964,39.5108976041186,29.091956992296762
1980,20100610.0,43.0,43.2,43.3,42.5,498600.0,43.514757908159055,43.73321950179056,43.80202630182105,43.65612851968159,43.236719677105974,39.64772514905512,29.230345479935604
1981,20100609.0,42.9,44.0,44.0,42.8,893600.0,43.20737895407952,43.45547966786037,43.63802151967177,43.55531138372404,43.20465113642921,39.77526533928825,29.36636194282181
1982,20100608.0,43.5,42.0,43.7,42.0,1396200.0,43.35368947703977,43.47031977857358,43.612926697913274,43.54793653256083,43.23277959962643,39.92133336519852,29.5069951573211
1983,20100607.0,42.7,45.8,45.8,42.7,1578800.0,43.026844738519884,43.213546519049046,43.446940025565404,43.43487832821939,43.18203868537629,40.030300684210346,29.638268837347756
1984,20100604.0,45.6,47.7,47.7,45.3,1624600.0,44.31342236925994,44.00903101269937,43.8384054754626,43.72356121779014,43.41232071534047,40.2487202652217,29.797092032996037
1985,20100603.0,47.2,47.0,49.0,46.8,1591400.0,45.756711184629964,45.07268734179958,44.44960447992394,44.18708638875145,43.77305207578423,40.52131947050713,29.97025529634931
1986,20100602.0,46.3,47.4,47.4,45.4,1120000.0,46.02835559231497,45.48179156119972,44.786040029028676,44.46880820358459,44.013713782852406,40.747934393232335,30.132740318276184
1987,20100601.0,47.5,46.0,47.9,46.0,1938900.0,46.76417779615749,46.154527707466485,45.27948729647802,44.87296710977331,44.34574104162836,41.01272127977225,30.305548872323186
1988,20100531.0,46.4,44.8,47.1,43.8,2056300.0,46.58208889807873,46.23635180497765,45.48321687893657,45.07657149513687,44.541384751949465,41.223987111938044,30.465692664638375
1989,20100528.0,44.7,43.5,44.7,43.5,1799500.0,45.64104444903936,45.72423453665177,45.340813810039,45.02636196245196,44.55649096604952,41.36030134284243,30.607327563497694
1990,20100527.0,42.0,41.0,42.4,40.7,1062800.0,43.820522224519685,44.48282302443452,44.73339311730464,44.62284703412502,44.31301563594956,41.38538756469175,30.720687488239015
1991,20100526.0,42.0,40.5,42.5,40.5,1200600.0,42.910261112259846,43.655215349623006,44.236412550521976,44.27313409624168,44.092728432525796,41.4094900131352,30.83291945353017
1992,20100525.0,40.1,40.2,41.6,38.9,1251600.0,41.50513055612993,42.47014356641535,43.48433754133616,43.716716216742796,43.712468581809055,41.358137463600485,30.925129210211463
1993,20100524.0,40.4,39.0,40.8,38.7,1576500.0,40.95256527806497,41.780095710943556,42.92354889745686,43.27448738784376,43.39699538354153,41.320563445420085,31.019406531502888
1994,20100521.0,38.4,40.0,40.6,38.0,2000000.0,39.67628263903248,40.653397140629046,42.10108546155561,42.624555736131256,42.921091061299485,41.206031545599686,31.092845272482958
1995,20100520.0,41.9,40.0,43.0,38.6,1682500.0,40.788141319516235,41.06893142708602,42.0645244685455,42.52794830464709,42.82384429355667,41.23324599479186,31.200379150368704
1996,20100519.0,40.5,42.5,43.0,40.2,1704800.0,40.64407065975812,40.879287618057354,41.7800654742645,42.25755519736081,42.60252578940841,41.20449124989806,31.292912691161057
1997,20100518.0,42.9,44.0,44.9,42.5,1890400.0,41.77203532987905,41.55285841203823,41.983689933489124,42.34321450437937,42.630856666607606,41.270981789117755,31.40840609721916
1998,20100517.0,44.5,47.0,47.0,44.4,1176700.0,43.13601766493953,42.53523894135881,42.44120085467293,42.630785903795456,42.80887031740688,41.39760995425038,31.538670713167225
1999,20100514.0,47.0,47.4,47.7,46.8,858200.0,45.06800883246976,44.023492627572544,43.27007342655058,43.21334778328939,43.20802552527289,41.61731152467193,31.692514785673023
2000,20100513.0,47.2,47.3,48.5,47.0,1287000.0,46.13400441623489,45.0823284183817,43.98460553081411,43.74490141218414,43.588213570484996,41.83624048448873,31.846818121138956
2001,20100512.0,46.8,49.3,49.4,46.2,1317700.0,46.46700220811744,45.65488561225447,44.49649543430245,44.15224789055959,43.89409799234357,42.03089772039113,31.99560600053061
2002,20100511.0,49.0,50.2,50.9,48.8,1371600.0,47.73350110405871,46.76992374150298,45.315314446247456,44.798614838484966,44.38037437402512,42.304195849003236,32.16480395077409
2003,20100510.0,48.6,50.0,51.0,48.6,1238000.0,48.16675055202937,47.379949161001996,45.9125300014752,45.30546619335365,44.782243481260835,42.551090129434485,32.328338239821115
2004,20100507.0,49.8,51.0,51.0,49.5,2625000.0,48.983375276014684,48.18663277400134,46.61934272847971,45.904737367573155,45.26012505447409,42.83536110475078,32.50218562051941
2005,20100506.0,51.0,52.0,52.2,51.0,1554900.0,49.99168763800733,49.124421849334205,47.41582586875612,46.584105718563414,45.80677981119084,43.155543022211525,32.68624347504161
2006,20100505.0,51.8,52.5,52.5,51.6,1325100.0,50.89584381900368,50.016281232889476,48.21294843807319,47.27955828942162,46.37756268631552,43.49454133506598,32.876430107130744
2007,20100504.0,52.6,52.0,53.0,52.0,1766700.0,51.747921909501834,50.87752082192632,49.01059417660534,47.988950517498736,46.97017576380928,43.851618145455554,33.07268453392546
2008,20100429.0,51.6,51.5,52.5,51.4,1643800.0,51.67396095475091,51.118347214617536,49.48139523540437,48.470423781832245,47.41111140535126,44.155476257398476,33.25703593159785
2009,20100428.0,51.3,51.0,52.2,51.0,1732400.0,51.48698047737545,51.178898143078364,49.812050647149036,48.84770061092128,47.781481747698756,44.43565365906912,33.436567912377974
2010,20100427.0,52.0,52.0,52.8,51.8,1105900.0,51.743490238687734,51.45259876205224,50.20985962039466,49.26800719613177,48.183245390775056,44.73229469204681,33.621278679418985
2011,20100426.0,52.0,55.0,55.5,51.9,1565700.0,51.871745119343856,51.63506584136815,50.53533968941382,49.63227290331421,48.54674582974886,45.01730274333909,33.80415152837999
2012,20100422.0,53.3,54.5,55.0,53.2,1818000.0,52.58587255967193,52.19004389424544,51.03800520042948,50.12130318287231,48.99943670310611,45.342114400463046,33.998140070386164
2013,20100421.0,53.6,50.9,53.9,50.1,3494500.0,53.09293627983597,52.660029262830285,51.503822436715026,50.585129425156005,49.43758558852458,45.66595305142528,34.19318345277038
2014,20100420.0,50.2,51.0,51.5,49.9,1992000.0,51.64646813991799,51.84001950855354,51.26676381185776,50.5337788351352,49.51019648485556,45.84375881411448,34.35245525921047
2015,20100419.0,50.4,52.5,52.5,50.4,1531200.0,51.02323406995898,51.36001300570236,51.10917039151999,50.515941657117175,49.59493967677408,46.022434939051166,34.51213232130788
2016,20100416.0,51.9,51.5,52.9,51.2,1743200.0,51.4616170349795,51.54000867046824,51.2529575930618,50.70048276950154,49.81446923136705,46.25292768653935,34.685145930051085
2017,20100415.0,51.3,50.5,52.5,50.2,1749000.0,51.380808517489754,51.46000578031215,51.26151075795966,50.78041840023468,49.95594835218922,46.4508520909888,34.85046786109535
2018,20100414.0,51.6,51.0,52.6,49.0,2185500.0,51.49040425874488,51.5066705202081,51.32305425651244,50.88969594687005,50.11252469959978,46.65277945996962,35.01712987242774
2019,20100413.0,52.4,54.0,54.4,51.8,3106200.0,51.945202129372426,51.80444701347207,51.51886257351018,51.09106982062071,50.33037949011408,46.87816065761788,35.190093754294125
2020,20100412.0,54.1,54.8,55.1,53.6,1500300.0,53.0226010646862,52.56963134231472,51.98816028741741,51.492260511204606,50.68939096724608,47.161370043593635,35.378252025395675
2021,20100409.0,54.2,54.2,56.0,53.5,2899300.0,53.61130053234311,53.113087561543146,52.39031296243243,51.853292443044005,51.0237346846512,47.43739474776644,35.565533099769844
2022,20100408.0,53.8,53.7,55.0,53.7,1320500.0,53.70565026617156,53.3420583743621,52.646619696535616,52.112853450638134,51.28814090516062,47.686908679226576,35.746970581364174
2023,20100407.0,54.2,55.9,55.9,53.3,1301800.0,53.95282513308578,53.628038916241394,52.92905247898369,52.39113965721972,51.56546081895484,47.942324025139264,35.930582814385424
2024,20100406.0,53.8,55.0,55.2,53.5,1572800.0,53.87641256654289,53.68535927749426,53.087406573713935,52.57898770292376,51.77827407429248,48.172036808467126,36.10838796051095
2025,20100405.0,54.9,54.0,55.0,53.8,1293000.0,54.38820628327144,54.09023951832951,53.416969014856846,52.888456009200574,52.07558130531224,48.43587850225273,36.29536917483423
2026,20100402.0,53.6,53.0,54.0,52.5,1462500.0,53.99410314163572,53.92682634555301,53.45024737579196,52.983328541307166,52.22076403813966,48.63839307079185,36.46755455617915
2027,20100401.0,52.9,50.8,53.0,50.6,1676200.0,53.447051570817855,53.58455089703535,53.35020239837524,52.97221806913289,52.285453177364445,48.80551491115295,36.63106147601817
2028,20100331.0,50.9,52.0,52.5,50.7,1105600.0,52.173525785408934,52.689700598023556,52.90471105321612,52.695922326581844,52.1535052557107,48.88765158130381,36.773040963818985
2029,20100330.0,51.9,53.4,53.4,51.6,1450100.0,52.036762892704445,52.42646706534904,52.722036316267726,52.58979934970426,52.129361898023966,49.00578289184092,36.92355796915412
2030,20100329.0,53.1,53.2,53.7,53.0,1277300.0,52.568381446352234,52.65097804356601,52.79075698603724,52.65782610307703,52.22180362202168,49.166340425494205,37.08451759135159
2031,20100326.0,53.1,53.0,53.8,51.7,1624900.0,52.83419072317612,52.800652029044016,52.84698298857593,52.71678262266674,52.305441372305324,49.32060158527875,37.24387562526849
2032,20100325.0,52.6,57.8,57.8,52.0,1932900.0,52.71709536158806,52.73376801936268,52.80207699065302,52.70121160631118,52.33349457494291,49.44920544467959,37.3966728827285
2033,20100324.0,54.8,54.9,55.2,54.0,1170600.0,53.75854768079403,53.422512012908456,53.165335719625205,52.981050058803035,52.568399853519786,49.659040525280375,37.56984031673121
2034,20100323.0,53.9,54.0,54.9,53.6,1338300.0,53.82927384039701,53.581674675272296,53.2989110433297,53.10357671762929,52.69521891508933,49.825352661543896,37.73232946780851
2035,20100322.0,54.7,56.0,56.0,54.6,1121400.0,54.26463692019851,53.95444978351487,53.553654489997044,53.31643315527872,52.88615044698559,50.01651530226766,37.90116201041737
2036,20100319.0,55.9,56.6,56.6,55.4,1658600.0,55.08231846009926,54.60296652234324,53.98026276454304,53.66090873457489,53.17318373774886,50.247240192374804,38.08025492573661
2037,20100318.0,56.5,55.9,56.9,54.0,2235900.0,55.79115923004962,55.235311014895494,54.438396807353385,54.03945423663156,53.490023381772765,50.492446459340506,38.26353597125167
2038,20100317.0,55.4,56.0,57.4,53.2,3589500.0,55.595579615024825,55.29020734326365,54.61323375147095,54.22086033841401,53.67192591684205,50.68489953936637,38.43404805113971
2039,20100316.0,56.5,59.0,59.0,55.5,3186700.0,56.04778980751241,55.69347156217577,54.956282160294414,54.52474562662548,53.94126630571423,50.91294269468533,38.613808767048766
2040,20100315.0,58.7,60.0,60.9,57.0,1873400.0,57.3738949037562,56.695647708117185,55.63695813114997,55.08144620974209,54.39447903850334,51.218317490972176,38.813671366381605
2041,20100312.0,59.3,58.7,59.4,58.5,1566100.0,58.336947451878096,57.56376513874479,56.30296574366816,55.643920048443135,54.86167151102683,51.53524621681642,39.01751543238777
2042,20100311.0,57.9,57.5,58.5,57.5,2028900.0,58.11847372593906,57.67584342582986,56.59333560845577,55.94473070865072,55.15103612902429,51.784844404392246,39.205400850970975
2043,20100310.0,57.8,56.8,58.9,55.8,3257100.0,57.959236862969526,57.71722895055324,56.81272913419109,56.19209994749728,55.40331840245054,52.020732859121956,39.39042173802599
2044,20100309.0,56.9,57.3,57.4,56.0,2663100.0,57.42961843148476,57.44481930036883,56.82859656433816,56.28648662116432,55.545859506979056,52.21207666856815,39.56464639734912
2045,20100308.0,57.0,56.5,58.0,56.3,1783100.0,57.21480921574238,57.296546200245885,56.85976082536759,56.3816217383424,55.684349077742965,52.39983836783999,39.73813250284813
2046,20100305.0,56.1,54.0,56.5,53.6,2815600.0,56.65740460787119,56.89769746683059,56.72162249348256,56.34407217323008,55.72393487986268,52.54494274557175,39.900937154561085
2047,20100304.0,53.5,53.5,55.2,53.0,2040500.0,55.07870230393559,55.765131644553726,56.135872949212995,55.964862550132736,55.51213155797098,52.58239597123561,40.03625121272466
2048,20100303.0,53.1,49.7,53.1,49.5,2943200.0,54.08935115196781,54.87675442970249,55.5838960493561,55.5828808767817,55.28240474292613,52.60269416844205,40.166238762846795
