,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
872,20140117.0,6.8,6.8,6.8,6.8,55000.0,6.70966730869345,6.719858850381357,6.800242770822436,6.881574426481632,7.018491938729251,7.443618548858319,7.430069885841552
873,20140116.0,6.8,6.9,7.0,6.8,37900.0,6.754833654346726,6.746572566920904,6.800198630672902,6.87069783628408,6.9976831826598,7.418378605765837,7.423800533743627
874,20140115.0,7.0,6.7,7.0,6.7,29600.0,6.877416827173362,6.831048377947269,6.836526152368737,6.887938124779536,6.997903831930294,7.401971601618157,7.419583613009859
875,20140114.0,6.7,6.8,7.0,6.6,57345.0,6.78870841358668,6.78736558529818,6.811703215574422,6.862879708142264,6.9695320384131225,7.374443303515485,7.4124235770595135
876,20140113.0,6.9,6.8,7.0,6.7,58500.0,6.844354206793341,6.824910390198786,6.827757176379073,6.867829080389964,6.962909939516636,7.355837683769778,7.407324834999219
877,20140110.0,6.7,6.8,7.2,6.7,5755.0,6.77217710339667,6.783273593465857,6.804528598855604,6.845451869671301,6.937870897657908,7.330118558916061,7.400286776939526
878,20140109.0,7.2,6.7,7.2,6.6,200700.0,6.986088551698336,6.922182395643905,6.876432489972768,6.892724953715128,6.96283557407144,7.325015870331117,7.398293873686397
879,20140108.0,6.6,6.5,6.6,6.5,258900.0,6.793044275849168,6.814788263762604,6.826172037250446,6.853694959886445,6.928279805112257,7.2965838754161725,7.3903506510626515
880,20140107.0,6.5,6.5,6.5,6.5,7500.0,6.646522137924583,6.709858842508401,6.766868030477638,6.8065356319015855,6.887491252244421,7.2653452920665185,7.381491440604315
881,20140106.0,6.4,6.4,6.5,6.1,120600.0,6.5232610689622925,6.606572561672269,6.700164752208977,6.752330880981373,6.841063513935429,7.231410182573716,7.371725356618205
882,20140103.0,6.4,6.3,6.4,6.1,138125.0,6.461630534481146,6.537715041114847,6.645589342716437,6.705353430183856,6.799057464989199,7.198805861688471,7.362056447597128
883,20140102.0,6.4,6.2,6.4,6.2,200.0,6.430815267240573,6.4918100274098975,6.600936734949811,6.664639639492675,6.761051992133083,7.167480141622256,7.352483746626013
884,20131231.0,6.3,6.1,6.3,6.1,32475.0,6.365407633620286,6.427873351606598,6.546220964958936,6.616021020893653,6.717142278596598,7.13346131253903,7.342011271535206
885,20131230.0,6.0,6.3,6.3,6.0,269000.0,6.182703816810142,6.285248901071064,6.44690806223913,6.533884884774499,6.648843013968351,7.089011849302206,7.328657925549782
886,20131227.0,6.3,6.5,6.5,6.3,33300.0,6.241351908405072,6.2901659340473755,6.420197505468379,6.502700233471232,6.615619869780889,7.058070208153099,7.318422523305504
887,20131226.0,6.4,6.4,6.4,6.4,46400.0,6.320675954202536,6.326777289364919,6.416525231746856,6.489006869008402,6.59508464408747,7.032263533323566,7.309283990735301
888,20131225.0,6.4,6.4,6.5,6.3,173600.0,6.360337977101269,6.351184859576612,6.4135206441565185,6.477139286473948,6.576505154174376,7.0074688849579365,7.300236388837437
889,20131224.0,6.6,6.4,6.6,6.4,11200.0,6.480168988550633,6.43412323971774,6.447425981582606,6.493520714944088,6.5787427585387235,6.991489712998802,7.293268862580349
890,20131223.0,6.7,6.6,6.7,6.3,221700.0,6.590084494275317,6.5227488264784945,6.493348530385769,6.5210512862848775,6.5902910672493205,6.980058743861594,7.287365689818356
891,20131220.0,6.6,6.6,6.6,6.4,104630.0,6.595042247137657,6.548499217652329,6.512739706679265,6.5315777814468925,6.5912157275112895,6.965154479396434,7.280526230218173
892,20131219.0,6.6,6.8,6.9,6.6,125100.0,6.597521123568829,6.565666145101553,6.528605214555762,6.540700743920641,6.592052324891166,6.95083469589069,7.273754824942372
893,20131218.0,6.8,6.4,6.8,6.4,71700.0,6.698760561784415,6.6437774300677015,6.577949721000169,6.575273978064556,6.611856865377723,6.9449196097773305,7.269040846584734
894,20131217.0,6.7,6.7,6.7,6.6,214300.0,6.699380280892207,6.6625182867118,6.60014068081832,6.591904114322615,6.620251449627464,6.935314919197827,7.263378748608766
895,20131216.0,6.7,6.4,6.7,6.4,103800.0,6.699690140446103,6.6750121911412,6.618296920669536,6.6063168990796,6.627846549662944,6.926086883150853,7.257772989916141
896,20131213.0,6.4,6.6,6.6,6.4,6000.0,6.549845070223052,6.583341460760802,6.578606571456893,6.5788079792023195,6.606146878266473,6.905456024988074,7.24923793529011
897,20131212.0,6.6,6.6,6.7,6.6,11400.0,6.574922535111526,6.5888943071738675,6.582496285737458,6.581633581975344,6.605561461288715,6.893477357341483,7.242777856332
898,20131211.0,6.7,6.7,6.7,6.3,27200.0,6.6374612675557625,6.625929538115912,6.603860597421557,6.5974157710452985,6.614555607832646,6.88589000999476,7.237377081642131
899,20131210.0,6.8,6.7,6.8,6.7,34700.0,6.71873063377788,6.6839530254106085,6.639522306981273,6.624427001572593,6.632216978515251,6.88252177430869,7.23302507087952
900,20131209.0,6.5,6.8,6.9,6.5,73025.0,6.6093653168889395,6.622635350273739,6.61415461480286,6.607836734696246,6.619624885323321,6.86752092041423,7.225731289079725
901,20131206.0,6.8,7.0,7.0,6.8,45000.0,6.704682658444471,6.681756900182492,6.647944684838703,6.633458503403412,6.636803467673483,6.8648730411823,7.221495156850075
902,20131205.0,7.0,7.0,7.0,7.0,47200.0,6.852341329222235,6.787837933454994,6.711954742140756,6.682330702949624,6.67139361360934,6.870172137606524,7.21929122494112
903,20131204.0,7.0,7.0,7.0,6.9,256600.0,6.926170664611117,6.858558622303329,6.7643266072060735,6.724686609223008,6.7026894599322615,6.8752634263278365,7.2171092227028995
904,20131203.0,7.0,6.9,7.0,6.9,78300.0,6.9630853323055595,6.9057057482022195,6.807176314986788,6.761395061326607,6.731004749462522,6.88015505666792,7.2149489319297375
905,20131202.0,7.0,6.9,7.0,6.9,118300.0,6.98154266615278,6.937137165468146,6.842235166807372,6.7932090531497265,6.756623344751806,6.884854858367218,7.212810136587153
906,20131129.0,6.9,6.9,6.9,6.9,123100.0,6.9407713330763885,6.924758110312098,6.852737863751487,6.807447846063096,6.770278264299253,6.885448785490073,7.209697597914643
907,20131128.0,6.9,6.6,6.9,6.5,113800.0,6.920385666538194,6.916505406874731,6.861330979433034,6.819788133254685,6.782632715318372,6.886019421353208,7.206616029776189
908,20131127.0,6.8,6.8,6.8,6.8,3600.0,6.860192833269097,6.87767027124982,6.850179892263392,6.8171497154873935,6.784286742430909,6.882646110711906,7.20257009913165
909,20131126.0,6.9,6.7,6.9,6.7,122130.0,6.880096416634548,6.885113514166547,6.859238093670048,6.828196420089074,6.795307052675583,6.883326655389871,7.1995594513790975
910,20131125.0,6.9,7.0,7.0,6.9,38200.0,6.890048208317276,6.890075676111032,6.866649349366403,6.837770230743864,6.8052778095636235,6.883980512041248,7.196578760320599
911,20131122.0,6.9,6.9,6.9,6.7,121800.0,6.895024104158638,6.893383784074021,6.872713104027056,6.8460675333113485,6.814298970557563,6.8846087272553165,7.193627727879599
912,20131121.0,6.9,7.0,7.0,6.8,341300.0,6.897512052079319,6.89558918938268,6.877674357840321,6.853258528869836,6.822460973361605,6.885212306578636,7.190706058945473
913,20131120.0,6.9,6.7,6.9,6.7,131700.0,6.898756026039659,6.897059459588454,6.881733565505716,6.859490725020523,6.829845642565262,6.885792216124572,7.1878134613440245
914,20131119.0,6.7,6.9,6.9,6.7,302900.0,6.7993780130198305,6.831372973058969,6.848691099050133,6.838225295017788,6.81747939089238,6.878506246864784,7.182959596057018
915,20131118.0,6.9,6.8,6.9,6.8,187000.0,6.849689006509915,6.854248648705981,6.858019990131927,6.846461922348749,6.825338496521677,6.879349139144598,7.180144077688293
916,20131115.0,6.8,6.8,6.8,6.8,177930.0,6.8248445032549565,6.836165765803986,6.84747090101703,6.840266999368917,6.822925306376756,6.87623740819775,7.176361549552091
917,20131114.0,6.8,6.8,6.9,6.7,201900.0,6.8124222516274795,6.824110510535991,6.838839828104843,6.834898066119727,6.820741943864683,6.873247705915486,7.172616658511772
918,20131113.0,6.8,6.6,6.8,6.6,184800.0,6.806211125813739,6.816073673690661,6.8317780411766895,6.830244990637097,6.8187665206394765,6.870375246859977,7.1689090300688685
919,20131112.0,6.6,6.7,6.7,6.5,140300.0,6.7031055629068685,6.744049115793774,6.789636579144565,6.799545658552151,6.7979316139119055,6.859772296002724,7.163248243700024
920,20131111.0,6.7,6.5,6.7,6.4,174300.0,6.701552781453435,6.7293660771958494,6.773339019300097,6.786272904078531,6.788604793539343,6.853506715767321,7.158638808439326
921,20131108.0,6.5,6.4,6.6,6.4,55600.0,6.600776390726717,6.652910718130566,6.72364101579099,6.7481031835347265,6.761118622726072,6.839643707305859,7.152085188454856
922,20131107.0,6.5,6.4,6.5,6.4,117645.0,6.550388195363358,6.60194047875371,6.6829790129199,6.715022759063428,6.736250182466447,6.826324346235042,7.145596778619484
923,20131106.0,6.4,6.6,6.6,6.3,96600.0,6.475194097681679,6.534626985835806,6.6315282832981,6.67301972452164,6.704226355564881,6.809605744421902,7.138177905200385
924,20131105.0,6.7,6.1,6.7,6.1,4100.0,6.5875970488408395,6.589751323890537,6.643977686334808,6.676617094585421,6.703823845511081,6.805307479934768,7.133817926044161
925,20131104.0,6.3,6.3,6.3,6.2,183600.0,6.443798524420418,6.49316754926036,6.58143628881939,6.626401481974031,6.665364431652884,6.785491500329483,7.125521230262628
926,20131101.0,6.3,6.3,6.3,6.3,91000.0,6.37189926221021,6.428778366173573,6.5302660544885915,6.5828812843774935,6.630567819114514,6.766452617963622,7.117307088667976
927,20131031.0,6.3,6.4,6.4,6.3,46210.0,6.3359496311051045,6.385852244115714,6.488399499127029,6.545163779793828,6.599085169675037,6.748160358435636,7.109174679825508
928,20131030.0,6.5,6.4,6.5,6.4,190000.0,6.417974815552553,6.423901496077144,6.490508681103933,6.539141942487984,6.589648486848842,6.738428579673454,7.1031132402252535
929,20131029.0,6.4,6.5,6.5,6.4,21200.0,6.4089874077762765,6.415934330718096,6.4740525572668535,6.520589683489586,6.571586726196572,6.725156870666652,7.096117088581222
930,20131028.0,6.4,6.7,6.7,6.4,42500.0,6.404493703888138,6.410622887145396,6.460588455945607,6.504511059024308,6.55524513322547,6.712405620836586,7.089190550386383
931,20131025.0,6.8,7.0,7.0,6.8,299300.0,6.602246851944069,6.540415258096932,6.52229964577368,6.543909584487734,6.578555120537329,6.71584069452927,7.0863130324720895
932,20131024.0,6.4,5.9,6.4,5.9,168900.0,6.501123425972033,6.493610172064622,6.500063346542102,6.524721639889369,6.561549870962345,6.703454784939886,7.079484047074359
933,20131023.0,5.9,5.9,5.9,5.9,15700.0,6.200561712986017,6.295740114709749,6.390960919898083,6.4414254212374535,6.4985451213468854,6.671946754157929,7.067747887401976
934,20131022.0,6.0,5.8,6.0,5.8,20200.0,6.100280856493009,6.197160076473165,6.319877116280248,6.382568698405794,6.451064633599562,6.645595901053697,7.0571235303134
935,20131021.0,6.0,5.9,6.0,5.8,51700.0,6.050140428246503,6.131440050982109,6.261717640592932,6.331559538618354,6.408106097066271,6.620278414737866,7.046604888220728
936,20131018.0,6.0,5.9,6.0,5.9,12910.0,6.025070214123253,6.087626700654741,6.21413261503058,6.2873516001359055,6.369238849726625,6.595953771022655,7.036190909233459
937,20131017.0,5.9,6.0,6.0,5.9,19800.0,5.962535107061625,6.02508446710316,6.15701759411593,6.235704720117786,6.324549435466946,6.568661466276669,7.024885527052032
938,20131016.0,5.9,6.0,6.0,5.9,24800.0,5.931267553530813,5.983389644735439,6.110287122458489,6.190944090768747,6.284116155898665,6.542439447991311,7.013692636235594
939,20131015.0,6.1,6.0,6.1,6.0,8500.0,6.015633776765407,6.02225976315696,6.108416736556944,6.178818211999582,6.266581283908316,6.5250888814034145,7.004601167218325
940,20131014.0,5.9,6.1,6.1,5.9,29000.0,5.9578168883827045,5.9815065087713055,6.07052278445568,6.141642450399638,6.231668780678953,6.500575591936615,6.993610110828094
941,20131011.0,5.9,5.9,5.9,5.9,5500.0,5.928908444191353,5.954337672514204,6.039518641827377,6.109423457013018,6.200081277757148,6.477023607939101,6.9827284181830365
942,20131010.0,5.9,5.9,5.9,5.9,9000.0,5.914454222095677,5.93622511500947,6.01415161604058,6.081500329411283,6.171502108446944,6.454395231157175,6.971955001086688
943,20131009.0,6.1,5.9,6.1,5.8,36700.0,6.007227111047838,5.990816743339647,6.029760413124111,6.083966952156445,6.164692383832949,6.440497378954932,6.963278831921648
944,20131008.0,6.0,6.0,6.0,5.9,66000.0,6.00361355552392,5.993877828893097,6.024349428919727,6.072771358535586,6.149007394896476,6.4232229719370935,6.953693967922427
945,20131007.0,6.0,6.0,6.0,5.9,126400.0,6.00180677776196,5.995918552595398,6.019922260025231,6.063068510730842,6.1348162144301455,6.406625992645441,6.944204475704294
946,20131004.0,6.1,5.9,6.1,5.9,21200.0,6.05090338888098,6.030612368396932,6.034481849111553,6.067992709300064,6.131500384484418,6.394601443914248,6.935804431169923
947,20131003.0,6.2,6.1,6.2,5.9,55300.0,6.125451694440489,6.087074912264621,6.064576058363997,6.085593681393387,6.138024157390665,6.386970014741141,6.928482994043853
948,20131002.0,6.2,6.2,6.2,6.1,41400.0,6.162725847220245,6.124716608176414,6.089198593206907,6.1008478572076035,6.1439266185915535,6.379637857300312,6.921234407038443
949,20131001.0,6.3,6.2,6.3,6.2,11900.0,6.2313629236101225,6.183144405450943,6.127526121714742,6.12740147624659,6.158790750154262,6.376514804072848,6.915052970152488
950,20130930.0,6.6,6.0,6.6,6.0,82400.0,6.415681461805061,6.322096270300629,6.213430463221154,6.190414612747044,6.200810678711,6.385278929403325,6.911918114728086
951,20130927.0,6.3,6.2,6.3,6.2,18200.0,6.35784073090253,6.314730846867087,6.229170378999124,6.205025997714104,6.2102572807385235,6.3819346576620175,6.905829377268105
952,20130926.0,6.2,6.1,6.2,6.1,15500.0,6.278920365451265,6.276487231244724,6.223866673726556,6.2043558646855566,6.209280396858664,6.3747999652046845,6.89880619938484
953,20130925.0,6.2,5.8,6.2,5.8,53600.0,6.239460182725633,6.250991487496484,6.219527278503548,6.203775082727483,6.208396549538791,6.3679450646084215,6.891852903868572
954,20130924.0,5.9,5.9,5.9,5.9,600.0,6.069730091362817,6.133994324997657,6.161431409684721,6.163271738363818,6.179025449582715,6.349594277761034,6.881983720745502
955,20130923.0,5.8,5.7,5.8,5.7,52340.0,5.934865045681408,6.022662883331771,6.095716607923862,6.114835506581976,6.142927787717694,6.328041560986091,6.871217713573906
956,20130920.0,5.9,5.5,5.9,5.5,25600.0,5.917432522840704,5.981775255554513,6.060131770119522,6.086190772371046,6.119791807935058,6.311255617418009,6.8615538557274
957,20130919.0,5.5,5.5,5.5,5.4,66200.0,5.708716261420351,5.8211835037030095,5.958289630097792,6.008032002721573,6.060764016703148,6.279441671636911,6.848006056167922
958,20130918.0,5.4,5.5,5.5,5.3,82525.0,5.554358130710176,5.680789002468673,5.856782424625464,5.926961069025364,5.9978341103504675,6.2449537629452685,6.83359803570854
959,20130917.0,5.4,5.7,5.7,5.4,141900.0,5.477179065355088,5.587192668312449,5.773731074693562,5.856699593155313,5.940897528412328,6.21181832126114,6.819333378636815
960,20130916.0,5.7,5.9,5.9,5.7,44600.0,5.588589532677544,5.6247951122083,5.760325424749279,5.8358063140679395,5.917954906658773,6.191747014545017,6.808195733078239
961,20130913.0,5.9,5.9,5.9,5.9,51900.0,5.744294766338772,5.716530074805533,5.785720802067591,5.844365472192215,5.916244915548414,6.180305955151094,6.799158959614774
962,20130912.0,5.9,5.9,6.0,5.4,16600.0,5.822147383169384,5.777686716537022,5.806498838055303,5.851783409233252,5.914697780734278,6.169313564753013,6.790212104295224
963,20130911.0,6.0,5.9,6.0,5.9,6500.0,5.911073691584694,5.851791144358015,5.841680867499792,5.8715456213354855,5.922821801616728,6.162673817115638,6.782349297287311
964,20130910.0,6.0,5.9,6.0,5.9,26300.0,5.955536845792347,5.901194096238676,5.870466164318014,5.888672871824087,5.930172106224659,6.156294451738554,6.77456472716505
965,20130909.0,5.9,5.9,5.9,5.9,50600.0,5.9277684228961744,5.900796064159119,5.875835952623829,5.890183155580875,5.9272985722985005,6.146243688925279,6.765862590576343
966,20130906.0,6.0,5.9,6.0,5.9,18700.0,5.963884211448087,5.933864042772746,5.898411233964951,5.904825401503426,5.934222517793883,6.140508642300758,6.758242067287026
967,20130905.0,5.9,5.9,5.9,5.9,17400.0,5.931942105724043,5.922576028515164,5.898700100516777,5.904182014636302,5.930963230384942,6.131076930837983,6.749702345224469
968,20130904.0,5.9,5.9,5.9,5.9,88600.0,5.915971052862022,5.915050685676775,5.8989364458773625,5.903624412684795,5.928014351300662,6.122015090412964,6.7412475955207425
969,20130903.0,5.9,6.0,6.0,5.8,54700.0,5.907985526431011,5.910033790451185,5.899129819354206,5.903141157660155,5.925346317843456,6.113308616279122,6.73287697267974
970,20130830.0,6.0,6.0,6.0,5.9,65600.0,5.953992763215505,5.940022526967456,5.917469852198897,5.916055669972133,5.932456192334556,6.108865141130921,6.725584664493873
971,20130829.0,6.0,6.0,6.0,6.0,34700.0,5.976996381607753,5.9600150179783045,5.932475333617279,5.927248247309183,5.9388889359217405,6.104595919910101,6.7183649165884605
972,20130828.0,6.0,6.0,6.0,5.9,67800.0,5.988498190803877,5.9733433453188685,5.944752545686865,5.936948481001292,5.944709037262526,6.100494119129312,6.711217006970664
973,20130827.0,6.1,6.0,6.1,6.0,26700.0,6.044249095401938,6.015562230212579,5.97297935556198,5.958688683534453,5.959498652761334,6.100474741908553,6.705135245707274
974,20130826.0,6.0,6.0,6.0,6.0,12900.0,6.02212454770097,6.01037482014172,5.9778922000052575,5.964196859063192,5.963355923926922,6.096534555951356,6.69811897460571
975,20130823.0,6.0,6.1,6.1,6.0,39400.0,6.011062273850484,6.006916546761145,5.981911800004301,5.9689706111881,5.96684583593388,6.0927488870905195,6.691172517146946
976,20130822.0,6.0,6.1,6.1,6.0,27300.0,6.005531136925241,6.004611031174098,5.985200563639884,5.973107863029687,5.970003375368749,6.089111675832067,6.68429517866787
977,20130821.0,6.0,6.1,6.1,6.0,5700.0,6.002765568462621,6.003074020782731,5.987891370250813,5.976693481292395,5.9728601967622,6.08561710030924,6.677486271417446
978,20130820.0,6.3,6.2,6.3,6.1,18710.0,6.151382784231311,6.102049347188488,6.0446383938415735,6.019801017120076,6.004016368499134,6.094024272846132,6.673730189114784
979,20130819.0,6.3,6.2,6.3,6.2,5500.0,6.225691392115656,6.1680328981256585,6.09106777677947,6.057160881504066,6.032205285784932,6.102101752342364,6.670011480765384
980,20130816.0,6.2,6.1,6.2,6.1,10833.0,6.212845696057827,6.17868859875044,6.110873635546839,6.0762060973035235,6.048185734757796,6.1059408993093305,6.665334749613488
981,20130815.0,6.1,6.0,6.1,6.0,5900.0,6.156422848028914,6.152459065833626,6.10889661090196,6.079378617663052,6.053120426685624,6.105707922865825,6.659709528224299
982,20130814.0,6.1,6.0,6.1,6.0,25965.0,6.128211424014457,6.134972710555751,6.10727904528342,6.08212813530798,6.057585147953661,6.105484082753442,6.65414027918724
983,20130813.0,5.9,6.0,6.0,5.9,56245.0,6.01410571200723,6.0566484737038335,6.06959194614098,6.057844383933583,6.0425770386247395,6.097425883429776,6.646636395812245
984,20130812.0,6.1,6.0,6.1,5.9,70950.0,6.057052856003614,6.071098982469223,6.075120683206257,6.063465132742439,6.048045892089052,6.097526829177629,6.641197227694708
985,20130809.0,5.9,6.1,6.2,5.9,36000.0,5.978526428001807,6.014065988312816,6.043280558986938,6.041669781710112,6.033946283318666,6.0897806790138,6.633822130901727
986,20130808.0,5.9,6.1,6.1,5.9,76100.0,5.939263214000904,5.976043992208544,6.017229548262041,6.022780477482097,6.021189494431173,6.082338299444633,6.626520418156437
987,20130807.0,6.1,6.1,6.2,6.1,7700.0,6.019631607000452,6.0173626614723625,6.032278721305304,6.0330764138178195,6.0286952568663,6.083030915152685,6.621281409020551
988,20130806.0,6.2,6.0,6.2,6.0,21820.0,6.109815803500226,6.078241774314908,6.062773499249795,6.055332891975443,6.0450099943076046,6.087617938087874,6.617089554204426
989,20130805.0,6.2,6.2,6.2,6.1,11100.0,6.154907901750112,6.118827849543273,6.08772377211347,6.074621839712051,6.05977094723069,6.0920250777707015,6.612939409386471
990,20130802.0,6.2,6.0,6.2,6.0,17320.0,6.177453950875056,6.1458852330288485,6.108137631729202,6.091338927750443,6.073126095113482,6.096259388446361,6.60883055954183
991,20130801.0,5.9,5.9,6.1,5.9,83380.0,6.038726975437528,6.063923488685898,6.070294425960255,6.065827070717051,6.056637895578865,6.088562941840622,6.60177751914838
992,20130731.0,6.2,6.3,6.3,6.2,7920.0,6.119363487718765,6.109282325790599,6.093877257603845,6.083716794621445,6.070291429333259,6.092933022552755,6.597779732888196
993,20130730.0,6.1,6.2,6.2,5.9,4800.0,6.109681743859382,6.106188217193733,6.094990483494056,6.085887888671919,6.0731208170158055,6.093210158923235,6.5928267007201535
994,20130729.0,6.4,6.1,6.4,6.0,118400.0,6.254840871929691,6.204125478129154,6.15044675922241,6.127769503515664,6.104252167776204,6.105241133083108,6.590908027081146
995,20130726.0,6.3,6.4,6.4,6.3,82000.0,6.277420435964847,6.236083652086103,6.177638257545607,6.150733569713576,6.122894818464184,6.1128787357073,6.588013419846509
996,20130725.0,6.4,6.4,6.4,6.3,118200.0,6.338710217982423,6.29072243472407,6.218067665264588,6.183969093751765,6.149285788134263,6.1241383931305435,6.586142639549528
997,20130724.0,6.5,6.5,6.6,6.4,120400.0,6.419355108991211,6.360481623149378,6.2693280897619355,6.226106547918197,6.182687141645285,6.138878063988169,6.585285498857494
998,20130723.0,6.6,6.7,6.7,6.6,134600.0,6.509677554495606,6.440321082099585,6.329450255259765,6.27595900819577,6.222431223393353,6.156961277165103,6.585431911804186
999,20130722.0,6.7,6.9,7.3,6.7,158500.0,6.604838777247803,6.526880721399724,6.396822936121626,6.3324978071030005,6.267913964022558,6.178256913354706,6.586571892781258
1000,20130719.0,7.1,7.0,7.1,6.8,130500.0,6.8524193886239,6.71792048093315,6.524673311372239,6.4348314328226,6.347160253163266,6.214403701066288,6.59168063016652
1001,20130718.0,6.8,6.8,7.1,6.8,106000.0,6.8262096943119515,6.745280320622101,6.57473270930456,6.48352057511292,6.390287848100097,6.237368261808784,6.593753459717101
1002,20130717.0,6.8,6.9,6.9,6.8,41100.0,6.813104847155976,6.763520213748065,6.615690398521912,6.525717831764531,6.429308053042945,6.259432251541774,6.595805664098027
1003,20130716.0,6.9,7.0,7.0,6.7,113700.0,6.856552423577988,6.809013475832043,6.667383053336111,6.575622120862593,6.474135857515047,6.284552555402881,6.598832473410484
1004,20130715.0,7.0,7.2,7.2,7.0,67000.0,6.928276211788994,6.872675650554696,6.727858861820453,6.632205838080914,6.524218156799328,6.312609317936102,6.602824190092965
1005,20130712.0,7.1,7.2,7.2,7.0,96400.0,7.014138105894498,6.948450433703131,6.795520886944008,6.694578393003458,6.579054522818439,6.343487383899392,6.607771213077116
1006,20130711.0,7.1,7.2,7.2,7.0,47800.0,7.057069052947249,6.9989669558020875,6.85088072568146,6.748634607269665,6.628668377788111,6.373154545315102,6.6126690119519695
1007,20130710.0,7.2,7.2,7.3,7.0,95500.0,7.128534526473625,7.065977970534726,6.914356957375742,6.8088166596337105,6.683080913236863,6.405579857263529,6.618513101385283
1008,20130709.0,7.1,7.0,7.2,7.0,330800.0,7.114267263236812,7.077318647023151,6.948110237852879,6.847641105015882,6.722787492928592,6.432812019723784,6.623304015799362
1009,20130708.0,7.2,7.2,7.2,7.2,64800.0,7.1571336316184055,7.118212431348766,6.993908376425083,6.894622291013764,6.768236303125867,6.46289782287187,6.62904228429887
1010,20130705.0,7.2,7.4,7.4,7.1,149600.0,7.178566815809203,7.14547495423251,7.031379580711432,6.9353393188785954,6.809356655209118,6.491803790602384,6.634723455599379
1011,20130704.0,7.3,6.9,7.5,6.9,736500.0,7.239283407904602,7.196983302821673,7.080219656945716,6.983960743028117,6.85608459280825,6.523497759598369,6.641343122707843
1012,20130703.0,6.9,7.0,7.0,6.9,31200.0,7.069641703952301,7.097988868547784,7.04745244659195,6.972765977291034,6.860267012540797,6.538262553339608,6.6439168229794054
1013,20130702.0,7.0,6.9,7.0,6.8,50600.0,7.034820851976151,7.065325912365188,7.038824729029776,6.976397180318896,6.87357491610834,6.556369904189038,6.647459939168666
1014,20130701.0,6.9,7.1,7.1,6.9,55300.0,6.967410425988075,7.010217274910127,7.0135838692061805,6.96621088960971,6.876091590764688,6.56984559422084,6.64997277559485
1015,20130628.0,7.1,7.4,7.4,7.0,36000.0,7.033705212994038,7.0401448499400825,7.029295892986876,6.984049437661748,6.897416201168052,6.5906359630749245,6.654450658424751
1016,20130627.0,7.1,6.9,7.2,6.6,546600.0,7.06685260649702,7.060096566626721,7.042151185171079,6.9995095126401825,6.916709896294904,6.610611023346495,6.658883985206594
1017,20130626.0,6.6,6.6,6.6,6.5,139300.0,6.833426303248509,6.906731044417814,6.96176006059452,6.94624157762149,6.886547049028722,6.610194904783888,6.658298074906031
1018,20130625.0,6.7,6.7,6.8,6.2,202700.0,6.766713151624255,6.837820696278543,6.914167322304606,6.913409367271958,6.868780663406939,6.613716673223736,6.658713019434328
1019,20130624.0,6.6,6.8,6.8,6.6,181300.0,6.683356575812127,6.758547130852363,6.857045990976497,6.871621451635697,6.84318250498723,6.613178764469865,6.65812881028573
1020,20130621.0,6.8,6.8,7.0,6.7,129200.0,6.741678287906063,6.772364753901576,6.8466739926171325,6.862071924750938,6.839069885464638,6.620505087431831,6.659540463914727
1021,20130620.0,6.9,7.0,7.1,6.8,203900.0,6.820839143953031,6.814909835934383,6.856369630323109,6.867129001450813,6.844872753515623,6.631465672238426,6.661933096114581
1022,20130619.0,7.1,7.0,7.1,7.0,54900.0,6.960419571976515,6.909939890622923,6.900666061173453,6.898178467924038,6.869170586514136,6.6498395674447615,6.666291970780108
1023,20130618.0,7.2,6.8,7.2,6.6,369200.0,7.080209785988258,7.006626593748615,6.95509041368737,6.938421338867497,6.900678149703266,6.671414486368497,6.671602498434037
1024,20130617.0,6.9,7.5,7.5,6.8,246700.0,6.990104892994129,6.971084395832411,6.945073974835123,6.9332984936851645,6.90061356401724,6.680378624157967,6.673875110389916
1025,20130614.0,7.4,7.2,7.5,7.1,321400.0,7.195052446497065,7.114056263888274,7.027787797592372,6.99552536119381,6.948174176967979,6.708599070269419,6.681100233669618
1026,20130613.0,7.2,7.2,7.2,6.9,444500.0,7.197526223248532,7.142704175925515,7.059099107121031,7.022788646367968,6.972157588685314,6.7278696949647365,6.68626341542415
1027,20130612.0,7.3,7.5,7.9,7.3,266400.0,7.248763111624266,7.195136117283677,7.102899269462664,7.059750160185573,7.003380675477189,6.75030617751514,6.692370247111471
1028,20130611.0,7.9,7.0,7.9,7.0,966100.0,7.574381555812133,7.430090744855786,7.247826675014905,7.17178347216083,7.088772992098408,6.795392209769447,6.704386463558122
1029,20130610.0,7.4,6.7,7.4,6.6,903200.0,7.487190777906066,7.420060496570523,7.275494552284922,7.202212342539386,7.118413659517609,6.819102319190253,6.711307991283912
1030,20130607.0,6.8,6.7,6.9,6.3,916500.0,7.143595388953033,7.213373664380349,7.189040997324028,7.1485840302008015,7.08808854908736,6.818353208633773,6.712190498833326
1031,20130606.0,6.8,7.3,7.3,6.2,1582000.0,6.971797694476515,7.075582442920233,7.1183062705378415,7.102106159507362,7.060651544412375,6.817633474961859,6.713064225213096
1032,20130605.0,6.7,6.6,6.7,6.6,722400.0,6.835898847238258,6.950388295280154,7.0422505849855055,7.048492004906379,7.026303778277862,6.813020397512375,6.712934232922417
1033,20130604.0,6.1,6.1,6.1,5.9,505500.0,6.467949423619128,6.66692553018677,6.870932296806323,6.922026404252196,6.938084370822828,6.785058813296204,6.706835384833638
