,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
783,20140728.0,7.8,7.7,7.8,7.7,3800.0,7.797834430437844,7.801236195327059,7.8554501052694,7.926206257435583,8.052429505765806,8.673623918026202,9.707237551411406
784,20140725.0,7.9,8.0,8.0,7.8,10200.0,7.848917215218922,7.834157463551373,7.863550086129509,7.9227120897775025,8.037912409978585,8.643285725162428,9.689255088213283
785,20140723.0,8.0,7.9,8.0,7.8,6800.0,7.924458607609461,7.889438309034248,7.888359161378688,7.933017144473837,8.03430170426634,8.618058833979589,9.672446579872851
786,20140722.0,8.199999999999998,8.0,8.199999999999998,7.9,29350.0,8.062229303804731,7.992958872689497,7.945021132037109,7.96861485854399,8.05008249433621,8.601664369901957,9.657795370122873
787,20140721.0,8.0,8.199999999999998,8.3,8.0,16600.0,8.031114651902364,7.995305915126333,7.955017289848544,7.972799544071459,8.045312732970856,8.57806968872933,9.641299893803245
788,20140718.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.315557325951183,8.196870610084222,8.072286873512446,8.056426271528597,8.098140091735539,8.578929700936024,9.630938700830082
789,20140717.0,8.5,8.5,8.5,8.5,300.0,8.40777866297559,8.297913740056147,8.150052896510182,8.115569435324785,8.136412463951201,8.575834418546377,9.619685579428785
790,20140716.0,8.599999999999998,8.099999999999998,8.599999999999998,8.099999999999998,12450.0,8.503889331487793,8.398609160037429,8.231861460781058,8.180160177281483,8.18056365786061,8.576782088407302,9.60953945426034
791,20140715.0,7.9,7.9,7.9,7.9,10000.0,8.201944665743898,8.232406106691618,8.171523013366322,8.14280548697728,8.153843309492935,8.550241614352116,9.592529111431876
792,20140710.0,8.0,8.099999999999998,8.099999999999998,8.0,3400.0,8.10097233287195,8.15493740446108,8.140337010936078,8.123764755380313,8.139191565731702,8.528663511828501,9.576683050621613
793,20140709.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,2600.0,8.150486166435975,8.16995826964072,8.151184827129518,8.133929454662937,8.144982845185828,8.515774746658755,9.562984711809458
794,20140708.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2400.0,8.125243083217986,8.146638846427146,8.14187849492415,8.129405527374546,8.140698764691937,8.499469854632922,9.548427650000407
795,20140707.0,8.099999999999998,8.099999999999998,8.199999999999998,8.099999999999998,13500.0,8.112621541608995,8.131092564284764,8.13426422311976,8.125484790391273,8.136822691864134,8.483804370137513,9.534015434577517
796,20140704.0,8.8,8.8,8.8,8.8,100.0,8.4563107708045,8.354061709523176,8.255307091643441,8.215420151672435,8.199982435496121,8.496204198759571,9.526711798412567
797,20140703.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2400.0,8.278155385402247,8.269374473015452,8.227069438617363,8.20003079811611,8.190460298782206,8.480666779200373,9.51251566111493
798,20140702.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,3200.0,8.239077692701123,8.246249648676969,8.222147722505113,8.200026691700632,8.191368841755326,8.469660238839573,9.499455803790402
799,20140701.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,9000.0,8.219538846350561,8.230833099117978,8.21812086386782,8.200023132807212,8.19219085682625,8.45908532751253,9.486525895294976
800,20140630.0,8.4,7.9,8.4,7.9,22300.0,8.30976942317528,8.28722206607865,8.251189797710033,8.226686715099584,8.211982203795177,8.456768255845374,9.475714692356716
801,20140627.0,7.7,7.7,7.7,7.7,5000.0,8.004884711587641,8.091481377385769,8.150973470853664,8.156461819752973,8.163221993909922,8.427091069341634,9.458045889447694
802,20140626.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,5000.0,7.802442355793819,7.927654251590512,8.050796476152998,8.082266910452576,8.109581804013738,8.394656125445882,9.439557870647217
803,20140625.0,7.9,7.599999999999999,7.9,7.599999999999999,9900.0,7.85122117789691,7.918436167727008,8.02337893503427,8.057964655725566,8.089621632202906,8.375257846016634,9.424238886859689
804,20140624.0,7.7,7.7,7.7,7.7,3400.0,7.775610588948455,7.845624111818005,7.96458276502804,8.010236034962157,8.052514810088343,8.348777146172841,9.407082281020289
805,20140620.0,7.9,7.9,7.9,7.9,10100.0,7.837805294474228,7.863749407878671,7.95284044411385,7.995537896967203,8.03798959007993,8.331178042401358,9.392086437428043
806,20140619.0,7.9,7.5,7.9,7.5,16200.0,7.868902647237115,7.875832938585779,7.943233090638604,7.98279951070491,8.02484772435803,8.314269099562088,9.377239806209856
807,20140618.0,7.4,7.4,7.4,7.4,2425.0,7.634451323618558,7.717221959057187,7.844463437795224,7.905092909277589,7.965338417276315,8.278415409383184,9.357565778287368
808,20140617.0,7.2,7.2,7.7,7.2,5900.0,7.417225661809279,7.544814639371458,7.727288267287,7.811080521373911,7.89244904420238,8.236124609015214,9.336097462085506
809,20140613.0,7.8,7.8,7.8,7.8,4100.0,7.608612830904638,7.629876426247638,7.740508582325728,7.809603118524056,7.883644373325962,8.219021683171482,9.320812910223955
810,20140612.0,7.8,7.0,7.8,7.0,400.0,7.704306415452319,7.686584284165091,7.751325203721049,7.808322702720848,7.875678242533016,8.20258946030201,9.30568044345556
811,20140610.0,7.3,7.5,7.5,7.3,6300.0,7.502153207726159,7.557722856110061,7.669266075771766,7.740546342358067,7.820851743244155,8.167193795192128,9.285723424117695
812,20140604.0,7.3,7.3,7.3,7.3,1900.0,7.40107660386308,7.471815237406707,7.6021267892678095,7.6818068300436595,7.7712468153161405,8.133186195380672,9.265964982086672
813,20140602.0,7.3,7.3,7.3,7.3,2400.0,7.35053830193154,7.41454349160447,7.547194645764571,7.630899252704504,7.726366166238413,8.100512226934374,9.246403141468896
814,20140530.0,7.3,7.5,7.5,7.3,10000.0,7.325269150965769,7.376362327736315,7.502250164716467,7.586779352343904,7.685759864691898,8.069119590584004,9.227035946031393
815,20140529.0,7.3,7.3,7.3,7.3,1000.0,7.3126345754828845,7.350908218490876,7.465477407495291,7.548542105364716,7.649020829959336,8.038958038012082,9.207861459006207
816,20140527.0,7.2,7.2,7.2,7.2,2400.0,7.2563172877414415,7.300605478993918,7.417208787950693,7.50206982464942,7.606256941391779,8.006057722795921,9.187882738021068
817,20140526.0,7.7,7.7,7.7,7.7,1500.0,7.47815864387072,7.433736985995946,7.468625371959656,7.528460514696163,7.615184851735421,7.994055459156866,9.173077934657675
818,20140523.0,7.3,7.3,7.3,7.3,1400.0,7.38907932193536,7.389157990663963,7.437966213421538,7.497999112736675,7.585167246808238,7.966837598013459,9.154440343268046
819,20140522.0,7.2,7.3,7.3,7.2,2500.0,7.294539660967682,7.326105327109309,7.394699629163078,7.458265897705118,7.54848465187412,7.936765535346264,9.134993175673337
820,20140521.0,8.0,8.0,8.0,8.0,100.0,7.64726983048384,7.550736884739539,7.504754242042517,7.5304971113444354,7.591486113600394,7.939245318273862,9.123699711238778
821,20140520.0,7.3,7.3,7.3,7.3,2400.0,7.47363491524192,7.467157923159695,7.467526198034789,7.499764163165177,7.563725531352738,7.914176874419984,9.105553445455309
822,20140519.0,7.1,7.1,7.1,7.1,500.0,7.28681745762096,7.344771948773128,7.400703252937552,7.446462274743155,7.519561195033427,7.882248369540769,9.085597689779137
823,20140516.0,7.0,7.0,7.0,7.0,1000.0,7.14340872881048,7.229847965848752,7.327848116039815,7.386933971444066,7.470079176458816,7.847650394264659,9.06484547396044
824,20140515.0,7.2,7.3,7.3,7.2,12500.0,7.17170436440524,7.219898643899168,7.304603004032576,7.362009441918189,7.4443573501294065,7.822252339587615,9.046289797602624
825,20140514.0,7.9,7.2,7.9,7.2,1600.0,7.535852182202622,7.446599095932779,7.412857003299381,7.433741516329099,7.487751888212318,7.825301267446925,9.03488392896976
826,20140513.0,8.199999999999998,7.0,8.199999999999998,7.0,24900.0,7.86792609110131,7.697732730621851,7.555973911790401,7.535909314151886,7.555585041715907,7.839995335390182,9.026576626193943
827,20140512.0,8.0,7.7,8.0,7.3,41500.0,7.933963045550654,7.798488487081235,7.636705927828512,7.597788072264966,7.597910275838202,7.846270028119978,9.016361933395991
828,20140509.0,8.599999999999998,8.099999999999998,8.699999999999998,8.0,27200.0,8.266981522775328,8.06565899138749,7.811850304586963,7.731416329296305,7.69334739242504,7.87582806623292,9.012219028586085
829,20140508.0,8.0,8.3,8.3,8.0,34700.0,8.133490761387664,8.043772660924994,7.846059340116606,7.767227485390131,7.722552402670273,7.880697553831631,9.002147197455873
830,20140507.0,8.699999999999998,8.3,8.699999999999998,8.099999999999998,9300.0,8.416745380693833,8.26251510728333,8.001321278277223,7.89159715400478,7.815642650035009,7.912827061524507,8.999140757680193
831,20140506.0,8.5,8.5,8.5,8.3,11500.0,8.458372690346915,8.341676738188884,8.091990136772273,7.97271753347081,7.880819540507866,7.935853451268644,8.994174182976908
832,20140505.0,8.4,8.5,8.5,8.4,11900.0,8.42918634517346,8.361117825459257,8.147991930086405,8.029688529008036,7.930265298554736,7.95405527670909,8.988262002051764
833,20140429.0,8.9,8.9,8.9,8.9,100.0,8.664593172586729,8.540745216972837,8.284720670070696,8.145730058473628,8.022620984406666,7.991151148210695,8.987383773175626
834,20140424.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.682296586293365,8.593830144648559,8.360226002785115,8.219632717343812,8.08713327160603,8.01894914239851,8.984524233144027
835,20140423.0,8.4,8.4,8.4,8.4,2400.0,8.541148293146684,8.529220096432372,8.367457638642366,8.243681688364637,8.116930102881648,8.033892313284843,8.978708071620204
836,20140422.0,8.4,8.4,8.4,8.3,11700.0,8.470574146573341,8.486146730954914,8.373374431616483,8.264524129916019,8.143889140702443,8.04824947746975,8.972949782350355
837,20140421.0,8.4,8.3,8.5,8.0,9000.0,8.435287073286668,8.457431153969942,8.37821544404985,8.28258757926055,8.168280651111733,8.062043615608193,8.967248789491148
838,20140418.0,8.5,8.5,8.5,8.5,10000.0,8.467643536643337,8.471620769313294,8.400358090586241,8.311575902025812,8.199872970053477,8.079218375780423,8.962599547804665
839,20140417.0,8.5,8.5,8.5,8.5,2400.0,8.483821768321667,8.481080512875529,8.418474801388742,8.336699115089033,8.228456496715049,8.095719615945894,8.957996567229493
840,20140416.0,8.599999999999998,8.5,8.599999999999998,8.5,8300.0,8.541910884160835,8.520720341917022,8.451479382954426,8.37180589974383,8.263841592265997,8.115495317281347,8.95443441233169
841,20140415.0,8.699999999999998,8.5,8.699999999999998,8.5,4300.0,8.620955442080417,8.580480227944678,8.496664949689984,8.415565113111318,8.305380488240662,8.138417069544825,8.951902726636847
842,20140414.0,8.5,8.8,8.9,8.5,3800.0,8.560477721040206,8.55365348529645,8.497271322473624,8.426823098029807,8.32391567983679,8.152596792307774,8.947406182093196
843,20140411.0,9.1,8.9,9.1,8.9,1100.0,8.830238860520105,8.735768990197634,8.606858354751145,8.516580018292501,8.397828472233286,8.189749859276096,8.948924528540031
844,20140410.0,9.0,9.0,9.0,9.0,3300.0,8.91511943026005,8.82384599346509,8.678338653887302,8.5810360158535,8.455178141544403,8.221524374598603,8.9494327421864
845,20140408.0,9.0,9.0,9.0,9.0,3400.0,8.957559715130026,8.882563995643393,8.736822534998701,8.636897880406366,8.507065937587793,8.252052830496698,8.949935898980563
846,20140407.0,9.0,9.0,9.0,9.0,1500.0,8.97877985756501,8.921709330428929,8.784672983180755,8.685311496352185,8.554012038769907,8.281384092045846,8.950434049239462
847,20140404.0,9.2,9.1,9.2,9.0,5500.0,9.089389928782504,9.014472886952621,8.860186986238798,8.753936630171891,8.6155347017442,8.317408245298951,8.95291729253061
848,20140402.0,9.1,9.1,9.1,9.1,300.0,9.094694964391252,9.042981924635079,8.9037893523772,8.80007841281564,8.66167425395904,8.348098118032325,8.95438080205767
849,20140331.0,9.4,9.0,9.4,9.0,2100.0,9.247347482195623,9.161987949756721,8.994009470126798,8.880067957773555,8.731990991677227,8.389349172227137,8.958814823927744
850,20140327.0,9.4,9.0,9.4,9.0,300.0,9.323673741097812,9.241325299837811,9.067825930103746,8.949392230070412,8.795610897231777,8.42898253802215,8.963204726177219
851,20140326.0,8.699999999999998,8.9,9.4,8.699999999999998,34600.0,9.011836870548906,9.060883533225208,9.000948488266701,8.916139932727692,8.786505097495418,8.439610673785987,8.960585773677943
852,20140325.0,9.5,9.5,9.5,9.5,100.0,9.25591843527445,9.207255688816806,9.091685126763664,8.99398794169733,8.854456992972043,8.481194568931635,8.965953079412492
853,20140324.0,9.5,9.5,9.5,9.5,6000.0,9.377959217637224,9.304837125877873,9.165924194624818,9.061456216137689,8.915937279355658,8.52114772309118,8.97126697911983
854,20140321.0,9.5,8.8,9.5,8.8,21200.0,9.43897960881861,9.369891417251914,9.226665250147576,9.119928720652666,8.971562300369406,8.559534086891526,8.976528004203214
855,20140320.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,5800.0,9.069489804409306,9.146594278167942,9.130907931938927,9.063938224565641,8.945699224143745,8.56504255407225,8.973776481773333
856,20140319.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,9600.0,8.834744902204653,8.964396185445294,9.034379217040941,9.002079794623555,8.912775488511008,8.566413434304712,8.970057312800462
857,20140318.0,8.8,8.5,8.8,8.3,6200.0,8.817372451102326,8.909597456963532,8.991764813942586,8.975135822007081,8.902034965795675,8.575573691782958,8.968365200235283
858,20140317.0,8.8,8.199999999999998,8.8,8.199999999999998,40600.0,8.808686225551163,8.87306497130902,8.956898484134841,8.951784379072805,8.892317350005609,8.584374723477744,8.966689924611053
859,20140314.0,8.5,8.0,8.5,7.9,3300.0,8.65434311277558,8.74870998087268,8.87382603247396,8.891546461863097,8.854953792862217,8.58106591079234,8.96204624376915
860,20140313.0,8.5,8.5,8.5,8.5,200.0,8.57717155638779,8.665806653915121,8.805857662933242,8.839340266948017,8.821148669732484,8.577886855467153,8.95744876870677
861,20140312.0,8.099999999999998,8.5,8.599999999999998,8.099999999999998,9500.0,8.338585778193895,8.477204435943413,8.67751990603629,8.740761564688281,8.752467844043675,8.559146194468441,8.948916940162425
862,20140311.0,7.9,8.0,8.199999999999998,7.9,7300.0,8.119292889096947,8.284802957295609,8.536152650393328,8.628660022729843,8.671280430325229,8.533297324097129,8.938479955683198
863,20140310.0,8.0,7.7,8.0,7.7,10600.0,8.059646444548473,8.189868638197073,8.438670350321816,8.544838686365864,8.607348960770445,8.5123837035443,8.929141846671428
864,20140306.0,7.7,7.7,7.7,7.7,4800.0,7.879823222274236,8.026579092131382,8.304366650263303,8.432193528183749,8.520934774030403,8.480525519091584,8.916911579540367
865,20140304.0,7.7,7.7,7.7,7.7,2400.0,7.789911611137117,7.917719394754254,8.194481804760883,8.334567724425916,8.44275050983703,8.44991667520564,8.904803006609617
866,20140303.0,7.8,7.7,7.8,7.7,2800.0,7.794955805568558,7.878479596502835,8.122757840258904,8.263292027835796,8.381536175566838,8.4244297467662,8.893809941867232
867,20140228.0,7.7,7.7,7.8,7.7,6800.0,7.747477902784278,7.8189863976685565,8.04589277839365,8.188186424124355,8.316627968369996,8.396020737089097,8.881931235978007
868,20140227.0,7.8,7.8,7.8,7.8,2400.0,7.773738951392141,7.812657598445705,8.001185000503892,8.136428234241107,8.26742530471571,8.37264737485031,8.871165751042902
869,20140226.0,7.7,7.8,7.8,7.7,9400.0,7.736869475696069,7.775105065630471,7.946424091321366,8.078237803008959,8.213384799504691,8.346269046424807,8.85951236048526
870,20140225.0,7.7,7.8,7.8,7.7,3000.0,7.718434737848035,7.750070043753648,7.901619711081119,8.027806095941097,8.164491009075673,8.320925162251285,8.847974924062523
871,20140221.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,2400.0,7.6592173689240175,7.700046695835764,7.846779763611826,7.970765283148952,8.110729960592275,8.292653587261038,8.83555726312658
872,20140220.0,7.7,7.5,7.7,7.5,4800.0,7.67960868446201,7.700031130557176,7.820092533864221,7.934663245395757,8.07161282148825,8.269412270113548,8.824258185881538
873,20140218.0,8.0,7.4,8.0,7.4,1100.0,7.839804342231004,7.800020753704784,7.852802982252544,7.943374812676323,8.064792552775081,8.258847083050272,8.816056611892666
874,20140217.0,7.5,7.4,7.5,7.4,4500.0,7.669902171115501,7.700013835803189,7.788656985479354,7.884258170986147,8.011002785844122,8.229088373911045,8.802961521227068
875,20140214.0,8.0,8.099999999999998,8.099999999999998,7.599999999999999,7700.0,7.83495108555775,7.800009223868794,7.827082988119471,7.899690414854658,8.009954901478014,8.220104516110611,8.794971854349187
876,20140213.0,7.5,7.599999999999999,7.599999999999999,7.5,1900.0,7.667475542778875,7.700006149245862,7.767613353915931,7.846398359540705,7.961387768003917,8.19186512332196,8.78208656226611
877,20140211.0,7.5,8.0,8.4,7.5,3400.0,7.583737771389439,7.633337432830576,7.718956380476672,7.800211911601946,7.917446075813069,8.164733157701491,8.769329482044558
878,20140210.0,7.9,7.9,7.9,7.9,100.0,7.741868885694719,7.7222249552203825,7.751873402208186,7.813516990055019,7.915784544783251,8.154351465242609,8.7606794374471
879,20140207.0,7.2,7.2,7.2,7.2,3100.0,7.47093444284736,7.54814997014692,7.651532783624878,7.73171472471435,7.847614588137229,8.116925917586036,8.745150288815786
880,20140123.0,6.6,6.6,6.6,6.6,100.0,7.035467221423679,7.2320999800979475,7.460345004783994,7.5808194280857695,7.728794151171779,8.057438626700307,8.723805509822594
881,20140122.0,7.2,7.2,7.2,7.2,100.0,7.11773361071184,7.2213999867319645,7.413009549368722,7.530043504341002,7.678432803441133,8.023813582515983,8.708643265943762
882,20140120.0,8.0,8.0,8.0,8.0,2400.0,7.55886680535592,7.480933324487977,7.519735085847135,7.5927043704288675,7.709058250732454,8.022879716534963,8.701592089168201
883,20140117.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,3400.0,7.82943340267796,7.687288882991986,7.625237797511293,7.660343787705018,7.746290798281744,8.02590404137673,8.695606098231202
884,20140115.0,8.099999999999998,8.0,8.099999999999998,8.0,10700.0,7.964716701338981,7.824859255327991,7.711558197963786,7.718964616011016,7.779977388921577,8.02880976524431,8.689679669393081
885,20140114.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,3000.0,8.03235835066949,7.916572836885327,7.782183980152187,7.769769333876215,7.810455732833808,8.031601539156297,8.683812209996136
886,20140113.0,8.0,8.0,8.0,8.0,4800.0,8.016179175334745,7.944381891256883,7.82178689285179,7.800466756026051,7.828507567802019,8.030362263110952,8.677008108404136
887,20140109.0,8.0,8.0,8.0,8.0,4800.0,8.008089587667373,7.96292126083792,7.854189275969646,7.8270711885559106,7.844840180392301,8.029171586126209,8.670271709315537
888,20140108.0,8.5,8.0,8.5,8.0,2400.0,8.254044793833685,8.141947507225282,7.971609407611527,7.91679503008179,7.907236353688271,8.04763544549381,8.668577463451701
889,20140106.0,8.0,8.0,8.0,7.9,7300.0,8.12702239691684,8.094631671483521,7.9767713335003405,7.9278890260708845,7.916070986670342,8.045767388807777,8.661924951377555
890,20131231.0,7.8,7.8,7.8,7.8,2400.0,7.963511198458421,7.996421114322349,7.944631091045735,7.910837155928099,7.905016606987453,8.036129451991785,8.653348583702156
891,20131230.0,8.5,8.5,8.5,8.5,500.0,8.231755599229212,8.164280742881564,8.045607256310145,7.989392201804353,7.961681692036265,8.05432045387446,8.651822727147906
892,20131227.0,8.3,8.3,8.3,8.0,9200.0,8.265877799614605,8.209520495254374,8.091860482435571,8.030806574897106,7.993902483270907,8.063954945879383,8.648322003494691
893,20131225.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2400.0,8.182938899807302,8.173013663502918,8.093340394720014,8.040032364910825,8.004007008673678,8.065368477413525,8.642866063161412
894,20131224.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2400.0,8.141469449903651,8.148675775668611,8.094551232043646,8.048028049589382,8.013149198323806,8.066726576338485,8.637464410791647
895,20131223.0,8.0,8.099999999999998,8.099999999999998,8.0,3400.0,8.070734724951826,8.099117183779073,8.077360098944803,8.041624309644133,8.011896893721536,8.064109847854624,8.631121481331036
896,20131220.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.135367362475913,8.132744789186049,8.099658262773023,8.062741068358246,8.029811475271865,8.069438873428952,8.62683171534764
897,20131219.0,8.5,8.4,8.5,8.4,5200.0,8.317683681237956,8.255163192790697,8.172447669541562,8.121042259243817,8.074591334769782,8.086323623490562,8.625569708229754
898,20131218.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2000.0,8.258841840618977,8.236775461860466,8.177457184170368,8.131569958011305,8.086535017172661,8.09078152060858,8.621335183769755
899,20131217.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.229420920309488,8.224516974573644,8.181555877957575,8.140693963609799,8.097341206013358,8.095064598231772,8.617142793881497
900,20131216.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2400.0,8.164710460154746,8.183011316382432,8.166727536510743,8.13526810179516,8.097594424488278,8.095258143399153,8.611997094439891
901,20131213.0,8.3,8.3,8.3,8.3,100.0,8.232355230077372,8.222007544254954,8.19095889350879,8.157232354889137,8.116871145965588,8.103287235814873,8.608892645738997
902,20131212.0,8.4,8.4,8.4,8.3,14700.0,8.316177615038688,8.281338362836635,8.228966367416286,8.18960137423725,8.143835798730768,8.1149230304888,8.60681411195055
903,20131211.0,8.4,8.4,8.4,8.4,1400.0,8.358088807519344,8.320892241891091,8.260063391522413,8.217654524338952,8.168232389327837,8.126102519489239,8.604756260090346
904,20131210.0,8.4,8.3,8.4,8.3,7400.0,8.37904440375967,8.347261494594061,8.285506411245612,8.241967254427092,8.190305495106138,8.136843597156327,8.602718884368052
905,20131209.0,8.3,8.3,8.4,8.3,4800.0,8.339522201879836,8.331507663062707,8.288141609200958,8.249704953836813,8.200752590810318,8.14324188746392,8.599706756165386
906,20131206.0,8.3,8.3,8.3,8.3,700.0,8.319761100939917,8.321005108708471,8.290297680255328,8.256410959991905,8.210204725018857,8.149389264426121,8.596724599387619
907,20131205.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2400.0,8.259880550469958,8.280670072472313,8.273879920208906,8.248889498659649,8.209232846445632,8.151373999154508,8.592777090936002
908,20131204.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2400.0,8.229940275234979,8.253780048314873,8.260447207443649,8.242370898838363,8.208353527736524,8.153280901148449,8.588868861175445
909,20131128.0,8.199999999999998,8.3,8.3,8.199999999999998,2400.0,8.214970137617488,8.23585336554325,8.24945680609026,8.236721445659915,8.20755795366638,8.155113022672039,8.584999519273202
910,20131127.0,8.699999999999998,8.199999999999998,8.699999999999998,8.0,7400.0,8.457485068808742,8.390568910362164,8.331373750437486,8.298491919571926,8.254457196174345,8.176481139429997,8.586143802663516
911,20131126.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,5600.0,8.328742534404372,8.327045940241444,8.307487613994304,8.285359663629004,8.249270796538694,8.177403447687645,8.582301575771343
912,20131125.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,4800.0,8.214371267202186,8.251363960160964,8.26976259326807,8.260645041811802,8.235054530201674,8.174368018366561,8.5775025551169
913,20131122.0,8.0,8.199999999999998,8.199999999999998,8.0,4800.0,8.107185633601091,8.167575973440641,8.220714849037508,8.225892369570227,8.212668384468182,8.16753005686199,8.571756261036134
914,20131121.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1600.0,8.353592816800544,8.311717315627094,8.289675785576142,8.275773386960864,8.249557109756926,8.184489662475245,8.572037293264632
915,20131120.0,9.0,8.8,9.1,8.8,23500.0,8.676796408400273,8.54114487708473,8.418825642744117,8.372336935366082,8.321027861208648,8.216470460025235,8.576295628655034
916,20131118.0,8.8,8.8,8.8,8.8,2400.0,8.73839820420014,8.627429918056487,8.488130071336096,8.429358677317271,8.366644255379251,8.239353971396794,8.578521542797771
917,20131115.0,8.3,8.3,8.3,8.3,2400.0,8.51919910210007,8.518286612037658,8.453924603820443,8.41211085367497,8.360297183438371,8.241732247028292,8.575750184162969
918,20131113.0,8.3,8.3,8.3,8.3,500.0,8.409599551050036,8.445524408025108,8.425938312216724,8.397162739851638,8.35455459453948,8.24401725694875,8.573006401235974
919,20131112.0,8.5,8.5,8.8,8.5,12800.0,8.45479977552502,8.463682938683403,8.439404073631865,8.410874374538086,8.36840653791667,8.254055795891938,8.57227996938288
920,20131111.0,8.4,8.5,8.5,8.4,6400.0,8.427399887762508,8.442455292455602,8.432239696607889,8.409424457933007,8.371415439067464,8.259779098013825,8.570565740831805
921,20131108.0,8.5,8.5,8.5,8.5,4500.0,8.463699943881254,8.46163686163707,8.444559751770091,8.421501196875274,8.383661587727705,8.26919952554269,8.569863594156862
922,20131107.0,8.5,8.5,8.5,8.5,2400.0,8.481849971940628,8.47442457442471,8.454639796902802,8.431967703958572,8.39474143651554,8.278250524541017,8.569168434015998
923,20131106.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,8.540924985970314,8.516283049616474,8.481068924738656,8.454372010097428,8.414289871133107,8.290868151029606,8.569475215767083
924,20131105.0,8.8,9.0,9.2,8.8,13200.0,8.670462492985159,8.610855366410982,8.53905639296799,8.500455742084435,8.45102416912043,8.31083410589119,8.571768994714674
925,20131101.0,8.599999999999998,8.3,8.599999999999998,8.3,7000.0,8.635231246492578,8.607236910940653,8.550137048791992,8.51372830980651,8.465212343489915,8.32217394487585,8.5720499002399
926,20131031.0,8.5,8.5,8.5,8.5,100.0,8.56761562324629,8.571491273960435,8.541021221738903,8.511897868498975,8.468525453633731,8.32914751566503,8.57133298580965
927,20131028.0,7.8,7.8,7.8,7.8,300.0,8.183807811623145,8.314327515973622,8.406290090513648,8.416978152699114,8.404856362811472,8.308396632697775,8.56365803072697
928,20131025.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1000.0,7.891903905811572,8.076218343982417,8.259691892238438,8.308047732339231,8.328203375877045,8.28061637259198,8.554069393605308
929,20131024.0,7.5,7.599999999999999,7.599999999999999,7.5,1000.0,7.695951952905785,7.884145562654944,8.121566093649632,8.200308034694002,8.249326863888756,8.250003965823668,8.543581140932618
930,20131023.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,400.0,7.8979759764528925,7.9560970417699615,8.117644985713335,8.186933630068134,8.235105257804113,8.244121457359995,8.539167398236769
931,20131022.0,8.199999999999998,8.0,8.199999999999998,8.0,4400.0,8.048987988226447,8.037398027846644,8.132618624674548,8.188675812725716,8.231761899918006,8.24239120413019,8.535792598254314
932,20131021.0,8.5,8.5,8.5,8.5,16900.0,8.274493994113222,8.191598685231094,8.199415238370083,8.230185704362286,8.257308385640101,8.252493509850574,8.53543645299805
933,20131017.0,8.0,8.099999999999998,8.099999999999998,8.0,5100.0,8.137246997056613,8.127732456820729,8.163157922302798,8.199494277113981,8.232802825102949,8.242591803581925,8.530108727097574
934,20131009.0,8.599999999999998,8.3,8.599999999999998,8.3,4800.0,8.368623498528306,8.285154971213819,8.242583754611378,8.25289504016545,8.267773984616953,8.256607811284596,8.530804162648842
935,20131008.0,8.5,8.5,8.5,8.5,2400.0,8.434311749264152,8.356769980809215,8.2893867083184,8.28584236814339,8.289890747986766,8.266152602998925,8.530497653567759
936,20131007.0,9.0,9.0,9.0,9.0,4800.0,8.717155874632079,8.571179987206142,8.41858912498778,8.38106338572427,8.357520200559456,8.294930932293084,8.535169318706387
937,20131004.0,8.9,8.699999999999998,9.0,8.699999999999998,5100.0,8.808577937316036,8.680786658137427,8.506118374990002,8.45025493429437,8.409184943363318,8.318659131026688,8.53879947473916
938,20131003.0,8.5,8.5,8.5,8.3,5900.0,8.65428896865802,8.620524438758286,8.505005943173638,8.456887609721786,8.417833996376336,8.325770537653092,8.538413410313893
