,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
745,20100702.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,500.0,16.638916145983153,16.591641731896008,16.68266012161388,16.757928430445933,16.814177677787384,16.67296980087383,14.919370608173434
746,20100630.0,16.3,16.3,16.899999999999995,16.3,5400.0,16.46945807299158,16.494427821264004,16.613085554047714,16.696871306386477,16.765208375140965,16.6583435341729,14.933108214062253
747,20100629.0,16.5,16.3,16.5,16.3,1900.0,16.48472903649579,16.496285214176,16.59252454422086,16.67062179886828,16.739950434651355,16.65213398381318,14.948699177106407
748,20100628.0,16.3,16.3,16.3,16.3,1000.0,16.392364518247895,16.430856809450667,16.53933826345343,16.62120555901917,16.698050393255986,16.63832480797737,14.962144956438685
749,20100625.0,16.5,16.5,16.5,16.5,4100.0,16.446182259123947,16.45390453963378,16.53218585191644,16.605044817816616,16.67918845104113,16.632900305703746,14.977446996673123
750,20100624.0,16.6,16.899999999999995,17.0,16.6,2800.0,16.523091129561976,16.50260302642252,16.544515697022543,16.604372175441068,16.67164669379912,16.63161009763693,14.993591802676377
751,20100623.0,16.6,16.6,16.7,16.6,2100.0,16.56154556478099,16.53506868428168,16.554603752109355,16.60378921871559,16.664823199151584,16.630370485964896,15.009575963843776
752,20100622.0,16.6,16.5,16.6,16.5,9800.0,16.580772782390497,16.556712456187782,16.562857615362194,16.60328398955351,16.658649561137146,16.62917948651529,15.025401078631399
753,20100621.0,16.8,16.8,16.8,16.8,200.0,16.690386391195247,16.63780830412519,16.605974412569072,16.629512790946375,16.672111507695515,16.63587833018136,15.043058779341536
754,20100618.0,16.5,16.6,16.6,16.5,1700.0,16.595193195597627,16.591872202750128,16.58670633755651,16.612244418820193,16.655719935534034,16.630549768213463,15.057555706910275
755,20100617.0,16.5,16.5,16.5,16.5,2100.0,16.54759659779881,16.561248135166753,16.570941548909875,16.597278496310835,16.64088946548317,16.625430169459992,15.071908386443507
756,20100616.0,16.5,16.899999999999995,16.899999999999995,16.5,2100.0,16.523798298899408,16.54083209011117,16.558043085471716,16.584308030136057,16.627471421151444,16.62051133928509,15.086118253245063
757,20100615.0,16.5,16.1,16.5,16.1,14200.0,16.511899149449704,16.527221393407448,16.547489797204133,16.573066959451246,16.615331285803688,16.615785404411163,15.100186728337151
758,20100614.0,16.8,16.899999999999995,16.899999999999995,16.8,200.0,16.65594957472485,16.618147595604967,16.593400743167013,16.603324698191084,16.632918782393812,16.62300950619896,15.117100293229319
759,20100611.0,16.899999999999995,16.5,16.899999999999995,16.5,2200.0,16.777974787362425,16.712098397069976,16.649146062591196,16.64288140509894,16.658355088832497,16.63387187850489,15.134840588819078
760,20100610.0,17.0,16.1,17.0,16.1,2000.0,16.888987393681212,16.80806559804665,16.712937687574616,16.690497217752416,16.69089269941988,16.648229844053716,15.153399388930334
761,20100609.0,17.0,16.899999999999995,17.0,16.899999999999995,2000.0,16.944493696840606,16.8720437320311,16.76513083528832,16.73176425538543,16.72033148995132,16.66202475213004,15.171773524363859
762,20100608.0,16.1,16.2,16.2,16.1,1600.0,16.522246848420302,16.614695821354065,16.64419795614499,16.647529021334034,16.661252300432146,16.639984565772,15.181009608698547
763,20100607.0,16.3,16.3,16.3,16.0,5800.0,16.41112342421015,16.509797214236045,16.58161650957317,16.6011918184895,16.626847319438603,16.626651837702507,15.192143841447814
764,20100604.0,16.399999999999995,16.5,16.5,16.399999999999995,3900.0,16.405561712105076,16.473198142824028,16.548595326014414,16.5743662426909,16.605242812825406,16.617763530341627,15.204162310687142
765,20100603.0,16.5,16.2,16.5,16.2,3600.0,16.452780856052538,16.48213209521602,16.539759812193612,16.564450743665446,16.595219687794415,16.61314535268117,15.217056218043492
766,20100602.0,17.3,16.0,17.3,16.0,800.0,16.87639042802627,16.75475473014401,16.677985300885684,16.66252397784339,16.66234162229018,16.64008082904661,15.237782026819174
767,20100601.0,16.3,16.5,17.0,16.3,3100.0,16.588195214013133,16.60316982009601,16.60926070072465,16.61418744746427,16.627832896357788,16.626744325946746,15.248351359885651
768,20100531.0,17.0,16.8,17.0,16.8,1800.0,16.794097607006567,16.735446546730675,16.680304209683804,16.665629121135698,16.66327738241895,16.6413818033606,15.265780699588285
769,20100528.0,16.8,16.5,16.899999999999995,16.2,15100.0,16.797048803503284,16.756964364487118,16.702067080650384,16.683545238317606,16.676298584093335,16.647602124797437,15.281046563273971
770,20100527.0,16.0,16.2,16.2,16.0,1300.0,16.398524401751644,16.504642909658077,16.57441852053213,16.592405873208595,16.611889195132065,16.62220596304067,15.288200328813536
771,20100526.0,16.2,15.9,16.2,15.7,11500.0,16.299262200875823,16.403095273105382,16.506342425889926,16.540085090114115,16.572661652738535,16.605648866450842,15.29727296235768
772,20100525.0,16.0,15.8,16.0,15.8,14700.0,16.149631100437915,16.268730182070257,16.414280166637212,16.468073744765565,16.518122447715818,16.581897930511595,15.304265271189939
773,20100524.0,15.8,15.8,15.8,15.8,7000.0,15.974815550218956,16.112486788046834,16.30259286361226,16.37899724546349,16.449729833647645,16.551235266569964,15.309197955058698
774,20100521.0,15.8,15.6,16.0,15.3,57100.0,15.887407775109478,16.008324525364557,16.21121234295549,16.301797612735022,16.387850801871675,16.521775060037807,15.314081557495923
775,20100520.0,16.0,16.0,16.0,16.0,5100.0,15.943703887554738,16.005549683576373,16.172810098781767,16.26155793103702,16.35091263026485,16.5013132929775,15.320906616625319
776,20100519.0,16.0,16.3,16.3,15.6,30200.0,15.97185194377737,16.003699789050916,16.14139008082144,16.226683540232084,16.317492379763436,16.48165394815485,15.327663764718599
777,20100518.0,16.0,15.8,16.0,15.8,17500.0,15.985925971888685,16.002466526033945,16.115682793399362,16.19645906820114,16.287255010262157,16.462765558031133,15.334353677507469
778,20100517.0,15.8,15.9,16.0,15.7,22100.0,15.892962985944346,15.93497768402263,16.05828592187221,16.143597859107654,16.240849771189566,16.436774751833834,15.338986974248687
779,20100514.0,16.2,15.6,16.2,15.6,4300.0,16.046481492972166,16.023318456015083,16.084052117895443,16.151118144559966,16.236959316790564,16.427489467448193,15.347554268037255
780,20100513.0,15.6,15.5,15.7,15.4,13600.0,15.823240746486084,15.882212304010054,15.996042641914451,16.077635725285305,16.17629652471527,16.395038900097283,15.350066165867732
781,20100512.0,16.5,16.5,16.5,16.5,16000.0,16.161620373243043,16.088141536006702,16.087671252475463,16.133950961913932,16.20712542712334,16.399155021662096,15.361508293570541
782,20100511.0,17.0,18.4,18.5,16.899999999999995,5400.0,16.58081018662152,16.392094357337804,16.253549206570835,16.249424166992075,16.282637291206832,16.422717569832212,15.377811693634515
783,20100510.0,17.5,19.0,19.0,16.7,19800.0,17.04040509331076,16.761396238225203,16.480176623557956,16.41616761139313,16.39857659680618,16.464963939642715,15.398927995190393
784,20100507.0,17.8,18.9,18.9,17.0,33300.0,17.420202546655382,17.107597492150134,16.720144510183783,16.60067859654071,16.53204549234845,16.517318294950844,15.42281925891984
785,20100506.0,17.899999999999995,17.0,17.899999999999995,17.0,60700.0,17.66010127332769,17.371731661433422,16.934663690150366,16.773921450335287,16.66232687402955,16.571541106913557,15.447467823507703
786,20100505.0,16.899999999999995,17.0,17.0,16.5,13400.0,17.280050636663844,17.214487774288948,16.928361201032114,16.790731923623916,16.68496240983626,16.58442184781891,15.461920879990211
787,20100504.0,16.899999999999995,16.7,16.899999999999995,16.399999999999995,28900.0,17.09002531833192,17.109658516192635,16.92320461902628,16.80530100047406,16.705442180328046,16.596797461629933,15.476230124965433
788,20100429.0,15.7,15.6,16.0,15.6,10100.0,16.395012659165957,16.63977234412842,16.700803779203323,16.657927533744186,16.609685782201566,16.561628933722876,15.478456690886176
789,20100428.0,15.8,15.5,15.8,15.5,10000.0,16.09750632958298,16.359848229418947,16.537021273893625,16.54353719591163,16.532572850563323,16.53176113240041,15.481656126797757
790,20100427.0,15.5,15.5,15.7,15.4,12300.0,15.798753164791492,16.073232152945966,16.34847195136751,16.40439890312341,16.4342325790811,16.49129991152196,15.48183865289927
791,20100426.0,15.3,15.6,15.9,15.3,2800.0,15.549376582395745,15.815488101963975,16.15784068748251,16.25714571604029,16.326210428692423,16.444582267932862,15.480029313069426
792,20100422.0,15.9,15.5,15.9,15.5,2100.0,15.724688291197872,15.843658734642652,16.11096056248569,16.20952628723492,16.285618959293146,16.423226100562946,15.484208125874707
793,20100421.0,16.6,15.7,16.6,15.7,19600.0,16.162344145598937,16.095772489761767,16.19987682385193,16.26158944893693,16.315560010789035,16.430158410344795,15.495310532582419
794,20100420.0,15.8,15.8,15.9,15.1,11900.0,15.981172072799469,15.997181659841178,16.127171946787943,16.200044189078675,16.266459057380555,16.405446315821468,15.498342268576623
795,20100419.0,15.6,15.6,15.6,15.4,7700.0,15.790586036399734,15.864787773227453,16.03132250191741,16.120038297201518,16.202986766201455,16.373860185789255,15.499353788292282
796,20100416.0,15.6,15.4,15.6,15.4,5600.0,15.695293018199866,15.776525182151632,15.952900228841516,16.05069985757465,16.14555945513465,16.34351272752301,15.500355243135143
797,20100415.0,15.4,15.3,15.4,15.3,6700.0,15.547646509099932,15.651016788101089,15.852372914506695,15.963939876564698,16.074553792740872,16.30651222840446,15.499356683501956
798,20100414.0,15.5,15.3,15.5,15.2,6500.0,15.523823254549969,15.60067785873406,15.788305111869114,15.90208122635607,16.019834383908407,16.274884297878796,15.499363084661143
799,20100413.0,15.4,15.6,15.6,15.1,5900.0,15.461911627274983,15.533785239156039,15.717704182438364,15.835137062841927,15.960802537821891,16.240575109726684,15.498374397251581
800,20100412.0,15.1,15.2,15.4,15.1,10200.0,15.28095581363749,15.389190159437357,15.605394331085936,15.737118787796335,15.878821343743615,16.19584667405113,15.494410472900816
801,20100409.0,15.0,15.0,15.2,15.0,19300.0,15.140477906818745,15.259460106291572,15.495322634524857,15.638836282756825,15.795124072910886,16.148950726049122,15.489490965707777
802,20100408.0,15.0,15.0,15.0,15.0,11500.0,15.070238953409373,15.17297340419438,15.405263973702157,15.55365811172258,15.719397970728899,16.103893834831506,15.48462040883506
803,20100407.0,14.9,15.0,15.1,14.9,1900.0,14.985119476704686,15.081982269462918,15.313397796665402,15.466503696826237,15.64136006875472,16.056682311896942,15.47880329033919
804,20100406.0,14.8,14.8,14.8,14.6,5800.0,14.892559738352345,14.987988179641949,15.220052742726237,15.377636537249405,15.561230538397126,16.007400652606865,15.472049028743776
805,20100405.0,15.0,14.8,15.0,14.8,5300.0,14.946279869176173,14.991992119761296,15.180043153139648,15.327284998949485,15.507780010930732,15.967894744661498,15.467352023482643
806,20100402.0,14.8,15.0,15.0,14.8,3600.0,14.873139934588083,14.927994746507533,15.110944398023348,15.256980332422886,15.440372390842093,15.922094950753204,15.460711704841025
807,20100401.0,14.5,14.4,14.8,14.4,3900.0,14.68656996729404,14.78532983100502,14.999863598382738,15.156049621433167,15.3508131155238,15.866326521311901,15.451152384394845
808,20100331.0,14.5,14.6,14.6,14.2,11800.0,14.59328498364702,14.690219887336678,14.908979307767696,15.068576338575411,15.26978329499772,15.81274508910359,15.441688181565047
809,20100330.0,14.8,15.1,15.2,14.8,8500.0,14.69664249182351,14.726813258224452,14.889164888173568,15.03276616009869,15.225042028807463,15.773029595413254,15.435303224534547
810,20100329.0,15.2,16.0,16.0,15.2,4300.0,14.948321245911753,14.884542172149635,14.945680363051101,15.055064005418863,15.22265707368294,15.750557846573518,15.432961898917286
811,20100326.0,18.3,18.3,18.5,18.0,33400.0,16.624160622955877,16.023028114766422,15.555556660678173,15.487722138029683,15.515737352379805,15.8505359702373,15.461489641216621
812,20100325.0,18.5,19.9,19.9,18.1,82200.0,17.56208031147794,16.848685409844283,16.090909995100322,15.88935918629239,15.799952842629347,15.954436520424071,15.491723575134861
813,20100324.0,18.6,18.6,18.6,18.6,8700.0,18.081040155738968,17.432456939896188,16.547108177809356,16.250777961453405,16.06662400047417,16.058184107858427,15.52265169876536
814,20100323.0,17.5,17.0,17.5,17.0,5400.0,17.790520077869484,17.454971293264126,16.720361236389472,16.417340899926284,16.203136000429012,16.114725907550245,15.542326806240332
815,20100322.0,16.399999999999995,16.3,16.5,16.3,8300.0,17.09526003893474,17.103314195509416,16.662113738864115,16.41502877993611,16.221884952769106,16.125913126862002,15.550860867869785
816,20100319.0,16.3,16.5,16.5,16.2,12600.0,16.697630019467365,16.835542797006276,16.59627487725246,16.399691609277962,16.229324481076805,16.132740063063494,15.558314988587494
817,20100318.0,16.3,16.1,16.5,16.1,2500.0,16.498815009733683,16.657028531337517,16.542406717752012,16.386399394707567,16.236055482879014,16.13929927627669,15.565694938949811
818,20100317.0,16.0,16.3,16.3,16.0,2900.0,16.24940750486684,16.438019020891677,16.443787314524375,16.33487947541322,16.21357400831911,16.133836559559963,15.570016382343344
819,20100316.0,16.2,16.2,16.5,16.2,14900.0,16.22470375243342,16.358679347261116,16.399462348247216,16.31689554535813,16.21228124562205,16.1364312042831,15.576284876051373
820,20100315.0,16.2,16.0,16.3,16.0,7400.0,16.212351876216708,16.305786231507412,16.363196466747723,16.301309472643712,16.211111603181855,16.13892409823278,15.582490996687676
821,20100312.0,16.3,16.0,16.3,16.0,3700.0,16.256175938108356,16.303857487671607,16.35170620006632,16.30113487629122,16.219577164783583,16.14524080026287,15.58963038975546
822,20100311.0,16.2,16.2,16.2,16.2,2100.0,16.22808796905418,16.269238325114404,16.324123254599716,16.287650226119055,16.21771267289943,16.147388219860403,15.595703719210631
823,20100310.0,16.5,16.5,16.5,16.5,3400.0,16.36404398452709,16.346158883409604,16.356100844672493,16.31596352930318,16.24459718024234,16.161216132807056,15.604701692153808
824,20100309.0,16.7,16.1,16.7,16.0,7000.0,16.532021992263545,16.46410592227307,16.418627963822946,16.36716839206276,16.28796887736212,16.182344911912658,15.615600182779142
825,20100308.0,16.2,16.0,16.2,16.0,3600.0,16.36601099613177,16.376070614848715,16.37887742494605,16.34487927312106,16.279590889041916,16.183037268308244,15.62141510633358
826,20100305.0,15.7,15.3,15.7,15.3,12700.0,16.033005498065883,16.150713743232476,16.255445165864952,16.258895370038246,16.22439175675221,16.16409463033537,15.622197045574042
827,20100304.0,15.3,15.1,15.3,15.1,5200.0,15.66650274903294,15.867142495488316,16.081727862980415,16.13104265403315,16.13635444658533,16.13020856640065,15.618991104822062
828,20100303.0,15.1,15.0,15.2,15.0,2700.0,15.38325137451647,15.611428330325543,15.90323188789307,15.99357030016206,16.037654023101016,16.089808230463365,15.613827014226816
829,20100302.0,15.0,15.1,15.1,14.7,4800.0,15.191625687258234,15.407618886883697,15.739007908276147,15.861094260140455,15.93882983042473,16.047070652798137,15.607719282741972
830,20100301.0,15.0,15.0,15.0,15.0,700.0,15.095812843629117,15.271745924589133,15.604642834044121,15.746281692121725,15.849417465622372,16.006009058570754,15.601672324704738
831,20100226.0,14.8,14.8,14.8,14.8,1100.0,14.947906421814556,15.114497283059421,15.458344136945188,15.620110799838828,15.749472945086909,15.958714585685629,15.593695485652947
832,20100225.0,14.8,14.8,14.8,14.8,700.0,14.87395321090728,15.009664855372947,15.338645202955155,15.510762693193652,15.659046950316727,15.913274798011683,15.585798018134012
833,20100223.0,15.2,14.6,15.2,14.6,300.0,15.036976605453638,15.073109903581965,15.313436984236036,15.469327667434499,15.615328193143705,15.885303237305344,15.581959231883923
834,20100222.0,15.1,15.5,15.5,15.1,600.0,15.06848830272682,15.082073269054643,15.274630259829484,15.420083978443232,15.566249317606207,15.85450703192082,15.577163617636323
835,20100212.0,15.1,15.6,15.6,15.1,2100.0,15.08424415136341,15.088048846036429,15.242879303496851,15.3774061146508,15.521844620691331,15.8249185208651,15.572415720943424
836,20100211.0,15.3,14.7,15.3,14.7,400.0,15.192122075681702,15.158699230690951,15.253264884679238,15.367085299364028,15.500716561577873,15.804333480831174,15.569705116754932
837,20100209.0,15.6,14.3,15.6,14.3,1300.0,15.396061037840852,15.305799487127302,15.31630763291938,15.398140592782157,15.510172127141885,15.79632040315152,15.57000655837926
838,20100205.0,14.6,15.4,15.6,14.6,5000.0,14.998030518920425,15.070532991418201,15.186069881479492,15.291721847077868,15.423489067414083,15.749405877537734,15.560354751828225
839,20100204.0,15.4,15.4,15.4,15.4,200.0,15.199015259460214,15.180355327612132,15.224966266665037,15.306158934134153,15.42125201337465,15.735703686261747,15.55875918215829
840,20100203.0,15.0,15.0,15.2,15.0,9000.0,15.099507629730109,15.120236885074755,15.184063309089574,15.26533774291627,15.381132774005632,15.706852561310308,15.553199389300994
841,20100202.0,14.8,15.2,15.2,14.8,9600.0,14.949753814865053,15.013491256716506,15.114233616527837,15.20329271052743,15.32578679552891,15.671289715768722,15.545704868014417
842,20100129.0,14.5,14.5,14.5,14.5,2500.0,14.724876907432527,14.842327504477668,15.002554777159139,15.109520349123777,15.247140434049966,15.62535678573858,15.535299844452084
843,20100128.0,14.7,14.5,14.7,14.5,1500.0,14.712438453716262,14.794885002985113,14.947544817675661,15.05491763590727,15.1950318212833,15.589068284337065,15.526988403213757
844,20100127.0,14.7,14.7,14.7,14.7,3000.0,14.706219226858131,14.763256668656743,14.902536669007358,15.007595284452966,15.147885933542032,15.554202861421889,15.518759662883268
845,20100126.0,14.7,14.7,14.7,14.7,2000.0,14.703109613429062,14.742171112437827,14.865711820096928,14.966582579859239,15.105230130347552,15.520704709993577,15.510612800566022
846,20100125.0,15.0,14.4,15.0,14.4,1200.0,14.851554806714532,14.828114074958554,14.890127852806575,14.971038235878007,15.095208213171597,15.500284917444809,15.505532076182279
847,20100122.0,14.2,14.2,14.2,14.2,1500.0,14.525777403357264,14.618742716639037,14.764650061387197,14.868233137760937,15.009950288107632,15.44929335205482,15.492541707265044
848,20100121.0,14.3,14.5,14.5,14.0,30800.0,14.41288870167863,14.512495144426023,14.680168232044071,14.792468719392813,14.942335974954524,15.404223024523258,15.480675620625593
849,20100120.0,14.5,15.0,15.0,14.5,12000.0,14.456444350839314,14.508330096284016,14.64741037167242,14.753472890140438,14.900208739244569,15.368763298071363,15.470917654251206
850,20100119.0,15.2,15.0,15.5,15.0,6000.0,14.828222175419654,14.738886730856013,14.747881213186524,14.813009838121712,14.928760287887942,15.362145129519549,15.468221956198956
851,20100118.0,14.8,15.0,15.0,14.8,2500.0,14.814111087709827,14.759257820570674,14.75735735624352,14.811275193038819,14.916497403327186,15.340100222479565,15.461572981510406
852,20100115.0,14.8,15.3,15.3,14.8,1100.0,14.807055543854915,14.772838547047117,14.765110564199246,14.809771833966977,14.905402412534121,15.318919821598012,15.454990165773987
853,20100114.0,15.3,15.3,15.3,15.1,3700.0,15.053527771927456,14.948559031364743,14.862363188890292,14.875135589438049,14.94298313514992,15.318177867809856,15.453447975069766
854,20100113.0,15.0,15.2,15.2,14.5,11100.0,15.026763885963728,14.965706020909828,14.88738806363751,14.891784177512973,14.948413312754692,15.305700304366333,15.448936054919821
855,20100112.0,15.0,16.5,16.5,14.9,10100.0,15.013381942981862,14.977137347273219,14.907862961157965,14.906212953844578,14.953326330587577,15.29371205713628,15.444469029497732
856,20100111.0,16.0,16.0,16.0,15.9,4100.0,15.506690971490931,15.318091564848812,15.106433331856515,15.052051226665302,15.053009537198285,15.321409623523092,15.449996700846013
857,20100108.0,16.2,17.0,17.2,16.2,23700.0,15.853345485745466,15.61206104323254,15.305263635155331,15.205111063109927,15.16224672413178,15.355864148090813,15.457459420240578
858,20100107.0,16.399999999999995,16.5,16.5,16.2,13800.0,16.12667274287273,15.874707362155027,15.504306610581635,15.364429588028605,15.28012798850018,15.396810652087252,15.466837933472016
859,20100106.0,15.8,16.399999999999995,16.399999999999995,15.6,10700.0,15.963336371436364,15.849804908103353,15.558069045021337,15.422505642958125,15.32963960864302,15.412621999064225,15.470152978910109
860,20100105.0,16.5,16.5,17.0,16.5,11700.0,16.23166818571818,16.066536605402234,15.72932921865382,15.566171557230374,15.441102503057971,15.455264273610727,15.480400212950803
861,20100104.0,16.0,15.0,16.0,15.0,10500.0,16.115834092859092,16.044357736934824,15.778542087989491,15.624015349599654,15.494330836100067,15.476626458959325,15.48557036008562
862,20091231.0,15.0,15.0,15.0,15.0,10100.0,15.557917046429546,15.696238491289881,15.636988981082311,15.540813302986372,15.447251708852445,15.457935225274646,15.480738814214122
863,20091230.0,14.6,14.5,14.6,14.4,5800.0,15.078958523214771,15.330825660859924,15.448445529976436,15.415371529254852,15.366561069914114,15.424290706636423,15.471975243923433
864,20091229.0,14.5,14.8,14.8,14.3,4900.0,14.789479261607386,15.053883773906614,15.276000888162537,15.29332199202087,15.284031444208006,15.388044012258526,15.462303848461508
865,20091228.0,14.5,15.0,15.0,14.5,4300.0,14.644739630803693,14.869255849271076,15.134909817587532,15.18754572641809,15.209361782854865,15.353218756875837,15.452728685790246
866,20091225.0,15.0,14.7,15.0,14.5,15900.0,14.822369815401844,14.912837232847385,15.110380759844345,15.162539629562342,15.189422565440115,15.339367040919923,15.448223922747559
867,20091224.0,14.2,14.0,14.2,14.0,2500.0,14.51118490770092,14.675224821898256,14.944856985327194,15.034201012287363,15.09519184492201,15.294685980491689,15.435803784212759
868,20091223.0,14.0,14.0,14.0,14.0,4300.0,14.255592453850461,14.450149881265505,14.773064806176794,14.896307543982381,14.990887859691341,15.243913981256723,15.42151717939472
869,20091222.0,13.7,14.0,14.5,13.7,12200.0,13.97779622692523,14.20009992084367,14.577962114144647,14.736799871451396,14.867946158768355,15.183368334932927,15.404387655221639
870,20091221.0,14.1,13.9,14.1,13.9,4900.0,14.038898113462615,14.166733280562449,14.491059911572894,14.651893221924544,14.794808429361849,15.140883302190462,15.391408673577638
871,20091218.0,13.2,13.0,13.4,13.0,11200.0,13.61944905673131,13.844488853708295,14.256321745832368,14.458307459001274,14.642921912279764,15.064770231516324,15.369603612149008
872,20091217.0,13.2,12.5,13.2,12.5,900.0,13.409724528365654,13.629659235805534,14.064263246590121,14.290533131134435,14.50550077777693,14.991641987143137,15.348015516505734
873,20091216.0,12.4,12.6,12.6,12.2,7000.0,12.90486226418283,13.219772823870354,13.76166992902828,14.038462046983181,14.304976894179129,14.890008968039485,15.318682028779309
874,20091215.0,12.9,13.1,13.1,12.9,5600.0,12.902431132091415,13.113181882580237,13.605002669204957,13.886667107385424,14.171169570923972,14.811969400665388,15.294615540930758
875,20091214.0,12.8,13.0,13.1,12.8,6500.0,12.851215566045711,13.008787921720156,13.458638547531327,13.741778159734032,14.040581992740735,14.733068639854979,15.269793495747367
876,20091211.0,12.2,12.9,12.9,12.2,18200.0,12.525607783022851,12.739191947813437,13.229795175252905,13.53620773843616,13.865288469622575,14.633732614762627,15.23924828683446
877,20091210.0,13.0,13.3,13.3,13.0,7200.0,12.762803891511426,12.82612796520896,13.188014234297833,13.464713373311337,13.782880043944234,14.569664669085661,15.21696720935352
878,20091209.0,14.0,13.9,14.0,13.9,2700.0,13.381401945755712,13.21741864347264,13.335648009880043,13.536084923536494,13.80355813499716,14.547324878141126,15.204858082892292
879,20091208.0,14.9,14.9,14.9,14.9,300.0,14.140700972877854,13.778279095648426,13.62007564444731,13.71794026706496,13.907981169759337,14.561155275076768,15.201824669132167
880,20091207.0,15.5,15.6,15.6,15.3,11500.0,14.820350486438928,14.352186063765616,13.961880072729617,13.955548231456302,14.059602010734638,14.597972715269837,15.20479158784727
881,20091204.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,15.610175243219462,15.034790709177075,14.405174604960596,14.28147513392879,14.28249705733134,14.66864045192592,15.216684208863715
882,20091203.0,16.1,16.1,16.1,16.1,200.0,15.855087621609732,15.389860472784717,14.713324676785943,14.52394511607162,14.455592575680736,14.724772198909216,15.225473420715817
883,20091202.0,16.0,16.5,16.5,16.0,1900.0,15.927543810804867,15.593240315189812,14.947265644643043,14.720752433928736,14.602678997044476,14.774781132285325,15.233180152848
884,20091201.0,17.2,17.2,17.2,17.2,1500.0,16.563771905402433,16.12882687679321,15.356853709253402,15.051318776071572,14.850042902087859,14.869887754548646,15.252750499585831
885,20091130.0,16.3,15.9,16.3,15.9,2400.0,16.431885952701215,16.185884584528807,15.528334853025507,15.217809605928695,14.988134054269965,14.925970587703603,15.263170892624778
886,20091127.0,15.5,15.0,16.0,15.0,6000.0,15.965942976350608,15.957256389685872,15.523183061566323,15.255434991804867,15.036883191958541,14.94848154504856,15.265527401155875
887,20091126.0,15.3,15.3,17.3,15.3,5100.0,15.632971488175302,15.738170926457247,15.482604323099718,15.261376992897551,15.061941935581537,14.962266582497636,15.265870412089647
888,20091125.0,16.2,17.399999999999995,17.399999999999995,16.2,3800.0,15.916485744087652,15.8921139509715,15.613039900717952,15.386526727177879,15.170328417907104,15.010805147889885,15.275165233859902
889,20091124.0,17.399999999999995,17.399999999999995,17.399999999999995,17.3,4000.0,16.658242872043825,16.394742633981,15.937941736951053,15.65498983022083,15.38267809239214,15.104499063658908,15.296307868348858
890,20091123.0,18.1,18.2,18.2,18.1,1600.0,17.379121436021915,16.963161755987333,16.331043239323588,15.980991186191385,15.641470655021463,15.22196968861346,15.324205302494637
891,20091120.0,18.7,18.9,18.9,18.5,7100.0,18.039560718010957,17.542107837324888,16.761762650355664,16.3435256946992,15.932759164067036,15.358363034158032,15.357795299484742
892,20091119.0,18.2,19.0,19.0,18.2,8600.0,18.119780359005475,17.76140522488326,17.023260350290997,16.59105560207264,16.14868686272732,15.46979977791654,15.386075943270964
893,20091118.0,19.0,19.0,19.0,18.6,3700.0,18.559890179502737,18.17427014992217,17.382667559328993,16.91224818846295,16.420240494848528,15.60823900231197,15.4220353866215
894,20091117.0,19.1,19.6,19.6,19.1,4100.0,18.829945089751366,18.48284676661478,17.694909821269178,17.203948430001226,16.675455685815333,15.745170806142873,15.458632049441187
895,20091116.0,19.0,18.5,19.1,18.5,9800.0,18.914972544875685,18.655231177743183,17.93219894467478,17.44342197266773,16.896840858594828,15.872811166686292,15.493869541486546
896,20091113.0,18.8,18.6,18.8,18.6,8300.0,18.85748627243784,18.703487451828792,18.089980954733914,17.6242990429787,17.078094110157224,15.98760288563977,15.526766361969267
897,20091112.0,18.5,18.5,18.5,18.0,1500.0,18.67874313621892,18.6356583012192,18.164529872055013,17.74105917058154,17.213513718713678,16.086128262673505,15.556350776278032
898,20091111.0,19.0,18.0,19.0,17.8,2900.0,18.839371568109456,18.757105534146127,18.316433531681376,17.908917947837335,17.383655269312374,16.200397742568658,15.590615942683225
899,20091110.0,18.5,18.7,19.0,18.5,3100.0,18.669685784054728,18.671403689430754,18.349809253193854,17.98772888812569,17.489973815092146,16.290578223252243,15.619565037780902
900,20091109.0,18.7,18.8,18.8,18.7,1300.0,18.68484289202736,18.680935792953836,18.4134802980677,18.08269836970893,17.605214404130994,16.385065351752154,15.65021613193234
901,20091106.0,19.6,20.5,20.6,19.6,21800.0,19.14242144601368,18.98729052863589,18.629211152964483,18.28500525374774,17.79519398468995,16.511141220310893,15.689517463952912
902,20091105.0,19.6,18.7,19.6,18.7,12300.0,19.371210723006843,19.1915270190906,18.805718216061848,18.460337886581375,17.967080271862333,16.632272937161442,15.72842773794343
903,20091104.0,18.3,18.5,18.6,18.0,4500.0,18.83560536150342,18.8943513460604,18.71376944950515,18.438959501703856,17.998786912637346,16.697673998449233,15.754015521645488
904,20091103.0,17.899999999999995,19.0,19.0,17.899999999999995,26900.0,18.36780268075171,18.5629008973736,18.56581136777694,18.36709823481001,17.989378635243316,16.744824037725735,15.775368601032099
905,20091102.0,19.1,19.5,20.5,19.1,26500.0,18.73390134037585,18.7419339315824,18.66293657363568,18.46481847016868,18.095152098553477,16.83718387938355,15.808449510474567
906,20091030.0,20.5,20.5,20.5,20.5,27200.0,19.616950670187922,19.327955954388262,18.99694810570192,18.73617600747952,18.324185232024572,16.98082372725086,15.855131604897702
