,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1590,20111219.0,12.3,12.5,12.7,12.2,70900.0,12.025662453100995,11.82705481394801,11.63842978279247,11.664454162576419,11.844708647511078,13.444578723447242,16.02845805654841
1591,20111216.0,12.5,12.2,12.6,12.1,110100.0,12.262831226550498,12.051369875965337,11.795078913193835,11.775860274232896,11.907117347748116,13.407536420566958,15.993349021159869
1592,20111215.0,12.0,12.3,12.3,11.7,213900.0,12.131415613275248,12.034246583976893,11.832337292613142,11.805745571001843,11.915963314629252,13.352338913878057,15.953614205028925
1593,20111214.0,12.5,12.8,12.8,12.3,193000.0,12.315707806637624,12.18949772265126,11.953730512138023,11.898312828201597,11.971585856093133,13.318913858431856,15.919249884580873
1594,20111213.0,12.7,13.2,13.4,12.7,160100.0,12.507853903318809,12.359665148434177,12.089415873567471,12.00520445110805,12.040958631703312,13.294642726728648,15.887217547420864
1595,20111212.0,13.2,13.5,13.6,13.1,67900.0,12.853926951659405,12.63977676562278,12.291340260191568,12.164510524293645,12.151343523922042,13.290931247249091,15.860479064361952
1596,20111209.0,13.5,13.7,13.9,13.5,79300.0,13.1769634758297,12.926517843748522,12.511096576520375,12.34257578772116,12.279786997834227,13.299130021866773,15.836991710487705
1597,20111208.0,13.8,13.7,14.1,13.6,65800.0,13.488481737914851,13.217678562499016,12.745442653516669,12.536899016025007,12.424569188516685,13.318771981793567,15.816723136253994
1598,20111207.0,14.0,13.8,14.1,13.7,144200.0,13.744240868957425,13.478452374999344,12.973543989240913,12.731979147221674,12.57461021818176,13.345486806036957,15.798646289127088
1599,20111206.0,13.9,14.3,14.4,13.9,167900.0,13.822120434478713,13.618968249999565,13.141990536651656,12.887715260925448,12.700837816450163,13.36723242148649,15.779754286250201
1600,20111205.0,14.2,13.7,14.2,13.7,222900.0,14.011060217239358,13.812645499999709,13.33435589362408,13.06268655946872,12.843615167264435,13.399889973585054,15.764035338128307
1601,20111202.0,13.5,13.6,13.6,12.7,153000.0,13.755530108619677,13.708430333333137,13.364473003874249,13.120995018206225,12.906128008477342,13.403815856973878,15.741507623321063
1602,20111201.0,13.5,13.7,13.8,13.4,106100.0,13.62776505430984,13.638953555555426,13.38911427589711,13.171529015778729,12.962687245765217,13.407587784151373,15.719204064880058
1603,20111130.0,13.4,13.7,13.8,13.3,60200.0,13.513882527154921,13.559302370370283,13.39109349846127,13.201991813674896,13.004336079501865,13.407290223988573,15.696127407518068
1604,20111129.0,13.6,13.8,13.9,13.5,92100.0,13.556941263577459,13.57286824691352,13.42907649874104,13.255059571851575,13.06106597669216,13.41484747010667,15.675270418388532
1605,20111128.0,13.5,13.5,13.9,13.5,125400.0,13.528470631788728,13.548578831275682,13.441971680788125,13.287718295604702,13.102869217007191,13.418186785004444,15.653625936613523
1606,20111125.0,13.3,13.2,13.4,13.1,104500.0,13.414235315894366,13.465719220850454,13.416158647917555,13.28935585619074,13.12164357729222,13.413552009121917,15.630206773065133
1607,20111124.0,13.1,13.5,13.6,13.1,136200.0,13.257117657947184,13.343812813900303,13.35867525738709,13.264108408698645,13.11958228421677,13.401255851901453,15.605030586268464
1608,20111123.0,13.4,13.4,13.6,13.2,207500.0,13.328558828973591,13.362541875933537,13.366188846953076,13.282227287538824,13.146288733338986,13.401206602807274,15.583089983420022
1609,20111122.0,13.1,13.0,13.2,12.8,146300.0,13.214279414486796,13.275027917289025,13.317790874779789,13.257930315866979,13.141880282544797,13.389394579167774,15.558382620400918
1610,20111121.0,13.0,13.2,13.3,13.0,96000.0,13.107139707243396,13.183351944859346,13.260010715728917,13.223539607084719,13.128367874683388,13.374124203514134,15.53292607691434
1611,20111118.0,13.1,13.3,13.4,12.9,133900.0,13.1035698536217,13.155567963239568,13.23091785832366,13.207067659473424,13.12566617233259,13.363374234748873,15.508717857243552
1612,20111117.0,13.5,14.2,14.2,13.5,130200.0,13.30178492681085,13.270378642159713,13.279841884082993,13.246125304876964,13.161317013062817,13.368732107895978,15.488730614882918
1613,20111116.0,14.1,13.6,14.3,13.5,129900.0,13.700892463405424,13.546919094773141,13.428961541522447,13.359975264226703,13.25071539277112,13.397409280135353,15.47491239980946
1614,20111115.0,13.8,14.1,14.3,13.8,151400.0,13.750446231702712,13.631279396515428,13.496423079427458,13.418645228996477,13.303028212507202,13.413197151502592,15.458246604786476
1615,20111114.0,14.0,14.4,14.4,13.8,93500.0,13.875223115851357,13.75418626434362,13.587982519531556,13.496159198463612,13.369406477982707,13.436209027914256,15.443736688320941
1616,20111111.0,14.4,14.8,15.0,14.4,69800.0,14.137611557925679,13.969457509562414,13.73562206143491,13.61667130533513,13.467558241984355,13.474004752309776,15.433351248636157
1617,20111110.0,14.5,14.8,14.8,14.5,132100.0,14.318805778962838,14.146305006374941,13.874599868446742,13.73444846462378,13.565886028462034,13.514239860062332,15.424064171535296
1618,20111109.0,15.0,15.3,15.3,15.0,58800.0,14.65940288948142,14.43087000424996,14.0792180741837,13.903188669340608,13.702468311465655,13.5725049635893,15.41984462753992
1619,20111108.0,15.5,15.2,15.5,15.0,172400.0,15.07970144474071,14.787246669499972,14.337542060695757,14.11609684676186,13.87366180561178,13.648093004232857,15.420642193435047
1620,20111107.0,15.2,15.7,15.7,15.2,137200.0,15.139850722370355,14.92483111299998,14.494352595114707,14.260617267193613,13.999979728886851,13.708952102106078,15.41844674872425
1621,20111104.0,15.4,15.6,16.0,15.4,104700.0,15.269925361185178,15.083220741999988,14.659015759639308,14.412534964901129,14.133314992802386,13.775267705945055,15.418263198985699
1622,20111103.0,15.5,15.6,15.7,15.3,97200.0,15.384962680592588,15.222147161333325,14.811921985159431,14.55753030291431,14.263475469678353,13.842904266496227,15.41907650048833
1623,20111102.0,15.4,15.7,15.7,15.1,123300.0,15.392481340296294,15.281431440888884,14.918845260584993,14.669859595859071,14.371715901137557,13.903966844280689,15.418886684563072
1624,20111101.0,15.8,15.7,16.399999999999995,15.7,283500.0,15.596240670148147,15.454287627259257,15.079055213205901,14.820544983077863,14.50774295817207,13.978321085681449,15.422678856855974
1625,20111031.0,16.6,16.6,17.399999999999995,16.2,234400.0,16.098120335074075,15.836191751506172,15.355590628986649,15.057805652000813,14.707005533584256,14.08113202349786,15.434393495096218
1626,20111028.0,16.5,15.7,16.5,15.7,348000.0,16.299060167537036,16.05746116767078,15.563665060079984,15.250098231734041,14.877766911338137,14.175989591203827,15.444996544896252
1627,20111027.0,15.6,15.6,15.6,15.4,58100.0,15.949530083768519,15.904974111780518,15.57027141279271,15.296751800836166,14.946551015020221,14.231833136646815,15.446538867832608
1628,20111026.0,15.4,15.4,15.5,15.2,75300.0,15.674765041884259,15.73664940785368,15.53931297410313,15.310518227391343,14.98973663263734,14.277643601876353,15.446075794520842
1629,20111025.0,15.3,15.4,15.6,15.3,116800.0,15.48738252094213,15.591099605235785,15.495801524266195,15.309115797072499,15.019285524767117,14.317736009645905,15.444622304028096
1630,20111024.0,15.4,15.8,16.0,15.4,102600.0,15.443691260471066,15.527399736823856,15.478383065308707,15.321233690796166,15.055544046217868,14.360177734757832,15.44417830100294
1631,20111021.0,15.6,15.1,15.7,15.0,143400.0,15.521845630235532,15.55159982454924,15.500495235252579,15.358402532023344,15.107396994197117,14.40879821574772,15.44572876566958
1632,20111020.0,15.0,15.4,15.4,15.0,71200.0,15.260922815117766,15.36773321636616,15.40949610157029,15.310615527753566,15.097168709035488,14.431982599443888,15.441293653573366
1633,20111019.0,15.1,15.2,15.3,15.0,109500.0,15.180461407558884,15.27848881091077,15.353224083102969,15.282533457386423,15.097438355794013,14.458179360250009,15.437897696821391
1634,20111018.0,15.0,15.2,15.2,14.9,85600.0,15.09023070377944,15.185659207273849,15.28900152253879,15.244862329734898,15.088158512385059,14.479427228475501,15.433540505808244
1635,20111017.0,15.3,15.6,15.6,15.1,92600.0,15.195115351889722,15.223772804849231,15.291001245713556,15.252214019103581,15.10833389215791,14.511606552849011,15.432211744556419
1636,20111014.0,15.7,15.9,15.9,15.5,136800.0,15.44755767594486,15.382515203232822,15.365364655583821,15.311918816556435,15.164683045285727,14.558210217443168,15.434876304312077
1637,20111013.0,15.5,15.5,15.8,15.4,101300.0,15.473778837972429,15.421676802155213,15.389843809114032,15.336996307682243,15.196617993353753,14.595143150092454,15.435524301284095
1638,20111012.0,15.6,16.399999999999995,16.399999999999995,15.4,356500.0,15.536889418986215,15.481117868103475,15.428054025638755,15.372063466657945,15.235035327320064,14.634549301069223,15.437160875400672
1639,20111011.0,16.3,16.5,16.7,16.2,121700.0,15.918444709493107,15.754078578735651,15.586589657340797,15.495788337770222,15.336460534241965,14.699861093184158,15.445746339327037
1640,20111010.0,16.2,16.5,16.5,16.0,191200.0,16.059222354746552,15.902719052490434,15.698118810551561,15.589683226067523,15.41870238812368,14.758690069922032,15.45325135087602
1641,20111007.0,16.3,16.399999999999995,17.0,16.3,163200.0,16.179611177373275,16.035146034993627,15.807551754087642,15.684392129258521,15.502635494016666,14.819133596591756,15.461676710568797
1642,20111006.0,16.8,16.5,17.1,16.5,195500.0,16.489805588686636,16.290097356662415,15.98799688970807,15.833139845357383,15.62619401839603,14.89681463201953,15.474993360214876
1643,20111005.0,16.3,16.6,16.8,16.2,220200.0,16.394902794343317,16.293398237774944,16.044724727942967,15.8953878659764,15.69036601664403,14.951841509195235,15.483202381506272
1644,20111004.0,16.399999999999995,15.8,16.5,15.8,180100.0,16.397451397171654,16.328932158516626,16.109320231953337,15.962669483846215,15.757950205535073,15.008632038246404,15.492324745869395
1645,20111003.0,16.1,16.399999999999995,16.6,16.0,410400.0,16.248725698585826,16.252621439011083,16.10762564432546,15.980980219333382,15.790526376436492,15.05143078184458,15.498371265810992
1646,20110930.0,16.7,17.5,17.5,16.6,153300.0,16.474362849292916,16.401747626007392,16.21533007262992,16.07684952342227,15.877142912013971,15.116080555105581,15.510327770628793
1647,20110929.0,17.399999999999995,18.3,18.4,17.399999999999995,735300.0,16.937181424646457,16.734498417338262,16.430724604879025,16.253269586965963,16.022176920393594,15.205646023532813,15.529130479378756
1648,20110928.0,18.3,19.2,19.2,18.3,200800.0,17.61859071232323,17.256332278225507,16.770592858537384,16.5261669753705,16.239112451784678,15.32699323829623,15.556701320379965
1649,20110927.0,19.1,19.2,19.2,18.4,1517900.0,18.359295356161617,17.870888185483672,17.194121429712407,16.86934471198777,16.511577932567093,15.474954287774809,15.591958023659764
1650,20110926.0,18.0,18.0,18.0,18.0,61200.0,18.179647678080805,17.913925456989116,17.34064480612833,17.0200987503894,16.65333241517975,15.573975688254228,15.61591864033977
1651,20110923.0,17.7,16.5,17.7,15.9,1198900.0,17.939823839040404,17.842616971326077,17.405982114104994,17.110752250337477,16.75301504230549,15.657349190675632,15.636655768296585
1652,20110922.0,16.6,16.6,16.8,16.3,103900.0,17.269911919520204,17.42841131421738,17.259439911540454,17.042651950292484,16.738442181133536,15.694315889080508,15.646241283039904
1653,20110921.0,16.5,16.7,16.8,16.2,90500.0,16.884955959760102,17.118940876144922,17.121359927624006,16.970298356920154,16.715733401977957,15.725911344410685,15.654736394651449
1654,20110920.0,16.399999999999995,16.8,17.0,16.3,117800.0,16.64247797988005,16.879293917429948,16.990203577146914,16.894258575997465,16.685663554170535,15.752346193649478,15.66215195291362
1655,20110919.0,16.5,16.3,16.7,16.0,203500.0,16.571238989940024,16.752862611619964,16.901075654029295,16.84169076586447,16.667981310916197,15.781665950761267,15.670488749402045
1656,20110916.0,16.1,16.5,16.7,16.0,278600.0,16.33561949497001,16.535241741079975,16.755425535114878,16.74279866374921,16.6138878527337,15.794149638966708,15.674762493189087
1657,20110915.0,16.399999999999995,16.5,16.7,15.9,291000.0,16.367809747485005,16.490161160719982,16.69080271054854,16.697092175249313,16.593517581044775,15.817908476654289,15.681978786789196
1658,20110914.0,16.5,17.3,17.5,16.3,343900.0,16.433904873742502,16.493440773813322,16.65611130863062,16.670813218549405,16.584611144754795,15.844657163844317,15.690118301348509
1659,20110913.0,17.3,17.2,17.7,17.0,389000.0,16.86695243687125,16.76229384920888,16.77318197978869,16.754704789409484,16.65274341668291,15.901729431928851,15.706137024718172
1660,20110912.0,17.7,17.0,17.7,16.899999999999995,410500.0,17.283476218435624,17.074862566139252,16.941694347099837,16.880744150821553,16.752482138903584,15.972249846363015,15.725976457308045
1661,20110909.0,17.1,16.8,17.399999999999995,16.6,285300.0,17.191738109217813,17.083241710759502,16.970477193081685,16.909978264045346,16.785579078055623,16.01647534258407,15.739648333354726
1662,20110908.0,16.899999999999995,17.2,17.399999999999995,16.7,315400.0,17.045869054608907,17.022161140506334,16.957663157975922,16.9086478288393,16.796476308716993,16.05112336836509,15.751194121082545
1663,20110907.0,16.5,15.7,16.5,15.7,291100.0,16.77293452730445,16.84810742700422,16.874451674707572,16.854161451660726,16.768240469791564,16.068726373527245,15.758644925847891
1664,20110906.0,15.4,16.1,16.2,15.2,287000.0,16.086467263652228,16.365404951336146,16.606369552033467,16.660273258105963,16.637931853620934,16.04250180985951,15.755076319620548
1665,20110905.0,16.0,16.6,16.6,15.8,313800.0,16.043233631826112,16.243603300890765,16.496120542572836,16.572236823691835,16.57717643899037,16.04083507221796,15.757513371166612
1666,20110901.0,16.7,16.7,16.899999999999995,16.2,196200.0,16.371616815913058,16.395735533927173,16.53318953483232,16.589271913866256,16.588873920991286,16.06668467722902,15.766891347572916
1667,20110831.0,16.2,16.8,16.899999999999995,16.0,286200.0,16.28580840795653,16.33049035595145,16.472609619408264,16.53736899201742,16.551838309468305,16.07191272910239,15.771200886403037
1668,20110830.0,16.5,16.6,16.7,16.399999999999995,554400.0,16.392904203978265,16.3869935706343,16.477589688606763,16.53238645974843,16.54690132761418,16.088700465216018,15.778452618876637
1669,20110829.0,15.9,15.2,15.9,15.0,449200.0,16.146452101989134,16.224662380422867,16.372573381587355,16.448068265115307,16.48529167736521,16.081300446972257,15.779662045554483
1670,20110826.0,14.9,15.3,15.3,14.7,197700.0,15.523226050994566,15.783108253615245,16.104832766753287,16.241659163099932,16.334311517616143,16.034974939247856,15.770909189379811
1671,20110825.0,15.0,15.2,15.3,14.6,348600.0,15.261613025497283,15.522072169076829,15.903954081889053,16.076104608019943,16.20723423022413,15.994387686728333,15.763238451177028
1672,20110824.0,14.8,15.3,15.8,14.7,276100.0,15.03080651274864,15.281381446051219,15.703235157909223,15.905957326950618,16.073211922583738,15.947548953915456,15.753653988976259
1673,20110823.0,15.1,15.9,16.0,15.0,145300.0,15.06540325637432,15.220920964034148,15.593556038289362,15.79849635002387,15.98052507281386,15.91431174003642,15.747149969185452
1674,20110822.0,15.6,14.5,15.6,14.5,530400.0,15.332701628187161,15.34728064268943,15.594727667691298,15.772030170020685,15.94428458968873,15.901985789446755,15.745685790387586
1675,20110819.0,14.4,14.3,15.0,14.2,152700.0,14.866350814093577,15.031520428459618,15.37750445538379,15.589092814017922,15.797209866861232,15.84308438593904,15.73229588202552
1676,20110818.0,14.6,15.0,15.5,14.6,297300.0,14.73317540704679,14.887680285639748,15.236140008950372,15.457213772148867,15.683189879541114,15.794335978647313,15.721029256333725
1677,20110817.0,14.7,13.8,14.7,13.8,261300.0,14.716587703523395,14.825120190426496,15.138660007323034,15.356251935862351,15.589552748156244,15.751420842229773,15.710869761245828
1678,20110816.0,13.8,13.6,14.1,13.6,39300.0,14.258293851761694,14.483413460284332,14.895267278718844,15.148751677747374,15.419119153093744,15.674894534691347,15.691856131780698
1679,20110815.0,13.7,13.7,13.8,13.5,30300.0,13.979146925880848,14.222275640189553,14.67794595531542,14.955584787381056,15.255393519465766,15.597447690193649,15.672036667782876
1680,20110812.0,13.9,13.5,14.0,13.5,25700.0,13.939573462940425,14.114850426793037,14.536501236167162,14.814840149063585,15.12630842237379,15.530881114107622,15.654404462133297
1681,20110811.0,13.7,13.3,13.8,13.2,38300.0,13.819786731470211,13.976566951195357,14.384410102318586,14.666194795855104,14.990469525004858,15.459081854730854,15.634957651564804
1682,20110810.0,13.9,13.3,14.2,13.3,46200.0,13.859893365735104,13.951044634130238,14.29633553826066,14.56403548974109,14.886615284528204,15.397941389839449,15.61769439135023
1683,20110809.0,13.3,13.9,13.9,13.2,176500.0,13.579946682867554,13.734029756086825,14.11518362221327,14.395497424442281,14.735509066954089,15.315669178473197,15.594632755615402
1684,20110808.0,14.0,14.5,14.5,13.9,142500.0,13.789973341433775,13.82268650405788,14.094241145447219,14.342764434516642,14.665460584387034,15.264074308729148,15.578765763022211
1685,20110805.0,14.7,15.2,15.3,14.4,214000.0,14.244986670716886,14.115124336038589,14.20437911900227,14.390395843247758,14.66875005254065,15.241953747602516,15.570021825081692
1686,20110804.0,14.5,13.8,14.5,13.8,61700.0,14.372493335358444,14.243416224025724,14.258128370092766,14.405009730814724,14.652678618965346,15.21285752220634,15.559374841747548
1687,20110803.0,13.9,13.4,13.9,13.3,36100.0,14.136246667679222,14.128944149350481,14.19301412098499,14.337675100039426,14.580994940968646,15.161372913492364,15.542863649292348
1688,20110802.0,13.5,13.7,13.9,13.4,103900.0,13.818123333839614,13.919296099566992,14.067011553533174,14.225985086700835,14.478043041828778,15.096221034531878,15.52253664780685
1689,20110801.0,13.9,14.1,14.1,13.8,121100.0,13.859061666919809,13.912864066377992,14.036645816527143,14.182520408474058,14.42299132355937,15.049310405726708,15.506392004545091
1690,20110729.0,14.0,14.3,14.3,14.0,77600.0,13.929530833459904,13.941909377585327,14.029982940794936,14.158184354010851,14.382706435601335,15.00816097805115,15.49140302937549
1691,20110728.0,14.0,14.3,14.7,14.0,133100.0,13.964765416729954,13.96127291839022,14.024531497014038,14.137093106809404,14.346258203639303,14.968625253421692,15.476563198237423
1692,20110727.0,14.4,14.5,14.5,14.2,88700.0,14.182382708364976,14.107515278926813,14.092798497556942,14.172147359234817,14.351376469959368,14.946326223875744,15.46585112661317
1693,20110726.0,14.7,15.4,15.4,14.6,83200.0,14.44119135418249,14.30501018595121,14.203198770728404,14.242527711336841,14.38457871091562,14.936666371959046,15.458230717393139
1694,20110725.0,15.1,15.2,15.2,15.0,33500.0,14.770595677091245,14.570006790634137,14.366253539686879,14.35685734982526,14.452714071780797,14.943071612274377,15.45466623264296
1695,20110722.0,15.4,15.7,15.7,15.3,49300.0,15.08529783854562,14.846671193756093,14.55420744156199,14.495943036515225,14.542931779230242,14.960990372577344,15.454122290029597
1696,20110721.0,15.5,15.8,15.8,15.4,29500.0,15.292648919272809,15.064447462504061,14.726169724914355,14.629817298313197,14.634081133589268,14.982128005025293,15.454578784656166
1697,20110720.0,15.8,16.1,16.1,15.4,121000.0,15.546324459636404,15.309631641669373,14.921411593111747,14.785841658538105,14.745121025628388,15.014201416592927,15.458015811674516
1698,20110719.0,15.6,15.7,15.8,15.4,78300.0,15.573162229818202,15.406421094446246,15.044791303455066,14.894396104066356,14.826538070806636,15.037173910059872,15.459428589667805
1699,20110718.0,15.9,16.0,16.0,15.8,47500.0,15.7365811149091,15.5709473962975,15.200283793735961,15.028476623524176,14.928772540253625,15.071010227312426,15.463812384795485
1700,20110715.0,16.0,16.2,16.2,16.0,35600.0,15.86829055745455,15.713964930864998,15.345686740329423,15.158013073720953,15.03079420308661,15.10744119879037,15.469147584946777
1701,20110714.0,16.2,15.8,16.2,15.8,43300.0,16.03414527872727,15.875976620576669,15.501016423905892,15.296944663891491,15.142147136125981,15.15028664197506,15.476419748280637
1702,20110713.0,16.1,16.399999999999995,16.5,15.9,114800.0,16.067072639363634,15.950651080384445,15.609922528650275,15.404018708705959,15.233371218399698,15.187530303074077,15.48262452690471
1703,20110712.0,16.6,16.6,16.6,15.8,177100.0,16.33353631968182,16.167100720256293,15.789936614350227,15.563482880878496,15.36352634045687,15.242921271580975,15.49374269081611
1704,20110711.0,16.5,16.8,17.0,16.399999999999995,78500.0,16.41676815984091,16.278067146837532,15.919039048104729,15.688351830094694,15.471761927080026,15.292218476617018,15.50375520135525
1705,20110708.0,17.1,17.6,17.6,17.0,46400.0,16.75838407992045,16.552044764558357,16.133759221176597,15.876571586082074,15.626832219739072,15.363111869690862,15.519638234177588
1706,20110707.0,17.3,17.5,17.6,17.2,33700.0,17.029192039960225,16.801363176372238,16.345802999144485,16.06636204127113,15.786181532144873,15.439068266957884,15.53735327662358
1707,20110706.0,17.3,17.899999999999995,17.899999999999995,17.2,48200.0,17.164596019980117,16.967575450914822,16.5192933629364,16.23084710243498,15.930354719559649,15.512045981979142,15.554892049990508
1708,20110705.0,17.6,17.0,17.6,17.0,131300.0,17.38229800999006,17.178383633943216,16.715785478766144,16.413400822110315,16.089368555792063,15.593926531705453,15.575241382826425
1709,20110704.0,16.7,16.2,16.8,16.2,68200.0,17.041149004995027,17.018922422628812,16.712915391717754,16.45161404582894,16.147523931430914,15.63730196183465,15.586433010858004
1710,20110701.0,16.5,16.7,16.8,16.3,84200.0,16.77057450249751,16.84594828175254,16.674203502314526,16.458065506385083,16.181093080818446,15.671133257448975,15.595523229655434
1711,20110630.0,17.2,17.7,17.7,17.0,125200.0,16.985287251248756,16.963965521168358,16.769802865530067,16.55699010553374,16.278131835026212,15.731088815980387,15.611488172643936
1712,20110629.0,17.8,18.0,18.0,17.3,99700.0,17.39264362562438,17.242643680778908,16.957111435433692,16.72272475812924,16.42307166026181,15.812222587902724,15.633264409732057
1713,20110628.0,18.2,18.8,18.9,17.899999999999995,108700.0,17.796321812812188,17.561762453852605,17.183091174445746,16.919694790378674,16.592302930713068,15.905860917788893,15.658804067346662
1714,20110627.0,18.7,18.8,19.0,18.6,84200.0,18.248160906406085,17.94117496923507,17.458892779091975,17.157068818328185,16.79303598493087,16.01543499944423,15.689064723392967
1715,20110624.0,18.6,18.8,18.9,18.5,83900.0,18.424080453203047,18.160783312823376,17.66636681925707,17.349459642551093,16.965127795889835,16.116790489662105,15.71802925350846
1716,20110623.0,18.6,19.6,19.6,18.5,105600.0,18.512040226601524,18.307188875215587,17.836118306664876,17.516198356877613,17.120829910566993,16.21417125477339,15.746705579344194
1717,20110622.0,19.2,18.8,19.5,18.8,271500.0,18.85602011330076,18.604792583477057,18.084096796362168,17.740705242627264,17.31884610956061,16.331262578115613,15.781066717858183
1718,20110621.0,18.4,18.4,18.6,18.1,82900.0,18.628010056650382,18.536528388984703,18.14153374247814,17.82861121027696,17.42181314674532,16.41238953583657,15.807125755491438
1719,20110620.0,18.2,18.2,18.5,17.6,203800.0,18.41400502832519,18.424352259323136,18.15216397111848,17.878129715573362,17.495926180388622,16.482491906980236,15.830935449466644
1720,20110617.0,18.0,19.0,19.5,17.6,201600.0,18.2070025141626,18.282901506215424,18.12449779455148,17.894379086830245,17.543933210827802,16.542002028275128,15.85251818131275
1721,20110616.0,19.0,18.8,19.5,18.0,431300.0,18.603501257081295,18.521934337476946,18.283680013723934,18.041795208586212,17.682606238368013,16.63839410559767,15.883836408364358
1722,20110615.0,18.7,19.5,19.6,18.7,304500.0,18.651750628540647,18.58128955831797,18.359374556683218,18.129555847441388,17.779500882332965,16.719241395574233,15.911857936639343
1723,20110614.0,19.0,20.5,20.9,19.0,445300.0,18.825875314270323,18.720859705545312,18.475851910013542,18.245615067782534,17.89573889353935,16.808682909473283,15.942585718364324
1724,20110613.0,20.3,20.4,20.6,19.5,277600.0,19.562937657135162,19.24723980369688,18.80751519910199,18.519533058744862,18.124716141773696,16.945597305180215,15.985943074400499
1725,20110610.0,19.7,19.3,19.7,19.3,600400.0,19.63146882856758,19.39815986913125,18.96978516290163,18.676928650912217,18.27474317589048,17.053613097133933,16.022898864704974
1726,20110609.0,18.8,17.8,18.9,17.7,312100.0,19.21573441428379,19.198773246087494,18.938915133283157,18.69333816412392,18.324767635329486,17.122098858030643,16.050531711822337
1727,20110608.0,18.0,19.0,19.4,17.7,399400.0,18.60786720714189,18.799182164058333,18.768203290868037,18.600893075574067,18.293837384345725,17.156526353794145,16.069929406232067
1728,20110607.0,18.5,17.5,18.5,17.5,293700.0,18.553933603570943,18.699454776038888,18.719439056164756,18.587440665497525,18.313471919169938,17.20921159482183,16.09410921313523
1729,20110606.0,17.5,17.399999999999995,17.7,16.8,263800.0,18.026966801785477,18.299636517359257,18.4977228641348,18.44244857676452,18.23599840305852,17.220615061691564,16.108098176188612
1730,20110603.0,17.399999999999995,17.3,17.399999999999995,16.5,806500.0,17.713483400892734,17.999757678239504,18.298136888837565,18.30345543319592,18.156379507529135,17.22764976515464,16.12095292070415
1731,20110602.0,16.3,16.0,16.3,16.0,96300.0,17.00674170044637,17.433171785493,17.93483927268528,18.03632804210313,17.979581459193028,17.191271342991715,16.122734483682216
1732,20110601.0,15.5,14.5,15.5,14.4,191100.0,16.253370850223185,16.788781190328667,17.492141223106138,17.698150969822716,17.74343084403179,17.124946976599883,16.1165381206605
1733,20110531.0,14.7,14.6,15.0,14.0,203200.0,15.47668542511159,16.092520793552445,16.98447918254138,17.298397507179686,17.45358028745733,17.029851016733218,16.10244321398726
1734,20110530.0,14.5,15.1,15.2,14.4,327900.0,14.988342712555795,15.561680529034962,16.53275569480659,16.92527783955573,17.172286926747105,16.93064117293976,16.08649850539037
1735,20110527.0,14.6,14.4,14.6,14.3,211100.0,14.794171356277895,15.241120352689977,16.18134556847812,16.615240794281632,16.92730721943786,16.8392434798833,16.07170747548599
1736,20110526.0,14.1,12.7,14.4,12.6,418100.0,14.447085678138947,14.860746901793314,15.802919101482097,16.27987535504408,16.658039865205684,16.7318221669467,16.05208849563041
1737,20110525.0,13.5,13.6,13.8,13.5,205400.0,13.97354283906947,14.407164601195543,15.38420653757626,15.909225307704867,16.357274163757523,16.60508404275271,16.026694580251004
1738,20110524.0,14.5,15.0,15.0,14.5,211700.0,14.236771419534737,14.43810973413036,15.223441712562396,15.721328600010887,16.18039091006633,16.522531727350643,16.011503589402736
1739,20110523.0,15.6,16.0,16.1,15.4,262100.0,14.918385709767366,14.825406489420244,15.291906855732867,15.705151453342769,16.125115585298108,16.486354012552578,16.007409026324098
1740,20110520.0,16.6,17.2,17.2,16.3,180600.0,15.759192854883683,15.416937659613497,15.52974197287235,15.824464592897062,16.170342672412573,16.490810717942672,16.013305453922865
1741,20110519.0,17.2,17.6,17.899999999999995,17.0,144800.0,16.47959642744184,16.011291773075662,15.83342525053192,16.00786931384412,16.268405275039942,16.518622062337077,16.02511335985398
1742,20110518.0,17.8,18.6,18.6,17.5,309900.0,17.139798213720923,16.60752784871711,16.190984295889752,16.24682007199824,16.41427143932185,16.568872177539543,16.042773923437522
1743,20110517.0,18.7,19.5,19.5,18.6,354400.0,17.91989910686046,17.305018565811405,16.647168969364344,16.57391072906514,16.631959873672155,16.652445817636032,16.06921398390083
1744,20110516.0,19.7,20.4,20.4,19.5,259800.0,18.809949553430226,18.103345710540932,17.202229156752644,16.99072263185645,16.924154171417666,16.771957746356186,16.105341207941617
1745,20110513.0,20.2,20.2,20.4,20.0,158500.0,19.50497477671512,18.802230473693957,17.747278400979436,17.41862628094226,17.236139488425508,16.906390775910843,16.146084081494436
1746,20110512.0,20.4,20.6,20.7,20.2,51400.0,19.95248738835756,19.33482031579597,18.229591418983173,17.816142776816626,17.537459537146887,17.04339505920846,16.18841160307161
1747,20110511.0,20.6,20.9,20.9,20.5,98000.0,20.27624369417878,19.756546877197312,18.660574797349874,18.187323739907743,17.82913005741861,17.182869762768913,16.23230800503109
1748,20110510.0,21.0,20.5,21.4,20.5,270800.0,20.63812184708939,20.17103125146488,19.085924834195346,18.562347241253377,18.131117670997792,17.332561144621113,16.27974772637407
1749,20110509.0,20.8,21.2,21.5,20.0,536200.0,20.719060923544692,20.38068750097658,19.39757486434165,18.860700942419598,18.385296940426574,17.468539138949694,16.32472536093751
1750,20110506.0,21.1,21.2,21.3,20.7,150900.0,20.90953046177235,20.62045833398439,19.707106707188622,19.159274150096987,18.643840088957372,17.610949368794802,16.372240531475445
