,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
627,20151103.0,7.5,7.3,7.5,7.2,4000.0,7.481348622304595,7.405117268519754,7.170749185993044,7.029460515199721,6.873883086889084,6.362432600468892,5.279772714263533
628,20151102.0,7.599999999999999,7.5,7.599999999999999,6.9,121200.0,7.540674311152298,7.47007817901317,7.2487947885397634,7.105532446506426,6.943037078613933,6.4109646553524655,5.302859552927576
629,20151030.0,7.599999999999999,7.7,7.8,7.599999999999999,8200.0,7.570337155576147,7.513385452675446,7.312650281532535,7.171461453638901,7.005604975888796,6.457593492397466,5.325716671803919
630,20151029.0,7.8,7.9,7.9,7.8,15300.0,7.685168577788073,7.608923635116963,7.40125932125389,7.255266593153715,7.081261644851768,6.5102368848524685,5.350336406412835
631,20151028.0,7.9,7.7,7.9,7.4,52800.0,7.7925842888940355,7.705949090077976,7.491939444662274,7.341231047399886,7.159236726294456,6.564737399171979,5.375706193413702
632,20151027.0,7.5,7.0,7.7,7.0,80800.0,7.646292144447018,7.637299393385317,7.4934050001782255,7.362400241079901,7.19169037140927,6.601414363910334,5.396843445220532
633,20151026.0,7.2,7.5,7.5,7.2,33300.0,7.423146072223511,7.4915329289235455,7.440058636509459,7.340746875602581,7.192481764608387,6.624888310423654,5.414785301486995
634,20151023.0,7.5,7.9,7.9,7.4,37200.0,7.461573036111755,7.49435528594903,7.450957066235009,7.361980625522237,7.221769215598064,6.659206415897237,5.435533706447323
635,20151022.0,7.8,7.8,7.9,7.7,21000.0,7.630786518055879,7.5962368572993535,7.514419417828643,7.420383208785939,7.276838814112534,6.703943419195384,5.459060734243868
636,20151021.0,7.8,7.7,7.8,7.599999999999999,53500.0,7.715393259027939,7.664157904866234,7.566343160041619,7.470998780947813,7.32666368895896,6.746926030207329,5.482353662261341
637,20151020.0,7.7,8.0,8.099999999999998,7.599999999999999,68600.0,7.707696629513969,7.676105269910824,7.590644403670415,7.501532276821439,7.362219528105727,6.784301480003121,5.504419794975159
638,20151019.0,7.8,7.4,8.0,7.4,201200.0,7.753848314756985,7.717403513273883,7.628709057548521,7.541327973245248,7.40391290638137,6.824132794512804,5.527261389055008
639,20151016.0,7.3,7.5,7.5,7.3,39400.0,7.52692415737849,7.578269008849254,7.568943774357882,7.50915091014588,7.394016439106955,6.842794253551516,5.544900579213664
640,20151015.0,7.5,7.7,7.8,7.2,46900.0,7.513462078689245,7.552179339232838,7.556408542656448,7.507930788793096,7.40411011157296,6.868567027922045,5.564354304793628
641,20151014.0,7.7,7.2,7.7,7.2,133100.0,7.606731039344621,7.601452892821891,7.582516080355275,7.533540016954017,7.432290100946963,6.901172242513336,5.58560451071608
642,20151013.0,7.1,7.0,7.1,6.9,33200.0,7.353365519672311,7.434301928547926,7.494785883927042,7.475734681360149,7.400643424666301,6.908969409473598,5.60067312254975
643,20151012.0,7.0,6.7,7.1,6.7,110500.0,7.176682759836156,7.289534619031951,7.404824814122127,7.412303390512128,7.362486908031414,6.912539236553065,5.614596773071645
644,20151009.0,6.6,6.7,6.7,6.6,7000.0,6.888341379918078,7.0596897460213,7.258493029736285,7.303996271777177,7.289869107266519,6.900282795903927,5.624401780304762
645,20151008.0,6.7,6.7,6.7,6.6,30200.0,6.7941706899590395,6.939793164014201,7.156948842511506,7.223463435540222,7.233691097050659,6.892428568613576,5.635104250152477
646,20151007.0,6.7,6.5,6.7,6.5,35100.0,6.747085344979518,6.859862109342801,7.073867234782141,7.153668310801525,7.182863373522025,6.884882350236572,5.6457002277629
647,20151006.0,6.7,6.7,6.8,6.7,33400.0,6.72354267248976,6.806574739561867,7.00589137391266,7.093179202694655,7.136876385567547,6.877632061992002,5.656190772760284
648,20151005.0,6.7,6.2,6.7,6.2,20400.0,6.711771336244879,6.771049826374578,6.950274760473995,7.0407553090020345,7.09526911075159,6.870666098776628,5.666576934225356
649,20151002.0,6.3,6.3,6.3,6.3,18500.0,6.50588566812244,6.614033217583052,6.832042985842359,6.94198793446843,7.0195291954419154,6.848287036079506,5.67287965129774
650,20151001.0,6.4,6.4,6.5,6.4,1700.0,6.45294283406122,6.5426888117220345,6.753489715689204,6.869722876539305,6.9605264149236366,6.830707152311681,5.680114679643037
651,20150930.0,6.4,6.2,6.4,6.2,3800.0,6.426471417030609,6.4951258744813565,6.689218858291167,6.8070931596673985,6.907142946835672,6.81381667575044,5.687277717656539
652,20150929.0,6.3,6.2,6.3,6.2,20200.0,6.3632357085153055,6.430083916320903,6.618451793147319,6.739480738378412,6.849319809041799,6.7936670021916,5.693374456784333
653,20150928.0,6.4,6.3,6.4,6.2,6600.0,6.3816178542576525,6.420055944213936,6.578733285302352,6.694216639927957,6.806527446275914,6.7782290805370256,5.700405556716829
654,20150925.0,6.4,6.3,6.4,6.3,14100.0,6.390808927128827,6.413370629475957,6.546236324338288,6.654987754604229,6.76781054663059,6.76339656757479,5.707366695455964
655,20150924.0,6.4,6.3,6.4,6.2,31200.0,6.395404463564413,6.408913752983972,6.519647901731327,6.620989387323664,6.7327809707610085,6.749145721787543,5.714258569133018
656,20150923.0,6.3,6.3,6.3,6.2,18600.0,6.347702231782207,6.3726091686559805,6.479711919598357,6.578190802347176,6.691563735450435,6.7315321640703845,5.720086842076968
657,20150922.0,6.5,6.0,6.5,6.0,29700.0,6.423851115891104,6.415072779103985,6.483400661489564,6.567765362034219,6.6733195701694425,6.722452471361741,5.727847172006553
658,20150921.0,6.0,6.0,6.0,6.0,12700.0,6.211925557945551,6.276715186069325,6.395509632127825,6.4920633137629915,6.609193896819971,6.694121001896576,5.730555160344795
659,20150918.0,6.0,6.0,6.0,5.9,55100.0,6.105962778972775,6.184476790712883,6.323598789922767,6.426454871927925,6.551175430456166,6.666900570449653,5.733236203525443
660,20150917.0,6.1,6.0,6.1,6.0,19400.0,6.102981389486388,6.156317860475254,6.282944464482264,6.382927555670868,6.508206341841291,6.6446691755300575,5.736885594535142
661,20150916.0,6.1,6.0,6.1,6.0,9900.0,6.101490694743194,6.137545240316837,6.249681834576398,6.345203881581419,6.469329547380216,6.623309600019075,5.740498673196483
662,20150915.0,6.0,6.0,6.0,6.0,10800.0,6.050745347371596,6.09169682687789,6.2042851373806895,6.299176697370562,6.424631495248767,6.598866086292838,5.743080775950746
663,20150914.0,6.0,6.1,6.1,6.0,37800.0,6.0253726736858,6.061131217918593,6.167142385129656,6.259286471054489,6.3841904004631695,6.575381141732334,5.745637186140292
664,20150911.0,6.0,6.2,6.2,6.0,5000.0,6.012686336842898,6.040754145279063,6.136752860560626,6.224714941580555,6.347600838514297,6.552817175389889,5.748168159412528
665,20150910.0,6.2,6.0,6.2,6.0,1100.0,6.10634316842145,6.093836096852709,6.148252340458694,6.2214196160364805,6.33354361579865,6.53898120772754,5.752663998622354
666,20150909.0,6.0,6.1,6.2,6.0,24400.0,6.053171584210725,6.062557397901806,6.121297369466204,6.191897000564952,6.301777557151159,6.517844689777441,5.75512505336243
667,20150908.0,6.0,6.0,6.0,6.0,22400.0,6.026585792105362,6.041704931934537,6.099243302290531,6.166310733822957,6.273036837422477,6.497537054884209,5.75756161999564
668,20150907.0,6.0,6.0,6.0,6.0,20200.0,6.013292896052681,6.027803287956357,6.081199065510432,6.14413596931323,6.247033329096528,6.4780257978299245,5.759973942184737
669,20150904.0,6.0,6.0,6.2,6.0,23200.0,6.006646448026341,6.018535525304238,6.066435599053992,6.124917840071465,6.223506345373049,6.4592796881111045,5.762362261167974
670,20150903.0,6.0,6.0,6.0,6.0,5000.0,6.00332322401317,6.012357016869493,6.054356399225994,6.108262128061937,6.202220026766091,6.4412687199498855,5.764726815783218
671,20150901.0,6.0,6.0,6.0,5.9,23900.0,6.001661612006584,6.008238011246328,6.04447341754854,6.093827177653679,6.182960976597892,6.423964064265575,5.7670678424918425
672,20150831.0,6.0,6.2,6.2,6.0,11800.0,6.000830806003292,6.005492007497552,6.036387341630624,6.081316887299855,6.1655361216838065,6.407338022529671,5.769385575402373
673,20150828.0,6.2,6.0,6.2,6.0,7800.0,6.100415403001646,6.070328004998368,6.066135097697782,6.09714130232654,6.16881839580916,6.39920711968537,5.773670296045136
674,20150827.0,6.0,6.2,6.2,6.0,56800.0,6.050207701500823,6.046885336665579,6.054110534480005,6.084189128683001,6.152740453351143,6.3835519385212365,5.775922332900407
675,20150826.0,6.0,6.1,6.1,5.8,20200.0,6.025103850750412,6.031256891110385,6.04427225548364,6.072963911525269,6.138193743508178,6.368510686030208,5.778151961428762
676,20150825.0,5.9,5.5,6.0,5.5,69700.0,5.962551925375206,5.987504594073591,6.018040936304796,6.049902056655233,6.115508625078827,6.350137717950592,5.779364379723003
677,20150824.0,6.0,6.1,6.1,6.0,25300.0,5.981275962687602,5.9916697293823935,6.0147607660675595,6.043248449101202,6.104507803642749,6.33640682705057,5.78155975902924
678,20150821.0,6.6,6.0,6.6,5.8,29100.0,6.2906379813438,6.194446486254929,6.121167899509822,6.117481989221043,6.151697536629154,6.346743814225057,5.789703443019
679,20150820.0,6.1,6.1,6.1,6.0,13000.0,6.1953189906719,6.162964324169954,6.117319190508036,6.115151057324903,6.146773961712092,6.337067586216232,5.79279097094916
680,20150819.0,6.3,6.2,6.3,6.1,29800.0,6.247659495335951,6.208642882779968,6.150533883142939,6.139797583014916,6.16136691773951,6.335613955384222,5.797837826959615
681,20150818.0,6.1,6.5,6.5,6.0,81500.0,6.173829747667976,6.172428588519978,6.141345904389677,6.1344912386129264,6.155522449383368,6.326374192427979,5.800844415746087
682,20150817.0,6.0,6.2,6.3,6.0,32400.0,6.086914873833988,6.114952392346653,6.1156466490460994,6.116559073464536,6.140710787537332,6.313575204489625,5.802826063350602
683,20150814.0,6.4,6.4,6.5,6.0,25000.0,6.243457436916993,6.209968261564434,6.1673472583104445,6.154351197002599,6.165404998248063,6.316964412156699,5.808768092570994
684,20150813.0,6.5,6.4,6.5,6.1,24600.0,6.371728718458497,6.306645507709623,6.227829574981273,6.20043770406892,6.197271188891104,6.324142278346634,5.815646021998149
685,20150812.0,6.5,6.7,6.7,6.4,91900.0,6.4358643592292495,6.371097005139749,6.27731510680286,6.2403793435263974,6.226102504234808,6.331038659587942,5.822455514316576
686,20150811.0,6.9,6.8,6.9,6.6,28500.0,6.667932179614624,6.5473980034264985,6.3905305419296115,6.328328764389544,6.290283218117208,6.353350869015864,5.833177349995019
687,20150810.0,6.9,7.1,7.2,6.8,80100.0,6.783966089807311,6.664932002284333,6.483161352487864,6.404551595804272,6.348351483058425,6.374788089838772,5.843792500741336
688,20150807.0,6.9,7.1,7.4,6.9,105500.0,6.841983044903658,6.743288001522889,6.558950197490071,6.470611383030368,6.400889437052862,6.395384635335291,5.854302028097145
689,20150806.0,7.2,7.2,7.2,6.6,151600.0,7.020991522451829,6.8955253343485925,6.675504707037331,6.567863198626319,6.4769952049525905,6.4269381790476325,5.867692057668316
690,20150805.0,6.6,6.3,6.6,6.3,23100.0,6.810495761225914,6.797016889565728,6.66177657848509,6.572148105476143,6.488709947338057,6.433724917124196,5.8749787038606724
691,20150804.0,6.0,6.0,6.0,5.8,3200.0,6.405247880612956,6.5313445930438165,6.541453564215073,6.495861691412658,6.44216614282967,6.416716096844815,5.876222696857083
692,20150803.0,6.0,6.0,6.0,5.8,20800.0,6.202623940306479,6.35422972869588,6.443007461630514,6.429746799224304,6.400055081607797,6.400374289125411,5.87745431181373
693,20150731.0,6.1,6.1,6.1,6.0,13600.0,6.151311970153238,6.269486485797253,6.3806424686067835,6.3857805593277295,6.371478407168959,6.38859490523814,5.879668696770805
694,20150730.0,6.3,6.1,6.3,6.1,2400.0,6.225655985076619,6.279657657198168,6.3659802015873685,6.3743431514173645,6.3646709398195345,6.385120595228801,5.883851097797962
695,20150729.0,6.3,6.2,6.3,6.2,3500.0,6.262827992538309,6.2864384381321115,6.3539838012987575,6.364430731228383,6.358511802693863,6.381782532670808,5.8879918828945
696,20150728.0,6.2,6.4,6.4,6.0,14100.0,6.231413996269153,6.257625625421408,6.325986746517165,6.342506633731266,6.343415440532543,6.374653805899405,5.89109644127366
697,20150727.0,6.3,6.2,6.4,6.2,9300.0,6.265706998134578,6.271750416947604,6.321261883514045,6.3368390825670975,6.339280636672302,6.371726205668055,5.8951651334002895
698,20150724.0,6.2,6.0,6.2,6.0,15800.0,6.232853499067288,6.247833611298404,6.299214268329672,6.318593871558152,6.326015814132082,6.364991844661464,5.898198316152524
699,20150723.0,6.1,6.0,6.3,6.0,23700.0,6.1664267495336444,6.198555740865602,6.262993492269732,6.289448022017064,6.3044904985004555,6.354600007615916,5.900206293106232
700,20150722.0,6.3,6.0,6.3,6.0,23000.0,6.233213374766822,6.232370493910401,6.269721948220688,6.290854952414787,6.3040628319766014,6.352458830846665,5.904184339940995
701,20150721.0,6.2,6.3,6.3,6.2,6600.0,6.21660668738341,6.221580329273601,6.257045230362382,6.278740958759483,6.294152086074069,6.3464800531664025,5.907127779344568
702,20150720.0,6.6,6.4,6.6,6.4,12600.0,6.408303343691705,6.347720219515735,6.319400643023768,6.321575497591552,6.323280458828918,6.35642201186576,5.914022030296362
703,20150717.0,6.6,6.2,6.6,6.2,3300.0,6.504151671845852,6.431813479677155,6.370418707928536,6.358698764579344,6.349634700845212,6.365974089831809,5.9208476817362
704,20150716.0,6.3,6.2,6.5,6.2,12100.0,6.4020758359229255,6.387875653118105,6.357615306486985,6.350872262635432,6.344907586479001,6.363386870622719,5.924620341619421
705,20150715.0,6.3,6.8,6.8,6.2,32000.0,6.351037917961462,6.358583768745403,6.3471397962166245,6.344089294284042,6.340630673481002,6.360901110990453,5.928355462598334
706,20150714.0,6.5,6.9,6.9,6.4,42400.0,6.425518958980732,6.405722512496936,6.374932560540874,6.364877388379503,6.355808704578049,6.366355969382986,5.934043467945614
707,20150713.0,6.8,7.2,7.3,6.8,33500.0,6.612759479490366,6.537148341664625,6.452217549533443,6.422893736595569,6.3981126374753785,6.383361617642477,5.942659950851626
708,20150710.0,7.3,7.4,7.4,6.9,90800.0,6.9563797397451825,6.791432227776416,6.606359813254635,6.5398412383828255,6.4840066720015335,6.419308220872184,5.956165821987431
709,20150709.0,7.0,6.3,7.0,6.3,155800.0,6.978189869872591,6.860954818517611,6.677930756299245,6.601195739931782,6.533148893715672,6.442080447504648,5.966552231718901
710,20150708.0,6.4,6.1,6.7,6.1,109800.0,6.689094934936295,6.7073032123450735,6.627397891517565,6.574369641274212,6.520468046695132,6.440430233877014,5.970865144836125
711,20150707.0,6.1,5.9,6.5,5.9,53400.0,6.394547467468149,6.504868808230049,6.531507365787099,6.511120355770983,6.480423470819406,6.427080028626935,5.972150068768103
712,20150706.0,6.0,6.0,6.0,5.5,92600.0,6.1972737337340735,6.336579205486699,6.434869662916717,6.4429709750015185,6.434668854550891,6.410331792210191,5.972427182511704
713,20150703.0,6.1,6.0,6.1,5.9,27500.0,6.148636866867036,6.257719470324465,6.373984269659133,6.397241511667983,6.402795630307949,6.39816191800587,5.973696563780245
714,20150702.0,5.9,6.4,6.4,5.9,52600.0,6.0243184334335185,6.138479646882978,6.28780531153929,6.330942643445585,6.354910332183383,6.378626156515445,5.972963264638153
715,20150701.0,6.2,6.5,6.5,6.2,4700.0,6.112159216716759,6.158986431255318,6.2718407094412365,6.313483624319506,6.340156967213536,6.371621209201112,5.975222336631804
716,20150630.0,6.2,6.3,6.3,6.1,9200.0,6.156079608358379,6.172657620836879,6.258778762270105,6.29835247441024,6.326808684621771,6.364890965703029,5.97745893029716
717,20150629.0,6.2,6.0,6.3,6.0,40100.0,6.17803980417919,6.1817717472245866,6.248091714584629,6.28523881115554,6.314731667038745,6.358424653322518,5.979673269299178
718,20150626.0,6.3,6.0,6.7,6.0,36700.0,6.239019902089595,6.22118116481639,6.257529584660152,6.287206969668136,6.313328651130292,6.3561334904471245,5.982860599952917
719,20150625.0,6.4,6.4,6.4,6.3,23800.0,6.319509951044798,6.280787443210928,6.283433296540124,6.30224604037905,6.32158306530836,6.35785374572371,5.987011240749404
720,20150624.0,6.8,6.7,6.8,6.6,24400.0,6.559754975522399,6.453858295473952,6.377354515351011,6.368613234995178,6.367146582898041,6.375192814518858,5.995100681139958
721,20150623.0,6.9,7.4,7.4,6.7,28200.0,6.7298774877612,6.602572196982633,6.472380967105372,6.439464803662487,6.4178945273839405,6.3957734884592945,6.004104654461949
722,20150622.0,6.8,6.4,6.8,6.3,64700.0,6.764938743880601,6.66838146465509,6.531948063995305,6.4875361631741555,6.454285524775947,6.4116255085197125,6.012024011133968
723,20150619.0,6.2,7.0,7.0,6.2,81200.0,6.4824693719403,6.51225430977006,6.4715938705416125,6.4491980080842675,6.430067855749665,6.403326468969921,6.013894418983383
724,20150618.0,6.6,6.5,7.0,6.2,43500.0,6.541234685970149,6.541502873180039,6.494940439534047,6.4693049403397005,6.446251869487792,6.411039156461297,6.019726315311905
725,20150617.0,6.4,7.0,7.0,6.4,119900.0,6.470617342985074,6.494335248786693,6.477678541436949,6.46006428162774,6.441846929536575,6.410606248364775,6.023510133069997
726,20150616.0,7.1,7.5,7.8,7.1,103900.0,6.785308671492536,6.696223499191128,6.59082789753932,6.545389044077375,6.504528174342616,6.4376412974485095,6.034221475029499
727,20150615.0,7.8,7.5,8.0,7.4,57800.0,7.292654335746269,7.064148999460751,6.81067737071399,6.712670504867058,6.627906443452842,6.491067128921117,6.051791410601345
728,20150612.0,7.4,7.2,7.9,7.0,153700.0,7.346327167873135,7.176099332973834,6.917826939675084,6.804314437551451,6.701439163124,6.526711555237935,6.0652064214411325
729,20150611.0,7.5,8.099999999999998,8.8,7.5,203900.0,7.423163583936565,7.284066221982559,7.023676587006888,6.8970725125445895,6.777492576159809,6.56487972954233,6.079482974461619
730,20150610.0,8.099999999999998,8.4,9.1,8.099999999999998,184900.0,7.7615817919682835,7.556044147988371,7.219371753005634,7.057462844205312,6.90344566414459,6.625080524462239,6.099587621481901
731,20150609.0,8.9,9.0,9.0,8.199999999999998,230200.0,8.330790895984142,8.004029431992246,7.5249405251864285,7.303134464977939,7.09359369613082,6.714293052914699,6.127452421268151
732,20150608.0,8.199999999999998,7.1,8.199999999999998,7.1,120800.0,8.26539544799207,8.069352954661497,7.647678611516168,7.422716536314213,7.1989657250707415,6.772556070447457,6.148074785235632
733,20150605.0,7.5,8.199999999999998,8.199999999999998,7.5,469600.0,7.882697723996035,7.8795686364409985,7.620827954876866,7.433020998138982,7.2276356560163855,6.801083283371086,6.161526777422344
734,20150604.0,7.5,7.5,7.5,7.0,316800.0,7.6913488619980175,7.753045757627331,7.598859235808344,7.441951531720453,7.253575117348158,6.828491782062416,6.174844918940529
735,20150603.0,6.9,6.9,6.9,6.6,54800.0,7.29567443099901,7.468697171751555,7.471793920206827,7.36969132749106,7.219901296648333,6.831296025903105,6.1820603923839075
736,20150602.0,6.3,5.9,6.3,5.9,78800.0,6.797837215499505,7.079131447834369,7.258740480169222,7.227065817158919,7.132291649348494,6.810460887632395,6.183233920817898
737,20150601.0,5.8,5.6,6.0,5.6,65400.0,6.298918607749753,6.652754298556247,6.9935149383202715,7.036790374871062,7.005406730362921,6.770834970470339,6.179420647973938
738,20150529.0,5.7,5.4,5.7,5.4,89000.0,5.999459303874875,6.3351695323708315,6.758330404080223,6.858551658221586,6.881082279852167,6.728841442216601,6.174650293267731
739,20150528.0,5.7,5.8,6.0,5.7,31700.0,5.849729651937436,6.123446354913886,6.565906694247454,6.704078103792041,6.76859825319958,6.688494718992421,6.169927404777504
740,20150527.0,5.8,6.0,6.1,5.8,57800.0,5.82486482596872,6.015630903275925,6.426650931657009,6.5835343566197695,6.676350800513905,6.653651788835855,6.1662465350782245
741,20150526.0,5.6,5.0,5.6,5.0,114400.0,5.712432412984359,5.877087268850616,6.276350762264824,6.4523964424038,6.573841200464963,6.612332110842292,6.1606122411968505
742,20150525.0,5.1,5.1,5.1,5.0,13900.0,5.4062162064921795,5.618058179233745,6.062468805489401,6.272076916749959,6.433475371849252,6.553024969240632,6.150058885563049
743,20150522.0,5.2,5.7,5.7,4.9,90100.0,5.30310810324609,5.478705452822496,5.905656295400419,6.1291333278499645,6.316001526911229,6.499965166525313,6.1406055633186405
744,20150521.0,5.2,4.7,5.2,4.7,83800.0,5.251554051623045,5.385803635214998,5.777355150782162,6.005248884136638,6.209715667205397,6.448986140387065,6.131246303982136
745,20150520.0,4.8,4.7,4.8,4.6,47700.0,5.0257770258115215,5.190535756809998,5.599654214276312,5.844549032918418,6.075457032233453,6.384320017234632,6.118000072101719
746,20150519.0,4.8,4.6,4.8,4.6,25300.0,4.912888512905761,5.0603571712066655,5.454262538953348,5.705275828529296,5.953984933925505,6.322189820480332,6.104885643523592
747,20150518.0,4.8,4.8,4.8,4.6,40200.0,4.85644425645288,4.9735714474711115,5.3353057136891024,5.58457238472539,5.844081606884981,6.262496102030124,6.091901706772112
748,20150515.0,4.9,5.6,5.6,4.9,120100.0,4.878222128226439,4.949047631647408,5.256159220291084,5.493296066762005,5.7541690728959365,6.209064882342668,6.080041988296768
749,20150514.0,5.4,5.4,5.5,5.3,54500.0,5.139111064113219,5.099365087764937,5.282312089329069,5.480856591193738,5.720438685001085,6.177336847740995,6.073275401348542
750,20150513.0,5.2,4.9,5.2,4.9,102200.0,5.1695555320566084,5.132910058509959,5.2673462549056005,5.443409045701238,5.670873095953363,6.139009912535465,6.064586093872436
751,20150512.0,4.9,4.6,4.9,4.6,60900.0,5.034777766028307,5.055273372339973,5.200556026740947,5.3709545062744075,5.597456610624471,6.090421288514468,6.052998172540373
752,20150511.0,4.5,4.5,4.7,4.5,47300.0,4.767388883014154,4.870182248226649,5.0731822036971375,5.254827238771153,5.492936933422141,6.028051826219784,6.037545454405643
753,20150508.0,4.5,4.6,4.6,4.5,50500.0,4.633694441507076,4.746788165484432,4.968967257570386,5.154183606934999,5.398371511191461,5.968128225191556,6.022246494660312
754,20150507.0,4.2,4.1,4.2,4.1,32700.0,4.416847220753539,4.564525443656288,4.8291550289212255,5.026959126010333,5.284240891077988,5.8987898634193385,6.004114688743295
755,20150506.0,3.9,4.1,4.3,3.9,11700.0,4.1584236103767696,4.343016962437526,4.660217750935548,4.876697909208955,5.1524084252610365,5.820405947206814,5.983178224178686
756,20150505.0,4.0,4.1,4.1,4.0,8200.0,4.079211805188384,4.228677974958352,4.5401781598563575,4.7598048546477605,5.042655241902842,5.749017478688901,5.96344510752019
757,20150504.0,4.2,4.3,4.4,4.0,41200.0,4.139605902594192,4.219118649972233,4.478327585337021,4.685164207361392,4.962402361721619,5.688271695210905,5.945898390032427
758,20150427.0,4.3,4.4,4.4,4.2,14400.0,4.219802951297096,4.246079099981491,4.445904388003016,4.633808979713208,4.8993164225100365,5.633829667947732,5.9295212916241455
759,20150424.0,4.5,4.5,4.6,4.3,13600.0,4.359901475648548,4.33071939998766,4.4557399538206495,4.615967782418113,4.861286287032891,5.589365759400763,5.915297199170175
760,20150423.0,4.6,4.6,4.6,4.6,600.0,4.479950737824272,4.420479599991773,4.481969053125986,4.613838744762364,4.836401878744045,5.55056710216936,5.902209664850073
761,20150422.0,4.4,4.4,4.4,4.3,3100.0,4.439975368912138,4.413653066661182,4.467065588921261,4.585326912127382,4.794839795054135,5.505446823652915,5.887262305000817
762,20150421.0,4.3,4.2,4.4,4.2,8300.0,4.369987684456069,4.3757687111074555,4.436690027299213,4.547283323843731,4.74771219552517,5.458174399195936,5.87146865022469
763,20150420.0,4.2,4.2,4.2,4.2,2600.0,4.284993842228034,4.317179140738303,4.393655476881174,4.500978880664566,4.695549129284678,5.408834226678451,5.8548371213667325
764,20150417.0,4.2,4.2,4.2,4.2,500.0,4.242496921114018,4.2781194271588685,4.358445390175507,4.460848363242625,4.648353974114707,5.361428962887138,5.838371080358108
765,20150416.0,4.1,4.4,4.4,4.0,12300.0,4.171248460557009,4.218746284772579,4.311455319234505,4.412735248143608,4.596129786103783,5.311961160420977,5.82107385567793
766,20150415.0,4.4,4.3,4.4,4.3,300.0,4.285624230278503,4.2791641898483865,4.327554352100959,4.411037215057793,4.577450758855804,5.276197977659369,5.806933817312975
767,20150414.0,4.1,4.2,4.2,4.1,4100.0,4.192812115139252,4.219442793232257,4.2861808335371485,4.3695655863834215,4.531979258012393,5.230072566770768,5.7899494012203085
768,20150410.0,4.5,4.5,4.5,4.5,200.0,4.3464060575696255,4.31296186215484,4.325057045621303,4.386956841532299,4.528933614392166,5.201442270034659,5.77711408379523
769,20150409.0,4.5,4.5,4.5,4.5,100.0,4.423203028784813,4.375307908103226,4.356864855508339,4.402029262661324,4.526178032069104,5.1739347300333,5.764406480971398
770,20150408.0,4.2,4.2,4.2,4.2,3200.0,4.3116015143924065,4.316871938735484,4.328343972688641,4.375092027639815,4.4951134575863305,5.135741211208464,5.748840247329891
771,20150406.0,4.5,4.2,4.5,4.2,2200.0,4.405800757196204,4.377914625823656,4.359554159472524,4.3917464239545065,4.49557884257811,5.110810183317936,5.736413976212181
772,20150402.0,4.5,4.5,4.5,4.5,900.0,4.452900378598103,4.418609750549104,4.385089766841157,4.406180234093906,4.495999905189718,5.086856842795664,5.724111349583204
773,20150327.0,4.7,4.5,4.7,4.4,7600.0,4.576450189299051,4.512406500366069,4.442346172870037,4.445356202881385,4.51542848564784,5.071685986215442,5.713921186900784
774,20150326.0,4.7,4.7,4.7,4.7,100.0,4.638225094649527,4.574937666910713,4.489192323257303,4.479308709163867,4.533006725109951,5.057110065187386,5.70383241887192
775,20150325.0,4.6,4.6,4.6,4.6,1900.0,4.619112547324763,4.583291777940475,4.509339173574157,4.495400881275352,4.539387037004241,5.039184180278077,5.692849011718966
776,20150324.0,4.7,4.4,4.7,4.4,4000.0,4.659556273662381,4.622194518626984,4.544004778378855,4.522680763771971,4.554683509670503,5.025882839875014,5.682969917074996
777,20150323.0,4.4,4.7,4.7,4.4,3100.0,4.529778136831191,4.548129679084656,4.517822091400882,4.506323328602376,4.539951746844742,5.001338414781876,5.670204047253353
778,20150320.0,4.5,4.5,4.5,4.5,100.0,4.514889068415595,4.532086452723104,4.514581711146176,4.505480218122058,4.5361468185738145,4.981678084790432,5.6585602258876495
779,20150318.0,4.8,4.8,4.8,4.8,100.0,4.657444534207798,4.6213909684820695,4.566475945483235,4.54474952237245,4.561275692995356,4.974553454014336,5.650017338067872
780,20150317.0,4.7,4.8,4.8,4.7,1500.0,4.678722267103899,4.647593978988048,4.5907530463044655,4.565449586056123,4.574487531757703,4.963786651896126,5.640564429231375
781,20150316.0,4.9,4.7,4.9,4.7,1600.0,4.789361133551949,4.731729319325364,4.646979765158199,4.610056307915306,4.60548871920935,4.9612852145668676,5.633195628940515
782,20150313.0,4.8,4.7,4.8,4.7,14700.0,4.794680566775975,4.7544862128835765,4.674801626038527,4.6353821335266,4.624013603094174,4.954960304191696,5.624905125169963
783,20150312.0,4.8,4.7,4.8,4.7,19600.0,4.797340283387987,4.769657475255718,4.697564966758795,4.65733118238972,4.640774212323302,4.948883429517512,5.616697113974242
784,20150311.0,4.7,4.7,4.7,4.7,200.0,4.748670141693994,4.7464383168371445,4.698007700075378,4.6630203580710905,4.646414763530605,4.939123295026628,5.60757574965609
785,20150310.0,4.7,4.9,4.9,4.7,900.0,4.7243350708469976,4.73095887789143,4.698369936425308,4.667950976994945,4.651518119384833,4.929745910907937,5.5985451451819
786,20150309.0,4.8,4.7,4.8,4.7,1400.0,4.762167535423499,4.753972585260954,4.716848129802526,4.6855575133956195,4.665659250871992,4.924657835970371,5.590599422344269
787,20150306.0,4.8,4.7,4.8,4.7,8100.0,4.781083767711749,4.769315056840637,4.731966651656612,4.700816511609537,4.678453607931802,4.9197692933832995,5.58273276142542
788,20150305.0,4.6,4.6,4.6,4.5,25900.0,4.690541883855873,4.712876704560424,4.707972714991773,4.687374310061598,4.6709818357478206,4.907229321093757,5.572954325988352
