,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
851,20140122.0,134.0,139.0,140.0,134.0,170.0,136.79142612210123,138.5909856445451,141.3527920111131,142.6813238068378,143.9185950855216,146.49534367556024,160.45947728897914
852,20140121.0,135.0,135.0,135.0,135.0,200.0,135.89571306105063,137.39399042969674,140.19773891818346,141.65714729925944,143.06920507737664,146.04454588436178,160.20614915675043
853,20140120.0,135.0,136.0,136.0,132.0,120.0,135.4478565305253,136.59599361979784,139.25269547851374,140.76952765935815,142.30070935572172,145.6114264379162,159.95534170245443
854,20140117.0,134.0,141.0,141.0,134.0,180.0,134.72392826526266,135.73066241319856,138.29765993696577,139.86692397144375,141.51016560755775,145.15607638152736,159.69707959596238
855,20140116.0,141.0,134.0,141.0,134.0,1160.0,137.86196413263133,137.48710827546572,138.78899449388115,140.01800077525124,141.46157840683796,144.99309299401648,159.5110390029677
856,20140115.0,134.0,134.0,140.0,134.0,500.0,135.93098206631566,136.32473885031044,137.91826822226636,139.21560067188443,140.75095189190097,144.5619913079766,159.25719781885854
857,20140114.0,137.0,138.0,138.0,137.0,1200.0,136.46549103315783,136.54982590020697,137.75131036367247,138.9201872489665,140.39371837838658,144.26544262923244,159.03573316394454
858,20140113.0,142.0,141.0,142.0,141.0,1020.0,139.23274551657892,138.36655060013797,138.5237993884593,139.3308289491043,140.54669758044503,144.17660174181157,158.8662233812187
859,20140110.0,142.0,142.0,142.0,139.0,1350.0,140.61637275828943,139.57770040009194,139.1558358632849,139.68671842255705,140.68510733468835,144.09124481076014,158.69840026299764
860,20140109.0,142.0,133.0,143.0,133.0,40.0,141.30818637914473,140.38513360006132,139.67295661541488,139.99515596621615,140.81033520757518,144.00923521033815,158.5322470265499
861,20140108.0,141.0,140.0,142.0,135.0,940.0,141.15409318957236,140.59008906670755,139.91423723079401,140.12913517072064,140.82839852113943,143.89122598640336,158.35779680738023
862,20140106.0,140.0,137.0,140.0,128.0,17040.0,140.57704659478617,140.39339271113835,139.92983046155874,140.11191714795788,140.74950342388803,143.73862888889735,158.1751321625307
863,20140103.0,137.0,139.0,139.0,131.0,6950.0,138.7885232973931,139.26226180742557,139.39713401400257,139.6969948615635,140.39240785970824,143.47436893247,157.96443433006772
864,20140102.0,139.0,136.0,139.0,135.0,2300.0,138.89426164869656,139.17484120495038,139.32492782963848,139.60406221335504,140.25979758735508,143.29890348413787,157.77573349096255
865,20131231.0,136.0,133.0,136.0,129.0,2980.0,137.44713082434828,138.11656080330025,138.72039549697695,139.12352058490774,139.85410257903555,143.012671974956,157.55905952587838
866,20131230.0,133.0,134.0,134.0,125.0,320.0,135.22356541217414,136.41104053553346,137.6803235884357,138.3070511735867,139.20133090484168,142.62001817201653,157.3146907743771
867,20131227.0,128.0,137.0,137.0,128.0,400.0,131.61178270608707,133.60736035702232,135.92026475417467,136.93277768377513,138.13453748533294,142.04668412605506,157.0230023089604
868,20131225.0,137.0,137.0,137.0,132.0,30.0,134.3058913530435,134.73824023801487,136.11658025341566,136.94174065927174,138.02648629625358,141.84877494464115,156.82376845513994
869,20131224.0,133.0,129.0,140.0,129.0,70.0,133.65294567652177,134.15882682534323,135.54992929824917,136.41617523803555,137.54777331565802,141.50176416249832,156.58671603270074
870,20131223.0,138.0,135.0,138.0,135.0,2980.0,135.82647283826088,135.43921788356218,135.9953966985675,136.62735187296414,137.59084252369058,141.3644400776945,156.40177358461415
871,20131220.0,137.0,129.0,138.0,129.0,60.0,136.4132364191304,135.95947858904142,136.17805184428246,136.67703828990224,137.5345718071486,141.19328556484373,156.2087211111354
872,20131219.0,138.0,131.0,138.0,126.0,1610.0,137.20661820956522,136.6396523926943,136.50931514532203,136.85343318458195,137.5788983017059,141.06805867994794,156.02753980654694
873,20131218.0,131.0,123.0,131.0,123.0,7650.0,134.10330910478262,134.7597682617962,135.50762148253622,136.07297542663767,136.95233655868626,140.6732328493617,155.77850955971564
874,20131217.0,123.0,121.0,123.0,120.0,5210.0,128.5516545523913,130.83984550786414,133.23350848571147,134.32991203641933,135.62354260071615,139.98016489448477,155.45235523573837
875,20131216.0,121.0,130.0,131.0,121.0,5160.0,124.77582727619564,127.55989700524275,131.00923421558207,132.55259043156343,134.2308242577908,139.2358447025442,155.10954573090513
876,20131213.0,123.0,118.0,130.0,117.0,2500.0,123.88791363809781,126.03993133682849,129.553009812749,131.27891170735498,133.16122194752498,138.59914491028758,154.79004776343345
877,20131212.0,122.0,133.0,134.0,122.0,3120.0,122.9439568190489,124.69328755788567,128.17973530134012,130.04172347970766,132.0982484287131,137.94819805106061,154.46377863145895
878,20131211.0,128.0,130.0,130.0,128.0,1170.0,125.47197840952445,125.79552503859044,128.14705615564188,129.7694936824133,131.70793905454994,137.55807263729352,154.20045745104642
879,20131210.0,128.0,136.0,136.0,128.0,3080.0,126.73598920476223,126.53035002572695,128.1203186727979,129.53356119142487,131.35480200173566,137.18324625936046,153.9397563818818
880,20131209.0,128.0,137.0,137.0,128.0,6050.0,127.3679946023811,127.02023335048463,128.09844255047102,129.3290863659016,131.03529704918944,136.82311895507178,153.68164935320638
881,20131206.0,135.0,137.0,137.0,135.0,1040.0,131.18399730119054,129.68015556698978,129.35327117765812,130.08520818378136,131.41288780640946,136.75162409408858,153.4957622949655
882,20131205.0,145.0,137.0,145.0,137.0,1350.0,138.0919986505953,134.78677037799318,132.19813096353846,132.07384709261052,132.70689849151333,137.07508981588904,153.41122734675687
883,20131204.0,146.0,146.0,146.0,142.0,480.0,142.04599932529763,138.52451358532878,134.70756169744055,133.93066748026243,133.97290815898825,137.42508629369732,153.33748379106774
884,20131203.0,146.0,135.0,146.0,135.0,11640.0,144.02299966264883,141.01634239021922,136.76073229790592,135.53991181622746,135.11834547717984,137.7613574194347,153.26447400210188
885,20131202.0,138.0,135.0,138.0,135.0,470.0,141.0114998313244,140.0108949268128,136.98605369828664,135.8679235740638,135.3927887650675,137.7707159520059,153.11258868864815
886,20131129.0,135.0,135.0,135.0,135.0,80.0,138.00574991566222,138.3405966178752,136.6249530258709,135.7522004308553,135.3553803112515,137.66206042447624,152.932363925577
887,20131128.0,139.0,130.0,140.0,130.0,2570.0,138.50287495783107,138.5603977452501,137.05677974843982,136.18524037340794,135.7024869482752,137.71452864312423,152.79373343875534
888,20131127.0,139.0,138.0,139.0,135.0,730.0,138.75143747891553,138.70693183016675,137.4100925214508,136.56054165695355,136.01653581034424,137.76493928457035,152.65648235976275
889,20131126.0,139.0,136.0,139.0,135.0,180.0,138.87571873945777,138.80462122011116,137.69916660845973,136.88580276935974,136.30067525697814,137.8133730381166,152.5205969631482
890,20131125.0,138.0,140.0,140.0,138.0,180.0,138.43785936972887,138.53641414674078,137.75386358873982,137.03436240011177,136.46251570869447,137.82069174250415,152.37611341127607
891,20131122.0,140.0,139.0,140.0,139.0,20.0,139.21892968486446,139.0242760978272,138.16225202715074,137.42978074676353,136.7994189745331,137.90615481142558,152.2529680041987
892,20131121.0,139.0,140.0,140.0,138.0,3360.0,139.1094648424322,139.01618406521814,138.31456984039608,137.63914331386172,137.00899811981566,137.9490507011736,152.1210976757987
893,20131120.0,145.0,145.0,145.0,135.0,1790.0,142.0547324212161,141.01078937681208,139.53010259668767,138.62059087201345,137.77004591792846,138.22555851681386,152.05024098250715
894,20131119.0,145.0,146.0,146.0,144.0,13750.0,143.52736621060802,142.34052625120805,140.52462939728994,139.47117875574506,138.45861297336384,138.4912228887035,151.9800893309399
895,20131115.0,150.0,148.0,150.0,145.0,810.0,146.76368310530404,144.89368416747203,142.24742405232814,140.87502158831234,139.55779269018635,138.94254748130334,151.96038694953754
896,20131114.0,150.0,150.0,150.0,150.0,110.0,148.38184155265202,146.59578944498136,143.6569833155412,142.09168537653736,140.55228862445432,139.37617307027185,151.9408806117312
897,20131113.0,150.0,154.0,154.0,149.0,2190.0,149.190920776326,147.73052629665423,144.81025907635188,143.1461273263324,141.45207066022056,139.79279373418277,151.92156836683833
898,20131112.0,160.0,152.0,160.0,151.0,2120.0,154.59546038816302,151.82035086443616,147.57203015337882,145.39331034948808,143.21854012115196,140.58523319558736,152.0019507711484
899,20131111.0,160.0,160.0,161.0,147.0,40.0,157.2977301940815,154.54690057629077,149.83166103458268,147.34086896955634,144.81677439532797,141.346596599682,152.08153335053998
900,20131108.0,152.0,153.0,161.0,152.0,1930.0,154.64886509704075,153.69793371752718,150.22590448284035,147.96208644028215,145.50089111958243,141.76437712518467,152.08072207342016
901,20131107.0,163.0,163.0,163.0,163.0,10.0,158.82443254852035,156.79862247835146,152.5484673041421,149.96714158157786,147.16747291771745,142.59714664968723,152.1893716050279
902,20131106.0,175.0,154.0,175.0,153.0,3330.0,166.91221627426017,162.86574831890098,156.63056415793443,153.3048560373675,149.81818978269672,143.86784678107202,152.41634303184358
903,20131105.0,164.0,148.0,164.0,146.0,1090.0,165.4561081371301,163.24383221260067,157.97046158376452,154.73087523238513,151.16883837482087,144.65734298573588,152.53160330018343
904,20131104.0,154.0,161.0,161.0,154.0,1220.0,159.72805406856503,160.16255480840044,157.24855947762555,154.63342520140046,151.43847281531413,145.02372169217762,152.5462142126194
905,20131101.0,163.0,162.0,163.0,162.0,850.0,161.36402703428251,161.10836987226696,158.29427593623907,155.7489685078804,152.5395706424271,145.72867378268046,152.6502319816481
906,20131031.0,164.0,164.0,164.0,164.0,100.0,162.68201351714126,162.0722465815113,159.33168031146835,156.849106040163,153.63104010505305,146.4451963794381,152.7631649967561
907,20131030.0,164.0,155.0,164.0,154.0,1730.0,163.34100675857061,162.71483105434086,160.18046570938316,157.80255856814128,154.618560095048,147.13362005083266,152.8749743002709
908,20131029.0,165.0,151.0,165.0,145.0,1500.0,164.1705033792853,163.4765540362272,161.0567446713135,158.7622174257224,155.60726865742438,147.83426240178042,152.9956213221588
909,20131028.0,155.0,155.0,155.0,155.0,60.0,159.58525168964266,160.6510360241515,159.95551836743834,158.26058843562612,155.5494335471935,148.11527171935765,153.01556538860498
910,20131024.0,165.0,165.0,165.0,165.0,10.0,162.2926258448213,162.10069068276763,160.8726968460859,159.1591766442093,156.44948749507984,148.77741792644167,153.134813494191
911,20131023.0,164.0,162.0,164.0,161.0,3020.0,163.14631292241063,162.73379378851175,161.44129741952483,159.80461975831474,157.16858392411984,149.37438192932635,153.24292480270654
912,20131022.0,164.0,165.0,165.0,162.0,2120.0,163.5731564612053,163.1558625256745,161.90651607052033,160.36400379053947,157.81919497896556,149.94793557915662,153.34996037680892
913,20131021.0,165.0,162.0,165.0,162.0,280.0,164.28657823060263,163.7705750171163,162.4689676940621,160.98213661846748,158.50308117144505,150.53821261526815,153.4658811690795
914,20131018.0,165.0,165.0,165.0,165.0,1000.0,164.64328911530134,164.18038334474423,162.9291553860508,161.51785173600518,159.12183534559313,151.10534153231643,153.58064852063094
915,20131016.0,167.0,162.0,167.0,162.0,1400.0,165.8216445576507,165.12025556316283,163.6693089522234,162.24880483787112,159.87213674125093,151.72866147222558,153.7141744059978
916,20131015.0,165.0,162.0,165.0,162.0,240.0,165.41082227882532,165.0801703754419,163.91125277909185,162.6156308594883,160.3605046706556,152.24910612037363,153.8264711780774
917,20131014.0,167.0,168.0,168.0,167.0,650.0,166.2054111394127,165.7201135836279,164.47284318289334,163.20021341155655,160.99283755916454,152.82757254702562,153.95755106685277
918,20131011.0,166.0,174.0,174.0,165.0,12690.0,166.1027055697063,165.81340905575195,164.7505080587309,163.5735182900157,161.4697101725775,153.34413832949525,154.07737642937164
919,20131010.0,165.0,166.0,170.0,165.0,11650.0,165.55135278485315,165.5422727038346,164.79587022987076,163.76371585134692,161.80592825137958,153.8012309440248,154.18605925096992
920,20131008.0,175.0,175.0,175.0,175.0,40.0,170.2756763924266,168.6948484692231,166.65116655171246,165.26188707116734,163.062506513153,154.63255522072973,154.39316313901998
921,20131007.0,173.0,168.0,173.0,168.0,2310.0,171.63783819621327,170.12989897948208,167.80549990594653,166.29363546167835,164.00893446428128,155.35284717285796,154.5783057943531
922,20131004.0,170.0,169.0,170.0,168.0,4500.0,170.81891909810662,170.08659931965468,168.20449992304717,166.78781740012124,164.57951213434973,155.92724532294196,154.73175548794163
923,20131003.0,170.0,165.0,170.0,165.0,7330.0,170.4094595490533,170.05773287976982,168.53095448249317,167.2161084134384,165.09574907393548,156.4791180553756,154.88367831890739
924,20131002.0,164.0,162.0,164.0,162.0,610.0,167.20472977452667,168.0384885865132,167.7071445765853,166.78729395831326,164.99139201927497,156.77405460222363,154.97438798737596
925,20130930.0,169.0,162.0,169.0,162.0,490.0,168.10236488726332,168.3589923910088,167.94220919902435,167.0823214305382,165.37316420791547,157.25350344135208,155.11394631585975
926,20130927.0,163.0,162.0,163.0,162.0,1020.0,165.55118244363163,166.57266159400587,167.04362570829264,166.5380119064664,165.14714856906636,157.47885624757356,155.19241451172186
927,20130926.0,163.0,162.0,163.0,162.0,900.0,164.27559122181583,165.3817743960039,166.3084210340576,166.0662769856042,164.94265822915528,157.69537168884517,155.27010192951568
928,20130925.0,162.0,162.0,162.0,159.0,730.0,163.13779561090792,164.25451626400258,165.52507175513804,165.524106720857,164.66240506447386,157.86418064222383,155.337066089421
929,20130924.0,162.0,161.0,163.0,158.0,2740.0,162.56889780545396,163.5030108426684,164.88414961784022,165.0542258247427,164.4088426773811,158.02636963664642,155.4033639392775
930,20130923.0,163.0,157.0,163.0,157.0,440.0,162.78444890272695,163.3353405617789,164.54157696005106,164.78032904811036,164.27466718429716,158.22141396462106,155.47895235779217
931,20130919.0,165.0,156.0,165.0,156.0,2180.0,163.8922244513635,163.89022704118594,164.62492660367815,164.8096185083623,164.34374650007837,158.48724086796926,155.5736891502519
932,20130918.0,165.0,160.0,165.0,160.0,170.0,164.44611222568176,164.26015136079064,164.6931217666458,164.83500270724736,164.40624683340423,158.74264318687244,155.66748328806037
933,20130917.0,156.0,156.0,156.0,156.0,2880.0,160.2230561128409,161.5067675738604,163.1125541727102,163.65700234628102,163.60565189688955,158.63508855209312,155.67079191205977
934,20130916.0,166.0,153.0,166.0,152.0,5230.0,163.11152805642047,163.00451171590694,163.63754432312652,163.96940203344357,163.83368504956672,158.92390860887375,155.7735701019895
935,20130913.0,162.0,151.0,162.0,151.0,510.0,162.5557640282102,162.6696744772713,163.33980899164897,163.7068150956511,163.65904837817942,159.0445396438199,155.8355246283379
936,20130912.0,152.0,151.0,152.0,151.0,2240.0,157.27788201410507,159.11311631818083,161.2780255386219,162.14590641623096,162.5486628183528,158.7682831871995,155.7973602041753
937,20130911.0,157.0,157.0,157.0,157.0,310.0,157.13894100705255,158.40874421212058,160.50020271341788,161.45978556073348,162.02021874041444,158.69893874848577,155.8093267693079
938,20130910.0,168.0,168.0,168.0,168.0,10.0,162.56947050352628,161.60582947474703,161.86380222006918,162.3318141526357,162.5897217175178,159.06368624854522,155.93062700045903
939,20130909.0,169.0,169.0,169.0,169.0,300.0,165.78473525176318,164.0705529831647,163.16129272551117,163.2209055989509,163.20022441108756,159.45334561134732,156.0606705128923
940,20130905.0,170.0,169.0,170.0,159.0,7870.0,167.89236762588158,166.0470353221098,164.4046940481455,164.12478485242414,163.84782208622207,159.8669399010984,156.19937030878393
941,20130826.0,170.0,160.0,170.0,159.0,1390.0,168.94618381294077,167.36469021473985,165.4220224030281,164.90814687210093,164.43374379229616,160.2643148069377,156.336690007204
942,20130823.0,160.0,150.0,160.0,150.0,90.0,164.4730919064704,164.90979347649326,164.43620014793214,164.25372728915414,164.0114824787441,160.2539495203911,156.37314085290342
943,20130822.0,150.0,150.0,162.0,150.0,450.0,157.23654595323518,159.93986231766215,161.81143648467173,162.3532303172669,162.6770555760066,159.8518338529248,156.30972651605862
944,20130821.0,154.0,155.0,155.0,154.0,390.0,155.61827297661756,157.95990821177475,160.3911753056405,161.23946627496468,161.85066933067264,159.62235017241795,156.286744162665
945,20130820.0,154.0,156.0,170.0,154.0,4250.0,154.80913648830878,156.63993880784986,159.22914343188768,160.27420410496936,161.10298653727523,159.40186585193092,156.26399048940468
946,20130819.0,160.0,153.0,160.0,153.0,310.0,157.4045682441544,157.7599592052332,159.36929917154444,160.23764355764015,160.9979402003919,159.4253220930317,156.3011647133907
947,20130816.0,150.0,144.0,150.0,144.0,1680.0,153.70228412207717,155.17330613682213,157.66579023126363,158.87262441662145,159.95051732416408,159.05570161879515,156.23846655703855
948,20130815.0,144.0,144.0,144.0,144.0,2000.0,148.8511420610386,151.44887075788145,155.1811010983066,156.8896078277386,158.43142043614844,158.46528194746986,156.11669077040133
949,20130814.0,154.0,163.0,163.0,154.0,1240.0,151.4255710305193,152.29924717192094,154.96635544406908,156.5043267840401,158.00938039461047,158.29017285149067,156.09562917069587
950,20130813.0,163.0,163.0,163.0,163.0,150.0,157.21278551525964,155.86616478128065,156.42701809060196,157.37041654616806,158.4846774998857,158.4748719553538,156.16432937795264
951,20130812.0,172.0,175.0,175.0,172.0,280.0,164.60639275762983,161.24410985418706,159.25846934685615,159.32102767334567,159.77185107132516,159.00526913357518,156.32189823986354
952,20130809.0,182.0,173.0,182.0,168.0,10650.0,173.30319637881493,168.1627399027914,163.3932931019732,162.34489065023294,161.88881763596086,159.90702328519967,156.57740173996444
953,20130807.0,180.0,174.0,180.0,173.0,340.0,176.65159818940742,172.1084932685276,166.4126943561599,164.69890523020186,163.61369214682173,160.69498315636835,156.81046241916877
954,20130805.0,181.0,181.0,181.0,181.0,10.0,178.8257990947037,175.07232884568504,169.06493174594902,166.8723845328416,165.26953098998158,161.49125832670686,157.05115433539595
955,20130802.0,182.0,182.0,182.0,182.0,600.0,180.41289954735183,177.38155256379005,171.41676233759466,168.88939992846272,166.8629089909357,162.29552270605168,157.29940155593928
956,20130801.0,183.0,183.0,183.0,183.0,20.0,181.7064497736759,179.25436837586003,173.52280554894108,170.77081327133436,168.3997748013228,163.10746299208887,157.55512890364136
957,20130731.0,180.0,181.0,181.0,180.0,130.0,180.85322488683798,179.50291225057336,174.70047726731542,172.00137150182312,169.50455815357776,163.76991542377164,157.7784609543514
958,20130730.0,185.0,185.0,185.0,185.0,50.0,182.92661244341892,181.33527483371557,176.57311776416716,173.73452196824667,170.9803145199037,164.60246776009436,158.04932203938276
959,20130729.0,186.0,186.0,186.0,186.0,80.0,184.46330622170953,182.89018322247705,178.28709635250044,175.36991903914713,172.41076075610331,165.4415866714632,158.3274382379959
960,20130726.0,189.0,189.0,189.0,189.0,140.0,186.73165311085475,184.9267888149847,180.2348970156821,177.18726316726082,173.99068830314113,166.36544601768037,158.6326378575183
961,20130725.0,190.0,190.0,190.0,190.0,60.0,188.36582655542736,186.61785920998977,182.01037028555805,178.89562807829273,175.5153846552229,167.29229127188896,158.94475091366238
962,20130724.0,190.0,197.0,197.0,183.0,16640.0,189.18291327771365,187.74523947332654,183.46303023363842,180.37621100118704,176.89487183091597,168.18278965338348,159.25375836725775
963,20130723.0,196.0,195.0,196.0,190.0,810.0,192.59145663885684,190.49682631555103,185.74247928206782,182.4593828676954,178.7144078470192,169.27366064736847,159.6193926123597
964,20130722.0,195.0,191.0,195.0,190.0,1940.0,193.7957283194284,191.99788421036735,187.4256648671464,184.1314651520027,180.2654166234936,170.28253670041283,159.97143845701285
965,20130719.0,200.0,190.0,200.0,190.0,520.0,196.8978641597142,194.66525614024485,189.71190761857434,186.24726979840236,182.14490075458943,171.44792741804366,160.36973260171916
966,20130717.0,195.0,200.0,200.0,195.0,1600.0,195.94893207985712,194.77683742682993,190.67337896065166,187.41430049194875,183.36919592081898,172.37153810753216,160.71431237682643
967,20130716.0,200.0,200.0,200.0,200.0,10.0,197.97446603992853,196.5178916178866,192.3691282405332,189.09239375968892,184.9530820235981,173.4550072013544,161.10521474123613
968,20130715.0,195.0,195.0,196.0,195.0,310.0,196.4872330199642,196.01192774525774,192.84746856043628,189.88007459173042,185.90993135468403,174.2999088797327,161.44247628609946
969,20130712.0,202.0,202.0,202.0,202.0,420.0,199.2436165099821,198.00795183017186,194.5115651858115,191.49606464616633,187.4423188447141,175.38618696288037,161.84603373598898
970,20130711.0,217.0,215.0,218.0,215.0,70.0,208.12180825499107,204.3386345534479,198.60037151566397,194.8965893600108,190.25733609759845,177.0181011996302,162.394829420208
971,20130709.0,205.0,200.0,205.0,200.0,230.0,206.56090412749552,204.55908970229856,199.76394033099777,196.24371077867602,191.66139932639868,178.1154305643506,162.81876146577804
972,20130705.0,210.0,210.0,210.0,210.0,20.0,208.2804520637477,206.37272646819903,201.62504208899816,198.07788267485256,193.4079327238845,179.36580583633685,163.2882265258201
973,20130702.0,210.0,210.0,210.0,210.0,20.0,209.1402260318739,207.58181764546606,203.14776170918037,199.66749831820556,194.98812960732403,180.5671467839315,163.75302029173233
974,20130701.0,199.0,213.0,213.0,199.0,690.0,204.07011301593693,204.721211763644,202.3936232166021,199.5784985424448,195.37021250186461,181.29000377279687,164.10373650773502
975,20130628.0,200.0,200.0,200.0,200.0,20.0,202.03505650796848,203.14747450909599,201.95841899540167,199.63469873678554,195.81114464454416,182.02372911504014,164.4609132589018
976,20130627.0,215.0,215.0,215.0,215.0,20.0,208.51752825398427,207.09831633939731,204.3296155416923,201.6834055718808,197.63865467839716,183.31691620856802,164.96378974388784
977,20130626.0,215.0,218.0,218.0,201.0,510.0,211.75876412699208,209.7322108929316,206.2696854432028,203.45895149563003,199.29211613759742,184.5593900827418,165.4616624827546
978,20130625.0,216.0,196.0,216.0,196.0,130.0,213.87938206349605,211.82147392862106,208.03883354443866,205.13109129621267,200.88334317211198,185.79235517753628,165.96453151277697
979,20130624.0,202.0,198.0,202.0,198.0,320.0,207.939691031748,208.54764928574733,206.94086380908615,204.7136124567176,200.9896914414346,186.4279490921427,166.32309338827173
980,20130621.0,202.0,195.0,202.0,195.0,270.0,204.969845515874,206.36509952383162,206.0425249347069,204.35179746248863,201.08591130415516,187.0386177551959,166.6780874839108
981,20130620.0,198.0,204.0,204.0,198.0,9110.0,201.48492275793694,203.57673301588767,204.5802476738511,203.5048911341568,200.79201498947367,187.46847588244316,166.9897483049664
982,20130619.0,204.0,196.0,205.0,195.0,170.0,202.74246137896847,203.71782201059173,204.47474809678724,203.57090564960257,201.09753737142856,188.1167709458768,167.3580095158623
983,20130617.0,208.0,208.0,208.0,208.0,10.0,205.37123068948424,205.14521467372785,205.11570298828047,204.16145156298884,201.75491476462588,188.89650541858748,167.76240743112734
984,20130614.0,205.0,196.0,218.0,195.0,880.0,205.18561534474213,205.0968097824852,205.09466608132038,204.27325802125702,202.06397050132813,189.52801501001542,168.13293074027035
985,20130613.0,205.0,205.0,205.0,205.0,200.0,205.09280767237104,205.0645398549901,205.0774540665349,204.3701569517561,202.34359235834447,190.13475951942655,168.49976725031743
986,20130612.0,210.0,210.0,210.0,210.0,40.0,207.54640383618556,206.7096932366601,205.97246241807397,205.12080269152196,203.07277403850213,190.91378855788045,168.91270488961771
987,20130611.0,210.0,210.0,210.0,210.0,40.0,208.77320191809278,207.8064621577734,206.70474197842412,205.77136233265233,203.73250984435913,191.66226743796358,169.32153369668623
988,20130607.0,212.0,214.0,214.0,212.0,260.0,210.3866009590464,209.20430810518224,207.66751616416516,206.60184735496537,204.51988985918206,192.45982557765126,169.7461950529381
989,20130606.0,215.0,220.0,220.0,215.0,310.0,212.6933004795232,211.13620540345485,209.00069504340792,207.72160104096997,205.517995586879,193.34375398637084,170.19648166932674
990,20130603.0,225.0,226.0,226.0,225.0,430.0,218.8466502397616,215.75747026896994,211.9096595809701,210.02538756884067,207.3734245786048,194.58517539867006,170.741790309433
991,20130531.0,225.0,225.0,225.0,225.0,470.0,221.92332511988081,218.8383135126466,214.2897214753392,212.02200255966193,209.0521460473091,195.77791361833,171.28167299292122
992,20130530.0,222.0,221.0,231.0,210.0,3010.0,221.9616625599404,219.89220900843108,215.6915902980048,213.35240221837367,210.28527499518444,196.80623073133668,171.78633296314086
993,20130529.0,224.0,223.0,225.0,223.0,2610.0,222.9808312799702,221.26147267228737,217.2022102438221,214.77208192259047,211.5914392813573,197.87265305559802,172.30587193863204
994,20130528.0,222.0,222.0,222.0,222.0,110.0,222.4904156399851,221.50764844819162,218.07453565403623,215.73580433291173,212.58273077837086,198.81882352400592,172.80034087456605
995,20130527.0,227.0,228.0,228.0,227.0,260.0,224.74520781999252,223.3384322987944,219.6973473533024,217.23769708852353,213.95580403757367,199.92396769953507,173.33964096536639
996,20130524.0,229.0,226.0,229.0,226.0,210.0,226.87260390999623,225.2256215325296,221.38873874361104,218.80600414338707,215.38858460542386,201.06420426033765,173.89347538362142
997,20130523.0,229.0,226.0,229.0,225.0,5670.0,227.93630195499807,226.48374768835308,222.77260442659085,220.16520359093542,216.68490988109772,202.15972566189308,174.44179901164514
998,20130522.0,222.0,230.0,230.0,222.0,280.0,224.96815097749908,224.98916512556872,222.63213089448345,220.40984311214402,217.19110894004083,202.9377756359364,174.9150149418775
999,20130521.0,227.0,228.0,228.0,220.0,750.0,225.98407548874957,225.65944341704582,223.42628891366823,221.28853069719153,218.1252890409893,203.8813922776644,175.43327349966975
1000,20130517.0,230.0,230.0,230.0,230.0,1000.0,227.99203774437478,227.10629561136386,224.62150911118312,222.450059937566,219.25621389422847,204.90565140403046,175.9762260021606
1001,20130515.0,230.0,230.0,230.0,230.0,240.0,228.99601887218736,228.0708637409093,225.59941654551344,223.45671861255718,220.27943161858764,205.88974350583322,176.5137759921888
1002,20130513.0,230.0,229.0,230.0,229.0,510.0,229.4980094360937,228.71390916060616,226.39952262814737,224.32915613088286,221.20520003586498,206.83524376050642,177.04597722609742
1003,20130509.0,230.0,232.0,232.0,230.0,860.0,229.74900471804685,229.14260610707078,227.05415487757512,225.08526864676517,222.0428000324493,207.7436655738199,177.57288292534022
1004,20130508.0,239.0,240.0,240.0,229.0,380.0,234.3745023590234,232.42840407138047,229.226126718016,226.94056616052978,223.6577714579303,208.96940417876814,178.18409802061046
1005,20130507.0,238.0,230.0,238.0,230.0,300.0,236.18725117951172,234.2856027142537,230.82137640564946,228.4151573391258,225.02369798574648,210.1078589168557,178.779281124883
1006,20130506.0,230.0,226.0,230.0,226.0,220.0,233.09362558975585,232.85706847616916,230.67203524098596,228.62646969390903,225.4976315109135,210.88794288090057,179.28894001916277
1007,20130503.0,230.0,240.0,240.0,230.0,200.0,231.5468127948779,231.9047123174461,230.54984701535207,228.80960706805448,225.92642850987409,211.63743531694368,179.7935276806636
1008,20130502.0,241.0,234.0,241.0,231.0,710.0,236.27340639743898,234.93647487829733,232.44987483074263,230.4349927923139,227.36200674702897,212.78890844176945,180.40254730573164
1009,20130426.0,240.0,236.0,240.0,236.0,250.0,238.1367031987195,236.6243165855316,233.82262486151674,231.71032708667204,228.56562515207386,213.856010071504,180.99555678527653
1010,20130425.0,239.0,240.0,240.0,233.0,70.0,238.5683515993597,237.41621105702103,234.7639657957864,232.68228347511572,229.55937513759065,214.8420488922293,181.5727154242291
1011,20130424.0,239.0,226.0,240.0,226.0,10810.0,238.7841757996799,237.9441407046807,235.53415383291613,233.52464567843364,230.45848226734387,215.78941952390653,182.14413119115213
1012,20130423.0,230.0,230.0,232.0,230.0,2870.0,234.39208789983994,235.2960938031205,234.52794404511323,233.0546929213092,230.4148172895016,216.34669718963568,182.62030899024518
1013,20130422.0,230.0,222.0,230.0,222.0,1040.0,232.19604394991995,233.5307292020803,233.70468149145626,232.64740053180128,230.37531088097765,216.88212082925784,183.09174870178504
1014,20130418.0,229.0,230.0,230.0,222.0,2490.0,230.59802197496003,232.02048613472022,232.84928485664605,232.16108046089442,230.24432889231312,217.3573317771301,183.54854722216527
1015,20130417.0,230.0,230.0,232.0,222.0,1690.0,230.29901098748002,231.3469907564801,232.3312330645286,231.87293639944187,230.2210594739976,217.85312268783085,184.01075073239247
