,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1156,20110808.0,8.0,7.7,8.0,7.7,27200.0,7.860233349209197,7.891368626756525,8.219567591130195,8.571009361077975,9.06853381843744,10.406486079173165,11.180079808938599
1157,20110805.0,7.9,7.8,7.9,7.7,50300.0,7.8801166746046,7.894245751171016,8.161464392742886,8.481541446267578,8.95724488334816,10.308192507440882,11.147442198899409
1158,20110804.0,8.199999999999998,7.5,8.199999999999998,7.4,121900.0,8.040058337302298,7.99616383411401,8.168470866789633,8.444002586765233,8.885126323029288,10.225518291462809,11.118114415825785
1159,20110803.0,7.8,7.8,7.8,7.599999999999999,71900.0,7.920029168651149,7.9307758894093405,8.101476163736974,8.358135575196535,8.781780958931263,10.130399927091716,11.08509835198672
1160,20110802.0,8.099999999999998,8.099999999999998,8.3,8.099999999999998,56200.0,8.010014584325575,7.987183926272893,8.101207770330252,8.32371749850366,8.716849439033046,10.050776400539101,11.055395880822674
1161,20110801.0,8.199999999999998,8.699999999999998,8.8,8.0,110800.0,8.105007292162787,8.058122617515265,8.119169993906569,8.307221832036507,8.667625682934661,9.978196933851292,11.026983981511005
1162,20110729.0,8.3,8.8,8.8,8.099999999999998,85000.0,8.202503646081393,8.138748411676842,8.152048176832647,8.306258921098305,8.632613713131358,9.912385289386535,10.999849812540747
1163,20110728.0,8.4,8.099999999999998,8.4,8.099999999999998,6500.0,8.301251823040698,8.225832274451228,8.197130326499439,8.31875773161853,8.610460026166468,9.853076062351768,10.973980660177155
1164,20110727.0,8.3,8.0,8.3,7.7,33300.0,8.30062591152035,8.250554849634153,8.21583390349954,8.316256700736062,8.580892404626804,9.792171118730131,10.947373887439076
1165,20110726.0,8.3,8.4,8.5,8.099999999999998,54400.0,8.300312955760178,8.26703656642277,8.231136830135988,8.31408914063792,8.554140747043297,9.73365460427013,10.92103185870834
1166,20110725.0,8.8,8.5,8.8,7.8,80900.0,8.550156477880089,8.444691044281846,8.334566497383989,8.37887725521953,8.577555913991555,9.697040698220318,10.899927064094326
1167,20110722.0,8.199999999999998,8.9,8.9,8.199999999999998,8100.0,8.375078238940043,8.363127362854563,8.310099861495992,8.355026954523595,8.54159820789712,9.638333219858737,10.873062118182942
1168,20110721.0,8.699999999999998,8.8,8.8,8.599999999999998,25100.0,8.537539119470022,8.475418241903043,8.380990795769446,8.401023360587113,8.556684092859301,9.601535838687806,10.851439609544306
1169,20110720.0,9.2,9.1,9.2,9.1,7700.0,8.868769559735009,8.716945494602028,8.529901560175002,8.507553579175498,8.61795227449175,9.585789335209853,10.835007374623464
1170,20110719.0,8.8,8.199999999999998,8.8,8.199999999999998,92600.0,8.834384779867506,8.744630329734685,8.579010367415911,8.54654643528543,8.635290153111582,9.554974067162407,10.814758545025223
1171,20110718.0,8.099999999999998,8.8,9.2,8.099999999999998,19800.0,8.467192389933754,8.529753553156455,8.491917573340292,8.487006910580707,8.584310138529526,9.497916260607017,10.78774602218915
1172,20110715.0,8.699999999999998,8.5,9.2,8.5,20200.0,8.583596194966876,8.586502368770969,8.529750741823875,8.515405989169945,8.595328220574334,9.466625426857727,10.76697242992856
1173,20110714.0,9.1,9.2,9.2,9.1,12300.0,8.841798097483437,8.757668245847315,8.633432425128625,8.59335185728062,8.643392199567256,9.45224795913781,10.750385639581012
1174,20110713.0,9.6,9.6,9.7,9.6,26800.0,9.220899048741716,9.038445497231542,8.809171984196148,8.727571609643203,8.734497704370375,9.458042156818687,10.7389390163016
1175,20110712.0,10.1,10.8,10.8,10.1,3000.0,9.660449524370856,9.392296998154361,9.043867987069575,8.910562061690777,8.864545542049385,9.483216974198342,10.732581414149344
1176,20110711.0,10.1,10.1,10.1,10.1,100.0,9.880224762185428,9.628197998769572,9.235891989420564,9.069153786798674,8.982207871378014,9.507404543837623,10.726287071719998
1177,20110708.0,9.9,9.9,9.9,9.9,1300.0,9.890112381092711,9.718798665846382,9.356638900435005,9.179933281892184,9.069616645532493,9.522800444079285,10.718065309812337
1178,20110707.0,9.4,10.4,10.4,9.3,12400.0,9.645056190546354,9.612532443897587,9.36452273671955,9.209275510973226,9.10108172691035,9.517984740389902,10.704950232102762
1179,20110706.0,9.6,10.3,10.5,9.6,6400.0,9.622528095273177,9.608354962598392,9.407336784588722,9.261372109510129,9.148597752918887,9.521201025080492,10.693955702430095
1180,20110705.0,10.2,10.2,10.4,10.2,6700.0,9.91126404763659,9.805569975065593,9.551457369208958,9.386522494908776,9.248731300259944,9.547820592724397,10.689040720316365
1181,20110704.0,9.8,9.8,9.8,9.8,5100.0,9.855632023818293,9.803713316710398,9.596646938443689,9.441652828920942,9.30123308118757,9.55770998124501,10.680194543994808
1182,20110701.0,10.5,10.7,10.7,10.5,24000.0,10.17781601190915,10.035808877806929,9.760892949635746,9.582765785064819,9.415401359169705,9.594662531000102,10.678401563457546
1183,20110630.0,11.2,11.2,11.2,11.2,100.0,10.688908005954573,10.42387258520462,10.022548776974702,9.798397013722841,9.585363134486876,9.65761694154912,10.683591597652
1184,20110629.0,10.4,11.2,11.2,10.4,7800.0,10.544454002977284,10.41591505680308,10.091176272070209,9.878610745226464,9.66294759786908,9.686730002664838,10.680769790710189
1185,20110628.0,10.6,11.5,11.5,10.5,3200.0,10.572227001488642,10.477276704535386,10.183689677148353,9.97479597919627,9.75219068378631,9.722544512364257,10.679966111200633
1186,20110627.0,10.8,11.5,11.5,10.8,300.0,10.68611350074432,10.584851136356924,10.295746099485017,10.084823181970096,9.851982047235232,9.764797668742132,10.681160478253362
1187,20110624.0,11.2,10.7,11.2,10.7,7100.0,10.94305675037216,10.789900757571283,10.46015589957865,10.233513424374083,9.980364709403304,9.821080113105184,10.6863230605593
1188,20110623.0,10.8,11.0,11.0,10.8,3400.0,10.871528375186081,10.793267171714188,10.521945736018896,10.309044967790872,10.058425213269656,9.859469128277533,10.687454174384582
1189,20110622.0,11.1,11.5,11.6,11.1,8900.0,10.98576418759304,10.89551144780946,10.627046511288185,10.414505638752088,10.15762281200588,9.908117397756845,10.691559107972795
1190,20110621.0,11.6,10.8,11.6,10.7,13000.0,11.29288209379652,11.130340965206306,10.803947145599425,10.572571553585146,10.29499206800532,9.974465735099711,10.700598320828787
1191,20110620.0,10.8,11.4,11.5,10.7,41000.0,11.04644104689826,11.020227310137535,10.803229482763166,10.602895346440457,10.343088061528624,10.006839627840899,10.701587392263324
1192,20110617.0,11.9,11.9,11.9,11.2,21700.0,11.473220523449129,11.313484873425024,11.002642304078954,10.77584263358173,10.491365389002087,10.081081211062823,10.713511895822895
1193,20110616.0,11.8,11.8,12.0,11.8,15300.0,11.636610261724567,11.475656582283351,11.147616430610052,10.912396949104169,10.615997256716172,10.148489791021143,10.724322722730129
1194,20110615.0,11.7,11.8,12.4,11.7,39900.0,11.668305130862281,11.550437721522233,11.24804980686277,11.017410689223613,10.719235613219393,10.209333328628158,10.734030954344755
1195,20110614.0,12.0,12.4,12.4,11.8,162700.0,11.83415256543114,11.700291814348157,11.384768023796813,11.14842259732713,10.841213173865167,10.279555551034898,10.7466276612667
1196,20110613.0,11.6,11.6,11.6,11.6,15300.0,11.717076282715569,11.666861209565436,11.423901110379209,11.208632917683513,10.913478585878009,10.331337686288432,10.75511892831877
1197,20110610.0,11.0,10.5,11.0,10.5,22300.0,11.358538141357784,11.44457413971029,11.346828181219353,11.180815195325712,10.921718720556294,10.35755973780653,10.757555555897689
1198,20110609.0,10.5,10.3,10.5,9.7,5200.0,10.929269070678894,11.129716093140194,11.192859420997651,11.09003983594895,10.881555032884265,10.36314563044157,10.754992814047963
1199,20110608.0,10.0,10.1,10.1,10.0,5700.0,10.464634535339442,10.753144062093464,10.97597588990717,10.944701191155756,10.797597410704812,10.348904625326217,10.747480447739028
1200,20110607.0,10.8,10.4,10.8,10.4,6700.0,10.632317267669725,10.768762708062308,10.943980273560413,10.925407699001656,10.797826228732925,10.366594640019304,10.74800303034859
1201,20110606.0,10.5,9.6,10.5,9.6,200.0,10.566158633834862,10.679175138708207,10.86325658745852,10.868686672468103,10.769461825996457,10.371826222763646,10.745535338504324
1202,20110603.0,9.5,10.4,10.4,9.5,14700.0,10.033079316917428,10.286116759138805,10.615391753375151,10.686195116139022,10.648560699711078,10.337636959125858,10.733141952051545
1203,20110602.0,9.8,9.8,9.8,9.8,2800.0,9.916539658458717,10.124077839425873,10.467138707306942,10.568035767320486,10.56774539497669,10.316553156807197,10.72385695750377
1204,20110601.0,9.2,9.2,9.2,9.2,100.0,9.558269829229356,9.81605189295058,10.236749851432952,10.38563099834442,10.437483928788431,10.272766758501032,10.708694201707711
1205,20110531.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,900.0,9.079134914614675,9.410701261967052,9.939158969354231,10.147546865231831,10.262485459380013,10.207168062089224,10.687712169849924
1206,20110530.0,8.9,9.8,9.8,8.9,2000.0,8.98956745730734,9.240467507978035,9.75022097492619,9.981207283200922,10.132724939439056,10.155906569458276,10.669923989055398
1207,20110527.0,9.3,9.3,9.3,9.0,23300.0,9.14478372865367,9.260311671985356,9.668362615848702,9.890379645440797,10.053417802349625,10.122341605950108,10.656292904587186
1208,20110526.0,8.699999999999998,8.199999999999998,9.3,8.099999999999998,7300.0,8.922391864326833,9.073541114656905,9.492296685694392,9.731662359382025,9.924520868792518,10.066563503755985,10.636827303546516
1209,20110525.0,8.699999999999998,8.8,9.1,8.599999999999998,11800.0,8.811195932163416,8.94902740977127,9.348242742840863,9.594107378131088,9.80789983366942,10.012972778118495,10.617555390078394
1210,20110524.0,9.4,9.2,9.8,9.2,29200.0,9.105597966081708,9.099351606514178,9.357653153233437,9.568226394380275,9.769052230462808,9.988934629956988,10.60544041107264
1211,20110523.0,9.7,10.4,10.4,9.7,4300.0,9.402798983040851,9.29956773767612,9.41989803446372,9.585796208462906,9.762475827561587,9.977603860154753,10.596431053748532
1212,20110520.0,10.4,10.4,10.6,10.4,11300.0,9.901399491520424,9.66637849178408,9.598098391833952,9.694356714001184,9.823192415412862,9.994168414658487,10.594476515900288
1213,20110519.0,10.9,11.3,11.3,10.9,4800.0,10.400699745760212,10.077585661189385,9.834807775136872,9.85510915213436,9.92574551870688,10.029691221926784,10.59751655056795
1214,20110518.0,11.0,11.2,11.2,11.0,300.0,10.700349872880107,10.385057107459591,10.046660906930168,10.007761265183111,10.028055469306224,10.067742546557106,10.601521361010061
1215,20110517.0,11.0,11.7,11.7,10.9,23100.0,10.850174936440052,10.590038071639729,10.219995287488318,10.140059763158696,10.120621615086584,10.104301662378397,10.605486322592048
1216,20110516.0,11.7,11.7,11.7,11.7,400.0,11.275087468220024,10.960025381093152,10.489087053399533,10.348051794737536,10.271038604125955,10.166878067775322,10.61637700594934
1217,20110513.0,11.3,11.8,11.8,11.0,4200.0,11.287543734110013,11.073350254062099,10.636525770963255,10.474978222105864,10.36903492754253,10.211314221980212,10.623179224795615
1218,20110512.0,11.3,11.5,11.5,11.2,12300.0,11.293771867055009,11.148900169374734,10.757157448969936,10.584981125825081,10.457698267776577,10.254007781902557,10.629913759872275
1219,20110511.0,11.2,11.7,11.7,11.2,20300.0,11.246885933527505,11.16593344624982,10.837674276429949,10.66698364238174,10.528393670845473,10.291105515945592,10.635586259774044
1220,20110510.0,12.0,12.1,12.1,12.0,1200.0,11.62344296676375,11.443955630833214,11.049006226169956,10.84471915673084,10.668546654574477,10.358120985908512,10.649162515895695
1221,20110509.0,12.0,12.2,12.2,12.0,800.0,11.811721483381875,11.62930375388881,11.221914185048144,10.998756602500062,10.795351735091192,10.422508398225824,10.662603684891758
1222,20110506.0,12.2,11.6,12.3,11.6,8700.0,12.005860741690936,11.819535835925873,11.399747969584844,11.158922388833389,10.929127760320604,10.492213951236575,10.67790116066398
1223,20110505.0,12.4,12.4,12.4,12.4,100.0,12.202930370845468,12.01302389061725,11.581611975114875,11.324399403655603,11.06921083076626,10.567029090403768,10.695036472498169
1224,20110504.0,12.4,12.1,12.4,12.1,5300.0,12.301465185422735,12.142015927078166,11.730409797821261,11.467812816501521,11.19595265640757,10.6389103025448,10.712001283717091
1225,20110429.0,14.1,14.2,14.3,13.5,32900.0,13.200732592711368,12.794677284718777,12.16124438003558,11.818771107634653,11.472528593892564,10.77463931028814,10.745712713729857
1226,20110428.0,14.3,14.4,14.4,14.1,6200.0,13.750366296355683,13.296451523145853,12.550109038210929,12.149601626616699,11.741811584950415,10.912888749100368,10.78107875637931
1227,20110427.0,14.2,14.2,14.3,14.1,26900.0,13.97518314817784,13.5976343487639,12.850089213081667,12.422988076401136,11.975924767336089,11.04179507266506,10.815097873231256
1228,20110426.0,14.1,14.1,14.3,14.0,48800.0,14.037591574088918,13.765089565842601,13.07734571979409,12.64658966621432,12.178217646637417,11.161724677658588,10.84778346653244
1229,20110425.0,14.1,14.5,14.5,14.0,9000.0,14.06879578704446,13.8767263772284,13.26328286164971,12.840377710719075,12.361244537433853,11.276951160887663,10.88014383004953
1230,20110422.0,14.0,14.1,14.1,13.9,23600.0,14.03439789352223,13.917817584818934,13.397231432258854,12.99499401595653,12.517316486249676,11.383737389872461,10.911187175024162
1231,20110421.0,14.2,14.2,14.3,14.2,17700.0,14.117198946761114,14.011878389879287,13.543189353666335,13.155661480495663,12.677572058987801,11.494179060857855,10.943911680745314
1232,20110420.0,14.2,14.5,15.0,14.2,12600.0,14.158599473380557,14.074585593252861,13.662609471181545,13.294906616429571,12.822565196227059,11.600289685922249,10.976310569494116
1233,20110419.0,14.1,14.2,14.5,14.1,7700.0,14.129299736690278,14.083057062168573,13.742135021875809,13.40225240090563,12.944225653729244,11.698317541376278,11.007392056364823
1234,20110418.0,14.2,14.2,14.4,14.2,32400.0,14.164649868345135,14.122038041445714,13.825383199716573,13.508618747451546,13.063823210516937,11.796422735832111,11.039159299585073
1235,20110415.0,14.2,14.6,14.6,14.0,63700.0,14.18232493417257,14.14802536096381,13.893495345222652,13.600802914458006,13.172030523801038,11.890680667760265,11.070610450832984
1236,20110414.0,14.5,15.7,15.7,14.3,44700.0,14.341162467086289,14.265350240642537,14.003768918818531,13.720695859196937,13.298503807248558,11.993006916083392,11.10473372992917
1237,20110413.0,15.0,15.6,15.6,14.9,20900.0,14.670581233543142,14.510233493761692,14.184901842669708,13.891269744637345,13.460551063701073,12.110928213491887,11.143492598288084
1238,20110408.0,15.8,16.0,16.0,15.4,15600.0,15.235290616771572,14.940155662507795,14.478556053093396,14.14576711201903,13.683355724300974,12.255597695315732,11.189826005270294
1239,20110407.0,15.9,17.0,17.0,15.8,127600.0,15.567645308385785,15.260103775005197,14.737000407076415,14.379664830416496,13.894464702938977,12.398515432754333,11.236693408202928
1240,20110406.0,15.9,15.9,15.9,15.9,99200.0,15.733822654192894,15.47340251667013,14.948454878517069,14.582376186360964,14.085468064563837,12.535828553038478,11.283094468817824
1241,20110405.0,14.9,13.9,14.9,13.9,28600.0,15.316911327096445,15.282268344446752,14.93964490060487,14.6247260281795,14.163042534605376,12.628541158801672,11.31908357858083
1242,20110404.0,14.0,13.8,14.3,13.6,8400.0,14.65845566354822,14.854845562964503,14.76880037322217,14.541429224422233,14.147514674166768,12.68232385845651,11.345759363868583
1243,20110401.0,13.6,14.0,14.0,13.5,20900.0,14.129227831774111,14.436563708643002,14.556291214454502,14.415905327832602,14.095370419484215,12.718311158124882,11.368189618954467
1244,20110331.0,14.2,14.3,14.4,14.2,33500.0,14.164613915887056,14.357709139095334,14.491510993644592,14.387117950788255,14.105335141438102,12.776416602904298,11.396366836676313
1245,20110330.0,14.2,14.0,14.6,14.0,13500.0,14.18230695794353,14.305139426063555,14.438508994800122,14.362168890683154,14.11435084225352,12.832243402790404,11.424263684072567
1246,20110329.0,14.9,15.0,15.0,14.5,10600.0,14.541153478971763,14.503426284042371,14.522416450291008,14.433879705258732,14.189174571562706,12.913331896798622,11.458848125027073
1247,20110328.0,15.0,15.1,15.1,14.8,16100.0,14.770576739485882,14.66895085602825,14.609249822965369,14.509362411224236,14.266396040937686,12.995162018492792,11.494083467066602
1248,20110325.0,15.6,15.6,15.6,15.3,187100.0,15.18528836974294,14.979300570685501,14.789386218789849,14.654780756394336,14.393405941800765,13.097312527571507,11.53493835794156
1249,20110324.0,14.6,14.6,14.6,14.6,29500.0,14.892644184871472,14.852867047123667,14.754952360828058,14.647476655541757,14.41308156639117,13.156241448058898,11.565436483733187
1250,20110323.0,14.4,13.6,14.4,13.5,68300.0,14.646322092435737,14.701911364749114,14.690415567950227,14.614479768136189,14.411835702925345,13.20501629323306,11.593641095835345
1251,20110322.0,13.4,13.8,14.0,13.4,14800.0,14.023161046217869,14.267940909832738,14.455794555595642,14.452549132384698,14.315470397884836,13.212662713106274,11.611614816274793
1252,20110321.0,13.9,15.0,15.0,13.8,11400.0,13.961580523108935,14.145293939888495,14.354741000032798,14.378875914733404,14.275901788562468,13.23961711651387,11.634384818102909
1253,20110318.0,14.3,14.3,14.7,14.2,11500.0,14.130790261554468,14.196862626592328,14.344788090935923,14.368359126102284,14.278196856318422,13.28120075900352,11.660908352251136
1254,20110317.0,14.2,14.0,14.3,14.0,14900.0,14.165395130777233,14.197908417728222,14.318462983493028,14.345911242621977,14.27074953666905,13.317232101787695,11.686172945761076
1255,20110316.0,14.3,13.9,14.5,13.9,1800.0,14.232697565388616,14.231938945152146,14.315106077403389,14.339789743605714,14.27353529508152,13.35577201936465,11.712181175156488
1256,20110315.0,14.0,13.1,14.0,13.1,49200.0,14.116348782694308,14.154625963434764,14.257814063330045,14.294484444458286,14.247484314597568,13.381035861742511,11.734945541572841
1257,20110314.0,13.4,13.7,13.7,13.0,44200.0,13.758174391347154,13.903083975623176,14.101847869997309,14.175219851863849,14.166771522731132,13.381779553438879,11.751513247626841
1258,20110311.0,13.6,13.4,13.6,13.4,21300.0,13.679087195673578,13.802055983748785,14.010602802725073,14.098523871615335,14.112793282471024,13.390337218009904,11.769906150635533
1259,20110310.0,12.8,12.5,12.8,12.5,28600.0,13.239543597836787,13.46803732249919,13.790493202229603,13.925387355399957,13.98776535080712,13.36718673887226,11.780155840678958
1260,20110309.0,12.0,12.0,12.1,11.6,48000.0,12.619771798918395,12.978691548332792,13.464948983642401,13.668669041346627,13.798454365015965,13.313571572641976,11.782343344751805
1261,20110308.0,12.2,11.3,12.6,11.3,21200.0,12.409885899459196,12.719127698888528,13.234958259343786,13.472846502500413,13.646220615966826,13.269902099205039,11.786499132366217
1262,20110307.0,12.1,12.2,12.3,12.0,11700.0,12.2549429497296,12.512751799259018,13.028602212190366,13.289800302167023,13.498961509684271,13.22402358551072,11.78961854398446
1263,20110304.0,13.0,12.4,13.8,12.4,38900.0,12.627471474864798,12.675167866172677,13.023401809973937,13.251160261878088,13.451441365904817,13.21523834686324,11.801662140561731
1264,20110303.0,13.2,13.1,13.9,13.1,8100.0,12.9137357374324,12.850111910781786,13.055510571796859,13.244338893627678,13.427494569151975,13.214640764633309,11.81557595010838
1265,20110302.0,13.7,13.9,14.0,13.7,17700.0,13.306867868716202,13.133407940521186,13.172690467833796,13.305093707810652,13.453447467327978,13.233674460137884,11.834326438167006
1266,20110301.0,14.6,14.7,14.7,14.6,13800.0,13.953433934358097,13.62227196034746,13.432201291864013,13.477747880102564,13.562642946630076,13.287255853857967,11.861845578085742
1267,20110228.0,14.7,14.6,14.7,14.3,168500.0,14.326716967179049,13.981514640231639,13.662710147888738,13.640714829422224,13.67096266599864,13.342657585079223,11.89008592059235
1268,20110225.0,14.7,14.5,14.8,14.5,7300.0,14.513358483589522,14.221009760154423,13.851308302818058,13.78195285216593,13.768966221617818,13.395886699389845,11.918045264666056
1269,20110224.0,14.5,13.2,14.8,13.2,10600.0,14.506679241794762,14.314006506769616,13.969252247760227,13.877692471877138,13.838588486225643,13.439185260198084,11.943736356559928
1270,20110223.0,14.7,13.3,15.0,13.3,7900.0,14.60333962089738,14.442671004513079,14.102115475440188,13.987333475626851,13.920627678013679,13.488628975484431,11.97116186544988
1271,20110222.0,14.2,14.5,14.6,14.1,47900.0,14.401669810448688,14.361780669675387,14.119912661723788,14.015689012209942,13.947234565821901,13.516525878406613,11.993339359326
1272,20110221.0,15.5,15.1,15.5,15.1,14200.0,14.950834905224346,14.741187113116926,14.370837632319466,14.21359714391528,14.095116988124575,13.594309177292626,12.02823150500435
1273,20110218.0,16.0,16.399999999999995,16.7,16.0,14600.0,15.475417452612172,15.160791408744615,14.667048971897744,14.451784191393244,14.276534417826998,13.688649993869385,12.06775158953167
1274,20110217.0,16.1,16.5,16.5,16.0,9300.0,15.787708726306084,15.473860939163078,14.927585522461788,14.671546299207481,14.450197806605376,13.783212739207842,12.107873464262697
1275,20110216.0,16.5,17.0,17.0,16.399999999999995,14400.0,16.143854363153043,15.815907292775385,15.213479063832372,14.915340125979814,14.64541706311915,13.889753416101653,12.151576215862072
1276,20110215.0,16.899999999999995,17.0,17.0,16.6,1900.0,16.521927181576523,16.177271528516922,15.52011923404467,15.17996144251584,14.860139247583994,14.007802301744722,12.198824213714191
1277,20110214.0,16.399999999999995,17.0,17.0,16.399999999999995,7600.0,16.46096359078826,16.251514352344614,15.680097555127457,15.342633250180393,15.006792652575994,14.101613976186107,12.240626957856337
1278,20110211.0,17.0,16.5,17.0,16.2,11100.0,16.73048179539413,16.501009568229744,15.920079817831555,15.563615483489677,15.196621923759231,14.215276173198417,12.287983903549309
1279,20110210.0,16.2,16.899999999999995,16.899999999999995,16.2,46600.0,16.46524089769706,16.400673045486496,15.970974396407636,15.648466752357718,15.292181740544066,14.293108480131812,12.32690943684733
1280,20110209.0,17.399999999999995,17.5,17.5,17.0,6700.0,16.93262044884853,16.73378203032433,16.23079723342443,15.882004518710023,15.492926336682727,14.414947363263897,12.37738794991352
1281,20110208.0,17.5,16.899999999999995,17.5,16.899999999999995,400.0,17.216310224424262,16.989188020216222,16.461561372801803,16.097737249548686,15.684076209379613,14.535929819606489,12.428359214093488
1282,20110128.0,16.8,17.0,17.0,16.8,2400.0,17.00815511221213,16.926125346810814,16.523095668656023,16.191372282942194,15.790354665629172,14.624716885504272,12.47185812738609
1283,20110127.0,16.399999999999995,17.0,17.0,16.399999999999995,3000.0,16.704077556106064,16.750750231207206,16.50071463799129,16.21918931188323,15.84841612604544,14.694335831170772,12.510944116168316
1284,20110126.0,17.0,16.8,17.0,16.8,7400.0,16.852038778053032,16.833833487471473,16.591493794720147,16.323297403632136,15.95809078070778,14.784754033869955,12.55561133889301
1285,20110125.0,16.2,16.1,16.6,16.0,25600.0,16.526019389026516,16.622555658314315,16.52031310477103,16.30685774981452,15.981129753973702,14.840253875678979,12.59187391263537
1286,20110124.0,16.1,17.5,17.5,16.1,21200.0,16.31300969451326,16.44837043887621,16.443892540267207,16.279276716505915,15.99245072978573,14.889655684475878,12.626780639872823
1287,20110121.0,17.3,17.3,17.3,17.2,16300.0,16.806504847256626,16.73224695925081,16.599548442036802,16.415373154305122,16.116979231710907,14.984178990967024,12.673280334998468
1288,20110120.0,17.3,17.2,17.3,17.2,2000.0,17.053252423628315,16.921497972833873,16.726903270757386,16.533323400397776,16.229647876309862,15.07499550112518,12.719317346590525
1289,20110119.0,17.899999999999995,17.899999999999995,17.899999999999995,17.6,3900.0,17.476626211814157,17.24766531522258,16.940193585165133,16.715546947011408,16.388729030947022,15.185779991277133,12.77086642771898
1290,20110118.0,17.3,17.5,17.6,17.3,6400.0,17.388313105907077,17.265110210148386,17.00561293331693,16.79347402074322,16.4755167422854,15.2686905798545,12.815932433413316
1291,20110117.0,17.7,17.899999999999995,18.0,17.6,15900.0,17.544156552953538,17.410073473432256,17.131865127259307,16.914344151310786,16.592134195401076,15.364036047311187,12.86453012064303
1292,20110114.0,18.0,18.5,18.5,17.8,13300.0,17.77207827647677,17.606715648954836,17.28970783139398,17.059098264469352,16.726216652981922,15.46740718271075,12.915629323422705
1293,20110113.0,17.899999999999995,18.3,18.3,17.5,7800.0,17.836039138238384,17.704477099303222,17.4006700438678,17.17121849587344,16.838005543174123,15.562802979467188,12.965225051547852
1294,20110112.0,18.1,18.2,18.2,18.0,1800.0,17.968019569119193,17.836318066202146,17.527820944982746,17.295056029756978,16.95819549144326,15.662300901841023,13.01631733959215
1295,20110111.0,17.5,16.7,17.7,16.7,4200.0,17.734009784559596,17.724212044134763,17.522762591349515,17.32238189245605,17.009795920829614,15.734367533141375,13.060931097407154
1296,20110110.0,17.6,17.7,18.0,17.6,8700.0,17.6670048922798,17.682808029423178,17.536805756558696,17.359397640128577,17.066005833131555,15.807529590665245,13.10609596210957
1297,20110107.0,18.7,19.1,19.1,18.2,2900.0,18.183502446139897,18.02187201961545,17.748295619002565,17.53814462144477,17.221624325214265,15.92095980279602,13.161756698805
1298,20110106.0,19.0,18.9,19.0,18.9,20000.0,18.59175122306995,18.347914679743635,17.975878233729375,17.733058671918798,17.390993437098622,16.041706477196175,13.219848671951219
1299,20110105.0,18.0,18.4,18.4,17.899999999999995,5200.0,18.295875611534974,18.231943119829086,17.98026400941494,17.76865084899629,17.448994062136848,16.118502301619856,13.267412366757679
1300,20110104.0,18.7,19.5,19.5,18.6,7900.0,18.497937805767485,18.387962079886055,18.111125098612224,17.892830735796785,17.56813748479048,16.2197375054779,13.321467965098394
1301,20101231.0,18.6,18.5,18.6,18.4,10800.0,18.548968902883743,18.458641386590703,18.200011444319088,17.98711997102388,17.666410105286626,16.313081132714064,13.373990671913335
1302,20101230.0,18.6,19.4,19.4,18.6,10000.0,18.574484451441872,18.505760924393805,18.272736636261076,18.068837308220697,17.75532342859266,16.402764225548808,13.425990764730116
1303,20101229.0,19.1,19.9,20.0,19.0,14300.0,18.83724222572093,18.703840616262532,18.42314815694088,18.206325667124606,17.88338786396479,16.50853817748807,13.482448568066134
1304,20101228.0,19.4,20.0,20.0,19.0,34400.0,19.118621112860463,18.935893744175026,18.60075758295163,18.365482244841324,18.02782711501576,16.62192883719442,13.541329676841597
1305,20101227.0,19.3,19.1,19.5,18.8,6300.0,19.209310556430232,19.057262496116678,18.727892567869517,18.490084612195812,18.148986437395205,16.726951235735815,13.59862987906208
1306,20101224.0,19.0,18.4,19.5,18.2,41100.0,19.10465527821512,19.03817499741112,18.77736664643869,18.5580733305697,18.230035348119483,16.816090402961862,13.652374855389821
1307,20101223.0,18.8,18.0,19.9,18.0,44300.0,18.95232763910756,18.95878333160741,18.78148180163166,18.590330219827077,18.284317695917625,16.893890779316294,13.703595006082454
1308,20101222.0,18.6,18.6,19.0,18.5,39500.0,18.776163819553776,18.839188887738278,18.748485110425904,18.59161952385013,18.314382677258802,16.96079702326468,13.752315453783126
1309,20101221.0,19.0,19.5,19.5,18.6,43200.0,18.88808190977689,18.89279259182552,18.794215090348462,18.64607025400345,18.379679565138918,17.040765767450374,13.804531220412152
1310,20101220.0,19.2,20.0,20.5,18.9,27300.0,19.044040954888445,18.995195061217007,18.86799416483056,18.719927553469656,18.45780532083997,17.125441619707225,13.858217476925466
1311,20101217.0,20.3,19.5,20.5,18.9,20400.0,19.67202047744422,19.430130040811342,19.128358862134096,18.9306038796737,18.633252433140928,17.2499341052089,13.92231481546352
1312,20101216.0,19.1,19.4,19.4,19.1,72600.0,19.38601023872211,19.320086693874227,19.123202705382443,18.953190029050536,18.677704582365603,17.322485708926198,13.97383407103105
1313,20101215.0,20.5,21.6,21.6,20.1,42200.0,19.943005119361054,19.713391129249484,19.373529486222,19.159431358510467,18.85125652690221,17.447094112497723,14.03877104544865
1314,20101214.0,21.5,21.9,22.5,21.5,66400.0,20.721502559680527,20.308927419499653,19.760160488727088,19.471507177375738,19.10351781005438,17.606031598282122,14.113012129573539
1315,20101213.0,23.1,22.3,23.1,22.3,105300.0,21.910751279840262,21.239284946333104,20.36740403623125,19.955306220392306,19.484135161477774,17.82148133952596,14.202434894453404
