,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
342,20160919.0,10.6,10.5,10.6,10.5,5500.0,10.684886078254301,10.722750042498513,10.7575653011977,10.768936831065037,10.782530963560829,10.84429809531278,12.224184725271199
343,20160916.0,10.5,10.6,10.6,10.5,8000.0,10.59244303912715,10.64850002833234,10.710735246434483,10.73307858692303,10.755623252745512,10.83079620922208,12.207028658353078
344,20160915.0,10.7,11.0,11.0,10.7,7500.0,10.646221519563577,10.665666685554894,10.708783383446397,10.728668108666625,10.75032580010308,10.825666946115332,12.192033348319713
345,20160913.0,11.3,11.3,11.3,11.3,500.0,10.97311075978179,10.877111123703264,10.816277313728866,10.804845694177745,10.802675723902787,10.844268242346104,12.183157394605091
346,20160912.0,11.2,10.8,11.2,10.8,4000.0,11.086555379890893,10.984740749135508,10.886045074869072,10.857532934954046,10.840516131150142,10.858218507352142,12.173374733962255
347,20160909.0,11.0,10.8,11.0,10.8,10300.0,11.043277689945446,10.98982716609034,10.906764152165604,10.876528543626838,10.855705071040605,10.863778565887348,12.16169936347507
348,20160908.0,10.7,10.7,10.7,10.6,12700.0,10.871638844972722,10.893218110726893,10.869170669953679,10.852991404476592,10.840876016655786,10.857355877029022,12.147155091201684
349,20160907.0,10.7,10.6,10.9,10.6,19600.0,10.78581942248636,10.828812073817929,10.838412366325738,10.83259255054638,10.827459253164756,10.851185058322,12.132755538055402
350,20160906.0,10.4,10.6,10.6,10.4,26000.0,10.59290971124318,10.685874715878617,10.758701026993784,10.774913543806864,10.78674884810145,10.833491526623101,12.115514189418032
351,20160905.0,10.5,10.6,10.6,10.5,14300.0,10.54645485562159,10.623916477252413,10.711664476631277,10.738258404632615,10.759439433996548,10.82041342753984,12.099439421364124
352,20160901.0,10.4,10.5,10.5,10.4,6500.0,10.473227427810794,10.549277651501608,10.654998208152865,10.693157284014932,10.725207106949256,10.803926626459846,12.082529576375427
353,20160831.0,10.5,10.6,10.6,10.5,17000.0,10.486613713905395,10.532851767667738,10.626816715761434,10.667402979479608,10.703758811049328,10.792007935226128,12.066783013426416
354,20160830.0,10.5,10.7,10.7,10.5,35000.0,10.493306856952701,10.521901178445159,10.603759131077537,10.645082582215663,10.684353209997012,10.780556643648634,12.051193132695808
355,20160829.0,11.4,10.8,11.4,10.8,51200.0,10.946653428476349,10.814600785630104,10.748530198154349,10.74573823792024,10.752510047140154,10.804848539976136,12.044713599037143
356,20160826.0,10.7,10.7,10.7,10.7,10700.0,10.823326714238174,10.776400523753406,10.739706525762648,10.73963980619754,10.747509090269665,10.800736832526093,12.03133336422085
357,20160825.0,10.7,10.8,10.8,10.7,13600.0,10.761663357119087,10.75093368250227,10.732487157442167,10.734354498704535,10.742984415005886,10.79678636850546,12.018086266069398
358,20160824.0,10.8,10.7,10.8,10.7,8000.0,10.780831678559544,10.76728912166818,10.744762219725407,10.743107232210596,10.748414470719613,10.796912393269952,12.005966004715473
359,20160823.0,10.8,10.8,10.8,10.7,23900.0,10.790415839279772,10.778192747778787,10.754805452502609,10.750692934582519,10.753327378270125,10.797033475886817,11.993966342977014
360,20160822.0,10.6,10.9,10.9,10.6,33500.0,10.695207919639886,10.718795165185858,10.726659006593042,10.730600543304847,10.738724770815825,10.789306672910865,11.980096031106596
361,20160819.0,11.1,10.9,11.1,10.8,20300.0,10.897603959819943,10.845863443457239,10.794539187212488,10.779853804197536,10.773131935500034,10.80149072495357,11.971338856667725
362,20160818.0,11.4,10.9,12.5,10.9,41700.0,11.14880197990997,11.03057562897149,10.904622971355671,10.862539963637865,10.832833655928603,10.824961676916178,11.965653892919788
363,20160817.0,10.9,11.0,11.0,10.9,13800.0,11.024400989954989,10.987050419314327,10.903782431109187,10.867534635152817,10.83923045060207,10.827904356252798,11.955050371597201
364,20160816.0,10.9,11.0,11.1,10.9,10300.0,10.962200494977495,10.958033612876221,10.903094716362062,10.871863350465777,10.845018026735204,10.830731636399747,11.944552357949469
365,20160815.0,11.1,10.9,11.1,10.9,4100.0,11.031100247488748,11.00535574191748,10.938895677023506,10.902281570403671,10.869302024188995,10.841291180070346,11.93614885190022
366,20160812.0,11.1,11.2,11.2,11.0,17200.0,11.065550123744373,11.036903827944986,10.968187372110142,10.928644027683182,10.891273259980519,10.851436623989155,11.927828962826586
367,20160811.0,11.2,11.2,11.2,11.2,13500.0,11.132775061872186,11.091269218629993,11.010335122635569,10.964824823992089,10.92067580664904,10.86510577598958,11.92058688359448
368,20160810.0,11.2,11.4,11.4,11.2,12000.0,11.166387530936094,11.127512812419992,11.044819645792737,10.996181514126478,10.947278110777702,10.87823888281352,11.913416864852246
369,20160809.0,11.3,11.4,11.4,11.3,23000.0,11.233193765468046,11.18500854161333,11.09121607383042,11.03669064557628,10.980870671656016,10.894778534467891,11.907313214455709
370,20160808.0,11.4,11.4,11.4,11.4,12300.0,11.316596882734023,11.256672361075552,11.147358605861257,11.085131892832775,11.02078775054592,10.914591140959347,11.902265321774557
371,20160805.0,11.4,11.5,11.5,11.4,11000.0,11.358298441367012,11.304448240717036,11.193293404795572,11.12711430712174,11.05690320287488,10.933626782490352,11.897267656881278
372,20160804.0,11.4,11.5,11.5,11.4,17300.0,11.379149220683503,11.336298827144692,11.230876422105469,11.163499066172175,11.089579088315368,10.951915928275044,11.892319719996886
373,20160803.0,11.6,11.6,11.6,11.4,18600.0,11.489574610341752,11.424199218096462,11.297989799904473,11.221699190682552,11.138190603713904,10.977330989911316,11.88941106606657
374,20160802.0,11.6,11.6,11.6,11.5,11500.0,11.544787305170871,11.482799478730977,11.352900745376386,11.272139298591544,11.182172450979248,11.001749382463816,11.886531353966403
375,20160801.0,11.5,11.5,11.6,11.5,28500.0,11.522393652585437,11.488532985820648,11.379646064398862,11.302520725446007,11.212441741362175,11.021288622367194,11.88268527084236
376,20160729.0,11.5,11.7,11.7,11.5,14200.0,11.511196826292716,11.492355323880432,11.401528598144525,11.328851295386537,11.239828242184826,11.04006161756848,11.878877457202137
377,20160728.0,11.6,11.7,11.7,11.6,16000.0,11.55559841314636,11.528236882586956,11.437614307572792,11.365004456001667,11.274130314357699,11.062019985506973,11.876102557130473
378,20160727.0,11.7,11.7,11.7,11.7,23500.0,11.627799206573181,11.585491255057969,11.485320797105011,11.409670528534777,11.314689332037918,11.087038809604737,11.874350292880418
379,20160726.0,11.6,11.6,11.6,11.5,14000.0,11.613899603286589,11.59032750337198,11.506171561267736,11.435047791396808,11.341861776605738,11.107154934718276,11.87162043921992
380,20160725.0,11.7,11.6,11.7,11.6,15800.0,11.656949801643295,11.626885002247985,11.541413095582694,11.4703747525439,11.37597017883376,11.130403760807758,11.86991277315803
381,20160722.0,11.8,11.6,11.8,11.6,14000.0,11.728474900821649,11.684590001498654,11.58842889638584,11.514324785538047,11.416353971325783,11.15666243685451,11.869217123673872
382,20160721.0,11.5,11.5,11.6,11.5,25600.0,11.614237450410824,11.623060000999104,11.572350915224778,11.512414814132974,11.424320259770948,11.170126655017079,11.865543321448259
383,20160720.0,11.5,11.5,11.5,11.3,15200.0,11.557118725205411,11.58204000066607,11.55919620336573,11.51075950558191,11.431527854078476,11.183062864624253,11.861906074468676
384,20160719.0,11.5,11.5,11.6,11.4,19600.0,11.528559362602705,11.55469333377738,11.54843325729923,11.509324904837657,11.43804901083291,11.195491771893888,11.858305019001323
385,20160718.0,11.5,11.6,11.6,11.3,23800.0,11.514279681301351,11.536462222518255,11.539627210517551,11.508081584192636,11.443949105039296,11.207433271035306,11.85473979493166
386,20160715.0,11.6,11.5,11.7,11.5,19900.0,11.557139840650676,11.557641481678836,11.550604081332544,11.520337372966951,11.458811095035552,11.222828044720195,11.852205070603985
387,20160714.0,11.6,11.5,11.6,11.5,21500.0,11.578569920325341,11.571760987785886,11.5595851574539,11.530959056571358,11.47225765741312,11.237619101789992,11.849695567413892
388,20160713.0,11.5,11.6,11.7,11.5,24100.0,11.539284960162668,11.547840658523924,11.548751492462282,11.526831182361843,11.474899785278538,11.247908548778621,11.846216009529181
389,20160712.0,11.5,11.6,11.7,11.5,18900.0,11.519642480081332,11.531893772349283,11.539887584741868,11.523253691380264,11.477290281918675,11.257794488042201,11.842771074110976
390,20160711.0,11.5,11.0,11.7,11.0,22200.0,11.509821240040667,11.521262514899522,11.532635296606983,11.520153199196228,11.479453112212138,11.267292743413096,11.839360416657136
391,20160708.0,11.6,11.8,11.8,11.6,34200.0,11.554910620020332,11.547508343266351,11.544883424496623,11.5307994393034,11.490933768191933,11.280340086808662,11.836978720969006
392,20160707.0,11.8,11.8,11.9,11.6,34300.0,11.677455310010169,11.631672228844232,11.591268256406329,11.56669284739628,11.520368647411747,11.300718906933811,11.836610773496675
393,20160706.0,11.8,11.8,11.9,11.7,30400.0,11.738727655005086,11.687781485896153,11.62921948251427,11.59780046774344,11.547000204801106,11.320298557642289,11.836246487193229
394,20160705.0,11.7,11.9,12.0,11.6,40200.0,11.71936382750254,11.691854323930768,11.642088667511677,11.611427072044316,11.561571613867669,11.335188810283768,11.83489080075349
395,20160704.0,11.9,11.8,11.9,11.7,37800.0,11.809681913751268,11.761236215953849,11.68898163705501,11.649903462438408,11.593802888737413,11.357338268704014,11.835538653482317
396,20160701.0,11.8,11.7,12.0,11.7,65300.0,11.804840956875635,11.774157477302563,11.709166793954097,11.669916334113289,11.613440708857661,11.374697552284248,11.835185035039702
397,20160630.0,11.9,11.6,12.0,11.6,110200.0,11.852420478437816,11.816104984868375,11.7438637405079,11.700594156231517,11.640732069918835,11.395297648273102,11.835829960064183
398,20160629.0,11.7,11.5,11.7,11.5,83200.0,11.776210239218909,11.777403323245585,11.735888514961006,11.700514935400644,11.64637663468847,11.407246760105528,11.834478418173001
399,20160628.0,11.6,11.5,11.7,11.4,82300.0,11.688105119609451,11.718268882163725,11.711181512240824,11.687112944013892,11.641959812337188,11.414805710689624,11.832145299584214
400,20160627.0,11.6,11.6,11.7,11.5,63700.0,11.644052559804727,11.67884592144248,11.6909666918334,11.67549788481204,11.637963639733648,11.422068231839052,11.829835396105763
401,20160624.0,11.5,11.8,11.9,11.3,106000.0,11.572026279902365,11.619230614294988,11.65624547513642,11.6520981668371,11.6248242454733,11.425124379610066,11.826553451865903
402,20160623.0,11.8,11.6,12.0,11.5,83100.0,11.686013139951184,11.67948707619666,11.682382661475254,11.671818411258819,11.64150765066632,11.439825384331245,11.826289238414505
403,20160622.0,11.8,11.7,11.9,11.3,107800.0,11.743006569975593,11.719658050797776,11.703767632116117,11.688909289757644,11.656602160126669,11.453949879063352,11.82602765395267
404,20160621.0,11.8,11.9,12.0,11.7,98800.0,11.771503284987796,11.746438700531849,11.721264426276818,11.703721384456625,11.670259097257462,11.467520472041262,11.825768672321296
405,20160620.0,12.1,12.1,12.3,11.9,122100.0,11.935751642493898,11.864292467021231,11.790125439681036,11.75655853319574,11.71118680228056,11.49232359078474,11.828497342248449
406,20160617.0,12.0,10.0,12.2,10.0,178100.0,11.967875821246947,11.909528311347486,11.82828445064812,11.789017395436309,11.738692821110984,11.512232469577494,11.830203836355427
