,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
349,20110729.0,10.5,10.5,10.5,10.5,500.0,10.717990310381136,10.78749189215215,10.907434292850315,10.95834230072755,10.949809706641796,10.392807660031748,9.357708375597165
350,20110727.0,10.4,10.4,10.4,10.4,100.0,10.558995155190567,10.658327928101434,10.815173512332077,10.883896660630542,10.897446877437815,10.393089712579522,9.368079436536496
351,20110726.0,11.5,11.5,11.5,11.5,200.0,11.029497577595283,10.938885285400957,10.939687419180789,10.96604377254647,10.954832889110403,10.436497959145033,9.389292576471457
352,20110725.0,10.8,10.8,10.8,10.8,100.0,10.91474878879764,10.892590190267304,10.914289706602464,10.943904602873607,10.940086899671314,10.450752941139344,9.40332946625781
353,20110722.0,12.0,11.1,12.0,11.1,1100.0,11.457374394398819,11.261726793511537,11.111691578129289,11.084717322490457,11.041031004464525,10.51150772776133,9.429166984006487
354,20110708.0,12.3,12.3,12.3,12.3,100.0,11.878687197199412,11.607817862341022,11.327747654833054,11.246755012825066,11.16093281356314,10.581644679613827,9.45773248665319
355,20110705.0,11.3,11.0,11.3,11.0,500.0,11.589343598599706,11.50521190822735,11.322702626681588,11.253854344448387,11.174177307509508,10.609815476491715,9.476063506686494
356,20110704.0,10.3,10.2,10.3,10.2,1000.0,10.944671799299854,11.1034746054849,11.136756694557665,11.126673765188604,11.090922325841936,10.597665849962628,9.484261879754289
357,20110701.0,9.4,9.4,9.4,9.4,200.0,10.172335899649926,10.535649736989933,10.820982750092634,10.896450596496791,10.929882104333181,10.550698561728801,9.483423453090062
358,20110630.0,10.1,10.1,10.1,10.1,100.0,10.136167949824962,10.390433157993288,10.68989497734852,10.790257183630553,10.850845713444306,10.533024108327671,9.48955854310907
359,20110629.0,9.1,11.0,11.0,9.1,300.0,9.61808397491248,9.960288771995524,10.400823163285152,10.56488955914648,10.684098502640087,10.476827084471683,9.485682338700023
360,20110628.0,9.6,10.5,10.5,9.6,400.0,9.60904198745624,9.840192514663682,10.255218951778762,10.436237617926949,10.580851026198173,10.442441708610048,9.486819827867187
361,20110627.0,10.1,9.6,10.1,9.6,200.0,9.854520993728121,9.92679500977579,10.226997324182621,10.391405935536689,10.535055690369775,10.429012621997888,9.492921123112287
362,20110624.0,10.4,10.4,10.4,10.4,200.0,10.12726049686406,10.084530006517191,10.258452356149416,10.392551810798464,10.52219324366789,10.42787487211562,9.501946783578834
363,20110623.0,8.599999999999998,10.4,10.4,8.599999999999998,600.0,9.363630248432033,9.589686671011458,9.956915564122253,10.153544902692,10.339127220461426,10.356193504581672,9.492972188717353
364,20110615.0,9.5,9.5,9.5,9.5,100.0,9.431815124216014,9.55979111400764,9.873840007009113,10.066405582333068,10.259210342322243,10.322617288715726,9.493042117187825
365,20110610.0,10.1,10.1,10.1,10.1,100.0,9.765907562108008,9.73986074267176,9.914960005734729,10.070884838021993,10.244047452577266,10.313887198962169,9.499081499106353
366,20110607.0,11.2,11.2,11.2,11.2,100.0,10.482953781054004,10.22657382844784,10.148603641055688,10.221433526285727,10.335090552331812,10.348636720571495,9.516006061304301
367,20110525.0,14.3,16.2,16.2,14.3,200.0,12.391476890527002,11.58438255229856,10.90340297904556,10.76524238944763,10.712700975919262,10.50359214329418,9.563607991042566
368,20110518.0,14.8,14.8,14.8,14.8,100.0,13.595738445263502,12.656255034865705,11.611875164673643,11.303210070854611,11.101967549641236,10.672078725910096,9.61571139411677
369,20110516.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,14.997869222631747,13.904170023243806,12.482443316551164,11.982782061407331,11.606542068723025,10.896703089599898,9.68321675337929
370,20110513.0,17.899999999999995,17.8,17.899999999999995,17.8,200.0,16.44893461131587,15.2361133488292,13.467453622632767,12.771744453219684,12.205919014558928,11.171342184125388,9.764975790659095
371,20110511.0,15.5,15.4,18.0,15.4,300.0,15.974467305657935,15.324075565886135,13.837007509426813,13.13551185945706,12.51964101317236,11.341093471022432,9.822040708164977
372,20110510.0,17.1,17.1,17.1,17.1,100.0,16.53723365282897,15.916050377257424,14.43027887134921,13.664110278196118,12.955865678584516,11.56693294274704,9.894458213556367
373,20110509.0,19.0,19.0,19.0,19.0,300.0,17.768616826414487,16.944033584838284,15.261137258376626,14.375562241103305,13.531497518719325,11.858425768521668,9.985060619391628
374,20110506.0,18.5,17.7,18.5,17.7,300.0,18.134308413207243,17.462689056558855,15.850021393217242,14.92548727562286,14.004688231222246,12.118879659952189,10.069786384372806
375,20110505.0,19.6,19.6,19.6,19.6,100.0,18.867154206603622,18.175126037705905,16.531835685359557,15.548755638873146,14.537575066343935,12.41225692818936,10.1646143805482
376,20110504.0,21.5,21.5,22.0,21.5,1300.0,20.183577103301808,19.283417358470604,17.43513828802146,16.34225488702339,15.200663155263562,12.768639009436836,10.27740428720941
377,20110429.0,23.8,23.8,23.8,23.8,300.0,21.991788551650906,20.78894490564707,18.592385872017562,17.336620902086942,16.019647616667033,13.201241401223626,10.411957478381458
378,20110415.0,26.4,26.4,26.4,26.4,100.0,24.19589427582545,22.65929660376471,20.011952077105278,18.545071448475348,17.008252605555885,13.71883977764623,10.571042478596569
379,20110408.0,25.3,23.2,25.3,23.2,300.0,24.747947137912725,23.53953106917648,20.973415335813407,19.445728588678637,17.797942833598178,14.173002923620887,10.717599269854313
380,20110405.0,28.7,28.7,28.7,28.7,100.0,26.723973568956357,25.259687379450984,22.37824891112006,20.679631443521483,18.83623399230312,14.742689083478894,10.896528630353277
381,20110404.0,26.7,26.7,26.7,26.7,2100.0,26.711986784478174,25.739791586300655,23.16402183637096,21.48234725105195,19.585164088274247,15.211603237067955,11.053777101693044
382,20110401.0,26.7,26.7,26.7,26.7,100.0,26.705993392239087,26.059861057533766,23.806926957030782,22.178034284245022,20.262767508438607,15.66212860032019,11.209460911626445
383,20110331.0,24.7,24.7,24.7,24.7,100.0,25.70299669611954,25.606574038355845,23.96930387393428,22.514296379679024,20.6853610790635,16.016554929719394,11.343695131411256
384,20110330.0,23.0,22.5,23.0,22.5,600.0,24.35149834805977,24.737716025570567,23.793066805946225,22.579056862388487,20.905802881057454,16.290415520710795,11.459678264432041
385,20110304.0,24.6,24.6,24.6,24.6,100.0,24.475749174029886,24.691810683713708,23.939781932137823,22.84851594740336,21.2576311780996,16.616281578722138,11.590427734437693
386,20110223.0,27.3,27.3,27.3,27.3,100.0,25.887874587014945,25.561207122475807,24.550730671749125,23.44204715441624,21.83309487542345,17.035250928576172,11.746741886333833
387,20110222.0,25.9,25.9,25.9,25.9,100.0,25.893937293507474,25.674138081650533,24.796052367794733,23.76977420049408,22.22041917300217,17.38288814706338,11.887570325275785
388,20110216.0,24.5,24.5,24.5,24.5,300.0,25.19696864675373,25.282758721100357,24.742224664559327,23.867137640428194,22.437522108906723,17.66199057266874,12.013067137959608
389,20110215.0,25.9,25.9,25.9,25.9,100.0,25.548484323376865,25.4885058140669,24.95272927100309,24.138185955037773,22.767281908058465,17.985049765897415,12.151245574397825
390,20110211.0,24.5,24.5,24.5,24.5,500.0,25.02424216168843,25.159003876044604,24.87041485809344,24.186427827699404,22.93230267871956,18.240538010372028,12.274118752762025
391,20110210.0,26.0,26.0,26.0,26.0,1000.0,25.512121080844217,25.43933591736307,25.07579397480372,24.428237450672814,23.22446432836532,18.544830637416258,12.41069468557036
392,20110209.0,24.1,23.5,24.1,23.5,200.0,24.80606054042211,24.99289061157538,24.89837688847577,24.38447245724977,23.307848678044817,18.762680416341112,12.52700618123633
393,20110128.0,22.0,22.0,22.0,22.0,200.0,23.40303027021105,23.995260407716923,24.371399272389265,24.066542796283137,23.18329166108816,18.889634125504205,12.62126482619915
394,20110127.0,22.0,22.0,22.0,22.0,900.0,22.70151513510553,23.33017360514461,23.94023576831849,23.79100375677872,23.070597217175,19.011609257837375,12.714585574197168
395,20110119.0,24.0,25.0,25.0,24.0,500.0,23.350757567552762,23.55344907009641,23.951101992260583,23.81886992254156,23.15911176792024,19.20723242419669,12.826878255050929
396,20110118.0,25.8,25.8,25.8,25.8,100.0,24.575378783776376,24.302299380064277,24.287265266395025,24.083020599536017,23.41062493288022,19.46577232913016,12.955964043557882
397,20110117.0,25.5,26.0,26.0,25.5,700.0,25.03768939188819,24.701532920042848,24.50776249068684,24.271951186264545,23.609613034510676,19.702408708379956,13.080780321731435
398,20110113.0,25.0,25.0,25.0,25.0,100.0,25.018844695944097,24.80102194669523,24.597260219652863,24.369024361429272,23.742030840747752,19.9101573864827,13.19937952251023
399,20110111.0,24.3,24.3,24.3,24.3,100.0,24.65942234797205,24.634014631130157,24.543212906988707,24.359821113238702,23.795170760676537,20.08230807720887,13.30983345760963
400,20101230.0,24.5,24.5,24.5,24.5,300.0,24.579711173986023,24.5893430874201,24.535356014808944,24.378511631473543,23.862297354897816,20.25555089771048,13.42117839832993
401,20101224.0,24.5,24.5,24.5,24.5,100.0,24.539855586993006,24.559562058280072,24.528927648480046,24.3947100806104,23.923030940145647,20.421999882113997,13.531415429192316
402,20101222.0,24.5,24.5,24.5,24.5,400.0,24.519927793496507,24.539708038853384,24.523668076029125,24.408748736529017,23.97798037441749,20.581921455364423,13.64055557417548
403,20101220.0,24.5,24.5,24.5,24.5,300.0,24.509963896748253,24.52647202590225,24.519364789478374,24.42091557165848,24.027696529234877,20.735571594369745,13.748609747566768
404,20101217.0,24.3,24.2,24.3,24.2,2700.0,24.40498194837413,24.450981350601506,24.479480282300486,24.404793495437346,24.053630193117268,20.87535310047289,13.853598705302423
405,20101216.0,22.1,22.5,22.5,22.1,4800.0,23.252490974187065,23.667320900401,24.0468475037004,24.097487696045704,23.867570174725152,20.923378469081797,13.935652449528268
406,20101215.0,22.6,23.0,23.0,22.6,8100.0,22.926245487093528,23.311547266934,23.78378432120942,23.897822669906272,23.74684920570371,20.989128333039375,14.021864862965801
407,20101214.0,22.5,22.5,22.5,22.5,1000.0,22.713122743546766,23.041031511289336,23.550368990080443,23.71144631391877,23.628101662303354,21.048378202331953,14.106224416568132
408,20101213.0,23.0,23.0,23.0,23.0,5100.0,22.856561371773378,23.02735434085956,23.450301900974907,23.61658680539627,23.568282456369698,21.124912390475803,14.194719696005263
409,20101202.0,24.0,24.0,24.0,24.0,2000.0,23.428280685886687,23.35156956057304,23.550247009888558,23.66770856467677,23.60939841290592,21.23766092418263,14.292284674154466
410,20101130.0,23.0,23.5,23.5,23.0,200.0,23.214140342943345,23.23437970704869,23.450202098999725,23.578680756053203,23.55136046881964,21.306772260489197,14.378928607744967
411,20101122.0,22.9,22.9,22.9,22.9,6800.0,23.057070171471672,23.12291980469913,23.350165353727046,23.48818998857944,23.489326138455866,21.369251779685694,14.463715387767405
412,20101119.0,22.9,22.9,22.9,22.9,6800.0,22.978535085735835,23.04861320313275,23.268317107594854,23.40976465676885,23.433199839555307,21.429281121658803,14.547658518237382
413,20101115.0,22.5,23.0,23.0,22.5,400.0,22.73926754286792,22.86574213542183,23.12862308803216,23.288462702533,23.344323664359568,21.471270097280026,14.626786294175314
414,20101025.0,25.0,25.0,25.0,25.0,1000.0,23.869633771433957,23.577161423614555,23.468873435662676,23.516667675528602,23.50200712489675,21.609651662092574,14.730002350949693
415,20101011.0,25.0,24.0,25.0,24.0,700.0,24.434816885716984,24.05144094907637,23.747260083724,23.714445318791448,23.644673113001826,21.742606498873254,14.832191382283526
416,20101007.0,25.0,25.0,25.0,25.0,1000.0,24.71740844285849,24.367627299384242,23.975030977592365,23.885852609619256,23.773751864144504,21.870347420486066,14.93336360733543
417,20101006.0,26.5,26.5,26.5,26.4,2400.0,25.608704221429242,25.078418199589496,24.43411625439376,24.234405595003356,24.033394543749793,22.05190242360426,15.04845451671518
418,20100930.0,26.4,26.4,26.4,26.4,100.0,26.004352110714617,25.518945466392996,24.7915496626858,24.52315151566957,24.25878553958314,22.222416054051155,15.161405218041395
419,20100921.0,24.2,24.2,24.2,24.2,300.0,25.10217605535731,25.07929697759533,24.68399517856111,24.480064646913632,24.253186916765703,22.299968365656994,15.251341484528547
420,20100910.0,24.1,24.1,24.1,24.1,1900.0,24.60108802767866,24.75286465173022,24.577814237004542,24.429389360658483,24.23859768659754,22.370557841513584,15.339387837916323
421,20100909.0,25.2,26.0,26.0,25.2,2200.0,24.90054401383933,24.901909767820143,24.69093892118553,24.53213744590402,24.330159811683487,22.481516357532655,15.43750338181765
422,20100907.0,25.3,25.3,25.3,25.3,300.0,25.100272006919663,25.034606511880096,24.8016772991518,24.634519119783484,24.42252554390411,22.592045127825497,15.535637676525935
423,20100901.0,25.2,25.0,25.2,25.0,1100.0,25.150136003459835,25.089737674586726,24.87409960839693,24.70991657047902,24.496570730198957,22.69431786791077,15.631800485714733
424,20100831.0,25.0,25.0,25.0,25.0,1000.0,25.07506800172992,25.05982511639116,24.8969905886884,24.748594361081814,24.544516374941917,22.784736775051528,15.72501640127976
425,20100830.0,25.0,26.4,26.4,25.0,2800.0,25.037534000864962,25.039883410927445,24.915719572563233,24.782115112937568,24.58789576780459,22.871609842696564,15.817304795296877
426,20100827.0,24.6,24.6,24.6,24.6,800.0,24.81876700043248,24.89325560728496,24.858316013915374,24.757833097879235,24.5890485518232,22.939389848865325,15.904694797333725
427,20100825.0,27.3,27.3,27.3,27.3,100.0,26.059383500216235,25.69550373818997,25.302258556839842,25.096788684828667,24.847234404030516,23.110394168517665,16.018080918753288
428,20100824.0,24.9,24.9,24.9,24.9,100.0,25.479691750108117,25.430335825459977,25.229120637414425,25.070550193518176,24.85225969888475,23.180574789360108,16.1064582230443
429,20100823.0,22.8,22.8,22.8,22.8,100.0,24.13984587505406,24.553557216973317,24.787462339702714,24.767810167715748,24.656806394229058,23.165650287816568,16.17306062878515
430,20100820.0,25.0,25.0,25.5,25.0,2300.0,24.569922937527032,24.702371477982215,24.82610555066585,24.79876881202032,24.689491499540576,23.237585570647298,16.2608908712848
431,20100819.0,24.5,24.5,24.5,24.5,1000.0,24.53496146876352,24.63491431865481,24.766813632362965,24.758932970417607,24.671444690060525,23.28709201885721,16.342872056645152
432,20100817.0,25.2,26.0,26.0,25.2,2600.0,24.867480734381765,24.82327621243654,24.845574790115165,24.817741907695265,24.72178329100714,23.36210801811771,16.431002682947195
433,20100813.0,27.5,27.5,27.5,27.5,100.0,26.18374036719088,25.71551747495769,25.328197555548766,25.17537632000256,24.98637535853027,23.52437829191701,16.541141959733785
434,20100810.0,25.0,27.5,27.5,25.0,900.0,25.591870183595436,25.477011649971804,25.26852527272172,25.151992810668894,24.98767294343215,23.582245809881048,16.625309701427973
435,20100809.0,25.2,25.0,25.2,25.0,900.0,25.395935091797718,25.38467443331453,25.25606613222686,25.158393769246366,25.00789456786718,23.645687150670028,16.710630002906306
436,20100805.0,27.5,27.0,28.0,27.0,2100.0,26.447967545898855,26.089782955543015,25.66405410818561,25.47060793334685,25.245237942356027,23.796836674173164,16.817986918300274
437,20100802.0,29.7,29.7,29.7,29.7,100.0,28.073983772949425,27.293188637028678,26.397862452151866,26.034526875567277,25.66950099546497,24.028333275185982,16.946166152944052
438,20100730.0,27.0,27.1,27.1,27.0,2500.0,27.53699188647472,27.195459091352447,26.507342006306075,26.16325662549164,25.796215186373075,24.144869225178685,17.046204300675953
439,20100729.0,26.5,26.5,26.5,26.5,2000.0,27.01849594323736,26.963639394234974,26.5060070960686,26.208155742092757,25.863242311480402,24.23722729477952,17.1402719195747
440,20100728.0,27.9,27.9,27.9,27.9,1100.0,27.45924797161868,27.27575959615664,26.759460351328862,26.43373497648039,26.057219234196552,24.380865440082285,17.247333890524203
441,20100727.0,29.3,31.0,32.0,29.3,700.0,28.37962398580934,27.950506397437763,27.221376651087247,26.815903646283,26.366055497606407,24.573772677726115,17.36726091648914
442,20100726.0,30.0,32.7,32.7,30.0,1100.0,29.189811992904666,28.633670931625172,27.72658089634411,27.240449826778597,26.71214545021532,24.786565906050587,17.492959812842482
443,20100723.0,29.8,29.8,29.8,29.8,1000.0,29.49490599645233,29.02244728775012,28.103566187917906,27.581723183208123,27.006226835909093,24.983171164636836,17.615417924157484
444,20100722.0,27.1,27.1,27.1,27.1,600.0,28.29745299822617,28.381631525166746,27.921099608296473,27.51749342544704,27.015157613441563,25.06618406014128,17.709791875160892
445,20100721.0,28.0,28.0,28.0,28.0,2430.0,28.14872649911308,28.254421016777822,27.93544513406075,27.581827635387437,27.10895212644713,25.181235665625927,17.812182005756306
446,20100720.0,29.0,29.5,29.5,29.0,5500.0,28.57436324955654,28.50294734451856,28.12900056423152,27.770917284002447,27.289051923928355,25.330991129719035,17.923503577838332
447,20100719.0,29.0,29.5,30.0,29.0,3400.0,28.78718162477827,28.66863156301237,28.28736409800761,27.934794979468784,27.4519993597447,25.474873830514362,18.033717472586208
448,20100716.0,31.0,28.6,31.0,28.6,2300.0,29.89359081238913,29.445754375341576,28.78057062564259,28.343488982206278,27.789904182626156,25.691545445003996,18.16273520917739
449,20100715.0,31.4,31.0,31.4,31.0,8500.0,30.646795406194567,30.09716958356105,29.256830511889394,28.75102378457877,28.13372283189986,25.915406407945017,18.29444928669801
450,20100714.0,28.6,28.6,28.6,28.6,2600.0,29.62339770309728,29.598113055707366,29.137406782454963,28.73088727996827,28.178130181242725,26.020684588025606,18.3969920798652
451,20100712.0,26.0,26.0,26.0,26.0,300.0,27.81169885154864,28.398742037138245,28.566969185644965,28.366768975972498,27.970689211600565,26.01987342771088,18.472643899966045
452,20100709.0,28.3,28.3,29.0,28.3,1300.0,28.05584942577432,28.36582802475883,28.518429333709523,28.357866445842834,28.002052143829086,26.109290156035936,18.570428537777328
453,20100708.0,31.4,31.4,31.4,31.4,100.0,29.727924712887162,29.377218683172558,29.04235127303506,28.76348425306379,28.325666225369172,26.31676897344629,18.698085965262127
454,20100707.0,28.0,29.5,29.5,26.7,4100.0,28.863962356443576,28.918145788781704,28.85283285975596,28.661686352655284,28.29465039438163,26.38277803331114,18.790642323816737
455,20100706.0,30.9,30.9,30.9,25.3,6400.0,29.881981178221785,29.578763859187802,29.22504506707305,28.960128172301246,28.54277892825005,26.559923992789138,18.911133444972794
456,20100705.0,28.1,28.0,28.1,28.0,2900.0,28.990990589110893,29.085842572791865,29.020491418514318,28.845444415994415,28.50060950651195,26.620319130326816,19.002564952983008
457,20100702.0,25.6,25.6,25.6,25.6,1600.0,27.29549529455545,27.923895048527918,28.398583887875354,28.412718493861828,28.224360982082242,26.580306615412038,19.068211072853828
458,20100701.0,23.5,23.5,23.5,23.0,1100.0,25.39774764727773,26.44926336568528,27.507932271898017,27.75768936134692,27.77442184093155,26.45951027755274,19.112308475113988
459,20100629.0,19.1,23.3,23.3,19.1,180.0,22.248873823638863,23.999508910456846,25.9792173133711,26.60333077983399,26.948286427509498,26.1709020313742,19.112186002724798
460,20100628.0,21.2,21.2,21.2,21.2,100.0,21.72443691181943,23.066339273637897,25.110268710939998,25.882886675856128,26.400830577270497,25.97596469681051,19.1329602713544
461,20100624.0,18.0,22.0,22.0,18.0,30.0,19.862218455909716,21.3775595157586,23.817492581678174,24.83183511907531,25.600751474673306,25.663181767523824,19.121687034823506
462,20100623.0,22.6,22.6,22.6,22.6,10.0,21.23110922795486,21.7850396771724,23.59613029410032,24.5342571031986,25.314965619942512,25.54305699232681,19.156297114078995
463,20100622.0,20.6,20.6,20.6,20.6,10.0,20.915554613977434,21.390026451448268,23.051379331536626,24.009689489438788,24.865921275186082,25.3492116200787,19.17066231692398
464,20100621.0,18.8,18.8,18.8,18.8,10.0,19.857777306988716,20.526684300965517,22.27840127125724,23.315064224180283,24.288214487073127,25.092379791840315,19.16697413466603
465,20100611.0,17.1,17.1,17.1,17.1,30.0,18.478888653494362,19.38445620064368,21.336873767392287,22.48638899428958,23.6036226311614,24.77895313333678,19.146407227853437
466,20100610.0,18.9,18.9,18.9,18.9,25.0,18.689444326747175,19.22297080042912,20.8938058096846,22.00820379505097,23.155658571050786,24.548405951637292,19.143955414640963
467,20100609.0,20.9,20.9,20.9,20.9,15.0,19.79472216337359,19.781980533619407,20.894932026105575,21.860443289044174,22.940833945236427,24.40533120843584,19.161428495092295
468,20100608.0,23.2,23.2,23.2,23.2,200.0,21.497361081686797,20.921320355746275,21.314035294086384,22.039050850504946,22.96551642664248,24.358063317908936,19.201613286185907
469,20100607.0,21.1,21.1,21.1,21.1,20.0,21.2986805408434,20.980880237164186,21.275119786070682,21.913844070437626,22.787848195533677,24.230296128971332,19.220502706223854
470,20100604.0,23.4,23.4,23.4,23.4,300.0,22.349340270421695,21.787253491442783,21.661461643148737,22.11199819437927,22.84614836738761,24.197735496462652,19.262089743972876
471,20100603.0,23.4,21.1,23.4,21.1,520.0,22.87467013521085,22.324835660961856,21.977559526212602,22.28373176846204,22.89889614192212,24.166451751503327,19.303262980351256
472,20100602.0,23.4,23.4,23.4,23.4,20.0,23.13733506760542,22.683223773974568,22.236185066901218,22.432567532667097,22.94662031888192,24.136394820071832,19.34402653278557
473,20100601.0,26.0,26.0,26.0,26.0,1000.0,24.56866753380271,23.788815849316386,22.92051505473736,22.90822519497815,23.237418383750306,24.20947737614745,19.410255124499148
474,20100531.0,26.0,25.8,26.0,25.8,1000.0,25.284333766901355,24.525877232877583,23.480421408421478,23.320461835647727,23.500521394821714,24.279693949631856,19.4758247252504
475,20100528.0,24.0,24.2,24.2,24.0,2400.0,24.64216688345068,24.350584821918392,23.574890243253932,23.411066924228034,23.54809078579107,24.268725559450214,19.520841394650894
476,20100525.0,22.0,22.0,22.0,22.0,100.0,23.32108344172534,23.567056547945594,23.288546562662308,23.22292466766429,23.400653568096676,24.17975592966785,19.54550963948024
477,20100524.0,21.3,17.6,21.3,17.6,120.0,22.31054172086267,22.811371031963727,22.926992642178252,22.966534711975726,23.200591323516047,24.066824324582843,19.562967255007795
478,20100521.0,19.4,19.4,19.4,19.4,20.0,20.85527086043133,21.674247354642482,22.285721252691296,22.49099675037896,22.838630245085948,23.883811605971754,19.561345690281346
479,20100520.0,21.5,21.5,21.5,21.5,100.0,21.177635430215663,21.61616490309499,22.142862843111065,22.358863850328433,22.711141650315856,23.790328797894432,19.580635782915362
480,20100519.0,19.6,19.6,19.6,19.6,20.0,20.388817715107837,20.94410993539666,21.6805241443636,21.99101533695131,22.414842445523874,23.62600217836916,19.580828461692327
481,20100518.0,21.6,21.6,21.6,21.6,20.0,20.99440885755392,21.16273995693111,21.665883390842943,21.938879958691132,22.33723840309303,23.54655111255076,19.600919720779967
482,20100517.0,21.4,24.0,24.0,21.4,1020.0,21.19720442877696,21.241826637954077,21.617540956144225,21.867029297532316,22.24797760279845,23.462372637548768,19.61882101709061
483,20100514.0,23.7,23.7,23.7,23.7,20.0,22.44860221438848,22.061217758636047,21.99616987320891,22.111425391194672,22.386265450150983,23.471691357644893,19.659429763189216
484,20100512.0,26.3,26.0,26.3,26.0,1500.0,24.37430110719424,23.47414517242403,22.77868444171638,22.66990200570205,22.759002073946128,23.582605422050975,19.725505088928628
485,20100511.0,25.8,25.8,25.8,25.8,1000.0,25.087150553597123,24.249430114949355,23.328014543222487,23.08724840494177,23.048620924046492,23.669562072166624,19.78594782436217
486,20100510.0,23.5,23.5,23.5,23.5,20.0,24.29357527679856,23.9996200766329,23.35928462627294,23.142281950949535,23.091609407470635,23.66291257914048,19.822903567403348
487,20100507.0,26.0,26.0,26.0,26.0,1000.0,25.146787638399278,24.666413384421933,23.83941469422332,23.523311024156268,23.36859898771153,23.754563066233004,19.88436721349884
488,20100506.0,25.3,25.3,25.3,25.3,3800.0,25.223393819199643,24.87760892294796,24.104975658909986,23.760202887602095,23.552541941262813,23.81516843618466,19.938254106896856
489,20100505.0,25.0,25.0,25.0,25.0,6600.0,25.11169690959982,24.918405948631968,24.26770735728999,23.92550916925515,23.69039508971397,23.861632419079374,19.98861973767401
490,20100504.0,27.3,27.3,27.3,27.3,500.0,26.205848454799913,25.712270632421315,24.81903329232817,24.375441280021125,24.034166985931684,23.996470363429204,20.06136979003546
491,20100429.0,25.0,25.0,25.0,25.0,500.0,25.60292422739996,25.474847088280878,24.851936330086687,24.45871577601832,24.126151082509626,24.035824466824135,20.110510389139584
492,20100427.0,25.0,25.0,25.0,25.0,1000.0,25.301462113699973,25.316564725520582,24.87885699734365,24.53088700588254,24.20937478893728,24.07363527204672,20.159162027058592
493,20100426.0,25.0,25.0,25.0,25.0,1300.0,25.150731056849988,25.211043150347052,24.90088299782662,24.593435405098198,24.28467242808611,24.109963300593915,20.207329569077906
494,20100422.0,23.3,23.3,23.3,23.3,1000.0,24.225365528424994,24.574028766898042,24.609813361858144,24.4209773510851,24.19089410160172,24.078200033903954,20.238102409186588
495,20100421.0,25.8,25.8,25.8,25.8,1000.0,25.012682764212496,24.982685844598688,24.826210932429394,24.60484703760709,24.344142282401563,24.14572160120184,20.293444673771795
496,20100420.0,23.5,23.5,23.5,23.5,2000.0,24.256341382106246,24.48845722973246,24.585081671987687,24.457534099259483,24.263747779315693,24.120399185468433,20.325350696918342
497,20100419.0,23.0,23.0,23.0,23.0,800.0,23.628170691053125,23.992304819821637,24.296885004353562,24.263196219358214,24.14339084795229,24.076461962508894,20.351964122819652
498,20100414.0,22.8,22.8,22.8,22.8,1000.0,23.21408534552656,23.594869879881095,24.024724094471097,24.068103390110448,24.01544886243303,24.026404630645793,20.376322688761746
499,20100413.0,20.8,20.8,20.8,20.8,20.0,22.007042672763284,22.663246586587398,23.438410622749082,23.63235627142906,23.709215637439407,23.899878958855762,20.380538383400932
500,20100412.0,23.0,23.0,23.0,23.0,800.0,22.503521336381638,22.7754977243916,23.358699600431063,23.548042101905185,23.641671291016607,23.86458958792024,20.406602678093467
501,20100409.0,23.1,23.1,23.1,23.1,100.0,22.801760668190823,22.8836651495944,23.311663309443592,23.48830315498449,23.59008354901503,23.834605682511608,20.433402651445768
502,20100408.0,21.0,21.0,21.0,21.0,500.0,21.900880334095408,22.255776766396263,22.89136088954476,23.156529400986564,23.34340892529931,23.723444675354283,20.439040436008497
503,20100407.0,20.9,20.9,20.9,20.9,100.0,21.400440167047705,21.80385117759751,22.52929527326389,22.85565881418835,23.11070331336604,23.61272135475216,20.44362709833677
504,20100406.0,19.0,19.0,19.0,19.0,10.0,20.200220083523845,20.869234118398342,21.88760522357955,22.34157097229657,22.71920775971213,23.431830321232468,20.429262649597096
505,20100405.0,21.0,21.0,21.0,21.0,1000.0,20.600110041761926,20.91282274559889,21.726222455655993,22.162694842657025,22.555473687358596,23.33646442628217,20.43494162820807
506,20100402.0,23.5,23.5,23.5,23.5,100.0,22.05005502088096,21.7752151637326,22.048727463718535,22.341002196969423,22.645428574276824,23.342877586035808,20.46543972145973
507,20100401.0,26.0,26.0,26.0,26.0,10.0,24.02502751044048,23.183476775821728,22.767140652133346,22.828868570706835,22.96491156720284,23.4470784650148,20.520509972987494
508,20100330.0,28.8,28.8,28.8,28.8,10.0,26.41251375522024,25.055651183881157,23.86402416992729,23.625019427945922,23.520634275088288,23.656996956582844,20.602892958330905
509,20100326.0,31.9,31.9,31.9,31.9,10.0,29.15625687761012,27.337100789254098,25.325110684485963,24.72835017088646,24.318669106032257,23.980251977893317,20.715301983621146
510,20100322.0,35.4,35.4,35.4,35.4,100.0,32.27812843880505,30.02473385950273,27.156908741852153,26.15123681476827,25.374033953076804,24.42808523366221,20.861418381794074
511,20100202.0,39.3,39.3,39.3,39.3,100.0,35.789064219402526,33.11648923966849,29.36474351606085,27.90440523946583,26.700316433736155,25.01129757744016,21.044886855607064
512,20100201.0,43.6,43.6,43.6,43.6,100.0,39.694532109701264,36.61099282644566,31.952971967686157,29.99715120753705,28.309810106713662,25.740266299893488,21.269315842118438
513,20091109.0,48.4,48.4,48.4,48.4,100.0,44.04726605485063,40.540661884297116,34.94334070083413,32.45086437986544,30.22316152512189,26.628883307740807,21.53927289841577
