,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
343,20120814.0,15.9,15.9,16.0,15.5,38000.0,17.03583779222882,17.45088038986799,18.014939013694246,18.369817056174654,18.435056124733528,15.501144964713683,8.300655986956988
344,20120813.0,15.4,14.0,15.4,14.0,345300.0,16.217918896114405,16.76725359324533,17.539495556658935,17.9738414486847,18.14600316047319,15.497178495509223,8.371296225892738
345,20120810.0,14.0,14.0,14.0,14.0,4100.0,15.108959448057202,15.84483572883022,16.89595090999367,17.443995922193405,17.7511457166186,15.43846561333239,8.427303228620174
346,20120809.0,14.0,13.4,14.2,13.4,40600.0,14.554479724028605,15.229890485886813,16.369414380903915,16.984796465900953,17.393893743607308,15.382055197123277,8.482752947738382
347,20120808.0,13.4,13.4,13.5,13.4,26300.0,13.9772398620143,14.619926990591207,15.829520857103203,16.506823603780827,17.013522910882802,15.304327542334132,8.531680779104173
348,20120807.0,12.3,12.3,12.3,12.3,16400.0,13.13861993100715,13.846617993727472,15.187789792175348,15.945913789943383,16.5646159669892,15.186510775968086,8.569176492744928
349,20120806.0,11.2,11.1,11.2,11.1,53800.0,12.169309965503578,12.964411995818317,14.462737102688921,15.313125284617596,16.053700160609278,15.03017702004777,8.595353841075822
350,20120803.0,10.2,10.2,10.2,10.2,500.0,11.18465498275179,12.042941330545544,13.687693993109116,14.631375246668583,15.496204907217917,14.84075831337923,8.61132046952283
351,20120802.0,9.7,8.8,9.7,8.8,4700.0,10.442327491375892,11.261960887030362,12.962658721634734,13.973858547112771,14.944185392244782,14.639159948148672,8.622153101666884
352,20120801.0,9.0,8.8,9.0,8.8,4200.0,9.721163745687946,10.507973924686908,12.242175317701145,13.310677407497737,14.37807249774528,14.418016420770291,8.625912772297061
353,20120731.0,9.1,8.699999999999998,9.2,8.3,26000.0,9.410581872843972,10.038649283124606,11.670870714482755,12.749253753164702,13.87539892653144,14.209466757210672,8.63063005814485
354,20120730.0,8.9,8.5,9.7,8.5,32800.0,9.15529093642199,9.659099522083071,11.167076039122254,12.236019919409411,13.401551409718925,14.00125237457496,8.633310356073759
355,20120727.0,9.2,9.4,10.7,9.2,41000.0,9.177645468210994,9.506066348055379,10.809425850190935,11.831217263488156,13.00140365641236,13.812967967728882,8.638949058998397
356,20120726.0,10.0,9.9,10.4,9.9,11700.0,9.588822734105497,9.670710898703588,10.662257513792586,11.587054961689736,12.715555689134993,13.66343981213167,8.652491854431249
357,20120725.0,11.0,10.5,11.0,10.5,26400.0,10.29441136705275,10.113807265802391,10.723665238557569,11.508780966797769,12.552169433026895,13.558991192048078,8.67585014443691
358,20120724.0,10.5,9.2,10.6,9.2,50000.0,10.397205683526375,10.242538177201592,10.682998831547103,11.3742768378914,12.35672472511957,13.439030753144234,8.694000889268379
359,20120723.0,9.1,8.9,10.5,8.9,121000.0,9.748602841763187,9.861692118134396,10.395180862174898,11.071039926172547,12.04656046558438,13.268872684393477,8.698040681414962
360,20120720.0,8.599999999999998,10.0,10.1,8.5,15800.0,9.174301420881594,9.441128078756265,10.068784341779464,10.741567936016208,11.718316611719196,13.085779637946676,8.697065152246656
361,20120719.0,9.3,9.5,9.5,9.2,82600.0,9.237150710440797,9.394085385837508,9.929005370546834,10.549358877880712,11.488000743936416,12.937317691360533,8.703064503965596
362,20120718.0,9.3,8.5,9.5,8.5,22600.0,9.2685753552204,9.362723590558339,9.814640757720138,10.382777694163282,11.279619720704378,12.79467778189541,8.709004160642555
363,20120717.0,9.3,9.6,9.6,9.3,27500.0,9.284287677610202,9.341815727038894,9.721069710861933,10.238407334941517,11.091084509208724,12.657631594370098,8.71488471625805
364,20120716.0,9.4,8.599999999999998,9.4,8.599999999999998,66100.0,9.3421438388051,9.361210484692595,9.662693399796126,10.126619690282647,10.930028841665036,12.529881335767351,8.721701783757972
365,20120713.0,9.4,9.2,9.4,8.8,44700.0,9.371071919402548,9.3741403231284,9.614930963469556,10.029737064911629,10.784311809125507,12.407140891227456,8.72845101974048
366,20120712.0,8.8,7.9,8.8,7.9,94600.0,9.085535959701277,9.18276021541893,9.466761697384184,9.865772122923408,10.595329732065936,12.265684385689124,8.729162949892313
367,20120711.0,8.199999999999998,7.5,8.199999999999998,7.5,86300.0,8.642767979850637,8.855173476945955,9.236441388768878,9.643669173200289,10.3672030909168,12.106245782328765,8.723897646908313
368,20120710.0,7.599999999999999,7.2,7.599999999999999,7.2,61200.0,8.121383989925318,8.436782317963969,8.9389065908109,9.371179950106916,10.103659939400911,11.929530261453127,8.712714585745044
369,20120709.0,7.4,7.7,8.0,7.3,21000.0,7.760691994962659,8.09118821197598,8.659105392481646,9.108355956759327,9.846168516600825,11.751901623749085,8.699652749070964
370,20120706.0,8.0,7.8,8.199999999999998,7.8,44900.0,7.88034599748133,8.060792141317318,8.539268048394074,8.96057516252475,9.670342943591224,11.604768226739315,8.692691030174734
371,20120705.0,8.3,8.3,8.3,7.599999999999999,153200.0,8.090172998740666,8.140528094211545,8.495764766867879,8.872498474188118,9.539834091820634,11.475169472749538,8.688783656740162
372,20120704.0,8.3,8.099999999999998,8.599999999999998,8.099999999999998,76800.0,8.195086499370333,8.19368539614103,8.460171172891902,8.79616534429637,9.421754654504383,11.350653022837792,8.684915162643245
373,20120703.0,8.5,7.5,8.599999999999998,7.5,155700.0,8.347543249685167,8.295790264094022,8.467412777820646,8.75667663172352,9.333968496932535,11.238862708216704,8.683075210776147
374,20120702.0,7.8,7.3,8.199999999999998,7.3,149100.0,8.073771624842582,8.130526842729347,8.346065000035074,8.629119747493716,9.187876259129437,11.104005347110167,8.674288392758475
375,20120629.0,7.8,7.3,7.8,7.3,21700.0,7.936885812421293,8.02035122848623,8.24678045457415,8.518570447827889,9.055697567783774,10.974436509968593,8.665589005765852
376,20120628.0,7.3,7.3,8.0,6.6,240800.0,7.618442906210646,7.780234152324153,8.074638553742489,8.356094388117503,8.888488275613891,10.830340960558061,8.652001055459724
377,20120627.0,7.4,7.0,7.4,7.0,75000.0,7.509221453105325,7.653489434882769,7.951976998516581,8.228615136368502,8.746727487460188,10.695817785634212,8.639543333514853
378,20120626.0,6.9,6.3,6.9,6.3,72800.0,7.204610726552663,7.402326289921845,7.760708453331747,8.051466451519369,8.570848679130647,10.546962186197575,8.622234444624157
379,20120625.0,6.5,6.0,6.6,6.0,171700.0,6.852305363276331,7.1015508599478965,7.531488734544157,7.844604257983453,8.37362499540392,10.388257786738848,8.60111768398113
380,20120622.0,6.1,5.4,6.1,5.4,229200.0,6.4761526816381645,6.7677005732985975,7.271218055536128,7.611990356918991,8.157089281555926,10.220090814709872,8.57623094085694
381,20120621.0,5.8,5.7,5.8,5.7,112700.0,6.138076340819083,6.4451337155324,7.003723863620468,7.370391642663126,7.932604588074409,10.046753920015368,8.548606752390702
382,20120620.0,5.3,5.2,5.3,5.2,57700.0,5.719038170409542,6.063422477021598,6.693955888416747,7.094339423641377,7.681880341591133,9.860606707465747,8.51628230709328
383,20120619.0,4.9,4.7,4.9,4.7,150000.0,5.309519085204771,5.675614984681066,6.367782090522793,6.801760833822526,7.416939356677691,9.66607311109454,8.480299398564991
384,20120618.0,4.6,4.2,4.6,4.2,267300.0,4.954759542602384,5.317076656454044,6.046367164973194,6.508192722646188,7.148659417946481,9.46740357732613,8.441689454300663
385,20120615.0,4.2,4.2,4.2,4.1,10000.0,4.577379771301192,4.944717770969363,5.710664044068976,6.20043369296003,6.86783471147539,9.260838731156479,8.39948358908374
386,20120614.0,4.1,4.0,4.3,4.0,24000.0,4.338689885650596,4.663145180646241,5.417816036056436,5.920375867232027,6.60423140562059,9.058452898562104,8.356702657849075
387,20120613.0,4.1,4.2,4.3,4.0,65200.0,4.219344942825297,4.475430120430828,5.178213120409811,5.677659084934422,6.365733176513868,8.864003765285158,8.31434740752222
388,20120612.0,4.2,4.4,4.5,4.2,77500.0,4.209672471412649,4.383620080287219,5.000356189426209,5.480637873609833,6.1594728739887366,8.681101656842603,8.273408627347868
389,20120611.0,4.2,4.0,4.2,3.9,110200.0,4.204836235706324,4.322413386858146,4.854836882257807,5.309886157128521,5.972856409799332,8.505372180103679,8.232877198220033
390,20120608.0,3.9,3.8,4.0,3.7,147900.0,4.052418117853161,4.181608924572098,4.681230176392751,5.121901336178053,5.7754415136279675,8.324769349511374,8.189763992267594
391,20120607.0,3.8,3.7,3.8,3.7,73500.0,3.926209058926581,4.054405949714732,4.521006507957706,4.9456478246876445,5.587304226615782,8.147327414236418,8.14608474856344
392,20120606.0,3.8,3.7,3.8,3.7,38600.0,3.8631045294632895,3.969603966476488,4.389914415601759,4.792894781395958,5.417084776461897,7.9768439862271485,8.102840124199622
393,20120605.0,3.7,3.5,3.7,3.5,132000.0,3.7815522647316446,3.879735977650992,4.264475430946893,4.6471754772098315,5.253552892989335,7.80912461421824,8.059030769729974
394,20120604.0,3.4,3.5,3.6,3.3,54400.0,3.5907761323658227,3.719823985100661,4.10729807986564,4.480885413581854,5.07702404603797,7.636217766601838,8.012672254608287
395,20120601.0,3.5,3.5,3.6,3.3,57700.0,3.5453880661829116,3.646549323400441,3.996880247162797,4.35010069177094,4.92683127974864,7.474013148303726,7.9677700431196445
396,20120531.0,3.6,3.9,3.9,3.6,133700.0,3.572694033091456,3.6310328822669606,3.9247202022241066,4.250087266201482,4.8004663959630545,7.322091064056523,7.924309644680643
397,20120530.0,4.2,4.0,4.2,3.9,107500.0,3.886347016545728,3.8206885881779735,3.974771074546996,4.243408964041285,4.743279120157049,7.199656120368032,7.887251837270886
398,20120529.0,3.9,3.9,3.9,3.8,212400.0,3.893173508272864,3.847125725451983,3.9611763337202697,4.197621102169113,4.662966822999234,7.070257841137912,7.84757768963635
399,20120528.0,3.6,3.6,3.6,3.6,147500.0,3.746586754136432,3.7647504836346553,3.8955079094074936,4.117938288546565,4.5617318874754975,6.93416929834819,7.8053132350131005
400,20120525.0,3.4,3.1,3.4,3.1,248700.0,3.5732933770682163,3.6431669890897695,3.805415562242495,4.022213183407024,4.451090755334975,6.795574423903163,7.761479272475659
401,20120524.0,3.2,3.2,3.2,2.9,53500.0,3.386646688534108,3.49544465939318,3.695340005471132,3.912584758952753,4.331939254826881,6.654571505318725,7.71609141901819
402,20120523.0,3.1,3.2,3.2,3.0,21900.0,3.243323344267054,3.3636297729287863,3.5870963681127446,3.8042401244257182,4.214611706748131,6.5151765443258345,7.670160161117512
403,20120522.0,3.2,3.0,3.2,3.0,10900.0,3.221661672133527,3.3090865152858573,3.516715210274064,3.72367477450229,4.117982020391166,6.385169621018939,7.625680955534253
404,20120521.0,3.1,2.9,3.1,2.8,40200.0,3.1608308360667645,3.239391010190572,3.4409488084060524,3.6405181379019846,4.021031351782482,6.2563394398025105,7.580649304235405
405,20120518.0,2.8,2.8,3.1,2.8,14000.0,2.980415418033382,3.0929273401270474,3.3244126614231337,3.5284490528483863,3.9047426516127226,6.1207967166729995,7.533080654442019
406,20120517.0,3.1,3.2,3.2,3.1,1000.0,3.0402077090166912,3.095284893418032,3.2836103593462003,3.4713225124686025,3.828100494316273,6.002334100332882,7.488970399173938
407,20120516.0,3.1,2.9,3.3,2.9,14100.0,3.070103854508345,3.0968565956120213,3.2502266576468917,3.4218128441394557,3.758757590095677,5.888517076790415,7.445299051918477
408,20120515.0,2.9,2.9,3.1,2.9,19600.0,2.985051927254172,3.031237730408014,3.1865490835292745,3.352237798254195,3.6769711529437066,5.771320328680988,7.400072195680481
409,20120514.0,2.8,3.0,3.0,2.8,10000.0,2.892525963627086,2.9541584869386757,3.116267431978496,3.278606091820301,3.5934500907585916,5.6547979628503615,7.354300333036894
410,20120511.0,3.0,3.1,3.4,3.0,19100.0,2.946262981813543,2.9694389912924506,3.095127898891497,3.241458612910929,3.536931034495868,5.5506882388170125,7.31097396156389
411,20120510.0,3.2,3.4,3.4,3.2,24700.0,3.073131490906772,3.0462926608616336,3.1141955536384973,3.235930797856138,3.5048423645438813,5.458504386314384,7.270068748015991
412,20120509.0,3.5,3.5,3.5,3.4,25100.0,3.2865657454533856,3.1975284405744224,3.184341816613317,3.271140024808653,3.504381186968273,5.381700292733429,7.232555626145186
413,20120508.0,3.5,3.4,3.6,3.4,13100.0,3.393282872726693,3.2983522937162806,3.2417342135927134,3.3016546881674995,3.503963931066533,5.3079081243909405,7.195415769168616
414,20120507.0,3.5,3.4,3.6,3.4,12900.0,3.4466414363633464,3.3655681958108543,3.288691629303129,3.3281007297451652,3.503586413822101,5.237009766571688,7.158645463007733
415,20120504.0,3.4,3.4,3.5,3.3,14000.0,3.4233207181816727,3.377045463873902,3.308929514884378,3.337687299112477,3.49372104107714,5.164970167882601,7.121246005664373
416,20120503.0,3.5,3.2,3.5,3.2,21900.0,3.4616603590908364,3.4180303092492688,3.3436696030872186,3.359328992564147,3.494319037165031,5.0996772201225005,7.085213707100549
417,20120502.0,3.3,3.1,3.5,3.1,8000.0,3.3808301795454185,3.378686872832845,3.335729675253179,3.3514184602222596,3.475812462196933,5.029101642862795,7.047549889119448
418,20120427.0,3.3,3.3,3.3,2.9,18700.0,3.340415089772709,3.352457915221897,3.3292333706616923,3.3445626655259586,3.4590684181781763,4.961293735299548,7.0102608354963705
419,20120426.0,3.0,2.9,3.0,2.9,5400.0,3.1702075448863543,3.234971943481265,3.2693727578141125,3.298620976789164,3.4153476164469225,4.8843802554838796,6.97035774260586
420,20120425.0,3.0,3.1,3.1,3.0,8300.0,3.0851037724431767,3.1566479623208434,3.220395892757,3.2588048465506088,3.3757907005948344,4.810482990562943,6.930851695415752
421,20120424.0,3.0,3.0,3.0,3.0,2300.0,3.0425518862215886,3.104431974880563,3.1803239122557274,3.224297533677195,3.340001110061993,4.739483657599689,6.89173874322256
422,20120423.0,2.9,3.0,3.0,2.9,4600.0,2.9712759431107942,3.0362879832537084,3.129355928209231,3.181057862520236,3.298096242437041,4.667347043576172,6.8520199497576595
423,20120419.0,3.0,3.0,3.0,3.0,6000.0,2.985637971555397,3.0241919888358053,3.1058366685348258,3.1569168141842043,3.2697061241097036,4.6019608850045595,6.813691393043651
424,20120418.0,3.1,3.0,3.1,3.0,24500.0,3.0428189857776986,3.0494613258905368,3.104775456073948,3.149327905626311,3.2535436360992565,4.5430604581416345,6.776739239879039
425,20120417.0,3.1,3.1,3.1,3.1,7000.0,3.07140949288885,3.066307550593692,3.10390719133323,3.1427508515428024,3.2389204326612315,4.486469851940002,6.7401547698304904
426,20120416.0,3.1,3.0,3.1,3.0,23600.0,3.085704746444425,3.077538367062461,3.103196792909007,3.137050738003762,3.225689915264924,4.432098485197256,6.70393432435954
427,20120413.0,3.1,2.9,3.1,2.9,18600.0,3.092852373222213,3.0850255780416407,3.102615557834642,3.1321106396032605,3.213719447144455,4.379859328915011,6.668074281331087
428,20120412.0,3.0,3.0,3.0,3.0,5000.0,3.046426186611107,3.0566837186944267,3.083958183682889,3.114495887656159,3.193365214083078,4.325747198369324,6.6315760297755535
429,20120411.0,3.0,3.1,3.1,2.9,16400.0,3.0232130933055528,3.037789145796285,3.068693059376909,3.099229769302005,3.1749494794085,4.273757112158761,6.5954409449021645
430,20120410.0,3.1,3.0,3.1,3.0,1100.0,3.0616065466527767,3.058526097197524,3.074385230399289,3.099332466728404,3.1678114337505465,4.22772742148587,6.560660437987716
431,20120409.0,2.9,2.8,2.9,2.8,5400.0,2.9808032733263876,3.005684064798349,3.042678824872146,3.0727548044979507,3.1423055829171607,4.175659679466817,6.524235956017689
432,20120406.0,2.7,2.7,2.7,2.7,1000.0,2.840401636663194,2.903789376532233,2.980373583986301,3.0230541638982236,3.100181241686956,4.117790672428902,6.486183856952836
433,20120405.0,2.8,2.9,2.9,2.7,34000.0,2.820200818331597,2.869192917688155,2.947578386897882,2.993313608711793,3.0715925520024836,4.066112606843455,6.4495054106149965
434,20120404.0,2.8,3.0,3.1,2.8,24300.0,2.8101004091657984,2.8461286117921034,2.920745952916449,2.967538460883554,3.0457265946689147,4.01646113206528,6.41319192394221
435,20120403.0,3.1,3.2,3.3,3.1,25400.0,2.955050204582899,2.930752407861402,2.9533375978407315,2.985199999432413,3.0508954904147325,3.9805214798274258,6.380224840121889
436,20120330.0,3.4,3.4,3.5,3.4,18400.0,3.177525102291449,3.0871682719076015,3.0345489436878705,3.0405066661747586,3.0841435389466625,3.957755931598899,6.350570861613215
437,20120329.0,3.6,3.8,3.8,3.4,27700.0,3.388762551145724,3.2581121812717337,3.1373582266537126,3.115105777351457,3.1332727257136477,3.943726287222472,6.323201997318556
438,20120328.0,3.8,3.3,3.8,3.2,36600.0,3.594381275572862,3.438741454181156,3.2578385490803097,3.2064250070379305,3.196770561359967,3.9380899622333545,6.298095509783048
439,20120327.0,3.4,3.0,3.6,3.0,33000.0,3.4971906377864315,3.4258276361207702,3.283686085611163,3.232235006099539,3.216125745992351,3.9169883950869497,6.269258738541425
440,20120326.0,3.3,3.6,3.6,3.2,57800.0,3.398595318893215,3.38388509074718,3.286652251863679,3.241270338619601,3.224113770183555,3.8927927717502055,6.23971387547136
441,20120323.0,3.6,3.6,3.6,3.1,19000.0,3.499297659446608,3.4559233938314535,3.3436245697066465,3.289100960136988,3.2599124587375026,3.881310702269805,6.21344806576518
442,20120322.0,3.3,3.3,3.3,3.3,9300.0,3.399648829723304,3.403948929220969,3.3356928297599837,3.2905541654520563,3.263730319810121,3.8585142041415774,6.18445853277249
443,20120321.0,3.0,3.0,3.3,2.9,41500.0,3.199824414861652,3.2692992861473127,3.2746577698036226,3.251813610058449,3.2386131464948718,3.824846980449751,6.152772378217541
444,20120320.0,2.9,3.1,3.1,2.9,44800.0,3.049912207430826,3.146199524098209,3.206538175293873,3.204905128717322,3.2063642754001207,3.7885784714125057,6.120406483906918
445,20120319.0,2.8,2.7,3.1,2.7,58900.0,2.9249561037154126,3.0307996827321393,3.1326221434222594,3.1509177782216784,3.167662915838205,3.7498106882198585,6.087367613420281
446,20120316.0,2.9,2.9,2.9,2.9,9000.0,2.912478051857706,2.987199788488092,3.090327208254576,3.117462074458788,3.1421712095679,3.716484778877904,6.0556525127892336
447,20120315.0,2.8,2.8,2.8,2.6,27000.0,2.856239025928853,2.9247998589920616,3.037540443117381,3.075133797864283,3.1095834753233382,3.680544199314064,6.023257960423172
448,20120314.0,2.6,2.8,2.8,2.6,26700.0,2.728119512964427,2.8165332393280407,2.9579876352778567,3.0117826248157122,3.061051715768735,3.6381699169880224,5.989195692160255
449,20120313.0,2.5,2.6,2.6,2.5,4100.0,2.614059756482213,2.7110221595520274,2.874717156136428,2.9435449415069512,3.007618219028855,3.593535802596336,5.954477327064134
450,20120312.0,2.5,2.6,2.6,2.5,31800.0,2.5570298782411065,2.640681439701352,2.806586764111623,2.8844056159726903,2.9592736267403925,3.5506520456317734,5.920104418337127
451,20120309.0,2.6,2.9,2.9,2.6,28800.0,2.5785149391205526,2.6271209598009007,2.7690255342731462,2.8464848671763323,2.925057090860355,3.513371573254057,5.887068553478052
452,20120308.0,2.7,2.8,2.8,2.7,43900.0,2.6392574695602766,2.6514139732006012,2.7564754371325746,2.826953551552821,2.9036230822069884,3.481474648812721,5.855356428567823
453,20120307.0,2.9,2.9,3.1,2.8,99700.0,2.769628734780138,2.734275982133734,2.782570812199378,2.836693078012445,2.903278026758703,3.4586717214083014,5.82594989694028
454,20120306.0,3.1,3.4,3.4,2.9,226800.0,2.934814367390069,2.8561839880891555,2.8402852099813094,2.8718006676107857,2.922013452781685,3.444606163706015,5.798826017368736
455,20120305.0,3.1,3.1,3.1,3.1,21200.0,3.0174071836950342,2.937455992059437,2.887506080893799,2.902227245262681,2.938964552516762,3.431092196501857,5.7719720271461625
456,20120302.0,2.9,2.8,2.9,2.8,39700.0,2.958703591847517,2.9249706613729587,2.8897777025494724,2.901930279227657,2.9352536427532603,3.410265051541,5.743395191055155
457,20120301.0,2.7,2.5,2.8,2.5,45000.0,2.8293517959237584,2.8499804409153056,2.855272665722296,2.8750062419973026,2.9128485339196164,3.3824115201080196,5.713112651840676
458,20120229.0,2.7,2.5,2.7,2.5,69500.0,2.7646758979618795,2.799986960610204,2.8270412719546054,2.851672076397662,2.892577244974892,3.3556502840253533,5.683131431424351
459,20120228.0,2.6,2.6,2.6,2.6,130400.0,2.6823379489809396,2.733324640406803,2.785761040690132,2.8181157995446404,2.864712745453473,3.3260169395537704,5.65245350673356
460,20120227.0,2.5,2.5,2.5,2.4,48000.0,2.59116897449047,2.6555497602712017,2.733804487837381,2.7757003596053553,2.8299781982674284,3.293624118394799,5.6210858101491485
461,20120224.0,2.6,2.6,2.6,2.5,35700.0,2.595584487245235,2.6370331735141344,2.709476399139675,2.7522736449913086,2.8080755127181494,3.266423172575396,5.591025254824281
462,20120223.0,2.6,2.4,2.6,2.4,63400.0,2.5977922436226173,2.624688782342756,2.6895715992960976,2.7319704923258,2.7882587972211823,3.240288930513615,5.561263809502647
463,20120222.0,2.5,2.4,2.5,2.4,41100.0,2.548896121811308,2.583125854895171,2.655104035787717,2.7010410933490268,2.760805578438213,3.2112579920621003,5.5308034730896845
464,20120221.0,2.5,2.5,2.5,2.4,51000.0,2.5244480609056543,2.555417236596781,2.6269033020081314,2.674235614235823,2.7359669519202874,3.1833655217851557,5.50064622460123
465,20120220.0,2.5,2.7,2.7,2.5,42600.0,2.512224030452827,2.5369448243978536,2.603829974370289,2.65100419900438,2.713493908880261,3.1565668738720123,5.470789048237037
466,20120217.0,2.5,2.4,2.5,2.4,7200.0,2.506112015226414,2.5246298829319023,2.5849517972120553,2.630870305803796,2.6931611556535686,3.1308191533280123,5.441228958204829
467,20120216.0,2.2,2.5,2.5,2.2,9200.0,2.3530560076132065,2.4164199219546014,2.5149605613553185,2.5734209316966234,2.646193426543705,3.094316441432796,5.408977923794831
468,20120215.0,2.4,2.4,2.4,2.4,7900.0,2.376528003806603,2.410946614636401,2.4940586411088965,2.55029814080374,2.622746433539543,3.067088345690333,5.3790378449511005
469,20120213.0,2.5,2.5,2.5,2.3,36800.0,2.4382640019033017,2.440631076424267,2.4951388881800063,2.543591722029908,2.6110562970119675,3.0448495870358108,5.35039070221527
470,20120210.0,2.5,2.7,2.7,2.4,11100.0,2.469132000951651,2.460420717616178,2.4960227266927326,2.5377794924259205,2.6004795068203514,3.0234829365638176,5.322028605675815
471,20120209.0,2.6,2.8,2.8,2.5,15500.0,2.534566000475825,2.5069471450774525,2.5149276854758718,2.5460755601024645,2.6004338395041278,3.006875762580923,5.294943743927797
472,20120208.0,2.7,2.4,2.7,2.4,58400.0,2.6172830002379133,2.571298096718301,2.548577197207532,2.5665988187554687,2.609916330979925,2.994841418950298,5.269123408167321
473,20120207.0,2.5,2.5,2.5,2.5,42500.0,2.558641500118957,2.5475320644788675,2.539744979533435,2.55771897625474,2.5994481089818366,2.9754358731091104,5.241569941419387
474,20120206.0,2.7,2.7,2.7,2.7,47900.0,2.6293207500594784,2.5983547096525785,2.5688822559819013,2.5766897794207746,2.609024479554995,2.9646344663205175,5.216280688270936
475,20120203.0,2.8,2.8,3.0,2.8,58700.0,2.714660375029739,2.665569806435052,2.610903663985192,2.6064644754980044,2.627212624359281,2.9581782127393206,5.192238094357792
476,20120202.0,2.8,2.8,2.8,2.7,23800.0,2.757330187514869,2.710379870956701,2.6452848159878846,2.6322692120982705,2.6436685648964926,2.9519751455730727,5.168434730234829
477,20120201.0,2.6,2.6,2.6,2.6,47900.0,2.678665093757435,2.6735865806378007,2.6370512130809964,2.627966650485168,2.639509653953969,2.938172198687854,5.1428781657548805
478,20120131.0,2.4,2.4,2.4,2.3,46500.0,2.539332546878717,2.5823910537585335,2.5939509925208157,2.597571097087145,2.6166992107202582,2.917067406582449,5.115585845697618
479,20120130.0,2.2,2.2,2.2,2.1,14400.0,2.3696662734393588,2.454927369172356,2.5223235393352126,2.544561617475526,2.577013571604043,2.8889471161282354,5.086575041262816
480,20120120.0,2.0,2.0,2.0,2.0,100.0,2.1848331367196794,2.3032849127815704,2.4273556230924465,2.4719534018121228,2.522059898117944,2.85408644490752,5.055862851797515
481,20120119.0,1.9,1.9,1.9,1.9,12000.0,2.0424165683598394,2.168856608521047,2.3314727825301835,2.3956929482371727,2.4628160982971874,2.816671290205264,5.024461231381618
482,20120118.0,1.8,1.9,1.9,1.8,4400.0,1.92120828417992,2.045904405680698,2.2348413675246954,2.3162672218055502,2.399690755602218,2.776801827844273,4.992377040024588
483,20120117.0,1.9,2.0,2.0,1.8,4600.0,1.91060414208996,1.997269603787132,2.1739611188838417,2.26076492556481,2.352101159830577,2.742417442438616,4.961607119228324
484,20120116.0,1.9,2.0,2.0,1.9,6100.0,1.9053020710449795,1.9648464025247547,2.124150006359507,2.212662935489502,2.309043906513379,2.709381464303768,4.931143366798192
485,20120113.0,1.9,1.9,1.9,1.9,100.0,1.9026510355224897,1.9432309350165031,2.0833954597486875,2.1709745440909014,2.270087343988296,2.677641014723228,4.900982736282788
486,20120112.0,1.9,1.8,1.9,1.8,4100.0,1.9013255177612447,1.9288206233443357,2.0500508307034715,2.134844604878781,2.2348409302751246,2.6471452886556497,4.871122211543654
487,20120111.0,1.9,2.0,2.0,1.9,7500.0,1.9006627588806224,1.9192137488962235,2.022768861484659,2.103531990894944,2.2029513178679694,2.617845473414252,4.841558806453667
488,20120110.0,1.9,1.9,1.9,1.9,44700.0,1.9003313794403112,1.912809165930816,2.0004472503056294,2.076394392108952,2.174098811404354,2.5896946705352626,4.812289564598407
489,20120109.0,1.7,1.8,1.9,1.7,400.0,1.8001656897201557,1.8418727772872103,1.945820477522788,2.026208473161091,2.128946543651558,2.554804683455448,4.781321509229269
490,20120106.0,1.8,1.7,1.8,1.7,1800.0,1.8000828448600776,1.8279151848581403,1.9193076634277353,1.996047343406279,2.0976183013990286,2.5252044997905285,4.751656618590172
491,20120105.0,1.7,1.8,1.8,1.7,1600.0,1.750041422430039,1.785276789905427,1.8794335428045104,1.9565743642854416,2.059749891741978,2.492843539014429,4.721291876116638
492,20120104.0,1.8,1.7,1.8,1.7,200.0,1.7750207112150191,1.7901845266036178,1.8649910804764176,1.935697782380716,2.03501180681417,2.4656732041511185,4.692224295259757
493,20120103.0,1.8,1.8,1.8,1.6,3500.0,1.7875103556075098,1.7934563510690789,1.8531745203897965,1.9176047447299536,2.012629729974725,2.4395683726157804,4.663445944063141
494,20111230.0,1.7,1.7,1.7,1.7,27500.0,1.743755177803755,1.7623042340460524,1.825324607591652,1.88859077876596,1.9828554699771324,2.41056569133673,4.633958919744105
495,20111229.0,1.7,1.7,1.7,1.5,8300.0,1.7218775889018778,1.7415361560307017,1.8025383153022605,1.8634453415971652,1.9559168537888345,2.3827003701078384,4.604765298652124
496,20111228.0,1.6,1.7,1.7,1.6,33600.0,1.6609387944509388,1.694357437353801,1.765713167065486,1.8283192960508767,1.9220200105708496,2.352006237946747,4.574867136476481
497,20111227.0,1.7,1.7,1.7,1.7,31400.0,1.6804693972254692,1.6962382915692007,1.7537653185081246,1.8112100565774265,1.9008752476593405,2.3264373658704036,4.546261493327462
498,20111226.0,1.8,1.8,1.8,1.8,22300.0,1.7402346986127348,1.7308255277128002,1.7621716242339203,1.8097153823671035,1.8912680812155935,2.305792763287251,4.518935508319228
499,20111223.0,2.0,2.1,2.1,1.9,2800.0,1.8701173493063676,1.8205503518085329,1.80541314710048,1.8350866647181563,1.901623502052204,2.2938008902171627,4.493871473410579
500,20111222.0,2.0,2.0,2.0,2.0,59600.0,1.935058674653184,1.8803669012056887,1.8407925749003928,1.8570751094224016,1.9109926923329463,2.282279286679235,4.469056831884105
501,20111221.0,1.9,1.8,1.9,1.8,18100.0,1.917529337326592,1.8869112674704591,1.8515575612821396,1.8627984281660817,1.909945769253618,2.2672879421035788,4.443494077337993
