,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
343,20110516.0,6.6,6.9,6.9,6.5,7300.0,6.478515572373058,6.380016565760344,6.174654831929169,6.04218797474428,5.878075606639985,5.32232293005064,4.3578417382722145
344,20110513.0,6.9,6.9,6.9,6.9,9500.0,6.689257786186529,6.5533443771735636,6.306535771578411,6.156562911445043,5.975401739340939,5.384192619068261,4.383136845354081
345,20110512.0,6.9,6.9,6.9,6.6,15500.0,6.794628893093264,6.668896251449041,6.414438358564155,6.255687856585703,6.063458716546565,5.443636045771465,4.408180259828172
346,20110511.0,6.9,7.0,7.0,6.9,7600.0,6.847314446546632,6.745930834299362,6.502722293370673,6.341596142374277,6.143129314970702,5.500748357701997,4.432974486098537
347,20110510.0,6.9,7.0,7.2,6.6,14100.0,6.873657223273316,6.797287222866242,6.574954603666914,6.416049990057707,6.215212237354445,5.555620971125448,4.457522003649796
348,20110509.0,7.0,7.0,7.1,7.0,7400.0,6.936828611636658,6.864858148577495,6.652235584818383,6.4939099913833465,6.289953929034973,5.612263285983273,4.482820292170693
349,20110506.0,7.1,7.0,7.1,7.0,10800.0,7.018414305818328,6.94323876571833,6.733647296669587,6.574721992532234,6.367101173888787,5.670605902219223,4.508861881303322
350,20110505.0,7.0,7.0,7.0,7.0,9700.0,7.009207152909164,6.962159177145553,6.782075060911481,6.631425726861269,6.427377252566044,5.722739004092979,4.5336493252704555
351,20110504.0,7.2,7.0,7.2,7.0,18900.0,7.104603576454584,7.04143945143037,6.8580614134730284,6.7072356299464335,6.5009603713692785,5.780670807854039,4.560180177755326
352,20110429.0,6.9,6.7,7.0,6.5,33800.0,7.002301788227292,6.994292967620246,6.8656866110233885,6.732937545953576,6.538964145524584,5.824566070291136,4.5834619670313925
353,20110428.0,7.0,7.0,7.0,6.7,8800.0,7.001150894113646,6.99619531174683,6.890107227200954,6.768545873159764,6.5828723221412915,5.8706615185150115,4.607507121588294
354,20110427.0,7.2,7.3,7.3,7.2,9600.0,7.100575447056824,7.06413020783122,6.946451367709871,6.826073090071797,6.641646386699264,5.92279243935756,4.633303070627216
355,20110426.0,7.3,7.3,7.3,7.3,21000.0,7.200287723528412,7.142753471887481,7.010732937217167,6.88926334472889,6.7043467308231435,5.9768005789905985,4.659837368431921
356,20110425.0,7.2,6.7,7.3,6.7,33400.0,7.200143861764206,7.161835647924987,7.045145130450409,6.930694898765037,6.751551804078081,6.024769183736065,4.685112618497274
357,20110422.0,6.6,7.0,7.0,6.6,14600.0,6.9000719308821035,6.974557098616658,6.964209652186698,6.886602245596365,6.737118298927789,6.047327254962102,4.704166224283371
358,20110421.0,6.9,7.1,7.1,6.9,22500.0,6.900035965441051,6.949704732411106,6.952535169970934,6.888388612850184,6.752630841887048,6.0807654018263335,4.72601531657906
359,20110420.0,7.1,7.5,7.5,7.1,14400.0,7.000017982720524,6.999803154940738,6.979346957248947,6.9166034644701595,6.7857136188501865,6.120735386068439,4.749637054722551
360,20110419.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1200.0,7.300008991360262,7.199868769960491,7.092192965021865,7.007723002540804,6.863264702769214,6.178745763085362,4.7779988750735685
361,20110418.0,7.8,7.8,7.8,7.8,7200.0,7.550004495680131,7.399912513306996,7.220885153199709,7.113359935535365,6.952477588219765,6.242324360611426,4.80806853800816
362,20110415.0,7.599999999999999,8.0,8.0,7.599999999999999,13300.0,7.575002247840065,7.466608342204663,7.289815125345216,7.178245277463983,7.014146389341693,6.295566542548234,4.835848950565293
363,20110414.0,7.8,8.3,8.3,7.8,24400.0,7.687501123920032,7.577738894803107,7.382576011646086,7.261145907135453,7.088989590356769,6.3545639330365375,4.865342990858177
364,20110413.0,8.0,8.4,8.4,8.0,10700.0,7.843750561960016,7.7184925965354045,7.4948349186195244,7.359659786184058,7.175752486513269,6.419090837623339,4.896533607864562
365,20110408.0,8.0,8.599999999999998,8.599999999999998,8.0,9500.0,7.921875280980008,7.81232839769027,7.586683115234157,7.445038481359519,7.25425224970248,6.481087275363603,4.927413870472874
366,20110407.0,8.199999999999998,8.599999999999998,8.599999999999998,8.199999999999998,8800.0,8.060937640490003,7.941552265126846,7.698195276100674,7.5457000171782465,7.344323464016529,6.548495617506204,4.959976916537821
367,20110406.0,8.5,8.5,8.599999999999998,8.5,11300.0,8.280468820245002,8.127701510084563,7.843977953173279,7.672940014887814,7.454387896014955,6.625025201133414,4.995201026821027
368,20110405.0,8.199999999999998,8.699999999999998,8.699999999999998,8.199999999999998,7100.0,8.240234410122497,8.151801006723042,7.908709234414499,7.74321467956944,7.525398572584958,6.686788918736025,5.027089573817833
369,20110404.0,8.3,8.9,8.9,8.3,9200.0,8.270117205061249,8.201200671148696,7.979853009975501,7.817452722293515,7.599170137100677,6.750052098393435,5.059655846715168
370,20110401.0,8.599999999999998,9.0,9.0,8.199999999999998,10100.0,8.435058602530624,8.334133780765796,8.092607008161773,7.921792359321047,7.694487266900613,6.822599074927027,5.094883151722976
371,20110331.0,8.5,8.699999999999998,8.9,8.5,34900.0,8.467529301265312,8.38942252051053,8.166678461223269,7.998886711411575,7.77120276529103,6.888379503361259,5.128764911407325
372,20110330.0,8.8,8.5,8.8,8.099999999999998,51200.0,8.633764650632655,8.526281680340356,8.281827831909947,8.105701816556698,7.8691834543109325,6.9633450130333685,5.165294613781382
373,20110329.0,8.5,9.1,9.1,8.5,3600.0,8.566882325316328,8.517521120226903,8.32149549883541,8.15827490768247,7.929261220567035,7.023605992914411,5.19847576190296
374,20110328.0,9.1,9.1,9.1,9.1,8000.0,8.833441162658163,8.711680746817937,8.463041771774426,8.28383825332481,8.040760151941603,7.105033208878552,5.237296898600442
375,20110325.0,8.699999999999998,9.2,9.2,8.699999999999998,17500.0,8.766720581329082,8.70778716454529,8.50612508599726,8.339326486214835,8.103544899375738,7.167580926177433,5.2717516558283
376,20110324.0,9.1,9.3,9.4,9.1,13500.0,8.93336029066454,8.838524776363526,8.614102343088666,8.44074962138619,8.198445385149473,7.243362066327338,5.309843679153392
377,20110323.0,9.0,9.3,9.4,9.0,21400.0,8.966680145332274,8.892349850909017,8.684265553436179,8.5153163385347,8.274783919897144,7.312249828432147,5.346561652495149
378,20110322.0,9.4,9.0,9.4,9.0,12900.0,9.183340072666136,9.061566567272676,8.814399089175057,8.633274160063406,8.381947356097415,7.394122384179907,5.386894372370819
379,20110321.0,9.1,9.7,9.7,9.1,33000.0,9.14167003633307,9.07437771151512,8.866326527506864,8.695504272054952,8.450333322183377,7.461019545584614,5.423840697023846
380,20110318.0,9.2,9.3,9.3,9.1,40100.0,9.17083501816653,9.116251807676743,8.926994431596524,8.76277036911429,8.521730148642101,7.529214857522474,5.461414421431568
381,20110317.0,8.699999999999998,8.599999999999998,9.0,8.599999999999998,23400.0,8.935417509083265,8.97750120511783,8.885722716760792,8.75440098656572,8.538708229723806,7.57512800036473,5.493639153556627
382,20110316.0,9.1,9.2,9.2,9.1,17400.0,9.017708754541632,9.018334136745217,8.924682222804284,8.800480855023622,8.592164588797731,7.63492690231121,5.5295233410834275
383,20110315.0,9.6,9.8,9.8,9.6,13600.0,9.308854377270816,9.212222757830146,9.047467273203505,8.907083407687141,8.688148913674137,7.7119885924166525,5.5700255963960315
384,20110314.0,9.9,9.8,10.4,9.8,33600.0,9.604427188635407,9.441481838553432,9.20247322353014,9.039472286662189,8.803563302848028,7.797792961341489,5.6131099188199505
385,20110311.0,10.3,10.7,10.7,9.8,51000.0,9.952213594317705,9.72765455903562,9.40202354652466,9.207542648440564,8.946081083529169,7.89591872756339,5.659745641020746
386,20110310.0,10.1,10.4,10.4,10.1,51200.0,10.026106797158851,9.851769706023747,9.52892835624745,9.326536961981821,9.055978123193059,7.982353287266789,5.703927276433475
387,20110309.0,9.5,10.2,10.7,9.5,117100.0,9.763053398579425,9.734513137349165,9.523668655111548,9.349665367050912,9.098265920984197,8.041868844628874,5.741699144329661
388,20110308.0,10.0,10.4,10.6,9.9,154600.0,9.881526699289712,9.823008758232776,9.610274354182176,9.436376651444123,9.184145357080942,8.118658301702252,5.7840702971223985
389,20110307.0,10.2,10.8,10.8,10.2,113200.0,10.040763349644855,9.948672505488519,9.717497198876327,9.53819309791824,9.280893418311324,8.20027954477275,5.828009896156007
390,20110304.0,10.3,10.5,10.9,10.3,67000.0,10.170381674822428,10.06578167032568,9.823406799080631,9.63976735152914,9.37795118799596,8.282621523409114,5.872507310124605
391,20110303.0,10.7,10.4,10.7,10.4,173900.0,10.435190837411213,10.27718778021712,9.982787381065972,9.781131704658588,9.503860598663012,8.377420679353854,5.920542063257692
392,20110302.0,10.5,11.0,11.0,10.4,683500.0,10.467595418705606,10.351458520144746,10.076826039053977,9.876980810704113,9.598731017837965,8.460659084085073,5.966108808896921
393,20110301.0,10.8,10.8,11.2,10.4,213700.0,10.633797709352804,10.500972346763165,10.208312213771437,10.000050035943561,9.71313758756768,8.552397943532718,6.014207228708891
394,20110228.0,10.5,10.4,11.0,10.4,216300.0,10.5668988546764,10.500648231175443,10.261346356722083,10.066710031151088,9.78807686494219,8.628774494766729,6.058841982652086
395,20110225.0,10.5,9.7,10.5,9.7,250500.0,10.5334494273382,10.500432154116961,10.30473792822716,10.12448202699761,9.855879068281027,8.70215588712882,6.103032609690373
396,20110224.0,10.0,10.1,10.1,9.3,71000.0,10.2667247136691,10.333621436077975,10.249331032185859,10.107884423397929,9.86960487130188,8.753051734692395,6.141808404618828
397,20110223.0,9.7,9.7,10.2,9.7,45300.0,9.98336235683455,10.12241429071865,10.14945266269752,10.053499833611536,9.853452026415987,8.790186960782892,6.1772132961151565
398,20110222.0,9.5,9.9,9.9,9.4,45500.0,9.741681178417277,9.914942860479101,10.03137036038888,9.979699855796664,9.819789928662082,8.818022766242384,6.2102758503826685
399,20110221.0,9.5,10.1,10.4,9.4,71500.0,9.620840589208637,9.776628573652735,9.9347575675909,9.915739875023776,9.78933374497998,8.844766971487779,6.243009424010702
400,20110218.0,10.2,10.2,10.2,10.0,53600.0,9.910420294604318,9.917752382435156,9.982983464392557,9.953641225020604,9.82844481688665,8.89791336476277,6.282382464567809
401,20110217.0,10.2,10.3,10.4,10.1,52500.0,10.055210147302159,10.011834921623437,10.022441016321181,9.986489061684525,9.863831024802208,8.948975585752468,6.321363733577085
402,20110216.0,10.5,10.2,10.7,10.2,159900.0,10.27760507365108,10.174556614415625,10.109269922444605,10.054957186793255,9.924418546249616,9.009800072585705,6.362942203889752
403,20110215.0,10.3,10.8,10.8,10.3,11400.0,10.28880253682554,10.216371076277083,10.143948118363767,10.087629561887487,9.960188208511559,9.060396148170575,6.402116908328658
404,20110214.0,10.8,10.9,10.9,10.5,79200.0,10.54440126841277,10.410914050851389,10.263230278661265,10.182612286969155,10.040170283891408,9.128615907065848,6.445876939091558
405,20110211.0,10.5,10.7,11.0,10.0,256700.0,10.522200634206385,10.44060936723426,10.306279318904668,10.224930648706602,10.083963590187466,9.182395675416206,6.48621647203592
406,20110210.0,10.4,10.8,11.3,9.9,157400.0,10.461100317103192,10.427072911489507,10.323319442740184,10.248273228879055,10.114062295883896,9.230144864615571,6.525159591717155
407,20110209.0,10.5,10.4,10.7,10.1,158200.0,10.480550158551598,10.451381940993006,10.355443180423789,10.28183679836185,10.150818267704478,9.27994310521888,6.56471024254584
408,20110208.0,10.3,10.9,10.9,10.3,8800.0,10.3902750792758,10.400921293995337,10.345362602164915,10.28425855858027,10.165026051732623,9.319945336386766,6.601877304809065
409,20110128.0,10.6,11.0,11.0,10.6,47400.0,10.495137539637897,10.467280862663555,10.391660310862205,10.326357417436231,10.2064521420438,9.37014355848925,6.6416596201841
410,20110127.0,10.7,10.5,10.7,9.7,192400.0,10.597568769818949,10.544853908442372,10.44772207252362,10.376176428444733,10.253456699944392,9.422294791489671,6.682041116500677
411,20110126.0,10.0,9.7,10.0,9.7,115500.0,10.298784384909474,10.36323593896158,10.366318059337507,10.326019571318769,10.229317966616355,9.44494989770576,6.715055632754401
412,20110125.0,9.2,9.3,9.4,9.2,44600.0,9.749392192454737,9.975490625974388,10.154260230367052,10.175883628476264,10.131287684081466,9.43534401936436,6.73978144735386
413,20110124.0,9.5,9.5,9.5,9.4,32500.0,9.624696096227366,9.816993750649592,10.035303824845768,10.085765811346096,10.071165047502275,9.437879548016738,6.76724630857422
414,20110121.0,9.6,10.1,10.1,9.5,12400.0,9.612348048113683,9.744662500433062,9.956157674873811,10.020997036499953,10.026292185835391,9.444237212800397,6.795432912469003
415,20110120.0,9.7,10.3,10.3,9.7,13500.0,9.656174024056842,9.729775000288708,9.90958355216948,9.978197431633289,9.995216739565357,9.454267126023908,6.8243340775190635
416,20110119.0,10.2,9.4,10.2,9.2,214300.0,9.928087012028417,9.886516666859139,9.962386542684122,10.007771107415518,10.014719907225796,9.483511552454344,6.85792279316564
417,20110118.0,9.5,9.4,9.7,9.4,11600.0,9.71404350601421,9.757677777906093,9.878316262196098,9.940068293093448,9.965698963680483,9.484158158240447,6.8842121186067775
418,20110117.0,9.5,9.8,9.8,9.5,16000.0,9.607021753007103,9.671785185270727,9.809531487251354,9.881392520680988,9.921346681425202,9.4847794069369,6.910239858720143
419,20110114.0,9.8,9.7,9.9,9.6,36300.0,9.703510876503552,9.714523456847154,9.807798489569288,9.87054018459019,9.909789854622801,9.497140998821727,6.938993690971684
420,20110113.0,10.1,9.1,10.1,9.1,200900.0,9.901755438251776,9.8430156378981,9.860926036920327,9.901134826644832,9.927905106563486,9.5207825282797,6.970446490066493
421,20110112.0,9.7,9.2,9.7,9.2,146200.0,9.80087771912589,9.795343758598737,9.831666757480267,9.874316849758852,9.906199858319344,9.527810664425594,6.99760622648374
422,20110111.0,9.2,9.0,9.2,8.9,202500.0,9.500438859562944,9.596895839065825,9.716818256120218,9.784407936457676,9.838942728955598,9.514955344252039,7.019520592389376
423,20110110.0,8.8,9.0,9.0,8.8,17500.0,9.150219429781473,9.331263892710547,9.550124027734723,9.653153544929983,9.739995802388396,9.486917879771568,7.037236805400425
424,20110107.0,8.9,9.3,9.3,8.8,26600.0,9.025109714890736,9.187509261807032,9.431919659055682,9.552733072272654,9.659996202160928,9.463901492329551,7.055771762560621
425,20110106.0,9.2,9.4,9.4,8.9,400.0,9.112554857445367,9.191672841204687,9.389752448318289,9.505701995969632,9.616187040050365,9.453552414198976,7.077107366913252
426,20110105.0,9.0,9.2,9.2,8.9,25000.0,9.056277428722687,9.127781894136461,9.31888836680587,9.438275063173682,9.557502560045569,9.435766045014704,7.096240626943964
427,20110104.0,9.4,9.4,9.4,9.4,600.0,9.228138714361345,9.21852126275764,9.333635936477533,9.433171721417192,9.542502316231705,9.434363455014129,7.1191636057803445
428,20101231.0,9.0,9.3,9.6,8.9,84200.0,9.114069357180671,9.145680841838429,9.272974857117982,9.375415491894898,9.49083542897154,9.41732959403318,7.137878395772579
429,20101230.0,8.9,9.0,9.4,8.9,14800.0,9.007034678590337,9.063787227892284,9.205161246732892,9.312026759642244,9.434565388117107,9.397042158973058,7.155411944073349
430,20101229.0,9.3,9.6,9.6,9.3,10800.0,9.153517339295169,9.142524818594856,9.22240465641782,9.310423191689946,9.42174963686786,9.393236584111367,7.176751128709435
431,20101228.0,9.7,9.0,9.7,9.0,87300.0,9.426758669647583,9.328349879063236,9.309240173432762,9.362366766131286,9.448249671451872,9.405266521989352,7.201858082652625
432,20101227.0,9.3,9.0,9.3,9.0,4200.0,9.363379334823795,9.318899919375491,9.307560141899533,9.35405119731378,9.434130655123125,9.401138423087808,7.222735116656081
433,20101224.0,9.3,8.8,9.4,8.5,98900.0,9.331689667411895,9.312599946250328,9.306185570645072,9.346844371005277,9.42135630701616,9.397172210417695,7.243404418977914
434,20101223.0,8.699999999999998,8.9,9.0,8.699999999999998,18500.0,9.015844833705948,9.108399964166884,9.195970012345969,9.26059845487124,9.352655706347953,9.369832123734653,7.2578979073462895
435,20101222.0,8.9,9.0,9.1,8.9,15600.0,8.957922416852973,9.038933309444593,9.14215728282852,9.212518660888408,9.309545639076719,9.351407334568588,7.274237231651302
436,20101221.0,9.0,9.4,9.7,8.9,102900.0,8.978961208426487,9.025955539629727,9.116310504132423,9.184182839436621,9.280065102021792,9.33762665478158,7.291409000490592
437,20101220.0,9.4,9.9,10.0,9.3,79000.0,9.189480604213246,9.150637026419819,9.167890412471984,9.212958460845073,9.291487473257812,9.34007266831956,7.312390005460837
438,20101217.0,9.8,9.9,10.0,9.4,46200.0,9.494740302106623,9.367091350946545,9.28281942838617,9.291230666065728,9.339917237709447,9.35810903426781,7.337142343714957
439,20101216.0,9.5,9.8,9.8,9.5,105400.0,9.49737015105331,9.411394233964366,9.32230680504323,9.319066577256962,9.355163215070451,9.363673385865152,7.358663315419284
440,20101215.0,10.0,10.3,10.4,9.9,71500.0,9.748685075526655,9.60759615597624,9.445523749580824,9.409857700289368,9.416576242206599,9.388627370733186,7.384945272479791
441,20101214.0,10.2,10.7,10.8,10.2,97200.0,9.974342537763327,9.80506410398416,9.582701249657038,9.515210006917451,9.491188028663116,9.420445905214237,7.412955767280986
442,20101213.0,10.8,10.9,11.0,10.3,144400.0,10.387171268881666,10.136709402656109,9.80402829517394,9.686515339328459,9.615836787838056,9.47454606579407,7.446657699944858
443,20101210.0,10.5,10.0,10.5,10.0,147000.0,10.443585634440833,10.257806268437404,9.930568605142318,9.794979960751329,9.700042808043957,9.514759945566851,7.4770392153682925
444,20101209.0,9.7,9.8,10.3,9.7,384800.0,10.071792817220416,10.071870845624938,9.888647040570984,9.782315965984484,9.700038731087389,9.522024261426976,7.499158228150698
445,20101208.0,10.1,10.7,10.8,10.1,157700.0,10.085896408610209,10.081247230416624,9.92707485137626,9.824673837186552,9.738130280507638,9.544689976665133,7.525037250756162
446,20101207.0,10.5,10.7,11.2,10.1,358000.0,10.292948204305103,10.220831486944418,10.03124306021694,9.91471732556168,9.810689301411673,9.582153114835128,7.5546388701516225
447,20101206.0,10.7,10.8,10.9,10.3,490000.0,10.49647410215255,10.38055432462961,10.15283523108659,10.019421682153457,9.895385558420083,9.625990247586694,7.585935995821757
448,20101203.0,10.3,10.1,10.3,10.1,359300.0,10.398237051076276,10.353702883086408,10.179592461798116,10.056832124532995,9.933920267141982,9.652422002583297,7.612941607803629
449,20101202.0,9.9,9.1,9.9,9.1,485700.0,10.149118525538137,10.202468588724273,10.128757468743917,10.035921174595263,9.930689765509412,9.66213094365846,7.635698407725979
450,20101201.0,9.3,9.4,9.4,9.1,52200.0,9.724559262769068,9.90164572581618,9.978074292608657,9.937798351315895,9.870624073556135,9.647929730181655,7.65225862257448
451,20101130.0,9.2,8.9,9.4,8.8,239400.0,9.462279631384535,9.667763817210787,9.836606239407084,9.839425237807106,9.806755114169837,9.63036385840983,7.667659034290157
452,20101129.0,8.9,8.3,8.9,8.099999999999998,155400.0,9.18113981569227,9.411842544807191,9.666314195878526,9.714168539432826,9.720397484248899,9.60172213847219,7.679921133451448
453,20101126.0,8.5,8.199999999999998,8.5,8.199999999999998,19700.0,8.840569907846135,9.107895029871463,9.454257069355155,9.552279400841785,9.604169152415674,9.558517348728179,7.688081122173325
454,20101125.0,8.5,8.199999999999998,8.699999999999998,8.0,69200.0,8.670284953923067,8.905263353247642,9.280755784017856,9.411975480729543,9.49901018551894,9.517006864464332,7.696159916977569
455,20101124.0,8.199999999999998,8.199999999999998,8.5,8.099999999999998,48800.0,8.435142476961534,8.67017556883176,9.084254732378247,9.250378749965604,9.375294929755231,9.46535953644612,7.701173251136996
456,20101123.0,8.3,8.199999999999998,8.599999999999998,8.199999999999998,29700.0,8.367571238480766,8.546783712554507,8.941662962854931,9.123661583303525,9.272885888826162,9.41965916246784,7.707131726250062
457,20101122.0,8.5,8.199999999999998,8.5,8.099999999999998,59000.0,8.433785619240382,8.531189141703004,8.861360605972214,9.040506705529722,9.199277708937956,9.383594097273022,7.715020962804787
458,20101119.0,8.099999999999998,8.599999999999998,8.699999999999998,8.099999999999998,71800.0,8.266892809620192,8.387459427802003,8.722931404886355,8.91510581145909,9.09458459380101,9.33325707385055,7.71885159999081
459,20101118.0,8.4,8.0,8.4,8.0,110700.0,8.333446404810097,8.391639618534668,8.664216603997929,8.846425036597882,9.028433680105675,9.29665875722896,7.725629196010803
460,20101117.0,7.9,8.099999999999998,8.099999999999998,7.9,22400.0,8.116723202405046,8.227759745689779,8.525268130543758,8.720235031718163,8.920963805809894,9.241887825572922,7.727364228886317
461,20101116.0,7.8,8.0,8.3,7.8,67100.0,7.958361601202525,8.085173163793185,8.393401197717619,8.597537027489075,8.814205348113713,9.185343204962221,7.728086972877498
462,20101115.0,7.9,8.4,8.4,7.9,41100.0,7.929180800601262,8.023448775862127,8.303691889041689,8.504532090490532,8.727138172102883,9.134937589081346,7.729797550261802
463,20101112.0,8.099999999999998,8.099999999999998,8.099999999999998,7.9,35200.0,8.01459040030063,8.048965850574747,8.26665700012502,8.450594478425126,8.667410727140702,9.094351801274238,7.7334811567268575
464,20101111.0,8.3,8.599999999999998,8.599999999999998,8.3,5200.0,8.157295200150315,8.132643900383169,8.272719363738652,8.430515214635111,8.63241922931778,9.063200750243873,7.73911816014251
465,20101110.0,8.5,8.4,8.5,8.4,16000.0,8.328647600075156,8.255095933588777,8.31404311578617,8.439779852683763,8.619807874144657,9.04111444631274,7.746689123723181
466,20101109.0,8.199999999999998,8.4,8.4,8.099999999999998,38600.0,8.264323800037578,8.236730622392518,8.29330800382505,8.40780920565926,8.579826171845166,9.008129566065183,7.751199679706035
467,20101108.0,8.599999999999998,8.699999999999998,8.699999999999998,8.4,13100.0,8.432161900018789,8.357820414928346,8.349070184947768,8.433434644904693,8.581747488812292,8.992124485043018,7.759645454037319
468,20101105.0,8.699999999999998,8.5,8.699999999999998,8.4,66600.0,8.566080950009393,8.471880276618897,8.412875605866356,8.468976692250735,8.593009632734933,8.980668622884467,7.7690022156886895
469,20101104.0,8.4,8.599999999999998,8.9,8.3,23600.0,8.483040475004696,8.447920184412599,8.410534586617926,8.459779799950637,8.574627762950655,8.957897304339978,7.775280800607209
470,20101103.0,8.4,8.3,8.4,8.3,21300.0,8.441520237502349,8.431946789608398,8.40861920723285,8.451809159957218,8.557996547431546,8.936018978679584,7.781496912043954
471,20101102.0,8.4,8.099999999999998,8.599999999999998,8.099999999999998,41400.0,8.420760118751174,8.421297859738933,8.407052078645057,8.444901271962923,8.542949257199968,8.914998626574505,7.7876511716256065
472,20101101.0,8.5,9.0,9.0,8.4,21500.0,8.460380059375588,8.447531906492623,8.423951700709594,8.452247769034534,8.53885885175235,8.898724170630407,7.7947392196691325
473,20101029.0,8.5,8.5,8.8,8.5,38800.0,8.480190029687796,8.46502127099508,8.43777866421694,8.458614733163262,8.535158008728319,8.883087928644901,7.801756739871432
474,20101028.0,8.4,8.5,8.599999999999998,8.4,28600.0,8.440095014843898,8.443347513996722,8.430909816177497,8.45079943540816,8.52228581742086,8.864143303992158,7.807709409126441
475,20101027.0,8.9,9.2,9.2,8.599999999999998,15200.0,8.67004750742195,8.595565009331148,8.516198940508861,8.510692844020406,8.55825859671411,8.865549448933644,7.81857797221971
476,20101026.0,9.1,8.4,9.3,8.4,36400.0,8.885023753710977,8.763710006220764,8.62234458768907,8.589267131484352,8.60985301607467,8.87474358819115,7.831328440157822
477,20101025.0,8.5,8.9,8.9,8.5,46400.0,8.692511876855486,8.675806670813843,8.600100117200148,8.577364847286438,8.59939082406756,8.86004776120326,7.837981888514462
478,20101022.0,9.0,9.0,9.2,9.0,11100.0,8.846255938427742,8.783871113875897,8.672809186800121,8.63371620098158,8.63754407891827,8.865536084293327,7.849544257782974
479,20101021.0,9.3,9.3,9.4,9.3,7500.0,9.073127969213871,8.955914075917262,8.78684388010919,8.722554040850705,8.700635119021289,8.882573884909275,7.86397665322792
480,20101020.0,9.5,9.3,9.5,9.3,48800.0,9.286563984606937,9.137276050611508,8.916508629180246,8.82621350207061,8.776765107685929,8.906786673736365,7.880255492499283
481,20101019.0,9.4,9.4,9.6,9.4,34400.0,9.343281992303469,9.224850700407673,9.004416151147474,8.902718368461198,8.836120811715842,8.926128372805525,7.895377328394814
482,20101018.0,9.5,9.3,9.5,9.1,38000.0,9.42164099615173,9.316567133605119,9.094522305484297,8.982355919333036,8.899347401076238,8.948633142499425,7.911343723137153
483,20101015.0,9.3,9.5,9.6,9.2,13200.0,9.360820498075869,9.311044755736743,9.131881886305333,9.024708463421964,8.93750479144993,8.96241223495043,7.925161198528824
484,20101014.0,9.8,9.3,9.8,9.3,4000.0,9.580410249037934,9.474029837157827,9.253357906977094,9.128080668299036,9.019647192264223,8.995258813971981,7.943816310981274
485,20101013.0,9.7,9.5,9.7,9.5,7500.0,9.64020512451897,9.549353224771886,9.334565560253983,9.204336579192498,9.084442697762869,9.022895723227983,7.961290775548625
486,20101012.0,9.7,9.9,9.9,9.4,7900.0,9.670102562259485,9.59956881651459,9.401008185662349,9.270425035300164,9.143067202737834,9.049448832121005,7.978591364846648
487,20101011.0,9.8,10.0,10.0,9.7,4800.0,9.735051281129742,9.666379211009728,9.473552151905563,9.341035030593476,9.205632231048515,9.078882211253513,7.996714833853152
488,20101008.0,9.9,10.4,10.5,9.9,15200.0,9.81752564056487,9.744252807339821,9.551088124286368,9.415563693181012,9.27176249475818,9.111082908851412,8.015652994710335
489,20101007.0,10.0,10.3,10.3,10.0,11600.0,9.908762820282433,9.82950187155988,9.63270846532521,9.493488534090208,9.341118447638353,9.145942402621946,8.035397741031622
490,20101006.0,10.5,10.4,10.5,10.0,12600.0,10.204381410141217,10.053001247706586,9.79039783526608,9.627690062878184,9.451488119291843,9.199042700558337,8.059921146593497
491,20101005.0,10.1,10.2,10.4,10.0,6200.0,10.152190705070607,10.068667498471056,9.846689137944978,9.690664721161092,9.513251155549762,9.234374359359972,8.080220438667194
492,20101004.0,9.9,10.0,10.0,9.7,42900.0,10.026095352535306,10.012444998980705,9.85638202195498,9.718576091672944,9.55008437883074,9.260477325659583,8.098327697983938
493,20101001.0,10.0,10.4,10.4,10.0,33400.0,10.013047676267654,10.008296665987135,9.882494381599527,9.756099279449886,9.592933485608768,9.289478214849405,8.117249810441809
494,20100930.0,10.1,10.4,10.4,10.1,12600.0,10.056523838133824,10.038864443991423,9.92204085767234,9.801952708856568,9.641225534598407,9.321263382894527,8.136978668049355
495,20100929.0,10.5,10.6,10.6,10.5,600.0,10.278261919066912,10.192576295994284,10.027124338095552,9.895025681009026,9.72301357892237,9.367488348271207,8.160491318118515
496,20100928.0,10.5,10.5,10.5,10.4,8200.0,10.389130959533455,10.29505086399619,10.113101731169088,9.975688923541155,9.797012285691666,9.411900569907631,8.18377001147057
497,20100927.0,10.4,10.4,10.5,10.4,8900.0,10.394565479766728,10.330033909330794,10.165265052774707,10.032263733735666,9.854439687054365,9.450649567166156,8.205822051157428
498,20100924.0,10.4,10.6,10.6,10.3,44600.0,10.397282739883364,10.353355939553863,10.207944134088399,10.081295235904246,9.906397812096804,9.487878995904738,8.227654667563826
499,20100923.0,10.5,10.9,10.9,10.3,16900.0,10.448641369941683,10.402237293035908,10.26104520061778,10.13712253778368,9.962931353801872,9.527570015673183,8.250265068881596
500,20100922.0,10.3,10.6,10.9,10.3,12800.0,10.374320684970842,10.368158195357273,10.268127891414547,10.158839532745857,9.995033129630265,9.557861387607568,8.270660441330536
501,20100921.0,10.7,10.8,11.2,10.6,50300.0,10.537160342485421,10.478772130238182,10.346650092975539,10.230994261713075,10.06217283157024,9.602651137113154,8.29483297425262
502,20100920.0,10.8,11.3,11.3,10.8,31900.0,10.668580171242713,10.585848086825456,10.42907734879817,10.306861693484665,10.132442085706408,9.649605994481266,8.319760009334681
