,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1013,20140416.0,9.8,9.6,9.9,9.5,981810.0,9.657256603697663,9.468034212104307,9.07400335742352,8.843615644347393,8.60671159119554,8.184443152451804,8.02490724852304
1014,20140415.0,9.6,10.3,10.3,9.6,705770.0,9.628628301848831,9.512022808069538,9.169639110619245,8.944466891767743,8.701310487272153,8.239955185688988,8.040579813214354
1015,20140414.0,10.3,10.9,10.9,10.3,466190.0,9.964314150924418,9.77468187204636,9.375159272324835,9.125204639532045,8.853566631341474,8.32074125683844,8.063061606117694
1016,20140411.0,10.8,10.9,10.9,10.6,610040.0,10.382157075462208,10.11645458136424,9.63422122281123,9.348510687594436,9.038941237880382,8.4179670899036,8.09029482396727
1017,20140410.0,10.9,10.7,11.2,10.5,1533840.0,10.641078537731104,10.37763638757616,9.86436281866373,9.555375929248513,9.216184929510822,8.515301713828947,8.118252089400432
1018,20140408.0,10.7,10.2,10.8,10.2,1087530.0,10.670539268865552,10.485090925050772,10.016296851633962,9.707992472015379,9.357500650509792,8.600976156423892,8.143941123336747
1019,20140407.0,10.2,10.2,10.4,10.1,648550.0,10.435269634432775,10.390060616700513,10.049697424064153,9.773593475746662,9.437738683794572,8.663682973819036,8.164399420616979
1020,20140404.0,10.2,9.9,10.3,9.8,1817530.0,10.317634817216387,10.326707077800345,10.077025165143395,9.830447678980436,9.51033499962366,8.723930700335934,8.184654152750142
1021,20140403.0,9.8,9.5,10.0,9.5,874890.0,10.058817408608192,10.151138051866896,10.026656953299144,9.826387988449712,9.537922142516647,8.76612949640119,8.200727245757605
1022,20140402.0,9.5,9.4,9.8,8.9,800720.0,9.779408704304096,9.934092034577933,9.930901143608386,9.782869589989753,9.534310509896017,8.794908731836438,8.213655332864493
1023,20140401.0,9.5,10.0,10.0,9.5,2636540.0,9.639704352152048,9.789394689718621,9.852555481134138,9.745153644657785,9.53104284228687,8.822559369803635,8.226454782288728
1024,20140331.0,10.2,10.5,10.6,10.2,1165210.0,9.919852176076024,9.92626312647908,9.915727211837021,9.80579982537008,9.594753047783358,8.876576649419182,8.246092048136601
1025,20140328.0,10.5,10.5,10.8,10.3,1248780.0,10.209926088038014,10.117508750986051,10.021958627866654,9.898359848654067,9.680967043232563,8.94024031022627,8.268518992931265
1026,20140327.0,10.3,10.4,10.4,10.1,1010630.0,10.254963044019007,10.178339167324035,10.072511604618173,9.951911868833527,9.739922562924699,8.99356421962916,8.288732734295131
1027,20140326.0,10.4,10.6,11.0,10.2,2257740.0,10.327481522009505,10.252226111549357,10.132054949233048,10.011656952989055,9.802787080741394,9.048718563957433,8.309740368779757
1028,20140325.0,10.3,10.0,10.7,10.0,2699170.0,10.313740761004752,10.268150741032905,10.162590413008859,10.050102692590515,9.85014069209936,9.097788424194393,8.32954394719986
1029,20140324.0,10.0,9.9,10.1,9.7,1607220.0,10.156870380502378,10.1787671606886,10.13302851973452,10.043422333578446,9.864413007137514,9.133169270304416,8.346165400461553
1030,20140321.0,9.8,9.8,9.9,9.7,387280.0,9.978435190251188,10.05251144045907,10.072477879782788,10.010966022434653,9.858278435029181,9.159319494998362,8.36063141637736
1031,20140320.0,9.8,9.9,10.1,9.6,781210.0,9.889217595125592,9.968340960306044,10.022936447095008,9.982837219443367,9.852728107883545,9.1844442206847,8.37495349183629
1032,20140319.0,9.9,9.5,9.9,9.3,1108780.0,9.894608797562796,9.94556064020403,10.000584365805008,9.97179225685092,9.857230192847014,9.212505231638243,8.390128083957322
1033,20140318.0,9.5,9.2,9.6,9.2,1493430.0,9.697304398781398,9.797040426802686,9.909569026567732,9.908886622604127,9.823208269718727,9.22377953627988,8.401171585609486
1034,20140317.0,9.3,9.0,9.4,8.9,1280250.0,9.498652199390701,9.631360284535123,9.79873829446451,9.827701739590244,9.773378910697897,9.226768574072826,8.410115151921833
1035,20140314.0,8.9,8.699999999999998,9.0,8.699999999999998,1126200.0,9.199326099695346,9.387573523023418,9.6353313318346,9.704008174311545,9.690199966821904,9.213954120187616,8.414989628022111
1036,20140313.0,8.9,8.599999999999998,8.9,8.599999999999998,812200.0,9.049663049847677,9.225049015348942,9.501634726046493,9.596807084403341,9.614942827124581,9.201642193905748,8.419815601872639
1037,20140312.0,8.699999999999998,8.8,8.9,8.5,899310.0,8.874831524923838,9.050032676899296,9.3558829576744,9.477232806482894,9.52780541501748,9.181969951007487,8.422603506331615
1038,20140311.0,8.8,9.1,9.1,8.599999999999998,1006220.0,8.83741576246192,8.966688451266197,9.254813329006328,9.38693509895184,9.45849061358724,9.166990737242484,8.42635869532334
1039,20140310.0,8.9,8.8,9.0,8.699999999999998,792530.0,8.86870788123096,8.944458967510796,9.19030181464154,9.322010419091598,9.405301031340839,9.156520512252586,8.431071544126093
1040,20140307.0,8.8,8.5,8.9,8.5,1730160.0,8.83435394061548,8.896305978340532,9.11933784834308,9.252409029879383,9.347653314070286,9.142539315693659,8.434742474035284
1041,20140306.0,8.5,8.599999999999998,8.699999999999998,8.4,750850.0,8.66717697030774,8.764203985560355,9.006730966826156,9.152087825895464,9.266924427015969,9.117341695470378,8.435391802651852
1042,20140305.0,8.599999999999998,8.199999999999998,8.599999999999998,8.199999999999998,829800.0,8.633588485153869,8.709469323706902,8.932779881948672,9.078476115776068,9.203407814919213,9.09705378584409,8.437029695162776
1043,20140304.0,8.099999999999998,8.0,8.199999999999998,7.8,1150410.0,8.366794242576933,8.506312882471269,8.781365357958004,8.948012633672596,9.098321356355475,9.057953637379615,8.433676165857674
1044,20140303.0,8.099999999999998,8.5,8.599999999999998,8.099999999999998,1500960.0,8.233397121288467,8.370875254980845,8.657480747420184,8.834944282516249,9.00324313194067,9.020386828070611,8.430356005003372
1045,20140228.0,8.699999999999998,8.5,8.699999999999998,8.4,928420.0,8.46669856064423,8.480583503320563,8.665211520616513,8.816951711514081,8.974362833660605,9.007822638734508,8.433039029829207
1046,20140227.0,8.599999999999998,8.5,9.0,8.5,3176770.0,8.533349280322119,8.520389002213708,8.653354880504422,8.788024816645539,8.938709230454833,8.991829594078254,8.434700333014987
1047,20140226.0,8.599999999999998,8.699999999999998,8.8,8.3,1008970.0,8.566674640161056,8.546926001475805,8.643653993139981,8.762954841092798,8.906451208506754,8.97646372764381,8.436345105820806
1048,20140225.0,8.699999999999998,8.699999999999998,8.8,8.5,1323070.0,8.633337320080528,8.597950667650537,8.653898721659985,8.754560862280426,8.886789188648969,8.96562201283425,8.438968537603685
1049,20140224.0,8.699999999999998,8.199999999999998,8.699999999999998,8.199999999999998,1623160.0,8.666668660040262,8.63196711176702,8.662280772267263,8.747286080643036,8.868999742110969,8.955205463311339,8.441565865587728
1050,20140221.0,8.199999999999998,8.3,8.3,8.0,425830.0,8.433334330020127,8.487978074511346,8.57822972276412,8.674314603223964,8.805285480957544,8.925589562789327,8.43916222513412
1051,20140220.0,8.199999999999998,8.4,8.8,7.9,3387240.0,8.316667165010065,8.391985383007565,8.509460682261553,8.611072656127435,8.747639244675872,8.89713507013092,8.436782501500945
1052,20140219.0,8.4,8.4,8.5,8.199999999999998,1381460.0,8.358333582505033,8.394656922005042,8.489558740032182,8.582929635310444,8.714530745182934,8.87763957718461,8.436416506461132
1053,20140218.0,8.5,8.3,8.5,8.199999999999998,1490300.0,8.429166791252515,8.429771281336697,8.491457150935421,8.571872350602385,8.694099245641702,8.862830182000897,8.437049178038633
1054,20140217.0,8.3,7.9,8.4,7.7,1440680.0,8.364583395626259,8.386514187557799,8.456646759856254,8.5356227038554,8.656565984152014,8.840758410157726,8.435685504625313
1055,20140214.0,8.0,7.7,8.0,7.7,1721560.0,8.18229169781313,8.25767612503853,8.373620076246025,8.464206343341347,8.594035890423251,8.807787492112327,8.431350325474815
1056,20140213.0,7.599999999999999,7.5,7.7,7.4,1254780.0,7.891145848906564,8.038450750025689,8.232961880564929,8.348978830895833,8.499365805621037,8.760423276735374,8.423078182932777
1057,20140212.0,7.4,7.4,7.5,7.3,267140.0,7.6455729244532815,7.82563383335046,8.081514265916761,8.222448320109724,8.394664300323795,8.707073344314379,8.412898300515533
1058,20140211.0,7.3,7.5,7.7,7.3,1151480.0,7.472786462226642,7.650422555566973,7.939420763022803,8.09945521076176,8.290410557435816,8.651893997478522,8.40182468558503
1059,20140210.0,7.4,7.2,7.4,7.2,195930.0,7.43639323111332,7.5669483703779825,7.8413442606550205,8.006194515993526,8.20560955196574,8.602800115224461,8.391856280753338
1060,20140207.0,7.3,7.2,7.4,7.2,408180.0,7.368196615556661,7.477965580251987,7.742918031445018,7.912035247194387,8.119361023207096,8.551709914627422,8.380992039153801
1061,20140206.0,7.2,7.3,7.3,7.1,168060.0,7.284098307778331,7.385310386834659,7.644205662091378,7.817097214235136,8.031802830520705,8.498701682681249,8.369240874585108
1062,20140127.0,7.2,7.2,7.2,7.0,43430.0,7.242049153889166,7.323540257889773,7.563440996256582,7.734817585670451,7.952583513328258,8.447772204929045,8.357606637027045
1063,20140124.0,7.0,7.0,7.2,7.0,225940.0,7.121024576944584,7.21569350525985,7.4609971787553855,7.636841907581058,7.861861273963661,8.390996824343592,8.344098113275534
1064,20140123.0,7.0,6.9,7.0,6.8,247270.0,7.0605122884722915,7.143795670173232,7.3771795098907695,7.5519296532369165,7.7797792478718835,8.336447929271294,8.330724002695678
1065,20140122.0,6.8,7.0,7.0,6.8,432210.0,6.930256144236146,7.029197113448822,7.27223778081972,7.451672366138663,7.686466938550752,8.27619506929987,8.31549291809174
1066,20140121.0,6.9,6.7,7.0,6.7,230650.0,6.915128072118072,6.98613140896588,7.204558184307044,7.378116050653506,7.611565325355442,8.222226635209678,8.301408411444061
1067,20140120.0,6.7,7.0,7.1,6.7,455300.0,6.807564036059036,6.890754272643921,7.112820332614854,7.287700577233038,7.524749580083494,8.162531473044593,8.285473999389891
1068,20140117.0,7.0,7.2,7.2,7.0,469650.0,6.903782018029518,6.927169515095947,7.092307544866698,7.249340500268634,7.474773429599353,8.116942003513433,8.27268321332631
1069,20140116.0,7.2,7.3,7.3,7.1,328190.0,7.051891009014759,7.018113010063964,7.111887991254571,7.2427617668994815,7.448604531542272,8.080983493571729,8.262009748517091
1070,20140115.0,7.4,7.3,7.5,7.2,636990.0,7.225945504507379,7.145408673375978,7.1642719928446486,7.263726864646218,7.443975528538246,8.054278258529699,8.253432537089061
1071,20140114.0,7.3,7.2,7.4,7.2,319060.0,7.262972752253691,7.196939115583985,7.188949812327439,7.268563282693389,7.4302635734393645,8.024698718979517,8.243945646172753
1072,20140113.0,7.2,7.3,7.4,7.2,454190.0,7.231486376126845,7.197959410389324,7.190958937358816,7.259421511667605,7.408333709302283,7.992357592745026,8.233558127305361
1073,20140110.0,7.4,7.4,7.599999999999999,7.4,1099180.0,7.315743188063424,7.2653062735928815,7.228966403293574,7.278165310111923,7.407540022702066,7.969127883225615,8.225264016585905
1074,20140109.0,7.5,7.599999999999999,7.599999999999999,7.4,1231850.0,7.40787159403171,7.343537515728589,7.278245239058381,7.307743268763668,7.416345734825678,7.950730711334413,8.218047459206941
1075,20140108.0,7.599999999999999,7.5,7.599999999999999,7.4,648850.0,7.5039357970158544,7.4290250104857245,7.33674610468413,7.346710832928512,7.433836617223234,7.936976565791887,8.211897733244683
1076,20140107.0,7.5,7.7,7.7,7.5,281660.0,7.501967898507928,7.452683340323816,7.3664286311051965,7.367149388538041,7.440137891773402,7.919840229878479,8.204814173709908
1077,20140106.0,7.7,7.5,7.7,7.5,246240.0,7.600983949253963,7.535122226882544,7.427077970904253,7.411529470066304,7.464886663985458,7.911219044393049,8.199791147105833
1078,20140103.0,7.5,7.4,7.599999999999999,7.4,366040.0,7.550491974626983,7.523414817921696,7.440336521648933,7.42332554072413,7.468230791224939,7.8950928073580275,8.192828051114729
1079,20140102.0,7.4,7.599999999999999,7.7,7.4,237130.0,7.47524598731349,7.482276545281131,7.433002608621854,7.420215468627579,7.461732620632087,7.8756774031479075,8.18493921478523
1080,20131231.0,7.7,7.4,7.7,7.3,226360.0,7.587622993656746,7.554851030187419,7.481547588872425,7.45752007281057,7.484424752000461,7.868788093220537,8.18011394896647
1081,20131230.0,7.3,7.7,7.7,7.3,392670.0,7.4438114968283715,7.469900686791613,7.448538936350166,7.436517396435826,7.466860489905177,7.846482677800126,8.171356596240436
1082,20131227.0,7.599999999999999,7.8,7.9,7.599999999999999,390610.0,7.521905748414186,7.513267124527743,7.476077311559227,7.4583150769110516,7.479540443247543,7.836816690435414,8.165671455979338
1083,20131226.0,7.8,7.9,8.0,7.8,238530.0,7.660952874207092,7.6088447496851614,7.534972345821186,7.503873066656242,7.510060401033491,7.835372898653634,8.162032934029293
1084,20131225.0,7.9,8.0,8.0,7.8,209660.0,7.7804764371035455,7.705896499790109,7.601341010217334,7.556689991102076,7.547197505696967,7.837907294784864,8.159425641153382
1085,20131224.0,8.0,8.099999999999998,8.099999999999998,7.9,547290.0,7.890238218551773,7.803930999860072,7.67382446290509,7.615797992288467,7.590321552773446,7.844263871459968,8.157839316365786
1086,20131223.0,8.099999999999998,8.0,8.199999999999998,8.0,432680.0,7.995119109275888,7.902620666573382,7.7513109241950735,7.680358259983339,7.638862357271214,7.854292739245851,8.157263800780056
1087,20131220.0,7.9,8.0,8.199999999999998,7.9,601270.0,7.947559554637943,7.90174711104892,7.778345301614152,7.709643825318893,7.663732608959669,7.856085180844051,8.154703961966323
1088,20131219.0,7.8,7.8,8.099999999999998,7.7,718800.0,7.873779777318971,7.867831407365947,7.782282519502488,7.721691315276371,7.676710455725415,7.8538857619874225,8.151174569309944
1089,20131218.0,7.7,7.8,7.8,7.599999999999999,213940.0,7.786889888659487,7.8118876049106305,7.767322061411128,7.71879913990619,7.67892850756109,7.847851026223208,8.14668527011283
1090,20131217.0,7.8,7.8,7.8,7.7,201540.0,7.793444944329742,7.807925069940419,7.773263504790923,7.729625921252031,7.690459125888605,7.845974515390926,8.14323566543509
1091,20131216.0,7.7,7.599999999999999,7.8,7.599999999999999,202320.0,7.74672247216487,7.771950046626947,7.759942867556208,7.725675798418427,7.691367780565882,7.840250024591283,8.138825360306383
1092,20131213.0,7.599999999999999,7.599999999999999,7.8,7.599999999999999,251050.0,7.6733612360824335,7.714633364417965,7.7308623461823505,7.70891902529597,7.682666087178651,7.830828454999469,8.133463913935174
1093,20131212.0,7.5,7.5,7.7,7.5,211620.0,7.586680618041218,7.643088909611976,7.688887374149197,7.681063155256509,7.665269316971163,7.817854790097529,8.127160790413434
1094,20131211.0,7.599999999999999,7.9,7.9,7.5,687090.0,7.593340309020608,7.628725939741319,7.672726033394798,7.67025473455564,7.659053191545339,7.809311464995664,8.121915409414296
1095,20131210.0,7.8,8.0,8.0,7.8,480390.0,7.696670154510304,7.68581729316088,7.695866754595742,7.6875541032815535,7.672476697112448,7.808946309505639,8.118712271012162
1096,20131209.0,8.0,8.099999999999998,8.3,8.0,380330.0,7.848335077255152,7.790544862107251,7.7511637083056115,7.729213556177347,7.703669392625549,7.816438611093651,8.117531054385175
1097,20131206.0,8.099999999999998,8.199999999999998,8.3,8.099999999999998,406340.0,7.974167538627574,7.893696574738168,7.814588488613682,7.778651748687033,7.741415164756448,7.827558665560568,8.117356616033083
1098,20131205.0,8.3,7.9,8.4,7.9,2247990.0,8.13708376931379,8.029131049825446,7.902845127047555,7.848164848862096,7.794613720493928,7.8460857767150545,8.11917396313723
1099,20131204.0,7.9,7.9,8.0,7.8,520080.0,8.018541884656894,7.986087366550297,7.902327831220728,7.855076202347152,7.804650509018319,7.8482000599811315,8.116993127683129
1100,20131203.0,7.9,7.599999999999999,7.9,7.5,727470.0,7.9592709423284465,7.957391577700198,7.901904589180597,7.861066042034197,7.813731412921334,7.85023143017795,8.114833992084295
1101,20131202.0,7.599999999999999,7.599999999999999,7.7,7.5,247110.0,7.779635471164222,7.838261051800131,7.8470128456932144,7.8262572364296386,7.793376040262158,7.840418432916069,8.109711265794896
1102,20131129.0,7.599999999999999,7.7,7.7,7.5,338930.0,7.6898177355821105,7.758840701200088,7.802101419203539,7.796089604905687,7.774959274522906,7.830990259076223,8.10463951190639
1103,20131128.0,7.7,7.7,7.8,7.599999999999999,153730.0,7.694908867791054,7.739227134133392,7.783537524802894,7.783277657584928,7.767820295996914,7.825853386171274,8.100613248106324
1104,20131127.0,7.7,7.7,7.9,7.599999999999999,339720.0,7.697454433895528,7.726151422755594,7.768348883929643,7.772173969906937,7.761361220187685,7.820917959262595,8.09662704663263
1105,20131126.0,7.599999999999999,7.599999999999999,7.7,7.5,364310.0,7.648727216947763,7.68410094850373,7.737739995942432,7.749217440586013,7.745993484931714,7.8122545098797485,8.091685483979571
1106,20131125.0,7.5,7.7,7.8,7.5,340350.0,7.574363608473883,7.622733965669152,7.694514542134718,7.7159884485078765,7.722565533985837,7.800009234982502,8.085798066228529
1107,20131122.0,7.7,7.7,7.8,7.7,374550.0,7.637181804236941,7.648489310446102,7.695511898110227,7.713856655373494,7.720416435510995,7.796087304198877,8.08195927949989
1108,20131121.0,7.8,8.0,8.199999999999998,7.8,1199760.0,7.71859090211847,7.6989928736307345,7.714509734817457,7.725342434657025,7.727995822605186,7.796240743249901,8.07915371452974
1109,20131120.0,8.0,7.7,8.0,7.7,937440.0,7.859295451059235,7.79932858242049,7.766417055759738,7.761963443369423,7.753900982357074,7.804231302338139,8.078366115380192
1110,20131119.0,7.8,7.8,7.9,7.7,270470.0,7.829647725529619,7.799552388280326,7.772523045621605,7.767034984253501,7.7582913649897325,7.804065368913114,8.075596303286856
1111,20131118.0,7.8,7.7,7.9,7.7,767980.0,7.8148238627648094,7.7997015921868815,7.777518855508584,7.771430319686368,7.762263615943093,7.803905942681226,8.072854051512858
1112,20131115.0,7.7,7.5,7.7,7.4,522040.0,7.757411931382404,7.766467728124589,7.763424518143387,7.761906277061518,7.756333747758036,7.799831199830982,8.06914406095054
1113,20131114.0,7.599999999999999,7.5,7.8,7.5,505500.0,7.678705965691202,7.710978485416395,7.733710969390045,7.740318773453313,7.741444819400126,7.791994682190552,8.06447596084158
1114,20131113.0,7.7,7.7,7.8,7.599999999999999,238840.0,7.689352982845602,7.707318990277597,7.727581702228218,7.734942936992872,7.737497693742973,7.788387047594843,8.060849334365544
1115,20131112.0,7.7,8.099999999999998,8.099999999999998,7.7,762050.0,7.6946764914228,7.70487932685173,7.722566847277632,7.730283878727155,7.733926484815072,7.784920888865633,8.057258793725094
1116,20131111.0,8.099999999999998,7.7,8.099999999999998,7.599999999999999,1021560.0,7.8973382457114,7.836586217901154,7.791191056863517,7.779579361563535,7.768790629118397,7.797276932439531,8.057684079359667
1117,20131108.0,7.7,7.599999999999999,7.8,7.5,728990.0,7.798669122855699,7.79105747860077,7.7746108647065135,7.768968780021731,7.762239140630929,7.793462150775235,8.0541250337939
1118,20131107.0,7.599999999999999,7.599999999999999,7.9,7.5,942590.0,7.699334561427849,7.727371652400514,7.742863434759875,7.746439609352167,7.746787793904175,7.785875399764442,8.049606376741222
1119,20131106.0,7.599999999999999,7.5,7.599999999999999,7.4,463000.0,7.649667280713925,7.684914434933674,7.716888264803533,7.726914328105211,7.732808004008538,7.778586168401129,8.045132681450266
1120,20131105.0,7.5,7.2,7.7,7.2,1520610.0,7.574833640356961,7.623276289955783,7.677454034839254,7.696659084357851,7.710635813150582,7.767661220620693,8.03970847566469
1121,20131104.0,7.2,7.0,7.3,7.0,468910.0,7.387416820178482,7.482184193303854,7.590644210323026,7.630437873110138,7.662003830945765,7.745399996282625,8.03135316744912
1122,20131101.0,7.0,7.1,7.2,7.0,269070.0,7.193708410089241,7.321456128869237,7.483254353900658,7.5463794900287855,7.598955847046168,7.716168623879387,8.02109094687749
1123,20131031.0,7.1,6.9,7.2,6.9,519920.0,7.1468542050446215,7.247637419246157,7.413571744100538,7.486862224691614,7.551436242565581,7.692005148433136,8.011925862828955
1124,20131030.0,6.9,7.0,7.1,6.9,218970.0,7.023427102522312,7.131758279497439,7.320195063354984,7.4086139280660674,7.489394695654575,7.660946123004385,8.000861923895334
1125,20131029.0,7.0,6.9,7.0,6.8,382240.0,7.011713551261155,7.087838852998293,7.261977779108624,7.35413207099059,7.442785677020804,7.635026667200293,7.99090309878195
1126,20131028.0,6.9,7.1,7.2,6.9,637440.0,6.9558567756305765,7.025225901998862,7.196163637452512,7.293581128191845,7.391091803018822,7.606202092015968,7.980048341580136
1127,20131025.0,7.1,7.1,7.2,7.0,456380.0,7.0279283878152885,7.050150601332574,7.178679339733873,7.267770311099598,7.363368774159887,7.586351029583968,7.971291641663918
1128,20131024.0,7.0,7.4,7.5,7.0,861680.0,7.013964193907645,7.033433734221717,7.146192187054987,7.232067602952986,7.328762224239899,7.5633568715610675,7.961627048214527
1129,20131023.0,7.4,7.1,7.5,7.1,1004710.0,7.206982096953824,7.155622489481144,7.1923390621359,7.254458589225922,7.335546774312288,7.556950719735142,7.956038719376569
1130,20131022.0,7.1,7.2,7.3,7.0,465540.0,7.153491048476912,7.137081659654095,7.175550141747554,7.233864110662464,7.313113748187311,7.539031083667098,7.947520921173818
1131,20131021.0,7.2,7.2,7.3,7.1,2214120.0,7.176745524238457,7.158054439769398,7.179995570520726,7.229348895907471,7.3023410102647075,7.525735747052702,7.940082902057661
1132,20131018.0,6.9,6.7,7.0,6.7,605580.0,7.038372762119229,7.0720362931795995,7.129087284971504,7.185435709786473,7.264022818810926,7.501197090305538,7.929733818455097
1133,20131017.0,6.7,6.9,7.0,6.7,168980.0,6.869186381059614,6.948024195453066,7.051071414976684,7.12071094848161,7.210306359876552,7.469777596568066,7.917497661057534
1134,20131016.0,6.8,6.7,6.9,6.7,481780.0,6.834593190529807,6.898682796968712,7.005422066799104,7.077949488684062,7.171229563697833,7.443511808467355,7.906378281345517
1135,20131015.0,6.5,6.5,6.8,6.5,358610.0,6.6672965952649035,6.765788531312475,6.913527145562902,7.000889556859521,7.1073029385837545,7.4065113453902045,7.892384467600787
1136,20131014.0,6.7,6.7,6.7,6.5,371970.0,6.683648297632451,6.743859020874982,6.87470402818783,6.960770949278251,7.068512182528158,7.378805018120001,7.880519945535108
1137,20131011.0,6.7,6.8,6.8,6.7,536460.0,6.691824148816226,6.729239347249989,6.842939659426406,6.926001489374485,7.033415784192143,7.352185213487843,7.868773478415355
1138,20131010.0,6.7,7.0,7.1,6.7,666870.0,6.695912074408112,6.719492898166659,6.816950630439786,6.895867957457887,7.001661899983368,7.32660932276283,7.8571438915654515
1139,20131009.0,6.9,7.0,7.2,6.9,350380.0,6.797956037204056,6.779661932111105,6.832050515814371,6.896418896463502,6.991979814270667,7.309879545399584,7.847620071748878
1140,20131008.0,7.1,6.8,7.2,6.8,989630.0,6.948978018602029,6.886441288074071,6.8807686038481215,6.923563043601701,7.0022674510067935,7.301648974991757,7.840181066059837
1141,20131007.0,6.8,6.9,7.0,6.8,467220.0,6.874489009301014,6.857627525382713,6.866083403148464,6.9070879711214745,6.983003884244242,7.28197646616855,7.829831005701032
1142,20131004.0,6.9,7.0,7.1,6.9,396670.0,6.887244504650507,6.871751683588476,6.87225005712147,6.906142908305279,6.975098752411458,7.2669969969070385,7.820578955893063
1143,20131003.0,7.1,7.2,7.2,6.9,1259230.0,6.9936222523252525,6.9478344557256495,6.91365913764484,6.931990520531241,6.986994109324651,7.260448095067547,7.813409016033429
1144,20131002.0,6.8,6.6,6.8,6.5,1552710.0,6.896811126162627,6.898556303817101,6.892993839891233,6.914391784460409,6.969185146531829,7.242391307025684,7.8033253442321024
1145,20131001.0,6.4,6.4,6.8,6.4,469100.0,6.6484055630813135,6.7323708692114,6.803358596274645,6.845806213199021,6.9149770373383195,7.209356353808989,7.789361907971086
1146,20130930.0,6.4,6.2,6.4,6.2,239790.0,6.524202781540657,6.6215805794742675,6.730020669679255,6.786365384772485,6.865931605210862,7.177616888953734,7.7755374113743585
1147,20130927.0,6.3,6.3,6.4,6.2,73040.0,6.412101390770329,6.514387052982845,6.651835093373937,6.72151666680282,6.812033357095541,7.143200540367313,7.7608554470820765
1148,20130926.0,6.3,6.4,6.5,6.3,204410.0,6.356050695385164,6.442924701988562,6.587865076396856,6.665314444562443,6.763268275467396,7.110133852509772,7.746319571986732
1149,20130925.0,6.4,6.2,6.5,6.2,221670.0,6.378025347692583,6.428616467992376,6.553707789779247,6.6299391852874505,6.728671296851452,7.08228546613684,7.732923357340099
1150,20130924.0,6.1,6.1,6.3,6.1,129090.0,6.239012673846291,6.31907764532825,6.471215464364837,6.559280627249126,6.668797840008458,7.043764467464806,7.7166753637347245
1151,20130923.0,6.0,6.0,6.2,5.9,163950.0,6.119506336923147,6.212718430218834,6.385539925389412,6.484709876949242,6.6051028076267,7.002832527564226,7.699594016831891
1152,20130920.0,6.0,5.9,6.1,5.9,320790.0,6.059753168461572,6.141812286812555,6.315441757136791,6.420081893356009,6.547473968805109,6.963505761777393,7.682682633579834
1153,20130919.0,5.9,5.9,6.1,5.9,33310.0,5.979876584230785,6.061208191208371,6.2399068922028285,6.350737640908542,6.485809781299861,6.921799653472398,7.664944497922323
1154,20130918.0,5.9,6.0,6.0,5.9,264040.0,5.939938292115394,6.007472127472246,6.178105639075041,6.290639288787404,6.430018373557017,6.88172907882642,7.647382861127075
1155,20130917.0,5.9,6.0,6.1,5.9,73050.0,5.9199691460576975,5.9716480849814975,6.127540977425034,6.238554050282416,6.379540433218254,6.8432298992646,7.629995966986509
1156,20130916.0,6.0,6.0,6.1,6.0,216000.0,5.959984573028849,5.981098723321,6.104351708802302,6.2067468435780935,6.343393725292706,6.8101620600777535,7.613777101643358
1157,20130913.0,6.1,6.0,6.1,6.0,108800.0,6.029992286514424,6.020732482214,6.103560489020065,6.192513931101015,6.320213370502923,6.782312567525684,7.598714642920539
1158,20130912.0,6.0,6.0,6.1,5.9,81320.0,6.014996143257212,6.013821654809333,6.084731309198236,6.166845406954214,6.2897168590264565,6.75163364330899,7.582807034533272
1159,20130911.0,6.0,6.0,6.1,6.0,82580.0,6.007498071628606,6.009214436539556,6.069325616616736,6.144599352693652,6.262124777214412,6.722157814159618,7.567057710806571
1160,20130910.0,6.0,6.0,6.1,6.0,121420.0,6.003749035814304,6.0061429576930365,6.0567209590500575,6.1253194390011645,6.237160512717802,6.69383789987885,7.551465096768695
1161,20130909.0,6.0,6.1,6.1,5.8,270420.0,6.001874517907151,6.0040953051286925,6.046408057404594,6.108610180467676,6.214573797220868,6.666628570471836,7.536027633119255
1162,20130906.0,6.1,6.3,6.3,6.0,111200.0,6.050937258953575,6.036063536752461,6.0561520469673935,6.10746215640532,6.203662007009356,6.6444078422180395,7.5217388009489135
1163,20130905.0,6.3,6.0,6.4,6.0,107340.0,6.175468629476788,6.124042357834972,6.100488038427868,6.133133868884609,6.212837053960846,6.630901652327135,7.509582195964345
1164,20130904.0,6.0,6.2,6.2,6.0,317470.0,6.087734314738393,6.082694905223317,6.082217485986437,6.115382686366661,6.192566858345527,6.606160411059404,7.494561477596543
1165,20130903.0,6.2,6.6,6.6,6.2,81940.0,6.143867157369197,6.121796603482211,6.103632488534359,6.126664994851108,6.193274776598335,6.590232551802174,7.4816802688642365
1166,20130830.0,6.5,6.5,6.6,6.5,59410.0,6.3219335786845985,6.247864402321474,6.175699308800838,6.1764429955376245,6.222486702636589,6.586694020358952,7.471912305989968
1167,20130829.0,6.5,6.6,6.7,6.5,86710.0,6.410966789342299,6.331909601547649,6.234663070837049,6.219583929465943,6.2489165404807245,6.583294254854678,7.462241536776139
1168,20130828.0,6.6,6.7,6.7,6.6,176800.0,6.505483394671149,6.421273067698433,6.3010879670484945,6.270306072203817,6.28235306043494,6.5839493821152795,7.45366201899727
1169,20130827.0,6.9,6.8,6.9,6.7,137340.0,6.702741697335575,6.580848711798956,6.409981063948768,6.354265262576641,6.3411765784887555,6.596343523993113,7.44815294418138
