,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
677,20090702.0,12.9,12.7,13.1,12.1,59780.0,12.96102866130193,13.03858432432648,13.086093120711864,13.12051749716227,13.227761794617898,14.289170497181999,17.65264620638912
678,20090701.0,12.7,12.7,12.7,12.7,16110.0,12.830514330650962,12.925722882884322,13.015894371491525,13.06444849754063,13.177498766559049,14.226850085527799,17.603366144634002
679,20090630.0,13.3,14.0,14.0,13.3,45990.0,13.065257165325482,13.05048192192288,13.067549940311247,13.095855364535215,13.189165550696284,14.190503023350239,17.560546581005806
680,20090629.0,14.0,14.1,14.6,14.0,55490.0,13.53262858266274,13.366987947948585,13.237086314800113,13.216407982597188,13.2663878792014,14.18303231655219,17.52511825681669
681,20090626.0,14.7,14.9,15.2,14.7,40080.0,14.116314291331369,13.811325298632392,13.503070621200093,13.414220251584227,13.402922366896505,14.203305559040338,17.497007627395632
682,20090625.0,14.9,15.8,15.8,14.9,75350.0,14.508157145665683,14.174216865754927,13.757057780981892,13.612324218039664,13.545501189096836,14.230626909666206,17.47116675548125
683,20090624.0,15.6,15.6,15.6,15.4,144570.0,15.054078572832845,14.649477910503283,14.092138184439731,13.877347655634376,13.741167742516186,14.284327815169492,17.452548180799845
684,20090623.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,90610.0,16.22703928641642,15.566318607002188,14.693567605450689,14.347034634883123,14.089627957514645,14.406511038104023,17.452025313329198
685,20090622.0,18.3,19.5,19.5,18.3,163830.0,17.263519643208213,16.47754573800146,15.349282586277837,14.874096683565373,14.490615771084675,14.559196879747002,17.460462872400548
686,20090619.0,19.2,20.0,20.5,19.2,211690.0,18.231759821604108,17.385030492000972,16.04941302513641,15.450883792423324,14.939128554790896,14.741189158972608,17.47777169954084
687,20090618.0,20.2,20.2,20.2,19.0,264430.0,19.215879910802048,18.323353661333982,16.804065202384336,16.084099286766882,15.440163930525097,14.955260172346234,17.50485854830163
688,20090617.0,19.3,19.2,20.0,19.2,360400.0,19.257939955401028,18.64890244088932,17.257871529223547,16.5128860485313,15.807767365713184,15.125642126371869,17.52272065229863
689,20090616.0,20.2,20.2,20.2,20.2,34200.0,19.728969977700515,19.16593496059288,17.79280397845563,17.00450124206046,16.22607523564526,15.32463655278866,17.54936024779815
690,20090615.0,21.2,20.2,21.2,20.2,276830.0,20.464484988850256,19.843956640395252,18.41229416419097,17.5639010764524,16.69978235606,15.555042962483222,17.585685021451898
691,20090612.0,21.2,21.2,21.2,21.0,299150.0,20.832242494425127,20.295971093596837,18.9191497707017,18.048714266258745,17.12837451262571,15.776413826699567,17.62164835457178
692,20090611.0,20.2,19.0,20.3,19.0,469510.0,20.51612124721257,20.26398072906456,19.15203163057412,18.335552364090912,17.420910273328026,15.949887794279974,17.647303594824795
693,20090610.0,19.4,19.4,19.9,19.4,98490.0,19.95806062360628,19.975987152709703,19.197116788651552,18.477478715545452,17.60939500920155,16.08518631215135,17.66474336005042
694,20090609.0,20.4,19.8,20.6,18.9,389400.0,20.179030311803135,20.117324768473132,19.415822827078543,18.733814886806066,17.875166913087117,16.25439469206698,17.691959844030016
695,20090608.0,19.8,19.8,19.8,19.5,141180.0,19.989515155901568,20.011549845648762,19.485673222155167,18.87597290189859,18.058484349935963,16.393438037476123,17.712935367970015
696,20090605.0,18.9,18.9,18.9,18.9,42070.0,19.444757577950785,19.641033230432505,19.37918718176332,18.879176514978777,18.138628697561106,16.49173458502608,17.724746956348422
697,20090604.0,18.0,18.0,18.0,18.0,244860.0,18.72237878897539,19.094022153621665,19.128425875988167,18.761952979648274,18.12542596446005,16.550882248358395,17.727485792603662
698,20090603.0,17.2,17.399999999999995,17.5,16.7,272820.0,17.961189394487697,18.462681435747776,18.77780298944487,18.55369258236184,18.037290158321,16.576337846461985,17.722237177751886
699,20090602.0,17.3,17.2,17.3,17.0,376520.0,17.63059469724385,18.075120957165183,18.509111536818526,18.386533571380255,17.96707204800471,16.604716754443867,17.71803581279913
700,20090601.0,16.5,16.5,17.0,16.399999999999995,251740.0,17.06529734862192,17.550080638110124,18.143818530124253,18.134995761862886,17.82735090057569,16.600610215053912,17.705916053467796
701,20090529.0,16.3,17.7,17.7,16.2,159010.0,16.68264867431096,17.133387092073413,17.808578797374388,17.89032966028117,17.681888910044673,16.588821579169444,17.691926839005426
702,20090528.0,17.0,17.0,17.0,16.5,505050.0,16.84132433715548,17.088924728048944,17.661564470579044,17.771619038910348,17.616947109088034,16.604946223123584,17.685041994836222
703,20090527.0,16.2,16.2,16.2,15.8,351300.0,16.52066216857774,16.792616485365958,17.39582547592831,17.5620698337223,17.481999765365362,16.58906597907952,17.67026545757417
704,20090526.0,15.5,15.5,15.5,14.8,305570.0,16.01033108428887,16.36174432357731,17.051129934850433,17.287127189225995,17.293237882949615,16.546357509311697,17.64867077640428
705,20090525.0,14.8,14.7,14.8,14.6,135650.0,15.405165542144434,15.84116288238487,16.641833583059444,16.95551023066253,17.055786656002034,16.477872901103396,17.620325793554482
706,20090522.0,14.1,14.2,14.8,14.1,445320.0,14.752582771072218,15.260775254923248,16.17968202250318,16.57477553324086,16.774283164954223,16.384622983413067,17.585297676205684
707,20090521.0,14.8,15.5,15.5,14.8,559990.0,14.776291385536108,15.107183503282169,15.928830745684422,16.338138795475412,16.586256196863346,16.32248090563216,17.557583271467323
708,20090520.0,14.8,14.8,14.8,14.8,78050.0,14.788145692768055,15.004789002188112,15.723588791923616,16.133053622745358,16.416136559066835,16.26277577207796,17.530144631950233
709,20090519.0,14.1,14.1,14.1,14.1,44070.0,14.444072846384028,14.703192668125409,15.428390829755687,15.861979806379308,16.195552124869995,16.177961035918038,17.496013839592514
710,20090518.0,13.5,13.5,13.5,13.2,397480.0,13.972036423192016,14.302128445416937,15.077774315254652,15.547049165528737,15.938832874882374,16.072942956078116,17.456252507855275
711,20090515.0,12.9,12.3,12.9,12.2,276840.0,13.436018211596009,13.834752296944623,14.681815348844717,15.194109276791572,15.649420220131674,15.948513820545639,17.41091666200597
712,20090514.0,12.3,12.5,12.5,12.0,326790.0,12.868009105798006,13.323168197963085,14.248758012691129,14.808228039886028,15.330427818214371,15.80543484719091,17.360061769846705
713,20090513.0,12.1,12.1,12.1,11.8,325330.0,12.484004552899,12.91544546530872,13.858074737656375,14.447130967901222,15.022768026003481,15.660123676712832,17.307722846763653
714,20090512.0,11.6,11.6,11.6,11.5,169960.0,12.042002276449502,12.476963643539145,13.447515694446128,14.067513505514393,14.696790118765053,15.500903140371152,17.250929584606805
715,20090511.0,11.1,11.0,11.2,10.9,151800.0,11.571001138224752,12.017975762359429,13.020694659092287,13.671845038112476,14.354238678882666,15.328318703493853,17.18972630515798
716,20090508.0,11.0,10.9,11.1,10.8,95180.0,11.285500569112376,11.678650508239619,12.653295630166417,13.315599033030812,14.034787376131938,15.158580715121545,17.12813698868875
717,20090507.0,11.1,11.2,11.2,10.9,100870.0,11.192750284556185,11.48576700549308,12.370878242863434,13.020185828626705,13.755283816500324,14.999420687077565,17.068155526114726
718,20090506.0,10.9,11.0,11.3,10.9,163270.0,11.046375142278094,11.290511336995385,12.10344583507008,12.737494384809809,13.483352024452675,14.838659091505894,17.006780844262842
719,20090505.0,11.4,11.7,11.7,11.4,231860.0,11.223187571139047,11.327007557996925,11.975546592330065,12.5591618001685,13.284937545933373,14.70380971536841,16.950991980140827
720,20090504.0,11.2,11.2,11.2,11.2,71430.0,11.211593785569523,11.28467170533128,11.83453812099733,12.3779402268127,13.08637206536829,14.56640541280494,16.893768179343404
721,20090429.0,10.7,10.7,10.7,10.5,94890.0,10.95579689278476,11.089781136887522,11.628258462634179,12.154214863237673,12.859098535333214,14.414781671126317,16.83213864522058
722,20090428.0,10.2,9.7,10.2,9.7,67370.0,10.57789844639238,10.79318742459168,11.3685751057916,11.893652881472649,12.605851055777668,14.249496115395871,16.76614721591491
723,20090427.0,9.8,9.9,10.1,9.8,48060.0,10.18894922319619,10.462124949727789,11.083379632011308,11.614499163942963,12.338627145703606,14.075006071654856,16.696832318244113
724,20090424.0,10.0,10.3,10.3,9.9,80590.0,10.094474611598095,10.308083299818525,10.88640151710016,11.399232608750568,12.11590075087469,13.915201911982114,16.630197170798898
725,20090423.0,10.3,10.4,10.6,10.2,76560.0,10.197237305799048,10.305388866545684,10.779783059445586,11.25266826091716,11.94295782221996,13.773429287982818,16.567210134273534
726,20090422.0,10.6,10.7,10.7,10.1,71890.0,10.398618652899524,10.40359257769712,10.74709523045548,11.165645826128205,11.815057077246626,13.648981080610945,16.507834909056882
727,20090421.0,10.3,10.1,10.5,10.1,171340.0,10.349309326449763,10.36906171846475,10.665805188554483,11.050226382644444,11.670765927032662,13.517648489214436,16.446065407474222
728,20090420.0,10.6,10.6,10.6,10.6,80490.0,10.474654663224882,10.446041145643164,10.653840608817305,10.990196198291853,11.568788219696222,13.403230901402107,16.38789560242473
729,20090417.0,11.1,11.1,11.4,11.1,110860.0,10.787327331612442,10.664027430428776,10.734960498123248,11.004836705186271,11.524141722582295,13.31290812095496,16.335279725783685
730,20090416.0,11.6,11.5,11.7,11.0,243860.0,11.193663665806222,10.976018286952515,10.892240407555384,11.084191811161437,11.5313663204316,13.245735253466531,16.28816251458186
731,20090415.0,11.4,11.4,11.7,11.4,122480.0,11.296831832903107,11.117345524635011,10.984560333454404,11.126299569673247,11.518855242295256,13.173353478820784,16.239524081600944
732,20090414.0,12.0,12.0,12.3,11.8,258960.0,11.648415916451553,11.411563683090009,11.169185727371785,11.24279296038348,11.56467855255285,13.127339616906243,16.197339762381034
733,20090413.0,12.0,11.9,12.0,11.8,310740.0,11.824207958225776,11.607709122060003,11.320242867849645,11.343753898999015,11.606137738024008,13.083130220164826,16.155575187630973
734,20090410.0,11.5,11.5,11.5,11.4,156730.0,11.662103979112889,11.571806081373337,11.352925982786072,11.364586712465812,11.596029382021719,13.021046682119145,16.109251056410763
735,20090409.0,11.0,11.3,11.3,11.0,204620.0,11.331051989556444,11.381204054248894,11.288757622279512,11.315975150803704,11.539264678972032,12.941789949487022,16.0584127374415
736,20090408.0,11.5,11.5,11.8,11.5,152740.0,11.415525994778221,11.420802702832594,11.3271653273196,11.340511797363213,11.5355251857366,12.885249167154196,16.01305539677044
737,20090407.0,12.1,12.0,12.2,11.6,307410.0,11.757762997389111,11.647201801888396,11.4676807223524,11.441776891048114,11.589284691856925,12.85445508216776,15.974119522175709
738,20090403.0,12.2,12.2,12.6,11.9,420110.0,11.978881498694557,11.831467867925598,11.60082968192469,11.542873305575036,11.64744805453722,12.828790176984707,15.936566094094358
739,20090402.0,12.0,12.0,12.0,11.5,470580.0,11.989440749347278,11.887645245283732,11.673406103392926,11.603823531498364,11.681024430295574,12.796288601416682,15.897396282212823
740,20090401.0,11.5,11.5,11.5,11.5,13080.0,11.744720374673639,11.758430163522489,11.641877720957849,11.589980393965249,11.663784008362665,12.7454537543023,15.853641095325132
741,20090331.0,11.0,10.8,11.0,10.7,122410.0,11.372360187336819,11.505620109014993,11.525172680783696,11.511316341436547,11.600566483756694,12.677004587466914,15.805346159053242
742,20090330.0,10.5,10.3,10.5,10.1,240930.0,10.93618009366841,11.170413406009997,11.338777647913933,11.376474162578338,11.495750628160822,12.591631858546645,15.752556645032806
743,20090327.0,10.0,10.0,10.0,9.7,296180.0,10.468090046834206,10.780275604006665,11.0953635301114,11.192944274234563,11.3532981873836,12.489999236642857,15.695317275430492
744,20090326.0,9.6,9.8,9.8,9.4,127850.0,10.034045023417104,10.386850402671108,10.823479251909326,10.980551704336621,11.186317407632782,12.376665933245098,15.634667352291878
745,20090325.0,9.5,9.4,9.8,9.4,140860.0,9.767022511708554,10.091233601780738,10.582846660653084,10.783144810425071,11.025715749762993,12.263855504490385,15.573625886099924
746,20090324.0,9.4,9.5,9.6,9.4,44890.0,9.583511255854274,9.86082240118716,10.367783631443434,10.598725502368397,10.870885678356991,12.151547445490765,15.512196772805396
747,20090323.0,9.2,9.4,9.5,9.2,35170.0,9.391755627927136,9.640548267458106,10.155459334817353,10.412228768719277,10.711753708989662,12.035800486844067,15.44938884471778
748,20090320.0,9.5,9.3,9.6,9.3,33510.0,9.44587781396357,9.59369884497207,10.036284910305106,10.290598266223373,10.59634859384779,11.936357330497238,15.390190945765363
749,20090319.0,9.5,9.9,9.9,9.5,154880.0,9.472938906981785,9.562465896648048,9.938778562976902,10.185185164060256,10.49193444205276,11.84081390577186,15.331582080633373
750,20090318.0,9.6,9.7,9.8,9.5,89870.0,9.536469453490893,9.574977264432032,9.87718246061747,10.107160475518889,10.406988304714403,11.752938850643554,15.274551413164382
751,20090317.0,9.4,9.2,9.4,9.2,94480.0,9.468234726745447,9.516651509621353,9.790422013232472,10.012872412116371,10.311084656646367,11.66066673885361,15.216098165272198
752,20090316.0,9.1,9.1,9.2,9.0,43970.0,9.284117363372722,9.377767673080903,9.664890738099295,9.891156090500855,10.195743260775282,11.560248435369152,15.155241467110285
753,20090313.0,9.1,9.0,9.2,9.0,48070.0,9.192058681686362,9.285178448720602,9.562183331172148,9.785668611767408,10.091386759749064,11.463768104570363,15.094990308233568
754,20090312.0,9.0,9.0,9.4,8.9,69080.0,9.096029340843183,9.190118965813735,9.45996818004994,9.680912796865089,9.987445163582487,11.367149747528387,15.034343638499902
755,20090311.0,9.3,9.3,9.3,9.2,60930.0,9.19801467042159,9.226745977209156,9.430883056404497,9.630124423949741,9.921974195622248,11.286085051546882,14.977285492843183
756,20090310.0,8.9,8.9,8.9,8.9,71010.0,9.049007335210797,9.11783065147277,9.334358864330952,9.532774500756442,9.824643319848702,11.192513088741123,14.916814990426834
757,20090309.0,8.5,8.199999999999998,8.5,8.199999999999998,43370.0,8.774503667605396,8.911887100981849,9.182657252634417,9.395071233988915,9.698486813196443,11.08692434016304,14.852966085049452
758,20090306.0,8.099999999999998,8.0,8.099999999999998,8.0,12150.0,8.4372518338027,8.641258067321232,8.985810479428158,9.22239506945706,9.546249973844402,10.96979005231351,14.785772392660899
759,20090305.0,8.099999999999998,8.099999999999998,8.3,8.099999999999998,21070.0,8.26862591690135,8.460838711547488,8.824754028623039,9.072742393529452,9.408511881097317,10.857249265948273,14.719247294226465
760,20090304.0,8.0,7.8,8.0,7.8,9740.0,8.134312958450675,8.307225807698325,8.674798750691577,8.929710074392192,9.274367892421377,10.745200275126772,14.652389112194362
761,20090303.0,7.7,7.8,8.0,7.7,9560.0,7.917156479225338,8.104817205132218,8.4975626142022,8.7657487311399,9.124428093143152,10.62578065649435,14.583211111077997
762,20090302.0,8.0,7.9,8.099999999999998,7.9,26570.0,7.95857823961267,8.069878136754811,8.407096684347254,8.663648900321245,9.017339703319998,10.52280886604359,14.517706522908068
763,20090227.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,15110.0,8.029289119806334,8.079918757836543,8.351260923556845,8.588495713611746,8.929974017289522,10.427796753649725,14.453848746560723
764,20090226.0,8.0,8.0,8.0,7.9,23540.0,8.014644559903168,8.053279171891027,8.287395301091966,8.510029618463513,8.841405063261945,10.332589037820323,14.389631346097431
765,20090225.0,7.9,7.9,7.9,7.8,10510.0,7.957322279951584,8.00218611459402,8.216959791802514,8.42869233600171,8.75174743818938,10.23719338927835,14.325057899867607
766,20090224.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,24360.0,7.778661139975792,7.868124076396013,8.104785284202059,8.318200024534816,8.642057205980867,10.1337740406792,14.258141900863953
767,20090223.0,7.8,8.199999999999998,8.199999999999998,7.8,29710.0,7.789330569987896,7.845416050930675,8.049369777983502,8.249106687930174,8.56186128160174,10.042253490064327,14.19388178244739
768,20090220.0,8.199999999999998,8.199999999999998,8.199999999999998,8.099999999999998,12000.0,7.994665284993947,7.96361070062045,8.076757091077411,8.242559129539483,8.527398302401572,9.970008255159845,14.134241167696674
769,20090219.0,8.199999999999998,8.099999999999998,8.3,8.099999999999998,17760.0,8.097332642496973,8.042407133746966,8.099164892699699,8.23688457893422,8.49621751169666,9.900596166722202,14.075193991898695
770,20090218.0,8.0,8.199999999999998,8.199999999999998,8.0,39880.0,8.048666321248486,8.028271422497978,8.081134912208844,8.205299968409657,8.448958701058883,9.826062983713486,14.014744300437014
771,20090217.0,8.4,8.5,8.5,8.3,10270.0,8.224333160624242,8.152180948331985,8.139110382716327,8.231259972621702,8.444295967624704,9.770138945136488,13.958876197945104
772,20090216.0,8.5,8.599999999999998,8.599999999999998,8.4,16540.0,8.362166580312122,8.268120632221326,8.204726676767903,8.267091976272141,8.449601113565208,9.720329574738981,13.904559021846147
773,20090213.0,8.699999999999998,8.699999999999998,8.8,8.599999999999998,11420.0,8.531083290156062,8.412080421480882,8.294776371901012,8.324813046102522,8.473448626558998,9.68031665023941,13.852772364912354
774,20090212.0,8.699999999999998,8.5,8.8,8.5,20660.0,8.61554164507803,8.508053614320588,8.368453395191738,8.374837973288852,8.495024947839093,9.641872860033944,13.801500998097309
775,20090211.0,8.5,8.5,8.8,8.5,21280.0,8.557770822539016,8.505369076213725,8.392370959702331,8.391526243517005,8.495498762330609,9.597093532189476,13.748749744384899
776,20090210.0,8.699999999999998,8.699999999999998,8.9,8.699999999999998,14070.0,8.628885411269508,8.570246050809148,8.448303512483724,8.432656077714737,8.514975070680073,9.561913393672244,13.698513428520371
777,20090209.0,9.0,9.0,9.0,8.9,20460.0,8.814442705634756,8.713497367206099,8.548611964759411,8.508301934019439,8.561167921091494,9.539877574312548,13.651762051122159
778,20090206.0,8.599999999999998,8.8,9.0,8.599999999999998,23040.0,8.707221352817378,8.675664911470735,8.557955243894066,8.520528342816846,8.564866214320876,9.50301963022186,13.601495762056265
779,20090205.0,8.599999999999998,9.0,9.0,8.599999999999998,20610.0,8.65361067640869,8.650443274313822,8.565599745004235,8.531124563774599,8.568212289147459,9.467607095703357,13.551729635070634
780,20090204.0,9.0,8.9,9.1,8.8,15190.0,8.826805338204345,8.766962182875881,8.644581609548919,8.593641288604653,8.609334928276274,9.449269562538518,13.506438792930624
781,20090203.0,9.0,9.1,9.1,9.0,27910.0,8.913402669102172,8.844641455250585,8.70920313508548,8.647822450124032,8.646541125583294,9.431651148321322,13.46159860593629
782,20090202.0,9.4,9.4,9.5,9.3,5650.0,9.156701334551089,9.029760970167056,8.834802565069937,8.748112790107495,8.718299113622981,9.430409926818525,13.421184689459311
783,20090123.0,9.4,9.2,9.4,9.2,11450.0,9.278350667275545,9.153173980111372,8.937565735057222,8.835031084759827,8.783223007563649,9.429217380668781,13.381172901504492
784,20090122.0,9.2,9.2,9.2,9.1,7460.0,9.239175333637773,9.16878265340758,8.985281055955907,8.883693606791853,8.82291605446235,9.420228463779807,13.339569191041761
785,20090121.0,9.0,9.1,9.2,9.0,12750.0,9.119587666818884,9.112521768938388,8.987957227600289,8.89920112588627,8.839781192132603,9.403748916180598,13.296389398096071
786,20090120.0,9.0,9.1,9.1,9.0,10030.0,9.059793833409444,9.075014512625591,8.990146822582055,8.912640975768102,8.855040126215213,9.387915625349985,13.253639254831434
787,20090119.0,9.0,9.1,9.1,9.0,16960.0,9.029896916704718,9.050009675083727,8.991938309385318,8.92428884566569,8.868845828480431,9.37270324788528,13.21131448612664
788,20090116.0,9.0,9.0,9.2,9.0,21990.0,9.014948458352361,9.033339783389152,8.993404071315261,8.934383666243598,8.881336701958483,9.35808743424272,13.169410859399017
789,20090115.0,9.0,9.3,9.3,9.0,29130.0,9.007474229176179,9.022226522259432,8.99460333107612,8.943132510744451,8.89263796843863,9.344044789762613,13.127924184181115
790,20090114.0,9.3,9.0,9.4,9.0,23380.0,9.153737114588088,9.11481768150629,9.050129998153192,8.99071484264519,8.931434352396856,9.342317543105258,13.089835386328566
791,20090113.0,9.1,9.2,9.5,9.0,37030.0,9.126868557294046,9.109878454337524,9.059197271216249,9.005286196959165,8.947488223597157,9.332814894356032,13.050135531738231
792,20090112.0,9.3,9.7,9.7,9.2,5300.0,9.213434278647023,9.173252302891683,9.102979585540567,9.044581370697943,8.981060773730759,9.331528035753832,13.012820750327903
793,20090109.0,9.5,9.7,9.7,9.3,10740.0,9.35671713932351,9.28216820192779,9.17516511544228,9.105303854604884,9.030483557184972,9.33813477944976,12.977867310026133
794,20090108.0,9.5,9.5,9.7,9.3,47150.0,9.428358569661757,9.354778801285194,9.234226003543684,9.157930007324232,9.07519940888164,9.344482435157614,12.943261665150255
795,20090107.0,9.7,10.0,10.1,9.7,50060.0,9.56417928483088,9.46985253419013,9.31891218471756,9.230206006347668,9.13470422708339,9.35842430044555,12.910990404800495
796,20090106.0,9.9,9.8,10.0,9.8,29580.0,9.732089642415438,9.61323502279342,9.424564514768912,9.31951187216798,9.207589538789733,9.379662563173175,12.881030301270147
797,20090105.0,9.9,9.6,9.9,9.5,39000.0,9.816044821207718,9.708823348528945,9.511007330265473,9.396910289212249,9.273533392238328,9.40006795285266,12.851368308222678
798,20090102.0,9.5,9.9,9.9,9.5,56940.0,9.65802241060386,9.639215565685966,9.509005997489933,9.410655583983948,9.295101640596585,9.40398685666236,12.818021359882158
799,20081231.0,9.9,9.8,9.9,9.4,154230.0,9.779011205301927,9.726143710457308,9.580095816128127,9.475901506119422,9.352711008158815,9.42343835247952,12.78898632147537
800,20081230.0,9.5,9.3,9.5,9.0,140170.0,9.639505602650964,9.650762473638208,9.565532940468467,9.479114638636831,9.36673853119131,9.426440770029345,12.756260089420886
801,20081229.0,9.1,9.1,9.1,9.1,12720.0,9.36975280132548,9.46717498242547,9.480890587656017,9.428566020151923,9.341334861554042,9.413639171204661,12.719879392013713
802,20081226.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,7210.0,9.03487640066274,9.211449988283649,9.33891048080947,9.331423884131665,9.280255350929847,9.385653321353502,12.67988059209318
803,20081225.0,8.3,8.4,8.5,8.3,16670.0,8.667438200331372,8.907633325522433,9.150017666116838,9.193900699580777,9.186897698460337,9.343078681300419,12.636299690679317
804,20081224.0,8.4,8.199999999999998,8.699999999999998,8.199999999999998,8050.0,8.533719100165689,8.738422217014953,9.013650817731959,9.088047272970009,9.111955060511734,9.306095203602366,12.594147454951164
805,20081223.0,8.4,8.4,8.5,8.3,29890.0,8.466859550082845,8.625614811343302,8.902077941780691,8.996307636574004,9.044149816653473,9.270562058363057,12.552414644454139
806,20081222.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,29140.0,8.583429775041422,8.650409874228867,8.865336497820568,8.956799951697473,9.011373643638857,9.248187075682152,12.514082160429718
807,20081219.0,8.599999999999998,8.4,8.599999999999998,8.3,13120.0,8.59171488752071,8.633606582819246,8.817093498216828,8.909226624804479,8.972195201387539,9.222767974675008,12.475136069281165
808,20081218.0,8.5,8.5,8.5,8.3,16610.0,8.545857443760353,8.58907105521283,8.759440134904677,8.854663074830547,8.927224229826821,9.19442413253089,12.435582476551996
809,20081217.0,8.3,8.599999999999998,8.8,8.099999999999998,40600.0,8.422928721880178,8.492714036808552,8.675905564922008,8.780707998186475,8.867488588890932,9.159348676353208,12.394432402158444
810,20081216.0,8.4,8.8,8.8,8.4,41380.0,8.411464360940089,8.461809357872369,8.625740916754369,8.729946931761614,8.822965866139416,9.129570296888378,12.35468680611707
811,20081215.0,8.8,8.8,8.8,8.5,49120.0,8.605732180470044,8.574539571914913,8.657424386435393,8.739287340860065,8.820778640792803,9.116645971520207,12.31931678814575
812,20081212.0,8.4,8.3,8.4,8.099999999999998,32440.0,8.502866090235024,8.516359714609942,8.61061995253805,8.694049028745388,8.780704484526822,9.088542207931178,12.280318611149278
813,20081211.0,8.0,8.0,8.3,8.0,19650.0,8.251433045117512,8.344239809739962,8.499598142985677,8.601509158246003,8.706351676476649,9.045854278208386,12.237728376212468
814,20081210.0,8.0,8.099999999999998,8.199999999999998,8.0,31170.0,8.125716522558756,8.229493206493308,8.408762116988282,8.521307937146537,8.639080088240778,9.004840384945313,12.195561924707869
815,20081209.0,8.4,8.599999999999998,8.9,8.4,22290.0,8.262858261279378,8.286328804328871,8.407169004808594,8.505133545526999,8.61631055602737,8.981121154163144,12.157795139387389
816,20081208.0,8.599999999999998,8.8,8.9,8.599999999999998,33020.0,8.431429130639689,8.390885869552578,8.442229185752486,8.517782406123398,8.614757169739049,8.966175226548902,12.12239419272682
817,20081205.0,9.0,9.2,9.3,9.0,30260.0,8.715714565319843,8.593923913035054,8.543642061070214,8.582078085306945,8.651446963097236,8.967501688252867,12.091325593794211
818,20081204.0,9.4,9.3,9.5,9.1,10390.0,9.057857282659922,8.862615942023371,8.699343504511996,8.69113434059935,8.722737728516545,8.9844624063606,12.064546234651981
819,20081203.0,9.2,9.6,9.6,9.1,13850.0,9.128928641329962,8.975077294682245,8.790371958237087,8.758983095186105,8.768191278181634,8.992914861013123,12.036043287043505
820,20081202.0,9.2,9.5,9.5,9.2,9500.0,9.16446432066498,9.050051529788162,8.864849784012161,8.817785349161289,8.809315918354812,9.001035846855746,12.007823950854016
821,20081201.0,9.5,9.5,9.7,9.4,22590.0,9.332232160332492,9.20003435319211,8.980331641464494,8.908747302606452,8.87509535470197,9.020603068547677,11.982870478706218
822,20081128.0,9.7,9.7,9.7,9.5,27970.0,9.516116080166245,9.366689568794738,9.111180433925497,9.014247662258924,8.953657701873214,9.047246085467377,11.960155349564861
823,20081127.0,9.3,9.4,9.5,9.3,38280.0,9.408058040083125,9.344459712529824,9.145511264120861,9.052347973957737,8.986642682647194,9.057158003684343,11.933686142106504
824,20081126.0,9.7,9.7,9.8,9.7,21510.0,9.55402902004156,9.46297314168655,9.246327397917069,9.138701577430036,9.054581474776032,9.082367493735935,11.911460409349226
825,20081125.0,9.9,10.1,10.1,9.9,33770.0,9.727014510020782,9.608648761124368,9.365176961932146,9.2402080337727,9.135097524797363,9.11443151358943,11.891445877912913
826,20081124.0,10.0,10.2,10.2,10.0,27950.0,9.863507255010386,9.739099174082911,9.480599332489934,9.341513629269672,9.217469189102378,9.149159689527101,11.872625520918755
827,20081121.0,10.2,10.1,10.4,10.1,56580.0,10.031753627505193,9.89273278272194,9.611399453855405,9.455978478700382,9.311043552045007,9.190369113467215,11.855982480909615
828,20081120.0,10.6,10.7,10.7,10.5,44000.0,10.315876813752595,10.128488521814628,9.791145007699873,9.608514681540333,9.433801308993102,9.24564875607634,11.843485142791112
829,20081119.0,11.0,11.2,11.2,10.9,17150.0,10.657938406876296,10.418992347876417,10.010936824481716,9.794046057334953,9.582963089088997,9.314446844073347,11.835092255798164
830,20081118.0,11.0,10.8,11.0,10.8,26660.0,10.828969203438147,10.612661565250944,10.190766492757769,9.95483991635696,9.717918985366238,9.380546967835178,11.826782880118579
831,20081117.0,11.1,11.3,11.3,11.1,41260.0,10.964484601719075,10.775107710167296,10.35608167589272,10.107527927509363,9.849545748664692,9.447976498508307,11.819551209669637
832,20081114.0,11.4,11.5,11.5,11.2,40010.0,11.182242300859537,10.983405140111532,10.54588500754859,10.279857537174783,9.997208058315673,9.524526439743278,11.815376570767453
833,20081113.0,11.2,11.0,11.3,11.0,44540.0,11.191121150429769,11.05560342674102,10.664815006176115,10.402543198884812,10.111759671809418,9.59023128524354,11.80925342080957
834,20081112.0,11.2,11.0,11.3,10.9,41080.0,11.195560575214882,11.103735617827347,10.76212136868955,10.508870772366835,10.215401607827568,9.653359470135952,11.803191197716936
835,20081111.0,11.2,11.3,11.5,11.1,64840.0,11.19778028760744,11.13582374521823,10.84173566529145,10.60102133605126,10.30917288327256,9.714012039934543,11.79718929525209
836,20081110.0,11.4,11.4,11.6,11.3,66900.0,11.29889014380372,11.223882496812152,10.943238271602096,10.707551824577758,10.413061180103746,9.780129214839068,11.793237162961024
837,20081107.0,11.3,11.2,12.0,11.2,79890.0,11.299445071901859,11.24925499787477,11.008104040401715,10.786544914634057,10.497531543903388,9.839731990727731,11.788329330493752
