,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
354,20130910.0,26.1,26.1,26.1,26.1,100.0,24.660841258604282,24.049799669922894,25.001769771011066,26.246282897478135,27.836919597596424,31.136057515307176,29.660196669829627
355,20130909.0,29.0,29.0,29.0,29.0,400.0,26.830420629302136,25.699866446615264,25.728720721736327,26.613445177814384,27.947689159730093,31.052290553922578,29.6536275487368
356,20130829.0,28.7,28.7,28.7,27.8,600.0,27.765210314651075,26.699910964410172,26.26895331778427,26.891652487439128,28.019337811184368,30.96004386553346,29.64413871740608
357,20130828.0,30.8,30.8,30.8,30.8,100.0,29.28260515732553,28.066607309606784,27.09277998727804,27.412765489113912,28.284162781547767,30.953767635512538,29.65563982469557
358,20130826.0,34.2,34.2,34.2,34.2,100.0,31.741302578662772,30.111071539737857,28.385001807772937,28.31773009056539,28.847575849971783,31.081070865492443,29.700857338877707
359,20130823.0,37.9,37.9,37.9,37.9,1500.0,34.82065128933138,32.707381026491895,30.11500147908695,29.595366078490002,29.709711483307807,31.34847985115941,29.782440847943604
360,20130815.0,37.9,37.9,37.9,37.9,4200.0,36.36032564466569,34.43825401766126,31.5304557556166,30.702650601358002,30.489738961088012,31.605402209937466,29.86321258079988
361,20130725.0,38.0,38.0,38.0,38.0,100.0,37.18016282233285,35.625502678440846,32.70673652732267,31.675630521176934,31.205001917174872,31.856170750724235,29.944175639697395
362,20130723.0,35.0,35.0,35.0,35.0,100.0,36.090081411166416,35.41700178562723,33.12369352235491,32.11887978502001,31.56643030601536,31.97945817226446,29.994482349750157
363,20130722.0,32.0,32.0,32.0,32.0,200.0,34.045040705583204,34.27800119041815,32.91938560919947,32.103029147017345,31.607722657823416,31.980263734136443,30.01443774925513
364,20130712.0,29.5,29.5,29.5,29.5,800.0,31.772520352791602,32.685334126945435,32.297679134799566,31.7559585940817,31.406987166602143,31.882998489660505,30.009318965680453
365,20130703.0,28.7,28.7,28.7,28.7,2100.0,30.236260176395803,31.35688941796362,31.6435556557451,31.348497448204146,31.149178865020986,31.758175019477733,29.996290916270695
366,20130628.0,29.5,29.5,29.5,29.5,5000.0,29.8681300881979,30.737926278642412,31.253818263791445,31.10203112177692,30.992114211209458,31.669619136360968,29.991352698198348
367,20130618.0,26.9,26.9,26.9,26.9,300.0,28.38406504409895,29.458617519094943,30.462214943102087,30.54176030554,30.602389048237125,31.48257524866053,29.960592969858066
368,20130613.0,27.2,26.9,27.2,26.9,2100.0,27.792032522049475,28.705745012729963,29.86908495344716,30.09619226480133,30.27835199602407,31.31463112126208,29.93312438309331
369,20130612.0,27.2,26.9,27.2,26.9,2900.0,27.49601626102473,28.20383000848664,29.38379678009313,29.710033296161157,29.98517561545035,31.153273038075334,29.905929115599847
370,20130610.0,25.0,25.0,25.0,25.0,600.0,26.248008130512368,27.13588667232443,28.586742820076196,29.082028856673,29.510396985407457,30.911968213052766,29.857113900519245
371,20130607.0,25.0,25.0,25.0,25.0,200.0,25.624004065256187,26.423924448216287,27.93460776188053,28.53775834244993,29.080835367749607,30.68012632234482,29.808784408971803
372,20130604.0,23.0,23.0,23.0,23.0,1000.0,24.31200203262809,25.282616298810854,27.037406350629524,27.79939056345661,28.501708189868687,30.378944897939135,29.74103531037506
373,20130531.0,23.0,22.0,23.0,22.0,3900.0,23.65600101631405,24.521744199207237,26.303332468696883,27.159471821662397,27.977735981309767,30.089574509784658,29.673960332162373
374,20130530.0,22.0,22.0,22.0,22.0,2800.0,22.828000508157025,23.681162799471487,25.520908383479263,26.471542245440737,27.4084277926136,29.772336293714677,29.597602517912
375,20130529.0,22.0,22.0,22.0,22.0,6500.0,22.414000254078513,23.12077519964766,24.880743222846675,25.87533661271531,26.893339431412308,29.467538792000372,29.522004482907903
376,20130527.0,22.0,22.0,22.0,22.0,3000.0,22.207000127039258,22.74718346643177,24.356971727783638,25.358625064353262,26.42730710461113,29.174694133490554,29.447158667157574
377,20130524.0,21.5,21.5,21.5,21.5,600.0,21.85350006351963,22.331455644287846,23.837522322732074,24.844141722439492,25.958039761314833,28.873725736098766,29.368082461514213
378,20130523.0,21.5,21.5,21.5,21.5,100.0,21.676750031759813,22.054303762858567,23.412518264053514,24.39825615944756,25.53346454595152,28.58456002095764,29.289793083787707
379,20130520.0,21.5,21.5,21.5,21.5,100.0,21.588375015879908,21.869535841905712,23.06478767058924,24.01182200485456,25.149325065384698,28.30673413778283,29.21228270484455
380,20130515.0,19.6,19.6,19.6,19.6,300.0,20.59418750793996,21.113023894603806,22.434826275936647,23.42357907087395,24.62081791630045,27.96529358335997,29.116638100816242
381,20130510.0,21.9,21.9,21.9,21.9,100.0,21.247093753969978,21.37534926306921,22.33758513485726,23.22043519475742,24.361692400462303,27.727438933032133,29.044830756529517
382,20130502.0,21.9,21.9,21.9,21.9,600.0,21.573546876984988,21.55023284204614,22.258024201246847,23.04437716878976,24.12724550518018,27.498911916050478,28.97373791318096
383,20130415.0,20.1,20.1,20.1,20.1,9600.0,20.836773438492486,21.066821894697423,21.865656164656514,22.651793546284463,23.743698314210643,27.208758507577915,28.885442013547323
384,20130412.0,21.0,21.0,21.0,21.0,100.0,20.918386719246246,21.044547929798284,21.70826413471896,22.431554406779867,23.48239371285725,26.965277781790547,28.806979903959782
385,20130409.0,20.0,20.0,20.0,20.0,200.0,20.45919335962312,20.69636528653219,21.39767065567915,22.107347152542555,23.150737168775596,26.69212963348503,28.719348263124367
386,20130408.0,21.0,20.0,21.0,20.0,1100.0,20.729596679811557,20.797576857688124,21.325366900101123,21.95970086553688,22.94590505746364,26.468908863544442,28.642538827670386
387,20130404.0,21.0,21.0,21.0,21.0,100.0,20.864798339905786,20.86505123845875,21.26620928190092,21.83174075013196,22.76058076627663,26.2544418492878,28.56649366520601
388,20130403.0,20.0,20.0,20.0,20.0,800.0,20.43239916995289,20.57670082563917,21.03598941246439,21.587508650114366,22.49766831234552,26.009169619903957,28.48125492226863
389,20130401.0,20.0,20.0,20.0,20.0,1000.0,20.216199584976444,20.38446721709278,20.84762770110723,21.37584083009912,22.259795139741183,25.773515909319485,28.396864326027153
390,20130329.0,20.0,21.0,21.0,20.0,400.0,20.108099792488222,20.256311478061853,20.693513573633183,21.192395386085902,22.04457655500393,25.547103520718725,28.31331343721096
391,20130326.0,21.0,20.0,21.0,20.0,400.0,20.55404989624411,20.504207652041234,20.74923837842715,21.166742667941115,21.94509307357498,25.368785735592507,28.24054414927851
392,20130325.0,20.0,20.0,20.0,20.0,300.0,20.27702494812205,20.33613843469416,20.613013218713125,21.0111769788823,21.759846114186885,25.158245118510443,28.15854868510659
393,20130322.0,20.0,19.8,20.0,19.8,1800.0,20.138512474061027,20.2240922897961,20.50155626985619,20.87635338169799,21.592241722359567,24.955960996215918,28.077369096200048
394,20130321.0,21.9,18.9,21.9,18.9,300.0,21.01925623703051,20.782728193197403,20.75581876624597,21.012839597471597,21.6215520345158,24.836119388521173,28.015902737033887
395,20130320.0,20.9,20.9,20.9,20.9,100.0,20.95962811851525,20.82181879546493,20.782033536019437,20.997794317808715,21.55283279313334,24.681761765441912,27.945097734675333
396,20130311.0,19.0,19.0,19.0,19.0,500.0,19.979814059257627,20.21454586364329,20.458027438561356,20.731421742100885,21.30970586045397,24.458947578561837,27.85609178706663
397,20130306.0,19.0,19.0,19.0,19.0,1100.0,19.489907029628814,19.80969724242886,20.19293154064111,20.500565509820767,21.089733873744077,24.24487120293196,27.767971470777404
398,20130305.0,19.0,19.0,19.0,19.0,700.0,19.2449535148144,19.539798161619238,19.97603489688818,20.30049010851133,20.89071160005416,24.039189979287567,27.680727973555744
399,20130301.0,18.8,18.8,18.8,18.8,200.0,19.022476757407205,19.29319877441283,19.76221037018124,20.10042476070982,20.691596209572808,23.833731548727275,27.592362521082553
400,20130228.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,500.0,18.4612383787036,18.828799182941886,19.42362666651192,19.807034792615173,20.425729903899207,23.601036193875224,27.49592110296233
401,20130227.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,500.0,18.180619189351802,18.519199455294594,19.146603636237028,19.552763486933152,20.185184198765953,23.377466147056587,27.400439300942804
402,20130221.0,19.2,19.2,19.2,19.2,100.0,18.690309594675902,18.746132970196392,19.156312066012113,19.505728355342065,20.091357132216814,23.21364394521123,27.318842889988147
403,20130208.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,2000.0,18.29515479733795,18.464088646797595,18.927891690373542,19.291631241296454,19.882656452958074,23.005265751281375,27.22512306023702
404,20130205.0,19.6,19.6,19.6,19.6,100.0,18.947577398668972,18.84272576453173,19.05009320121472,19.332747075790266,19.855736790771587,22.871725917897795,27.14925118899088
405,20130204.0,18.0,17.899999999999995,18.0,17.899999999999995,700.0,18.473788699334488,18.561817176354488,18.859167164630225,19.15504746568489,19.678999953555245,22.680677842686116,27.05821386372729
406,20130124.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,400.0,18.186894349667238,18.341211450902993,18.684773134697455,18.987707803593576,19.509571386549982,22.493200280227835,26.967087357620546
407,20130121.0,17.5,17.5,17.5,17.5,500.0,17.84344717483362,18.06080763393533,18.469359837479736,18.789346763114434,19.318183635449984,22.297388504532627,26.872887483415365
408,20130111.0,17.5,17.5,17.5,17.5,200.0,17.67172358741681,17.87387175595689,18.293112594301604,18.61743386136584,19.145023289216645,22.109255622001932,26.779624921391328
409,20130108.0,17.0,17.0,17.0,17.0,700.0,17.335861793708403,17.582581170637926,18.05800121351949,18.401776013183728,18.940735356910302,21.90889265643323,26.68231522068097
410,20130107.0,17.0,17.0,17.0,17.0,100.0,17.1679308968542,17.388387447091947,17.865637356515947,18.214872544759235,18.755903418156944,21.716387062063298,26.585973775699077
411,20130102.0,18.0,18.0,18.0,18.0,100.0,17.5839654484271,17.5922582980613,17.890066928058502,18.186222872124674,18.683912616427712,21.57064639296278,26.500541200816496
412,20121225.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.99198272421355,17.194838865374194,17.6191456684115,17.948059822508046,18.46639712914888,21.36787594617992,26.40003830329593
413,20121204.0,18.1,18.1,18.1,18.1,100.0,17.54599136210678,17.496559243582798,17.70657372870032,17.968318512840305,18.431502164468036,21.23972394829052,26.317450857492
414,20121203.0,16.6,16.6,16.6,16.6,100.0,17.07299568105339,17.19770616238853,17.50537850530026,17.785876044461595,18.25707338689965,21.057773989534027,26.22075980418361
415,20121129.0,18.4,18.4,18.4,18.4,100.0,17.736497840526695,17.59847077492569,17.66803695888203,17.86775923853338,18.27068544529016,20.953547558571906,26.142941298669346
416,20121126.0,18.4,18.3,18.4,18.3,2400.0,18.068248920263343,17.865647183283787,17.801121148176207,17.9387246733956,18.283001117167288,20.85340843862791,26.06589710664279
417,20121123.0,18.0,18.0,18.0,18.0,800.0,18.034124460131675,17.910431455522527,17.837280939416896,17.94689471694285,18.256048629818018,20.74151006848564,25.985639423989625
418,20121122.0,18.2,15.1,18.2,15.1,200.0,18.117062230065837,18.006954303681685,17.903229859522916,17.980642088017138,18.250710665073445,20.6418430069764,25.908170374994707
419,20121121.0,16.6,16.6,16.6,16.6,100.0,17.358531115032914,17.53796953578779,17.666278975973295,17.796556476281523,18.093500125542644,20.483339359643992,25.81555176429824
420,20121120.0,18.4,18.5,18.5,18.4,1400.0,17.879265557516458,17.825313023858527,17.7996827985236,17.877015612777317,18.122690589776678,20.40163977691285,25.74176517957885
421,20121116.0,18.5,18.5,18.5,18.5,2800.0,18.189632778758234,18.05020868257235,17.92701319879204,17.960080197740343,18.15862481932176,20.327065668014317,25.669707814607918
422,20121115.0,18.5,18.5,18.5,18.5,1800.0,18.344816389379115,18.200139121714898,18.031192617193486,18.032069504708293,18.19113674129111,20.255416033974534,25.598367438343168
423,20121109.0,18.5,18.5,18.5,18.5,2000.0,18.422408194689563,18.300092747809934,18.11643032315831,18.094460237413852,18.220552289739572,20.186576189504947,25.527736916568607
424,20121106.0,18.5,18.5,18.5,18.5,1100.0,18.461204097344773,18.366728498539963,18.186170264402254,18.148532205758674,18.247166357383424,20.120435946779264,25.457809186055485
425,20121105.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,2000.0,18.18060204867239,18.21115233235997,18.134139307238208,18.115394578324185,18.214102894775483,20.033360027297725,25.382607104602204
426,20121102.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,500.0,18.040301024336195,18.107434888239975,18.091568524103987,18.08667530121429,18.184188333368287,19.94969884975664,25.308153302566357
427,20121101.0,18.0,18.3,18.3,18.0,1300.0,18.020150512168097,18.071623258826648,18.074919701539628,18.07511859438572,18.16664658733321,19.87324007133481,25.23543535925724
428,20121030.0,18.8,18.8,18.8,18.8,100.0,18.41007525608405,18.314415505884437,18.20675248307788,18.17176944846762,18.226965959968148,19.83115222540011,25.17140117657806
429,20121029.0,18.5,18.5,18.5,18.5,4000.0,18.45503762804202,18.376277003922958,18.26007021342736,18.215533522005277,18.25296920187594,19.7789501773452,25.10501907531858
430,20121026.0,18.5,18.5,18.5,18.5,4000.0,18.477518814021007,18.417518002615303,18.303693810986015,18.253462385737905,18.276495944554426,19.728795268429703,25.03929749247959
431,20121025.0,18.0,18.0,18.0,18.0,5900.0,18.2387594070105,18.278345335076867,18.248476754443107,18.21966740097285,18.250162997454,19.66099937555011,24.96925473136039
432,20121024.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,18.06937970350525,18.152230223384574,18.18511734454436,18.177045080843136,18.216814140553616,19.59194057650893,24.89891388826228
433,20121023.0,17.8,17.8,17.8,17.8,400.0,17.934689851752626,18.034820148923053,18.115096009172657,18.126772403397382,18.177117555738988,19.521668397037992,24.828277929175083
434,20121022.0,17.8,17.7,17.8,17.7,5200.0,17.867344925876314,17.9565467659487,18.05780582568672,18.08320274961107,18.141201598049562,19.454151989311008,24.758344815451956
435,20121018.0,17.6,17.6,17.6,17.6,1300.0,17.73367246293816,17.837697843965802,17.97456840283459,18.018775716329593,18.089658588711508,19.38144014659293,24.68711750385542
436,20121017.0,17.6,17.6,17.6,17.6,1900.0,17.66683623146908,17.758465229310534,17.906465056864665,17.962938954152314,18.04302443740565,19.31157974868733,24.616598921727505
437,20121016.0,17.5,17.5,17.5,17.5,300.0,17.58341811573454,17.67231015287369,17.832562319252908,17.90121376026534,17.991307824319396,19.24053740560155,24.54578699215808
438,20121015.0,17.5,17.7,17.7,17.5,6000.0,17.541709057867266,17.614873435249127,17.772096443025102,17.84771859222996,17.944516602955645,19.17228103675443,24.475679658902774
439,20121012.0,18.0,17.5,18.0,17.5,8600.0,17.770854528933633,17.74324895683275,17.813533453384174,17.86802277993263,17.94980073600749,19.126309231391517,24.411245035431108
440,20121011.0,17.5,17.5,17.5,17.5,1000.0,17.635427264466816,17.662165971221835,17.756527370950693,17.818953075941614,17.906962570673443,19.06253239878792,24.342476428113383
441,20121010.0,17.2,17.5,17.5,17.2,5100.0,17.417713632233408,17.50811064748122,17.655340576232383,17.7364259991494,17.839632802037876,18.989491912560943,24.271407010918228
442,20121008.0,17.5,17.5,17.5,17.5,100.0,17.458856816116704,17.505407098320816,17.627096835099227,17.704902532596147,17.80728682089141,18.931080465009536,24.204029826729982
443,20121004.0,18.0,18.0,18.0,18.0,7000.0,17.729428408058354,17.670271398880544,17.694897410535727,17.744248861583326,17.825640456996993,18.8945675055974,24.14229818666301
444,20121002.0,18.0,18.0,18.0,18.0,100.0,17.864714204029177,17.780180932587026,17.75037060862014,17.778349013372218,17.842246127759186,18.85948642694652,24.081180791770848
445,20121001.0,20.0,19.8,20.0,19.8,5100.0,18.93235710201459,18.520120621724686,18.159394134325566,18.074569144922588,18.047746496544026,18.9042124494192,24.040572027673626
446,20120928.0,22.0,22.0,22.0,22.0,2000.0,20.466178551007292,19.680080414483122,18.85768610990274,18.59795992559957,18.42415159211126,19.025615882775313,24.020267828393287
447,20120927.0,21.6,21.6,22.0,21.6,7900.0,21.03308927550365,20.320053609655417,19.35628863537497,18.99823193551963,18.72661334524352,19.12657212266648,23.9961855614441
448,20120925.0,21.9,21.5,21.9,21.5,10000.0,21.466544637751824,20.846702406436943,19.818781610761338,19.38513434411701,19.02884064569652,19.235334000208965,23.975327993668536
449,20120924.0,21.5,21.0,21.5,21.0,1200.0,21.483272318875912,21.064468270957963,20.124457681532004,19.66711643156808,19.26418915563018,19.324144431573323,23.950697864378306
450,20120920.0,21.0,21.0,21.0,21.0,1000.0,21.241636159437956,21.042978847305314,20.28364719398073,19.844834240692332,19.4295044741416,19.38986425778613,23.921337686623293
451,20120917.0,20.6,20.6,20.6,20.6,1000.0,20.920818079718977,20.895319231536877,20.341165885984235,19.945523008600027,19.54098023850906,19.437320561402363,23.888289550437985
452,20120913.0,20.8,20.8,20.8,20.8,10000.0,20.860409039859487,20.86354615435792,20.424590270350738,20.05945327412002,19.660886882460577,19.49075897075913,23.8575603011799
453,20120911.0,21.5,20.6,21.5,19.5,3000.0,21.180204519929745,21.07569743623861,20.62011931210515,20.251526170904015,19.83604051270243,19.569552736611715,23.83410198972537
454,20120910.0,20.6,20.6,20.6,20.6,14500.0,20.890102259964877,20.917131624159072,20.616461255358757,20.29798934811681,19.90879855911172,19.609962433215173,23.80192187042462
455,20120907.0,21.0,20.5,21.0,20.5,8800.0,20.94505112998244,20.944754416106047,20.686195572566252,20.391590768367905,20.012722505862982,19.664473710343998,23.7740420508184
456,20120906.0,21.0,21.5,21.5,19.9,14300.0,20.972525564991216,20.963169610737364,20.743250923008755,20.472711999252187,20.106748933876034,19.716847290330502,23.74643964235255
457,20120905.0,21.0,21.0,21.5,21.0,16000.0,20.986262782495608,20.97544640715824,20.7899325733708,20.54301706601856,20.191820463983078,19.767167004435194,23.719111884717204
458,20120831.0,19.6,19.7,19.7,19.6,1100.0,20.293131391247805,20.516964271438823,20.573581196394287,20.417281457216085,20.1354566102704,19.76061143563381,23.67812569680957
459,20120830.0,19.5,23.1,23.1,19.5,3000.0,19.896565695623902,20.177976180959217,20.378384615231685,20.294977262920607,20.074936933101792,19.750391379334445,23.636552306791568
460,20120829.0,21.0,21.5,21.5,21.0,10100.0,20.448282847811953,20.45198412063948,20.491405594280476,20.388980294531198,20.16303817756829,19.799395638968388,23.61031795548021
461,20120827.0,19.6,19.6,19.6,19.6,4100.0,20.024141423905977,20.16798941375965,20.32933184986584,20.28378292192704,20.10941549399036,19.791576202146096,23.570414294231647
462,20120824.0,19.5,19.7,19.7,19.5,500.0,19.762070711952987,19.94532627583977,20.17854424079933,20.179278532336763,20.05137592313413,19.780141841277626,23.529912659463168
463,20120823.0,19.7,20.0,20.0,17.8,15000.0,19.73103535597649,19.863550850559847,20.091536197017632,20.1153747280252,20.017911549502312,19.77699902397262,23.491804075786916
464,20120821.0,19.5,20.0,20.0,19.5,4800.0,19.61551767798825,19.742367233706563,19.983984161196243,20.033324764288498,19.9685866400259,19.76613631715017,23.452084632246752
465,20120820.0,20.0,20.0,20.0,20.0,100.0,19.807758838994125,19.82824482247104,19.986896131887836,20.028881462383367,19.971578388594864,19.775307441967808,23.417735531428377
466,20120817.0,20.0,19.8,20.0,19.8,3200.0,19.903879419497063,19.885496548314023,19.98927865336277,20.02503060073225,19.974285208728688,19.78411891483181,23.383728212707695
467,20120816.0,19.5,19.6,19.6,19.5,5200.0,19.70193970974853,19.756997698876017,19.900318898205903,19.95502652063462,19.929115188849764,19.77297699660312,23.34508415088971
468,20120815.0,19.5,20.0,20.0,19.5,11100.0,19.600969854874265,19.67133179925068,19.827533643986648,19.894356317883332,19.888247075625976,19.762272016344166,23.30682460709976
469,20120814.0,19.5,21.3,21.3,19.5,5100.0,19.550484927437125,19.61422119950045,19.767982072352716,19.841775475498885,19.8512711636616,19.751986839232632,23.268945755287824
470,20120813.0,19.5,19.5,19.5,19.5,1000.0,19.525242463718566,19.576147466333634,19.71925805919768,19.79620541209904,19.8178167671224,19.74210500239998,23.23144380747401
471,20120809.0,19.5,19.5,19.5,19.5,5000.0,19.512621231859285,19.550764977555758,19.67939295752537,19.7567113571525,19.78754850358693,19.73261068858037,23.194315013369796
472,20120808.0,19.0,20.5,20.5,19.0,2100.0,19.25631061592964,19.36717665170384,19.555866965248033,19.655816509532162,19.7125438841977,19.703880857655648,23.152580535624818
473,20120806.0,18.7,18.7,18.7,18.7,100.0,18.978155307964816,19.144784434469223,19.40025478974839,19.52837430826121,19.616111133321727,19.664512980884837,23.108276251688253
474,20120801.0,20.5,20.5,20.5,20.5,100.0,19.739077653982406,19.596522956312814,19.600208464339598,19.657924400493048,19.700291025386324,19.697277177712884,23.08232325415901
475,20120731.0,19.0,19.0,20.1,19.0,8000.0,19.369538826991203,19.397681970875205,19.491079652641485,19.57020114709397,19.633596642016197,19.66993297466532,23.04170312227684
476,20120727.0,20.0,20.0,21.5,20.0,4500.0,19.6847694134956,19.598454647250136,19.583610624888486,19.62750766081478,19.668492199919417,19.682876779580404,23.011437419567617
477,20120725.0,20.0,21.0,21.0,20.0,4000.0,19.8423847067478,19.73230309816676,19.659317783999672,19.677173306039474,19.700064371355666,19.69531298430274,22.98147286812913
478,20120724.0,20.6,20.6,20.6,20.6,500.0,20.2211923533739,20.02153539877784,19.83035091418155,19.80021686523421,19.785772526464648,19.73079090648695,22.957776620685063
479,20120723.0,20.9,20.6,20.9,20.6,2500.0,20.560596176686946,20.31435693251856,20.024832566148543,19.94685461653632,19.891889428706108,19.776642243487455,22.93730123142452
480,20120720.0,20.6,20.6,20.6,20.6,800.0,20.580298088343476,20.409571288345703,20.129408463212446,20.033940667664805,19.959328530734098,19.808930782958534,22.914044502753626
481,20120719.0,20.9,18.9,20.9,18.9,600.0,20.740149044171737,20.573047525563805,20.26951601535564,20.149415245309502,20.0489162897118,19.85171781107781,22.894004258945127
482,20120718.0,21.0,21.0,21.0,21.0,100.0,20.87007452208587,20.715365017042533,20.402331285290977,20.262826545934907,20.13949569069163,19.89674848515319,22.87515844542329
483,20120717.0,20.6,19.0,20.6,19.0,2500.0,20.73503726104293,20.676910011361688,20.43827105160171,20.30778300647692,20.18335324395909,19.924326975931493,22.852520052931517
484,20120716.0,18.8,18.8,18.8,18.8,100.0,19.767518630521465,20.051273340907795,20.140403587674125,20.106745272279998,20.051605315962988,19.880235721973403,22.81219647031528
485,20120713.0,17.2,17.1,17.2,17.1,300.0,18.483759315260734,19.10084889393853,19.605784753551557,19.719179235976,19.78002385729984,19.77512843875876,22.756353719366867
486,20120712.0,15.6,16.8,16.8,15.6,10500.0,17.041879657630368,17.933899262625687,18.877460252905816,19.169955337845863,19.381926347080814,19.611397911748607,22.685146219671676
487,20120711.0,16.5,14.0,16.5,14.0,1800.0,16.770939828815184,17.455932841750457,18.44519475237749,18.813961292799746,19.10745717116836,19.48938230736631,22.623602476192357
488,20120709.0,15.0,14.9,15.0,14.9,1000.0,15.88546991440759,16.637288561166972,17.818795706490672,18.305433120426446,18.71627077391423,19.3133280992343,22.547745735135717
489,20120706.0,16.6,15.0,16.6,15.0,16000.0,16.242734957203794,16.62485904077798,17.59719648712873,18.078042037702925,18.514721176398588,19.206923075734917,22.488564185532372
490,20120705.0,16.5,16.5,16.5,16.5,1200.0,16.371367478601893,16.583239360518654,17.39770621674169,17.86763643267587,18.32284296912253,19.100769229627662,22.428976482193743
491,20120703.0,18.3,18.3,18.3,18.3,1100.0,17.335683739300947,17.155492907012434,17.561759631879564,17.925284908319085,18.320667448253722,19.069366514740302,22.387892139087334
492,20120702.0,20.3,20.3,20.3,20.3,10000.0,18.817841869650472,18.20366193800829,18.05962151699237,18.241913587209876,18.509175310324792,19.117626651417158,22.367117092927263
493,20120629.0,20.3,20.3,20.3,20.3,400.0,19.55892093482524,18.90244129200553,18.4669630593574,18.516325108915225,18.67973004267481,19.163994233714526,22.34654876364441
494,20120626.0,22.5,22.5,22.5,22.5,100.0,21.029460467412616,20.101627528003682,19.200242503110598,19.047481761059867,19.043565276705777,19.294817989255133,22.34807564161809
495,20120621.0,20.5,20.5,20.5,20.5,500.0,20.764730233706306,20.234418352002457,19.436562047999576,19.24115085958521,19.182273345590943,19.342080028892187,22.329686829263682
496,20120620.0,20.0,20.0,20.0,20.0,2000.0,20.382365116853155,20.156278901334968,19.539005311999652,19.342330744973854,19.260152074582283,19.36788081207289,22.306505865788424
497,20120619.0,20.0,20.0,20.0,20.0,1000.0,20.191182558426572,20.104185934223317,19.62282252799972,19.43001997897734,19.330613781764924,19.39266979983473,22.28355555866615
498,20120618.0,20.0,20.0,20.0,20.0,1000.0,20.095591279213288,20.06945728948221,19.691400250181587,19.50601731511369,19.394364850168262,19.416486670429446,22.260833612808774
499,20120614.0,20.0,20.0,20.0,20.0,1000.0,20.047795639606644,20.04630485965481,19.74750929560312,19.57188167309853,19.452044388247483,19.439369546098884,22.23833775596491
500,20120613.0,19.0,19.0,19.0,19.0,300.0,19.523897819803324,19.697536573103203,19.61159851458437,19.495630783352063,19.40899254174772,19.422139367820492,22.206115489736405
501,20120612.0,19.5,19.5,19.5,19.5,3000.0,19.511948909901662,19.63169104873547,19.591307875569026,19.49621334557179,19.417659918724127,19.42519272594518,22.17918896745047
502,20120611.0,20.6,21.0,21.0,20.6,5500.0,20.05597445495083,19.954460699156975,19.77470644364739,19.64338489949555,19.53026373598849,19.47126359943753,22.163475644391266
503,20120529.0,24.8,24.8,24.8,24.8,100.0,22.427987227475416,21.569640466104648,20.688396181166045,20.33093357956281,20.032143380180063,19.680233654361547,22.1897097175814
504,20120525.0,23.5,23.5,23.5,23.5,100.0,22.963993613737703,22.213093644069765,21.199596875499488,20.753475768954434,20.362415439210533,19.830028413014034,22.20274743183432
505,20120524.0,22.0,22.0,22.0,22.0,100.0,22.48199680686885,22.142062429379845,21.345124716317766,20.919678999760514,20.51837587357144,19.915125337993874,22.20073004445288
506,20120523.0,20.5,20.5,20.5,20.5,100.0,21.490998403434425,21.59470828625323,21.191465676987264,20.863721799792444,20.51662579037416,19.938061599249018,22.1838073574434
507,20120522.0,19.5,18.5,19.5,18.5,300.0,20.49549920171721,20.896472190835485,20.883926462989574,20.681892226486784,20.419804286528997,19.920882713003962,22.157102806623065
508,20120518.0,18.1,18.1,18.1,18.1,3400.0,19.29774960085861,19.964314793890324,20.377758015173285,20.337639929621883,20.198870544954808,19.84947554778812,22.116733624467614
509,20120511.0,18.2,18.2,18.2,18.2,3400.0,18.748874800429306,19.376209862593548,19.981802012414512,20.05262127233896,20.008501921625786,19.784790232188584,22.077761150592313
510,20120507.0,18.3,18.3,18.3,18.3,4000.0,18.524437400214648,19.01747324172903,19.676019828339143,19.818938436027096,19.84578745289952,19.726563164259616,22.040171487402336
511,20120504.0,18.4,18.4,18.4,18.4,3300.0,18.462218700107325,18.811648827819358,19.444016223186566,19.629746644556818,19.708093409766235,19.67454107938669,22.003950875587392
512,20120503.0,18.5,18.5,18.5,18.5,1900.0,18.481109350053664,18.707765885212904,19.272376909879924,19.479113758615917,19.5930368945504,19.628480644900936,21.969085692745725
513,20120502.0,19.8,19.8,19.8,19.8,100.0,19.140554675026834,19.07184392347527,19.36830838081085,19.521898590800454,19.61274766649798,19.63520689412051,21.94750275052935
514,20120418.0,22.0,21.9,22.0,21.9,200.0,20.570277337513414,20.047895948983513,19.846797766117966,19.852312112027064,19.840105031593406,19.727943878664806,21.948025111220602
515,20120409.0,20.3,20.3,20.3,20.3,500.0,20.435138668756707,20.131930632655678,19.929198172278337,19.91200383042345,19.883904552394043,19.7503774520505,21.931626851407454
516,20120330.0,18.5,18.5,18.5,18.5,3300.0,19.467569334378354,19.587953755103783,19.669343959136818,19.72373665303366,19.7521041188327,19.70134304216617,21.89748131059744
