,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1066,20130718.0,8.9,8.9,8.9,8.9,2200.0,8.934501229709037,8.980340499256501,9.071353045669674,9.11886834631131,9.170976711128125,9.532961178411961,11.264276874821725
1067,20130717.0,9.0,9.1,9.1,9.0,17000.0,8.96725061485452,8.986893666171001,9.058379764638824,9.1030192334698,9.154693214830209,9.512060740042868,11.241746756664295
1068,20130716.0,9.2,9.1,9.2,9.1,200.0,9.083625307427258,9.05792911078067,9.084128898340856,9.115950002340492,9.15900814675114,9.499823063962754,11.22143086853828
1069,20130715.0,9.2,9.1,9.2,9.1,300.0,9.141812653713629,9.105286073853776,9.105196371369791,9.127156668695095,9.16291213277484,9.488065296748529,11.201317128552825
1070,20130712.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,22000.0,8.920906326856814,8.970190715902516,9.031524303848009,9.070202446202417,9.11882526298676,9.457160775307408,11.176428400905532
1071,20130711.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,10400.0,8.810453163428404,8.880127143935011,8.971247157693828,9.020842120042094,9.078937142702305,9.427468195883586,11.151787322289556
1072,20130710.0,8.8,8.8,8.8,8.8,27900.0,8.805226581714203,8.853418095956675,8.940111310840404,8.991396504036484,9.052371700540183,9.402861599966586,11.128386453411053
1073,20130708.0,8.8,8.8,8.9,8.8,15000.0,8.802613290857105,8.835612063971118,8.914636527051238,8.96587697016495,9.028336300488736,9.379219968595347,11.105218428999002
1074,20130704.0,9.2,9.2,9.2,9.2,1500.0,9.001306645428551,8.957074709314078,8.966520794860106,8.997093374142956,9.044685224251715,9.372191734532784,11.08626103169553
1075,20130703.0,9.4,9.2,9.4,9.2,200.0,9.200653322714276,9.104716472876051,9.045335195794632,9.050814257590563,9.078524726703932,9.373282254747185,11.06948231496224
1076,20130702.0,8.9,9.1,9.1,8.8,63300.0,9.050326661357138,9.036477648584038,9.01891061474106,9.030705689911821,9.061522371779747,9.354722166325727,11.047895426256147
1077,20130701.0,9.2,9.2,9.2,9.2,3900.0,9.125163330678568,9.090985099056024,9.051835957515411,9.053278264590244,9.074710717324532,9.348654630391383,11.029508407089422
1078,20130627.0,9.0,8.8,9.0,8.8,3000.0,9.062581665339284,9.060656732704016,9.042411237967155,9.046174495978212,9.067595410912672,9.3349818997878,11.009314293586044
1079,20130626.0,9.0,9.0,9.0,9.0,2000.0,9.031290832669644,9.040437821802678,9.03470010379131,9.04001789651445,9.061157752730514,9.32184535469808,10.989321116535438
1080,20130620.0,9.1,9.1,9.1,9.1,15300.0,9.065645416334819,9.060291881201785,9.04657281219289,9.048015510312524,9.064857014375226,9.313145536866784,10.970521901445533
1081,20130619.0,9.5,9.5,9.5,9.5,100.0,9.28282270816741,9.206861254134527,9.12901411906691,9.108280108937521,9.10629920348235,9.32047316287201,10.955889842724682
1082,20130618.0,9.1,9.2,9.2,9.1,17000.0,9.191411354083705,9.171240836089682,9.123738824691108,9.107176094412516,9.105699279341172,9.311827156484872,10.937423277125433
1083,20130617.0,9.1,9.7,9.7,9.1,200.0,9.145705677041853,9.147493890726455,9.11942267474727,9.10621928182418,9.105156490832488,9.30352020917174,10.919140458447567
1084,20130614.0,9.0,9.1,9.1,9.0,58600.0,9.072852838520927,9.098329260484302,9.097709461156857,9.09205671091429,9.09514158694368,9.291617455870888,10.900044533487888
1085,20130613.0,9.1,9.3,9.3,8.5,133100.0,9.086426419260462,9.0988861736562,9.0981259227647,9.09311581612572,9.09560429294904,9.284103045836735,10.882133642607414
1086,20130612.0,9.4,9.5,9.5,9.4,13600.0,9.24321320963023,9.199257449104135,9.153012118625664,9.134033707308955,9.124594360287231,9.288648024431373,10.867386044173507
1087,20130611.0,9.5,9.2,9.5,9.2,9600.0,9.371606604815117,9.299504966069422,9.216100824330088,9.182829213001094,9.160347278355113,9.296936337198769,10.853780212888202
1088,20130610.0,9.2,9.3,9.3,9.2,49500.0,9.285803302407558,9.266336644046284,9.213173401724621,9.185118651267617,9.164123728035577,9.29313491221058,10.83732468838185
1089,20130607.0,9.3,9.3,9.3,9.3,8500.0,9.29290165120378,9.277557762697521,9.228960055956504,9.200436164431935,9.177064325365523,9.293404131339578,10.822027925313375
1090,20130606.0,9.3,9.2,9.3,9.2,1100.0,9.296450825601893,9.285038508465012,9.241876409418959,9.213711342507676,9.18877248485452,9.293662792855674,10.806883368842593
1091,20130605.0,9.3,9.3,9.3,9.2,2300.0,9.298225412800944,9.29002567231001,9.25244433497915,9.225216496839987,9.19936558153504,9.293911310782905,10.791889504476
1092,20130604.0,9.3,9.3,9.3,9.3,12100.0,9.299112706400473,9.293350448206672,9.261090819528395,9.235187630594655,9.208949811865038,9.294150082909063,10.777044832789672
1093,20130603.0,9.3,9.2,9.3,9.2,24300.0,9.299556353200236,9.295566965471117,9.268165215977778,9.243829279848702,9.217621258354082,9.294379491422433,10.762347869279328
1094,20130531.0,9.2,9.3,9.3,9.2,2000.0,9.249778176600117,9.263711310314077,9.255771540345455,9.237985375868877,9.21594304327274,9.290678334896063,10.746802119336254
1095,20130530.0,9.3,9.2,9.3,9.1,2700.0,9.27488908830006,9.275807540209383,9.263813078464462,9.246253992419692,9.223948467722957,9.291043890390336,10.73240607834783
1096,20130529.0,9.2,9.4,9.4,9.2,5300.0,9.23744454415003,9.250538360139588,9.252210700561832,9.240086793430402,9.22166766127315,9.287473541747577,10.717158256672729
1097,20130528.0,9.2,9.3,9.3,9.2,6500.0,9.218722272075015,9.23369224009306,9.242717845914227,9.234741887639679,9.219604074485229,9.28404320677708,10.702062154616282
1098,20130527.0,9.4,9.3,9.4,9.3,60300.0,9.309361136037507,9.289128160062042,9.271314601202548,9.256776302621057,9.236784638819971,9.288590532001507,10.689106312281792
1099,20130523.0,9.3,9.3,9.3,9.2,12200.0,9.304680568018751,9.29275210670803,9.276530128256633,9.262539462271581,9.242805149408545,9.289037962119098,10.675284358925754
1100,20130522.0,9.3,9.3,9.3,9.3,3600.0,9.302340284009377,9.295168071138685,9.280797377664513,9.267534200635371,9.248252278036302,9.289467845957562,10.661599937443906
1101,20130521.0,9.3,9.2,9.3,9.2,2000.0,9.301170142004686,9.296778714092456,9.284288763543698,9.271862973883987,9.253180632509038,9.289880871606284,10.648051679359888
1102,20130520.0,9.3,9.3,9.3,9.2,2300.0,9.300585071002343,9.297852476061635,9.287145351990295,9.275614577366126,9.257639619889128,9.290277700170744,10.63463822981402
1103,20130517.0,9.3,9.3,9.3,9.3,1000.0,9.300292535501173,9.298568317374425,9.289482560719332,9.27886596705064,9.261673941804448,9.290658966830717,10.621358247427809
1104,20130516.0,9.4,9.3,9.4,9.3,1400.0,9.350146267750585,9.332378878249616,9.309576640588544,9.295017171443888,9.274847852108786,9.294946850484413,10.609205429045444
1105,20130515.0,9.3,9.2,9.3,9.1,1600.0,9.325073133875293,9.321585918833074,9.30783543320881,9.295681548584705,9.277243294765094,9.295145013210515,10.59617850935345
1106,20130514.0,9.1,9.1,9.1,9.1,200.0,9.212536566937649,9.247723945888719,9.27004717262539,9.269590675440076,9.260362980977945,9.287492267594416,10.581291161001674
1107,20130513.0,9.3,9.3,9.3,9.3,15800.0,9.256268283468824,9.265149297259148,9.275493141238957,9.273645252048064,9.264137935170522,9.287982766904442,10.568541995220563
1108,20130510.0,9.3,9.3,9.3,9.3,3000.0,9.278134141734412,9.276766198172766,9.279948933740963,9.277159218441657,9.267553369916188,9.2884540309474,10.555919686810409
1109,20130509.0,9.4,9.4,9.4,9.3,4800.0,9.339067070867202,9.317844132115177,9.301776400333518,9.293537989316103,9.280167334686073,9.292828382674957,10.544417998384434
1110,20130508.0,9.4,9.3,9.4,9.3,12200.0,9.369533535433604,9.345229421410115,9.319635236636511,9.307732924073955,9.291579969477874,9.297031191197506,10.533030754619414
1111,20130507.0,9.3,9.3,9.3,9.2,43900.0,9.3347667677168,9.330152947606745,9.316065193611692,9.306701867530762,9.292381877146648,9.297147615072111,10.520761791886883
1112,20130506.0,9.3,9.3,9.3,9.2,14700.0,9.317383383858402,9.320101965071165,9.313144249318656,9.305808285193327,9.293107412656495,9.29725947330458,10.50861490838552
1113,20130503.0,9.2,9.1,9.2,9.1,13900.0,9.2586916919292,9.28006797671411,9.292572567624354,9.291700513834217,9.28424004002254,9.293445376312242,10.49559386452099
1114,20130426.0,9.1,9.1,9.4,9.1,2400.0,9.1793458459646,9.220045317809406,9.257559373510837,9.26614044532299,9.266693369544205,9.285859283123528,10.481707358406352
1115,20130425.0,9.2,9.2,9.2,9.2,3000.0,9.189672922982298,9.21336354520627,9.247094032872505,9.257321719279922,9.260341620063805,9.282492252412801,10.468954051357533
1116,20130424.0,9.3,9.5,9.5,9.1,11500.0,9.24483646149115,9.242242363470847,9.256713299622957,9.263012156709264,9.264118608629156,9.283178830749556,10.457322667761934
1117,20130423.0,9.7,9.2,9.8,9.0,38900.0,9.472418230745577,9.394828242313896,9.337310881509692,9.321277202481363,9.305631122093043,9.299524758955455,10.44978711882898
1118,20130422.0,9.0,9.1,9.1,9.0,22700.0,9.236209115372787,9.263218828209263,9.275981630326111,9.278440242150515,9.27652339617942,9.287778689976808,10.435361376353068
1119,20130418.0,9.0,9.0,9.1,9.0,25000.0,9.118104557686394,9.175479218806176,9.225803152085,9.241314876530446,9.250187834638524,9.27649325115419,10.421079173603289
1120,20130417.0,9.0,9.1,9.1,9.0,5000.0,9.059052278843197,9.116986145870785,9.184748033524091,9.209139559659723,9.226360421815809,9.265650378559906,10.406939082323651
1121,20130416.0,9.0,9.6,9.6,9.0,10700.0,9.029526139421598,9.077990763913856,9.151157481974256,9.181254285038424,9.204802286404778,9.255232716655597,10.392939688469687
1122,20130415.0,9.0,9.1,9.1,9.0,7300.0,9.0147630697108,9.051993842609235,9.123674303433482,9.157087047033299,9.18529730674718,9.24522359051224,10.379079592067002
1123,20130412.0,9.1,9.4,9.4,9.0,1500.0,9.057381534855399,9.067995895072825,9.119369884627394,9.149475440762192,9.17717375372364,9.239528547747053,10.36635243194693
1124,20130411.0,9.1,9.3,9.3,9.0,42100.0,9.078690767427698,9.078663930048549,9.115848087422414,9.142878715327234,9.169823872416627,9.234056839992267,10.353751910236015
1125,20130410.0,9.0,9.1,9.1,9.0,32700.0,9.039345383713847,9.052442620032366,9.094784798800157,9.123828219950273,9.15365017028171,9.224878140384726,10.340281741974962
1126,20130409.0,9.1,9.1,9.2,8.9,33200.0,9.069672691856924,9.068295080021578,9.095733017200129,9.120651123956902,9.14854063025488,9.219980958408856,10.327940630114515
1127,20130408.0,9.0,9.0,9.0,8.9,31400.0,9.034836345928461,9.045530053347719,9.078327014072832,9.104564307429316,9.13439390356394,9.211354254157529,10.314727290511383
1128,20130405.0,9.0,8.9,9.0,8.8,12900.0,9.01741817296423,9.03035336889848,9.064085738786861,9.090622399772073,9.121594484176896,9.203065852033703,10.301645426924209
1129,20130404.0,8.9,9.0,9.0,8.8,63800.0,8.958709086482115,8.98690224593232,9.034251968098339,9.065206079802463,9.100490247588622,9.191180916659833,10.287698706258295
1130,20130403.0,8.9,9.0,9.0,8.9,13800.0,8.929354543241057,8.957934830621545,9.009842519353189,9.04317860249547,9.081395938294467,9.179762057182977,10.273890758932342
1131,20130402.0,9.0,8.9,9.0,8.9,59000.0,8.964677271620529,8.971956553747697,9.00805297037988,9.037421455496071,9.073643944171186,9.172712564744426,10.261215228992716
1132,20130401.0,8.699999999999998,8.699999999999998,8.9,8.699999999999998,15200.0,8.832338635810263,8.881304369165129,8.95204333940172,8.992431928096595,9.038058806631073,9.15417481710739,10.24568074910224
1133,20130329.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,30500.0,8.716169317905129,8.787536246110086,8.8880354595105,8.940107671017051,8.996338920285254,9.132442471338472,10.229305816275351
1134,20130328.0,8.699999999999998,8.699999999999998,8.9,8.699999999999998,16300.0,8.708084658952563,8.758357497406724,8.853847194144954,8.908093314881443,8.968116165972376,9.115483943050688,10.21408884297908
1135,20130327.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,11900.0,8.654042329476281,8.705571664937814,8.807693158845872,8.867014206230586,8.933057483498814,9.095268886460465,10.1980282574768
1136,20130326.0,8.5,8.5,8.699999999999998,8.5,47500.0,8.577021164738142,8.637047776625211,8.75174894814662,8.818078978733174,8.89181391364178,9.071925008560054,10.181132453919819
1137,20130325.0,8.4,8.699999999999998,8.699999999999998,8.4,31000.0,8.48851058236907,8.558031851083474,8.687794593938145,8.762335114902083,8.844974493294945,9.045575008224366,10.163409742935542
1138,20130322.0,8.5,8.599999999999998,8.599999999999998,8.5,5300.0,8.494255291184537,8.538687900722316,8.65365012231303,8.727357099581807,8.812119779647809,9.024179909862626,10.146858402209816
1139,20130321.0,8.599999999999998,8.9,8.9,8.599999999999998,42900.0,8.547127645592267,8.559125267148211,8.643895554619748,8.7103761529709,8.791917895871826,9.007545403593504,10.13146677631718
1140,20130320.0,8.699999999999998,9.0,9.0,8.699999999999998,5900.0,8.623563822796132,8.606083511432141,8.654096362870705,8.708992665908113,8.7831638105507,8.995484799531013,10.11722332580656
1141,20130319.0,8.8,8.9,8.9,8.8,3000.0,8.711781911398065,8.670722340954761,8.680624296894214,8.721126977120367,8.78476725716492,8.98781872896117,10.104116626047293
1142,20130318.0,8.5,8.599999999999998,8.699999999999998,8.5,34100.0,8.605890955699033,8.61381489396984,8.64778351564072,8.691643380170982,8.757646566006356,8.9686885827274,10.088155266584135
1143,20130315.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,19700.0,8.602945477849516,8.609209929313227,8.639095603706041,8.679424262814852,8.742632607339084,8.954230206934168,10.073347751493744
1144,20130314.0,8.5,8.599999999999998,8.599999999999998,8.5,21400.0,8.551472738924758,8.57280661954215,8.613805493941308,8.655501027772871,8.719524739973457,8.936417257642633,10.057692549986344
1145,20130313.0,8.5,8.5,8.599999999999998,8.4,42500.0,8.52573636946238,8.548537746361434,8.59311358595198,8.634767557403155,8.698617621880745,8.919302855382137,10.042193121628273
1146,20130312.0,8.599999999999998,8.5,8.599999999999998,8.5,700.0,8.562868184731188,8.565691830907623,8.594365661233438,8.630131883082733,8.689225467415913,8.906781174778917,10.027842941313565
1147,20130311.0,8.5,8.4,9.2,8.4,14200.0,8.531434092365595,8.543794553938413,8.577208268281906,8.61278096533837,8.671203994328684,8.89082897184641,10.01264052398706
1148,20130308.0,8.4,8.3,8.4,8.3,2800.0,8.465717046182796,8.495863035958944,8.54498858313974,8.58441016995992,8.645375042487858,8.87158077687204,9.996594349619032
1149,20130307.0,8.3,8.3,8.3,8.3,19500.0,8.3828585230914,8.430575357305964,8.50044520438706,8.546488813965263,8.612482181298535,8.849165844445686,9.979712813801926
1150,20130306.0,8.3,8.3,8.3,8.3,3000.0,8.341429261545699,8.387050238203976,8.464000621771232,8.513623638769895,8.582721973555817,8.82762992897723,9.962999253465588
1151,20130305.0,8.4,8.4,8.4,8.199999999999998,15800.0,8.37071463077285,8.391366825469317,8.45236414508555,8.498473820267241,8.565319880836217,8.810860127840865,9.94744702208782
1152,20130304.0,8.3,8.3,8.3,8.3,3500.0,8.335357315386425,8.360911216979545,8.424661573251814,8.47201064423161,8.540051320756577,8.790826397337302,9.931054514405357
1153,20130301.0,8.4,8.599999999999998,8.599999999999998,8.3,10300.0,8.367678657693212,8.373940811319697,8.420177650842394,8.462409225000728,8.526713099732142,8.775499871951526,9.915820141127687
1154,20130228.0,8.199999999999998,8.3,8.3,8.199999999999998,21300.0,8.283839328846605,8.315960540879798,8.380145350689231,8.427421328333965,8.495597566424319,8.752931249522055,9.898747303902537
1155,20130227.0,8.3,8.3,8.3,8.3,5100.0,8.291919664423302,8.31064036058653,8.365573468745735,8.410431817889435,8.47696922676486,8.735169239736878,9.882839370530377
1156,20130226.0,8.3,8.3,8.4,8.3,16300.0,8.29595983221165,8.307093573724355,8.353651019882875,8.39570757550418,8.460115014692017,8.71810377935504,9.86708972505246
1157,20130225.0,8.4,8.4,8.5,8.4,24500.0,8.347979916105826,8.338062382482905,8.362078107176897,8.396279898770288,8.45438977519754,8.705629121341117,9.852491817340496
1158,20130222.0,8.3,8.4,8.4,8.3,11200.0,8.323989958052914,8.32537492165527,8.35079117859928,8.38344257893425,8.439685987083488,8.689722096974796,9.837044137565965
1159,20130221.0,8.199999999999998,8.599999999999998,8.599999999999998,8.199999999999998,36400.0,8.261994979026456,8.283583281103512,8.323374600672139,8.358983568409684,8.416858750218394,8.67051730885814,9.820755141172274
1160,20130220.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,11300.0,8.43099748951323,8.389055520735674,8.37367012782266,8.391119092621729,8.434300774007118,8.667751924197036,9.808608323847176
1161,20130219.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,14200.0,8.515498744756611,8.459370347157115,8.414821013673086,8.418969880272163,8.450081652673108,8.66509498599323,9.796582370376061
1162,20130218.0,8.699999999999998,8.599999999999998,8.8,8.599999999999998,25900.0,8.607749372378306,8.539580231438078,8.4666717384598,8.456440562902541,8.473883400037574,8.666463810071926,9.785671103009134
1163,20130208.0,8.5,8.4,8.5,8.4,6000.0,8.553874686189157,8.526386820958718,8.472731422376198,8.46224848784887,8.47637069527209,8.659935817520086,9.77287835571551
1164,20130207.0,8.4,8.4,8.4,8.4,700.0,8.476937343094578,8.484257880639145,8.459507527398706,8.453948689469021,8.469097295722367,8.649742256048713,9.759217874564111
1165,20130206.0,8.4,8.3,8.4,8.3,7500.0,8.438468671547287,8.456171920426097,8.44868797696258,8.446755530873151,8.462516600891668,8.639948442086016,9.745693318598299
1166,20130205.0,8.199999999999998,8.3,8.3,8.199999999999998,12800.0,8.319234335773643,8.370781280284065,8.4034719811512,8.413854793423397,8.437515019854365,8.62269556200421,9.730313285577422
1167,20130204.0,8.199999999999998,8.3,8.3,8.099999999999998,11300.0,8.259617167886821,8.31385418685604,8.366477075487348,8.385340820966942,8.414894541772995,8.606119265455026,9.715086287710978
1168,20130131.0,8.3,8.199999999999998,8.3,8.199999999999998,12800.0,8.27980858394341,8.309236124570694,8.354390334489647,8.373962044838018,8.403952204461284,8.59411458837836,9.70100582713674
1169,20130130.0,8.3,8.199999999999998,8.3,8.199999999999998,8000.0,8.289904291971705,8.306157416380463,8.344501182764256,8.364100438859616,8.394051994512589,8.582580682951757,9.687065470647818
1170,20130129.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,42700.0,8.194952145985852,8.237438277586975,8.300046422261664,8.328887047011667,8.366047042654246,8.563655950286982,9.671273774422467
1171,20130128.0,8.199999999999998,8.3,8.4,8.199999999999998,9300.0,8.197476072992924,8.224958851724647,8.281856163668634,8.31170210741011,8.35023303859194,8.549394932628669,9.656634234378464
1172,20130125.0,8.3,8.3,8.3,8.199999999999998,1600.0,8.248738036496462,8.249972567816434,8.285155043001609,8.310141826422097,8.34544893967842,8.539614739192249,9.643135386275194
1173,20130124.0,8.3,8.199999999999998,8.3,8.199999999999998,10000.0,8.27436901824823,8.26664837854429,8.287854126092228,8.30878958289915,8.341120469232854,8.530218082753342,9.629770855068477
1174,20130123.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,2200.0,8.237184509124114,8.24443225236286,8.271880648620911,8.294284305179264,8.327680424544011,8.517268354017915,9.615544279396152
1175,20130122.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,11600.0,8.218592254562058,8.229621501575238,8.258811439780745,8.281713064488695,8.315520384111249,8.504826457781919,9.601459261690717
1176,20130121.0,8.3,8.199999999999998,8.3,8.199999999999998,2600.0,8.25929612728103,8.25308100105016,8.266300268911518,8.284151322556868,8.314042252291129,8.496794047672822,9.58850941829081
1177,20130118.0,8.199999999999998,8.3,8.3,8.199999999999998,21600.0,8.229648063640514,8.23538733403344,8.25424567456397,8.272931146215955,8.30318108540626,8.485155065411142,9.574693404178465
1178,20130117.0,8.3,8.4,8.4,8.099999999999998,21500.0,8.264824031820257,8.256924889355627,8.262564642825067,8.276540326720493,8.302878124891379,8.477894082453844,9.562009887718975
1179,20130116.0,8.4,8.3,8.4,8.199999999999998,17200.0,8.332412015910132,8.304616592903752,8.287552889584147,8.293001616491097,8.312127827282678,8.474839412553694,9.550447600278982
1180,20130115.0,8.3,8.4,8.4,8.199999999999998,69200.0,8.316206007955065,8.303077728602501,8.289816000568848,8.293934734292282,8.310972796112898,8.467982965002566,9.538005335599593
1181,20130114.0,8.4,8.4,8.4,8.4,17500.0,8.358103003977533,8.335385152401665,8.309849455010875,8.308076769719978,8.319451577435478,8.465316966375015,9.526681899424474
1182,20130111.0,8.5,8.699999999999998,8.699999999999998,8.4,17700.0,8.429051501988766,8.390256768267777,8.344422281372534,8.333666533757315,8.336646665298767,8.466677085340702,9.516466159131692
1183,20130110.0,8.699999999999998,8.4,8.699999999999998,8.4,32200.0,8.564525750994383,8.493504512178518,8.409072775668434,8.382510995923006,8.371251744794122,8.475827003562635,9.508342117747295
1184,20130109.0,8.8,8.5,9.0,8.5,26900.0,8.682262875497191,8.59566967478568,8.48015045281963,8.438176196466605,8.412084911956583,8.48853967008959,9.501293937471203
1185,20130108.0,9.8,10.0,10.0,9.8,44400.0,9.241131437748596,8.997113116523785,8.720123097761515,8.61975270360439,8.544267301294054,8.539969486948822,9.504266137098357
1186,20130107.0,10.0,10.0,10.2,9.9,78700.0,9.620565718874298,9.331408744349192,8.952827989077605,8.803785676457137,8.68290851069462,8.597225585499846,9.50919881235111
1187,20130104.0,9.9,9.9,9.9,9.9,40100.0,9.76028285943715,9.520939162899458,9.125041081972585,8.949947586262855,8.798821985866564,8.648314778225345,9.51308738138244
1188,20130103.0,9.9,10.0,10.0,9.9,47800.0,9.830141429718573,9.647292775266306,9.265942703432113,9.076621241427809,8.903696082450697,8.6974004731969,9.516937258184607
1189,20130102.0,10.0,9.9,10.1,9.8,65800.0,9.915070714859286,9.764861850177537,9.399407666444455,9.199738409237431,9.008105979360154,8.748482807581336,9.52174385263053
1190,20121228.0,10.0,9.8,10.0,9.7,23400.0,9.957535357429645,9.843241233451693,9.508606272545464,9.30643995467244,9.102572076563948,8.797561913166382,9.526502620266047
1191,20121227.0,9.8,10.0,10.0,9.8,41400.0,9.878767678714823,9.828827488967795,9.561586950264472,9.372247960716114,9.168993783557859,8.83687321068927,9.529223987228574
1192,20121226.0,9.9,9.4,10.0,9.4,89800.0,9.889383839357409,9.852551659311866,9.62311659567093,9.442614899287298,9.238613423219014,8.878564457328906,9.53291330078849
1193,20121225.0,9.5,9.5,9.5,9.4,16200.0,9.694691919678705,9.735034439541247,9.600731760094396,9.450266246048992,9.263507382912442,8.902934478610124,9.532585805258256
1194,20121224.0,9.5,9.5,9.5,9.4,2400.0,9.597345959839354,9.65668962636083,9.582416894622687,9.45689741324246,9.286030489301732,8.926348812782278,9.532261568390014
1195,20121221.0,9.5,9.4,9.5,9.4,12000.0,9.548672979919678,9.60445975090722,9.567432004691293,9.462644424810131,9.306408537939662,8.948844937771206,9.531940557759267
1196,20121220.0,9.6,9.4,9.6,9.4,10500.0,9.574336489959835,9.602973167271477,9.573353458383783,9.480958501502116,9.334369629564458,8.97438043040763,9.532617766139774
1197,20121219.0,9.4,9.4,9.6,9.3,16200.0,9.487168244979918,9.535315444847653,9.541834647768548,9.470164034635166,9.340620141034508,8.991071393921056,9.531298186377187
1198,20121218.0,9.4,9.4,9.4,9.4,12800.0,9.44358412248996,9.490210296565103,9.516046529992447,9.460808830017145,9.346275365697888,9.007107809845722,9.529991736761495
1199,20121217.0,9.4,9.5,9.5,9.4,2500.0,9.421792061244979,9.460140197710068,9.494947160902914,9.452700986014861,9.351391997536185,9.022515346714517,9.528698286644465
1200,20121214.0,9.6,9.6,9.6,9.6,100.0,9.510896030622492,9.506760131806711,9.514047677102386,9.472340854546209,9.375068950151789,9.045161803706105,9.529407756429098
1201,20121213.0,9.4,9.4,9.5,9.4,4900.0,9.455448015311244,9.471173421204474,9.49331173581104,9.462695407273385,9.377443335851616,9.059077027090177,9.528120117061645
1202,20121212.0,9.6,9.9,9.9,9.4,8800.0,9.52772400765562,9.514115614136319,9.512709602027215,9.4810026863036,9.398639208627651,9.080289692694484,9.52883533977745
1203,20121211.0,9.4,10.0,10.0,9.4,13900.0,9.463862003827808,9.476077076090878,9.492216947113178,9.470202328129783,9.398768807805974,9.092827351804504,9.527553396098073
1204,20121210.0,9.6,9.6,10.0,9.5,21200.0,9.531931001913906,9.517384717393918,9.511813865819873,9.487508684379149,9.41793368325302,9.112716475263152,9.52827425782844
1205,20121207.0,9.5,9.4,9.5,9.4,5100.0,9.515965500956955,9.511589811595943,9.50966589021626,9.489174193128594,9.42574952294321,9.127904064468519,9.527992921929648
1206,20121206.0,9.4,9.3,9.4,9.3,17200.0,9.457982750478477,9.47439320773063,9.489726637449667,9.477284300711448,9.423297187424806,9.138574493312893,9.526719360517411
1207,20121205.0,9.3,9.2,9.3,9.2,17500.0,9.378991375239238,9.416262138487086,9.455230885186094,9.45364639394992,9.411554598146255,9.144904905339837,9.524463446482413
1208,20121204.0,9.2,9.2,9.3,9.2,24900.0,9.289495687619617,9.344174758991391,9.408825269697711,9.419826874756598,9.391406541179947,9.147065497287295,9.521234954477618
1209,20121203.0,9.2,9.2,9.2,9.2,10000.0,9.244747843809808,9.29611650599426,9.370857038843582,9.390516624789052,9.373177346781857,9.149141360138774,9.51803858677137
1210,20121130.0,9.2,9.2,9.2,9.0,8600.0,9.222373921904904,9.26407767066284,9.339792122690204,9.365114408150513,9.356684266135966,9.15113581660392,9.51487402371892
1211,20121129.0,9.5,9.0,9.5,9.0,18500.0,9.361186960952452,9.342718447108558,9.36892082765562,9.383099153730445,9.370333383646823,9.164816764972391,9.51472602348291
1212,20121128.0,8.9,8.8,8.9,8.8,7900.0,9.130593480476223,9.195145631405708,9.2836624953546,9.318685933233052,9.325539728061417,9.154431793797007,9.508609346632333
1213,20121127.0,8.8,8.699999999999998,8.8,8.699999999999998,2800.0,8.965296740238111,9.06343042093714,9.195723859835581,9.249527808801977,9.275488325388901,9.140532507765752,9.501558507362361
1214,20121126.0,8.8,8.599999999999998,8.8,8.599999999999998,15300.0,8.882648370119057,8.975620280624762,9.123774067138203,9.189590767628381,9.23020372297091,9.127178291774936,9.494577825697062
1215,20121123.0,8.599999999999998,8.5,8.599999999999998,8.5,9500.0,8.741324185059531,8.850413520416508,9.02854241856762,9.11097866527793,9.170184320783205,9.106504633273959,9.485676553799578
1216,20121122.0,8.5,8.5,8.5,8.5,3100.0,8.620662092529765,8.733609013611003,8.93244379700987,9.029514843240872,9.106357242613372,9.082720137851453,9.475868826896098
1217,20121121.0,8.5,8.4,8.5,8.4,7900.0,8.560331046264881,8.655739342407335,8.853817652098986,8.958912864142091,9.048608933793053,9.059868367739629,9.466158689315042
1218,20121120.0,8.5,8.4,8.5,8.4,8800.0,8.53016552313244,8.603826228271556,8.78948716989917,8.897724482256478,8.996360463908001,9.037912745475328,9.456545170018376
1219,20121119.0,8.4,8.4,8.5,8.3,5400.0,8.46508276156622,8.535884152181039,8.718671320826594,8.831361217955614,8.939564229250097,9.012896559378259,9.44603228275451
1220,20121116.0,8.4,8.3,8.4,8.199999999999998,9400.0,8.43254138078311,8.490589434787358,8.660731080676305,8.773846388894867,8.888177159797706,8.988861400186954,9.435624001334068
1221,20121115.0,8.4,8.3,8.4,8.3,8100.0,8.416270690391553,8.460392956524904,8.613325429644249,8.724000203708883,8.841684096959828,8.965768796258054,9.425319284902884
1222,20121114.0,8.3,8.199999999999998,8.3,8.199999999999998,4600.0,8.358135345195777,8.40692863768327,8.556357169708932,8.667466843214369,8.790095135344608,8.93966021601264,9.414122078087935
