,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
354,20121005.0,12.9,15.7,15.7,12.9,4800.0,12.421612225077855,12.406037508412375,12.421451658537814,12.388076792478422,12.346705624921185,12.537893279969193,14.38286156002636
355,20121004.0,13.7,16.5,16.5,13.7,2500.0,13.060806112538929,12.837358338941584,12.653914993349122,12.562999886814634,12.475590803500118,12.583466092519421,14.376066917638038
356,20121003.0,15.0,16.899999999999995,16.899999999999995,14.4,800.0,14.030403056269462,13.558238892627722,13.08047590364928,12.88793323523935,12.716010726976297,12.678232128106893,14.382275207014777
357,20121002.0,15.9,15.8,15.9,15.8,4000.0,14.965201528134733,14.33882592841848,13.593116648440324,13.289542137207437,13.019247800597602,12.804575966220348,14.397376946248457
358,20121001.0,17.5,17.5,17.5,17.5,100.0,16.232600764067364,15.392550618945652,14.303459075996626,13.85093651891311,13.445986105302595,12.988710242054845,14.428248817430067
359,20120928.0,18.1,18.1,19.9,18.1,1000.0,17.166300382033683,16.29503374596377,14.993739243997242,14.417478316391364,13.889225523845202,13.189152977660536,14.464783655067578
360,20120927.0,20.1,20.1,20.1,20.1,100.0,18.63315019101684,17.563355830642514,15.922150290543197,15.17514787420585,14.480727854907565,13.46016658637973,14.520855459494765
361,20120926.0,22.3,22.3,22.3,22.3,200.0,20.466575095508418,19.14223722042834,17.081759328626255,16.12512815764507,15.225420440154464,13.80682672024719,14.598259882783376
362,20120925.0,24.7,24.7,24.7,24.7,200.0,22.583287547754207,20.994824813618894,18.466893996148755,17.268444403292392,16.12776135061594,14.234009986119855,14.698774709820356
363,20120924.0,27.4,27.4,27.4,27.4,100.0,24.991643773877104,23.129883209079264,20.091095087758077,18.619318482853405,17.201307888652522,14.750323319997504,14.825155060966425
364,20120921.0,30.4,30.4,30.4,30.4,200.0,27.695821886938557,25.553255472719506,21.965441435438425,20.190076018472954,18.458326184971327,15.36403613097799,14.980128642449344
365,20120912.0,33.7,33.7,33.7,33.7,100.0,30.69791094346928,28.268836981813006,24.098997538085985,21.99139921600989,19.90991416735501,16.083093537606306,15.16639601914139
366,20120907.0,30.9,30.9,30.9,30.9,100.0,30.798955471734644,29.145891321208666,25.335543440252167,23.17921265387524,20.956589008559295,16.6641486929943,15.322949292582768
367,20120904.0,30.7,30.7,30.7,30.7,100.0,30.749477735867323,29.663927547472447,26.31089917838814,24.18198430002521,21.88453291250603,17.2145742344455,15.47595477225856
368,20120816.0,28.0,28.0,28.0,28.0,100.0,29.374738867933658,29.109285031648295,26.61800841868121,24.691053060021854,22.466958349410213,17.6375321076045,15.600572137708724
369,20120815.0,25.5,25.5,25.5,25.5,100.0,27.43736943396683,27.906190021098865,26.41473416073917,24.798912652018934,22.755819458990203,17.94586418181609,15.699073907482765
370,20120810.0,20.9,25.5,25.5,20.9,200.0,24.168684716983407,25.57079334739924,25.412055222422957,24.279057631749744,22.579074748610175,18.061712645274277,15.750824415866022
371,20120807.0,23.2,23.2,23.2,23.2,100.0,23.684342358491705,24.780528898266155,25.0098633638006,24.135183280849777,22.638210486837778,18.263214110165485,15.82494556595691
372,20120731.0,26.1,26.1,26.1,26.1,100.0,24.892171179245857,25.22035259884411,25.208070024927764,24.397158843403144,22.967904726186564,18.570539047021736,15.927184913559325
373,20120730.0,20.8,25.4,25.4,20.8,300.0,22.846085589622927,23.74690173256274,24.406602747668167,23.91753766428272,22.761437609406887,18.657968888315004,15.975670635812467
374,20120725.0,25.6,25.6,25.6,25.6,100.0,24.223042794811462,24.36460115504183,24.623584066273956,24.141865975711685,23.031776884701472,18.930205402498725,16.071435107097916
375,20120723.0,28.4,28.4,28.4,28.4,100.0,26.311521397405727,25.709734103361217,25.310205145133235,24.70961717895013,23.543036229015613,19.301569896518387,16.19410739458948
376,20120720.0,31.5,31.5,31.5,31.5,100.0,28.90576069870286,27.639822735574143,26.435622391472645,25.615001555090114,24.300842302442696,19.779939704498055,16.346404833449284
377,20120718.0,34.9,34.9,34.9,34.9,100.0,31.90288034935143,30.059881823716097,27.974600138477626,26.85300134774476,25.31028589268624,20.37288324549813,16.531017720678644
378,20120717.0,38.7,38.7,38.7,38.7,100.0,35.30144017467572,32.939921215810735,29.9246728405726,28.432601168045466,26.585496760049466,21.09159370645899,16.7516046090301
379,20120713.0,42.9,42.9,42.9,42.9,100.0,39.100720087337855,36.25994747720716,32.28382323319576,30.36158767897273,28.13925897337809,21.946825325813535,17.011787647746214
380,20120712.0,43.2,52.0,52.0,43.2,200.0,41.150360043668925,38.57329831813811,34.268582645341986,32.07337598844303,29.573615261627797,22.78028315617379,17.272366875131826
381,20120711.0,48.0,48.0,48.0,48.0,100.0,44.57518002183447,41.71553221209207,36.76520398255253,34.19692585665063,31.328509046234675,23.769291659853252,17.578114468414096
382,20120710.0,53.0,53.0,53.0,53.0,400.0,48.787590010917235,45.47702147472805,39.71698507663389,36.70400240909721,33.39246056564089,24.915593947702146,17.930571040867687
383,20120615.0,50.0,50.0,50.0,50.0,100.0,49.39379500545862,46.98468098315204,41.58662415360954,38.47680208788425,34.974130987960805,25.899296145831475,18.249669836480944
384,20120612.0,45.5,45.5,45.5,45.5,100.0,47.44689750272931,46.489787322101364,42.298147034771446,39.413228476166346,35.97659470339312,26.667951198936123,18.52081740029705
385,20120611.0,41.4,41.4,41.4,41.4,100.0,44.423448751364646,44.79319154806757,42.13484757390391,39.678131346010844,36.493109493546164,27.24567860289941,18.748470958503052
386,20120608.0,37.7,37.7,37.7,37.7,100.0,41.06172437568233,42.42879436537837,41.328511651375926,39.41438049987607,36.608051446541765,27.65565199102101,18.937043386776654
387,20120607.0,34.3,34.3,34.3,34.3,100.0,37.680862187841164,39.71919624358559,40.05060044203485,38.73246309989258,36.3882370230616,27.91621465803979,19.089908626709228
388,20120606.0,31.2,31.2,31.2,31.2,100.0,34.44043109392058,36.87946416239039,38.44140036166488,37.728134686573576,35.89411921134145,28.044990553802936,19.21040704833401
389,20120605.0,28.4,28.4,28.4,28.4,100.0,31.42021554696029,34.05297610826026,36.61569120499853,36.484383395030434,35.18039357216607,28.05891249286949,19.301845784171483
390,20120604.0,25.9,25.9,25.9,25.9,100.0,28.660107773480146,31.335317405506842,34.66738371318061,35.07313227569304,34.296546565293106,27.974249257855,19.367499059950877
391,20120601.0,25.7,25.7,25.7,25.7,100.0,27.180053886740065,29.45687827033789,33.03695031078414,33.823381305600634,33.477827844789,27.88506301244892,19.43050901955335
392,20120529.0,23.4,23.4,23.4,23.4,100.0,25.290026943370034,27.43791884689193,31.28477752700521,32.43359713152055,32.518034716713856,27.70917818843132,19.470006442244358
393,20120528.0,26.0,26.0,26.0,26.0,100.0,25.64501347168502,26.95861256459462,30.323908885731534,31.57578418065114,31.897269505598246,27.64215159280656,19.534981502520537
394,20120525.0,23.7,23.5,23.7,23.5,500.0,24.672506735842514,25.87240837639641,29.119561815598527,30.52567962323099,31.116577171731752,27.487557412696493,19.57642447264471
395,20120524.0,21.7,21.7,21.7,21.7,100.0,23.18625336792125,24.481605584264283,27.770550576398797,29.34892234013353,30.219760298233485,27.26059437690448,19.597554577394515
396,20120523.0,19.8,19.8,19.8,19.8,100.0,21.493126683960625,22.92107038950952,26.321359562508103,28.07573269478239,29.227402174592203,26.96802204839842,19.599568959709
397,20120517.0,22.0,22.0,22.0,22.0,100.0,21.746563341980313,22.61404692633968,25.535657823870267,27.265635002144737,28.539078157964372,26.773197654343576,19.623453845682043
398,20120515.0,20.0,20.0,20.0,20.0,100.0,20.87328167099016,21.74269795089312,24.529174583166586,26.29688366852544,27.725832619110623,26.507582060055597,19.6272005735857
399,20120510.0,18.2,18.2,18.2,18.2,100.0,19.536640835495078,20.561798633928742,23.378415568045387,25.217299179388718,26.818610464909614,26.18179452828871,19.612999572853504
400,20120509.0,15.0,18.2,18.2,15.0,200.0,17.26832041774754,18.707865755952497,21.855067282946223,23.85499262213689,25.69302851587061,25.743292782081312,19.56709907959128
401,20120508.0,16.6,16.6,16.6,16.6,100.0,16.93416020887377,18.005243837301666,20.89960050422873,22.88766027251864,24.827025800073404,25.384732280823226,19.537575705665
402,20120504.0,15.3,13.9,15.3,13.9,1100.0,16.11708010443689,17.103495891534443,19.88149132164169,21.875972236182815,23.919690009590227,24.989252583536036,19.49541077327032
403,20120503.0,15.5,14.1,15.5,14.1,1100.0,15.808540052218445,16.56899726102296,19.084856535888647,21.02584260469177,23.11781477058163,24.617125031240505,19.455655442193006
404,20120502.0,15.6,15.6,15.6,15.6,100.0,15.704270026109219,16.245998174015302,18.451246256636168,20.302396924066205,22.40183241147862,24.263512284917343,19.417290711424915
405,20120427.0,16.2,19.6,19.6,16.2,300.0,15.952135013054612,16.230665449343537,18.041928755429595,19.75541066752404,21.811181705623515,23.947296116881365,19.385277868525165
406,20120426.0,18.2,15.2,18.2,15.2,1100.0,17.076067506527302,16.88711029956236,18.07066898171512,19.54802257852084,21.467259638421275,23.721911955435043,19.373484058888096
407,20120425.0,16.8,16.8,16.8,16.8,100.0,16.93803375326365,16.858073533041573,17.839638257766914,19.181619568051392,21.022758720476386,23.450464427770925,19.347877252332
408,20120424.0,18.9,15.8,18.9,15.8,1100.0,17.919016876631822,17.53871568869438,18.032431301809286,19.144070292311202,20.82059122328816,23.272014842368144,19.343420762259043
409,20120423.0,17.5,17.5,17.5,17.5,100.0,17.709508438315915,17.525810459129588,17.93562561057124,18.92486092000304,20.50434444011786,23.045661319138016,19.325078267112186
410,20120420.0,19.4,19.2,19.4,19.2,1100.0,18.554754219157957,18.150540306086395,18.201875499558287,18.98821279733597,20.39916877915425,22.902694208583583,19.325823756991667
411,20120419.0,21.3,21.3,21.3,21.3,100.0,19.927377109578977,19.200360204057596,18.765170863274964,19.296451091024508,20.484962228758608,22.839843455305797,19.345467301698214
412,20120418.0,23.6,23.6,23.6,23.6,100.0,21.76368855478949,20.66690680270506,19.644230706315877,19.87025761222124,20.781632492686363,22.869653515882042,19.38780096038779
413,20120416.0,26.2,26.2,26.2,26.2,100.0,23.981844277394746,22.51127120180337,20.836188759712993,20.714223263925074,21.297667493382896,23.000255338788634,19.455584035408805
414,20120413.0,23.9,23.9,23.9,23.9,100.0,23.94092213869737,22.974180801202248,21.393245348856084,21.138993495401728,21.545508684489285,23.035539443149858,19.499807079832603
415,20120412.0,21.8,21.8,21.8,21.8,100.0,22.870461069348686,22.582787200801498,21.46720073997316,21.227127696014833,21.569745952633166,22.987086915967517,19.52269457157556
416,20120409.0,19.9,19.9,19.9,19.9,100.0,21.385230534674342,21.688524800534328,21.18225515088713,21.050177336546188,21.410722528572865,22.86602468396879,19.526448854445448
417,20120406.0,22.1,22.1,22.1,22.1,100.0,21.742615267337168,21.82568320035622,21.34911785072583,21.19015369167336,21.476368002042115,22.835984500283736,19.552056328530565
418,20120330.0,22.3,22.3,22.3,22.3,1000.0,22.02130763366858,21.983788800237477,21.522005514230223,21.338133199450247,21.55480914470477,22.81496550027261,19.579399051629768
419,20120329.0,22.4,22.5,22.5,22.4,2300.0,22.210653816834288,22.122525866824986,21.681640875279278,21.47971543952355,21.635303511875744,22.798692343399175,19.60746473270808
420,20120327.0,22.5,22.5,22.5,22.5,100.0,22.355326908417148,22.248350577883325,21.830433443410318,21.61575338092041,21.71765555836377,22.78697891816784,19.636246178153765
421,20120326.0,25.0,25.0,25.0,25.0,1000.0,23.677663454208574,23.165567051922217,22.406718271881164,22.066986263464354,22.03025979090056,22.87376405863184,19.689616862948263
422,20120322.0,24.0,24.0,24.0,24.0,1300.0,23.83883172710429,23.443711367948143,22.696405858811858,22.324721428335774,22.217854096529074,22.917930173979613,19.732506247396536
423,20120321.0,22.2,22.2,22.2,22.2,1000.0,23.01941586355214,23.029140911965428,22.606150248118798,22.30809190455767,22.216153706383448,22.889776049509823,19.75705842403936
424,20120319.0,20.6,20.6,20.6,20.6,2000.0,21.80970793177607,22.219427274643618,22.24139565755174,22.080346317283315,22.0622343057755,22.79998091031336,19.76544590240713
425,20120316.0,18.9,18.9,18.9,18.9,1000.0,20.354853965888033,21.11295151642908,21.63386917436052,21.656300141645534,21.76106913379688,22.647040482457925,19.756834500393126
426,20120315.0,17.3,17.3,17.3,17.3,1000.0,18.827426982944015,19.841967677619387,20.845892960840423,21.075460122759463,21.33620540676861,22.437352620400763,19.73238838596136
427,20120314.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,2000.0,18.113713491472005,19.027978451746257,20.219366967960347,20.585398773058206,20.961328701362074,22.239809380385044,19.70918054132493
428,20120313.0,15.9,15.9,15.9,15.9,3000.0,17.006856745736002,17.98531896783084,19.434027519240285,19.960678936650446,20.479297396470447,21.991189404683674,19.671278247381395
429,20120305.0,17.3,17.3,17.3,17.3,100.0,17.153428372868003,17.756879311887225,19.04602251574205,19.60592174509705,20.176507168235165,21.80722119273529,19.647683438949734
430,20120207.0,19.2,19.2,19.2,19.2,100.0,18.176714186434,18.23791954125815,19.074018421970766,19.551798845750778,20.083506485546106,21.704977224392728,19.64322887736815
431,20111230.0,21.3,21.3,21.3,21.3,600.0,19.738357093216997,19.258613027505437,19.478742345248808,19.784892332984008,20.19936301073219,21.689095764612624,19.659714162170452
432,20111228.0,23.1,23.1,25.5,23.1,8300.0,21.419178546608496,20.539075351670288,20.137152827930844,20.22690668858614,20.475614152567218,21.74442534247095,19.69394586204936
433,20111227.0,25.6,25.6,25.6,25.6,6000.0,23.50958927330425,22.226050234446856,21.130397768307052,20.943319130107987,20.963650899941765,21.89562434864856,19.752712569889663
434,20111226.0,23.9,20.8,23.9,20.8,45400.0,23.704794636652124,22.784033489631238,21.63396181043305,21.33754324609359,21.24330319518541,21.974227315368225,19.7939791114828
435,20111223.0,24.9,20.5,24.9,20.5,11300.0,24.30239731832606,23.489355659754157,22.22778693580885,21.81253747994777,21.591560033739174,22.088963499079277,19.844785289478
436,20111221.0,22.7,22.7,22.7,22.7,100.0,23.501198659163034,23.22623710650277,22.31364385657088,21.930865815954736,21.697125744811643,22.11292571480165,19.873195386100107
437,20111220.0,25.2,25.2,25.2,25.2,1000.0,24.350599329581517,23.88415807100185,22.838435882648902,22.36675037382744,22.030732816734332,22.2339874514761,19.926198417084187
438,20111216.0,27.9,27.9,27.9,27.9,2400.0,26.125299664790752,25.222772047334562,23.758720267621825,23.104516990650453,22.589710643712017,22.456184022006447,20.005539726366926
439,20111215.0,25.9,25.9,25.9,25.9,2000.0,26.012649832395372,25.448514698223043,24.14804385532695,23.477248058563728,22.904976296691824,22.59123562898659,20.064191072373234
440,20111214.0,23.6,23.6,23.6,23.6,500.0,24.80632491619769,24.832343132148694,24.048399517994778,23.49361498408856,22.97116903034022,22.630795016085152,20.099373250757573
441,20111213.0,21.6,20.0,21.6,20.0,1600.0,23.20316245809885,23.754895421432465,23.603235969268447,23.24113298621009,22.840581503641154,22.590371682121027,20.114304860202772
442,20111208.0,20.4,20.4,20.4,20.4,300.0,21.80158122904942,22.636596947621644,23.020829429401466,22.86231525471541,22.608145169961045,22.5044747534104,20.117147597912197
443,20111205.0,19.1,17.2,19.1,17.2,14200.0,20.450790614524717,21.45773129841443,22.307951351328466,22.360673220753355,22.274036106155233,22.37096593955117,20.107026726291185
444,20111118.0,19.1,19.1,19.1,19.1,100.0,19.77539530726236,20.671820865609618,21.724687469268748,21.925916791319576,21.971746953188063,22.242692765451125,20.09700655986042
445,20111109.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,1500.0,18.587697653631174,19.58121391040641,20.93838065667443,21.322461219143634,21.53634248145587,22.052783245237357,20.070170673692655
446,20111025.0,15.9,15.9,15.9,15.9,4000.0,17.24384882681559,18.354142606937607,20.022311446369983,20.599466389924483,20.99954795941245,21.81149762777706,20.02867643813353
447,20111014.0,13.4,14.7,14.7,13.4,5100.0,15.321924413407794,16.702761737958408,18.81825481975726,19.639537537934554,20.275781487087457,21.481634975707372,19.962719458649605
448,20111013.0,13.5,13.5,13.5,13.5,100.0,14.410962206703898,15.635174491972272,17.85129939798321,18.820932532876608,19.630468964507696,21.16862968254238,19.898413792394397
449,20111012.0,14.9,14.9,14.9,14.9,3000.0,14.65548110335195,15.390116327981513,17.31469950744081,18.29814152849306,19.179948110745062,20.92280106754072,19.848678331773552
450,20111011.0,13.9,13.9,13.9,13.9,5000.0,14.277740551675976,14.89341088532101,16.69384505154248,17.711722658027323,18.67709590972172,20.647397104107746,19.78948750260168
451,20111010.0,13.0,13.0,13.0,13.0,100.0,13.638870275837988,14.26227392354734,16.02223686035294,17.083492970290344,18.13642010879584,20.347499178456463,19.72193041302355
452,20111007.0,13.5,13.5,13.5,13.5,100.0,13.569435137918994,14.008182615698225,15.563648340288772,16.605693907584964,17.694856288910525,20.078969798909153,19.66002065767008
453,20111005.0,12.6,15.1,15.1,12.6,5300.0,13.084717568959496,13.538788410465484,15.024803187508992,16.071601386573636,17.209631880442853,19.785676865618598,19.589771695902215
454,20111003.0,13.8,13.8,13.8,13.8,100.0,13.442358784479747,13.625858940310323,14.802111698870995,15.768721201697153,16.884905034686394,19.550944439515906,19.532162027286276
455,20110930.0,15.3,15.3,15.3,15.3,100.0,14.371179392239876,14.183905960206882,14.892636844530813,15.706225041470864,16.733961698049594,19.384240736005477,19.49005096233815
456,20110929.0,17.0,14.1,17.0,14.1,9000.0,15.685589696119935,15.122603973471257,15.275793781888847,15.878728369274748,16.75929867918773,19.290741099299378,19.465274335847226
457,20110928.0,15.6,15.6,15.6,15.6,100.0,15.642794848059967,15.281735982314169,15.334740366999965,15.84156458670478,16.64888928116985,19.146006154228814,19.426813894694522
458,20110923.0,17.3,17.3,17.3,17.3,500.0,16.471397424029984,15.954490654876116,15.6920603002727,16.03602264181081,16.710899825820338,19.073613756023768,19.40565156738413
459,20110922.0,19.2,19.2,19.2,19.2,100.0,17.83569871201499,17.036327103250738,16.329867518404935,16.45788628956937,16.94795698526602,19.078570079316957,19.403605283131547
460,20110921.0,21.3,21.3,21.3,21.3,100.0,19.567849356007493,18.457551402167162,17.233527969604037,17.10350145096012,17.362437272383545,19.16568497816727,19.422474882304368
461,20110831.0,23.8,23.8,23.8,23.8,500.0,21.68392467800375,20.23836760144477,18.427431975130574,17.996367924165437,17.975538484537495,19.347422822160706,19.466032346162034
462,20110830.0,21.7,21.7,21.7,21.7,1000.0,21.691962339001876,20.725578400963183,19.022444343288647,18.490185534276712,18.330249105057728,19.439680750703427,19.48826088003107
463,20110829.0,19.8,19.8,19.8,19.8,54350.0,20.745981169500933,20.417052267308794,19.16381809905435,18.664827463039813,18.47022538076652,19.45381091734251,19.491362761821808
464,20110826.0,19.8,19.8,19.8,19.8,1000.0,20.272990584750463,20.211368178205856,19.27948753558992,18.81618380130117,18.596870582598278,19.467386959799665,19.494433779117113
465,20110825.0,18.7,22.7,22.7,18.7,3000.0,19.48649529237523,19.707578785470574,19.17412616548266,18.80069262779435,18.60669243187463,19.437293353533008,19.486528965394555
466,20110824.0,20.7,20.7,20.7,20.7,2000.0,20.093247646187613,20.038385856980383,19.451557771758544,19.053933610755102,18.806055057410376,19.4868112612376,19.498603304047343
467,20110823.0,23.0,23.0,23.0,23.0,2000.0,21.546623823093807,21.025590571320254,20.09672908598426,19.58007579598776,19.205478385276052,19.624583368640046,19.53344307216628
468,20110819.0,25.5,25.5,25.5,25.5,5000.0,23.523311911546905,22.517060380880167,21.07914197944167,20.36939902318939,19.804956634297383,19.854991863987493,19.592811797816367
469,20110818.0,28.3,28.3,28.3,28.3,1000.0,25.91165595577345,24.444706920586786,22.392025255906823,21.426812486764135,20.61400838341192,20.186168653635047,19.679450486395307
470,20110801.0,31.4,31.4,31.4,31.4,2500.0,28.655827977886727,26.76313794705785,24.029838845741946,22.75657082186225,21.641245680229826,20.62592674564936,19.79607286961525
471,20110728.0,28.6,28.6,28.6,28.6,3000.0,28.62791398894336,27.375425298038568,24.86077723742523,23.535694712280616,22.303984186874608,20.938635500721926,19.88367413459421
472,20110727.0,26.0,26.0,26.0,26.0,50750.0,27.31395699447168,26.916950198692376,25.067908648802458,23.864268750643205,22.655985692886546,21.137120383046565,19.944533098429087
473,20110722.0,26.0,26.0,26.0,26.0,6000.0,26.65697849723584,26.611300132461583,25.237379803565652,24.14903291722411,22.97446324594497,21.32782154449572,20.00478650043477
474,20110718.0,22.1,26.9,26.9,22.1,3000.0,24.378489248617925,25.107533421641055,24.666947112008252,23.875828528260897,22.891181032045445,21.358103052554714,20.025634395952835
475,20110715.0,24.5,24.5,24.5,24.5,800.0,24.43924462430896,24.90502228109404,24.63659309164312,23.959051391159445,23.044401886136363,21.48131469755257,20.070155446739374
476,20110713.0,22.3,22.3,22.3,22.3,8300.0,23.36962231215448,24.03668152072936,24.211757984071646,23.73784453900485,22.973506468409088,21.513420003530896,20.092342954732015
477,20110712.0,22.3,22.3,22.3,22.3,3200.0,22.834811156077244,23.45778768048624,23.864165623331346,23.546131933804205,22.90936299522727,21.54426627790224,20.11430969150085
478,20110706.0,22.3,22.3,22.3,22.3,1000.0,22.567405578038624,23.07185845365749,23.579771873634733,23.37998100929698,22.851328424253246,21.573902894455088,20.13605785377448
479,20110630.0,20.3,18.5,20.4,18.5,3100.0,21.433702789019314,22.147905635771664,22.98344971479206,22.969316874724047,22.608344764800556,21.523945918201946,20.137689118911048
480,20110629.0,18.6,18.0,18.6,18.0,5100.0,20.016851394509658,20.965270423847777,22.186458857557135,22.386741291427512,22.22659764434336,21.409281372390105,20.12238872966816
481,20110628.0,17.5,17.5,17.5,17.5,100.0,18.75842569725483,19.810180282565184,21.334375428910384,21.73517578590384,21.77644548773923,21.255976220531668,20.09629530947245
482,20110627.0,17.2,17.2,17.2,17.2,6300.0,17.979212848627412,18.94012018837679,20.58267080547213,21.130485681116667,21.34059353652597,21.096918329530425,20.067476450671727
483,20110624.0,15.7,15.7,15.7,15.7,1000.0,16.839606424313708,17.860080125584524,19.694912477204472,20.40642092363445,20.803394152094928,20.885274473470407,20.024018973550618
484,20110623.0,14.3,14.3,14.3,14.3,7600.0,15.569803212156854,16.67338675038968,18.71401929953093,19.59223146714985,20.184023280466842,20.62702841568725,19.967063560878472
485,20110622.0,13.0,13.0,13.0,13.0,100.0,14.28490160607843,15.448924500259789,17.67510669961622,18.713267271529872,19.499830587089043,20.327929262130887,19.897739545347346
486,20110617.0,13.0,13.0,13.0,13.0,100.0,13.642450803039214,14.632616333506524,16.825087299685997,17.951498301992554,18.880799102604367,20.040559487145362,19.829105321015525
487,20110613.0,13.8,13.8,13.8,13.8,100.0,13.721225401519607,14.355077555671018,16.275071427015813,17.397965195060213,18.396913473784902,19.79583166412006,19.769114223293982
488,20110516.0,13.5,12.4,13.5,12.4,800.0,13.610612700759805,14.070051703780676,15.770512985740211,16.87823650238552,17.930540761995868,19.5489363047428,19.706734977291056
489,20110512.0,12.3,12.3,12.3,12.3,100.0,12.955306350379905,13.48003446918712,15.139510624696538,16.267804968734115,17.39429878466293,19.264664292792098,19.633036121795623
490,20110511.0,12.3,10.9,12.3,10.9,3500.0,12.627653175189955,13.086689646124746,14.623235965660804,15.73876430623623,16.909127471837888,18.991540202878685,19.560070588245413
491,20110510.0,12.1,12.1,12.1,12.1,2300.0,12.363826587594978,12.757793097416496,14.164465790086114,15.253595732071398,16.45111533166285,18.721283724334427,19.485841030153424
492,20110509.0,12.0,12.4,12.4,12.0,300.0,12.181913293797487,12.505195398277662,13.770926555525,14.819782967795213,16.0271995857902,18.45770397043896,19.411355049753887
493,20110506.0,12.4,12.5,12.5,11.5,300.0,12.290956646898744,12.470130265518444,13.521667181793182,14.497145238755852,15.681752006191132,18.22014695199037,19.341590322890664
494,20110505.0,12.5,12.5,12.5,11.0,1500.0,12.395478323449373,12.480086843678963,13.33590951237624,14.23085920692174,15.3787280056015,17.99582746367702,19.27351479728976
495,20110504.0,12.3,11.5,12.3,11.5,10800.0,12.347739161724684,12.420057895785977,13.147562328307831,13.973411312665506,15.085515814591833,17.772461680787725,19.204126590351557
496,20110429.0,11.1,12.5,12.5,11.1,1100.0,11.723869580862338,11.980038597190648,12.775278268615502,13.590289804310103,14.705942879868804,17.510796516835264,19.123488514825663
497,20110428.0,12.1,12.1,12.1,12.1,100.0,11.911934790431172,12.020025731460432,12.6525004015945,13.391584497068754,14.45775784369082,17.298608418135842,19.053603056966704
498,20110427.0,12.1,11.0,12.1,11.0,4800.0,12.005967395215585,12.04668382097362,12.55204578312277,13.219373230792925,14.233209477625028,17.094741421346203,18.98441297679788
499,20110426.0,11.0,11.0,11.0,11.0,500.0,11.502983697607792,11.697789213982416,12.269855640736814,12.923456800020531,13.925284765470263,16.855731953842426,18.904966081506362
500,20110425.0,13.0,10.8,13.0,10.8,2900.0,12.251491848803896,12.131859475988275,12.402609160602847,12.933662560017796,13.837162406854047,16.70452677918194,18.846210200098337
501,20110422.0,12.0,12.0,12.0,12.0,31300.0,12.125745924401949,12.087906317325517,12.32940749503869,12.80917421868209,13.66219455858223,16.520035532939506,18.778088705569996
502,20110421.0,11.3,11.3,11.3,11.3,26000.0,11.712872962200976,11.825270878217012,12.14224249594075,12.607950989524477,13.437223648241071,16.31532825713796,18.703679862728507
503,20110420.0,12.5,12.5,12.5,12.5,1000.0,12.10643648110049,12.050180585478008,12.207289314860612,12.593557524254546,13.347964253170488,16.165707541171766,18.641951704890406
504,20110304.0,21.2,21.2,21.2,21.2,200.0,16.653218240550242,15.100120390318672,13.842327621249591,13.741083187687273,14.095777181439969,16.363130774851307,18.667404921757168
505,20110209.0,21.2,21.2,21.2,21.2,200.0,18.926609120275124,17.133413593545782,15.180086235567847,14.73560542932897,14.772369830826637,16.552811920935568,18.692604872784464
506,20110114.0,19.3,19.3,19.3,19.3,500.0,19.113304560137564,17.855609062363854,15.929161465464604,15.344191372085108,15.20357270408124,16.660544786781234,18.698648605393572
507,20101227.0,19.3,19.3,19.3,19.3,3000.0,19.20665228006878,18.337072708242566,16.542041199016495,15.87163252247376,15.593708637025884,16.764052834358438,18.704632201359807
508,20101224.0,17.6,17.6,17.6,17.6,200.0,18.403326140034395,18.091381805495047,16.73439734464986,16.10208151947726,15.784784004928182,16.796835076148305,18.693640836172143
509,20101221.0,16.0,16.0,16.0,16.0,140000.0,17.201663070017197,17.394254536996698,16.600870554713524,16.088470650213626,15.805280766363591,16.765586641789547,18.666838439792322
510,20101217.0,16.0,16.0,16.0,16.0,2000.0,16.6008315350086,16.929503024664466,16.491621362947427,16.076674563518477,15.823825455281348,16.73556363622917,18.640302733923743
511,20101215.0,16.0,16.0,16.0,16.0,1400.0,16.300415767504294,16.619668683109644,16.402235660593348,16.06645128838268,15.840603983349789,16.706718003435867,18.614031064929478
512,20101214.0,16.0,16.1,16.1,16.0,1900.0,16.15020788375215,16.413112455406427,16.32910190412183,16.057591116598324,15.855784556364092,16.679003571928583,18.588020805576946
513,20101213.0,14.7,14.7,14.7,14.7,11800.0,15.425103941876074,15.84207497027095,16.03290155791786,15.876578967718547,15.745709836710372,16.601395588715697,18.549334031392103
514,20101210.0,16.3,16.3,16.3,16.3,420.0,15.862551970938036,15.994716646847303,16.081464911023705,15.933035105356074,15.79849937607129,16.589576153864098,18.526952598243923
515,20101209.0,16.3,16.3,16.3,16.3,1000.0,16.08127598546902,16.09647776456487,16.12119856356485,15.981963757975263,15.846261340254973,16.578220226261585,18.504793865923087
516,20101208.0,16.6,15.3,16.7,15.3,18000.0,16.340637992734507,16.264318509709913,16.20825337018942,16.06436859024523,15.918045974516406,16.579074335035646,18.485840693127837
517,20101207.0,14.7,15.6,15.6,13.5,6600.0,15.520318996367255,15.742879006473277,15.934025484700435,15.882452778212532,15.802041595991037,16.505385145426402,18.448170636479794
