,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1148,20060505.0,96.0,96.0,96.0,96.0,16330.0,93.60686607769583,92.7473233251128,91.49687620673741,90.37028255460432,88.74720028624574,83.49930052468783,96.70507946481385
1149,20060504.0,96.0,98.0,98.0,96.0,11030.0,94.80343303884793,93.83154888340853,92.31562598733059,91.12091154732376,89.4379431161271,83.98952403352358,96.69806374874607
1150,20060503.0,98.0,96.0,98.0,96.0,33350.0,96.40171651942397,95.22103258893902,93.34914853508866,92.03812334101391,90.25337710506737,84.53895446358149,96.71101833831077
1151,20060428.0,95.0,90.5,95.0,90.5,11450.0,95.70085825971198,95.14735505929268,93.64930334689073,92.43304022887872,90.70543642839426,84.94919154344103,96.69399328021811
1152,20060427.0,95.0,100.0,100.0,95.0,5770.0,95.350429129856,95.09823670619512,93.89488455654694,92.77530153169488,91.11444248283293,85.34334089467865,96.67713762568857
1153,20060426.0,100.0,102.0,102.0,100.0,7580.0,97.675214564928,96.73215780413007,95.0049055462657,93.73859466080222,91.96068605589646,85.91811183998539,96.71020093289567
1154,20060425.0,102.0,100.0,102.0,100.0,14030.0,99.83760728246399,98.48810520275337,96.27674090149011,94.84011537269527,92.91681119343012,86.54877412077025,96.76283574948377
1155,20060424.0,99.0,97.5,99.0,97.5,12750.0,99.418803641232,98.65873680183559,96.77187891940099,95.3947666563359,93.49616250834158,87.03705748858319,96.78509609028491
1156,20060421.0,95.0,94.0,95.0,94.0,11270.0,97.20940182061601,97.43915786789039,96.44971911587352,95.34213110215778,93.63938512659475,87.34932974393287,96.7673339401328
1157,20060420.0,93.5,93.0,93.5,93.0,7530.0,95.35470091030798,96.12610524526026,95.91340654935105,95.09651362187007,93.62611035263335,87.59053249907275,96.73482315465884
1158,20060419.0,94.0,96.0,96.0,94.0,10150.0,94.67735045515404,95.41740349684017,95.56551444946905,94.95031180562074,93.66171889047777,87.84188416577577,96.70761098396572
1159,20060418.0,92.0,92.0,92.0,92.0,20270.0,93.33867522757701,94.27826899789345,94.91723909502014,94.55693689820464,93.5034599485275,88.00494753182377,96.66076908362777
1160,20060417.0,91.0,91.0,91.0,91.0,6320.0,92.1693376137885,93.18551266526227,94.20501380501648,94.08267864511068,93.26503519152489,88.1224005697915,96.60444302309415
1161,20060414.0,91.0,92.0,92.0,91.0,5930.0,91.58466880689423,92.4570084435082,93.62228402228621,93.67165482576257,93.0493175542368,88.23524760627026,96.54867742087431
1162,20060413.0,90.0,90.0,90.0,90.0,4970.0,90.79233440344714,91.63800562900545,92.96368692732509,93.18210084899424,92.75890635859521,88.30445358249494,96.48351645151239
1163,20060412.0,89.5,88.5,89.5,88.5,3610.0,90.14616720172354,90.92533708600365,92.33392566781143,92.69115406912833,92.4485343244433,88.35133775573043,96.41402872562671
1164,20060411.0,87.0,90.0,90.0,87.0,10290.0,88.57308360086179,89.61689139066908,91.36412100093662,91.93233352657789,91.92962629354392,88.29834411825081,96.3203567980085
1165,20060410.0,90.0,92.0,92.0,90.0,5120.0,89.28654180043087,89.74459426044606,91.11609900076633,91.67468905636751,91.74585236082545,88.36507572145665,96.2574676756403
1166,20060407.0,91.0,91.0,91.0,91.0,6660.0,90.14327090021544,90.16306284029736,91.0949900915361,91.58473051551853,91.6748188026516,88.4684060853211,96.20515456443987
1167,20060406.0,90.0,93.0,93.0,90.0,20880.0,90.0716354501077,90.10870856019825,90.89590098398408,91.37343311344937,91.51531225001811,88.5284685917791,96.14341173295291
1168,20060405.0,90.0,90.0,90.0,90.0,6530.0,90.03581772505385,90.0724723734655,90.73300989598695,91.19030869832281,91.37099679763544,88.58617570582697,96.08228325799816
1169,20060404.0,90.0,90.0,90.0,90.0,17150.0,90.01790886252691,90.04831491564366,90.59973536944386,91.03160087187976,91.24042567405112,88.64161979579455,96.02176302657529
1170,20060403.0,92.5,97.0,97.0,92.5,16820.0,91.25895443126346,90.86554327709578,90.94523802954498,91.2273874222958,91.36038513366529,88.79292882341043,95.9867206084004
1171,20060331.0,92.5,91.5,92.5,91.5,8110.0,91.87947721563172,91.41036218473052,91.22792202417318,91.39706909932302,91.46891988284001,88.93830416366883,95.95202687100338
1172,20060330.0,90.0,90.0,90.0,90.0,23310.0,90.93973860781587,90.94024145648702,91.00466347432351,91.2107932194133,91.32902275114098,88.97993929450534,95.89280272303318
1173,20060329.0,90.0,90.0,90.0,90.0,17910.0,90.46986930390791,90.626827637658,90.82199738808286,91.04935412349153,91.20244915579423,89.01994167511299,95.83416787006769
1174,20060328.0,90.5,91.0,91.0,90.5,15500.0,90.48493465195395,90.58455175843868,90.76345240843143,90.97610690702597,91.13554923619475,89.07798317804973,95.78109157285311
1175,20060327.0,89.5,89.5,89.5,89.5,10740.0,89.99246732597697,90.22303450562579,90.53373378871665,90.77929265275584,90.97978264227146,89.0945328573419,95.7185931492426
1176,20060324.0,85.5,85.5,85.5,85.5,12040.0,87.74623366298847,88.64868967041718,89.61850946349543,90.07538696572173,90.45789858110274,88.95357078450496,95.61691560546905
1177,20060323.0,86.0,84.5,86.0,84.5,6740.0,86.87311683149424,87.76579311361145,88.9605986519508,89.53200203695883,90.0333368114739,88.83774447923025,95.52122490292703
1178,20060322.0,87.0,88.5,88.5,87.0,10750.0,86.93655841574713,87.51052874240766,88.60412616977791,89.19440176536433,89.74444759133355,88.76567606828004,95.43643659543525
1179,20060321.0,88.5,89.0,89.0,88.5,7650.0,87.71827920787356,87.84035249493843,88.58519413890922,89.10181486331574,89.6259287731113,88.75525739893571,95.36741732582894
1180,20060320.0,88.0,88.0,88.0,88.0,7530.0,87.85913960393678,87.89356832995894,88.4787952045621,88.95490621487363,89.47107841376736,88.72563946172257,95.29410969074604
1181,20060317.0,84.0,82.0,84.0,82.0,27540.0,85.92956980196838,86.59571221997264,87.6644688037326,88.29425205289051,88.9500233267419,88.5403202671452,95.1817304898431
1182,20060316.0,81.5,81.5,81.5,81.5,12170.0,83.7147849009842,84.89714147998174,86.54365629396305,87.38835177917177,88.24049729562361,88.26422927627677,95.0455938680536
1183,20060315.0,81.5,81.5,81.5,81.5,63150.0,82.60739245049211,83.7647609866545,85.62662787687884,86.60323820861554,87.59854517223091,87.99896538308943,94.91081183951577
1184,20060314.0,78.0,78.5,78.5,78.0,30910.0,80.30369622524606,81.843173991103,84.23996826290087,85.45613978080013,86.68439801297082,87.60684909355653,94.74254505504297
1185,20060313.0,75.5,75.5,75.5,75.5,37770.0,77.90184811262304,79.72878266073533,82.65088312419162,84.12865447669344,85.61921724983073,87.13207069773075,94.55107694504257
1186,20060310.0,72.0,70.0,72.0,70.0,28040.0,74.95092405631152,77.15252177382355,80.71435891979316,82.51150054646764,84.32214894032305,86.53865616056486,94.32668811971874
1187,20060309.0,69.0,69.0,69.0,69.0,22910.0,71.97546202815576,74.43501451588237,78.58447547983076,80.70996714027194,82.8628966602923,85.85086572289565,94.07468127275637
1188,20060308.0,68.0,67.0,68.0,67.0,27590.0,69.98773101407788,72.29000967725491,76.6600253925888,79.01530485490237,81.44738269264539,85.15083177297817,93.81523170785331
1189,20060307.0,66.0,68.0,68.0,66.0,11550.0,67.99386550703895,70.19333978483661,74.72183895757266,77.27993087424872,79.97620338858393,84.39981876227314,93.53846323314832
1190,20060306.0,66.0,63.0,66.0,63.0,25320.0,66.99693275351947,68.79555985655774,73.13605005619581,75.77594009101556,78.64513639919498,83.678257242184,93.26444867361451
1191,20060303.0,63.0,66.0,66.0,63.0,35200.0,64.99846637675974,66.86370657103849,71.29313186416022,74.07248141221348,77.15512340879546,82.86734519347091,92.96330988084225
1192,20060302.0,66.0,66.0,66.0,66.0,14300.0,65.49923318837985,66.57580438069233,70.33074425249472,72.99615055725168,76.0927307031959,82.2058806760799,92.69501824023682
1193,20060301.0,63.0,62.0,63.0,62.0,17500.0,64.24961659418993,65.38386958712822,68.99788166113204,71.66333048295145,74.84580396955819,81.45270888486108,92.39954542192602
1194,20060228.0,61.5,60.0,61.5,60.0,7120.0,62.874808297094965,64.0892463914188,67.63463045001713,70.30821975189126,73.57477502007644,80.67024971290574,92.09208725852376
1195,20060227.0,60.0,59.5,60.0,59.5,20350.0,61.43740414854748,62.72616426094587,66.24651582274129,68.93379045163908,72.2819393038787,79.85965168494867,91.77276300719518
1196,20060224.0,59.0,60.0,60.0,59.0,11380.0,60.21870207427374,61.484109507297255,64.92896749133378,67.60928505808721,71.0169927035093,79.04162612867614,91.44666586284498
1197,20060223.0,59.0,58.0,59.0,58.0,8430.0,59.60935103713688,60.65607300486482,63.850973402000356,66.46138038367557,69.872517207937,78.25568000598298,91.12381346619976
1198,20060222.0,58.5,59.0,59.0,58.5,7060.0,59.05467551856844,59.937382003243215,62.8780691470912,65.39986299918552,68.78942033099061,77.48094745672873,90.79919840683459
1199,20060221.0,60.0,62.0,62.0,60.0,8910.0,59.52733775928422,59.958254668828815,62.354783847620084,64.67988126596077,67.95233268042007,76.79542010548448,90.49273872119443
1200,20060220.0,60.0,57.5,60.0,57.5,12370.0,59.76366887964211,59.972169779219215,61.926641329870975,64.05589709716601,67.19496766323721,76.1367761797792,90.18932838566016
1201,20060217.0,57.5,57.5,57.5,57.5,10610.0,58.631834439821056,59.14811318614615,61.12179745171262,63.18177748421055,66.27163740959557,75.40592221194471,89.86406143654914
1202,20060216.0,57.5,57.0,57.5,57.0,7980.0,58.06591721991053,58.598742124097434,60.4632888241285,62.424207152982476,65.43624337058647,74.70372918402532,89.54203097449393
1203,20060215.0,57.0,56.5,57.0,56.5,12050.0,57.532958609955266,58.06582808273162,59.833599947014235,61.7009795325848,64.6327916210068,74.0094652944557,89.21822967126514
1204,20060214.0,56.5,56.5,56.5,56.5,4550.0,57.01647930497763,57.543885388487745,59.22749086573891,61.00751559490683,63.85824003805377,73.3228195966339,88.89267514717294
1205,20060213.0,56.0,56.0,56.0,56.0,7030.0,56.50823965248882,57.0292569256585,58.640674344695476,60.339846848919244,63.10983622490579,72.64349333794237,88.56538484720109
1206,20060210.0,56.5,56.5,56.5,56.5,4210.0,56.50411982624441,56.852837950439,58.25146082747812,59.82786726906336,62.480328013009995,72.01041516782699,88.24632629150753
1207,20060209.0,56.5,56.0,56.5,56.0,10940.0,56.5020599131222,56.73522530029266,57.933013404300276,59.38415163318824,61.91077296415191,71.4021635926181,87.93044244781095
1208,20060208.0,56.0,55.5,56.0,55.5,11830.0,56.25102995656109,56.49015020019511,57.581556421700235,58.93293141542981,61.347842205661244,70.79815717722131,87.61272660255909
1209,20060207.0,55.5,55.5,55.5,55.5,8300.0,55.87551497828055,56.16010013346341,57.20309161775474,58.475207226705834,60.790904852741136,70.19822944478126,87.29319698462318
1210,20060206.0,55.5,55.5,55.5,55.5,2640.0,55.687757489140274,55.94006675564228,56.893438596344794,58.07851292981172,60.287009152480074,69.62182829008395,86.9768467658707
1211,20060127.0,55.5,55.0,55.5,55.0,10010.0,55.59387874457013,55.793377837094845,56.6400861242821,57.73471120583681,59.83110351891055,69.06803110223753,86.66364431048889
1212,20060126.0,55.0,55.0,55.0,55.0,2050.0,55.29693937228506,55.528918558063225,56.3418886471399,57.37008304505857,59.37099842187145,68.51634360803213,86.3485831730711
1213,20060125.0,55.0,54.5,55.0,54.5,7030.0,55.148469686142526,55.35261237204215,56.09790889311446,57.05407197238409,58.954712857883685,67.98629091752105,86.03665697234403
1214,20060124.0,54.0,54.0,54.0,54.0,5200.0,54.574234843071274,54.90174158136144,55.71647091254818,56.64686237606623,58.48283544284714,67.43780892075553,85.71788426615156
1215,20060123.0,54.0,54.0,54.0,54.0,5220.0,54.287117421535626,54.60116105424096,55.404385292084875,56.293947392590724,58.05589873400456,66.91083602190236,85.40228342768238
1216,20060120.0,54.0,54.0,54.0,54.0,7580.0,54.14355871076782,54.400774036160634,55.149042511705815,55.9880877402453,57.669622664099364,66.4045287269258,85.08982289606367
1217,20060119.0,53.0,53.0,53.0,53.0,25570.0,53.57177935538391,53.93384935744042,54.758307509577484,55.58967604154592,57.22489669608992,65.87886093371304,84.77052117570483
1218,20060118.0,53.5,54.0,54.0,53.5,4240.0,53.53588967769197,53.789232904960286,54.529524326017935,55.311052569339815,56.87014462979563,65.39341540690076,84.45937171126995
1219,20060117.0,54.0,54.0,54.0,54.0,2310.0,53.76794483884597,53.85948860330684,54.43324717583286,55.136245560094494,56.59679752219605,64.94661480270857,84.15629338578468
1220,20060113.0,54.0,53.0,54.0,53.0,2680.0,53.88397241942299,53.90632573553789,54.35447496204506,54.984746152081904,56.34948347246309,64.51733579083765,83.85623076503059
1221,20060112.0,53.0,53.0,53.0,53.0,2850.0,53.441986209711494,53.60421715702527,54.10820678712778,54.72011333180431,56.03048504651424,64.06567556374597,83.54920359323924
1222,20060111.0,53.0,53.0,53.0,53.0,5940.0,53.220993104855744,53.40281143801684,53.90671464401364,54.49076488756373,55.74186742303669,63.631727502422606,83.24523141818214
1223,20060110.0,53.5,53.5,53.5,53.5,8620.0,53.360496552427875,53.435207625344574,53.83276652692025,54.35866290255524,55.52835623989033,63.234404855268764,82.94925896625995
1224,20060109.0,53.5,53.5,53.5,53.5,4810.0,53.430248276213945,53.45680508356305,53.77226352202566,54.24417451554787,55.33517945513888,62.85266348839549,82.65623151385934
1225,20060106.0,53.5,53.5,53.5,53.5,4550.0,53.46512413810697,53.47120338904204,53.722761063475524,54.144951246808155,55.16040045941136,62.485892371203505,82.36611975750253
1226,20060105.0,53.5,53.5,53.5,53.5,2250.0,53.48256206905349,53.48080225936136,53.68225905193453,54.05895774723374,55.002267082324565,62.133504435077874,82.07889468528857
1227,20060104.0,53.5,53.5,53.5,53.5,11630.0,53.491281034526736,53.4872015062409,53.64912104249189,53.984430047602565,54.85919402686508,61.79493563370227,81.79452757399218
1228,20060103.0,53.5,54.0,54.0,53.5,2590.0,53.495640517263375,53.49146767082728,53.62200812567517,53.919839374588896,54.72974697668745,61.469644040223756,81.51298998619124
1229,20051230.0,54.0,54.0,54.0,54.0,9890.0,53.74782025863168,53.66097844721818,53.69073392100697,53.930527457977036,54.66024726462198,61.176716822960074,81.23922889180129
1230,20051229.0,54.0,53.5,54.0,53.5,16300.0,53.87391012931585,53.773985631478794,53.74696411718752,53.939790463580096,54.59736657275322,60.895276947549874,80.96819178840028
1231,20051228.0,54.0,53.0,54.0,53.0,11310.0,53.93695506465792,53.849323754319194,53.79297064133523,53.94781840176942,54.540474518205286,60.6248739299989,80.69985157160026
1232,20051227.0,53.0,53.5,53.5,53.0,9130.0,53.46847753232896,53.5662158362128,53.648794161092475,53.82144261486683,54.3937626593286,60.32585926607737,80.42423115795252
1233,20051226.0,53.5,54.0,54.0,53.5,5300.0,53.48423876616448,53.54414389080853,53.62174067725747,53.77858359955125,54.3086424060592,60.05817851054492,80.15632836036094
1234,20051223.0,54.0,54.0,54.0,54.0,8610.0,53.74211938308224,53.6960959272057,53.690515099574284,53.808105786277764,54.27924789119643,59.820602882680426,79.896066386626
1235,20051222.0,54.0,54.0,54.0,54.0,24120.0,53.87105969154111,53.797397284803786,53.746785081469866,53.83369168144073,54.25265285393962,59.59234394610472,79.6383940842715
1236,20051221.0,54.5,54.5,54.5,54.5,8280.0,54.18552984577056,54.03159818986919,53.88373324847535,53.922532790581954,54.276209724993,59.39264418351238,79.38826080980115
1237,20051220.0,54.5,55.5,55.5,54.5,13290.0,54.34276492288529,54.187732126579455,53.99578174875257,53.999528418504376,54.297523084517465,59.200775784158964,79.14061642363397
1238,20051219.0,55.0,55.0,55.0,55.0,17350.0,54.67138246144264,54.45848808438632,54.17836688534301,54.13292462937045,54.36442564789676,59.03603947889782,78.90041128509036
1239,20051216.0,56.0,56.0,56.0,56.0,34570.0,55.33569123072132,54.97232538959087,54.50957290618973,54.381868012121046,54.52019463381135,58.91697910717633,78.67254649618398
1240,20051215.0,56.0,55.0,56.0,55.0,22600.0,55.667845615360655,55.31488359306058,54.780559650518875,54.59761894383825,54.661128478210266,58.80258776964001,78.44694901861003
1241,20051214.0,55.0,56.0,56.0,55.0,3810.0,55.333922807680324,55.209922395373724,54.82045789587908,54.651269751326474,54.69340195647595,58.65346668063452,78.21364604330046
1242,20051213.0,54.5,55.5,55.5,54.5,13420.0,54.91696140384017,54.973281596915804,54.76219282390106,54.63110045114961,54.67498272252586,58.49058563433513,77.97768936625269
1243,20051212.0,55.5,56.0,56.0,55.5,32650.0,55.208480701920074,55.14885439794387,54.896339583191775,54.746953724329664,54.753555796571014,58.373307766322,77.75403076559346
1244,20051209.0,56.0,56.0,56.0,56.0,30060.0,55.60424035096004,55.43256959862926,55.09700511352055,54.914026561085706,54.872264768326154,58.280236873525055,77.53757274802534
1245,20051208.0,56.0,56.0,56.0,56.0,13390.0,55.80212017548001,55.62171306575284,55.26118600197137,55.058823019607615,54.97966812372366,58.190815819661324,77.32326854157733
1246,20051207.0,55.0,55.0,55.0,55.0,15800.0,55.40106008774001,55.41447537716857,55.213697637976566,55.05097995032659,54.981604492892835,58.065685787517744,77.10114646653676
1247,20051206.0,55.0,55.0,55.0,55.0,8600.0,55.20053004387,55.27631691811237,55.174843521980826,55.04418262361638,54.983356445950655,57.94546281545823,76.8812345613971
1248,20051205.0,54.5,54.5,54.5,54.5,11560.0,54.850265021935,55.01754461207492,55.052144699802504,54.97162494046753,54.937322498717265,57.81034662661672,76.65853571003991
1249,20051202.0,54.0,53.5,54.0,53.5,4100.0,54.4251325109675,54.67836307471661,54.86084566347477,54.842074948405184,54.84805368931561,57.66092126871017,76.43307764327335
1250,20051201.0,54.0,54.0,54.0,54.0,9410.0,54.21256625548375,54.45224204981107,54.70432827011572,54.72979828861783,54.76728667128557,57.51735572876076,76.2098629403552
1251,20051130.0,54.0,54.0,54.0,54.0,5560.0,54.10628312774188,54.30149469987405,54.57626858464013,54.63249185013545,54.69421175021075,57.37942020998583,75.98886927925714
1252,20051129.0,53.0,53.0,53.0,53.0,14280.0,53.55314156387094,53.86766313324937,54.289674296523756,54.41482627011739,54.532858250190685,57.20767824096678,75.76012431130435
1253,20051128.0,53.5,54.0,54.0,53.5,13250.0,53.52657078193546,53.74510875549959,54.14609715170125,54.29284943410174,54.43449079779156,57.0622790942622,75.5386305370625
1254,20051125.0,54.0,54.0,54.0,54.0,9900.0,53.76328539096774,53.83007250366639,54.11953403321012,54.25380284288818,54.39311072181142,56.942189718016635,75.32431580535042
1255,20051124.0,51.5,51.5,51.5,51.5,30880.0,52.63164269548387,53.05338166911093,53.64325511808101,53.88662913050308,54.11757636735319,56.72877051338853,75.08725793664048
1256,20051123.0,52.5,53.5,53.5,52.5,20270.0,52.56582134774192,52.86892111274062,53.435390551157184,53.701745246436005,53.963521475224304,56.56293637560859,74.86250910145003
1257,20051122.0,54.0,54.5,54.5,54.0,33050.0,53.28291067387097,53.245947408493755,53.53804681458314,53.74151254691121,53.96699562044105,56.462429066761196,74.65492194621172
1258,20051121.0,55.5,56.0,56.0,55.5,18270.0,54.391455336935486,53.997298272329154,53.89476557556804,53.97597754065639,54.1129960375419,56.4246867504176,74.46432570794094
1259,20051118.0,55.0,55.5,55.5,55.0,34400.0,54.69572766846773,54.33153218155276,54.09571728910112,54.11251386856886,54.19747260539505,56.36881668177379,74.27065082527488
1260,20051117.0,55.5,56.5,56.5,55.5,11560.0,55.09786383423387,54.721021454368525,54.35104141835546,54.29751201942634,54.32152283345266,56.33474543935128,74.08387818024727
1261,20051116.0,56.5,56.5,56.5,56.5,24930.0,55.79893191711693,55.31401430291235,54.74176116047265,54.591177083502835,54.52899684931432,56.341226010357126,73.90891421825475
1262,20051115.0,57.0,58.0,58.0,57.0,8800.0,56.39946595855848,55.876009535274896,55.15235004038673,54.912353472369134,54.76433048271296,56.36706028446076,73.74066631558554
1263,20051114.0,57.5,57.0,57.5,57.0,19530.0,56.94973297927924,56.417339690183255,55.57919548758913,55.257373009386576,55.02487043674029,56.411489292913274,73.57906764577874
1264,20051111.0,56.5,57.0,57.0,56.5,47010.0,56.724866489639616,56.444893126788834,55.74661448984565,55.42305660813505,55.165358966574544,56.41496030103433,73.40912667417896
1265,20051110.0,57.5,58.5,58.5,57.5,20210.0,57.112433244819805,56.79659541785922,56.06541185532826,55.69998239371703,55.387705731662685,56.45751087746435,73.25082690627667
1266,20051109.0,58.0,59.0,59.0,58.0,21600.0,57.55621662240991,57.19773027857281,56.417155154359484,56.00665140788809,55.63649566198053,56.51800064697555,73.09907738482119
1267,20051108.0,59.5,59.5,59.5,59.5,17830.0,58.52810831120495,57.96515351904855,56.9776723990214,56.472431220169675,56.00444845607762,56.63494179807456,72.96376318198713
1268,20051107.0,60.0,59.0,60.0,59.0,10730.0,59.26405415560248,58.643435679365695,57.52718650829024,56.94277372414706,56.384977174546414,56.76690486481672,72.83477051350965
1269,20051104.0,59.0,60.0,60.0,59.0,19120.0,59.13202707780124,58.76229045291048,57.794970779510194,57.217070560927446,56.63402696744675,56.85447722305921,72.69711110541505
1270,20051103.0,60.0,60.0,60.0,60.0,19960.0,59.56601353890062,59.17486030194031,58.19588518323561,57.58812781947046,56.95459582768992,56.977831057449045,72.5707716914308
1271,20051102.0,58.0,57.5,58.0,57.5,25460.0,58.78300676945032,58.783240201293545,58.16026969537458,57.64304411020773,57.054158129814695,57.017916114019656,72.425788888531
1272,20051101.0,56.5,55.5,56.5,55.5,44580.0,57.641503384725155,58.0221601341957,57.85840247803375,57.49063822884669,57.00138116507043,56.99760567817576,72.26732332745112
1273,20051031.0,54.0,53.5,54.0,53.5,14480.0,55.82075169236256,56.6814400894638,57.15687475475489,57.02521979833381,56.71553533982563,56.880052514325726,72.08555891623269
1274,20051028.0,51.5,51.0,51.5,51.0,28580.0,53.66037584618129,54.954293392975856,56.12835207207218,56.28852382522264,56.21881768841368,56.66907006278354,71.88072748423036
1275,20051027.0,50.0,49.0,50.0,49.0,7000.0,51.83018792309065,53.30286226198391,55.01410624078633,55.45005398185962,55.626549337136176,56.407537903458696,71.66300880279523
1276,20051026.0,50.0,50.0,50.0,50.0,18890.0,50.91509396154532,52.201908174655934,54.10245056064336,54.723380117611676,55.09068749550416,56.156261907244634,71.44745647639924
1277,20051025.0,58.0,59.5,59.5,58.0,13450.0,54.45754698077266,54.13460544977062,54.811095913253666,55.16026276859679,55.367764876884706,56.228565361862486,71.31365093932065
1278,20051024.0,59.5,59.0,59.5,59.0,7530.0,56.97877349038633,55.923070299847076,55.663623929025725,55.738894399450544,55.76131107908617,56.35685691629925,71.19610217375528
1279,20051021.0,59.0,58.0,59.0,58.0,21410.0,57.989386745193165,56.94871353323139,56.27023776011194,56.1737084795238,56.06975764298272,56.46050958624829,71.07474792327015
1280,20051020.0,59.0,60.0,60.0,59.0,26920.0,58.49469337259658,57.632475688820925,56.76655816736432,56.55054734892064,56.34882834365104,56.56009744561111,70.95460117776497
1281,20051019.0,60.0,60.5,60.5,60.0,12900.0,59.24734668629829,58.42165045921395,57.35445668238899,57.01047436906455,56.69655897758904,56.694995584998914,70.84560017102105
1282,20051018.0,61.0,62.0,62.0,61.0,14140.0,60.12367334314916,59.28110030614263,58.01728274013645,57.542411119855934,57.106410503532935,56.863819287547976,70.74763400016512
1283,20051017.0,62.0,62.0,62.0,62.0,30020.0,61.06183667157458,60.18740020409509,58.74141315102072,58.136756303875146,57.5724666460536,57.06523813901669,70.66059286583511
1284,20051014.0,59.5,59.5,59.5,59.5,12590.0,60.28091833578729,59.95826680273006,58.87933803265332,58.31852213002512,57.75604125119136,57.16071899631015,70.54954219055317
1285,20051013.0,57.5,56.0,57.5,56.0,8970.0,58.890459167893646,59.13884453515338,58.62854929944362,58.209385846021775,57.73165637012551,57.17402413370976,70.41969599960241
1286,20051012.0,55.0,54.0,55.0,54.0,6400.0,56.94522958394682,57.759229690102245,57.96881306318116,57.78146773321888,57.471498620589756,57.08876828532898,70.26626618866108
1287,20051011.0,54.0,55.0,55.0,54.0,6490.0,55.472614791973406,56.50615312673484,57.24721068805731,57.277272035456356,57.140879704343114,56.967640117276865,70.10441279374902
1288,20051010.0,54.0,54.0,54.0,54.0,21070.0,54.73630739598672,55.67076875115655,56.65680874477415,56.84030243072884,56.84174830392948,56.85126207346209,69.94416988037838
1289,20051007.0,52.5,51.5,52.5,51.5,32740.0,53.61815369799335,54.613845834104374,55.90102533663341,56.26159543996499,56.42824846546,56.68062434509103,69.77059605072287
1290,20051006.0,51.5,51.0,51.5,51.0,750.0,52.559076848996675,53.57589722273625,55.10083891179097,55.62671604796966,55.95889146874953,56.477462606067846,69.58879907509379
1291,20051005.0,51.0,50.5,51.0,50.5,10920.0,51.77953842449834,52.71726481515749,54.35523183691989,55.009820574907046,55.48661609077338,56.262660150927935,69.40383590021723
1292,20051004.0,50.0,50.5,50.5,50.0,6680.0,50.88976921224917,51.81150987677167,53.563371502934444,54.34184449825277,54.964081224985435,56.01706563520526,69.21076290618521
1293,20051003.0,49.6,51.5,51.5,49.6,6350.0,50.24488460612458,51.07433991784777,52.84275850240091,53.7095985651524,54.453216346415395,55.765416002452106,69.01563093696944
1294,20050930.0,51.5,51.5,51.5,51.5,36360.0,50.872442303062286,51.21622661189852,52.59862059287347,53.41498542313208,54.1719576467568,55.598144786669685,68.84134605202448
1295,20050929.0,49.5,49.4,49.5,49.4,1610.0,50.18622115153113,50.644151074599016,52.03523503053283,52.89298736671447,53.72700929944662,55.35900185385911,68.64889484752672
1296,20050928.0,49.0,49.3,49.3,49.0,13530.0,49.59311057576557,50.09610071639935,51.483374115890506,52.37392238448587,53.27681793759456,55.10962923213914,68.45338345600904
1297,20050927.0,49.0,49.5,49.5,49.0,21120.0,49.29655528788278,49.730733810932904,51.03185154936496,51.92406606655442,52.869501943537934,54.870035928918,68.25981745147163
1298,20050926.0,49.0,49.5,49.5,49.0,2840.0,49.14827764394139,49.48715587395527,50.66242399493497,51.534190591013825,52.500977948915285,54.63983844150946,68.06817747683013
1299,20050923.0,49.0,48.6,49.0,48.6,7020.0,49.074138821970685,49.32477058263685,50.360165086764965,51.19629851221199,52.16755147759,54.41866830654829,67.87844436760794
1300,20050922.0,49.0,49.5,49.5,49.0,9370.0,49.03706941098535,49.216513721757885,50.1128623437168,50.90345871058372,51.86587990829573,54.20617151021305,67.69059915001982
1301,20050921.0,49.0,52.0,52.0,49.0,13180.0,49.01853470549266,49.14434248117193,49.91052373576829,50.649664215839216,51.59293896464851,54.00200792157725,67.50462303907433
1302,20050920.0,50.5,49.6,50.5,49.6,14570.0,49.75926735274633,49.59622832078129,50.01770123835587,50.62970898706065,51.4888495394439,53.86467427759384,67.33542280982981
1303,20050919.0,48.5,48.5,48.5,48.5,26490.0,49.129633676373174,49.23081888052086,49.74175555865479,50.34574778878591,51.20419720235399,53.65429489415878,67.14800566744344
1304,20050916.0,48.5,48.7,48.7,48.5,15220.0,48.81481683818659,48.98721258701392,49.515981820717556,50.099648083614454,50.946654611653614,53.45216568262314,66.962453372245
1305,20050915.0,48.9,49.0,49.0,48.9,18890.0,48.85740841909329,48.95814172467593,49.40398512604164,49.9396950057992,50.75173512482945,53.27364938134381,66.78272746804355
1306,20050914.0,49.0,49.0,49.0,49.0,2240.0,48.92870420954664,48.972094483117296,49.330533284943165,49.814402338359294,50.584903208179036,53.10605528795777,66.60578490617246
1307,20050913.0,47.5,47.0,47.5,47.0,7160.0,48.214352104773326,48.4813963220782,48.99770905131712,49.5058153599114,50.29110290263817,52.88620998254766,66.41567759367324
1308,20050912.0,46.7,46.7,46.7,46.7,26590.0,47.45717605238665,47.887597548052135,48.57994376925947,49.131706645256536,49.94909310238691,52.643613512643824,66.21950169721876
1309,20050909.0,47.0,47.7,47.7,47.0,16910.0,47.228588026193336,47.59173169870143,48.29268126575776,48.84747909255567,49.66822709263577,52.42229533567741,66.02826287436088
