,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
404,20110801.0,3.0,3.0,3.0,3.0,4000.0,2.9698065458298717,2.9359701272253185,2.909888115446497,2.9398425950964366,3.0169251276079287,3.2401999233657652,3.272069049299023
405,20110729.0,3.0,3.0,3.1,2.9,48800.0,2.9849032729149365,2.9573134181502128,2.9262720944562246,2.947863582416912,3.0153132106928884,3.230780318527892,3.2693618945796294
406,20110728.0,2.9,3.0,3.0,2.9,14800.0,2.942451636457468,2.9382089454334746,2.9214953500096383,2.9414817714279904,3.0043310001507084,3.217808541330719,3.2656866518474947
407,20110727.0,3.1,3.1,3.1,3.1,4800.0,3.0212258182287335,2.99213929695565,2.953950740916977,2.962617535237592,3.0134423334696887,3.2131885985334363,3.264038028446026
408,20110726.0,2.9,2.9,3.0,2.9,12200.0,2.9606129091143676,2.9614261979704324,2.944141515295708,2.954268530539246,3.002638301710671,3.2009066927085956,3.260415759506265
409,20110725.0,3.1,3.1,3.1,3.1,2200.0,3.0303064545571834,3.007617465313622,2.9724794216055805,2.9736993931340128,3.011910844404892,3.196949567504337,3.2588195827947595
410,20110722.0,3.3,3.3,3.3,3.3,100.0,3.165153227278592,3.105078310209081,3.032028617677292,3.017206140716145,3.0393479068425218,3.2009907609355395,3.259229338189837
411,20110721.0,3.0,3.1,3.1,3.0,11400.0,3.082576613639296,3.070052206806054,3.0262052326450575,3.014911988620659,3.0356004871432334,3.193108770310616,3.2566499417899375
412,20110720.0,3.2,3.2,3.2,3.0,1300.0,3.141288306819648,3.1133681378707023,3.057804281255047,3.039590390137904,3.0512575836057834,3.1933790146121606,3.256086260777103
413,20110719.0,2.9,3.0,3.0,2.9,7800.0,3.0206441534098234,3.042245425247135,3.0291125937541294,3.0209783381195168,3.0368520994528514,3.181873955215605,3.252543113903698
414,20110718.0,3.1,3.2,3.2,3.1,12800.0,3.060322076704912,3.061496950164756,3.04200121307156,3.0315145597035817,3.042866185219246,3.1786632118738174,3.2510252719743087
415,20110715.0,3.3,3.4,3.4,3.3,2100.0,3.1801610383524554,3.1409979667765042,3.0889100834221854,3.06731261840977,3.06735511996027,3.1834215172905296,3.251512582700933
416,20110714.0,3.4,3.3,3.4,3.3,3000.0,3.290080519176228,3.227331977851003,3.145471886436334,3.1116709359551344,3.0990355847259594,3.1919147911222736,3.2529900694402265
417,20110713.0,3.3,3.3,3.3,3.1,6900.0,3.295040259588114,3.2515546519006686,3.173567907084273,3.136781477827783,3.118175052847296,3.196153426764538,3.253457829943309
418,20110712.0,3.1,3.0,3.3,3.0,9200.0,3.197520129794057,3.2010364346004456,3.1601919239780414,3.131877280784079,3.1164440954332675,3.19238270414632,3.2519308863617833
419,20110711.0,3.1,3.3,3.3,3.1,5300.0,3.148760064897029,3.167357623066964,3.1492479378002165,3.1276269766795357,3.1148779911062907,3.188759853003328,3.250419136248731
420,20110708.0,3.3,3.3,3.4,3.3,11000.0,3.224380032448514,3.2115717487113087,3.176657403654722,3.150610046455597,3.132508658619977,3.1931222117090794,3.250912478176604
421,20110707.0,3.3,3.5,3.5,3.3,400.0,3.2621900162242565,3.2410478324742065,3.199083330262954,3.1705287069281844,3.1484602149418843,3.1973134975244086,3.2514009112295734
422,20110706.0,3.4,3.4,3.4,3.4,200.0,3.331095008112128,3.2940318883161366,3.235613633851509,3.201124879337759,3.1724163849474194,3.2052619878175697,3.2528795091277862
423,20110705.0,3.3,3.3,3.3,3.2,24200.0,3.315547504056064,3.296021258877425,3.2473202458785075,3.2143082287593923,3.184567205428617,3.2089772039815876,3.2533483697334797
424,20110704.0,3.2,3.3,3.3,3.1,2600.0,3.257773752028032,3.2640141725849494,3.238716564809688,3.212400464924806,3.186036995387796,3.208625156766623,3.252817540183893
425,20110701.0,3.1,3.1,3.2,3.1,9200.0,3.1788868760140163,3.2093427817233,3.2134953712079257,3.1974137362681656,3.1778429958270538,3.2043653466973434,3.25129696764475
426,20110630.0,3.3,3.3,3.3,3.3,4000.0,3.2394434380070085,3.2395618544822002,3.229223485533758,3.2110919047657434,3.1894769962244767,3.2081157252582324,3.251781574931867
427,20110629.0,3.4,3.4,3.4,3.4,300.0,3.319721719003504,3.2930412363214665,3.2602737608912564,3.236279650796978,3.2095268061078603,3.2156405987775174,3.2532563851315497
428,20110628.0,3.4,3.5,3.5,3.3,7700.0,3.3598608595017523,3.328694157547644,3.285678531638301,3.258109030690714,3.2276671102880643,3.222870379217614,3.2547165206028774
429,20110627.0,3.5,3.6,3.6,3.4,2900.0,3.429930429750876,3.3857961050317624,3.324646071340428,3.290361159931953,3.253603575974916,3.233738207483591,3.257157152238669
430,20110624.0,3.6,3.7,3.7,3.5,6000.0,3.514965214875438,3.4571974033545088,3.374710422005804,3.331646338607692,3.286593711596352,3.248101415033254,3.2605685238581854
431,20110623.0,3.5,3.7,3.7,3.5,6100.0,3.5074826074377192,3.471464935569672,3.397490345277476,3.3540934934599997,3.306918120015747,3.2579797909143027,3.262950926605865
432,20110622.0,3.7,3.7,3.7,3.7,1400.0,3.60374130371886,3.5476432903797814,3.452492100681572,3.4002143609986666,3.3443544895380573,3.2753139167608007,3.2672996736048114
433,20110621.0,3.7,3.4,3.7,3.3,6700.0,3.6518706518594306,3.598428860253188,3.4974935369212856,3.4401857795321775,3.3782254905344318,3.2919682729662596,3.2716051494893406
434,20110620.0,3.5,3.5,3.8,3.4,36800.0,3.575935325929715,3.565619240168792,3.497949257481052,3.448161008927887,3.3898230628644863,3.3001263799087592,3.27387773506656
435,20110617.0,3.7,3.8,3.8,3.6,6800.0,3.6379676629648574,3.6104128267791946,3.5346857561208607,3.4817395410708354,3.4193637235440586,3.3158076983437095,3.2781177576032126
436,20110616.0,4.0,3.7,4.0,3.6,76100.0,3.818983831482429,3.740275217852796,3.619288345917068,3.550840935594724,3.4746624165398634,3.3426387689968973,3.285300665487757
437,20110615.0,3.8,3.9,3.9,3.8,23700.0,3.8094919157412144,3.76018347856853,3.6521450102957833,3.584062144182094,3.5056469482979713,3.3605745035460393,3.2904220519008143
438,20110614.0,3.9,4.0,4.0,3.9,75700.0,3.854745957870607,3.8067889857123536,3.697209553878368,3.6261871916244814,3.5432043817934025,3.381728444583449,3.2964875041207065
439,20110613.0,3.8,3.8,3.8,3.7,50100.0,3.827372978935304,3.8045259904749025,3.7158987259004825,3.6493622327412174,3.5676611073368885,3.3981312506782158,3.3014975787065706
440,20110610.0,3.6,3.5,3.6,3.5,52400.0,3.713686489467652,3.7363506603166017,3.6948262302822137,3.642780601709055,3.5707410018762316,3.406047672220246,3.3044677520527728
441,20110609.0,3.5,3.4,3.5,3.4,39800.0,3.606843244733825,3.6575671068777345,3.6594032793218094,3.623743188147848,3.5640037636023045,3.4097320772312174,3.3064133465597108
442,20110608.0,3.5,3.5,3.6,3.4,12700.0,3.5534216223669124,3.60504473791849,3.630420864899663,3.6072440963948007,3.557908167068752,3.413271995771169,3.308339581917325
443,20110607.0,3.4,3.2,3.4,3.2,35600.0,3.4767108111834566,3.5366964919456603,3.588526162190633,3.5796115502088286,3.5428692940145847,3.412751525348771,3.3092516258783475
444,20110606.0,3.1,3.2,3.3,3.1,21300.0,3.288355405591729,3.39113099463044,3.4997032236105183,3.5156633435143174,3.5006912660131966,3.400486759648819,3.3071695201482143
445,20110603.0,3.2,3.3,3.3,3.1,56300.0,3.244177702795864,3.32742066308696,3.4452117284086055,3.4735748977124086,3.4720540025833677,3.392624533780237,3.306103156763655
446,20110602.0,3.1,3.0,3.1,3.0,38800.0,3.172088851397932,3.2516137753913066,3.38244595960704,3.4237649113507542,3.436620288051619,3.3811490618672875,3.304052379084415
447,20110601.0,2.9,2.9,2.9,2.9,10300.0,3.0360444256989663,3.134409183594204,3.2947285124057606,3.35392958983732,3.385513593951465,3.3622804712058243,3.3000319574019827
448,20110531.0,2.9,3.1,3.1,2.8,19100.0,2.9680222128494838,3.0562727890628025,3.2229596919683505,3.2934056445256776,3.339274204051325,3.3441518252761853,3.296051539915396
449,20110530.0,3.0,3.1,3.1,2.9,28600.0,2.984011106424742,3.037515192708536,3.1824215661559223,3.254284891922254,3.306962375094056,3.3306556752653536,3.293105753448576
450,20110527.0,2.9,2.9,2.9,2.9,15000.0,2.942005553212371,2.991676795139023,3.1310721904912087,3.2070469063326206,3.268204053656527,3.3137672174118102,3.2891942534142617
451,20110526.0,2.9,2.8,2.9,2.7,33700.0,2.921002776606185,2.9611178634260162,3.089059064947353,3.166107318821604,3.233137000927334,3.297541052023112,3.2853216737782986
452,20110525.0,2.8,2.8,2.8,2.8,40100.0,2.860501388303093,2.9074119089506762,3.036502871320561,3.117293009645389,3.191885857981874,3.278029638218284,3.28049260239742
453,20110524.0,3.0,3.1,3.1,3.0,12300.0,2.9302506941515465,2.9382746059671185,3.0298659856259134,3.1016539416926716,3.173611014364552,3.2671265151509004,3.2777016312292866
454,20110523.0,3.2,3.4,3.4,3.2,23400.0,3.0651253470757727,3.0255164039780786,3.060799442784839,3.114766749466982,3.176124251091738,3.2644941027920416,3.2769284806697923
455,20110520.0,3.5,3.6,3.6,3.4,3100.0,3.2825626735378868,3.1836776026520526,3.140654089551232,3.166131182871384,3.206969560511572,3.2737296281727466,3.2791480977775556
456,20110519.0,3.6,3.7,3.7,3.6,34000.0,3.441281336768943,3.3224517351013683,3.2241715278146437,3.2239803584885323,3.2444010309390414,3.286524544714992,3.2823406540185744
457,20110518.0,3.8,3.6,3.8,3.6,2200.0,3.620640668384472,3.481634490067578,3.3288676136665267,3.3007829773567288,3.2973152184686567,3.306660837079109,3.287491493282072
458,20110517.0,3.8,3.8,3.8,3.7,7100.0,3.710320334192236,3.5877563267117187,3.41452804754534,3.3673452470424983,3.3451899595668797,3.3260074709191434,3.2925910804135934
459,20110516.0,4.0,3.8,4.0,3.8,8100.0,3.8551601670961175,3.72517088447448,3.5209774934461877,3.4516992141034986,3.40755282056051,3.3524385504909424,3.299629975135846
460,20110513.0,4.0,4.0,4.1,4.0,2200.0,3.9275800835480585,3.8167805896496527,3.608072494637789,3.524805985556365,3.4639763614595083,3.377833117138356,3.306598831104644
461,20110512.0,4.0,4.0,4.0,4.0,5700.0,3.9637900417740286,3.8778537264331017,3.6793320410672825,3.5881651874821836,3.5150262317966994,3.4022318184270484,3.3134983452230053
462,20110511.0,3.8,4.1,4.1,3.8,18700.0,3.8818950208870153,3.8519024842887344,3.70127166996414,3.6164098291512254,3.5421665906732036,3.4178305706455956,3.3183391577083485
463,20110510.0,4.1,4.2,4.2,3.9,8100.0,3.9909475104435073,3.9346016561924895,3.77376772997066,3.6808885185977287,3.59529358203766,3.44458231297322,3.3261168775321455
464,20110509.0,4.1,4.1,4.1,4.1,3500.0,4.045473755221753,3.98973443746166,3.8330826881578126,3.7367700494513656,3.643360859938836,3.470284967366426,3.3338172071089405
465,20110506.0,4.1,4.0,4.1,4.0,2200.0,4.072736877610876,4.026489624974439,3.881613108492756,3.7852007095245166,3.6868503018494234,3.494979674528527,3.341440916490941
466,20110505.0,4.0,4.0,4.2,3.8,13000.0,4.036368438805438,4.01765974998296,3.903137997857709,3.813840614921248,3.716674082625668,3.514784393174468,3.347993743192524
467,20110504.0,4.0,4.1,4.2,4.0,16600.0,4.018184219402719,4.011773166655308,3.920749270974489,3.8386618662650807,3.743657503327985,3.533812456187233,3.3544813676383693
468,20110429.0,4.2,4.2,4.2,4.2,100.0,4.10909210970136,4.074515444436871,3.9715221307973096,3.886840284096404,3.787118693487225,3.559937457905382,3.362894488358385
469,20110428.0,4.2,4.2,4.2,4.0,30300.0,4.15454605485068,4.116343629624581,4.013063561561435,3.9285949128835504,3.8264407226789174,3.5850379497522287,3.371223896434421
