,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
690,20100409.0,30.8,29.0,30.8,29.0,23400.0,30.62118313660976,30.54972067666426,30.853899000549838,31.144814487455008,31.415658528225883,31.251473363893222,27.42233088289813
691,20100408.0,29.0,29.8,29.9,28.5,7000.0,29.810591568304883,30.033147117776178,30.51682645499532,30.858839222461004,31.185595811251982,31.163180290799367,27.438029083068294
692,20100407.0,28.0,28.3,28.3,28.0,1500.0,28.905295784152443,29.355431411850784,30.059221644996168,30.477660659466206,30.88220573398989,31.03913400488567,27.44362083348552
693,20100406.0,29.5,29.1,29.5,29.1,1600.0,29.202647892076218,29.403620941233857,29.957544982269592,30.347305904870712,30.750567092657523,30.97877580861564,27.464082317729442
694,20100405.0,28.6,28.5,28.6,28.5,2000.0,28.90132394603811,29.135747294155905,29.71071862185694,30.114331784221285,30.54575117907109,30.885490482787578,27.475384981234626
695,20100401.0,28.1,28.8,28.8,28.1,600.0,28.500661973019053,28.790498196103936,29.417860690610226,29.845754212991782,30.312822495350034,30.77625556189395,27.48160005604821
696,20100331.0,28.0,28.0,28.0,28.0,700.0,28.250330986509525,28.526998797402623,29.160067837772008,29.599653651259544,30.09255368626908,30.66738279476085,27.486758264445747
697,20100330.0,28.0,28.0,28.1,28.0,2700.0,28.12516549325476,28.35133253160175,28.94914641272255,29.386366497758278,29.893262859005365,30.56277954790749,27.491865147386587
698,20100329.0,28.0,28.0,28.0,28.0,100.0,28.062582746627378,28.234221687734497,28.77657433768208,29.2015176313905,29.712952110528654,30.462278389166016,27.496921215571795
699,20100326.0,28.8,26.6,28.8,26.6,700.0,28.43129137331369,28.42281445848967,28.780833549012616,29.147981947205107,29.62600429047831,30.39709100135559,27.50988717362581
700,20100325.0,28.5,28.5,28.5,28.5,600.0,28.465645686656845,28.448542972326443,28.729772903737594,29.061584354244424,29.518765786623238,30.32269527581223,27.519739042544952
701,20100324.0,28.5,28.5,28.5,28.3,6100.0,28.48282284332842,28.465695314884293,28.687996012148936,28.986706440345166,29.421740473611493,30.251217029701944,27.529492882917637
702,20100323.0,28.5,28.5,28.5,28.5,3200.0,28.49141142166421,28.477130209922862,28.653814919030946,28.921812248299144,29.333955666600882,30.182541852066574,27.539149670152288
703,20100322.0,28.4,28.5,28.5,28.4,2300.0,28.4457057108321,28.451420139948578,28.607666751934413,28.852237281859257,29.245007507876984,30.112638250024748,27.547715345076146
704,20100319.0,28.5,28.2,28.5,28.2,700.0,28.472852855416047,28.467613426632386,28.58809097885543,28.805272310944684,29.174054411888697,30.049397534337498,27.557190814279373
705,20100318.0,28.2,28.2,28.5,28.0,4900.0,28.336426427708027,28.378408951088257,28.517528982699897,28.724569336152058,29.08128732504216,29.976872140834068,27.563586925580076
706,20100317.0,29.0,28.5,29.0,28.5,3300.0,28.668213213854013,28.585605967392162,28.60525098584537,28.76129342466512,29.073545675038144,29.938563429428807,27.577879592987237
707,20100316.0,29.2,29.5,29.7,29.2,3700.0,28.934106606927006,28.790403978261445,28.713387170237123,28.819787634709765,29.085588944082126,29.9096001576865,27.59402009454955
708,20100315.0,29.5,30.2,30.5,29.5,4400.0,29.2170533034635,29.026935985507635,28.856407684739462,28.910482616748467,29.125056663693357,29.89353740640468,27.61298506873314
709,20100312.0,29.4,29.8,29.8,29.0,1200.0,29.30852665173175,29.151290657005088,28.95524265115047,28.975751601182004,29.151241743341608,29.87418299831038,27.630766311830318
710,20100311.0,28.8,28.5,29.0,28.5,1500.0,29.054263325865875,29.034193771336724,28.927016714577658,28.952318054357736,29.117790148737637,29.832058174847226,27.64240047788176
711,20100310.0,29.7,29.8,30.0,29.7,3000.0,29.377131662932936,29.25612918089115,29.067559130109,29.052008980443368,29.173238706000717,29.826879422892436,27.662874104967518
712,20100309.0,30.1,29.8,30.1,29.8,3300.0,29.73856583146647,29.537419453927438,29.25527565190736,29.191741116384257,29.261501686381607,29.837590033759398,27.687124113873313
713,20100308.0,29.5,29.0,29.8,29.0,7500.0,29.61928291573324,29.52494630261829,29.299770987924198,29.232842300866356,29.28421581148812,29.824351208906087,27.70516267990442
714,20100305.0,28.8,28.8,28.8,28.5,3500.0,29.209641457866617,29.283297535078855,29.208903535574343,29.175129994084173,29.238100019917816,29.784180573262713,27.716056583586962
715,20100304.0,28.6,29.6,29.6,28.5,1400.0,28.904820728933306,29.055531690052568,29.098193801833563,29.098445994872954,29.177328589449452,29.737742119409273,27.724852040466693
716,20100303.0,28.5,28.3,28.5,28.3,2800.0,28.70241036446665,28.870354460035045,28.989431292409275,29.018653195556556,29.112821104739982,29.689203212765765,27.732564955486932
717,20100302.0,28.0,28.0,28.0,28.0,1800.0,28.35120518223333,28.580236306690033,28.809534693789406,28.88283276948235,29.006838142383796,29.62295994952005,27.735226000705964
718,20100301.0,28.5,28.5,28.5,28.5,200.0,28.425602591116665,28.553490871126687,28.753255658554973,28.831788400218034,28.958567843109147,29.578922304440837,27.74283569224123
719,20100226.0,28.3,28.3,28.3,28.3,500.0,28.362801295558334,28.468993914084454,28.670845538817698,28.760883280188963,28.89584709614637,29.52876848858041,27.74837961570152
720,20100225.0,28.6,27.2,28.7,27.1,12800.0,28.481400647779168,28.51266260938964,28.657964531759934,28.73943217616377,28.867671182227667,29.492346194910592,27.756853450371157
721,20100224.0,27.1,27.1,27.1,27.0,2100.0,27.79070032388958,28.04177507292643,28.374698253258128,28.520841219341925,28.69932154582503,29.39852869707096,27.750317595143578
722,20100223.0,27.8,27.8,27.8,27.8,4900.0,27.79535016194479,27.96118338195095,28.270207661756654,28.42472905676301,28.613671874794075,29.335841297185823,27.7508119474307
723,20100222.0,29.7,29.7,29.7,29.7,300.0,28.747675080972396,28.54078892130064,28.530169905073627,28.59476518252794,28.71713169624226,29.350122030629517,27.770206853426416
724,20100212.0,29.0,29.0,29.0,29.0,100.0,28.873837540486203,28.693859280867088,28.61559355869661,28.64879649152421,28.744071534695372,29.33639175491856,27.78244360115352
725,20100211.0,30.0,28.4,30.0,28.4,7100.0,29.436918770243096,29.12923952057806,28.86730382075177,28.828956959320987,28.86368376948629,29.362415607666847,27.80450883895299
726,20100210.0,28.0,28.5,28.5,28.0,2300.0,28.718459385121545,28.75282634705204,28.70961221697872,28.718429364744857,28.781428172392356,29.308987544621093,27.806454024635045
727,20100209.0,28.1,29.0,29.0,28.1,7700.0,28.409229692560775,28.535217564701355,28.5987736320735,28.63597211611221,28.716530251212127,29.26157626836144,27.809374880111317
728,20100208.0,28.0,28.0,28.0,27.8,8000.0,28.204614846280386,28.3568117098009,28.48990569896923,28.55117583396392,28.648289274906208,29.21210268921001,27.811271647473397
729,20100205.0,29.8,29.8,29.8,29.8,1500.0,29.0023074231402,28.837874473200603,28.728104662793005,28.71768572276873,28.757976010629438,29.235157485711586,27.831059989289574
730,20100204.0,30.0,30.0,30.0,30.0,100.0,29.501153711570097,29.225249648800403,28.959358360467,28.888660959732896,28.8762640096171,29.265151309801325,27.852641481933464
731,20100203.0,29.2,30.0,30.8,29.2,9400.0,29.35057685578505,29.21683309920027,29.00311138583664,28.930172831768513,28.907096008701192,29.262596356475782,27.866048034352037
732,20100202.0,29.1,29.0,29.1,29.0,13100.0,29.225288427892526,29.17788873280018,29.02072749750271,28.95281645419937,28.92546781739632,29.256220028770848,27.87832616336346
733,20100201.0,28.4,27.7,28.4,26.5,5500.0,28.812644213946264,28.918592488533445,28.907867952502208,28.879107593639464,28.875423263358574,29.22264277274062,27.88351694780761
734,20100129.0,28.0,24.5,28.0,24.5,3200.0,28.406322106973125,28.612394992355636,28.742801052047263,28.76189324782086,28.792049619229186,29.17469599733903,27.884675983152803
735,20100128.0,26.2,26.2,26.2,26.2,400.0,27.30316105348656,27.80826332823709,28.28047358803867,28.420307481444752,28.545187750731166,29.058041252345337,27.867913038046805
736,20100127.0,27.6,27.5,27.6,27.5,1000.0,27.451580526743285,27.738842218824722,28.15675111748618,28.310933150585445,28.455169869709152,29.000863164018075,27.865247236673202
737,20100126.0,28.5,29.1,29.1,28.5,1100.0,27.975790263371643,27.99256147921648,28.21916000521597,28.33614206384072,28.459439405927327,28.981221471311482,27.871563184567005
738,20100125.0,27.4,27.4,27.4,27.4,1000.0,27.68789513168582,27.79504098614432,28.070221822449426,28.21132312199529,28.358540414886622,28.91921278616201,27.866871013576286
739,20100121.0,25.7,25.7,25.7,25.7,800.0,26.69394756584291,27.09669399076288,27.63927240018589,27.876480039062585,28.10534608965933,28.79296914748899,27.84531010796856
740,20100120.0,27.0,27.5,27.5,27.0,6500.0,26.846973782921452,27.06446266050858,27.523041054697554,27.75961603385424,28.000075033501297,28.722656631901184,27.83689906211813
741,20100119.0,26.5,27.0,27.0,26.5,5400.0,26.67348689146073,26.876308440339052,27.33703359020709,27.591667229340338,27.85721074459641,28.635493626728593,27.823596583888097
742,20100118.0,25.6,25.5,26.0,25.5,4200.0,26.136743445730364,26.450872293559367,27.021209301078528,27.32611159876163,27.642238292730088,28.51645466097453,27.801471244744928
743,20100115.0,27.0,27.0,27.0,27.0,3000.0,26.568371722865184,26.633914862372915,27.0173530645188,27.28263005226008,27.581072741041503,28.45698585074023,27.79349640648877
744,20100114.0,28.9,29.0,29.4,28.9,4400.0,27.734185861432586,27.389276574915275,27.35965250733356,27.4982793786254,27.70668486094232,28.474358954632766,27.80450639249385
745,20100113.0,28.3,28.7,28.7,28.3,2900.0,28.017092930716295,27.69285104994352,27.530624778727457,27.605175461475348,27.76319106466209,28.467521348568734,27.80943667714565
746,20100112.0,27.5,28.8,29.0,27.5,10200.0,27.758546465358148,27.628567366629007,27.525056637140644,27.59115206661197,27.738125248979994,28.429579334899373,27.80635770523376
747,20100111.0,27.5,27.7,27.7,27.4,2200.0,27.629273232679076,27.585711577752672,27.520500884933256,27.578998457730364,27.71544665383904,28.39312524333469,27.803309369858297
748,20100108.0,27.1,29.3,29.3,27.0,4900.0,27.36463661633954,27.42380771850178,27.444046178581754,27.515131996699655,27.656832686806748,28.342414449478433,27.79631126667562
749,20100106.0,28.2,28.3,28.3,28.2,700.0,27.78231830816977,27.682538479001185,27.58149232793053,27.60644773047303,27.708562907110867,28.33682956910673,27.80032806999229
750,20100105.0,30.2,30.3,30.3,30.2,800.0,28.991159154084883,28.521692319334125,28.05758463194316,27.952254699743293,27.945842630243167,28.40989507620058,27.82420540262918
751,20100104.0,29.9,28.7,30.2,28.7,4900.0,29.445579577042437,28.981128212889413,28.392569244317126,28.211954073110853,28.13195285593429,28.468330563408404,27.844860075239833
752,20091231.0,28.4,28.4,28.4,28.4,2200.0,28.92278978852122,28.787418808592943,28.393920290804925,28.237026863362747,28.15748115536912,28.465650933470815,27.8503838555857
753,20091228.0,28.0,29.2,29.2,28.0,300.0,28.461394894260607,28.524945872395296,28.322298419749483,28.205423281581048,28.14248295009587,28.447390112550394,27.851872573440573
754,20091225.0,27.4,27.3,27.4,27.0,3900.0,27.930697447130306,28.1499639149302,28.154607797976848,28.098033510703573,28.07177028818198,28.406315990489592,27.847376328928725
755,20091224.0,25.7,26.0,26.0,25.5,1700.0,26.81534872356515,27.333309276620128,27.70831547107197,27.77829570927643,27.845887403593224,28.300185951646867,27.82600940028267
756,20091223.0,27.3,27.5,27.5,27.3,900.0,27.057674361782574,27.32220618441342,27.634076294513434,27.71452294803957,27.79389812706053,28.260962973150914,27.820775475901755
757,20091222.0,27.5,27.2,27.5,27.2,2500.0,27.27883718089129,27.38147078960895,27.60969878642008,27.68591988830096,27.765907829245243,28.2311212879293,27.817583680121633
758,20091221.0,27.3,27.1,27.3,27.0,9500.0,27.28941859044564,27.354313859739296,27.553389916161883,27.63446390319417,27.721535655031406,28.194606727618357,27.812433593752264
759,20091218.0,25.6,25.5,25.6,25.5,4900.0,26.444709295222818,26.769542573159534,27.19822811322336,27.36320204943494,27.519484640266512,28.092857444182332,27.79041932913781
760,20091217.0,24.5,23.5,24.5,23.5,3700.0,25.472354647611407,26.01302838210636,26.707641183546382,26.981441776176958,27.23191467452684,27.95196107382225,27.75767883830062
761,20091216.0,24.0,24.0,24.0,24.0,1200.0,24.736177323805702,25.342018921404236,26.21534278653795,26.583916206020028,26.92411327695286,27.79698220818216,27.72028899911355
762,20091215.0,25.0,24.5,25.0,24.0,1600.0,24.86808866190285,25.228012614269485,25.994371370803773,26.37272737855069,26.74086439343354,27.6872966313907,27.69322144688356
763,20091214.0,25.4,25.4,25.4,23.5,1300.0,25.134044330951426,25.28534174284633,25.886303848839457,26.24303039474393,26.613163022630342,27.59759872427734,27.67040332303397
764,20091211.0,23.0,22.7,26.0,22.7,3300.0,24.067022165475713,24.523561161897554,25.361521330868644,25.810626342111405,26.269052258570312,27.41730073508999,27.623931648177912
765,20091210.0,24.2,23.8,24.5,23.8,2900.0,24.133511082737854,24.41570744126504,25.15033563434707,25.59587616316323,26.071999662516,27.29113207881195,27.589862676554247
766,20091209.0,25.6,25.5,25.7,25.5,8900.0,24.866755541368928,24.810471627510022,25.232092791738513,25.596426008074797,26.02704731370495,27.224813173760506,27.57006304793182
767,20091208.0,27.0,29.9,29.9,27.0,700.0,25.933377770684462,25.540314418340014,25.553530465967878,25.78356920699816,26.119709474304475,27.215996970867934,27.564390778798174
768,20091207.0,28.5,28.8,28.8,28.3,1200.0,27.216688885342233,26.526876278893344,26.08925219942826,26.1457599793984,26.346403810084997,27.266350030833895,27.573700323287746
769,20091204.0,28.0,28.0,28.0,28.0,100.0,27.60834444267112,27.017917519262234,26.43666089044131,26.39299198214528,26.50388916150548,27.295120617860015,27.577942111115725
770,20091203.0,28.0,27.9,28.0,25.5,6300.0,27.80417222133556,27.345278346174815,26.720904364906527,26.607259717859243,26.646375908028766,27.32276294657139,27.582141692099643
771,20091202.0,26.5,27.0,27.0,26.5,1100.0,27.15208611066778,27.06351889744988,26.68073993492352,26.592958422144676,26.63243534535936,27.29049773298036,27.571374113073777
772,20091201.0,28.0,28.0,28.0,27.9,4600.0,27.576043055333887,27.375679264966585,26.92060540130106,26.78056396585872,26.762679598182277,27.31832135129485,27.57563904727205
773,20091130.0,27.5,27.9,27.9,27.1,5000.0,27.538021527666945,27.41711950997772,27.025949873791777,26.876488770410887,26.832900588831585,27.32544600418525,27.574886419936007
774,20091127.0,26.9,26.9,28.0,26.9,6300.0,27.219010763833477,27.244746339985145,27.003049896738723,26.879623601022764,26.83929100894286,27.30876184715837,27.568171132175454
775,20091126.0,28.8,29.0,29.0,28.8,1100.0,28.009505381916732,27.763164226656762,27.329768097331687,27.13567378755307,27.026025198567346,27.367241774720792,27.580428135835398
776,20091125.0,30.6,31.5,31.5,30.6,2600.0,29.304752690958367,28.708776151104512,27.924355715998654,27.597583949212666,27.366403751084743,27.494016607084678,27.61047362702112
777,20091124.0,32.8,32.8,32.8,32.8,2500.0,31.052376345479182,30.072517434069677,28.81083649490799,28.29123942265097,27.883889108124293,27.702094387199008,27.662110705359215
778,20091123.0,32.5,33.0,33.0,32.5,2200.0,31.77618817273959,30.88167828937978,29.481593495833806,28.852407499630846,28.32351871687436,27.89024754848532,27.710248907295938
779,20091120.0,33.5,33.7,33.7,32.9,3100.0,32.6380940863698,31.754452192919853,30.212212860227663,29.47208649968007,28.816516934314897,28.110237840701583,27.76785837090493
780,20091119.0,32.9,33.0,33.0,32.9,1500.0,32.7690470431849,32.136301461946566,30.70090143109536,29.92914163305606,29.205420083427764,28.29807165087015,27.818924456766577
781,20091118.0,33.0,32.5,33.5,31.9,1000.0,32.88452352159245,32.42420097463104,31.118919352714382,30.33858941531525,29.566808646910836,28.48246099789485,27.870477447246508
782,20091117.0,33.4,33.4,33.4,33.4,2000.0,33.142261760796224,32.749467316420684,31.5336612885845,30.746777493273218,29.93187449006218,28.67530566464407,27.92549757214953
783,20091116.0,33.5,33.3,33.6,33.2,3600.0,33.321130880398115,32.9996448776138,31.891177417932767,31.11387382750345,30.27169596719912,28.864509364069793,27.980965257998786
784,20091113.0,33.5,33.8,33.8,32.1,2600.0,33.41056544019905,33.1664299184092,32.183690614672265,31.432023983836327,30.579153494132537,29.046293310576857,28.035881026575918
785,20091112.0,33.8,34.0,34.0,33.1,16200.0,33.605282720099524,33.37761994560613,32.47756504836822,31.747754119324814,30.885900780405624,29.232713180750324,28.09323544422192
786,20091111.0,33.0,32.0,33.0,32.0,1700.0,33.30264136004976,33.25174663040409,32.57255322139218,31.914720236748174,31.087243563224135,29.380449918760103,28.142058972140124
787,20091110.0,33.0,33.0,33.0,32.5,1500.0,33.15132068002488,33.167831086936054,32.65027081750269,32.05942420518175,31.269410842917083,29.52239305920089,28.190396693810364
788,20091109.0,32.9,33.8,33.9,32.1,4600.0,33.02566034001244,33.078554057957376,32.69567612341129,32.17150097782418,31.424705048353548,29.654848233349874,28.23725841825006
789,20091106.0,33.5,34.0,34.5,33.4,7400.0,33.26283017000621,33.219036038638244,32.8419168282456,32.348634180780955,31.622352186605593,29.8056384987087,28.289624006128168
790,20091105.0,34.0,34.0,34.0,32.8,8300.0,33.63141508500311,33.47935735909217,33.05247740492822,32.56881629001016,31.848794835500293,29.970123263465222,28.346443667758734
791,20091104.0,33.3,33.0,34.5,32.0,12200.0,33.465707542501555,33.41957157272811,33.097481513123086,32.66630745134214,31.98700485116693,30.10070666489796,28.39573278549248
792,20091103.0,33.0,34.0,34.0,32.5,3400.0,33.232853771250774,33.27971438181874,33.07975760164616,32.71079979116319,32.08348057962723,30.214404442745096,28.441546389616928
793,20091102.0,31.8,34.2,34.2,31.7,6600.0,32.516426885625386,32.78647625454583,32.84707440134685,32.58935981900809,32.05648242918654,30.276584660676665,28.474963838476462
794,20091030.0,34.0,33.8,34.0,33.8,5700.0,33.25821344281268,33.190984169697224,33.05669723746561,32.777445176473684,32.24157934069258,30.422600948493262,28.529939322670728
795,20091029.0,31.9,33.0,33.0,31.8,9200.0,32.57910672140635,32.76065611313148,32.8463886488355,32.660452486277194,32.20904797491233,30.480538166199413,28.563472264733704
796,20091028.0,34.0,34.0,34.3,34.0,8200.0,33.289553360703174,33.173770742087655,33.05613616722905,32.83905882144023,32.379614834444496,30.618556277328846,28.61756706806969
797,20091027.0,34.0,35.0,35.5,32.6,18500.0,33.64477668035158,33.449180494725105,33.227747773187396,32.99385097858153,32.53393723116407,30.751161913512025,28.67112361465606
798,20091026.0,34.5,34.0,35.5,34.0,9500.0,34.07238834017579,33.79945366315007,33.4590663598806,33.194670848104,32.72118130438654,30.898175171805676,28.729122384659487
799,20091023.0,33.9,34.5,34.5,33.7,9300.0,33.9861941700879,33.83296910876671,33.53923611262958,33.28871473502346,32.83344975158782,31.015893792519176,28.78057390322008
800,20091022.0,35.0,34.8,35.0,33.0,29600.0,34.49309708504395,34.22197940584447,33.80482954669693,33.516886103687,33.03978787048422,31.17213325163607,28.842458740003963
801,20091021.0,34.0,35.0,36.7,33.1,22700.0,34.24654854252198,34.14798627056298,33.840315083661125,33.58130128986207,33.13123664472381,31.28302998686603,28.893777558511385
802,20091020.0,36.0,33.1,36.0,33.1,12300.0,35.12327427126099,34.76532418037532,34.23298506845001,33.90379445121379,33.404452202369164,31.46800920306736,28.96448623952122
803,20091019.0,34.7,35.0,36.5,34.7,12300.0,34.9116371356305,34.74354945358355,34.317896874186374,34.00995519105196,33.52783770690544,31.594753940201972,29.0215560281827
804,20091016.0,36.0,38.0,38.0,36.0,2700.0,35.45581856781524,35.16236630238903,34.62373380615249,34.275294498911684,33.7632817348192,31.767508687645044,29.09099328163361
805,20091015.0,38.0,38.4,38.4,36.0,14700.0,36.727909283907614,36.10824420159269,35.23760038685204,34.7719218990568,34.16677871245547,32.01192011165896,29.17964011465219
806,20091014.0,36.0,35.9,36.0,35.5,13200.0,36.363954641953804,36.07216280106179,35.37621849833349,34.93566564584922,34.34137121603113,32.16831540139783,29.247504392118337
807,20091013.0,33.7,33.7,33.7,33.7,13600.0,35.0319773209769,35.281441867374525,35.071451498636485,34.77091022640266,34.28028824307579,32.22838146408811,29.291807831002725
808,20091012.0,31.6,30.5,31.6,30.5,5900.0,33.31598866048846,34.05429457824969,34.4402784988844,34.34812219621564,34.02502269611619,32.2037390537317,29.314774917261406
809,20091009.0,29.7,29.9,29.9,29.5,12100.0,31.50799433024423,32.60286305216645,33.57840968090542,33.72837257005356,33.61311577267655,32.10555320848733,29.318608002661797
810,20091008.0,29.8,31.0,31.0,29.0,5100.0,30.653997165122117,31.668575368110968,32.89142610255898,33.20458956071308,33.249961889564496,32.01513935717409,29.323397972784562
811,20091007.0,29.0,29.0,29.0,29.0,2700.0,29.826998582561057,30.779050245407316,32.18389408391189,32.64397761928466,32.845203614367875,31.896898598069235,29.320180082508095
812,20091006.0,28.1,27.0,28.1,26.5,4000.0,28.963499291280524,29.886033496938207,31.441367886837003,32.03811393671337,32.39327946061855,31.748000613831227,29.308038987159758
813,20091002.0,26.5,26.5,26.5,26.5,200.0,27.731749645640264,28.757355664625475,30.54293736195755,31.2996987451516,31.83201475008345,31.542196668190783,29.280098300720358
814,20091001.0,27.9,27.5,27.9,27.5,3300.0,27.815874822820128,28.47157044308365,30.062403296147085,30.84640557913138,31.457537154837407,31.399365426300946,29.26636597932016
815,20090930.0,27.7,27.5,27.7,27.5,2000.0,27.757937411410065,28.21438029538909,29.632875424120346,30.4268848352472,31.099676473424328,31.254292272328364,29.250780248182643
816,20090929.0,28.0,29.3,29.3,28.0,2600.0,27.878968705705038,28.142920196926063,29.335988983371195,30.10330019054757,30.80446919024105,31.126672967531174,29.238334673573856
817,20090928.0,27.9,27.8,28.8,27.8,16100.0,27.88948435285252,28.061946797950714,29.074900077303706,29.80952683180789,30.52785307688476,31.00013677272603,29.22501791065273
818,20090925.0,28.0,26.8,28.0,26.8,600.0,27.94474217642626,28.041297865300475,28.87946369961212,29.568256587566843,30.2871051648005,30.882484350266182,29.212828677710906
819,20090923.0,28.8,28.9,28.9,28.8,2100.0,28.372371088213125,28.29419857686698,28.865015754228104,29.465822375891257,30.14547610148617,30.800818297314567,29.208720929673984
820,20090922.0,26.1,28.4,29.0,26.1,8500.0,27.23618554410656,27.562799051244657,28.362285617095722,29.01704605910576,29.760192663249395,30.616472481733606,29.177788383110066
821,20090921.0,28.0,28.0,28.4,28.0,3800.0,27.61809277205328,27.708532700829767,28.296415504896498,28.881439917891655,29.592555266749446,30.51386571774405,29.16606909571593
822,20090918.0,27.5,26.0,27.5,26.0,2400.0,27.55904638602664,27.63902180055318,28.15161268582441,28.69724792883944,29.39326428896379,30.395674905283506,29.149491293768506
823,20090917.0,26.5,26.7,26.7,26.5,5700.0,27.02952319301332,27.25934786703545,27.85131947021997,28.404281538327517,29.117715309062476,30.242903340370425,29.12312819631808
824,20090916.0,27.5,27.0,27.5,27.0,3500.0,27.264761596506656,27.339565244690306,27.787443202907248,28.283710666550512,28.963647184389856,30.135338503493152,29.106977667001477
825,20090915.0,27.0,27.6,27.6,26.5,1800.0,27.13238079825333,27.22637682979353,27.644271711469568,28.112549244343775,28.776633166828923,30.01238405237577,29.086012715091016
826,20090914.0,28.0,28.0,28.0,28.0,200.0,27.56619039912666,27.484251219862355,27.70894958211146,28.097542678431278,28.702668103321404,29.933467030713977,29.07520661842345
827,20090911.0,27.5,28.0,28.0,27.5,3400.0,27.53309519956333,27.48950081324157,27.670958749000288,28.017870321307104,28.58812828395746,29.83803695107813,29.059532920727687
828,20090910.0,27.0,27.4,27.4,27.0,400.0,27.266547599781667,27.32633387549438,27.548966249182048,27.88215427846616,28.43687797119961,29.72674138436919,29.039040055844826
829,20090909.0,28.0,27.6,28.0,25.9,10200.0,27.633273799890834,27.550889250329583,27.630972385694406,27.897867041337335,28.395270545371076,29.659026035962555,29.028701348821496
830,20090908.0,26.3,26.4,26.4,26.3,1200.0,26.966636899945414,27.13392616688639,27.388977406477245,27.684818102492358,28.195720969621448,29.52729952474834,29.00155009161929
831,20090907.0,26.5,26.5,26.5,26.5,100.0,26.733318449972703,26.92261744459093,27.227345150754108,27.52684235549337,28.03422373441941,29.408581896326837,28.97665904593154
832,20090904.0,25.8,25.8,25.8,25.8,500.0,26.26665922498636,26.548411629727283,26.967827850616995,27.296596708094253,27.82144052161756,29.267068880784603,28.94505049821083
833,20090903.0,27.1,26.5,27.3,26.5,15600.0,26.68332961249318,26.73227441981819,26.991859150504816,27.270383813681697,27.75273190051112,29.182085787420498,28.92669178678584
834,20090901.0,26.0,25.0,26.0,25.0,2800.0,26.341664806246595,26.48818294654546,26.811521123140306,27.1009993051908,27.585805052843398,29.05729810948244,28.89757047547455
835,20090831.0,25.0,24.6,25.0,24.2,5100.0,25.670832403123292,25.99212196436364,26.482153646205703,26.820866064498695,27.339537904953556,28.89818837969881,28.85878867969868
836,20090828.0,25.0,25.0,25.0,25.0,600.0,25.335416201561646,25.66141464290909,26.212671165077396,26.578083922565536,27.116724771148448,28.745318247161606,28.820392772438
837,20090827.0,25.0,26.5,26.5,23.9,3200.0,25.167708100780825,25.44094309527273,25.992185498699683,26.367672732890128,26.915131935800975,28.598443021782725,28.782378914005776
838,20090826.0,25.7,25.0,25.7,25.0,1600.0,25.433854050390405,25.527295396848487,25.939060862572475,26.278649701838113,26.799405084772317,28.484778589555948,28.751708477050496
839,20090825.0,24.9,24.7,24.9,24.7,5000.0,25.166927025195207,25.318196931232322,25.750140705741117,26.09482974159303,26.61850936241305,28.34419903702435,28.713383019567406
840,20090824.0,26.5,26.5,26.5,26.5,100.0,25.8334635125976,25.712131287488212,25.886478759242728,26.14885244271396,26.607222756468946,28.27187750616064,28.69135930792992
841,20090821.0,26.0,26.3,26.3,26.0,500.0,25.916731756298798,25.808087524992143,25.90711898483496,26.129005450352096,26.54939201775761,28.18278427062493,28.664579613323653
842,20090820.0,25.9,27.6,27.6,25.8,4500.0,25.9083658781494,25.838725016661428,25.905824623955876,26.098471390305157,26.487545158923563,28.093263318835717,28.63707135846471
843,20090819.0,26.2,25.0,26.5,25.0,2800.0,26.054182939074693,25.959150011107617,25.959311055963898,26.112008538264465,26.46015990569274,28.019017698489215,28.61282189221133
844,20090818.0,25.0,25.0,25.8,25.0,2600.0,25.527091469537346,25.639433340738407,25.784890863970464,25.96374073316254,26.321097057531528,27.90062484756807,28.576873415671916
845,20090817.0,24.7,24.7,24.7,23.5,1300.0,25.113545734768675,25.326288893825602,25.587637979612197,25.79524196874087,26.16670686157615,27.775110147663444,28.538297560789605
846,20090814.0,23.0,23.1,23.1,23.0,700.0,24.056772867384336,24.550859262550407,25.117158346955428,25.422543039575416,25.86511573190223,27.587850926186444,28.48319012237379
847,20090813.0,25.3,22.2,25.3,22.2,600.0,24.678386433692168,24.80057284170027,25.150402283872623,25.40620396763203,25.811295186006777,27.49813128202227,28.451516588817835
848,20090812.0,24.8,23.0,24.8,23.0,1700.0,24.73919321684608,24.80038189446685,25.086692777713964,25.32537677194776,25.714981358768036,27.392322212139042,28.41518309042164
849,20090811.0,23.4,23.4,23.4,23.3,800.0,24.06959660842304,24.33358792964456,24.78002136358416,25.068659869021396,25.494506943647266,27.235760556761043,28.36528077111396
850,20090807.0,25.0,25.0,25.0,25.0,400.0,24.534798304211517,24.555725286429706,24.820017479296126,25.059505219818536,25.447411044252288,27.148083672182175,28.33179539030686
851,20090806.0,25.5,25.5,25.5,25.5,10000.0,25.01739915210576,24.870483524286474,24.94365066487865,25.11823785717607,25.45241951622826,27.083452939939736,28.30361832174659
852,20090805.0,25.7,25.7,25.7,25.7,400.0,25.35869957605288,25.146989016190982,25.081168725809807,25.195806142885928,25.47599860992081,27.02919988347152,28.277711671778963
853,20090731.0,25.7,25.7,25.8,25.0,2800.0,25.529349788026437,25.331326010793983,25.19368350293529,25.263031990501137,25.49733207564264,26.97707439784518,28.25206279942296
