,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
346,20161222.0,71.90000000000002,71.90000000000002,72.4,71.7,5720.0,72.2156697144443,72.8264940909363,74.16481372632295,74.96119880470654,75.77494280796748,76.37622849126619,63.127538881244554
347,20161221.0,71.90000000000002,72.0,73.0,71.8,20070.0,72.05783485722216,72.51766272729088,73.75302941244605,74.553038964079,75.40590063578011,76.20069011905966,63.214827051580414
348,20161220.0,72.5,72.0,72.5,71.40000000000002,38270.0,72.27891742861107,72.51177515152723,73.52520588291041,74.27930043553513,75.12914819427724,76.05556501635147,63.307216832161714
349,20161219.0,72.2,72.0,72.2,71.0,25750.0,72.23945871430554,72.40785010101817,73.28425935874489,74.00206037746378,74.85018169958418,75.90436638825922,63.39570223681682
350,20161216.0,72.2,72.9,72.9,72.0,32110.0,72.21972935715277,72.33856673401213,73.08712129351856,73.7617856604686,74.5977834424809,75.75909711813144,63.483307189684325
351,20161215.0,72.09999999999998,72.0,72.4,71.7,11540.0,72.15986467857638,72.25904448934142,72.90764469469698,73.54021423907278,74.35989930510178,75.61560311349882,63.56904542660288
352,20161214.0,72.0,71.40000000000002,72.0,71.2,17480.0,72.07993233928819,72.17269632622761,72.74261838657027,73.33485234052976,74.13514699033017,75.4738147561067,63.652935521860556
353,20161213.0,71.40000000000002,71.7,71.8,71.40000000000002,17080.0,71.7399661696441,71.91513088415174,72.4985059526484,73.07687202845912,73.87465680077491,75.31405731469076,63.73002074054852
354,20161212.0,71.7,72.79999999999998,73.5,71.7,18930.0,71.71998308482205,71.84342058943449,72.35332305216686,72.89328909133123,73.66754662927255,75.17232957685975,63.809324016761956
355,20161209.0,73.09999999999998,72.59999999999998,75.0,72.59999999999998,38590.0,72.40999154241102,72.26228039295631,72.48908249722744,72.92085054582041,73.61349456934182,75.09106175031623,63.90176855390861
356,20161208.0,72.4,73.0,73.0,72.29999999999998,7470.0,72.4049957712055,72.30818692863755,72.47288567954972,72.8514038063777,73.49792365797593,74.98552991697049,63.98632807078514
357,20161207.0,72.09999999999998,72.0,73.0,72.0,7170.0,72.25249788560275,72.23879128575837,72.40508828326796,72.751216632194,73.36478807150203,74.87237188101086,64.06706112480718
358,20161206.0,72.09999999999998,72.09999999999998,73.4,72.09999999999998,25960.0,72.1762489428014,72.1925275238389,72.34961768631014,72.66438774790147,73.2443320646923,74.76365141508887,64.14699086485885
359,20161205.0,73.2,74.0,74.2,73.2,30750.0,72.6881244714007,72.52835168255926,72.50423265243558,72.73580271484795,73.24010996329305,74.70233175175206,64.23707055774582
360,20161202.0,74.09999999999998,75.79999999999998,75.79999999999998,73.5,79620.0,73.39406223570035,73.0522344550395,72.79437217017454,72.91769568620155,73.32200425250323,74.67871089874215,64.3352091591613
361,20161201.0,73.0,72.79999999999998,73.2,71.6,17200.0,73.19703111785017,73.03482297002634,72.83175904832463,72.92866959470803,73.29133718083625,74.61287909879148,64.42142598344824
362,20161130.0,72.0,72.79999999999998,72.79999999999998,71.5,56660.0,72.59851555892509,72.68988198001756,72.68053013044742,72.80484698208026,73.1683526874233,74.51041325178007,64.49683468013035
363,20161129.0,71.2,74.59999999999998,74.59999999999998,70.8,117860.0,71.89925777946254,72.19325465334502,72.41134283400244,72.59086738446956,72.98089052671631,74.38059312425926,64.5635328425171
364,20161128.0,74.59999999999998,78.09999999999998,78.09999999999998,74.0,39410.0,73.24962888973128,72.99550310223002,72.80928050054746,72.85875173320694,73.13509142893379,74.38919731546481,64.66339818736768
365,20161125.0,78.0,73.5,78.0,71.7,102060.0,75.62481444486563,74.66366873481999,73.7530476822661,73.5442515021127,73.59841605474963,74.53079742074067,64.79610069296601
366,20161124.0,73.09999999999998,74.09999999999998,74.79999999999998,72.7,120740.0,74.3624072224328,74.14244582321332,73.6343117400359,73.48501796849766,73.55094785905919,74.47468771796653,64.8787265567176
367,20161123.0,75.0,77.5,77.5,75.0,72770.0,74.6812036112164,74.42829721547555,73.88261869639301,73.68701557269799,73.6889528248631,74.4952881996149,64.97943574520797
368,20161122.0,77.5,79.0,79.0,77.5,53590.0,76.09060180560819,75.45219814365036,74.54032438795791,74.19541349633825,74.05190969868563,74.61312003492414,65.10401847411137
369,20161121.0,79.0,79.59999999999998,79.79999999999998,78.9,31700.0,77.5453009028041,76.63479876243356,75.35117449923828,74.83602503015982,74.52315639404893,74.78515454335846,65.24228694700577
370,20161118.0,79.79999999999998,80.2,80.2,79.5,38360.0,78.67265045140206,77.68986584162238,76.16005186301315,75.49788835947187,75.02571292794903,74.98181514950126,65.38713981320473
371,20161117.0,80.2,80.09999999999998,80.5,80.0,36160.0,79.43632522570101,78.52657722774825,76.89458788791985,76.12483657820894,75.51850217290625,75.18644984952081,65.53453145685441
372,20161116.0,80.2,80.2,81.5,80.2,30920.0,79.81816261285051,79.08438481849883,77.49557190829806,76.66819170111442,75.96435910881996,75.38305965934354,65.68045651698523
373,20161115.0,81.0,82.0,82.0,80.4,19470.0,80.40908130642526,79.72292321233256,78.13274065224385,77.24576614096583,76.443943955599,75.60333182956536,65.83288978547294
374,20161114.0,81.2,82.0,82.0,80.5,21820.0,80.80454065321263,80.21528214155502,78.69042417001769,77.77299732217038,76.8969016741134,75.82280901271967,65.98579635477172
375,20161111.0,81.2,82.79999999999998,82.79999999999998,81.2,27330.0,81.00227032660632,80.54352142770335,79.14671068455993,78.22993101254767,77.30672056229305,76.03367924751495,66.13718146566951
376,20161110.0,81.2,80.5,82.0,80.5,13660.0,81.10113516330316,80.7623476184689,79.52003601463994,78.62594021087463,77.67750908016991,76.23628006133791,66.28706025705588
377,20161109.0,80.5,81.29999999999998,81.29999999999998,75.79999999999998,55310.0,80.80056758165158,80.6748984123126,79.69821128470542,78.8758148494247,77.94631773920135,76.40348476481485,66.42848254305534
378,20161108.0,81.5,82.0,82.2,81.5,19040.0,81.1502837908258,80.94993227487505,80.0258092329408,79.22570620283474,78.28476366880122,76.60334810737113,66.57844789088561
379,20161107.0,81.5,81.0,82.5,81.0,28450.0,81.32514189541288,81.13328818325004,80.29384391786066,79.5289453757901,78.59097665272493,76.79537367178796,66.72692104620018
380,20161104.0,81.4,81.79999999999998,82.0,81.0,40360.0,81.36257094770643,81.2221921221667,80.49496320552235,79.77841932568477,78.85850268579873,76.97594725328646,66.87292183181013
381,20161103.0,82.0,83.0,83.09999999999998,81.5,17080.0,81.68128547385321,81.4814614147778,80.76860625906374,80.07463008226013,79.15769290619886,77.17296892962817,67.0234400225384
382,20161102.0,83.5,81.5,84.09999999999998,81.0,20930.0,82.59064273692661,82.15430760985188,81.26522330287035,80.53134607129209,79.57124596275136,77.42108779513293,67.18738589296089
383,20161101.0,82.0,78.09999999999998,82.0,78.09999999999998,35240.0,82.29532136846329,82.10287173990125,81.39881906598482,80.72716659511983,79.80255587106073,77.60065297963753,67.33477508805582
384,20161031.0,80.0,80.0,82.0,80.0,49400.0,81.14766068423165,81.40191449326748,81.14448832671486,80.63021104910386,79.82136007381686,77.69474501965176,67.46079722648312
385,20161028.0,82.0,83.5,83.5,82.0,22590.0,81.57383034211583,81.60127632884499,81.30003590367579,80.81284957588998,80.02884959059621,77.86357854829286,67.60546591079672
386,20161027.0,83.2,84.0,84.0,83.0,9040.0,82.38691517105792,82.13418421923001,81.64548392118927,81.13113629910465,80.33086391530132,78.07284997777154,67.76063540422163
387,20161026.0,84.0,84.5,84.9,83.0,26210.0,83.19345758552896,82.75612281282002,82.07357775370032,81.51365145922405,80.6803054471774,78.30528723354523,67.92222112159256
388,20161025.0,85.0,86.79999999999998,86.79999999999998,85.0,43970.0,84.09672879276448,83.50408187521334,82.6056545257548,81.9784979313275,81.0917049283986,78.56782498909247,68.09214926963641
389,20161024.0,86.5,87.5,87.5,86.5,18010.0,85.29836439638224,84.50272125014223,83.31371733925391,82.5813648738172,81.60678064950349,78.87889067579471,68.27531196347087
390,20161021.0,86.79999999999998,88.0,88.0,86.5,17650.0,86.0491821981911,85.26848083342814,83.94758691393503,83.14384955730822,82.10137296859838,79.18952241399884,68.45963721756569
391,20161020.0,86.79999999999998,88.0,88.0,86.79999999999998,4100.0,86.42459109909555,85.77898722228542,84.46620747503776,83.63133628300045,82.54886125730332,79.48797251541066,68.6421283895302
392,20161019.0,87.5,88.0,88.0,86.5,32240.0,86.96229554954778,86.35265814819027,85.01780611593996,84.14715811193372,83.02039828041728,79.80216967166906,68.82976890306722
393,20161018.0,86.2,86.79999999999998,86.79999999999998,86.2,25880.0,86.58114777477388,86.30177209879352,85.23275045849633,84.42087036367587,83.32321749180613,80.05306497866242,69.00260702343472
394,20161017.0,86.5,87.0,87.5,86.4,15450.0,86.54057388738694,86.36784806586233,85.46315946604244,84.6980876485191,83.62576820687221,80.30588595989134,69.17671043613684
395,20161014.0,86.4,86.4,87.2,86.2,23930.0,86.47028694369347,86.37856537724157,85.6334941085802,84.92500929538323,83.88998075859865,80.54487082420934,69.34808645169768
396,20161013.0,86.59999999999998,87.5,87.5,86.2,22240.0,86.53514347184674,86.45237691816105,85.8092224524747,85.1483413893321,84.14807782920832,80.78232687031878,69.51974728302405
397,20161012.0,86.7,86.2,88.0,86.2,29730.0,86.61757173592338,86.5349179454407,85.97118200657022,85.35522920408782,84.39111803595038,81.01439248324746,69.69069507125269
398,20161011.0,86.2,89.0,89.0,86.0,27730.0,86.40878586796168,86.42327863029378,86.0127852781029,85.46786531020946,84.563392508717,81.21774964076717,69.85496676208598
399,20161010.0,88.59999999999998,87.5,89.5,87.5,54820.0,87.50439293398082,87.14885242019585,86.48318795481146,85.88548326884819,84.94783131741062,81.50724965485473,70.04148450574681
400,20161007.0,86.5,86.0,87.09999999999998,86.0,17430.0,87.00219646699041,86.93256828013057,86.48624469030028,85.96741883300177,85.09565690622867,81.70304378603689,70.20525082907271
401,20161006.0,86.09999999999998,86.2,86.79999999999998,86.0,34860.0,86.55109823349522,86.65504552008706,86.41601838297294,85.98509632193486,85.19130862944499,81.87547344148643,70.36340753724114
402,20161005.0,86.2,85.09999999999998,88.0,85.09999999999998,22710.0,86.37554911674759,86.50336368005804,86.37674231334152,86.01375014567691,85.28737447425976,82.0450627182909,70.52098557169646
403,20161004.0,85.0,86.0,86.2,85.0,95650.0,85.68777455837379,86.00224245337203,86.1264255290976,85.87858345958662,85.2600054767112,82.16094261169125,70.66505536700296
404,20161003.0,86.09999999999998,87.0,87.0,85.29999999999998,42550.0,85.89388727918691,86.03482830224802,86.12162088744348,85.90810566497508,85.34000495511964,82.31541545044844,70.81863690563976
405,20160930.0,87.0,87.0,87.79999999999998,86.9,32410.0,86.44694363959346,86.35655220149867,86.28132618063559,86.05369157631173,85.49809972129874,82.49912464847009,70.97964549364333
406,20160929.0,87.0,88.09999999999998,88.2,86.5,90220.0,86.72347181979674,86.5710348009991,86.41199414779275,86.1798660328035,85.6411378430798,82.67562956421635,71.1390520061444
407,20160928.0,88.9,90.0,90.0,87.5,92710.0,87.81173590989837,87.34735653399942,86.86435884819406,86.54255056176302,85.9515056675484,82.91972252248237,71.31577785682953
408,20160927.0,89.79999999999998,90.0,90.0,89.4,41640.0,88.80586795494918,88.16490435599961,87.39811178488604,86.97687715352797,86.31802893730568,83.18953732552228,71.49970046521928
409,20160926.0,89.9,90.2,90.4,88.79999999999998,34560.0,89.35293397747459,88.74326957066641,87.85300055127041,87.3666268663909,86.65916903851466,83.45269272452141,71.68278802277928
410,20160923.0,90.2,90.0,90.9,90.0,39530.0,89.7764669887373,89.22884638044428,88.27972772376668,87.74440995087211,86.9963910348466,83.7172930098343,71.86703888822426
411,20160922.0,89.9,90.2,90.4,89.79999999999998,70810.0,89.83823349436865,89.4525642536295,88.57432268308185,88.0318219574225,87.27292522200408,83.95975210748784,72.04647133709764
412,20160921.0,90.2,90.0,90.7,90.0,48520.0,90.01911674718431,89.70170950241966,88.86990037706698,88.3209123630995,87.55169424847986,84.20446771111578,72.22710346309668
413,20160920.0,90.0,91.9,91.9,89.4,63660.0,90.00955837359218,89.80113966827979,89.07537303578206,88.54479071468623,87.7848662248151,84.43174348715044,72.4039482047574
414,20160919.0,91.6,92.4,92.4,91.5,32530.0,90.80477918679608,90.40075977885319,89.53439612018532,88.95215195272806,88.14821229864225,84.71285158569356,72.59495369525733
415,20160916.0,91.5,91.5,91.5,90.8,60000.0,91.15238959339804,90.76717318590211,89.89177864378799,89.29186502569763,88.46743017496203,84.97901426860751,72.78306360873735
416,20160915.0,91.5,92.0,92.0,91.1,96730.0,91.32619479669901,91.01144879060142,90.18418252673561,89.5862830222713,88.75624634877516,85.23473919925037,72.96930178178474
417,20160914.0,92.0,93.3,93.3,92.0,67290.0,91.6630973983495,91.34096586040094,90.51433115823824,89.90811195263511,89.06517526793945,85.50004354437779,73.15866196306051
418,20160913.0,92.8,92.5,93.6,92.5,17170.0,92.23154869917475,91.82731057360063,90.92990731128583,90.29369702561709,89.42087286146904,85.78631634655905,73.35409816243303
419,20160912.0,92.7,94.0,94.0,92.3,64130.0,92.46577434958735,92.11820704906707,91.25174234559746,90.61453742220148,89.73317068418625,86.0574411957136,73.54659469813022
420,20160909.0,94.5,95.0,95.5,94.0,37100.0,93.4828871747937,92.91213803271137,91.84233464639794,91.13259909924128,90.18715442854948,86.38852193313662,73.75508629317373
421,20160908.0,95.0,95.5,96.0,95.0,38720.0,94.24144358739684,93.6080920218076,92.41645561978012,91.64825255267576,90.64552067344952,86.72622695536654,73.96647846936105
422,20160907.0,96.0,93.0,97.5,92.5,219690.0,95.12072179369844,94.40539468120507,93.06800914345649,92.22848554565233,91.15547108550196,87.0899043296659,74.18571748956641
423,20160906.0,92.5,91.5,93.5,91.5,630560.0,93.8103608968492,93.77026312080335,92.96473475373712,92.26468747289869,91.2835214583113,87.3020649441888,74.36794915633689
424,20160905.0,92.0,92.5,93.0,92.0,72360.0,92.90518044842459,93.18017541386892,92.78932843487583,92.22939580984551,91.35175750990066,87.48629769147551,74.54339244831365
425,20160901.0,92.5,93.0,93.0,92.0,29850.0,92.7025902242123,92.9534502759126,92.73672326489842,92.26547636853279,91.4611139375292,87.6829134682804,74.7220651602707
426,20160831.0,92.5,93.5,93.5,92.0,48430.0,92.60129511210616,92.80230018394174,92.69368267128051,92.29674618606175,91.56005546728832,87.87181882246547,74.89896003429787
427,20160830.0,93.5,92.5,93.5,92.0,234150.0,93.0506475560531,93.03486678929447,92.84028582195678,92.4571800279202,91.74481208945134,88.09253180981976,75.08404500908097
428,20160829.0,92.5,94.5,95.0,92.5,57630.0,92.77532377802653,92.85657785952966,92.77841567251008,92.4628893575308,91.81673474759883,88.26537369963074,75.25733809356774
429,20160826.0,95.0,93.0,95.0,92.5,103480.0,93.88766188901327,93.57105190635312,93.1823400956901,92.80117077652672,92.11990286687512,88.5294766918021,75.45378249064667
430,20160825.0,93.0,93.0,93.5,93.0,81420.0,93.44383094450664,93.38070127090207,93.14918735101915,92.82768133965648,92.20372164145843,88.70479133133928,75.62837171959545
431,20160824.0,93.5,95.0,96.0,93.5,47070.0,93.47191547225331,93.42046751393472,93.21297146901568,92.91732382770228,92.32717672322433,88.89283873011027,75.80619886666416
432,20160823.0,95.0,95.0,95.0,94.0,27400.0,94.23595773612665,93.94697834262313,93.53788574737646,93.19501398400864,92.58173132101247,89.13233525049812,75.99718196251825
433,20160822.0,95.0,97.5,97.5,95.0,37620.0,94.61797886806333,94.29798556174876,93.80372470239891,93.43567878614081,92.81204262377318,89.36243975047859,76.18626472906035
434,20160819.0,97.5,98.0,98.0,96.0,98810.0,96.05898943403167,95.3653237078325,94.47577475650819,93.97758828132204,93.2585147548424,89.68155976026374,76.3983416969304
435,20160818.0,97.5,94.5,98.0,94.5,248770.0,96.77949471701584,96.07688247188833,95.02563389168856,94.44724317714578,93.66246573057167,89.98816525986123,76.60830844621468
436,20160817.0,94.5,94.5,94.5,93.5,32370.0,95.63974735850793,95.55125498125888,94.93006409319973,94.454277420193,93.74223089908867,90.16509995555295,76.7863352278444
437,20160816.0,94.0,92.5,94.5,92.5,73630.0,94.81987367925394,95.03416998750593,94.76096153079976,94.39370709750064,93.76678033727072,90.31548819259008,76.9576154743335
438,20160815.0,92.5,92.0,93.5,92.0,31730.0,93.65993683962698,94.18944665833727,94.34987761610893,94.14121281783386,93.646134590864,90.40115532229241,77.11226606662868
439,20160812.0,92.0,94.0,94.5,92.0,53130.0,92.82996841981348,93.45963110555816,93.92262714045273,93.85571777545601,93.48935986792455,90.46385511357506,77.26040272268213
440,20160811.0,94.0,93.5,94.0,92.5,34900.0,93.41498420990675,93.63975407037212,93.93669493309768,93.87495540539518,93.53799226145554,90.60252746206233,77.42696587967038
441,20160810.0,93.5,93.0,93.5,92.5,34590.0,93.45749210495337,93.59316938024809,93.85729585435263,93.82496135134252,93.5343739508407,90.71615383609907,77.58689656743483
442,20160809.0,93.0,92.0,93.0,92.0,37480.0,93.22874605247668,93.39544625349873,93.70142388083399,93.71496650449681,93.48348119361779,90.80571643076188,77.74026078069417
443,20160808.0,92.5,91.0,92.5,90.5,21290.0,92.86437302623834,93.09696416899915,93.4829831752278,93.55297097056396,93.38981631803517,90.87215892367315,77.88712385750321
444,20160805.0,91.0,91.0,91.5,90.5,27180.0,91.93218651311916,92.39797611266609,93.03153168882275,93.2125748411554,93.16221476393656,90.87717229921539,78.01760023703052
445,20160804.0,91.0,91.5,92.0,91.0,19860.0,91.46609325655959,91.93198407511072,92.66216229085498,92.9175648623347,92.95628954832355,90.8819890717952,78.14677834412475
446,20160803.0,91.5,91.5,92.5,90.5,53890.0,91.48304662827981,91.78798938340717,92.45086005615408,92.7285562140234,92.81759530562609,90.90622479446989,78.27964622129765
447,20160802.0,91.5,92.5,92.5,91.0,25860.0,91.49152331413988,91.69199292227147,92.2779764095806,92.56474871882028,92.69211003842359,90.92951009664753,78.41119203004095
448,20160801.0,93.0,94.5,95.0,92.5,78620.0,92.24576165706995,92.12799528151426,92.40925342602048,92.6227822229776,92.72143289190707,91.01070577913197,78.55635429839874
449,20160729.0,94.5,92.5,96.0,92.0,125920.0,93.37288082853496,92.91866352100952,92.78938916674404,92.87307792658056,92.89082023553497,91.14754084661696,78.7149975392107
450,20160728.0,92.0,92.5,92.5,91.5,12750.0,92.6864404142675,92.61244234733968,92.64586386369969,92.75666753636985,92.80598021310308,91.18097061733788,78.84718661842254
451,20160727.0,91.5,92.5,92.5,91.5,20590.0,92.09322020713375,92.24162823155979,92.43752497939064,92.58911186485388,92.68160114518848,91.19348157352069,78.97308525903526
452,20160726.0,91.5,90.5,91.5,90.5,79500.0,91.79661010356688,91.99441882103984,92.26706589222874,92.44389694954,92.56906770278961,91.20550190397088,79.0977311768558
453,20160725.0,90.5,92.0,92.0,90.5,27800.0,91.14830505178345,91.49627921402656,91.94578118455075,92.1847106896013,92.37201363585724,91.1778351626387,79.21118658803135
454,20160722.0,92.0,92.0,92.5,90.0,104390.0,91.57415252589172,91.66418614268439,91.95563915099608,92.16008259765448,92.3365837657756,91.21007692096656,79.33843846277732
455,20160721.0,92.0,92.5,93.5,92.0,105550.0,91.78707626294586,91.77612409512292,91.9637047599059,92.13873825130055,92.30452816903508,91.24105429661493,79.46442414971484
456,20160720.0,93.0,94.5,94.5,93.0,115400.0,92.39353813147292,92.18408273008194,92.15212207628664,92.25357315112717,92.37076358150796,91.3100325594928,79.59910649648387
457,20160719.0,94.0,93.0,95.0,93.0,109190.0,93.19676906573646,92.7893884867213,92.48809988059816,92.48643006431021,92.52592895469762,91.41552147872837,79.74239896915566
458,20160718.0,93.5,95.0,95.0,93.0,72050.0,93.34838453286824,93.02625899114754,92.6720817204894,92.62157272240216,92.61869762567882,91.49726573446452,79.87929052170139
459,20160715.0,95.0,95.0,95.0,92.5,179130.0,94.17419226643412,93.68417266076504,93.09533958949133,92.93869635941519,92.84548832799513,91.63462786252472,80.02974534238098
460,20160714.0,95.0,95.0,96.5,95.0,60680.0,94.58709613321705,94.12278177384336,93.44164148231107,93.21353684482652,93.05067991580512,91.76660324046495,80.17870310016822
461,20160713.0,95.5,94.0,95.5,94.0,57920.0,95.04354806660851,94.58185451589554,93.81588848552722,93.51839859884964,93.28394849525223,91.91301095652513,80.33115381558945
462,20160712.0,94.0,95.0,95.0,93.5,80400.0,94.52177403330424,94.38790301059704,93.84936330634048,93.58261211900303,93.35214387665678,91.9948536641124,80.46716223533481
463,20160711.0,94.0,98.0,98.0,94.0,158440.0,94.26088701665215,94.25860200706468,93.87675179609678,93.63826383646928,93.41384445983232,92.07348685375503,80.60181733747078
464,20160708.0,98.0,99.0,99.5,97.0,81470.0,96.13044350832607,95.50573467137644,94.62643328771551,94.21982865827339,93.85062117794352,92.30589913399994,80.7749335828691
465,20160707.0,99.0,98.5,99.0,98.0,164430.0,97.56522175416303,96.67048978091763,95.4216272354036,94.85718483717025,94.34103820861559,92.5684128934509,80.95627752731815
466,20160706.0,98.5,98.0,100.0,98.0,112020.0,98.03261087708152,97.28032652061177,95.98133137442113,95.34289352554755,94.73712980779503,92.80102415253128,81.13084193003142
467,20160705.0,98.0,101.0,103.0,98.0,117600.0,98.01630543854077,97.52021768040785,96.34836203361728,95.69717438880785,95.04787934990983,93.00490555831436,81.2986942491356
468,20160704.0,101.0,99.0,101.0,99.0,176980.0,99.50815271927037,98.68014512027187,97.19411439114141,96.40421780363353,95.61474798325173,93.3184386736746,81.494727142179
469,20160701.0,98.0,99.0,99.5,98.0,124260.0,98.75407635963519,98.45343008018128,97.34063904729753,96.61698876314904,95.84191484198969,93.50202931392266,81.65895871290358
470,20160630.0,99.0,95.0,99.5,94.5,281080.0,98.8770381798176,98.63562005345416,97.64234103869796,96.93472359472914,96.14268485703828,93.71763600749428,81.83150638740206
471,20160629.0,94.5,95.0,96.0,94.5,77810.0,96.6885190899088,97.25708003563612,97.07100630438924,96.61009378209857,95.98623868017748,93.74831694837688,81.957561050214
472,20160628.0,95.0,95.0,95.5,94.5,43440.0,95.8442595449544,96.50472002375741,96.69445970359119,96.39541461115212,95.89231118682724,93.79740255824446,82.08733656215216
473,20160627.0,95.0,95.0,95.5,94.0,25890.0,95.42212977247719,96.00314668250495,96.38637612112012,96.20935932966515,95.80732916903422,93.84456324223488,82.21582077546408
474,20160624.0,95.5,95.5,95.5,93.0,154000.0,95.46106488623859,95.83543112166997,96.22521682637094,96.1147780857098,95.77805972436427,93.90948233077471,82.34800166327041
475,20160623.0,95.5,94.5,95.5,94.0,70420.0,95.48053244311929,95.72362074777996,96.09335922157625,96.03280767428184,95.75157784585342,93.9718555727051,82.47886731836223
476,20160622.0,94.5,94.5,95.5,94.0,172300.0,94.99026622155964,95.31574716518664,95.80365754492603,95.82843331771092,95.63237995577208,93.99256711887352,82.59848057887605
477,20160621.0,96.5,96.0,97.0,95.0,142120.0,95.7451331107798,95.71049811012445,95.93026526403038,95.91797554201612,95.71501043617475,94.09089782009416,82.73680415520563
478,20160620.0,94.0,95.0,95.0,94.0,56110.0,94.87256655538992,95.14033207341629,95.57930794329756,95.66224546974733,95.55167610892,94.0873331996983,82.84887575565135
479,20160617.0,94.0,94.0,95.0,92.0,102600.0,94.43628327769495,94.7602213822775,95.2921610445162,95.44061274044768,95.40389743188001,94.08390836833759,82.95983221579412
480,20160616.0,95.0,96.0,96.0,94.0,119330.0,94.71814163884748,94.84014758818499,95.23904085460416,95.38186437505465,95.3654310097962,94.11983353036354,83.07963488031359
481,20160615.0,96.0,97.5,97.5,95.0,63730.0,95.35907081942372,95.22676505879002,95.37739706285795,95.46428245838067,95.42586615172034,94.19356554878067,83.20819572727565
482,20160614.0,98.0,97.5,98.0,96.5,30400.0,96.67953540971186,96.15117670586002,95.85423396052013,95.80237813059662,95.67102175631841,94.34283748804417,83.35537785934254
483,20160613.0,98.0,97.5,98.5,97.5,32750.0,97.33976770485593,96.76745113724,96.24437324042557,96.09539437985038,95.89282920809761,94.48625562576794,83.50109549258292
484,20160610.0,98.5,98.0,99.0,98.0,18590.0,97.91988385242796,97.34496742482665,96.65448719671181,96.41600846253698,96.1411311882788,94.6436573659339,83.6503383235025
485,20160609.0,98.0,97.0,98.0,97.0,20390.0,97.959941926214,97.56331161655109,96.89912588821875,96.62720733419872,96.31816631320463,94.77527864570119,83.79312102675122
486,20160608.0,97.0,96.0,97.5,95.0,45210.0,97.479970963107,97.37554107770073,96.91746663581534,96.67691302297224,96.38310285480419,94.86252262037958,83.92453275782835
487,20160607.0,95.0,95.0,96.0,95.0,23150.0,96.2399854815535,96.58369405180048,96.56883633839435,96.45332461990928,96.25137877339425,94.86791389016862,84.0347364119793
488,20160606.0,96.0,98.0,98.0,95.0,87750.0,96.11999274077678,96.38912936786701,96.4654115495954,96.3928813372547,96.2274379378329,94.9123094238875,84.15379376111383
489,20160603.0,98.5,97.5,99.5,97.5,49000.0,97.30999637038835,97.09275291191132,96.83533672239624,96.67383049228738,96.44387241994404,95.05300317197033,84.29654208189875
490,20160602.0,97.0,98.5,98.5,94.5,106950.0,97.15499818519416,97.06183527460755,96.86527550014236,96.71731975998242,96.49683695137794,95.12935598875583,84.42294464824803
491,20160601.0,130.0,132.0,132.0,129.0,39420.0,113.5774990925971,108.04122351640504,102.88977086375283,101.15501045865145,99.68761438458003,96.49683222449087,84.87644768657393
492,20160531.0,131.0,130.0,133.0,129.0,39270.0,122.28874954629855,115.69414901093668,108.00072161579777,105.1343423974979,102.6697463479534,97.84989762745204,85.335388505613
493,20160530.0,131.0,131.0,131.0,129.0,21400.0,126.64437477314928,120.79609934062447,112.18240859474365,108.58309674449818,105.36786574338639,99.14990164206176,85.78976274933822
494,20160527.0,131.0,125.0,131.0,125.0,52920.0,128.82218738657463,124.1973995604163,115.60378885024481,111.57201717856509,107.80902138687341,100.39892510707891,86.23961585631
495,20160526.0,126.0,130.0,130.0,125.0,84530.0,127.41109369328733,124.79826637361089,117.49400905929119,113.49574822142309,109.54149554050451,101.40288882836994,86.63524156918254
496,20160525.0,130.0,128.0,130.0,125.0,52110.0,128.70554684664367,126.53217758240721,119.76782559396551,115.69631512523335,111.48992453664691,102.5243441684339,87.06673170282251
497,20160524.0,128.0,131.0,132.0,128.0,31230.0,128.35277342332182,127.02145172160483,121.26458457688089,117.3368064418689,113.0623126760139,103.52338949516196,87.47402790478446
498,20160523.0,131.0,134.0,135.0,130.0,57520.0,129.67638671166094,128.3476344810699,123.03466010835709,119.15856558295303,114.77066384972684,104.60090363260656,87.90712215448812
499,20160520.0,132.0,133.0,134.0,132.0,39320.0,130.83819335583047,129.5650896540466,124.66472190683761,120.87075683855929,116.41155300689572,105.67537799995533,88.34585725742853
500,20160519.0,132.0,133.0,133.0,131.0,20330.0,131.41909667791523,130.37672643603108,125.99840883286713,122.35465592675139,117.896167006239,106.70771611760412,88.78022683695661
501,20160518.0,131.0,132.0,135.0,131.0,39980.0,131.20954833895763,130.58448429068739,126.90778904507313,123.50736846985119,119.14415110088292,107.6603547012275,89.20032408236001
502,20160517.0,132.0,127.0,134.0,127.0,80110.0,131.60477416947882,131.05632286045827,127.83364558233257,124.6397193405377,120.3685176627036,108.614850595297,89.62619150442609
503,20160516.0,127.0,124.0,128.0,124.0,59660.0,129.30238708473937,129.7042152403055,127.6820736582721,124.954423428466,121.00008740911278,109.33583684646183,89.99807019592434
504,20160513.0,124.0,121.0,124.0,121.0,38620.0,126.65119354236968,127.80281016020368,127.01260572040445,124.82716697133719,121.28579337014963,109.91090206816921,90.3363978556664
505,20160512.0,121.0,121.0,122.0,121.0,41740.0,123.82559677118485,125.53520677346913,125.9194046803309,124.31687804182556,121.25857495394493,110.3457686537312,90.64150832476423
506,20160511.0,122.0,122.0,122.0,121.0,34450.0,122.91279838559242,124.35680451564608,125.20678564754347,124.00796096958216,121.32918686309299,110.80279733397707,90.95353311755264
