,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
39,20131106.0,9.8,9.8,9.9,9.8,4400.0,10.096162045142288,10.162190727756393,10.258770433615245,10.349753457712179,10.51402292667474,,
40,20131105.0,10.0,10.0,10.1,10.0,3300.0,10.048081022571145,10.108127151837596,10.211721263867018,10.303119663350557,10.465068362229527,,
41,20131104.0,10.0,9.2,10.0,9.2,9300.0,10.024040511285571,10.072084767891731,10.173226488618468,10.262703708237149,10.420776137255286,,
42,20131101.0,9.1,9.1,9.1,9.1,4200.0,9.562020255642784,9.748056511927821,9.978094399778751,10.10767654713886,10.294987933707166,,
43,20131031.0,9.0,9.0,9.0,9.0,5000.0,9.281010127821393,9.498704341285213,9.80025905436443,9.959986340853678,10.171655749544577,,
44,20131029.0,9.0,9.0,9.2,9.0,44800.0,9.140505063910696,9.332469560856808,9.65475740811635,9.83198816207319,10.060069487683187,,
45,20131028.0,8.9,9.0,9.0,8.699999999999998,4300.0,9.020252531955347,9.188313040571206,9.517528788458833,9.707723073796762,9.949586679332409,,
46,20131025.0,9.0,9.0,9.3,9.0,2200.0,9.010126265977677,9.125542027047473,9.42343264510268,9.613359997290527,9.859149852729322,,
47,20131024.0,8.9,8.9,9.4,8.9,18200.0,8.955063132988835,9.050361351364979,9.32826307326583,9.518245330985122,9.76780224770748,,
48,20131023.0,8.699999999999998,8.5,8.8,8.5,8000.0,8.827531566494418,8.93357423424332,9.214033423581133,9.40914595352044,9.666106795544865,10.824000000000003,
49,20131022.0,8.599999999999998,8.5,8.699999999999998,8.5,15300.0,8.713765783247208,8.82238282282888,9.102390982930018,9.301259826384383,9.564572815016785,10.736784313725492,
50,20131021.0,8.599999999999998,8.5,8.699999999999998,8.5,29800.0,8.656882891623603,8.74825521521925,9.011047167851832,9.207758516199796,9.472708737396138,10.65298885044214,
51,20131018.0,8.599999999999998,8.4,8.599999999999998,8.0,8200.0,8.628441445811802,8.698836810146169,8.9363113191515,9.126724047373157,9.389593619548886,10.572479483758135,
52,20131017.0,8.5,8.4,8.5,8.4,19700.0,8.564220722905901,8.632557873430777,8.856981988396681,9.043160841056736,9.30487041768709,10.491205778512718,
53,20131016.0,8.4,8.3,8.5,8.3,4200.0,8.482110361452952,8.555038582287185,8.773894354142739,8.957406062249172,9.21869228266927,10.409197708767122,
54,20131015.0,8.5,8.199999999999998,8.5,8.199999999999998,11400.0,8.491055180726475,8.536692388191456,8.724095380662241,8.896418587282616,9.150245398605529,10.334327210384096,
55,20131014.0,8.199999999999998,7.9,8.199999999999998,7.9,10200.0,8.345527590363236,8.424461592127635,8.628805311450925,8.803562775644934,9.059745836833576,10.250628104094524,
56,20131011.0,7.9,8.3,8.3,7.9,700.0,8.12276379518162,8.249641061418425,8.496295254823487,8.683087738892276,8.949293852373236,10.158446609816307,
57,20131010.0,8.0,8.099999999999998,8.099999999999998,7.9,11900.0,8.06138189759081,8.166427374278948,8.40605975394649,8.59200937370664,8.858884914051975,10.073801644725473,
58,20131009.0,8.199999999999998,7.8,8.199999999999998,7.7,25800.0,8.130690948795404,8.177618249519298,8.368594344138035,8.539741457212422,8.796133969856546,10.000319227285258,
59,20131008.0,7.9,7.7,7.9,7.599999999999999,15900.0,8.015345474397702,8.085078833012867,8.283395372476575,8.454442596250766,8.71078787748926,9.91795376739172,
60,20131007.0,7.599999999999999,7.5,7.599999999999999,7.5,18100.0,7.80767273719885,7.923385888675245,8.159141668389923,8.340516916750662,8.604998555823617,9.827053619650867,
61,20131004.0,7.5,7.4,7.5,7.3,4100.0,7.653836368599424,7.782257259116829,8.039297728682666,8.228447994517241,8.49976059812613,9.735796614958675,
62,20131003.0,7.599999999999999,7.5,7.599999999999999,7.5,4800.0,7.626918184299712,7.721504839411219,7.959425414376726,8.144654928581609,8.414069112590306,9.652039884960294,
63,20131002.0,7.7,7.4,7.7,7.4,11900.0,7.663459092149856,7.714336559607478,7.912257157217321,8.08536760477073,8.346062530438848,9.575489301236365,
64,20131001.0,7.4,7.1,7.599999999999999,7.1,15800.0,7.53172954607493,7.609557706404986,7.819119492268717,7.993985257467965,8.25596133706372,9.49017599530553,
65,20130930.0,7.2,7.4,7.4,7.2,3700.0,7.365864773037464,7.4730384709366575,7.706552311856224,7.888120556472239,8.155393590676697,9.40036517196021,
66,20130927.0,7.5,7.3,7.5,7.3,4900.0,7.432932386518731,7.482025647291105,7.668997346064181,7.836371148942605,8.092975153469393,9.325841047569615,
67,20130926.0,7.5,7.5,7.5,7.3,20100.0,7.466466193259366,7.488017098194072,7.638270555870695,7.791521662416925,8.036501329329452,9.254239437861004,
68,20130925.0,7.7,7.5,7.8,7.3,23200.0,7.583233096629683,7.558678065462714,7.649494091166932,7.779318774094669,8.004453583679027,9.193288871670376,
69,20130924.0,10.5,10.8,10.8,10.4,20200.0,9.041616548314842,8.539118710308475,8.167767892772945,8.142076270882047,8.242124670947693,9.244532445330362,
70,20130923.0,10.8,10.3,10.8,10.1,39400.0,9.920808274157421,9.292745806872318,8.64635554863241,8.496466101431105,8.48573184514315,9.305531172964468,
71,20130920.0,10.4,10.4,10.6,10.0,18500.0,10.16040413707871,9.661830537914879,8.965199994335606,8.750270621240292,8.668043097986661,9.34845151912272,
72,20130919.0,10.6,11.0,11.0,10.3,42900.0,10.380202068539354,9.974553691943251,9.262436359001857,8.99690120507492,8.852038993416501,9.397531851706145,
73,20130918.0,11.1,11.6,11.6,10.7,38000.0,10.740101034269676,10.3497024612955,9.59653883918334,9.277314377731598,9.066130517853024,9.46429530850198,
74,20130917.0,11.7,11.5,11.7,11.5,25000.0,11.220050517134839,10.799801640863665,9.978986322968188,9.600339127367386,9.316975230438452,9.551970002286215,
75,20130916.0,11.6,11.0,12.0,10.9,141820.0,11.410025258567421,11.066534427242445,10.273716082428516,9.866960577051731,9.534406160872882,9.632284904157345,
76,20130913.0,11.0,9.9,11.0,9.9,65600.0,11.20501262928371,11.044356284828297,10.40576770380515,10.018032500111502,9.67398652650404,9.685920790268824,
77,20130912.0,10.0,10.0,10.0,9.8,9600.0,10.602506314641852,10.696237523218864,10.33199175765876,10.0156281667633,9.70503542874175,9.698237622022985,
78,20130911.0,10.0,10.0,10.0,9.8,4500.0,10.301253157320929,10.464158348812576,10.27162961990262,10.01354441119486,9.733127292671105,9.710071440767182,
79,20130910.0,9.8,9.8,9.8,9.7,4800.0,10.050626578660465,10.242772232541714,10.185878779920326,9.985071823035545,9.739496121940524,9.713598050933177,
80,20130909.0,9.8,9.5,9.8,9.4,11000.0,9.925313289330234,10.095181488361144,10.115719001752993,9.96039557996414,9.745258396041427,9.716986362661288,
81,20130906.0,9.5,9.4,9.5,9.4,2200.0,9.712656644665117,9.896787658907428,10.00377009234336,9.899009502635586,9.721900453561293,9.708477093537317,
82,20130905.0,9.4,9.3,9.4,9.3,9000.0,9.556328322332556,9.731191772604951,9.893993711917293,9.832474902284176,9.691243267507833,9.696379952614285,
83,20130904.0,9.3,9.3,9.3,8.5,21800.0,9.42816416116628,9.587461181736638,9.785994855205056,9.761478248646288,9.653982003935662,9.680835640747057,
84,20130903.0,9.2,9.2,9.2,9.2,12000.0,9.31408208058314,9.458307454491086,9.679450336076863,9.686614482160115,9.61074562260845,9.661979341109916,
85,20130830.0,9.2,9.4,9.4,9.2,11800.0,9.25704104029157,9.372204969660725,9.59227754769925,9.621732551205433,9.57162699188384,9.643862504203646,
86,20130829.0,9.3,9.4,9.5,9.3,2300.0,9.278520520145786,9.348136646440485,9.539136175390295,9.578834877711376,9.545757754561569,9.63037770011723,
87,20130828.0,9.3,9.3,9.4,9.3,13000.0,9.289260260072894,9.332091097626993,9.495656870773882,9.541656894016526,9.522352254127133,9.617421711877338,
88,20130827.0,9.3,9.3,9.3,9.2,3500.0,9.294630130036447,9.32139406508466,9.460082894269538,9.509435974814323,9.501175848972169,9.604973801607638,
89,20130826.0,9.3,9.3,9.3,9.0,4900.0,9.297315065018225,9.31426271005644,9.43097691349326,9.481511178172415,9.482016244308152,9.59301404468185,
90,20130823.0,9.3,9.2,9.3,9.2,5700.0,9.298657532509113,9.30950847337096,9.407162929221757,9.457309687749426,9.464681363897855,9.581523297831577,
91,20130822.0,9.2,9.0,9.2,9.0,200.0,9.24932876625456,9.273005648913973,9.369496942090528,9.423001729382834,9.4394736149552,9.5665615998774,
92,20130821.0,9.1,9.1,9.1,9.1,2000.0,9.17466438312728,9.215337099275983,9.320497498074067,9.379934832131788,9.407142794483278,9.54826506654887,
93,20130820.0,9.2,9.2,9.2,9.1,3100.0,9.187332191563641,9.210224732850657,9.298588862060601,9.355943521180883,9.387414909294394,9.53460761295872,
94,20130819.0,9.2,9.1,9.2,9.1,200.0,9.193666095781818,9.206816488567105,9.28066361441322,9.335151051690099,9.369565870313975,9.521485745783872,
95,20130816.0,9.0,9.3,9.3,8.8,300.0,9.09683304789091,9.137877659044737,9.229633866338087,9.290464244798086,9.334369120760263,9.501035324380583,
96,20130815.0,9.2,9.1,9.2,9.1,7200.0,9.148416523945453,9.158585106029824,9.224245890640255,9.27840234549168,9.321572061640238,9.489230017542129,
97,20130814.0,9.1,9.1,9.1,9.1,2400.0,9.124208261972724,9.139056737353217,9.201655728705664,9.254615366092784,9.300469960531645,9.47396609528557,
98,20130813.0,9.0,9.0,9.1,9.0,11400.0,9.062104130986361,9.09270449156881,9.164991050759177,9.220666650613747,9.271853773814344,9.455379189588097,
99,20130812.0,9.1,9.1,9.1,8.9,2600.0,9.081052065493182,9.095136327712542,9.153174496075692,9.204577763865249,9.255486747736787,9.441442750780721,
100,20130809.0,9.0,8.9,9.0,8.9,5000.0,9.040526032746593,9.063424218475028,9.125324587698294,9.177300728683214,9.231154676523762,9.42413127035795,
101,20130808.0,8.9,8.9,8.9,8.9,3900.0,8.970263016373298,9.00894947898335,9.084356480844061,9.14032729819212,9.199616135902447,9.403577102892932,
102,20130807.0,8.8,8.8,8.8,8.8,2500.0,8.885131508186646,8.939299652655567,9.032655302508775,9.094950325099838,9.161557456292691,9.379907412583405,
103,20130806.0,8.8,8.8,8.8,8.8,2000.0,8.842565754093325,8.892866435103713,8.990354338416273,9.055623615086525,9.127123412836248,9.357165945423272,
104,20130805.0,8.8,8.8,8.8,8.8,500.0,8.821282877046663,8.861910956735809,8.955744458704222,9.02154046640832,9.095968802089935,9.33531630050471,
105,20130802.0,8.8,8.8,8.8,8.8,100.0,8.810641438523332,8.841273971157205,8.927427284394366,8.992001737553878,9.06778129712899,9.31432350440649,
106,20130731.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.755320719261665,8.794182647438136,8.886076869049933,8.953068172546695,9.032754506926228,9.290232386586625,
107,20130730.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,5000.0,8.67766035963083,8.729455098292089,8.834062892859036,8.905992416207134,8.991539791980875,9.26316444985774,
108,20130729.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,400.0,8.638830179815415,8.686303398861394,8.791506003248301,8.865193427379518,8.954250287982696,9.237158000843712,
109,20130726.0,8.699999999999998,8.8,8.8,8.699999999999998,3100.0,8.669415089907707,8.690868932574261,8.774868548112247,8.843167637062248,8.930035974841486,9.216092981202783,
110,20130725.0,8.8,8.599999999999998,8.8,8.599999999999998,200.0,8.734707544953855,8.72724595504951,8.779437903000929,8.837411952120616,8.917651596285156,9.199775609390906,
111,20130724.0,8.8,9.0,9.0,8.699999999999998,10900.0,8.767353772476929,8.751497303366339,8.78317646609167,8.83242369183787,8.906446682353236,9.184098134512832,
112,20130723.0,9.0,8.699999999999998,9.0,8.699999999999998,800.0,8.883676886238462,8.834331535577558,8.822598926802277,8.854767199592818,8.915356522129116,9.176878599826054,
113,20130722.0,9.0,8.8,9.0,8.8,1900.0,8.941838443119233,8.889554357051708,8.854853667383678,8.874131572980444,8.923417805735868,9.169942184146601,
114,20130719.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,2100.0,8.770919221559616,8.793036238034471,8.808516636950284,8.837580696583052,8.892616109951497,9.147591510258499,
115,20130718.0,8.8,9.0,9.0,8.8,1100.0,8.785459610779808,8.795357492022982,8.806968157504778,8.832569937038643,8.883795528051355,9.133960470640519,
116,20130717.0,8.9,8.8,8.9,8.8,3600.0,8.842729805389904,8.830238328015321,8.823883037958453,8.841560612100158,8.885338811094087,9.124785550223244,
117,20130716.0,8.8,8.8,8.8,8.8,600.0,8.821364902694953,8.820158885343547,8.819540667420554,8.83601919715347,8.877211305275601,9.112048861979197,
118,20130715.0,8.8,8.8,8.8,8.8,4900.0,8.810682451347475,8.813439256895698,8.815987818798638,8.831216637533007,8.869857847630305,9.099811651705503,
119,20130711.0,8.8,8.8,8.8,8.8,1400.0,8.80534122567374,8.808959504597134,8.81308094265343,8.827054419195271,8.863204719284562,9.088054332030778,
120,20130710.0,8.699999999999998,8.699999999999998,8.8,8.699999999999998,5600.0,8.75267061283687,8.77263966973142,8.792520771261897,8.810113829969236,8.84766141268603,9.072836515088392,
121,20130709.0,8.8,8.699999999999998,8.8,8.699999999999998,3800.0,8.776335306418433,8.781759779820945,8.793880631032462,8.808765319306671,8.84312223052546,9.062137043908455,
122,20130708.0,8.8,8.699999999999998,8.8,8.699999999999998,200.0,8.78816765320922,8.787839853213965,8.794993243572014,8.807596610065781,8.839015351427795,9.051857159833617,
123,20130705.0,8.8,8.9,8.9,8.8,2100.0,8.79408382660461,8.791893235475976,8.795903562922557,8.806583728723677,8.835299603672766,9.041980408467591,
124,20130704.0,8.9,8.9,8.9,8.9,1100.0,8.847041913302304,8.827928823650652,8.814830187845729,8.81903923156052,8.841461546180124,9.036412549312,
125,20130703.0,8.8,8.8,9.0,8.8,5300.0,8.823520956651153,8.818619215767102,8.812133790055597,8.81650066735245,8.837512827496305,9.027141468946823,
126,20130702.0,9.0,8.699999999999998,9.0,8.699999999999998,2000.0,8.911760478325574,8.879079477178067,8.84629128277276,8.84096724503879,8.852987796306177,9.026077097615577,
127,20130701.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.755880239162787,8.786052984785378,8.80151104954135,8.808838279033619,8.828893720467494,9.009368191826729,
128,20130627.0,8.699999999999998,8.5,8.699999999999998,8.5,200.0,8.727940119581396,8.757368656523585,8.783054495079286,8.794326508495802,8.81661812804202,8.99723610587274,
129,20130626.0,8.8,8.5,8.8,8.5,600.0,8.763970059790696,8.771579104349057,8.786135495973962,8.795082974029697,8.815035449180876,8.98950135662283,
130,20130625.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,4000.0,8.681985029895348,8.714386069566036,8.752292678524151,8.769071910825735,8.794555882592217,8.97422679361801,
131,20130621.0,9.0,9.0,9.0,9.0,2600.0,8.840992514947674,8.809590713044026,8.797330373337942,8.799862322715635,8.814121989012007,8.975237507593778,
132,20130620.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,2500.0,8.770496257473837,8.773060475362684,8.779633941821952,8.786547346353553,8.803253228153718,8.964443879844998,
133,20130619.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,1600.0,8.73524812873692,8.748706983575122,8.765155043308871,8.775007700173077,8.793419587377175,8.954073531615782,
134,20130618.0,9.0,8.699999999999998,9.0,8.699999999999998,5100.0,8.86762406436846,8.832471322383412,8.807854126343619,8.805006673483334,8.813093912388872,8.955874569591636,
135,20130617.0,9.2,9.2,9.3,9.2,3700.0,9.033812032184228,8.954980881588943,8.879153376099326,8.857672450352222,8.849942111208978,8.96544811588216,
136,20130614.0,9.3,8.8,9.3,8.8,16500.0,9.166906016092115,9.069987254392629,8.955670944081268,8.916649456971928,8.892804767284316,8.97856779761227,
137,20130613.0,8.699999999999998,8.699999999999998,8.699999999999998,8.5,10500.0,8.933453008046058,8.946658169595084,8.909185317884674,8.887762862709003,8.874442408495332,8.967643570254927,
138,20130612.0,9.0,8.699999999999998,9.0,8.599999999999998,8100.0,8.966726504023029,8.964438779730058,8.925697078269279,8.902727814347802,8.886400274352921,8.968912449852773,
139,20130611.0,9.0,8.699999999999998,9.0,8.699999999999998,11600.0,8.983363252011513,8.976292519820039,8.939206700402137,8.915697439101427,8.897219295843119,8.97013156946639,
140,20130610.0,9.0,9.1,9.1,9.0,2000.0,8.991681626005759,8.984195013213359,8.950260027601747,8.926937780554569,8.907007934334251,8.97130288046771,
141,20130607.0,9.2,9.0,9.2,9.0,8100.0,9.095840813002878,9.056130008808903,8.995667295310522,8.963346076480628,8.934911940588133,8.980271394959171,
142,20130606.0,9.0,8.9,9.0,8.9,5200.0,9.04792040650144,9.037420005872601,8.996455059799517,8.968233266283212,8.941110803389261,8.981045065745084,
143,20130605.0,8.9,8.599999999999998,8.9,8.599999999999998,22400.0,8.973960203250718,8.9916133372484,8.978917776199605,8.959135497445448,8.93719548878076,8.97786682787273,
144,20130604.0,8.699999999999998,8.8,8.9,8.599999999999998,28000.0,8.836980101625358,8.894408891498934,8.92820545325422,8.924584097786054,8.914605442230211,8.966970089524777,
145,20130603.0,8.599999999999998,8.5,8.599999999999998,8.4,18000.0,8.718490050812678,8.796272594332622,8.868531734480726,8.881306218081248,8.884643019160668,8.952579105621844,
146,20130531.0,8.3,8.3,8.4,8.3,14100.0,8.509245025406338,8.630848396221749,8.765162328211506,8.803798722337081,8.828962731621555,8.926987768146478,
147,20130530.0,8.3,8.0,8.3,8.0,6100.0,8.40462251270317,8.520565597481166,8.680587359445779,8.736625559358803,8.778585328609978,8.90240001253289,
148,20130529.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,3600.0,8.302311256351585,8.413710398320777,8.593207839546546,8.665075484777631,8.723481963980458,8.874854914002189,
149,20130528.0,8.4,8.199999999999998,8.4,8.199999999999998,3400.0,8.351155628175793,8.409140265547185,8.558079141447173,8.62973208680728,8.69267415788708,8.85623315266877,
150,20130527.0,8.3,8.199999999999998,8.3,8.199999999999998,2300.0,8.325577814087897,8.372760177031456,8.51115566118405,8.58576780856631,8.655276619040693,8.834420087858227,
151,20130524.0,8.199999999999998,8.099999999999998,8.199999999999998,8.0,10500.0,8.262788907043948,8.315173451354305,8.454581904605131,8.534332100757469,8.611916941036819,8.809540868726534,
152,20130523.0,8.099999999999998,8.0,8.099999999999998,8.0,4600.0,8.181394453521973,8.243448967569536,8.3901124674042,8.476421153989806,8.563162946652358,8.781715736619612,
153,20130522.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.140697226760988,8.195632645046356,8.337364746057983,8.426231666791166,8.519052189828324,8.75498178616394,
154,20130521.0,8.0,8.0,8.0,8.0,5900.0,8.070348613380494,8.130421763364236,8.276025701320165,8.369400777885676,8.469618647939912,8.725374657294767,
155,20130520.0,8.0,7.9,8.0,7.9,5600.0,8.035174306690248,8.086947842242825,8.225839210171044,8.320147340834254,8.424893062421825,8.696928592302816,
156,20130517.0,7.9,8.0,8.0,7.8,6000.0,7.967587153345125,8.02463189482855,8.166595717412672,8.264127695389686,8.374903246953082,8.66567649064388,
157,20130516.0,8.0,7.8,8.0,7.8,5000.0,7.983793576672562,8.016421263219033,8.136305586974006,8.22891066933773,8.33919817581469,8.639571530226473,
158,20130515.0,8.0,7.8,8.0,7.8,300.0,7.991896788336281,8.01094750881269,8.111522752978733,8.198389246759366,8.306893587641865,8.614490293747004,
159,20130514.0,7.9,8.0,8.0,7.8,18300.0,7.94594839416814,7.973965005875127,8.073064070618964,8.158604013858115,8.268141817390257,8.586471066541238,
160,20130513.0,8.199999999999998,8.0,8.199999999999998,8.0,1100.0,8.07297419708407,8.04931000391675,8.096143330506425,8.164123478677034,8.26165212049595,8.571315338441583,
161,20130510.0,8.0,8.0,8.0,8.0,7900.0,8.036487098542036,8.032873335944501,8.078662724959804,8.142240348186762,8.236732870924904,8.548910815365442,
162,20130509.0,8.0,7.9,8.099999999999998,7.9,2900.0,8.018243549271018,8.021915557296333,8.06436041133075,8.123274968428525,8.214186883217772,8.527384901037385,
163,20130508.0,7.9,8.0,8.0,7.9,14500.0,7.959121774635509,7.981277038197555,8.034476700179702,8.093504972638057,8.184264322911318,8.502781571584938,
164,20130507.0,8.4,8.5,8.5,8.0,10000.0,8.179560887317756,8.120851358798369,8.100935481965209,8.134370976286316,8.204810577872147,8.498750921718862,
165,20130506.0,8.3,7.7,8.3,7.7,37400.0,8.239780443658878,8.180567572532246,8.137129030698809,8.156454846114807,8.213876237122417,8.490956767925965,
166,20130503.0,7.599999999999999,7.4,7.8,7.4,12700.0,7.91989022182944,7.9870450483548305,8.039469206935388,8.082260866632833,8.155411833586946,8.456017286830829,
167,20130502.0,7.5,7.8,7.8,7.4,5800.0,7.709945110914719,7.824696698903221,7.941383896583501,8.004626084415122,8.092991658959617,8.418526412837462,
168,20130426.0,7.1,7.2,7.2,7.1,700.0,7.404972555457358,7.583131132602147,7.788405006295591,7.884009273159773,7.9984210247729886,8.366819494686974,
169,20130425.0,7.3,7.0,7.3,7.0,5900.0,7.35248627772868,7.48875408840143,7.699604096060029,7.806141370071802,7.931904736699369,8.324983436071799,
170,20130424.0,6.8,7.0,7.0,6.6,2100.0,7.076243138864341,7.259169392267621,7.536039714958205,7.671989187395561,7.824104285585144,8.265180164068983,
171,20130423.0,7.0,7.0,7.0,7.0,1000.0,7.038121569432168,7.172779594845081,7.438577948602168,7.582390629076154,7.745618163148464,8.215565255674122,
172,20130418.0,7.0,6.7,7.0,6.7,1500.0,7.0190607847160855,7.115186396563386,7.358836503401773,7.5047385451993325,7.674606909515277,8.167896029961412,
173,20130415.0,7.4,6.6,7.4,6.6,2200.0,7.209530392358043,7.21012426437559,7.366320775510542,7.490773405839422,7.648453870513819,8.137782460159006,
174,20130412.0,7.0,7.0,7.0,7.0,100.0,7.104765196179022,7.140082842917061,7.299716998144992,7.425336951727499,7.586696359036315,8.09316354015277,
175,20130411.0,6.8,6.6,6.8,6.6,12600.0,6.952382598089511,7.02672189527804,7.208859362118627,7.341958691497166,7.511772896270952,8.042451244460503,
176,20130410.0,6.5,6.6,6.6,6.5,6700.0,6.726191299044755,6.851147930185359,7.079975841733423,7.229697532630879,7.415413572816575,7.9819629603640125,
177,20130409.0,7.0,6.8,7.0,6.8,1600.0,6.8630956495223785,6.90076528679024,7.065434779600072,7.19907119494676,7.375850375405472,7.943454608977187,
178,20130408.0,7.1,7.1,7.1,7.1,1000.0,6.981547824761188,6.967176857860159,7.071719365127332,7.185861702287192,7.349578911081142,7.910377957644749,
179,20130403.0,7.2,7.0,7.2,6.9,8900.0,7.090773912380595,7.0447845719067725,7.095043116922362,7.1877468086489,7.335333300501985,7.882519998521428,
180,20130402.0,7.1,7.1,7.1,7.1,7000.0,7.095386956190296,7.0631897146045155,7.095944368391025,7.17604723416238,7.312920605216082,7.851832939755878,
181,20130401.0,7.2,7.2,7.2,7.2,100.0,7.147693478095149,7.1087931430696765,7.114863574138111,7.179240936274063,7.30216626186217,7.826270863687021,
182,20130329.0,7.1,7.2,7.2,6.7,300.0,7.123846739047574,7.105862095379785,7.112161106112999,7.168675478104188,7.282912332161011,7.797789653346354,
183,20130327.0,7.2,7.2,7.2,7.2,3000.0,7.161923369523788,7.1372413969198565,7.128131814092453,7.172852081023629,7.275015919574248,7.774346921842574,
184,20130326.0,7.1,7.1,7.1,7.1,2000.0,7.130961684761893,7.124827597946572,7.123016938802918,7.163138470220479,7.258347736757653,7.747901944515416,
185,20130325.0,7.2,7.0,7.2,7.0,11700.0,7.165480842380946,7.149885065297714,7.137013859020569,7.168053340857749,7.2527908094474,7.726415593750104,
186,20130322.0,7.1,7.0,7.1,7.0,1600.0,7.132740421190473,7.133256710198476,7.130284066471374,7.158979562076713,7.238239303785742,7.701850276348139,
187,20130321.0,7.3,7.1,7.3,7.0,5100.0,7.216370210595235,7.1888378067989835,7.161141508931124,7.177782287133152,7.244121274853766,7.686091441981544,
188,20130320.0,7.3,7.3,7.3,7.3,100.0,7.258185105297618,7.225891871199323,7.186388507307283,7.194077982182066,7.249443058201027,7.670950601119523,
189,20130319.0,7.3,7.4,7.4,7.3,2100.0,7.279092552648808,7.250594580799548,7.207045142342322,7.208200917891123,7.254258005039025,7.656403518722682,
190,20130318.0,7.1,7.5,7.5,7.1,1100.0,7.189546276324404,7.200396387199698,7.187582389189172,7.193774128838974,7.239566766463878,7.634583772890418,
191,20130315.0,7.4,7.4,7.4,7.4,100.0,7.294773138162202,7.266930924799797,7.22620377297296,7.221270911660443,7.254846122038749,7.625384409247656,
192,20130314.0,7.4,7.4,7.4,7.4,100.0,7.347386569081101,7.311287283199865,7.257803086977876,7.245101456772384,7.268670300892202,7.616545804963435,
193,20130313.0,7.1,7.1,7.1,7.0,4100.0,7.22369328454055,7.24085818879991,7.229111616618263,7.2257545958693985,7.252606462711991,7.596289106729574,
194,20130312.0,7.0,7.0,7.0,7.0,100.0,7.111846642270274,7.160572125866608,7.187454959051305,7.195653983086812,7.2285487043584675,7.57290522019116,
195,20130311.0,7.4,7.4,7.4,7.4,500.0,7.255923321135136,7.240381417244403,7.226099511951069,7.222900118675237,7.244877399181471,7.566124623320919,
196,20130308.0,7.3,7.3,7.3,7.3,100.0,7.277961660567568,7.260254278162936,7.239535964323603,7.233180102851872,7.250127170687999,7.555688363582843,
197,20130307.0,7.3,7.3,7.3,7.3,2500.0,7.288980830283783,7.273502852108624,7.250529425355674,7.242089422471622,7.254876963955808,7.545661368932536,
198,20130306.0,7.4,7.4,7.4,7.4,100.0,7.344490415141893,7.315668568072416,7.277705893472821,7.263144166142074,7.268698205483825,7.539949158386163,9.041999999999998
199,20130305.0,7.1,7.1,7.1,7.1,11400.0,7.222245207570945,7.2437790453816095,7.245395731023219,7.241391610656462,7.252631709723462,7.522696250214157,9.02267661691542
200,20130304.0,7.4,7.2,7.4,7.2,8700.0,7.311122603785473,7.295852696921074,7.273505598109906,7.262539395902269,7.266666784987894,7.517884632558699,9.00653058092621
201,20130228.0,7.5,7.5,7.5,7.4,6100.0,7.405561301892738,7.363901797947382,7.31468639845356,7.294200809781967,7.288888995941427,7.517183274419143,8.991540226887144
202,20130227.0,7.5,7.5,7.5,7.5,100.0,7.452780650946368,7.409267865298254,7.348379780552911,7.321640701811037,7.3089948058517695,7.516509420520352,8.97669903059971
203,20130226.0,7.0,7.3,7.3,6.8,13400.0,7.226390325473184,7.27284524353217,7.285038002270565,7.278755274902899,7.279566729103981,7.496254149127398,8.957030383529064
204,20130225.0,7.5,7.3,7.599999999999999,7.3,8900.0,7.363195162736591,7.348563495688113,7.324122001857734,7.308254571582514,7.300560373951221,7.496401045240048,8.942532568767582
205,20130222.0,7.3,7.4,7.4,7.0,25000.0,7.331597581368296,7.332375663792075,7.319736183338147,7.307153962038178,7.300507005003484,7.488699043465931,8.926188961118156
206,20130221.0,7.4,7.4,7.5,7.2,17300.0,7.365798790684147,7.354917109194717,7.334329604549395,7.319533433766419,7.309982528336486,7.48522064960452,8.911003001306034
207,20130220.0,7.4,6.8,7.4,6.8,3400.0,7.382899395342074,7.369944739463144,7.346269676449504,7.3302623092642305,7.318555620875869,7.48187866334552,8.895968145571645
208,20130219.0,7.4,7.4,7.4,7.4,13400.0,7.391449697671037,7.379963159642096,7.356038826185957,7.339560668029,7.326312228411501,7.478667735371187,8.881082890391827
209,20130218.0,7.4,7.5,7.599999999999999,7.4,11100.0,7.395724848835519,7.386642106428064,7.364031766879421,7.347619245625134,7.333330111419928,7.475582726140942,8.866345747203848
210,20130208.0,7.4,7.1,7.7,6.5,2600.0,7.39786242441776,7.391094737618709,7.370571445628616,7.3546033462084495,7.3396796246180305,7.472618697664829,8.851755242256546
