,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
874,20130920.0,14.7,14.6,14.7,14.4,20720.0,14.759757994045792,14.802272783088496,14.898979218675802,14.982357202004579,15.119043715407782,15.804019105210708,17.924231491844093
875,20130919.0,14.7,14.7,14.7,14.6,8600.0,14.729878997022896,14.768181855392326,14.862801178916563,14.944709575070636,15.079134790130851,15.760724238339696,17.89214958645261
876,20130918.0,14.6,14.6,14.7,14.5,21710.0,14.66493949851145,14.71212123692822,14.815019146386279,14.898748298394553,15.033502905356483,15.715205640757747,17.859391879124722
877,20130917.0,14.7,14.7,14.7,14.6,19440.0,14.682469749255725,14.708080824618813,14.794106574316048,14.872248525275277,15.001740723893965,15.67539365484568,17.827955144009056
878,20130916.0,14.7,14.7,15.0,14.7,9770.0,14.69123487462786,14.705387216412541,14.776996288076765,14.849282055238575,14.973003512094534,15.637142923283104,17.796831212227872
879,20130913.0,14.8,14.7,14.8,14.7,36680.0,14.745617437313932,14.736924810941693,14.781178781153718,14.842711114540096,14.956526987133156,15.604313789036707,17.767011996185804
880,20130912.0,14.8,14.9,14.9,14.5,220.0,14.772808718656966,14.757949873961126,14.784600820943952,14.837016299268083,14.941619655025235,15.57277207181958,17.737489488761067
881,20130911.0,14.9,14.5,14.9,14.5,5800.0,14.836404359328483,14.805299915974084,14.805582489863232,14.84541412603234,14.937655878356162,15.54638885331685,17.709255762504743
882,20130910.0,14.4,14.5,15.0,14.2,22600.0,14.61820217966424,14.670199943982723,14.731840218979007,14.786025575894694,14.886450556607961,15.501432427696582,17.676327844469867
883,20130909.0,15.0,14.0,15.4,14.0,8030.0,14.809101089832122,14.780133295988483,14.780596542801005,14.814555499108735,14.897264789311965,15.48176841092417,17.6496977166642
884,20130906.0,15.0,14.9,15.0,14.9,3000.0,14.904550544916061,14.853422197325655,14.820488080473549,14.839281432560902,14.907049095091775,15.462875532064396,17.623332565254607
885,20130905.0,15.0,15.0,15.0,14.9,9220.0,14.95227527245803,14.90228146488377,14.85312661129654,14.860710574886115,14.915901562225894,15.444723550414812,17.597229753660034
886,20130904.0,14.9,15.0,15.0,14.6,8410.0,14.926137636229017,14.901520976589177,14.86164904560626,14.865949164901298,14.914387127728189,15.423361842555412,17.570391646658443
887,20130903.0,14.9,15.3,15.3,14.7,74310.0,14.913068818114505,14.901013984392787,14.868621946405122,14.870489276247792,14.913016925087412,15.402837848729709,17.54382058549766
888,20130830.0,15.4,14.5,15.4,14.3,131180.0,15.156534409057254,15.067342656261856,14.965236137967826,14.94109070608142,14.959396265555277,15.402726560544227,17.52248903738326
889,20130829.0,14.5,13.6,14.6,13.6,5810.0,14.828267204528627,14.878228437507904,14.880647749246403,14.882278611937233,14.915644240264294,15.367325518954258,17.492414519598352
890,20130828.0,14.6,14.3,14.8,13.7,51510.0,14.714133602264313,14.78548562500527,14.82962088574706,14.844641463678935,14.885582884048649,15.337234322132526,17.463634275622248
891,20130827.0,14.6,14.8,14.8,14.5,7000.0,14.657066801132157,14.723657083336844,14.78787163379305,14.812022601855075,14.858384514139255,15.308323172244974,17.435140402232975
892,20130826.0,14.9,14.8,14.9,14.5,9540.0,14.77853340056608,14.782438055557895,14.808258609467037,14.823752921607731,14.86234789374504,15.2923104988236,17.40991512459881
893,20130823.0,14.9,14.5,14.9,14.5,12580.0,14.83926670028304,14.821625370371933,14.824938862291212,14.8339191987267,14.865933808626464,15.276925773379538,17.38494084475206
894,20130822.0,15.0,14.9,15.0,14.7,17030.0,14.91963335014152,14.881083580247955,14.856768160056445,14.85606330556314,14.878702017328708,15.26606593912936,17.361210090077904
895,20130821.0,15.0,14.8,15.0,14.8,37210.0,14.959816675070758,14.92072238683197,14.882810312773456,14.87525486482139,14.890254206154541,15.255631980732131,17.337715462315934
896,20130820.0,15.0,15.0,15.2,15.0,48830.0,14.97990833753538,14.947148257887982,14.90411752863283,14.891887549511871,14.900706186520775,15.24560719717401,17.314454611944626
897,20130819.0,15.1,14.8,15.3,14.8,76420.0,15.039954168767686,14.998098838591984,14.939732523426857,14.91963587624362,14.919686549709274,15.23989711101032,17.292420237696426
898,20130816.0,15.1,15.0,15.2,14.8,63170.0,15.069977084383844,15.032065892394655,14.968872064621975,14.943684426077805,14.936859259260771,15.234410949794233,17.270605110953177
899,20130815.0,15.0,14.8,15.3,14.8,137780.0,15.03498854219192,15.021377261596438,14.97453168923616,14.95119316926743,14.942872663140697,15.22521836352779,17.24801202527205
900,20130814.0,15.3,15.3,15.3,15.0,250.0,15.167494271095961,15.114251507730957,15.033707745738676,14.997700746698438,14.97688479046063,15.22815097672278,17.228628821040488
901,20130813.0,15.3,15.2,15.3,15.0,31820.0,15.233747135547981,15.17616767182064,15.082124519240736,15.038007313805315,15.00765766755962,15.230968585478749,17.20943848451272
902,20130812.0,15.3,15.2,15.3,15.0,3730.0,15.26687356777399,15.217445114547091,15.121738243015148,15.072939671964608,15.035499794458701,15.233675699773698,17.19043909660712
903,20130809.0,15.4,15.4,15.5,15.4,22130.0,15.333436783886995,15.278296743031396,15.172331289739667,15.116547715702659,15.070214099748348,15.2401982213512,17.17262378221302
904,20130808.0,15.4,15.3,15.4,15.0,223450.0,15.366718391943495,15.318864495354266,15.21372560069609,15.154341353608972,15.101622280724698,15.246464957768803,17.154985734628806
905,20130807.0,15.2,15.2,15.2,15.0,58060.0,15.283359195971748,15.279242996902841,15.211230036933165,15.160429173127776,15.110991587322342,15.244642802562183,17.135533140254395
906,20130806.0,15.2,15.2,15.3,15.1,292460.0,15.241679597985872,15.252828664601894,15.209188212036228,15.165705283377404,15.119468579005932,15.24289210442249,17.116274104032954
907,20130805.0,14.9,15.3,15.3,14.9,128090.0,15.070839798992935,15.135219109734596,15.152972173484185,15.130277912260416,15.098566809576797,15.229445355229453,17.09422162538586
908,20130802.0,15.3,15.1,15.3,15.1,312030.0,15.185419899496468,15.190146073156397,15.179704505577968,15.152907523959028,15.117750922950435,15.23221220404398,17.076368673889483
909,20130801.0,15.1,15.1,15.3,15.1,243550.0,15.14270994974823,15.160097382104263,15.165212777291066,15.145853187431156,15.116060358859917,15.227027411728532,17.056703313950283
910,20130731.0,14.7,15.0,15.0,14.7,114760.0,14.921354974874115,15.006731588069508,15.080628635965418,15.08640609577367,15.07643556277802,15.206359670092121,17.033253529731873
911,20130730.0,14.9,15.1,15.2,14.9,129140.0,14.91067748743706,14.971154392046339,15.047787065789885,15.061551949670514,15.059632175846781,15.194345565382624,17.01202712645096
912,20130729.0,15.0,15.0,15.1,14.8,159610.0,14.955338743718528,14.980769594697561,15.039098508373542,15.053345023047779,15.053952921004226,15.186724170661734,16.992006956038512
913,20130726.0,15.3,15.4,15.4,15.0,149560.0,15.127669371859268,15.087179729798372,15.086535143214716,15.086232353308077,15.077385976146685,15.191166360047552,16.975171065928674
914,20130725.0,15.4,15.4,15.5,15.3,77060.0,15.263834685929636,15.191453153198916,15.143528753539314,15.128068039533664,15.108111121275572,15.199355914555492,16.959497721989088
915,20130724.0,15.4,15.8,15.8,15.4,260420.0,15.33191734296482,15.260968768799277,15.190159889259437,15.164325634262509,15.135910062106467,15.20722431006312,16.94398033172054
916,20130723.0,15.4,15.3,15.4,15.2,30590.0,15.36595867148241,15.307312512532851,15.228312636666812,15.195748883027507,15.161061484762996,15.214784141041036,16.92861734334521
917,20130722.0,15.3,15.3,15.5,15.2,138370.0,15.332979335741204,15.304875008355232,15.241346702727393,15.209649031957177,15.174293724309376,15.218125939431584,16.912412195650234
918,20130719.0,15.3,15.5,15.5,15.3,46750.0,15.316489667870602,15.303250005570156,15.25201093859514,15.221695827696221,15.186265750565628,15.221336686904857,16.896368293205953
919,20130718.0,15.3,15.4,15.4,15.3,86390.0,15.3082448339353,15.302166670380103,15.260736222486932,15.23213638400339,15.19709758384509,15.22442152271251,16.880484031582014
920,20130717.0,15.4,15.4,15.5,15.4,137070.0,15.354122416967652,15.334777780253404,15.286056909307492,15.254518199469603,15.216421623478892,15.231306953194371,16.86575284718816
921,20130716.0,15.5,15.6,15.6,15.5,67360.0,15.427061208483824,15.389851853502268,15.324955653069766,15.287249106206989,15.243429087909476,15.241843935422045,16.852163266619122
922,20130715.0,15.5,15.5,15.7,15.3,60390.0,15.463530604241914,15.426567902334847,15.356781897966172,15.315615892046061,15.267864412870477,15.251967702660394,16.838708905757244
923,20130712.0,15.6,15.7,15.7,15.5,121800.0,15.531765302120958,15.484378601556562,15.401003371063233,15.353533773106586,15.299496373549479,15.26561602804626,16.826383444008414
924,20130711.0,15.5,15.8,15.8,15.5,83350.0,15.515882651060476,15.489585734371044,15.419002758142643,15.37306260335904,15.318591957020956,15.274807556358173,16.8131855987944
925,20130710.0,15.7,15.7,15.9,15.6,289680.0,15.607941325530236,15.559723822914028,15.470093165753072,15.416654256244499,15.354916532542772,15.291481769834324,16.802109125174557
926,20130709.0,15.6,15.8,15.8,15.5,240830.0,15.603970662765116,15.57314921527602,15.493712590161604,15.441100355411901,15.378257815157744,15.303580523958468,16.79014784034695
927,20130708.0,15.9,15.4,15.9,15.2,1227540.0,15.75198533138256,15.682099476850679,15.567583028314042,15.502286974690314,15.427947547047484,15.326969523018919,16.78129064790569
928,20130705.0,15.2,15.2,15.3,15.0,207910.0,15.47599266569128,15.521399651233786,15.500749750438759,15.461982044731602,15.406238256852486,15.321990326037785,16.765556412603143
929,20130704.0,15.2,14.9,15.5,14.9,429720.0,15.337996332845638,15.414266434155856,15.446067977631712,15.427051105434058,15.38659651810463,15.317206391683364,16.749978736855848
930,20130703.0,14.9,15.1,15.1,14.9,123780.0,15.11899816642282,15.242844289437238,15.34678289078958,15.356777624709517,15.340253992570855,15.300845356715389,16.731570988230416
931,20130702.0,15.0,14.8,15.1,14.7,259380.0,15.059499083211408,15.161896192958157,15.283731456100567,15.30920727474825,15.307848850421252,15.289047499589293,16.71434142615847
932,20130701.0,14.7,14.7,14.9,14.6,116170.0,14.879749541605703,15.00793079530544,15.177598464082278,15.22797963811515,15.249958483714463,15.265947597644615,16.69429822788824
933,20130628.0,14.9,15.3,15.3,14.9,188260.0,14.889874770802852,14.97195386353696,15.127126016067322,15.184249019699795,15.216629104313087,15.251596711462478,16.676444514177906
934,20130627.0,15.2,14.4,15.2,14.4,321820.0,15.044937385401424,15.047969242357972,15.140375831327807,15.186349150406489,15.215045380092793,15.249573311012966,16.661753523987084
935,20130626.0,14.4,14.3,14.5,14.1,115540.0,14.72246869270071,14.831979494905315,15.005762043813661,15.081502597018957,15.137422010560144,15.216256710581085,16.639248513798158
936,20130625.0,14.2,14.3,14.7,13.9,293280.0,14.461234346350356,14.621319663270212,14.85925985402936,14.963968917416429,15.04814372384013,15.176403506244572,16.61497738430763
937,20130624.0,14.5,14.7,14.9,14.4,244710.0,14.480617173175174,14.580879775513472,14.793939880569475,14.90210639509424,14.99593955966488,15.149877878548704,16.593932833219995
938,20130621.0,14.9,14.7,14.9,14.3,153720.0,14.690308586587587,14.687253183675647,14.813223538647753,14.901825542415008,14.986802458744416,15.140078746056602,16.57707778015312
939,20130620.0,14.9,15.2,15.2,14.9,244750.0,14.795154293293795,14.7581687891171,14.829001077075437,14.901582136759673,14.978535557911613,15.130663893270068,16.560390439057073
940,20130619.0,15.1,14.9,15.1,14.8,434210.0,14.947577146646896,14.872112526078068,14.878273608516263,14.928037851858381,14.99010360001527,15.129461387651634,16.54585919090725
941,20130618.0,14.7,14.3,14.7,14.3,334480.0,14.82378857332345,14.814741684052045,14.84586022514967,14.897632804943933,14.962474685728102,15.112619764606471,16.527492432788772
942,20130617.0,14.2,14.3,14.5,14.2,374270.0,14.511894286661725,14.609827789368028,14.728431093304275,14.804615097618074,14.889858048992092,15.076830754229746,16.504333304104307
943,20130614.0,14.3,14.3,14.4,14.1,338030.0,14.405947143330865,14.506551859578686,14.650534530885318,14.73733308460233,14.833681091945225,15.046366803083485,16.482399639386852
944,20130613.0,14.1,14.1,14.2,14.0,222040.0,14.25297357166543,14.371034573052457,14.550437343451623,14.652355339988684,14.763806702236156,15.009254379433148,16.458694170338227
945,20130612.0,14.2,14.0,14.3,14.0,104030.0,14.226486785832718,14.314023048701635,14.486721462824057,14.59204129465686,14.710110825832714,14.977518913573027,16.436219601479134
946,20130611.0,14.3,14.1,14.4,14.0,90020.0,14.263243392916356,14.309348699134425,14.452772105946957,14.55310245536928,14.671052651943885,14.9509495444133,16.41496368504651
947,20130610.0,14.3,14.0,14.6,14.0,657880.0,14.28162169645818,14.306232466089616,14.424995359411142,14.51935546132004,14.635714304139706,14.925422111299053,16.393919270269922
948,20130607.0,13.9,14.2,14.6,13.9,265440.0,14.09081084822909,14.170821644059746,14.329541657700029,14.436774733144036,14.56564627517402,14.885209479483406,16.36910415315281
949,20130606.0,13.9,13.9,14.1,13.8,58060.0,13.995405424114544,14.080547762706496,14.25144317448184,14.365204768724833,14.502251391824112,14.846573813621308,16.34453595262393
950,20130605.0,13.9,13.9,14.0,13.8,60870.0,13.947702712057271,14.020365175137664,14.187544415485142,14.303177466228188,14.444894116412291,14.809453271910671,16.3202122118018
951,20130604.0,13.8,14.1,14.2,13.8,182850.0,13.873851356028636,13.946910116758447,14.117081794487843,14.236087137397764,14.38347562913493,14.769866869090643,16.29513547337591
952,20130603.0,14.2,14.2,14.5,14.0,44710.0,14.036925678014315,14.031273411172297,14.132157831853693,14.231275519078062,14.366001759693507,14.747519148734147,16.274288354237843
953,20130531.0,14.4,14.4,14.8,14.4,222500.0,14.21846283900716,14.154182274114865,14.180856407880292,14.25377211653432,14.369239687341745,14.733890946823005,16.25563871887229
954,20130530.0,14.4,14.6,14.6,14.3,248580.0,14.30923141950358,14.236121516076578,14.220700697356605,14.27326916766308,14.372169240928248,14.720797184202496,16.23717465201784
955,20130529.0,14.6,13.7,14.6,13.3,1455410.0,14.454615709751788,14.357414344051051,14.289664206928128,14.316833278641335,14.39386740845889,14.716060039723965,16.22088435697289
956,20130528.0,13.7,13.7,13.7,13.3,162710.0,14.07730785487589,14.138276229367367,14.182452532941197,14.234588841489154,14.327784798129471,14.676214547970083,16.19580093053535
957,20130527.0,13.7,13.6,13.9,13.6,155330.0,13.888653927437947,13.992184152911578,14.094733890588254,14.163310329290601,14.267995769736189,14.637931624520276,16.170967090430523
958,20130524.0,13.6,13.8,13.9,13.5,160950.0,13.744326963718972,13.861456101941053,14.00478227411766,14.088202285385186,14.204377124999407,14.597228423558697,16.145385328336683
959,20130523.0,13.8,13.8,14.0,13.6,47690.0,13.772163481859486,13.84097073462737,13.967549133368996,14.049775314000495,14.165865017856609,14.5659645638113,16.122048160890547
960,20130522.0,13.8,14.0,14.1,13.8,335580.0,13.786081740929744,13.827313823084912,13.937085654574634,14.01647193880043,14.131020730441694,14.535926737779485,16.098943204065762
961,20130521.0,13.8,13.9,14.0,13.7,150760.0,13.793040870464873,13.81820921538994,13.912160990106516,13.987609013627042,14.099494946590102,14.5070668657097,16.07606814730889
962,20130520.0,13.8,13.7,13.9,13.7,54610.0,13.796520435232438,13.812139476926626,13.891768082814423,13.96259447847677,14.070971618343426,14.479338753328925,16.05342070305706
963,20130517.0,13.9,13.8,13.9,13.7,78620.0,13.848260217616218,13.841426317951086,13.893264795029985,13.9542485480132,14.054688607072624,14.456619586531712,16.03199363138485
964,20130516.0,13.8,13.8,14.0,13.7,89260.0,13.824130108808111,13.827617545300724,13.876307559569987,13.933682074944771,14.030432549256185,14.430869798824588,16.009784739530275
965,20130515.0,13.7,13.8,14.0,13.6,286110.0,13.762065054404054,13.785078363533817,13.844251639648169,13.902524464952137,13.998962782660357,14.40220823808637,15.986801806798631
966,20130514.0,13.8,14.2,14.2,13.7,132040.0,13.781032527202028,13.790052242355875,13.836205886984867,13.888854536291852,13.980013946216514,14.37859222874965,15.965042584840436
967,20130513.0,14.2,14.2,14.3,14.0,119870.0,13.99051626360101,13.926701494903918,13.902350271169437,13.930340598119603,14.000964998957798,14.371588611935936,15.947479972055952
968,20130510.0,14.3,14.4,15.0,14.1,369580.0,14.145258131800505,14.051134329935946,13.974650221865904,13.979628518370324,14.02944452286658,14.368781215389427,15.931087136513106
969,20130509.0,14.4,13.3,14.4,13.3,767710.0,14.272629065900254,14.167422886623966,14.051986545163011,14.03567804925428,14.06473552068881,14.37000548145259,15.915852438637353
970,20130508.0,13.5,13.8,13.8,13.5,66490.0,13.886314532950127,13.94494859108264,13.951625355133373,13.964254309353713,14.010951185385114,14.33588761943484,15.891814105914595
971,20130507.0,13.7,13.8,13.9,13.7,288250.0,13.793157266475063,13.863299060721761,13.905875290563666,13.929020401439885,13.981336786777009,14.31095085004524,15.870005010333353
972,20130506.0,13.9,14.2,14.2,13.7,1026250.0,13.846578633237533,13.87553270714784,13.904807055915729,13.925151014581232,13.973590426131576,14.294835130435622,15.850402970429538
973,20130503.0,14.0,13.6,14.0,13.6,83820.0,13.923289316618765,13.917021804765227,13.922114863931055,13.935130879303735,13.976105623642857,14.283272968457757,15.831991000574522
974,20130502.0,13.6,13.9,13.9,13.6,54970.0,13.76164465830938,13.811347869843486,13.863548525034496,13.890446762063235,13.940286040438775,14.256477950086865,15.809782134897162
975,20130426.0,13.9,14.2,14.2,13.9,745990.0,13.83082232915469,13.840898579895658,13.870176065937315,13.891720527121471,13.936449274682701,14.242498422632476,15.790779327584753
976,20130425.0,14.1,14.2,14.3,14.1,620940.0,13.965411164577347,13.927265719930435,13.911962235766897,13.919491123505276,13.952025534236729,14.236910249195907,15.77395565268341
977,20130424.0,14.1,13.8,14.2,13.8,970520.0,14.032705582288674,13.98484381328696,13.946150920172911,13.94355897370457,13.966118340499897,14.231541219815677,15.757299377532332
978,20130423.0,13.8,14.0,14.2,13.8,1040470.0,13.916352791144336,13.923229208857972,13.919578025596019,13.924417777210627,13.950297546166574,14.214618034724868,15.737823761835495
979,20130422.0,14.0,14.0,14.4,14.0,452750.0,13.958176395572169,13.94881947257198,13.934200202760382,13.934495406915875,13.95503111319833,14.206201641206244,15.720531983110765
980,20130418.0,14.3,14.1,14.5,14.1,838500.0,14.129088197786084,14.06587964838132,14.000709256803948,13.983229352660425,13.987885292893726,14.209880008217763,15.706397336512646
981,20130417.0,14.5,14.7,14.7,14.4,148900.0,14.314544098893043,14.210586432254212,14.091489391930503,14.052132105639037,14.036658122141942,14.221257262797462,15.694393382915504
982,20130416.0,14.7,13.9,14.8,13.8,795050.0,14.507272049446522,14.373724288169475,14.202127684306774,14.138514491553833,14.099833539080803,14.240031487785796,15.684498921393958
983,20130415.0,13.9,14.1,14.6,13.9,313620.0,14.203636024723261,14.215816192112982,14.147195378069181,14.106712559346658,14.080801773454063,14.22669691963733,15.666742713220883
984,20130412.0,14.1,14.9,15.2,14.1,1104640.0,14.15181801236163,14.177210794741987,14.138614400238417,14.10581755143377,14.08263017598225,14.221728412984888,15.651153233487344
985,20130411.0,15.0,15.2,15.2,15.0,869960.0,14.575909006180815,14.451473863161326,14.295229963831432,14.225041877909266,14.169998730650603,14.252248867377634,15.644674096835727
986,20130410.0,15.0,15.5,15.5,14.9,669960.0,14.787954503090406,14.634315908774214,14.423369970407537,14.328369627521361,14.249046470588642,14.281572441205968,15.638259429205522
987,20130409.0,15.4,15.0,15.5,14.9,1511850.0,15.093977251545203,14.889543939182813,14.600939066697075,14.471253677185182,14.358661092437343,14.3254323454724,15.635888688616413
988,20130408.0,14.6,14.7,14.9,14.6,107170.0,14.846988625772605,14.79302929278854,14.600768327297606,14.48841985356049,14.381645750300452,14.33619970447348,15.625581338480927
989,20130405.0,14.8,14.7,14.8,14.6,102300.0,14.8234943128863,14.795352861859028,14.636992267788953,14.529963873085757,14.421489012176602,14.354387951356872,15.61736659879455
990,20130404.0,14.5,14.8,14.8,14.5,142410.0,14.661747156443152,14.69690190790602,14.612084582736413,14.525968690007655,14.428966249112163,14.36009822777425,15.606248523184652
991,20130403.0,14.8,14.8,14.9,14.5,141160.0,14.730873578221575,14.731267938604013,14.646251022238884,14.562506198006636,14.464302796815769,14.377349277665456,15.598226149819633
992,20130402.0,14.9,14.9,15.1,14.8,310980.0,14.815436789110787,14.787511959069342,14.692387200013636,14.60750537160575,14.505797768547597,14.397845384423672,15.591278625940829
993,20130401.0,14.9,14.6,15.0,14.4,446920.0,14.857718394555395,14.825007972712893,14.730134981829337,14.64650465539165,14.543340838209732,14.417537722289412,15.584400231652861
994,20130329.0,14.6,14.6,14.8,14.5,175800.0,14.728859197277696,14.75000531514193,14.706474076042182,14.640304034672761,14.548736948856423,14.424693105729043,15.574605204472237
995,20130328.0,14.9,14.9,15.0,14.8,165190.0,14.814429598638847,14.800003543427952,14.74166060767088,14.67493016338306,14.582190572774861,14.443332591778884,15.567892714875494
996,20130327.0,14.9,14.7,15.4,14.7,709130.0,14.857214799319424,14.833335695618636,14.770449588094355,14.704939474931987,14.612458137272492,14.461241117591475,15.561247016220019
997,20130326.0,14.8,15.1,15.2,14.8,637690.0,14.828607399659711,14.822223797079092,14.775822390259021,14.71761421160772,14.630319267056068,14.474525779646713,15.5536724190437
998,20130325.0,15.0,14.2,15.1,14.2,998220.0,14.914303699829857,14.88148253138606,14.816581955666468,14.755265650060025,14.665526955907868,14.495132611817427,15.548163240744762
999,20130322.0,14.2,14.0,14.2,13.9,390160.0,14.557151849914929,14.654321687590707,14.704476145545293,14.681230230052023,14.621191055345216,14.483558783903021,15.53474868113536
1000,20130321.0,13.9,14.1,14.1,13.9,131220.0,14.228575924957463,14.402881125060471,14.558207755446148,14.57706619937842,14.552506192931386,14.460674125710746,15.518482525104163
1001,20130320.0,13.9,13.9,14.2,13.8,185470.0,14.064287962478733,14.235254083373649,14.438533618092304,14.486790706127964,14.49036274598554,14.438686905094636,15.502378221371782
1002,20130319.0,13.9,13.8,13.9,13.6,49270.0,13.982143981239368,14.123502722249098,14.340618414802794,14.408551945310903,14.434137722558342,14.417561928424256,15.486434159467587
1003,20130318.0,13.9,13.8,14.1,13.7,86210.0,13.941071990619683,14.049001814832733,14.26050597574774,14.340745019269448,14.383267463267075,14.397265382211538,15.47064874494552
1004,20130315.0,13.8,13.5,14.2,13.5,222010.0,13.870535995309842,13.96600120988849,14.176777616520878,14.268645683366856,14.327718181051162,14.37384321036011,15.45402537434905
1005,20130314.0,13.5,13.6,13.6,13.4,50600.0,13.685267997654922,13.810667473258992,14.053727140789809,14.166159592251274,14.248887878093905,14.339574849169516,15.43458233579831
1006,20130313.0,13.5,13.6,13.7,13.4,83230.0,13.592633998827461,13.707111648839327,13.953049478828028,14.077338313284434,14.177565223037346,14.306650345280515,15.415332760317728
1007,20130312.0,13.7,13.8,13.8,13.4,70980.0,13.646316999413731,13.704741099226217,13.907040482677475,14.027026538179845,14.132082820843312,14.282860135661673,15.398264772652876
1008,20130311.0,13.7,13.2,13.8,13.1,167580.0,13.673158499706863,13.70316073281748,13.869396758554297,13.983422999755865,14.09093207600109,14.260002875439644,15.381366615711055
1009,20130308.0,13.1,13.3,13.4,13.0,50320.0,13.386579249853432,13.502107155211652,13.729506438817156,13.865633266455086,13.996557592572419,14.21451256659887,15.358666450380598
1010,20130307.0,13.0,13.2,13.3,13.0,39060.0,13.193289624926717,13.334738103474436,13.596868904486762,13.750215497594409,13.90164734566076,14.16688462281068,15.335197132466364
1011,20130306.0,13.2,12.5,13.2,12.5,145330.0,13.196644812463356,13.289825402316287,13.524710921852803,13.676853431248489,13.834823788931162,14.128967578778889,15.313951389854756
1012,20130305.0,12.5,13.2,13.2,12.5,306190.0,12.84832240623168,13.026550268210862,13.338399845152292,13.519939640415357,13.707697713794863,14.06508649725815,15.285951873537796
1013,20130304.0,13.2,13.4,13.8,13.2,130550.0,13.024161203115836,13.084366845473907,13.313236236942783,13.477281021693308,13.659345550576305,14.03116153658136,15.265196133502592
1014,20130301.0,13.6,13.7,13.8,13.5,86700.0,13.312080601557918,13.256244563649275,13.365375102953188,13.4936435521342,13.65369359337856,14.014253241029149,15.24862701774635
1015,20130228.0,13.6,13.6,13.7,13.4,172710.0,13.45604030077896,13.370829709099516,13.408034175143516,13.507824411849642,13.648579917818696,13.998008015890749,15.232222768813548
1016,20130227.0,13.4,13.2,13.5,13.1,246260.0,13.428020150389479,13.380553139399677,13.406573416026513,13.493447823603024,13.624905639931203,13.974556721149936,15.213991696487046
1017,20130226.0,13.2,13.7,13.7,13.0,278750.0,13.314010075194739,13.320368759599786,13.369014613112599,13.454321447122616,13.58443843612823,13.944181947771508,15.193951978114042
1018,20130225.0,13.6,13.5,13.8,13.5,98670.0,13.457005037597368,13.413579173066525,13.411011956183037,13.473745254172936,13.585920489830302,13.930684616486351,15.178091759426339
1019,20130222.0,13.5,14.0,14.0,13.2,333070.0,13.478502518798685,13.44238611537768,13.427191600513392,13.477245886949879,13.577737586036944,13.913795023682965,15.161394328984285
1020,20130221.0,13.7,14.2,14.2,13.6,448910.0,13.589251259399342,13.528257410251788,13.476793127692778,13.50694643535656,13.589381625461995,13.905410905107162,15.146853091879965
1021,20130220.0,14.0,14.2,14.2,14.0,478370.0,13.79462562969967,13.685504940167856,13.571921649930454,13.572686910642352,13.628488137322757,13.909120281377469,15.135441618328922
1022,20130219.0,14.4,14.2,14.4,14.0,282070.0,14.097312814849838,13.923669960111905,13.722481349943097,13.682995322556705,13.701965457577732,13.928370466421491,15.12812379128087
1023,20130218.0,14.2,14.3,14.4,14.0,293180.0,14.148656407424916,14.015779973407936,13.809302922680716,13.751929279549142,13.749397318760806,13.939022604993198,15.118888728681062
1024,20130208.0,14.0,14.4,14.4,14.0,39930.0,14.074328203712458,14.010519982271953,13.84397511855695,13.785005375609257,13.773264240783586,13.94141387538562,15.107755507500157
1025,20130207.0,14.4,14.4,14.4,14.0,58000.0,14.23716410185623,14.140346654847969,13.945070551546594,13.867004658861358,13.832953360708961,13.959397644978338,15.100713164141945
1026,20130206.0,14.4,14.0,14.4,14.0,224960.0,14.318582050928113,14.226897769898647,14.027784996719939,13.938070704346512,13.8869578025462,13.976676168704682,15.093740893851974
1027,20130205.0,13.7,13.8,13.9,13.7,79780.0,14.009291025464059,14.051265179932432,13.96818772458904,13.906327943766973,13.869152297541802,13.965826122873123,15.079872825256436
1028,20130204.0,13.8,14.4,14.4,13.8,151610.0,13.90464551273203,13.967510119954952,13.937608138300124,13.892150884598045,13.862566364442582,13.959323137662416,15.067137772268806
1029,20130201.0,13.9,13.9,14.1,13.7,207230.0,13.902322756366017,13.945006746636636,13.93077029497283,13.893197433318303,13.866131472590908,13.956996740107025,15.055524461101955
1030,20130131.0,14.0,14.4,14.4,13.9,311340.0,13.95116137818301,13.96333783109109,13.94335751406868,13.907437775542531,13.87888085615368,13.958683142455767,15.045021730145715
1031,20130130.0,14.5,14.2,14.5,13.9,336510.0,14.225580689091505,14.142225220727394,14.044565238783466,13.98644607213686,13.938035060329518,13.97991125451633,15.03959862835322
1032,20130129.0,14.2,14.0,14.2,13.9,318800.0,14.212790344545754,14.161483480484929,14.072826104459196,14.01491992918528,13.962984102202896,13.988542185711765,15.031244413145725
1033,20130128.0,14.2,13.7,14.3,13.2,1228840.0,14.206395172272876,14.174322320323286,14.095948630921162,14.039597271960575,13.98555704485024,13.996834649017186,15.022973324457709
1034,20130125.0,13.5,13.6,13.8,13.4,962980.0,13.853197586136439,13.949548213548857,13.987594334390042,13.9676509690325,13.939313516769264,13.977350937291025,15.007819361030268
1035,20130124.0,13.4,12.8,13.4,12.7,775910.0,13.626598793068217,13.766365475699239,13.880759000864579,13.891964173161501,13.887950324696,13.954709724063923,14.991821158432954
1036,20130123.0,12.6,12.5,12.8,12.4,265240.0,13.11329939653411,13.377576983799491,13.647893727980112,13.719702283406633,13.76528838901067,13.901583852532006,14.968021942926157
