,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
881,20140723.0,21.2,21.2,21.2,20.5,24640.0,22.072043865509446,22.27575088382553,22.290678024115685,22.249916483100275,22.21780502564388,22.51736820508137,24.623620245014767
882,20140722.0,19.9,19.9,19.9,19.7,5280.0,20.986021932754724,21.48383392255035,21.85600929245829,21.936594285353568,21.997061689868268,22.41472631468603,24.57661904854696
883,20140721.0,18.6,20.0,20.0,18.5,5620.0,19.79301096637736,20.5225559483669,21.264007602920422,21.49171504730643,21.673532005118908,22.26512920430618,24.51715020229276
884,20140718.0,19.2,18.5,19.2,18.5,29720.0,19.496505483188677,20.081703965577933,20.888733493298528,21.186153040998907,21.437957528440915,22.14492805903928,24.464243235105766
885,20140717.0,18.0,18.9,19.0,18.0,2510.0,18.748252741594342,19.387802643718626,20.363509221789702,20.761332635532384,21.110533001922725,21.982381860645575,24.39992240689576
886,20140716.0,18.9,19.2,19.2,18.4,1690.0,18.824126370797167,19.225201762479077,20.09741663600976,20.513154950794725,20.900006049358662,21.861504140620262,24.345196810807245
887,20140715.0,18.3,18.9,18.9,18.3,3010.0,18.562063185398586,18.916801174986052,19.77061361128071,20.218067624022098,20.652386425610214,21.721837311576326,24.285045598759407
888,20140710.0,18.2,18.2,18.2,18.2,1000.0,18.381031592699294,18.677867449990703,19.485047500138766,19.948991940819155,20.418825813647334,21.583726044455688,24.224497881358815
889,20140709.0,18.7,18.7,18.7,18.7,20.0,18.540515796349645,18.685244966660466,19.342311591022625,19.782459682043267,20.255128117109496,21.470638748594684,24.16952775318609
890,20140708.0,18.7,17.899999999999995,18.7,17.899999999999995,320.0,18.62025789817482,18.690163311106975,19.22552766538215,19.638131724437496,20.10702067738478,21.361986248649796,24.115104591462853
891,20140707.0,18.9,18.9,18.9,18.9,50.0,18.76012894908741,18.76010887407132,19.16634081713085,19.53971416117917,19.99206632715766,21.265437768310587,24.063213003488094
892,20140704.0,18.0,17.399999999999995,18.5,17.399999999999995,4840.0,18.380064474543705,18.50673924938088,18.954278850379783,19.334418939688607,19.802345724571214,21.137381385239582,24.00288252584145
893,20140703.0,18.6,18.4,18.6,18.4,510.0,18.49003223727185,18.53782616625392,18.8898645139471,19.2364964143968,19.687836607945382,21.037876232877245,23.9491225007087
894,20140702.0,18.8,18.8,18.8,18.8,10.0,18.64501611863593,18.62521744416928,18.873525511411263,19.178296892477224,19.603280740522017,20.95011638060755,23.8978874509504
895,20140701.0,18.5,18.2,19.1,18.2,1230.0,18.572508059317965,18.58347829611285,18.80561178206376,19.087857306813593,19.498206384281826,20.854033385289608,23.844177128055367
896,20140630.0,19.0,19.4,19.4,19.0,2400.0,18.786254029658984,18.722318864075238,18.840955094415804,19.076142999238446,19.450758157207368,20.781326193709624,23.795976360612034
897,20140627.0,19.0,19.3,19.3,18.4,90.0,18.89312701482949,18.814879242716824,18.86987234997657,19.065990599339983,19.407828808901904,20.71147026454454,23.748255202795
898,20140626.0,18.2,19.2,19.2,18.2,7670.0,18.546563507414746,18.609919495144545,18.748077377253555,18.95052518609465,19.292797493768386,20.6129812345624,23.6930486833642
899,20140625.0,18.3,18.0,18.3,17.5,17500.0,18.423281753707368,18.506612996763035,18.66660876320745,18.863788494615367,19.19824535150473,20.522276088108974,23.63938650741033
900,20140624.0,17.5,18.6,18.6,17.5,710.0,17.961640876853682,18.171075331175356,18.45449807898792,18.681950028666648,19.036507698980476,20.403755457202735,23.57829808445102
901,20140623.0,18.6,19.0,19.0,18.6,1490.0,18.280820438426844,18.314050220783567,18.480952973717383,18.671023358177766,18.994935537172807,20.33301994907714,23.52876278012813
902,20140620.0,18.6,18.6,18.6,18.6,400.0,18.440410219213422,18.409366813855716,18.50259788758695,18.6615535770874,18.95732262887064,20.26505838244666,23.47972036440546
903,20140619.0,18.5,18.5,18.5,18.5,4480.0,18.470205109606706,18.439577875903808,18.50212554438932,18.640013100142408,18.91376809278772,20.19584040666444,23.43017090804322
904,20140618.0,19.8,21.1,21.1,18.6,7270.0,19.135102554803357,18.893051917269208,18.73810271813672,18.794678020123424,18.99817113156984,20.180317253461915,23.394049804480606
905,20140617.0,20.0,20.0,20.0,20.0,60.0,19.56755127740168,19.262034611512806,18.967538587566402,18.9553876174403,19.093583404753662,20.17324598862027,23.360278164635016
906,20140613.0,20.4,19.5,20.4,19.0,1200.0,19.983775638700838,19.641356407675204,19.227986117099782,19.148002601781595,19.218004032872365,20.182138302792026,23.330822660509295
907,20140612.0,20.4,21.6,21.6,20.4,280.0,20.191887819350416,19.894237605116803,19.441079550354367,19.314935588210716,19.330575077360706,20.190681898760964,23.301660245976866
908,20140611.0,21.9,22.5,22.5,21.9,210.0,21.045943909675206,20.562825070077867,19.888155995744484,19.659610843115953,19.575282212850162,20.257713981162496,23.287713377857695
909,20140610.0,21.9,21.9,21.9,21.9,10.0,21.472971954837604,21.008550046718575,20.25394581470003,19.958329397367162,19.796683906864434,20.32211735445024,23.27390528454568
910,20140609.0,21.0,21.0,21.0,21.0,100.0,21.2364859774188,21.00570003114572,20.389592030209116,20.097218811051537,19.911285439544013,20.348700987609057,23.251279361316367
911,20140605.0,21.0,21.4,21.4,20.0,220.0,21.1182429887094,21.00380002076381,20.50057529744382,20.217589636244664,20.014972540539823,20.37424212534988,23.228878571651528
912,20140604.0,20.9,20.9,20.9,20.9,20.0,21.0091214943547,20.969200013842546,20.573197970635846,20.308577684745377,20.099260870012216,20.39486008121851,23.20570565054057
913,20140603.0,21.5,20.0,21.5,20.0,200.0,21.25456074717735,21.146133342561694,20.741707430520243,20.467433993445997,20.232664596677722,20.43819890156288,23.1887334550128
914,20140602.0,20.9,20.9,20.9,20.9,10.0,21.077280373588675,21.064088895041127,20.77048789769838,20.525109460986528,20.296220349375083,20.456308748560414,23.165959987798743
915,20140529.0,19.8,19.8,19.8,19.8,10.0,20.438640186794338,20.642725930027417,20.59403555266231,20.428428199521658,20.248961268482216,20.43057115057765,23.132467848616663
916,20140528.0,19.0,19.0,19.0,19.0,50.0,19.71932009339717,20.095150620018277,20.30421090672371,20.237971106252104,20.130012576245818,20.374470321143235,23.09134876554585
917,20140527.0,18.5,18.0,18.5,18.0,8450.0,19.109660046698586,19.563433746678847,19.976172560046674,20.00624162541849,19.97477328327002,20.300961681098403,23.045663703202113
918,20140526.0,18.5,19.1,19.1,18.0,6110.0,18.804830023349293,19.208955831119233,19.707777549129094,19.805409408696026,19.834318684863355,20.230335732820034,23.000433218593137
919,20140523.0,18.0,17.899999999999995,18.0,17.8,1830.0,18.40241501167465,18.805970554079487,19.397272540196532,19.564688154203218,19.65962166725732,20.142871586434932,22.950677664179278
920,20140522.0,18.1,18.6,18.6,18.0,15100.0,18.251207505837325,18.570647036052993,19.161404805615348,19.369396400309455,19.511086270375678,20.062758975202197,22.90241221478445
921,20140521.0,19.0,18.7,19.0,18.7,610.0,18.62560375291866,18.713764690702,19.13205847732165,19.320143546934865,19.462411387482753,20.021082152645246,22.863582242498044
922,20140520.0,18.6,18.0,19.9,17.5,19750.0,18.61280187645933,18.675843127134662,19.03532057235408,19.22412440734355,19.38027696962725,19.965353440776802,22.82115853859259
923,20140519.0,18.6,18.7,18.7,18.6,5620.0,18.60640093822967,18.650562084756444,18.95617137738061,19.14090781969774,19.3059648772818,19.91181016858948,22.77915696109416
924,20140516.0,20.0,18.4,20.0,18.4,9920.0,19.303200469114834,19.10037472317096,19.14595839967504,19.25545344373804,19.372063460397822,19.915268593350675,22.75150365799869
925,20140515.0,19.6,20.9,20.9,18.3,2000.0,19.451600234557414,19.26691648211397,19.228511417915943,19.301392984572967,19.393771702264697,19.90290511910163,22.720145412645472
926,20140514.0,19.6,18.0,19.6,18.0,190.0,19.525800117278706,19.37794432140932,19.296054796476685,19.341207253296574,19.413412492525204,19.891026486979996,22.689099189634078
927,20140513.0,18.4,17.3,18.5,16.1,4150.0,18.962900058639356,19.051962880939545,19.133135742571838,19.21571295285703,19.31689701704661,19.832554860039604,22.64642158575712
928,20140512.0,17.3,18.6,18.6,17.3,2170.0,18.13145002931968,18.467975253959697,18.799838334831502,18.960284559142757,19.124811586851695,19.7332389831753,22.593223361023217
929,20140509.0,18.6,20.9,20.9,18.6,390.0,18.36572501465984,18.5119835026398,18.763504092134863,18.912246617923724,19.074829530961058,19.688798238737057,22.553489795241887
930,20140508.0,19.6,19.6,19.6,19.6,110.0,18.98286250732992,18.874655668426527,18.91559425720125,19.003947068867227,19.124845766107622,19.68531595486501,22.52410183708028
931,20140507.0,21.0,21.0,21.0,21.0,500.0,19.99143125366496,19.58310377895102,19.294577119528295,19.270087459684927,19.303431883621183,19.736872191929127,22.50893664467152
932,20140506.0,21.2,20.8,21.2,20.8,210.0,20.59571562683248,20.122069185967348,19.641017643250425,19.52740913172694,19.484057418514407,19.79424975302995,22.49591239945091
933,20140505.0,22.2,22.2,22.2,22.2,10.0,21.39785781341624,20.814712790644897,20.10628716265944,19.88375458083001,19.74271861675113,19.888592899969954,22.492967997466323
934,20140429.0,21.0,20.8,21.0,19.8,1730.0,21.198928906708122,20.876475193763262,20.26878040581227,20.03258730338601,19.86245970087007,19.932177492127995,22.478112594506456
935,20140428.0,21.0,19.8,21.0,19.7,4600.0,21.099464453354056,20.917650129175506,20.40172942293731,20.161575662934546,19.97079687221577,19.97405288459356,22.46340500650142
936,20140425.0,21.0,21.0,21.0,21.0,1110.0,21.049732226677026,20.945100086117005,20.51050589149416,20.273365574543277,20.068816217719036,20.014286104805574,22.448843762655635
937,20140424.0,19.7,21.9,21.9,19.6,2520.0,20.374866113338513,20.530066724078004,20.363141183949768,20.19691683127084,20.033690863650556,20.001961159519084,22.421492083425232
938,20140423.0,20.5,20.5,20.5,20.5,2000.0,20.437433056669253,20.52004448271867,20.388024605049807,20.237327920434726,20.078101257588603,20.021492094439903,22.402372759212046
939,20140421.0,21.0,21.0,21.0,20.1,2500.0,20.718716528334628,20.68002965514578,20.49929285867712,20.339017531043428,20.165901137818256,20.05986495348148,22.388418801408942
940,20140418.0,21.0,22.8,22.8,21.0,2010.0,20.859358264167312,20.78668643676385,20.590330520735822,20.427148526904304,20.245339124692705,20.096732994521414,22.374603688957112
941,20140417.0,22.5,22.5,22.5,22.5,10.0,21.679679132083656,21.357790957842568,20.93754315332931,20.703528723317064,20.460068731864837,20.190978759442142,22.3758514134451
942,20140416.0,22.1,22.0,22.1,20.5,5210.0,21.88983956604183,21.605193971895048,21.148898943633075,20.88972489354145,20.616252662163426,20.265842337503237,22.373106623261567
943,20140415.0,20.7,22.0,22.0,20.7,4330.0,21.294919783020916,21.303462647930033,21.067280953881607,20.864428241069263,20.62422859910024,20.28286812818938,22.356458796164436
944,20140414.0,22.0,22.0,23.5,21.0,6820.0,21.647459891510458,21.535641765286687,21.236866234994043,21.01583780892669,20.755254446804976,20.350206632966277,22.352911942471252
945,20140411.0,22.0,22.8,22.8,21.5,6230.0,21.82372994575523,21.690427843524454,21.375617828631487,21.147059434403136,20.87380164234736,20.414904412065635,22.349400380854625
946,20140410.0,22.8,22.1,22.8,22.1,5220.0,22.31186497287761,22.060285229016305,21.63459640524395,21.367451509816046,21.057249104980944,20.508437572376785,22.353883959154576
947,20140408.0,22.7,22.7,22.7,22.7,100.0,22.50593248643881,22.273523486010866,21.82830614974505,21.545124641840577,21.213701571173235,20.594381196989456,22.357327899859506
948,20140407.0,22.6,24.4,24.4,22.6,1060.0,22.552966243219405,22.38234899067392,21.968614122518677,21.685774689595167,21.345729992966255,20.673032914754575,22.359742547622098
949,20140404.0,24.0,24.2,24.2,24.0,1020.0,23.276483121609697,22.921565993782608,22.337957009333458,21.99433806431581,21.59851761268376,20.803502212215182,22.376063517297503
950,20140403.0,24.0,24.5,24.5,23.8,3750.0,23.638241560804847,23.28104399585507,22.6401466440001,22.261759655740367,21.82723022099959,20.928855066638118,22.39222208926469
951,20140402.0,24.0,24.0,24.2,24.0,1250.0,23.819120780402425,23.52069599723672,22.88739270872736,22.493525034974983,22.034160676142484,21.04929212284839,22.408219879421264
952,20140401.0,24.0,24.0,24.0,24.0,10.0,23.90956039020121,23.68046399815781,23.0896849435042,22.69438836364499,22.22138346889082,21.16500615724649,22.424058487586223
953,20140331.0,24.0,24.0,24.5,24.0,3750.0,23.95478019510061,23.786975998771876,23.255196771957984,22.86846991515899,22.390775519472648,21.27618238637408,22.43973949766
954,20140328.0,23.5,24.0,24.2,23.5,11500.0,23.727390097550305,23.691317332514586,23.299706449783802,22.952673926471125,22.496415946189536,21.363390920241766,22.450289353404674
955,20140327.0,23.5,23.8,23.8,23.5,1160.0,23.613695048775153,23.627544888343056,23.336123458914024,23.025650736274972,22.591995379885773,21.447179511604837,22.46073423546035
956,20140326.0,22.7,22.4,23.8,22.4,7150.0,23.156847524387576,23.318363258895367,23.220464648202384,22.982230638104976,22.602281534182367,21.496309726836017,22.46311498933637
957,20140325.0,22.4,24.0,24.4,22.4,11040.0,22.77842376219379,23.012242172596917,23.07128925762013,22.904599886357648,22.583016626164998,21.53174856107774,22.462486979492223
958,20140324.0,24.0,24.6,24.7,24.0,2460.0,23.389211881096895,23.341494781731278,23.240145756234657,23.050653234843292,22.71796742367309,21.628542735153122,22.477785616512204
959,20140321.0,24.5,24.0,24.5,24.0,4110.0,23.94460594054845,23.727663187820845,23.469210164191992,23.24389947019752,22.887684811894704,21.741148902402024,22.49790715266631
960,20140320.0,24.5,25.0,25.2,23.3,12700.0,24.22230297027422,23.98510879188057,23.656626497975264,23.411379540837846,23.041238639333304,21.849339141523515,22.51782847453033
961,20140319.0,25.0,25.0,25.0,23.5,3130.0,24.611151485137118,24.323405861253715,23.900876225616123,23.623195602059475,23.227787340349177,21.972894469306905,22.542526698664357
962,20140318.0,24.5,23.2,24.5,23.2,27700.0,24.55557574256856,24.38227057416914,24.009807820958642,23.74010285511821,23.34895045079212,22.071996646981145,22.562004044946303
963,20140317.0,24.0,23.6,24.7,23.6,20190.0,24.277787871284282,24.25484704944609,24.008024580784348,23.77475580776912,23.410955169764293,22.147604621609332,22.57631246240952
964,20140314.0,24.5,25.1,25.5,24.5,780.0,24.388893935642137,24.336564699630728,24.09747465700537,23.8714550333999,23.51467372502484,22.239855420761906,22.595453631937787
965,20140313.0,25.0,25.0,25.4,24.9,290.0,24.694446967821065,24.55770979975382,24.261570173913487,24.021927695613243,23.656133370260573,22.3480963846536,22.619379466445867
966,20140312.0,25.0,25.8,25.8,24.3,1110.0,24.84722348391053,24.705139866502545,24.395830142292848,24.15233733619815,23.784120668330992,22.45209260486326,22.643067232948894
967,20140311.0,25.8,26.5,26.5,25.8,220.0,25.32361174195527,25.070093244335034,24.65113375278506,24.372025691371732,23.976109176108995,22.583383090947052,22.67447949928771
968,20140310.0,25.2,24.8,25.2,24.8,3560.0,25.261805870977632,25.113395496223355,24.75092761591505,24.482422265855494,24.092670206955756,22.685995518753053,22.69960905650873
969,20140307.0,24.8,24.9,25.0,23.1,6450.0,25.03090293548881,25.00893033081557,24.759849867566857,24.524765963741434,24.160034949150447,22.768897655272543,22.72050846888177
970,20140306.0,24.8,24.2,24.8,24.2,2380.0,24.91545146774441,24.939286887210375,24.7671498916456,24.561463835242574,24.220984001612308,22.8485487276148,22.741199926902848
971,20140305.0,24.9,24.0,25.0,24.0,40.0,24.907725733872205,24.926191258140253,24.791304456800958,24.606601990543563,24.285652191934943,22.9289977971201,22.762680524645113
972,20140304.0,24.0,24.0,24.0,24.0,10.0,24.453862866936106,24.617460838760167,24.647430919200776,24.525721725137757,24.25844722127448,22.970997883507547,22.77499216121581
973,20140303.0,23.8,24.2,24.7,23.8,9590.0,24.126931433468048,24.34497389250678,24.493352570255187,24.42895882845272,24.214785581153095,23.003507770428815,22.785191244188788
974,20140228.0,24.2,24.3,24.5,24.2,22150.0,24.163465716734024,24.296649261671185,24.440015739299692,24.398430984659026,24.213377430567085,23.05042903433357,22.799268943251583
975,20140227.0,24.5,24.4,24.5,24.1,22210.0,24.33173285836701,24.364432841114123,24.450921968517928,24.411973520037826,24.240674818132128,23.107274954555784,22.816191640333656
976,20140226.0,24.4,24.2,24.4,24.2,8230.0,24.365866429183505,24.376288560742747,24.441663428787397,24.41037705069944,24.255848644976684,23.157970054377124,22.83195092749452
977,20140225.0,24.2,23.9,24.2,23.8,16030.0,24.28293321459175,24.31752570716183,24.397724623553323,24.382326777272848,24.250529726407482,23.19883397381332,22.84556335607666
978,20140224.0,24.1,23.5,24.1,23.0,13040.0,24.19146660729588,24.245017138107887,24.343592873816355,24.344683206969805,24.23619356198772,23.234173817977503,22.85804531273261
979,20140221.0,23.9,23.9,23.9,23.9,100.0,24.045733303647932,24.130011425405254,24.262939624031564,24.285392112707164,24.2041751275127,23.26028464864505,22.86841302106363
980,20140220.0,23.5,24.7,24.7,23.5,19180.0,23.772866651823968,23.92000761693684,24.124223328753093,24.180673164346207,24.137110829654343,23.26968525065897,22.87469746861524
981,20140219.0,24.4,24.3,24.5,24.0,1260.0,24.08643332591198,24.08000507795789,24.174364541707078,24.209916742433382,24.16214789349679,23.314011319260576,22.889874608231008
982,20140218.0,24.3,22.2,24.9,22.2,8350.0,24.19321666295599,24.1533367186386,24.197207352305792,24.22192784344227,24.175276665544715,23.35267754203468,22.90390570665657
983,20140217.0,23.7,23.0,24.0,23.0,3980.0,23.946608331478,24.002224479092398,24.106806015522917,24.15233746431663,24.130012221207124,23.36629803058233,22.911827042908744
984,20140214.0,23.5,23.5,23.5,23.5,600.0,23.723304165739002,23.83481631939493,23.996477649064207,24.065359135741083,24.07001105728264,23.371541245069295,22.917679510143483
985,20140213.0,24.5,24.6,24.6,23.6,520.0,24.111652082869497,24.056544212929957,24.088027167416165,24.1233112509756,24.11096238516048,23.415794529576388,22.933423992629617
986,20140212.0,23.6,22.2,23.6,22.2,24720.0,23.855826041434746,23.90436280861997,23.999294955158682,24.05353641751219,24.062299300859486,23.423018273514565,22.94005658971788
987,20140211.0,23.0,22.8,23.9,22.8,12430.0,23.427913020717373,23.602908539079976,23.81760496331165,23.913064895177232,23.961127938872863,23.406429321612038,22.94065304156148
988,20140210.0,23.0,22.1,23.4,22.1,4300.0,23.21395651035869,23.40193902605332,23.668949515436807,23.791322909153596,23.869591944694495,23.390490916842932,22.94124355856087
989,20140207.0,22.2,21.3,22.4,21.0,4330.0,22.706978255179344,23.001292684035548,23.401867785357382,23.57914652126645,23.71058318805693,23.343804998535365,22.933868000764242
990,20140206.0,21.0,20.6,21.0,20.6,4680.0,21.853489127589672,22.334195122690364,22.965164551656038,23.235260318430925,23.452432408241982,23.251891077024172,22.91462553309495
991,20140127.0,20.6,20.3,20.6,20.3,4160.0,21.226744563794842,21.75613008179357,22.535134633173122,22.88389227597347,23.1807721788856,23.147895348513423,22.891594433263162
992,20140124.0,20.5,20.5,20.5,20.5,10.0,20.863372281897416,21.33742005452905,22.16511015441437,22.566039972510335,22.92546054280126,23.044056315238382,22.8677974737282
993,20140123.0,20.3,19.8,20.3,19.8,14610.0,20.58168614094871,20.991613369686036,21.825999217248125,22.26390130950896,22.675416681582085,22.93644626366041,22.84224725010902
994,20140122.0,20.0,22.0,22.0,20.0,390.0,20.290843070474356,20.661075579790687,21.49399935956665,21.962047801574432,22.420615092859986,22.821291508222746,22.81396618294376
995,20140121.0,20.8,20.9,21.0,20.1,5110.0,20.54542153523718,20.707383719860456,21.367817657827256,21.80710809469784,22.266270798301896,22.74202517456695,22.793926718436847
996,20140120.0,19.8,21.7,21.7,19.8,15620.0,20.17271076761859,20.40492247990697,21.082759901858662,21.539493682071463,22.031387865130288,22.626651638309426,22.764136402830513
997,20140117.0,20.3,20.3,20.3,20.3,10.0,20.236355383809297,20.369948319937983,20.940439919702545,21.37422785779527,21.866493782736928,22.535410397591406,22.73961763265309
998,20140116.0,20.3,19.9,20.3,19.9,3240.0,20.268177691904647,20.346632213291986,20.823996297938447,21.2309974767559,21.717303898666746,22.44774724474468,22.715342830338138
999,20140115.0,20.2,20.0,20.5,20.0,1910.0,20.23408884595232,20.297754808861328,20.710542425586,21.09353114652178,21.572798765460387,22.35960029397038,22.690314543469093
1000,20140114.0,19.9,19.8,19.9,19.8,4880.0,20.06704442297616,20.165169872574214,20.563171075479456,20.934393660318875,21.413484597321304,22.263145380481348,22.66255021965349
1001,20140113.0,19.8,19.6,20.7,19.6,19380.0,19.93352221148808,20.043446581716143,20.424412698119554,20.78314117227636,21.259819397576415,22.166551443991878,22.634067132890763
1002,20140110.0,20.2,20.2,20.2,20.2,970.0,20.06676110574404,20.095631054477426,20.383610389370546,20.705389015972845,21.15888421685485,22.089431779521608,22.60984755942916
1003,20140109.0,20.7,20.2,20.7,19.9,6330.0,20.383380552872016,20.29708736965162,20.44113577312135,20.704670480509797,21.11518095810677,22.034944258756056,22.590844101126383
1004,20140108.0,21.0,19.8,21.0,19.8,6660.0,20.691690276436006,20.531391579767742,20.54274745073565,20.744047749775163,21.104211343048984,21.994358209393074,22.575014806587813
1005,20140107.0,20.2,20.0,20.2,20.0,5260.0,20.445845138218004,20.420927719845164,20.48042973242008,20.671508049805137,21.01809597704432,21.923991220789425,22.551382818462564
1006,20140106.0,19.8,19.8,20.0,19.8,31200.0,20.122922569108997,20.21395181323011,20.35671523561643,20.555306976497786,20.902086836373435,21.840697447425125,22.524005874995275
1007,20140103.0,20.2,20.0,20.2,19.6,8380.0,20.161461284554495,20.20930120882007,20.32822155641344,20.50793271296475,20.835221423385487,21.77635637105552,22.50088143842816
1008,20140102.0,20.0,20.1,20.5,20.0,17620.0,20.08073064227725,20.139534139213378,20.268544909792812,20.440208351236116,20.755676525920205,21.70669533689648,22.475997046005986
1009,20131231.0,21.3,20.6,21.3,20.5,18350.0,20.690365321138625,20.52635609280892,20.456082198921393,20.554847237737967,20.807516856784943,21.69074650015544,22.46429558286165
1010,20131230.0,21.4,21.0,21.4,20.7,5120.0,21.04518266056931,20.81757072853928,20.62770361729932,20.66753427270624,20.863943822805428,21.679344676619934,22.453705577062035
1011,20131227.0,21.4,21.0,22.8,20.7,5980.0,21.222591330284654,21.011713819026188,20.76812114142672,20.76519636967874,20.914996792062052,21.668389983419154,22.44322094445445
1012,20131226.0,21.4,21.0,21.8,20.7,3870.0,21.311295665142325,21.141142546017456,20.883008206621856,20.84983685372157,20.96118757377043,21.65786488603017,22.432840636549432
1013,20131225.0,20.5,21.4,21.4,20.5,8570.0,20.905647832571162,20.927428364011643,20.81337035087243,20.80319193989203,20.917264947697056,21.612458419911334,22.413608391409635
1014,20131224.0,21.4,21.6,21.6,21.0,5210.0,21.15282391628558,21.084952242674426,20.92003028707744,20.882766347906426,20.963239714583047,21.60412671716972,22.40352273577372
1015,20131223.0,21.6,22.5,22.5,21.6,3000.0,21.376411958142786,21.256634828449616,21.04366114397245,20.978397501518906,21.023883551289423,21.603964885123844,22.39552748467149
1016,20131220.0,22.0,23.0,23.0,21.5,370.0,21.688205979071395,21.504423218966405,21.21754093597746,21.114611167983046,21.1168470225952,21.61949567394252,22.39159188780909
1017,20131219.0,22.0,22.5,22.5,21.1,6890.0,21.844102989535696,21.66961547931094,21.359806220345195,21.232663012251972,21.20095682996708,21.63441741221928,22.387695451114478
1018,20131218.0,21.5,21.9,21.9,21.5,320.0,21.672051494767846,21.613076986207293,21.38529599846425,21.26830794395171,21.229437131874977,21.62914614115186,22.37886266055612
1019,20131217.0,21.8,20.9,22.0,20.9,16790.0,21.73602574738393,21.675384657471525,21.460696726016206,21.339200218091484,21.283776452648794,21.63584629247924,22.3731028330879
1020,20131216.0,20.8,20.8,21.0,20.7,30190.0,21.268012873691966,21.38358977164768,21.340570048558718,21.26730685567929,21.237702504777477,21.60306800649966,22.35745006857956
1021,20131213.0,20.8,21.4,21.4,20.8,20.0,21.034006436845985,21.18905984776512,21.242284585184404,21.20499927492205,21.196016551941522,21.571575143499675,22.341953052971803
1022,20131212.0,20.8,20.9,20.9,20.3,1970.0,20.91700321842299,21.059373231843416,21.16186920605997,21.150999371599106,21.158300689851856,21.54131729473498,22.326610236524324
1023,20131211.0,20.9,21.1,21.1,20.7,1530.0,20.90850160921149,21.006248821228944,21.11425662313997,21.117532788719227,21.13370062415168,21.516167596902235,22.312415109792735
1024,20131210.0,20.9,20.8,22.2,20.8,9280.0,20.904250804605745,20.97083254748596,21.07530087347816,21.08852841689,21.11144342185152,21.4920041617296,22.298361228103257
1025,20131209.0,20.8,21.0,21.7,20.3,1910.0,20.852125402302878,20.91388836499064,21.025246169209403,21.050057961304667,21.081782143579943,21.46486674362256,22.28345216115696
1026,20131206.0,20.3,20.3,20.3,18.8,13040.0,20.576062701151436,20.70925890999376,20.893383229353148,20.950050233130703,21.007326701334236,21.41918569485304,22.26371631875738
1027,20131205.0,20.2,20.2,20.2,20.2,1110.0,20.388031350575716,20.53950593999584,20.767313551288936,20.850043535379942,20.930438444064308,21.37137449113332,22.24318182802348
1028,20131204.0,20.6,20.8,20.8,19.7,1500.0,20.494015675287855,20.55967062666389,20.736892905600037,20.816704397329282,20.898968116058178,21.34112451108887,22.226831760082945
1029,20131203.0,20.8,20.8,20.9,20.0,5910.0,20.64700783764393,20.63978041777593,20.74836692276367,20.814477144352047,20.889542581195496,21.319903942026563,22.212634429136845
1030,20131202.0,20.6,20.0,20.6,20.0,1710.0,20.623503918821967,20.626520278517287,20.721391118624815,20.785880191771774,20.86196709727212,21.291672414888268,22.196588315414086
1031,20131129.0,19.7,20.5,20.5,19.7,460.0,20.16175195941098,20.317680185678192,20.535683642511216,20.641096166202203,20.751303564198587,21.229253888814213,22.17174664063385
1032,20131128.0,21.0,20.0,21.0,20.0,900.0,20.58087597970549,20.545120123785466,20.620104798418268,20.688950010708577,20.774988939036813,21.22026354023327,22.16008747008028
1033,20131127.0,21.0,21.0,21.0,21.0,2000.0,20.790437989852748,20.696746749190307,20.68917665325131,20.730423342614095,20.796418563890448,21.211625754341767,22.14854431117401
1034,20131126.0,20.9,19.5,21.0,19.5,17050.0,20.84521899492637,20.764497832793538,20.72750817084198,20.753033563598887,20.806283462567553,21.199405136524444,22.136120984694664
1035,20131125.0,20.5,20.5,20.5,20.4,4830.0,20.672609497463185,20.676331888529024,20.686143048870715,20.719295755119038,20.77711360898969,21.171977484111718,22.119841173901683
1036,20131122.0,20.5,19.6,21.0,19.6,6500.0,20.58630474873159,20.61755459235268,20.652298858166947,20.690056321103164,20.75072183670496,21.145625425911263,22.1037233512758
1037,20131121.0,20.8,18.5,20.8,18.5,7290.0,20.693152374365795,20.67836972823512,20.679153611227502,20.70471547828941,20.75541499511401,21.132071487640232,22.090750979621312
1038,20131120.0,19.5,19.5,19.5,19.5,510.0,20.096576187182897,20.28557981882341,20.464762045549772,20.544086747850816,20.635851662246008,21.06806868420336,22.064972362908666
1039,20131119.0,19.0,18.7,19.0,18.7,3340.0,19.54828809359145,19.857053212548944,20.198441673631635,20.338208514804045,20.480056265841625,20.986967951489504,22.034475125466784
1040,20131118.0,17.8,19.5,19.5,17.8,2460.0,18.674144046795725,19.17136880836596,19.762361369334972,19.999780712830173,20.224812811951942,20.86198881613697,21.992341044616367
1041,20131115.0,18.7,18.4,18.7,18.0,10250.0,18.68707202339786,19.014245872243972,19.569204756728613,19.82647661778615,20.079592544147,20.77720494099435,21.959581432232124
1042,20131114.0,18.1,17.5,18.4,17.5,40.0,18.393536011698927,18.70949724816265,19.302076619141598,19.596279735414658,19.891059920894907,20.672216511935748,21.92117763688653
1043,20131113.0,18.3,18.3,18.3,17.5,1780.0,18.346768005849466,18.572998165441767,19.119880870206757,19.423442437359373,19.7395304046192,20.579188413428465,21.88514601860905
1044,20131112.0,18.3,18.4,18.4,18.0,10020.0,18.323384002924733,18.481998776961177,18.970811621078255,19.273650112378125,19.602432270845938,20.48980847564696,21.849472923896524
