,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2023,20090417.0,18.4,19.0,19.1,17.899999999999995,429800.0,17.900282639420315,17.945580112506477,18.6804874226953,19.42303843177819,20.4768108484398,23.477881642416197,23.860813481770514
2024,20090416.0,18.9,18.5,19.7,18.1,427300.0,18.40014131971016,18.26372007500432,18.720398800387066,19.35329997420776,20.326638386683623,23.298356872125364,23.81145215359369
2025,20090415.0,19.1,19.5,19.5,19.0,618600.0,18.75007065985508,18.54248005000288,18.789417200316688,19.31952664431339,20.209815683189948,23.13371542615966,23.764572032662407
2026,20090414.0,19.8,21.5,21.9,19.5,439600.0,19.27503532992754,18.961653366668582,18.973159527531838,19.38358975840494,20.17078561812424,23.00298148787889,23.72512355472547
2027,20090413.0,20.5,20.5,20.5,20.0,580500.0,19.88751766496377,19.474435577779055,19.250766886162406,19.53244445728428,20.202139368779072,22.904825351099326,23.693032773086408
2028,20090410.0,19.2,18.5,19.2,18.5,741300.0,19.543758832481885,19.382957051852703,19.24153654322379,19.488118529646375,20.106697524133445,22.75953808242877,23.64832597932436
2029,20090409.0,18.4,18.3,18.5,17.6,973500.0,18.97187941624094,19.055304701235137,19.088529899001283,19.34303605902686,19.944154902787403,22.588575804686464,23.59610383027636
2030,20090408.0,18.8,17.5,18.9,17.5,1028500.0,18.885939708120475,18.970203134156762,19.036069917364685,19.27063125115661,19.835187769188604,22.44000420450268,23.548381404104447
2031,20090407.0,19.5,19.9,20.0,17.8,980200.0,19.19296985406024,19.14680208943784,19.120420841480197,19.3012137510024,19.803265124503973,22.324709921973163,23.508099002073557
2032,20090403.0,18.8,18.8,18.8,18.8,181400.0,18.996484927030117,19.03120139295856,19.06216250666561,19.234385250868744,19.70771606502741,22.186486003464413,23.461252245834018
2033,20090402.0,17.6,17.6,17.6,17.0,750900.0,18.298242463515056,18.55413426197237,18.79631477818096,19.016467217419578,19.506981201691463,22.00662380725012,23.402931327965025
2034,20090401.0,16.5,16.5,16.5,16.0,287900.0,17.39912123175753,17.869422841314915,18.378803000329874,18.680938255096965,19.220602039625614,21.790677775593252,23.334245444104678
2035,20090331.0,15.9,15.0,16.0,15.0,489900.0,16.649560615878766,17.21294856087661,17.92811154572444,18.310146487750703,18.904354226327932,21.559670804001364,23.26027285262105
2036,20090330.0,15.1,15.1,15.1,14.8,118300.0,15.874780307939378,16.50863237391774,17.41390944650182,17.882126956050612,18.542034776201465,21.30635038031504,23.179076107818847
2037,20090327.0,15.2,15.3,15.4,15.1,247000.0,15.537390153969689,16.072421582611828,17.011380456228757,17.524510028577197,18.22374574989656,21.066885659518366,23.099682315701248
2038,20090326.0,15.2,15.1,15.2,15.0,180900.0,15.368695076984844,15.781614388407885,16.682038555096256,17.214575358100237,17.935769964192126,20.836811712086273,23.021078511564923
2039,20090325.0,15.0,15.0,15.1,14.9,110800.0,15.184347538492423,15.521076258938589,16.37621336326057,16.919298643686872,17.656172824745255,20.607917135141715,22.94126678508169
2040,20090324.0,15.1,14.9,15.6,14.9,108900.0,15.142173769246211,15.380717505959058,16.144174569940468,16.67672549119529,17.412727793817137,20.391920384744,22.863244230006245
2041,20090323.0,15.0,15.0,15.0,14.8,102100.0,15.071086884623107,15.253811670639372,15.936142829951292,16.45316209236925,17.18294419440598,20.180472526518745,22.785002993886785
2042,20090320.0,15.2,15.0,15.2,14.6,200000.0,15.135543442311551,15.235874447092915,15.802298679051056,16.286073813386682,16.994092366367315,19.985159878419967,22.709530327280945
2043,20090319.0,15.0,15.0,15.3,14.8,359700.0,15.067771721155776,15.157249631395278,15.656426191950864,16.114597304935124,16.804178807665668,19.78966341259958,22.632818582730884
2044,20090318.0,15.2,15.2,15.5,15.0,148700.0,15.133885860577887,15.171499754263516,15.573439611596163,15.992650997610438,16.65139987360227,19.609676612105478,22.558860188872863
2045,20090317.0,15.1,14.4,15.2,14.4,156300.0,15.11694293028894,15.147666502842343,15.48735968221504,15.873630864595714,16.503647504687766,19.43282654888565,22.48464267455572
2046,20090316.0,14.5,14.2,14.6,14.0,244200.0,14.808471465144473,14.931777668561566,15.307839739994124,15.69048008264962,16.31282393281274,19.23938237049798,22.405193493714368
2047,20090313.0,13.9,13.9,14.0,13.8,35600.0,14.354235732572233,14.587851779041044,15.051868878177011,15.451749404963005,16.083031177306765,19.029994826556884,22.320564702732135
2048,20090312.0,13.9,14.2,14.2,13.7,38600.0,14.127117866286115,14.358567852694028,14.842438173053917,15.244849484301273,15.87512344613469,18.828818558848766,22.23677798927212
2049,20090311.0,14.0,14.1,14.5,13.9,58600.0,14.063558933143058,14.239045235129351,14.689267596135023,15.0788695530611,15.696540260788531,18.639453125168423,22.154819999329106
2050,20090310.0,13.9,13.8,13.9,13.7,32100.0,13.981779466571528,14.126030156752899,14.545764396837747,14.921686945986288,15.52544118833248,18.453592218299075,22.07268248689797
2051,20090309.0,13.7,13.6,13.7,13.6,15600.0,13.840889733285763,13.984020104501935,14.391989051958157,14.758795353188114,15.35158964658653,18.267176837189307,21.989372213396507
2052,20090306.0,13.7,13.7,13.8,13.5,91800.0,13.77044486664288,13.889346736334621,14.266172860693038,14.6176226394297,15.194295394530668,18.088071863181884,21.90689089784032
2053,20090305.0,13.6,13.8,13.9,13.6,37200.0,13.685222433321442,13.79289782422308,14.145050522385214,14.481939620839075,15.0424577379087,17.91206904501789,21.82423526701604
2054,20090304.0,13.5,13.6,13.7,13.4,29500.0,13.59261121666072,13.69526521614872,14.027768609224266,14.351014338060532,14.895557000965018,17.739046729526994,21.741407055403936
2055,20090303.0,13.5,13.2,13.6,12.7,65100.0,13.54630560833036,13.630176810765814,13.931810680274397,14.237545759652459,14.762646810396921,17.572809602878877,21.65940300510141
2056,20090302.0,13.6,13.6,13.7,13.5,47000.0,13.573152804165181,13.620117873843876,13.871481465679055,14.152539658365466,14.65191854274007,17.41701314786402,21.579209940374035
2057,20090227.0,13.6,13.4,13.6,13.4,25100.0,13.586576402082589,13.613411915895915,13.822121199191953,14.078867703916735,14.551735824383872,17.267326357751703,21.499814816589215
2058,20090226.0,13.4,13.8,13.8,13.4,38700.0,13.493288201041295,13.542274610597278,13.745371890247958,13.98835201006117,14.442046698252074,17.115666500584965,21.419219644284848
2059,20090225.0,13.9,13.5,13.9,13.5,95600.0,13.696644100520649,13.661516407064854,13.773486092021056,13.976571742053014,14.390423203180447,16.989561931934578,21.344401538371567
2060,20090224.0,13.5,13.4,13.5,13.4,39700.0,13.598322050260323,13.6076776047099,13.723761348017232,13.913028843112611,14.305620993353743,16.85271636597636,21.266347791721103
2061,20090223.0,13.4,13.1,13.6,13.1,138200.0,13.49916102513016,13.538451736473265,13.664895648377732,13.844624997364265,14.219371374939094,16.717315724173364,21.188075674390543
2062,20090220.0,13.5,13.5,13.6,13.3,82800.0,13.499580512565082,13.525634490982174,13.634914621399961,13.798674997715697,14.150859815421086,16.591146480088135,21.111577408973723
2063,20090219.0,13.7,13.7,13.7,13.5,80800.0,13.599790256282542,13.583756327321451,13.646748326599969,13.785518331353604,14.107920785380983,16.477768186751344,21.037830370078463
2064,20090218.0,13.7,13.9,13.9,13.6,82800.0,13.64989512814127,13.622504218214301,13.656430449036336,13.774115887173123,14.069071186773268,16.368836100996386,20.964817132565244
2065,20090217.0,13.9,15.0,15.0,13.8,161400.0,13.774947564070635,13.715002812142869,13.70071582193882,13.790900435550038,14.052969168985339,16.272018998996533,20.894520444679024
2066,20090216.0,14.4,14.0,14.4,14.0,220300.0,14.087473782035316,13.943335208095245,13.827858399768129,13.872113710810032,14.086019724320067,16.198606489231963,20.82989835070212
2067,20090213.0,14.0,13.8,14.1,13.7,128200.0,14.043736891017655,13.962223472063496,13.85915687253756,13.889165216035362,14.077827369622922,16.112386626909142,20.761939163132944
2068,20090212.0,13.8,13.6,13.9,12.9,71800.0,13.921868445508828,13.908148981375664,13.848401077530731,13.877276520563981,14.051367620135023,16.0217047984029,20.69266613663411
2069,20090211.0,13.7,13.6,13.7,13.5,121300.0,13.810934222754415,13.838765987583777,13.821419063434234,13.85363965115545,14.017904037265021,15.930657551406707,20.62308736910541
2070,20090210.0,13.7,13.5,13.7,13.5,307800.0,13.755467111377207,13.792510658389183,13.799342870082555,13.833154364334723,13.987627462287401,15.843180784684877,20.554200927621775
2071,20090209.0,13.7,13.6,13.7,13.5,106700.0,13.727733555688605,13.761673772259456,13.781280530067543,13.815400449090095,13.960234370640977,15.759134479403118,20.48599992336684
2072,20090206.0,13.5,13.4,13.5,13.4,313000.0,13.6138667778443,13.674449181506304,13.730138615509809,13.773347055878084,13.91640252581803,15.670540970406915,20.416487486318406
2073,20090205.0,13.4,13.4,13.5,13.3,160400.0,13.506933388922148,13.582966121004203,13.670113412689844,13.723567448427671,13.867221332882979,15.581500148038016,20.346671690434643
2074,20090204.0,13.4,13.1,13.5,13.1,80100.0,13.453466694461074,13.5219774140028,13.621001883109871,13.680425121970647,13.8227240630846,15.495951122624762,20.277550579087038
2075,20090203.0,13.2,13.1,13.2,13.1,87800.0,13.326733347230537,13.414651609335198,13.544456086180805,13.61636843904123,13.763417009457495,15.4059138236983,20.207127190240396
2076,20090202.0,13.4,13.7,13.8,13.2,128200.0,13.363366673615268,13.4097677395568,13.51819134323884,13.58751931383573,13.72880586569964,15.327250536494445,20.139394581382284
2077,20090123.0,13.4,13.3,13.6,13.3,120600.0,13.381683336807631,13.4065118263712,13.496702008104505,13.562516738657633,13.697491021347293,15.2516720840829,20.07233592883121
2078,20090122.0,13.4,13.3,13.5,13.0,111400.0,13.390841668403818,13.4043412175808,13.479119824812777,13.540847840169949,13.669158543123741,15.179057492550237,20.005944526554288
2079,20090121.0,13.3,12.9,13.3,12.9,34000.0,13.345420834201907,13.369560811720534,13.446552583937727,13.508734794813956,13.634000586635766,15.105368963430621,19.939218710369666
2080,20090120.0,13.0,12.7,13.1,12.7,99300.0,13.172710417100957,13.246373874480355,13.365361205039958,13.440903488838762,13.57361957838474,15.022805474668637,19.870171758027684
2081,20090119.0,12.7,13.0,13.0,12.7,25200.0,12.936355208550477,13.064249249653571,13.24438644048724,13.342116356993593,13.490417713776669,14.931715063897315,19.79882676541049
2082,20090116.0,13.0,13.0,13.2,12.8,30500.0,12.968177604275239,13.042832833102382,13.199952542216831,13.296500842727779,13.443711264845556,14.855961531979773,19.731176747844216
2083,20090115.0,13.0,13.0,13.0,13.0,64600.0,12.98408880213762,13.028555222068254,13.163597534541044,13.256967397030742,13.401453049145982,14.783178726804096,19.66419986478109
2084,20090114.0,13.1,13.0,13.1,12.8,101100.0,13.042044401068809,13.052370148045501,13.152034346442672,13.236038410759978,13.372743234941598,14.717171717909821,19.598884443240987
2085,20090113.0,12.6,12.8,13.0,12.6,62800.0,12.821022200534403,12.901580098697002,13.051664465271278,13.151233289325312,13.299148641137636,14.634145376031002,19.529243802014705
2086,20090112.0,13.0,12.1,13.0,12.1,67000.0,12.910511100267204,12.934386732464668,13.042270926131042,13.131068850748605,13.270658294362624,14.570061243637628,19.464276201994657
2087,20090109.0,12.9,12.9,13.0,12.8,49600.0,12.905255550133601,12.922924488309778,13.01640348501631,13.100259670648791,13.235357504423327,14.504568645847916,19.39896002088028
2088,20090108.0,12.9,12.9,13.0,12.9,5900.0,12.9026277750668,12.91528299220652,12.995239215013346,13.07355838122895,13.20341869447825,14.441644385226429,19.334293752015803
2089,20090107.0,13.1,13.0,13.2,12.9,112600.0,13.001313887533398,12.97685532813768,13.014286630465463,13.077083930398425,13.19356929500413,14.389030879923434,19.272260978363896
2090,20090106.0,12.9,12.8,12.9,12.7,58600.0,12.950656943766699,12.951236885425121,12.993507243108109,13.053472739678638,13.165610314527544,14.3306375120833,19.208855396489632
2091,20090105.0,12.8,12.7,12.8,12.5,38000.0,12.875328471883346,12.900824590283413,12.958324107997543,13.019676374388151,13.13079028457254,14.270612511609443,19.145085691051925
2092,20090102.0,12.6,12.7,12.7,12.6,18900.0,12.73766423594168,12.800549726855609,12.89317427017981,12.963719524469731,13.080238828898967,14.205098295467899,19.079960460295194
2093,20081231.0,12.7,12.9,12.9,12.7,56000.0,12.718832117970837,12.767033151237072,12.858051675601661,12.9285569212071,13.044025607099064,14.146074832900528,19.016478266660414
2094,20081230.0,12.9,12.7,12.9,12.5,57900.0,12.809416058985422,12.811355434158049,12.865678643674089,12.92474933171282,13.03030888261344,14.097209153178941,18.955617786395138
2095,20081229.0,12.7,12.6,12.7,12.5,52900.0,12.754708029492708,12.774236956105364,12.835555253915162,12.894782754151112,12.99885089379311,14.042416637368,18.893372833296677
2096,20081226.0,12.5,12.5,12.6,12.4,45500.0,12.627354014746356,12.682824637403575,12.774545207748766,12.842145053597628,12.951341284860437,13.981929710412393,18.829757183214124
2097,20081225.0,12.6,12.7,12.7,12.6,32100.0,12.613677007373177,12.655216424935714,12.742809715430809,12.80985904645128,12.917880210111822,13.927736388435434,18.7677695495503
2098,20081224.0,12.7,12.6,12.8,12.6,32000.0,12.656838503686588,12.670144283290476,12.735026130807027,12.795211173591108,12.897129713910697,13.879589863398754,18.707393733136865
2099,20081223.0,12.7,12.9,12.9,12.7,31500.0,12.678419251843295,12.680096188860318,12.728657743387567,12.78251635044563,12.87835545544301,13.833331437383114,18.6476186711156
2100,20081222.0,12.8,12.9,13.0,12.8,23900.0,12.739209625921648,12.720064125906877,12.741629062771645,12.784847503719543,12.870893031115106,13.79280863591711,18.58943341070649
2101,20081219.0,12.9,12.7,12.9,12.7,31000.0,12.819604812960824,12.780042750604586,12.770423778631347,12.80020116989027,12.873665123389854,13.757796532547811,18.532822132988017
2102,20081218.0,12.8,12.8,12.8,12.6,15000.0,12.809802406480413,12.786695167069725,12.775801273425648,12.800174347238233,12.866649397352726,13.720235884212602,18.475779126689627
2103,20081217.0,12.7,12.8,12.8,12.6,37000.0,12.754901203240205,12.757796778046485,12.762019223711892,12.786817767606472,12.850778026176277,13.680226633851325,18.418308687618087
2104,20081216.0,12.7,12.9,12.9,12.7,32400.0,12.7274506016201,12.738531185364321,12.75074300121882,12.77524206525894,12.836418214159488,13.641786373700292,18.36141009371144
2105,20081215.0,12.9,13.2,13.3,12.9,44100.0,12.81372530081005,12.792354123576212,12.777880637360854,12.791876456557747,12.842473622334776,13.612696711986555,18.30706770471929
2106,20081212.0,13.1,12.9,13.1,12.9,65200.0,12.956862650405023,12.894902749050807,12.836447794204336,12.832959595683382,12.866999944017174,13.592590958575313,18.255256085766852
2107,20081211.0,12.7,12.5,12.8,12.5,37900.0,12.828431325202512,12.829935166033872,12.811639104349002,12.815231649592263,12.851095187444113,13.557587391572362,18.199979905808977
2108,20081210.0,12.6,12.8,12.8,12.5,39600.0,12.714215662601257,12.75329011068925,12.773159267194638,12.786534096313297,12.827181360068483,13.520034944844031,18.14425871271635
2109,20081209.0,12.8,12.8,13.0,12.7,41400.0,12.75710783130063,12.768860073792831,12.778039400431977,12.788329550138192,12.82459265910958,13.491798280340344,18.091082009107232
2110,20081208.0,12.7,13.0,13.0,12.6,61400.0,12.728553915650313,12.745906715861889,12.763850418535254,12.776552276786433,12.812726691575337,13.460747367385823,18.03743940205144
2111,20081205.0,12.9,13.1,13.1,12.9,31700.0,12.814276957825156,12.797271143907922,12.78860488789248,12.793011973214904,12.82103843523483,13.43875727454716,17.98632060203103
2112,20081204.0,13.2,13.1,13.3,13.0,43300.0,13.007138478912578,12.931514095938615,12.863403999184754,12.847277043452916,12.857130012831508,13.429394244172764,17.938695521413806
2113,20081203.0,13.0,13.1,13.2,13.0,32500.0,13.00356923945629,12.954342730625743,12.88823963569662,12.86764010432586,12.870736678276126,13.412555254205206,17.889554272444514
2114,20081202.0,13.2,13.0,13.2,12.9,50700.0,13.101784619728145,13.036228487083827,12.944923338297231,12.911954757082414,12.902095089868876,13.404219754040298,17.8428920408779
2115,20081201.0,13.2,13.4,13.4,13.0,64400.0,13.150892309864073,13.090818991389218,12.991300913152278,12.950360789471423,12.930466986071842,13.396211136234799,17.7966941101229
2116,20081128.0,13.5,12.9,13.5,12.9,157800.0,13.325446154932035,13.227212660926144,13.083791656215505,13.023646017541902,12.984708225493572,13.400281287755003,17.753940934897795
2117,20081127.0,12.9,13.2,13.2,12.8,94600.0,13.112723077466018,13.118141773950766,13.050374991449047,13.007159881869647,12.976640775446564,13.380662413725393,17.70564301514757
2118,20081126.0,13.2,13.2,13.2,12.9,144000.0,13.156361538733009,13.145427849300509,13.077579538458313,13.03287189762036,12.997913082546892,13.37357761318714,17.66081074634013
2119,20081125.0,13.2,13.1,13.2,13.0,108400.0,13.178180769366506,13.163618566200341,13.099837804193164,13.05515564460431,13.017159455637666,13.366770647964113,17.61642456975963
2120,20081124.0,13.1,13.3,13.3,13.1,61200.0,13.139090384683252,13.142412377466894,13.099867294339862,13.061134891990402,13.025049031291218,13.356309053926305,17.571485021801823
2121,20081121.0,13.2,13.0,13.4,12.8,79100.0,13.169545192341626,13.161608251644596,13.118073240823524,13.079650239725014,13.041711028311108,13.350179287105668,17.52798765840081
2122,20081120.0,13.4,13.5,13.5,13.3,60800.0,13.284772596170813,13.241072167763065,13.16933265158288,13.122363541095018,13.075833787519569,13.352133040552502,17.48691315433712
2123,20081119.0,13.6,13.6,13.8,13.6,64000.0,13.442386298085406,13.360714778508708,13.247635805840542,13.186048402282347,13.125754379184372,13.361853313472013,17.44823740155765
2124,20081118.0,13.7,13.7,13.7,13.5,89900.0,13.571193149042704,13.473809852339139,13.329883841142259,13.254575281978031,13.18044443830967,13.375113967845655,17.410941507014787
2125,20081117.0,13.7,13.7,13.8,13.6,53400.0,13.635596574521353,13.549206568226094,13.397177688207304,13.313965244380963,13.229925920375416,13.38785459655759,17.37401671590021
2126,20081114.0,13.7,14.1,14.1,13.6,74800.0,13.667798287260675,13.59947104548406,13.452236290351433,13.365436545130168,13.274694880339664,13.40009559277102,17.337459335642496
2127,20081113.0,13.8,13.8,13.9,13.7,56200.0,13.733899143630339,13.66631403032271,13.51546605574208,13.423378339112812,13.32472393935493,13.415778118544708,17.30226073528784
2128,20081112.0,13.9,13.4,14.0,13.2,156100.0,13.816949571815169,13.744209353548472,13.58538131833443,13.48692789389777,13.379512135606845,13.434767211935108,17.26840739463821
2129,20081111.0,13.7,13.7,13.9,13.5,224400.0,13.758474785907588,13.729472902365648,13.606221078637263,13.515337508044732,13.410034789358571,13.445168497741577,17.232900853398032
2130,20081110.0,14.0,14.0,14.1,13.8,165500.0,13.879237392953792,13.819648601577098,13.677817246157757,13.579959173638768,13.466221952276804,13.466926595869358,17.200732685702526
2131,20081107.0,13.9,13.7,14.0,13.4,354300.0,13.889618696476898,13.846432401051397,13.718214110492713,13.622631283820267,13.507534147298061,13.48390986661958,17.16788957440201
2132,20081106.0,14.1,14.0,14.5,13.5,330500.0,13.994809348238448,13.930954934034265,13.787629726766767,13.686280445977564,13.563959466603007,13.508070264007047,17.137363309980095
2133,20081105.0,14.3,14.3,14.3,13.9,742600.0,14.147404674119224,14.053969956022845,13.880787958263715,13.768109719847223,13.634058565021768,13.5391263320852,17.109130839234027
2134,20081104.0,13.7,13.2,13.8,13.1,272200.0,13.923702337059613,13.935979970681897,13.847917420397584,13.759028423867592,13.640338701686362,13.545435103375977,17.07520913934115
2135,20081103.0,13.2,13.4,13.5,13.0,55500.0,13.561851168529808,13.69065331378793,13.730114253052566,13.684491300685249,13.598401682478135,13.531888628733778,17.036649844422335
2136,20081031.0,13.4,13.4,13.5,13.3,151900.0,13.480925584264904,13.59376887585862,13.670093479770287,13.646559127260547,13.579506284146882,13.526716525646185,17.000464273831067
2137,20081030.0,13.4,13.6,13.8,13.2,119400.0,13.44046279213245,13.529179250572414,13.620985574357505,13.61368457695914,13.562410447561469,13.521747250130646,16.96463875866857
2138,20081029.0,13.7,13.8,13.9,13.2,383400.0,13.570231396066225,13.58611950038161,13.635351833565233,13.625193300031254,13.575514214460375,13.52873755404709,16.932154790920624
2139,20081028.0,13.2,13.1,13.2,12.7,325000.0,13.385115698033111,13.457413000254403,13.556196954735185,13.568500860027088,13.539750955940342,13.515845885260932,16.89501892235425
2140,20081027.0,13.0,13.4,13.4,12.8,348200.0,13.192557849016556,13.304942000169603,13.455070235692425,13.49270074535681,13.488346102993642,13.495616634858543,16.856262515166645
2141,20081024.0,13.5,13.2,14.0,13.2,336100.0,13.346278924508276,13.369961333446403,13.463239283748349,13.493673979309236,13.489455997946628,13.495788531530755,16.822866868249562
2142,20081023.0,13.4,13.3,14.0,13.3,605400.0,13.37313946225414,13.3799742222976,13.451741232157742,13.481184115401335,13.480936379094569,13.492032118529552,16.78880849145106
2143,20081022.0,13.3,13.5,13.5,13.1,115200.0,13.33656973112707,13.3533161481984,13.424151917219968,13.457026233347824,13.46370434299032,13.484501447214665,16.754093979098315
2144,20081021.0,13.6,13.5,14.0,13.3,183200.0,13.468284865563536,13.43554409879893,13.456124295907248,13.476089402234782,13.47668488175315,13.489030802225859,16.72270995940579
2145,20081020.0,13.3,13.4,13.5,13.1,126000.0,13.384142432781768,13.390362732532624,13.427738060287748,13.452610815270145,13.459857750157614,13.48161782958955,16.68865314388932
2146,20081017.0,13.3,13.2,13.8,13.2,158400.0,13.342071216390883,13.360241821688417,13.40451295841725,13.432262706567458,13.44463320252355,13.47449556176251,16.654935202159074
2147,20081016.0,13.3,13.2,13.6,13.1,238900.0,13.32103560819544,13.340161214458943,13.385510602341384,13.414627679025129,13.430858611807023,13.467652598556137,16.6215527623366
2148,20081015.0,13.7,14.9,14.9,13.4,273900.0,13.51051780409772,13.46010747630596,13.442690492824772,13.452677321821778,13.45649112496826,13.476764261357854,16.59248258559693
2149,20081014.0,14.1,14.1,14.1,14.1,109900.0,13.80525890204886,13.673404984203977,13.562201312311178,13.538987012245542,13.51777768449509,13.50120487855951,16.56768176384969
2150,20081013.0,13.4,13.1,13.9,13.0,106200.0,13.60262945102443,13.582269989469316,13.532710164618237,13.520455410612803,13.506560762162227,13.497236059792465,16.536162542318852
2151,20081010.0,13.0,13.2,13.5,12.9,263600.0,13.301314725512215,13.388179992979545,13.435853771051285,13.451061355864427,13.458316880051537,13.477736606467273,16.500976845380354
2152,20081009.0,13.8,13.0,14.0,12.8,369000.0,13.550657362756109,13.52545332865303,13.502062176314684,13.497586508415838,13.49085812957044,13.490374386605811,16.474101453884035
2153,20081008.0,13.8,12.9,13.8,12.5,298500.0,13.675328681378053,13.616968885768689,13.556232689712015,13.537908307293726,13.520300212468497,13.502516567523234,16.447493479218522
2154,20081007.0,13.2,13.0,13.4,12.9,382900.0,13.437664340689027,13.477979257179124,13.491463109764375,13.492853866321232,13.489795430328638,13.4906531727184,16.4151801112661
2155,20081006.0,13.7,15.0,15.5,13.5,232600.0,13.568832170344516,13.551986171452748,13.529378907989033,13.520473350811729,13.50981491315448,13.49886285221964,16.388163393741063
2156,20081003.0,14.6,15.0,15.0,14.1,430600.0,14.084416085172254,13.901324114301833,13.724037288354666,13.664410237370168,13.613642064282628,13.542044701152205,16.370370723156576
2157,20081002.0,14.1,14.0,14.1,13.9,498700.0,14.092208042586128,13.967549409534557,13.79239414501745,13.722488872387482,13.65996186768428,13.563925301107021,16.347779969692333
2158,20081001.0,13.4,13.4,13.4,12.6,523000.0,13.746104021293064,13.778366273023037,13.72104975501428,13.679490356069149,13.635203594571491,13.557496857926353,16.318448825715294
2159,20080930.0,12.6,12.6,12.6,12.6,95100.0,13.173052010646531,13.38557751534869,13.517222526829865,13.535558308593265,13.536612776040874,13.519947961537085,16.281449334912157
2160,20080929.0,13.5,14.5,14.5,13.2,153700.0,13.336526005323266,13.423718343565794,13.514091158315344,13.53081720078083,13.53312584498936,13.51916568853563,16.253773222126963
2161,20080926.0,13.8,14.0,14.4,13.6,205800.0,13.568263002661634,13.549145562377195,13.56607458407619,13.566708240676714,13.558542431180852,13.530178798789132,16.229357568175452
2162,20080925.0,14.0,13.6,14.0,13.2,275700.0,13.784131501330815,13.699430374918132,13.644970114244156,13.624480475253156,13.60058600916363,13.548603159620932,16.207174905805548
2163,20080924.0,13.1,13.5,13.6,12.8,120500.0,13.442065750665408,13.499620249945425,13.545884638927037,13.554549745219402,13.552911151148045,13.531010878851484,16.176257742563703
2164,20080923.0,13.5,14.5,14.5,13.1,285800.0,13.471032875332705,13.49974683329695,13.53754197730394,13.547276445856815,13.54787199389585,13.529794765955348,16.149628312289437
2165,20080922.0,13.6,13.6,13.6,13.6,7400.0,13.535516437666352,13.533164555531297,13.548897981430494,13.554306253075904,13.55283656590577,13.532547912388472,16.124258876346257
2166,20080919.0,12.9,12.1,12.9,12.1,66300.0,13.217758218833174,13.32210970368753,13.430916530261312,13.467065419332451,13.490661654867123,13.507742111902648,16.092176698472162
2167,20080918.0,12.2,12.6,12.6,12.0,605300.0,12.70887910941659,12.948073135791688,13.207113524759254,13.298123363421457,13.367741497260733,13.456458107514308,16.053448572119205
2168,20080917.0,12.8,12.5,13.8,12.2,184800.0,12.754439554708297,12.898715423861123,13.133092883893935,13.231706914965264,13.313670878473998,13.43071465231767,16.021075949511054
2169,20080916.0,13.3,13.8,14.0,12.9,537000.0,13.027219777354148,13.032476949240753,13.163439632276859,13.240812659636562,13.312368890047901,13.425588587520899,15.994000566928861
2170,20080915.0,14.1,13.0,14.7,13.0,337500.0,13.563609888677073,13.3883179661605,13.333723335499249,13.355370971685021,13.387381376710007,13.452036093892628,15.975154790143494
2171,20080912.0,13.9,13.9,14.1,13.9,261400.0,13.731804944338538,13.558878644107,13.436682729044838,13.427988175460351,13.436202197975721,13.46960330589684,15.95450648377391
2172,20080911.0,14.8,15.5,16.1,14.8,204400.0,14.265902472169268,13.972585762738,13.68455859649123,13.610923085398973,13.56608770293041,13.521775725273434,15.943018857069692
2173,20080910.0,15.9,16.2,16.2,14.8,601500.0,15.082951236084638,14.615057175158668,14.087366124401917,13.916133340679107,13.788365064556087,13.615039422321535,15.94259080874064
2174,20080909.0,15.3,14.3,15.3,14.0,644700.0,15.191475618042316,14.84337145010578,14.307845010874296,14.10064889525523,13.932330296503126,13.681116307720691,15.93619687034521
2175,20080908.0,14.5,14.5,14.6,13.8,293500.0,14.84573780902116,14.728914300070521,14.342782281624425,14.153895709221198,13.986394077788544,13.713229393692428,15.92190635422237
2176,20080905.0,14.7,15.0,15.0,14.4,290800.0,14.77286890451058,14.71927620004701,14.407730957692706,14.226709614658372,14.054356546570588,13.751926280214294,15.909748082041055
2177,20080904.0,15.0,16.3,16.399999999999995,14.4,420000.0,14.886434452255289,14.81285080003134,14.515416238112218,14.329814999370589,14.14441782784958,13.80087034765687,15.900695862319251
2178,20080903.0,15.4,15.3,15.4,14.8,352700.0,15.143217226127645,15.008567200020895,14.676249649364541,14.472506332787843,14.263997082340095,13.863581314415423,15.895713813937965
2179,20080829.0,14.8,14.2,15.0,14.2,414900.0,14.971608613063824,14.939044800013926,14.698749713116445,14.5161721550828,14.315044979260087,13.900303615810897,15.884811188923658
2180,20080828.0,15.0,15.8,16.0,15.0,43100.0,14.98580430653191,14.959363200009287,14.753522492549818,14.58068253440509,14.380278790759126,13.943428964210467,15.87600709749158
2181,20080827.0,15.5,16.3,16.5,14.6,856500.0,15.242902153265955,15.139575466672857,14.889245675722579,14.703258196484413,14.486918905924925,14.004470965613981,15.872265733337438
2182,20080826.0,15.5,15.5,15.5,15.2,343400.0,15.371451076632976,15.259716977781904,15.000291916500291,14.809490436953158,14.583402819646361,14.06311916304088,15.868561596687314
2183,20080825.0,14.6,14.4,14.6,13.9,525800.0,14.985725538316487,15.03981131852127,14.927511568045693,14.78155837869274,14.584983503489562,14.084173313509865,15.855939093237689
2184,20080822.0,14.0,14.3,14.3,13.2,280600.0,14.492862769158243,14.693207545680847,14.758873101128295,14.67735059486704,14.529270788871507,14.080872399254575,15.83747203758358
