,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1039,20130125.0,3.6,3.6,3.6,3.6,2560.0,3.4648391439515134,3.420841684008545,3.387286230862586,3.3544655320682746,3.290977376494045,3.037227808417337,3.100383038013069
1040,20130124.0,3.6,3.2,3.6,3.2,1560.0,3.5324195719757565,3.480561122672364,3.425961461614843,3.387203461125837,3.3204081025422325,3.0592973061264614,3.105354351067666
1041,20130122.0,3.4,3.6,3.6,3.4,2100.0,3.4662097859878784,3.4537074151149088,3.4212411958666897,3.3889096663090594,3.327988283252496,3.072658196082286,3.1082861485694795
1042,20130121.0,3.5,3.4,3.5,3.4,12690.0,3.4831048929939397,3.469138276743273,3.4355609784363828,3.403721710801185,3.3443703515141627,3.0894166981967066,3.1121837988324703
1043,20130118.0,3.4,3.5,3.5,3.3,3450.0,3.44155244649697,3.446092184495515,3.429095345993403,3.40322548269436,3.3496684132747188,3.1015964355223256,3.1150476416301567
1044,20130117.0,3.3,3.3,3.3,3.3,3520.0,3.3707762232484852,3.3973947896636765,3.405623464903693,3.389462085001779,3.3449380882009354,3.109376967462627,3.1168879636039866
1045,20130116.0,3.4,3.4,3.4,3.4,4110.0,3.385388111624242,3.3982631931091176,3.4046010167393854,3.390867140334875,3.3501820798008466,3.120773949130759,3.119704998792007
1046,20130115.0,3.6,3.8,3.8,3.6,2600.0,3.4926940558121213,3.4655087954060786,3.4401281046049523,3.418751521623558,3.3739742626769567,3.1395671275962194,3.124484053530394
1047,20130114.0,3.8,3.8,3.8,3.8,100.0,3.6463470279060606,3.5770058636040525,3.5055593583131426,3.469584652073751,3.4145481424220083,3.1654664559257797,3.13120560523656
1048,20130111.0,4.0,4.0,4.0,4.0,1000.0,3.8231735139530305,3.718003909069368,3.595457656801662,3.5403066984639175,3.4703054621913405,3.1981932615757493,3.1398503255824646
1049,20130110.0,4.1,4.1,4.1,4.1,10.0,3.9615867569765144,3.8453359393795785,3.687192628292269,3.6149324720020615,3.5302763705540703,3.2335582317100338,3.1494040536861214
1050,20130109.0,4.3,4.6,4.6,4.3,30.0,4.1307933784882565,3.996890626253052,3.798612150420947,3.7062748090684536,3.6035833828822534,3.275379477525325,3.160852769569842
1051,20130108.0,4.5,4.5,4.5,4.5,10.0,4.315396689244128,4.164593750835368,3.926137213980775,3.812104834525993,3.6889563940363255,3.323403811740019,3.174177617633823
1052,20130104.0,4.3,4.3,4.3,4.3,10.0,4.307698344622064,4.2097291672235775,3.9941122659842705,3.87715752325586,3.7471510231757215,3.3617017014757047,3.185379830393686
1053,20130103.0,4.5,4.5,4.5,4.5,100.0,4.403849172311032,4.306486111482386,4.08609185398713,3.9602031868217455,3.818850925730416,3.4063408504374415,3.198460628101212
1054,20130102.0,4.7,4.7,4.7,4.7,170.0,4.551924586155517,4.437657407654924,4.19771151689856,4.05884276191218,3.9027698851846617,3.4570725817928354,3.213401318368861
1055,20121227.0,4.5,4.1,4.5,4.1,700.0,4.525962293077759,4.458438271769949,4.2526730592806405,4.117663726990556,3.959648943738504,3.497971696232333,3.2262032953005133
1056,20121224.0,4.3,4.3,4.3,4.3,100.0,4.412981146538879,4.405625514513299,4.2612779575932525,4.141975230058482,3.9920633300491217,3.529423786576163,3.236887839625881
1057,20121220.0,4.3,4.3,4.3,4.3,100.0,4.35649057326944,4.370417009675533,4.268318328939934,4.163045199384017,4.021390631949206,3.5596424616123916,3.247466070077365
1058,20121219.0,4.1,4.1,4.1,4.1,500.0,4.22824528663472,4.280278006450354,4.2377149964054,4.154639172799483,4.028877238430233,3.5808329533138665,3.2559489947532128
1059,20121214.0,4.2,4.2,4.2,4.2,100.0,4.21412264331736,4.253518670966902,4.230857724331689,4.1606872830928845,4.045174644294021,3.6051140139682247,3.2653425370939773
1060,20121213.0,4.2,4.2,4.2,4.2,30.0,4.20706132165868,4.235679113977936,4.225247228998656,4.1659289786805,4.059919916266019,3.6284428761655487,3.274642611351749
1061,20121211.0,4.0,4.0,4.0,4.0,30.0,4.10353066082934,4.157119409318624,4.1842931873625355,4.143805114856433,4.054213257574017,3.6430137437669,3.2818600978059598
1062,20121210.0,3.9,3.9,3.9,3.9,100.0,4.00176533041467,4.071412939545749,4.132603516932984,4.111297766208909,4.039526280662206,3.6530916361681984,3.288010743598935
1063,20121206.0,3.8,3.8,3.8,3.8,10.0,3.900882665207335,3.9809419596971662,4.072130150217896,4.0697913973810556,4.016714253932472,3.658852748475328,3.293105164060637
1064,20121205.0,3.7,3.7,3.7,3.7,480.0,3.800441332603667,3.887294639798111,4.004470122905552,4.020485877730248,3.9865509916531887,3.6604663661821775,3.297153868895854
1065,20121203.0,3.6,3.6,3.6,3.6,50.0,3.7002206663018335,3.791529759865407,3.930930100559088,3.964421094032881,3.9497366114957426,3.6580951361358176,3.3001672632351995
1066,20121130.0,3.5,3.5,3.5,3.5,200.0,3.600110333150917,3.694353173243605,3.852579173184707,3.902498281495164,3.9069045532580526,3.65189532687559,3.3021556486756447
1067,20121128.0,3.4,3.2,3.4,3.2,3200.0,3.5000551665754585,3.596235448829069,3.770292050787488,3.8354985106291415,3.8586279291382386,3.6420170787628217,3.303129224310713
1068,20121127.0,3.3,3.3,3.3,3.3,10.0,3.400027583287729,3.4974902992193795,3.684784405189763,3.764098709211923,3.805425269220311,3.6286046443015354,3.3030980877504077
1069,20121126.0,3.4,3.4,3.4,3.4,10.0,3.400013791643865,3.46499353281292,3.633005422427988,3.715552214650333,3.766813338818376,3.61963975628971,3.3040622858822446
1070,20121121.0,3.5,3.4,3.5,3.4,1920.0,3.450006895821932,3.476662355208613,3.608822618350172,3.686811919363622,3.741402544645197,3.6149480011410935,3.306011914878441
1071,20121107.0,3.4,3.3,3.4,3.3,410.0,3.4250034479109663,3.451108236805742,3.5708548695592315,3.648570330115139,3.7088880165837494,3.606518667763011,3.306947119705521
1072,20121106.0,3.4,3.4,3.4,3.4,40.0,3.412501723955483,3.434072157870495,3.539790347821189,3.6154276194331207,3.67947011024244,3.598419896478188,3.3078730190119345
1073,20121031.0,3.5,3.5,3.5,3.5,1060.0,3.456250861977741,3.4560481052469965,3.5325557391264275,3.6000372701753713,3.662377718790779,3.5945602926947298,3.3097847302655468
1074,20121030.0,3.6,3.6,3.6,3.6,140.0,3.528125430988871,3.5040320701646643,3.5448183320125315,3.600032300818655,3.656436983667848,3.594773614549838,3.3126724443922577
1075,20121026.0,3.7,3.7,3.7,3.7,100.0,3.6140627154944354,3.56935471344311,3.5730331807375255,3.613361327376168,3.6605858423661473,3.598900139469453,3.3165264499206923
1076,20121025.0,3.8,3.8,3.8,3.8,30.0,3.707031357747216,3.646236475628739,3.614299875148885,3.6382464837260127,3.6738633811884194,3.6067864085098655,3.321337132011034
1077,20121023.0,4.0,4.0,4.0,4.0,40.0,3.8535156788736096,3.76415765041916,3.684427170576359,3.6864802858958767,3.704924011551427,3.622206549352617,3.3280899963691324
1078,20121019.0,3.9,3.9,3.9,3.9,10.0,3.876757839436804,3.809438433612774,3.723622230471568,3.71494958110976,3.7235026771179585,3.6331004101623177,3.3337806431714303
1079,20121017.0,3.8,3.8,3.8,3.8,10.0,3.8383789197184006,3.8062922890751825,3.737509097658557,3.726289636961792,3.7307881364400566,3.639645492116736,3.3384196417468393
1080,20121016.0,3.8,3.8,4.2,3.8,240.0,3.8191894598592007,3.8041948593834545,3.7488710799024543,3.7361176853668865,3.737379742493385,3.6459339041905894,3.343012481132442
1081,20121015.0,4.0,4.0,4.0,4.0,160.0,3.909594729929601,3.8694632395889696,3.7945308835565537,3.7713019939846344,3.762391195589253,3.6598188491242913,3.3495496703749046
1082,20121012.0,3.9,3.9,3.9,3.9,10.0,3.9047973649648,3.87964215972598,3.813707086546271,3.7884617281200166,3.775496796009324,3.6692377177860855,3.355026788082617
1083,20121011.0,3.8,3.9,3.9,3.8,340.0,3.8523986824824,3.853094773150653,3.8112148889924033,3.7900001643706815,3.7778304344846263,3.6743656504219246,3.3594543822310494
1084,20121010.0,3.8,3.8,3.8,3.8,10.0,3.8261993412412,3.835396515433768,3.809175818266512,3.791333475787924,3.7799418216765672,3.67929248766028,3.363837920716313
1085,20121009.0,3.8,3.8,3.8,3.8,310.0,3.8130996706206,3.8235976769558455,3.8075074876726007,3.7924890123495345,3.7818521243740366,3.684026115595171,3.3681778419032145
1086,20121008.0,3.9,3.9,3.9,3.9,10.0,3.8565498353103,3.849065117970563,3.824324308095764,3.806823810702929,3.7931043030050806,3.692495679689479,3.373469604670347
1087,20121005.0,4.1,4.1,4.1,4.1,560.0,3.9782749176551495,3.9327100786470406,3.8744471611692606,3.845913969275872,3.8223324646236447,3.7084762412702834,3.3806987628328318
1088,20121004.0,4.3,3.9,4.3,3.9,170.0,4.139137458827575,4.055140052431361,3.951820404593032,3.9064587733724223,3.867824610849964,3.7316732514165465,3.389846038824545
1089,20121003.0,4.1,4.1,4.1,4.1,1100.0,4.119568729413786,4.070093368287575,3.9787621492124807,3.9322642702560993,3.8899365526737766,3.7461174376355064,3.396912247393454
1090,20121001.0,4.3,4.3,4.3,4.3,550.0,4.209784364706893,4.1467289121917155,4.037169031173848,3.9812957008886194,3.9289902143238935,3.7678383224341134,3.405898195180584
1091,20120928.0,4.5,4.5,4.5,4.5,440.0,4.354892182353447,4.264485941461143,4.121320116414966,4.05045627410347,3.9833720986739993,3.796550545083756,3.4167847803031655
1092,20120927.0,4.7,4.7,4.7,4.7,540.0,4.527446091176723,4.409657294307429,4.2265346407031545,4.137062104223007,4.051622374990761,3.8319799354726287,3.429553090946915
1093,20120924.0,4.9,4.9,4.9,4.9,50.0,4.713723045588361,4.573104862871619,4.348982887848035,4.238787156993273,4.132420244039261,3.873863075258016,3.4441844034748064
1094,20120921.0,5.1,5.1,5.1,5.1,100.0,4.9068615227941805,4.748736575247745,4.485531453693847,4.353615536060836,4.224570696987902,3.9219468762282896,3.460660180554659
1095,20120920.0,5.3,5.3,5.3,5.3,10.0,5.103430761397091,4.932491050165164,4.6336166439313295,4.479800131252724,4.326992535370008,3.9759881751997295,3.478962069305359
1096,20120919.0,5.5,5.5,5.5,5.5,100.0,5.301715380698544,5.12166070011011,4.791140890489268,4.615826780419027,4.438707532001434,4.0357533447997405,3.499071899461524
1097,20120917.0,5.7,5.7,6.1,5.7,120.0,5.500857690349273,5.3144404667400735,4.956388001309401,4.7603832096964895,4.558830624191774,4.101017919513476,3.5209716815564343
1098,20120912.0,6.0,6.0,6.0,6.0,1500.0,5.750428845174636,5.542960311160049,5.146135637434964,4.925665448403625,4.696084850459224,4.175487805022751,3.5456386299986598
1099,20120911.0,5.9,5.9,5.9,5.9,160.0,5.825214422587319,5.661973540773366,5.283201885174063,5.055576721949809,4.810743436129774,4.243115734237545,3.5690651112922054
1100,20120910.0,6.1,6.3,6.3,6.1,11410.0,5.962607211293659,5.807982360515576,5.431710633324233,5.194833159023167,4.933529775545985,4.31593472505176,3.594248543020641
1101,20120907.0,6.2,6.3,6.3,6.2,6500.0,6.08130360564683,5.938654907010385,5.571399609083462,5.328855404486744,5.054145987398749,4.389819637794826,3.6201764182144647
1102,20120906.0,6.3,6.3,6.3,6.3,5000.0,6.190651802823415,6.059103271340256,5.703872407431924,5.458341350555178,5.172798750503629,4.464728671606793,3.646841329476013
1103,20120905.0,6.4,6.2,6.4,5.9,9170.0,6.295325901411708,6.1727355142268365,5.83044106062612,5.5838958371478205,5.2896750599794755,4.540621664877117,3.674235943113068
1104,20120904.0,6.2,6.3,6.3,6.2,5330.0,6.247662950705854,6.181823676151224,5.897633595057736,5.666043058861445,5.376372673314762,4.605695325078012,3.699367923778609
1105,20120831.0,6.3,6.1,6.3,5.7,21920.0,6.273831475352926,6.221215784100817,5.970791123229056,5.750570651013252,5.464337180618119,4.672138645663189,3.7252448598604135
1106,20120830.0,6.0,6.0,6.0,6.0,7150.0,6.136915737676463,6.147477189400544,5.976101828096501,5.783827897544818,5.515352687225917,4.724211639950906,3.7478792393642895
1107,20120829.0,6.0,6.3,6.3,6.0,15000.0,6.068457868838232,6.09831812626703,5.980446950260773,5.812650844538843,5.561509574156782,4.774242556031264,3.7702884011616606
1108,20120828.0,6.0,5.8,6.0,5.8,5000.0,6.034228934419116,6.065545417511352,5.984002050213361,5.837630731933664,5.603270567094231,4.822311475402587,3.7924745862247287
1109,20120827.0,6.0,5.9,6.0,5.7,9300.0,6.0171144672095584,6.043696945007569,5.986910768356385,5.859279967675842,5.641054322609065,4.868495339112288,3.814440013227468
1110,20120824.0,6.0,5.9,6.0,5.9,7020.0,6.008557233604778,6.029131296671713,5.989290628655225,5.878042638652396,5.675239625217727,4.9128680709118075,3.8361868787674926
1111,20120823.0,5.9,6.1,6.1,5.9,4450.0,5.954278616802388,5.9860875311144754,5.973055968899728,5.880970286832076,5.696645375196991,4.95157912695448,3.856722332710105
1112,20120822.0,6.0,5.9,6.0,5.9,4600.0,5.977139308401194,5.990725020742984,5.977954883645233,5.896840915254465,5.725536291844897,4.9926936709954814,3.8780484786532874
1113,20120821.0,5.9,6.1,6.1,5.9,3100.0,5.938569654200597,5.960483347161989,5.963781268437008,5.897262126553871,5.742151883097764,5.028274311348601,3.8981673992637034
1114,20120820.0,5.9,6.1,6.1,5.9,5110.0,5.919284827100299,5.940322231441327,5.952184674175735,5.897627176346687,5.757185037088453,5.0624596324721844,3.9180861316093374
1115,20120817.0,5.9,6.2,6.3,5.9,11690.0,5.9096424135501495,5.926881487627551,5.942696551598328,5.897943552833796,5.770786462127648,5.095304352767394,3.937806667613225
1116,20120816.0,6.2,6.1,6.2,6.1,6020.0,6.054821206775075,6.0179209917517005,5.989478996762268,5.938217745789289,5.8116639419250165,5.138625750698084,3.960316054005133
1117,20120815.0,6.1,6.2,6.3,6.1,9080.0,6.077410603387538,6.0452806611678,6.009573724623674,5.959788713017384,5.839124518884538,5.1763267016511,3.9816064415274703
1118,20120814.0,6.2,6.1,6.2,6.1,5140.0,6.138705301693768,6.096853774111867,6.044196683783007,5.991816884615067,5.873493612324107,5.216470752566743,4.003680009273466
1119,20120813.0,6.2,6.1,6.2,6.1,6950.0,6.169352650846884,6.131235849407912,6.072524559458824,6.0195746333330575,5.904589458769429,5.255040526975891,4.02553393952945
1120,20120810.0,6.1,6.1,6.3,6.1,13560.0,6.134676325423442,6.1208238996052735,6.077520094102674,6.030298015555317,5.923199986505675,5.288176192584679,4.0461753928674655
1121,20120809.0,6.1,6.1,6.1,6.1,2000.0,6.117338162711721,6.113882599736851,6.081607349720369,6.0395916134812735,5.940038083028943,5.320012420326456,4.066611458610079
1122,20120808.0,6.1,6.2,6.3,6.1,8070.0,6.10866908135586,6.109255066491234,6.0849514679530285,6.047646065017103,5.955272551311901,5.350600168548948,4.0868441804149525
1123,20120807.0,6.1,6.3,6.3,6.1,8100.0,6.104334540677929,6.10617004432749,6.087687564688842,6.054626589681489,5.969056117853624,5.379988397233303,4.1068755816048546
1124,20120806.0,6.1,5.7,6.1,5.7,5930.0,6.102167270338965,6.104113362884992,6.08992618929087,6.060676377723958,5.981526963772328,5.408224146361409,4.12670766536998
1125,20120803.0,5.9,5.9,6.0,5.9,3290.0,6.001083635169483,6.03607557525666,6.0553941548743495,6.039252860694097,5.9737624910321045,5.427509473955079,4.144352365217045
1126,20120802.0,5.9,5.9,5.9,5.9,20.0,5.9505418175847415,5.990717050171107,6.0271406721699226,6.020685812601551,5.966737491886192,5.446038514192135,4.1618214959114015
1127,20120801.0,6.0,5.9,6.0,5.9,4890.0,5.975270908792371,5.993811366780737,6.022206004502663,6.017927704254677,5.969905349801791,5.4677624940277365,4.180111829285417
1128,20120731.0,5.9,6.0,6.0,5.9,1120.0,5.937635454396186,5.962540911187159,5.999986730956724,6.002204010354053,5.9632476974397175,5.484712984458022,4.1972251444169055
1129,20120730.0,5.8,5.8,5.8,5.8,1050.0,5.868817727198094,5.908360607458105,5.963625507146412,5.97524347564018,5.947700297683554,5.497077181145944,4.213173152930171
1130,20120727.0,5.8,5.9,6.0,5.8,1020.0,5.834408863599046,5.872240404972072,5.933875414937972,5.951877678888156,5.933633602666071,5.508956507375514,4.228962474791563
1131,20120726.0,5.9,6.0,6.0,5.9,2010.0,5.867204431799523,5.881493603314714,5.927716248585615,5.944960655036402,5.93043040241216,5.524291546301964,4.245589713848363
1132,20120725.0,6.0,6.0,6.0,6.0,1650.0,5.933602215899762,5.920995735543142,5.940858748842777,5.952299234364881,5.937056078372905,5.542946779780319,4.263046532616041
1133,20120724.0,6.1,6.2,6.2,6.1,3240.0,6.01680110794988,5.980663823695427,5.969793521780454,5.971992669782898,5.952574547099296,5.564792004102659,4.281324676570112
1134,20120723.0,6.1,6.1,6.1,6.1,2000.0,6.05840055397494,6.020442549130284,5.99346742691128,5.989060313811844,5.966615066423173,5.585780552961379,4.299420948445034
1135,20120720.0,6.0,5.8,6.0,5.8,1000.0,6.029200276987472,6.013628366086857,5.994655167472866,5.990518938636932,5.969794583906681,5.602024452845246,4.31634213303762
1136,20120719.0,5.9,6.0,6.0,5.9,1400.0,5.964600138493736,5.9757522440579045,5.977445137023253,5.978449746818674,5.963147480677472,5.613709768419942,4.3320999227586405
1137,20120718.0,6.2,6.2,6.2,6.2,2020.0,6.082300069246869,6.050501496038603,6.017909657564479,6.007989780576184,5.985704863470095,5.636701542207395,4.350685993178953
1138,20120717.0,6.0,6.2,6.2,5.7,6130.0,6.041150034623435,6.033667664025735,6.014653356189121,6.00692447649936,5.98706630504437,5.650948540552203,4.367097077823939
1139,20120716.0,6.0,6.0,6.0,6.0,10.0,6.020575017311717,6.022445109350491,6.011989109609279,6.006001212966112,5.988298085516337,5.664636833079567,4.383344868094348
1140,20120712.0,5.8,6.3,6.3,5.8,4970.0,5.91028750865586,5.9482967395669935,5.9734456351348655,5.97853438457063,5.97036493451478,5.669945192566642,4.397440939058583
1141,20120711.0,6.1,6.1,6.3,5.9,6520.0,6.0051437543279285,5.998864493044662,5.9964555196557985,5.994729799961212,5.982711131227658,5.686810086975794,4.414381825237105
1142,20120710.0,6.1,6.1,6.1,6.1,10.0,6.052571877163966,6.0325763286964404,6.01528178880929,6.008765826633051,5.993881499682167,5.7030136129767435,4.431154145383999
1143,20120709.0,5.9,5.7,5.9,5.7,1010.0,5.9762859385819835,5.98838421913096,5.994321463571237,5.994263716415312,5.984940404474342,5.710738569330597,4.4457695270219695
1144,20120706.0,5.7,5.7,5.7,5.7,10.0,5.838142969290993,5.892256146087307,5.940808470194648,5.955028554226602,5.957803223095833,5.710317448964691,4.458249432225731
1145,20120705.0,5.8,5.8,5.8,5.7,10190.0,5.819071484645497,5.861504097391538,5.915206930159258,5.934358080329722,5.942774344705753,5.71383441175039,4.471600184143883
1146,20120704.0,5.9,6.1,6.2,5.9,4480.0,5.859535742322749,5.874336064927692,5.912442033766666,5.9297770029524255,5.938700597590919,5.721135023054296,4.485813117634988
1147,20120703.0,6.0,6.0,6.4,6.0,9600.0,5.929767871161374,5.916224043285127,5.928361663990909,5.939140069225435,5.944538635915594,5.7320709045031455,4.500879653777924
1148,20120702.0,6.3,6.2,6.3,6.2,8900.0,6.114883935580687,6.044149362190085,5.995932270538017,5.987254726662044,5.978392099161727,5.754342633738317,4.518781348765208
1149,20120629.0,6.1,5.9,6.1,5.9,6100.0,6.107441967790344,6.062766241460056,6.014853675894741,6.002287429773772,5.989973804003467,5.767897824572109,4.534514867682969
1150,20120628.0,5.9,5.9,5.9,5.9,7000.0,6.003720983895172,6.008510827640038,5.993971189368423,5.988649105803934,5.981404870288851,5.7730783020398695,4.548101784422441
1151,20120627.0,5.7,5.9,5.9,5.5,5690.0,5.851860491947585,5.90567388509336,5.94052188221053,5.95016255836341,5.954604406451817,5.770212486273599,4.559563458209281
1152,20120626.0,5.7,5.9,5.9,5.7,150.0,5.775930245973793,5.837115923395573,5.896790630899523,5.9168075505816216,5.930356367742121,5.767459055439341,4.57091108549078
1153,20120625.0,5.7,5.7,5.7,5.6,6150.0,5.737965122986896,5.791410615597048,5.86101051619052,5.88789987717074,5.9084176660523955,5.764813602284856,4.5821458010580365
1154,20120622.0,5.7,5.7,5.7,5.7,880.0,5.718982561493448,5.760940410398032,5.831735876883153,5.862846560214641,5.888568364523596,5.7622718923913325,4.593268728410694
1155,20120621.0,5.7,5.7,5.7,5.7,950.0,5.7094912807467235,5.740626940265353,5.807783899268034,5.841133685519356,5.870609472664206,5.759829857395595,4.6042809798692925
1156,20120620.0,5.8,6.2,6.2,5.8,820.0,5.754745640373361,5.760417960176903,5.806368644855665,5.835649194116776,5.863884760981899,5.761405157105572,4.616178681562137
1157,20120619.0,6.0,6.0,6.2,5.8,8210.0,5.87737282018668,5.840278640117935,5.841574345790998,5.857562634901205,5.876848117078862,5.770761817611235,4.629948047914752
1158,20120618.0,6.1,6.0,6.2,6.0,10240.0,5.988686410093341,5.92685242674529,5.888560828374452,5.889887616914378,5.898100677357067,5.783673118881383,4.644575430522566
1159,20120615.0,6.0,5.7,6.0,5.7,6600.0,5.99434320504667,5.951234951163527,5.908822495942734,5.9045692679924615,5.907805374751631,5.7921565259840735,4.658062242159156
1160,20120614.0,5.9,5.7,5.9,5.7,8100.0,5.947171602523336,5.934156634109018,5.907218405771327,5.903960032260133,5.907062005727666,5.796385681827836,4.670419831789414
1161,20120613.0,6.0,5.7,6.0,5.7,6110.0,5.973585801261668,5.956104422739346,5.924087786540176,5.916765361292115,5.915913243277412,5.804370557050274,4.683649485204445
1162,20120612.0,5.9,5.7,5.9,5.7,8410.0,5.936792900630834,5.937402948492897,5.919708188987418,5.9145299797865,5.91439769629861,5.808120731283598,4.695752475401416
1163,20120611.0,5.9,6.0,6.0,5.9,1100.0,5.9183964503154165,5.9249352989952655,5.916124881898797,5.9125926491483,5.913026487127315,5.811723839860711,4.707735037835232
1164,20120608.0,5.9,6.0,6.0,5.7,9850.0,5.909198225157708,5.916623532663511,5.913193085189924,5.91091362926186,5.911785869305666,5.815185650062252,4.719598370792096
1165,20120607.0,5.9,6.0,6.0,5.9,3090.0,5.904599112578856,5.9110823551090075,5.91079434242812,5.909458478693611,5.910663405562268,5.818511703000986,4.73134366063496
1166,20120606.0,5.9,6.0,6.0,5.8,3050.0,5.902299556289429,5.907388236739338,5.908831734713917,5.90819734820113,5.909647843127767,5.821707322491146,4.742972081922173
1167,20120605.0,5.9,5.7,5.9,5.7,10000.0,5.901149778144714,5.90492549115956,5.9072259647659315,5.907104368440979,5.908729000925122,5.824777623569924,4.754484797524937
1168,20120604.0,5.9,6.2,6.2,5.9,5100.0,5.900574889072358,5.903283660773039,5.905912152990308,5.906157119315515,5.907897667503683,5.827727520684829,4.765882958743596
1169,20120601.0,6.1,5.7,6.1,5.7,6230.0,6.000287444536178,5.968855773848693,5.941200852446615,5.932002836740114,5.926193127741426,5.838404872814836,4.779157755174009
1170,20120531.0,5.9,6.0,6.0,5.9,8240.0,5.9501437222680895,5.945903849232462,5.933709788365413,5.927735791841433,5.923698544147006,5.8408203679985675,4.790310414326505
1171,20120530.0,5.9,5.7,5.9,5.7,2570.0,5.925071861134044,5.930602566154975,5.9275807359353365,5.924037686262574,5.921441539942529,5.843141137880976,4.801352101746141
1172,20120529.0,5.9,5.7,5.9,5.7,18460.0,5.912535930567024,5.9204017107699825,5.922566056674366,5.920832661427563,5.919399488519432,5.8453708971797615,4.812283921629264
1173,20120528.0,5.9,5.7,5.9,5.7,4010.0,5.906267965283512,5.913601140513322,5.918463137279028,5.918054973237222,5.9175519181842455,5.84751321493742,4.823106967185192
1174,20120525.0,5.9,5.9,6.0,5.9,8500.0,5.903133982641756,5.909067427008882,5.915106203228295,5.915647643472259,5.915880306928604,5.849571520233992,4.833822320745537
1175,20120524.0,5.9,5.9,6.0,5.7,17850.0,5.9015669913208795,5.906044951339254,5.912359620823152,5.913561291009291,5.914367896744928,5.851549107675797,4.844431053872447
1176,20120523.0,5.9,5.9,6.0,5.7,16900.0,5.90078349566044,5.904029967559504,5.910112417037123,5.91175311887472,5.912999525626363,5.853449142668902,4.8549342274657565
1177,20120522.0,5.9,5.7,5.9,5.7,9370.0,5.90039174783022,5.902686645039668,5.908273795757648,5.91018603635809,5.91176147556671,5.855274666485808,4.865332891869081
1178,20120521.0,5.9,5.6,5.9,5.6,20010.0,5.90019587391511,5.901791096693112,5.906769469256258,5.908827898177012,5.910641335036547,5.857028601133424,4.875628086974864
1179,20120518.0,5.8,5.7,5.8,5.7,8030.0,5.850097936957553,5.867860731128741,5.887356838482392,5.8943175117534095,5.900104065033067,5.8547921854027,4.884825817452724
1180,20120517.0,6.0,5.9,6.0,5.9,7320.0,5.9250489684787775,5.911907154085827,5.907837413303775,5.908408510186288,5.909617963601345,5.860486609504555,4.895922077975584
1181,20120516.0,5.9,5.7,6.0,5.7,6660.0,5.9125244842393885,5.907938102723885,5.906412429066726,5.907287375494784,5.908701967067885,5.862036154229866,4.905912903070353
1182,20120515.0,6.0,5.9,6.2,5.8,32910.0,5.956262242119696,5.938625401815925,5.923428351054593,5.919649058762146,5.917397017823324,5.867446501122814,4.916799341845772
1183,20120514.0,6.1,5.9,6.1,5.8,14930.0,6.028131121059848,5.992416934543948,5.955532287226485,5.943695850927194,5.9347877780306275,5.87656624617682,4.92857248272293
1184,20120511.0,6.0,5.8,6.1,5.8,13960.0,6.0140655605299225,5.9949446230293,5.963617325912578,5.951203070803569,5.940998465837232,5.881406785542436,4.939233453044095
1185,20120510.0,6.0,5.8,6.0,5.8,8430.0,6.007032780264961,5.996629748686201,5.970232357564837,5.957709328029758,5.94661765956702,5.88605749983489,4.949788344058582
1186,20120509.0,5.8,5.7,5.8,5.7,11080.0,5.903516390132481,5.931086499124133,5.939281019825777,5.93668141762579,5.93265407294159,5.882682695919796,4.958248161530636
1187,20120508.0,5.6,5.5,5.6,5.5,10100.0,5.75175819506624,5.820724332749422,5.877593561675633,5.8917905619423525,5.9009727326614385,5.871597100001372,4.964633751963168
1188,20120507.0,5.4,5.3,5.4,5.0,28520.0,5.575879097533121,5.680482888499616,5.790758368643702,5.826218487016705,5.85326104383654,5.8531030960797485,4.968965754431196
1189,20120504.0,5.2,5.2,5.2,5.2,7030.0,5.38793954876656,5.520321925666409,5.683347756163029,5.742722688747812,5.791045706328298,5.827491209958974,4.97126460264581
1190,20120503.0,5.1,5.3,5.5,5.1,9690.0,5.24396977438328,5.38021461711094,5.57728452776975,5.657026330248104,5.725231829535127,5.79896214290176,4.972545551873215
1191,20120502.0,5.3,5.4,5.5,5.3,9550.0,5.27198488719164,5.353476411407293,5.52686915908434,5.609422819548357,5.684733560055591,5.779395000042869,4.9758038050884075
1192,20120427.0,5.5,5.2,5.5,5.2,8130.0,5.38599244359582,5.402317607604861,5.521983857432643,5.594833110275242,5.667139887669344,5.76843833337452,4.98101968762484
1193,20120426.0,5.4,5.4,5.4,5.2,17940.0,5.39299622179791,5.401545071736575,5.499804974263072,5.568855362238544,5.641697993605597,5.753989771281401,4.9851886459569315
1194,20120425.0,5.4,5.2,5.4,5.1,17670.0,5.396498110898955,5.401030047824383,5.4816586153061495,5.546341313940071,5.618679137071729,5.740107819466445,4.989316122116564
1195,20120424.0,5.3,5.2,5.4,5.1,11080.0,5.348249055449477,5.367353365216255,5.448629776159577,5.5134958054147285,5.588328743064899,5.722848689291291,4.9924075039860485
1196,20120423.0,5.3,5.1,5.3,5.0,13380.0,5.324124527724738,5.344902243477503,5.421606180494201,5.485029698026097,5.560868862773004,5.706266387750456,4.995468125836935
1197,20120420.0,5.2,5.0,5.3,5.0,22070.0,5.262062263862368,5.296601495651668,5.381314147677072,5.447025738289285,5.526500399651764,5.686412803917105,4.997503268863434
