,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1559,20111125.0,6.9,7.0,7.0,6.7,5900.0,6.862330412525236,6.833033732245479,6.7367179903677155,6.630913107353444,6.481206291709502,6.273167175969744,6.598795031371095
1560,20111124.0,6.7,6.8,6.8,6.7,22000.0,6.781165206262618,6.788689154830321,6.73004199211904,6.640124693039652,6.502043787737168,6.289905718088576,6.599802045984317
1561,20111123.0,6.9,7.1,7.1,6.9,8200.0,6.840582603131311,6.82579276988688,6.760943448097397,6.6747747339676975,6.539944379381248,6.313830984045887,6.602789090302881
1562,20111122.0,7.0,7.4,7.4,6.6,6100.0,6.920291301565655,6.8838618465912536,6.804408275716053,6.718138102772005,6.583759200392558,6.340739572906832,6.606741437663052
1563,20111121.0,7.0,7.3,7.3,7.0,5500.0,6.960145650782827,6.922574564394168,6.839970407404043,6.755719689069071,6.623401181307552,6.366592922988917,6.610654458183816
1564,20111118.0,7.2,7.0,7.2,7.0,20100.0,7.080072825391412,7.015049709596113,6.905430333330581,6.814957063859862,6.678315354516357,6.3992755534599395,6.616518592928256
1565,20111117.0,7.2,7.4,7.4,7.2,9600.0,7.140036412695706,7.07669980639741,6.958988454543203,6.866296122011882,6.727999606467179,6.430676512147786,6.622324378073248
1566,20111116.0,7.4,7.3,7.4,7.0,26800.0,7.270018206347853,7.184466537598274,7.039172371898983,6.937456639076962,6.791999643946497,6.468689197945912,6.630062443963066
1567,20111115.0,7.3,7.2,7.3,7.0,6700.0,7.285009103173927,7.222977691732182,7.08659557700826,6.985795753866701,6.840380630237306,6.501289621555876,6.636728489296767
1568,20111114.0,7.4,7.5,7.5,7.2,27500.0,7.342504551586964,7.2819851278214545,7.143578199370395,7.041022986684474,6.89367771307185,6.536533165808587,6.6443232306968
1569,20111111.0,7.4,7.8,7.8,7.4,4400.0,7.3712522757934815,7.321323418547635,7.190200344939414,7.088886588459878,6.941898883255481,6.57039461028668,6.651842402530662
1570,20111110.0,7.5,7.599999999999999,7.599999999999999,7.5,4000.0,7.435626137896741,7.3808822790317565,7.246527554950429,7.14370170999856,6.995051370564484,6.6068497236087715,6.660281781609959
1571,20111109.0,7.8,8.0,8.0,7.8,10300.0,7.61781306894837,7.520588186021171,7.347158908595806,7.231208148665419,7.071713144796438,6.653639930526075,6.671622261394934
1572,20111108.0,8.099999999999998,8.0,8.3,7.7,6600.0,7.858906534474187,7.71372545734745,7.484039107032933,7.347047062176696,7.169645226244395,6.710359933250541,6.6858349752119
1573,20111107.0,8.0,8.099999999999998,8.099999999999998,7.9,12400.0,7.929453267237091,7.8091503048982975,7.57785017848149,7.434107453886471,7.2487266332687375,6.760934053515228,6.698911244115266
1574,20111104.0,8.3,8.3,8.3,8.099999999999998,18200.0,8.114726633618547,7.972766869932198,7.709150146030309,7.549559793368274,7.348847906290765,6.8212895808283545,6.714842475517104
1575,20111103.0,8.4,8.199999999999998,8.4,8.199999999999998,15400.0,8.257363316809274,8.11517791328813,7.834759210388436,7.662951820919171,7.448957629501165,6.883199793344891,6.731610212079123
1576,20111102.0,8.3,8.599999999999998,8.599999999999998,8.199999999999998,20200.0,8.278681658404636,8.17678527552542,7.919348444863264,7.747891578129948,7.530009283834389,6.938760585762738,6.74721608061565
1577,20111101.0,8.599999999999998,8.8,8.8,8.5,8700.0,8.43934082920232,8.317856850350283,8.043103273069942,7.861506034379288,7.631913161564448,7.003907229458318,6.765651741505046
1578,20111031.0,8.699999999999998,9.3,9.4,8.699999999999998,34700.0,8.569670414601159,8.445237900233522,8.162539041602681,7.973305229795381,7.73363571760593,7.070420671440344,6.784898987858228
1579,20111028.0,9.2,8.5,9.2,8.5,157400.0,8.88483520730058,8.696825266822348,8.35116830676583,8.136864532489332,7.873289458786317,7.15393358628582,6.808929843700437
1580,20111027.0,8.699999999999998,8.4,8.8,8.4,9600.0,8.79241760365029,8.697883511214897,8.414592250990223,8.211949261490755,7.952023796044761,7.214563641725592,6.82774646217108
1581,20111026.0,8.599999999999998,8.699999999999998,8.699999999999998,8.4,34100.0,8.696208801825142,8.665255674143264,8.448302750810182,8.263689359958654,8.01373581546907,7.268894479304979,6.8453808257315645
1582,20111025.0,8.699999999999998,9.0,9.0,8.699999999999998,19700.0,8.69810440091257,8.67683711609551,8.494065887026514,8.321864111964166,8.079094309233922,7.325016264430274,6.863834747863589
1583,20111024.0,9.0,9.1,9.2,8.8,7000.0,8.849052200456285,8.784558077397007,8.586053907567148,8.412282230368945,8.166799613116403,7.390701901119283,6.885090123506738
1584,20111021.0,9.0,8.699999999999998,9.2,8.699999999999998,62000.0,8.924526100228142,8.856372051598003,8.66131683346403,8.490644599653088,8.24615203091484,7.453811630487154,6.90613400287483
1585,20111020.0,8.8,8.599999999999998,8.9,8.599999999999998,53100.0,8.86226305011407,8.837581367732003,8.686531954652388,8.531891986366006,8.298899456542001,7.5066033312523635,6.924978440657171
1586,20111019.0,9.1,9.2,9.2,8.699999999999998,20200.0,8.981131525057036,8.92505424515467,8.761707962897406,8.607639721517208,8.375194746395142,7.569089475124819,6.94662044622277
1587,20111018.0,8.9,8.699999999999998,9.0,8.599999999999998,25000.0,8.940565762528518,8.916702830103112,8.786851969643335,8.646621091981578,8.425176199119413,7.621282044727768,6.9660570586981665
1588,20111017.0,9.0,9.2,9.2,8.9,41900.0,8.970282881264259,8.944468553402075,8.825606156980909,8.693738279717367,8.479921323012803,7.675349415522756,6.9862952969200744
1589,20111014.0,9.2,9.5,9.6,9.2,12500.0,9.085141440632128,9.02964570226805,8.893677764802561,8.761239842421718,8.548500244630631,7.735139634521864,7.008322209388532
1590,20111013.0,9.3,9.2,9.5,9.0,29400.0,9.192570720316064,9.119763801512034,8.967554534838458,8.833074530098822,8.620071649903904,7.79650670767787,7.031124973474217
1591,20111012.0,9.4,9.5,9.6,9.3,23200.0,9.296285360158032,9.213175867674687,9.046180983049648,8.908664592752313,8.694350540389246,7.859388797572854,7.054695869260543
1592,20111011.0,10.1,10.1,10.2,9.8,109100.0,9.698142680079016,9.508783911783127,9.237784440676986,9.067509313718672,8.828221917495032,7.94725590355039,7.084997402899742
1593,20111010.0,9.7,9.3,10.0,9.3,77300.0,9.699071340039508,9.572522607855417,9.321823633281168,9.151841405222848,8.911248401543123,8.015990966156258,7.111017329239048
1594,20111007.0,9.3,9.7,9.7,9.3,62300.0,9.499535670019752,9.481681738570279,9.31785569995732,9.171595884526468,8.948272363300923,8.066344261601108,7.132798251336172
1595,20111006.0,9.9,9.7,10.2,9.7,40100.0,9.699767835009876,9.62112115904685,9.423700118146897,9.268716433256271,9.038913090605597,8.138252329773618,7.160332597094021
1596,20111005.0,9.6,9.9,10.0,9.4,33000.0,9.649883917504937,9.614080772697902,9.45575464212019,9.312887575488768,9.092349939119348,8.19557576782171,7.184607894635374
1597,20111004.0,9.4,9.3,9.4,9.2,121100.0,9.524941958752468,9.542720515131935,9.445617434461974,9.3245025654236,9.121649944917506,8.24280809065223,7.206651597176315
1598,20111003.0,9.2,8.599999999999998,9.2,8.4,44600.0,9.362470979376232,9.428480343421288,9.400959719105252,9.307902223367119,9.129111854925362,8.280345028273713,7.2264859096422205
1599,20110930.0,8.599999999999998,8.5,8.599999999999998,8.5,24000.0,8.981235489688117,9.152320228947527,9.255330679267933,9.213515260251505,9.078720249694376,8.292880517361018,7.240152716511456
1600,20110929.0,8.9,8.8,8.9,8.599999999999998,59400.0,8.940617744844058,9.068213485965016,9.190725101219218,9.171713225551304,9.061699273533009,8.316689124523329,7.256668609879501
1601,20110928.0,9.0,9.7,9.7,9.0,17000.0,8.970308872422029,9.045475657310012,9.156047810088449,9.148818128811131,9.055823152244148,8.343485629443983,7.274015190875724
1602,20110927.0,9.3,9.6,9.6,9.1,19400.0,9.135154436211014,9.13031710487334,9.182220935526912,9.168975711636314,9.079078090125659,8.380995996916768,7.29417424370283
1603,20110926.0,9.3,9.3,9.3,9.2,9100.0,9.217577218105507,9.18687806991556,9.203635310885655,9.186445616751472,9.100118272018454,8.4170353695867,7.314132708939621
1604,20110923.0,9.4,9.5,9.6,9.4,12300.0,9.308788609052753,9.25791871327704,9.23933798163372,9.214919534517943,9.128678436588125,8.455583002151926,7.334887607358129
1605,20110922.0,9.9,9.8,9.9,9.7,14300.0,9.604394304526375,9.47194580885136,9.359458348609406,9.306263596582218,9.20213763310354,8.512226805989105,7.360411113752576
1606,20110921.0,9.6,9.7,9.7,9.3,12300.0,9.602197152263187,9.51463053923424,9.403193194316785,9.345428450371257,9.24002928709368,8.554884578303259,7.3826955802824
1607,20110920.0,9.3,9.8,9.8,9.3,14500.0,9.451098576131594,9.443087026156158,9.384430795350097,9.339371323655088,9.245740783560947,8.584104790918817,7.401773236199989
1608,20110919.0,10.0,9.3,10.0,9.3,42900.0,9.725549288065794,9.628724684104105,9.496352468922808,9.427455147167745,9.317574994650382,8.639630093235725,7.427626238824866
1609,20110916.0,9.8,10.4,10.4,9.8,48500.0,9.762774644032898,9.685816456069405,9.551561110936845,9.477127794212045,9.363520233255107,8.685134795461776,7.451231947891284
1610,20110915.0,10.5,10.9,11.0,10.5,54100.0,10.131387322016447,9.957210970712936,9.724004545311965,9.613510754983773,9.471756401516524,8.75630597995347,7.481567948409779
1611,20110914.0,10.7,10.8,11.5,10.7,47500.0,10.415693661008223,10.204807313808624,9.901458264346154,9.758375987652602,9.588731982324479,8.832529274857256,7.513592147928091
1612,20110913.0,10.8,10.8,10.8,10.5,86400.0,10.607846830504112,10.403204875872417,10.064829489010489,9.89725918929892,9.704090841150718,8.909684989568737,7.5462927235705966
1613,20110912.0,10.1,9.9,10.1,9.9,106400.0,10.353923415252057,10.302136583914946,10.071224127372217,9.924291297392399,9.741796475326836,8.956364009585648,7.571702746221635
1614,20110909.0,9.7,9.3,9.7,9.3,29400.0,10.026961707626029,10.101424389276627,10.00372883148636,9.894385791073411,9.737815858629041,8.985526205288172,7.592879833323908
1615,20110908.0,9.4,9.5,9.9,9.4,44400.0,9.713480853813012,9.867616259517751,9.893959953034297,9.828467685596959,9.705642919711993,9.001780079590597,7.610861128514715
1616,20110907.0,9.6,9.1,9.6,9.0,48500.0,9.656740426906506,9.7784108396785,9.84051268884624,9.798005327517364,9.69558168926323,9.025239684312535,7.630653555096657
1617,20110906.0,9.0,9.2,9.2,9.0,14300.0,9.328370213453253,9.518940559785667,9.687692199965106,9.691604617181715,9.629335814095308,9.024249892770866,7.64427889285689
1618,20110905.0,9.7,9.5,9.8,9.0,110100.0,9.514185106726623,9.579293706523778,9.689929981789632,9.692724001557485,9.636065736562418,9.050749896975928,7.664733829246375
1619,20110901.0,9.3,9.2,9.3,9.0,6000.0,9.407092553363315,9.486195804349185,9.619033621464245,9.640360801349821,9.604059475937428,9.06052441082001,7.681005134428005
1620,20110831.0,8.9,8.9,9.1,8.9,17400.0,9.153546276681656,9.290797202899457,9.488300235743473,9.541646027836512,9.537006192514815,9.054229335885891,7.693134436572999
1621,20110830.0,8.9,8.9,8.9,8.8,55000.0,9.026773138340833,9.160531468599634,9.38133655651739,9.456093224124977,9.476338936084831,9.048181126635468,7.705143049144411
1622,20110829.0,8.5,8.199999999999998,8.5,8.0,38000.0,8.763386569170413,8.940354312399759,9.221093546241502,9.32861412757498,9.383354275505324,9.02668382755172,7.713052073531034
1623,20110826.0,8.0,8.0,8.0,8.0,300.0,8.381693284585207,8.62690287493317,8.999076537833956,9.151465577231647,9.251606249266725,8.98642171666734,7.71590727677948
1624,20110825.0,8.0,8.099999999999998,8.099999999999998,7.9,10600.0,8.190846642292604,8.41793524995545,8.81742625822778,8.997936833600761,9.132405654098465,8.947738512092151,7.718734070045357
1625,20110824.0,8.0,8.599999999999998,8.599999999999998,8.0,17800.0,8.095423321146303,8.2786234999703,8.668803302186365,8.864878589120659,9.024557496565278,8.910572295931676,7.721532736015054
1626,20110823.0,8.3,8.8,8.8,8.099999999999998,4400.0,8.197711660573152,8.285748999980198,8.601748156334299,8.789561443904573,8.955552020701917,8.88662828432651,7.727288629189034
1627,20110822.0,8.3,8.0,8.3,8.0,30800.0,8.248855830286576,8.290499333320131,8.546884855182606,8.724286584717296,8.893118494920785,8.863623253568608,7.732987249794118
1628,20110819.0,7.7,8.099999999999998,8.099999999999998,7.599999999999999,13300.0,7.974427915143286,8.09366622221342,8.392905790603951,8.587715040088321,8.779488162071182,8.817990969114938,7.732659018452884
1629,20110818.0,8.099999999999998,8.199999999999998,8.199999999999998,7.9,16000.0,8.037213957571645,8.095777481475617,8.339650192312321,8.522686368076545,8.714775003778689,8.789834460522195,7.736314152597631
1630,20110817.0,7.9,7.1,7.9,7.1,28100.0,7.9686069787858225,8.030518320983742,8.259713793710082,8.439661518999674,8.637177384371196,8.75493899148211,7.737942867497158
1631,20110816.0,7.1,7.2,7.4,7.1,2200.0,7.534303489392911,7.720345547322494,8.04885674030825,8.261039983133049,8.490779538240604,8.690039423188693,7.731595177273306
1632,20110815.0,7.2,7.0,7.2,7.0,4800.0,7.3671517446964545,7.54689703154833,7.894519151161294,8.119567985381977,8.367848153646262,8.631606504632273,7.72630567302183
1633,20110812.0,6.9,6.9,6.9,6.7,7700.0,7.133575872348227,7.331264687698886,7.713697487313786,7.95695892066438,8.228053091394237,8.563700367195713,7.718083726026589
1634,20110811.0,6.6,7.0,7.1,6.6,24700.0,6.866787936174113,7.087509791799257,7.511207035074917,7.776031064575797,8.073000416023357,8.486692509658626,7.706958514822342
1635,20110810.0,7.2,6.7,7.5,6.7,13600.0,7.033393968087056,7.125006527866173,7.454623937788568,7.699226922632355,7.989857519259227,8.436233979868092,7.701914151490778
1636,20110809.0,7.3,7.3,7.3,7.2,29600.0,7.166696984043528,7.183337685244114,7.4265104945542815,7.645996666281376,7.924156803139299,8.391675784579148,7.6979150057047985
1637,20110808.0,7.4,7.8,7.8,7.4,2600.0,7.283348492021765,7.25555845682941,7.421690404635322,7.613197110777192,7.874237107602226,8.352786538125063,7.6949506772898255
1638,20110805.0,7.9,7.599999999999999,7.9,7.4,10200.0,7.591674246010881,7.4703723045529395,7.508655785610717,7.651437496006899,7.876690716402013,8.335030203296629,7.696990969058087
1639,20110804.0,7.9,7.5,7.9,7.5,4700.0,7.745837123005441,7.613581536368626,7.579809279136041,7.684579163205979,7.87891064817325,8.317970195324211,7.699010959415719
1640,20110803.0,7.4,7.5,7.5,7.4,5700.0,7.572918561502721,7.542387690912418,7.547116682929488,7.646635274778515,7.8333001102519875,8.281971364135027,7.696035725988696
1641,20110802.0,8.0,8.0,8.0,7.4,800.0,7.78645928075136,7.694925127274944,7.629459104215038,7.693750571474713,7.849176290227989,8.270913663580714,7.699060246128112
1642,20110801.0,7.8,7.8,7.8,7.8,100.0,7.793229640375678,7.729950084849963,7.660466539812302,7.707917161944752,7.844492834015797,8.252446461087354,7.700064621788528
1643,20110729.0,7.4,7.3,7.5,7.3,10100.0,7.59661482018784,7.619966723233309,7.613108987119155,7.6668615403521185,7.8021601831571505,8.219017188103534,7.697078904158791
1644,20110728.0,7.9,7.9,7.9,7.5,10800.0,7.74830741009392,7.713311148822206,7.665270989461127,7.697946668305171,7.8114782609517075,8.206506710138688,7.699098019540294
1645,20110727.0,7.9,8.099999999999998,8.3,7.9,7900.0,7.82415370504696,7.775540765881471,7.707948991377286,7.724887112531147,7.819908902765831,8.194486839152857,7.701097044221487
1646,20110726.0,8.0,8.199999999999998,8.199999999999998,7.9,2600.0,7.91207685252348,7.850360510587646,7.761049174763235,7.761568830860327,7.837060435835752,8.186859904284118,7.704071202985453
1647,20110725.0,9.4,9.3,9.9,9.3,4500.0,8.656038426261741,8.36690700705843,8.059040233897193,7.9800263200789505,7.9859118228990145,8.23443402568474,7.720946116388582
1648,20110722.0,9.8,10.0,10.0,9.8,4400.0,9.228019213130874,8.844604671372288,8.37557837318861,8.222689477401758,8.15868212548006,8.295828769775534,7.741633219708097
1649,20110721.0,9.8,10.0,10.2,9.8,56800.0,9.514009606565438,9.163069780914858,8.634564123517954,8.432997547081523,8.31499811352958,8.35481587684316,7.76211448120354
1650,20110720.0,10.0,9.8,10.0,9.4,18100.0,9.757004803282719,9.442046520609907,8.882825191969236,8.641931207470654,8.47547448366962,8.419332901280681,7.7843819988035055
1651,20110719.0,9.6,10.0,10.0,9.3,11400.0,9.67850240164136,9.4946976804066,9.013220611611192,8.769673713141232,8.58257215189156,8.465633571818696,7.802447849561679
1652,20110718.0,9.9,9.9,10.0,9.9,19600.0,9.789251200820678,9.629798453604401,9.174453227681886,8.920383884722401,8.70804147075903,8.521883235668943,7.823319015237683
1653,20110715.0,10.0,10.0,10.0,9.9,13100.0,9.89462560041034,9.7531989690696,9.324552640830632,9.064332700092748,8.831085140210554,8.579848598976044,7.844977532498997
1654,20110714.0,10.1,10.2,10.2,9.8,19300.0,9.997312800205169,9.868799312713069,9.465543069770519,9.202421673413715,8.951934174476214,8.639462379408355,7.867415567001496
1655,20110713.0,10.1,10.2,10.3,9.9,26200.0,10.048656400102583,9.945866208475378,9.580898875266787,9.322098783625218,9.061273776907049,8.696738364529594,7.889630337479095
1656,20110712.0,10.0,9.8,10.0,9.4,26600.0,10.024328200051293,9.96391080565025,9.657099079763736,9.412485612475189,9.150676274344475,8.747846663959807,7.910629040588754
1657,20110711.0,9.4,9.4,9.5,9.4,8100.0,9.712164100025646,9.775940537100166,9.610353792533965,9.410820864145165,9.17442139107357,8.773421304588835,7.925448652125185
1658,20110708.0,9.8,9.8,9.8,9.8,1900.0,9.756082050012823,9.78396035806678,9.644834921164154,9.462711415592477,9.23400030620942,8.813679292644174,7.944100904342845
1659,20110707.0,9.3,10.0,10.0,9.3,36000.0,9.528041025006415,9.622640238711186,9.582137662770672,9.441016560180145,9.240285991332334,8.832750692932638,7.9575924376329645
1660,20110706.0,10.0,10.0,10.0,10.0,100.0,9.764020512503206,9.748426825807458,9.658112633176003,9.515547685489459,9.312639706443539,8.87852517556273,7.9779149009401
1661,20110705.0,10.2,10.0,10.3,10.0,16700.0,9.982010256251602,9.898951217204973,9.756637608962182,9.606807994090866,9.397150210591773,8.930347717697526,8.000025200433234
1662,20110704.0,9.8,9.7,9.8,9.5,7100.0,9.8910051281258,9.86596747813665,9.764521680059968,9.632566928212084,9.43551685720208,8.964451728768209,8.017935397443848
1663,20110701.0,9.7,9.8,9.8,9.5,9700.0,9.7955025640629,9.810644985424434,9.752790465503614,9.641558004450472,9.460705727944736,8.993296759012594,8.034672358663313
1664,20110630.0,9.8,10.3,10.3,9.8,18300.0,9.797751282031449,9.80709665694962,9.76137401723023,9.662683603857078,9.493019468140478,9.024932180227788,8.052237807830842
1665,20110629.0,10.2,10.0,10.2,10.0,9500.0,9.998875641015724,9.938064437966414,9.841124195915642,9.734325790009466,9.560350947365194,9.071013271199245,8.073608575912129
1666,20110628.0,10.1,10.3,10.3,10.1,10000.0,10.04943782050786,9.992042958644275,9.888192523930975,9.783082351341536,9.611746095235176,9.111365691936529,8.09377167465927
1667,20110627.0,10.5,10.6,10.6,10.5,3400.0,10.274718910253931,10.161361972429518,9.999430246852617,9.878671371162662,9.696341705212781,9.165821939311567,8.117714245060668
1668,20110624.0,10.2,10.1,10.5,10.1,11400.0,10.237359455126963,10.174241314953012,10.035897474697597,9.921515188340978,9.744309161859182,9.206377941691503,8.138433506303846
1669,20110623.0,10.1,10.5,10.5,10.0,36500.0,10.168679727563482,10.149494209968674,10.047552479298032,9.945313163228846,9.778184479777359,9.24142194397811,8.157951580867989
1670,20110622.0,10.6,10.9,11.0,10.4,35400.0,10.38433986378174,10.299662806645783,10.14799748306203,10.032604741465,9.856452624560465,9.294699514802499,8.182250570113084
1671,20110621.0,10.9,10.4,10.9,10.3,24100.0,10.642169931890868,10.499775204430522,10.284725213414385,10.148257442603,9.95583808888804,9.357652475006326,8.209292852997532
1672,20110620.0,10.3,10.4,10.5,10.3,42700.0,10.471084965945437,10.43318346962035,10.287502447339044,10.168489783589267,9.988615413755845,9.394607279908037,8.230095909186609
1673,20110617.0,11.0,11.2,11.2,11.0,23700.0,10.735542482972718,10.622122313080231,10.417047456913764,10.279357812444031,10.084937755302906,9.457563857166546,8.25765714392107
1674,20110616.0,12.0,11.2,12.4,11.2,10400.0,11.36777124148636,11.08141487538682,10.70485701020217,10.508776770784829,10.267324635750247,9.557267235316877,8.294894386270116
1675,20110615.0,11.9,12.1,12.1,11.9,33800.0,11.633885620743177,11.354276583591217,10.922155735619954,10.694273201346851,10.42281752758356,9.649139108441709,8.330766083919167
1676,20110614.0,12.8,12.6,13.1,12.3,53800.0,12.216942810371588,11.836184389060808,11.263581965507239,10.975036774500605,10.649215858289889,9.77270228065968,8.3752360731339
1677,20110613.0,12.8,12.0,12.8,12.0,42500.0,12.508471405185794,12.157456259373872,11.542930699051375,11.218365204567192,10.854052443214659,9.891419838280868,8.419263574893764
1678,20110610.0,12.0,12.0,12.0,12.0,28100.0,12.254235702592895,12.104970839582583,11.626034208314765,11.322583177291566,10.963190305765645,9.9741092563875,8.454892793054025
1679,20110609.0,11.5,11.0,11.5,10.8,28700.0,11.877117851296449,11.903313893055056,11.60311889771208,11.34623875365269,11.014315038549869,10.033948109078189,8.485192367252495
1680,20110608.0,10.7,10.7,11.0,10.6,22000.0,11.288558925648225,11.502209262036702,11.438915461764429,11.260073586498995,10.984380272973688,10.06006779107512,8.507230254145504
1681,20110607.0,11.1,10.8,11.1,10.8,22500.0,11.194279462824111,11.368139508024468,11.37729446871635,11.238730441632464,10.995391675547625,10.100849446327075,8.533028958084353
1682,20110606.0,10.5,10.3,10.5,10.3,8600.0,10.847139731412057,11.078759672016313,11.217786383495195,11.140233049414803,10.94821151597166,10.116502409216212,8.552600809247693
1683,20110603.0,10.6,11.2,11.2,10.5,50100.0,10.72356986570603,10.91917311467754,11.105461586496068,11.068201976159497,10.91504851445055,10.13546309905087,8.572972940498959
1684,20110602.0,10.5,10.3,10.5,10.3,24200.0,10.611784932853014,10.77944874311836,10.9953776616786,10.992441712671566,10.87552008450288,10.149758663793973,8.592147339100958
1685,20110601.0,10.0,9.6,10.0,9.4,34200.0,10.305892466426506,10.51963249541224,10.814399905009763,10.86011615098202,10.792137219312128,10.143885775017738,8.60615582328901
1686,20110531.0,9.4,9.4,9.7,9.3,18800.0,9.85294623321325,10.14642166360816,10.557236285917082,10.665433997517752,10.659552722234784,10.114713783840573,8.61405477032096
1687,20110530.0,9.7,10.4,10.5,9.6,10600.0,9.776473116606624,9.99761444240544,10.401375143023063,10.536709464515384,10.568166748688611,10.098450498199764,8.624860195491896
1688,20110527.0,9.9,9.7,9.9,9.7,30700.0,9.838236558303311,9.965076294936962,10.31021602610978,10.451814869246666,10.504531820242079,10.09066812572134,8.637548153745708
1689,20110526.0,9.6,9.0,10.0,9.0,38800.0,9.719118279151655,9.84338419662464,10.181085839544366,10.33823955334711,10.418385932599977,10.071426238438152,8.647124789031821
1690,20110525.0,9.6,9.6,9.7,9.6,37000.0,9.659559139575828,9.762256131083092,10.075433868718118,10.23980761290083,10.340444415209502,10.052938934969987,8.65660613441459
1691,20110524.0,10.3,10.5,10.5,10.3,42100.0,9.979779569787917,9.94150408738873,10.11626407440573,10.247833264514052,10.336592566141933,10.06262760418685,8.672958312181608
1692,20110523.0,10.7,11.5,11.5,10.7,43700.0,10.339889784893955,10.194336058259152,10.222397879059235,10.308122162578846,10.371202797937938,10.087622600101092,8.693127881214627
1693,20110520.0,11.6,11.1,11.6,11.1,12600.0,10.969944892446978,10.662890705506099,10.472870991957555,10.480372540901666,10.488231102896227,10.14693151774419,8.722051981899057
1694,20110519.0,11.6,11.8,11.8,11.5,9800.0,11.284972446223488,10.9752604703374,10.677803538874365,10.629656202114775,10.594113855001348,10.20391459547971,8.750688280586628
1695,20110518.0,11.6,11.8,11.8,11.6,12000.0,11.442486223111745,11.183506980224932,10.845475622715389,10.759035375166139,10.689912535477411,10.2586630427158,8.779039640978803
1696,20110517.0,12.2,12.5,12.5,12.1,12700.0,11.821243111555871,11.522337986816622,11.09175278222168,10.951163991810654,10.833730389241465,10.334793903785767,8.81307904753623
1697,20110516.0,13.3,13.3,13.3,13.0,17300.0,12.560621555777937,12.11489199121108,11.493252276363197,11.264342126235903,11.068613209313709,10.451076495794169,8.857725027162733
1698,20110512.0,13.7,14.7,14.7,13.6,18000.0,13.130310777888967,12.643261327474052,11.89447913520625,11.589096509404447,11.319221475093357,10.578485260664984,8.905906867688477
1699,20110511.0,13.8,14.8,14.8,13.8,3000.0,13.465155388944483,13.028840884982705,12.240937474259661,11.883883641483854,11.55548609651304,10.704819172011456,8.954604311791078
1700,20110510.0,14.2,14.8,15.0,14.0,20000.0,13.83257769447224,13.419227256655134,12.597130660757903,12.19269915595267,11.807344563511792,10.841885086834536,9.006797303713554
1701,20110509.0,14.0,14.0,14.5,13.6,11600.0,13.91628884723612,13.612818171103424,12.852197813347376,12.433672601825648,12.016168890796386,10.965732730488083,9.05648091263183
1702,20110506.0,13.8,13.4,13.8,13.4,12900.0,13.85814442361806,13.675212114068948,13.024525483647851,12.615849588248896,12.186057567863395,11.076880466547374,9.103680107531018
1703,20110505.0,13.6,13.4,13.6,13.3,7100.0,13.729072211809028,13.6501414093793,13.129157213893698,12.747069643149043,12.320718751876404,11.17582633060434,9.148419608948618
1704,20110504.0,13.6,13.3,13.6,13.3,1100.0,13.664536105904512,13.633427606252864,13.214764993185753,12.86079369072917,12.442555061221508,11.270891964698286,9.192713941197885
1705,20110429.0,13.5,13.8,13.8,13.5,21400.0,13.582268052952257,13.588951737501908,13.266625903515617,12.946021198631948,12.543264103009935,11.358307966082668,9.235572508947161
1706,20110428.0,13.7,13.6,13.8,13.6,19300.0,13.641134026476129,13.625967825001272,13.345421193785503,13.04655170548102,12.6534294265328,11.450139026236288,9.279994673037237
1707,20110427.0,13.7,14.1,14.1,13.5,14500.0,13.670567013238063,13.650645216667515,13.409890067642685,13.133678144750217,12.753102814482057,11.538368868344673,9.323974825544326
1708,20110426.0,13.8,14.0,14.0,13.6,45100.0,13.735283506619034,13.700430144445008,13.480819146253104,13.222521058783522,12.85280730834091,11.62706028527233,9.368512389469263
1709,20110425.0,13.9,13.5,13.9,13.5,14000.0,13.817641753309516,13.766953429630007,13.557033846934358,13.312851584279052,12.952539945641776,11.716195176045964,9.413601818429767
1710,20110422.0,13.3,13.0,13.3,12.9,11700.0,13.558820876654758,13.611302286420003,13.510300420219021,13.311138039708514,12.98563137939018,11.7783051691422,9.452272447102107
1711,20110421.0,13.5,13.6,13.6,13.1,26200.0,13.529410438327378,13.574201524280003,13.508427616542836,13.336319634414041,13.034618867067305,11.845822613489565,9.492548343150842
1712,20110420.0,13.7,14.0,14.0,13.7,13600.0,13.614705219163689,13.61613434952,13.54325895898959,13.384810349825505,13.09798849877518,11.918535452176249,9.534413533766257
1713,20110419.0,13.9,13.7,14.5,13.5,23000.0,13.757352609581845,13.710756233013335,13.608120966446032,13.453502303182102,13.174370546510877,11.996239944247769,9.577852205072064
1714,20110418.0,14.0,14.4,14.4,14.0,11600.0,13.878676304790922,13.807170822008889,13.679371699819479,13.526368662757823,13.253001923033649,12.074818769963542,9.621853675668365
1715,20110415.0,14.7,15.1,15.1,14.6,7400.0,14.289338152395459,14.104780548005927,13.864940481670482,13.68285284105678,13.39081126369711,12.177767053494383,9.67238249481594
1716,20110414.0,15.0,14.5,15.0,14.5,5000.0,14.644669076197728,14.40318703200395,14.071314939548575,13.85847246224921,13.5440673338212,12.28844285531813,9.725393614270509
1717,20110413.0,15.0,15.4,15.4,15.0,1500.0,14.822334538098865,14.602124688002634,14.240166768721565,14.010676133949316,13.682727587742988,12.394778429619382,9.777877259899661
