,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
903,20141006.0,16.1,15.3,16.2,15.3,522200.0,16.17818408514589,16.053605610334596,15.933644922187261,15.984008425651492,16.115392410050337,16.524623337849114,15.904805003518204
904,20141003.0,14.8,15.0,15.2,14.8,217840.0,15.489092042572947,15.635737073556397,15.72752766360776,15.826140635564627,15.990116942426493,16.456991050090327,15.893811918906083
905,20141002.0,15.0,14.8,15.2,14.8,354600.0,15.244546021286473,15.423824715704262,15.595249906588167,15.715988550822676,15.89582009076683,16.399854146165215,15.884918267971695
906,20141001.0,14.8,14.8,15.0,14.8,258423.0,15.022273010643236,15.215883143802845,15.450659014481229,15.59385674404632,15.79145627259856,16.337114767884227,15.874123061325209
907,20140930.0,14.6,14.7,14.8,14.5,321500.0,14.811136505321619,15.010588762535228,15.295993739121005,15.46134251150681,15.677984246636793,16.26899262012406,15.86144521991899
908,20140929.0,14.7,14.4,15.3,14.2,325500.0,14.755568252660806,14.907059175023484,15.187631241099005,15.359830176639235,15.58484288981424,16.207463497766252,15.849888551064074
909,20140926.0,14.4,14.5,14.5,14.3,329700.0,14.577784126330403,14.738039450015654,15.044425560899183,15.231852819754003,15.472000709831933,16.136582576285218,15.835461799312192
910,20140925.0,14.5,14.4,14.5,14.0,356000.0,14.5388920631652,14.658692966677105,14.945439095281152,15.134272443786804,15.37942921365746,16.07240286741129,15.822173622204607
911,20140924.0,14.3,15.0,15.0,14.3,491500.0,14.419446031582602,14.539128644451404,14.828086532502759,15.023036117948564,15.276626431404372,16.002896872610847,15.80702761601352
912,20140923.0,15.0,15.0,15.2,14.6,447400.0,14.7097230157913,14.692752429634268,14.859343526593168,15.019964635555421,15.250281056984905,15.963567583488851,15.798997490481042
913,20140922.0,15.0,14.9,15.5,14.9,414100.0,14.85486150789565,14.795168286422845,14.884917430848956,15.017302684148031,15.226444765843487,15.925780619430467,15.791047266695164
914,20140919.0,14.9,14.9,15.1,14.5,474600.0,14.877430753947824,14.830112190948563,14.887659716149146,15.001662326261629,15.195354788144108,15.88555392847241,15.782181124738
915,20140918.0,14.9,14.6,15.3,14.5,714200.0,14.888715376973913,14.853408127299042,14.889903404122029,14.988107349426743,15.167225760701811,15.846904754806822,15.773403203098812
916,20140917.0,14.8,15.2,15.5,14.8,509600.0,14.844357688486957,14.835605418199362,14.873557330645296,14.963026369503174,15.13225187873021,15.805849666383027,15.763717599087878
917,20140916.0,15.4,14.3,15.4,14.0,695353.0,15.122178844243479,15.02373694546624,14.969274179618877,15.021289520236087,15.157751699803523,15.789933993191536,15.760098518499943
918,20140915.0,14.3,14.2,15.0,14.0,835900.0,14.711089422121741,14.782491296977497,14.847587965142717,14.925117584204608,15.076061061726994,15.73150520914481,15.745570175032281
919,20140912.0,14.0,13.7,14.2,13.5,490300.0,14.355544711060869,14.521660864651661,14.693481062389498,14.801768572977325,14.973579055848237,15.663603044080308,15.728201317569274
920,20140911.0,13.9,13.8,14.2,13.6,435700.0,14.127772355530436,14.314440576434441,14.549211778318679,14.681532763247015,14.871333431481734,15.594442140390884,15.710010259683012
921,20140910.0,14.0,13.2,14.0,13.0,493820.0,14.063886177765218,14.209627050956293,14.449355091351645,14.590661728147417,14.788349295150141,15.531914997630457,15.692995232223481
922,20140909.0,13.5,14.2,14.3,13.1,749900.0,13.781943088882608,13.97308470063753,14.276745074742257,14.445240164394429,14.665649362278701,15.452232056546908,15.671174384141654
923,20140908.0,14.1,13.6,14.4,13.6,516650.0,13.940971544441306,14.015389800425021,14.2446096066073,14.399208142475166,14.611777994442633,15.399203348447033,15.655540808180044
924,20140905.0,13.6,12.4,13.6,12.3,1094353.0,13.77048577222065,13.87692653361668,14.127407859951427,14.292647056811811,14.5154181854481,15.328646354390285,15.635087665810095
925,20140904.0,12.4,12.3,12.4,12.0,456800.0,13.085242886110324,13.384617689077782,13.813333703596625,14.040294115903569,14.313949786833994,15.213797477747526,15.60289773878711
926,20140903.0,12.2,12.2,12.4,12.0,451035.0,12.64262144305516,12.989745126051856,13.520000302942691,13.794921567116429,14.112621235706948,15.095609341365273,15.569038059794204
927,20140829.0,12.0,12.4,12.5,11.8,332600.0,12.321310721527581,12.659830084034569,13.243636611498564,13.555598691500906,13.91141921325867,14.974212896605849,15.533525243278842
928,20140828.0,12.2,12.1,12.5,11.7,352500.0,12.260655360763792,12.50655338935638,13.053884500317007,13.374852199300785,13.748426907234032,14.865420233993852,15.500355837873082
929,20140827.0,12.0,12.4,12.4,11.8,188910.0,12.130327680381896,12.337702259570921,12.862269136623006,13.191538572727344,13.581910058926029,14.753050813052921,15.46552642655096
930,20140826.0,12.3,12.3,12.5,12.0,378500.0,12.215163840190947,12.325134839713945,12.760038384509734,13.072666763030366,13.45982338664736,14.656852741952804,15.434028651162393
931,20140825.0,12.3,11.8,12.3,11.8,536700.0,12.257581920095475,12.316756559809296,12.6763950418716,12.96964452795965,13.349364016490467,14.564427144229164,15.402844286474208
932,20140822.0,11.9,11.8,12.1,11.6,251800.0,12.078790960047735,12.177837706539533,12.535232306985856,12.827025257565028,13.211329348253281,14.459939805239786,15.36799011446949
933,20140821.0,11.8,11.7,12.0,11.5,201300.0,11.939395480023869,12.051891804359688,12.401553705715699,12.69008855655636,13.076917029372016,14.355628440328422,15.332487725270788
934,20140820.0,11.8,11.8,11.9,11.5,146900.0,11.869697740011935,11.967927869573124,12.292180304676483,12.571410082348846,12.955305883717534,14.255407717178288,15.297338593676058
935,20140819.0,11.8,12.0,12.0,11.6,171800.0,11.834848870005969,11.911951913048751,12.202692976553488,12.468555404702332,12.845276751934914,14.159117218465413,15.262539204684252
936,20140818.0,12.1,11.7,12.1,11.7,189104.0,11.967424435002982,11.974634608699166,12.184021526271032,12.419414684075354,12.774298013655399,14.078367523623632,15.231071152896352
937,20140815.0,11.7,11.7,11.9,11.5,143900.0,11.83371221750149,11.883089739132778,12.096017612403575,12.32349272619864,12.671983917116787,13.985098208971728,15.195936116549124
938,20140814.0,11.9,12.0,12.2,11.7,113350.0,11.866856108750742,11.888726492755184,12.060378046512012,12.267027029372157,12.59846163929614,13.90332965175715,15.163140732304852
939,20140813.0,12.0,11.3,12.0,11.3,181150.0,11.933428054375373,11.92581766183679,12.049400219873464,12.23142342545587,12.54146529269651,13.828689273256867,15.13166669516749
940,20140812.0,11.4,11.4,11.6,11.2,107600.0,11.66671402718769,11.750545107891192,11.931327452623744,12.120566968728417,12.432754312439698,13.733446556658564,15.094535683275277
941,20140811.0,11.5,11.6,11.6,11.2,78800.0,11.583357013593844,11.66703007192746,11.852904279419427,12.037824706231296,12.34392056839782,13.645860417181751,15.058769159063583
942,20140808.0,11.6,11.6,11.6,11.4,85500.0,11.591678506796923,11.644686714618308,11.806921683161347,11.97944807873379,12.273070990455171,13.565630596900117,15.024353545540563
943,20140807.0,11.5,11.5,11.5,11.2,77440.0,11.54583925339846,11.596457809745539,11.751117740768375,11.915521668235952,12.199445181840394,13.484625475453052,14.989285351057571
944,20140806.0,11.5,11.6,11.6,11.2,20600.0,11.522919626699233,11.564305206497027,11.70545996971958,11.860118779137823,12.132831354998451,13.406797025435285,14.954566093833117
945,20140805.0,11.6,11.5,11.6,11.3,28950.0,11.561459813349614,11.576203470998015,11.686285429770564,11.825436275252782,12.082085511665264,13.335942240124096,14.921187326730301
946,20140804.0,11.5,11.5,11.5,11.4,400.0,11.530729906674807,11.550802313998679,11.652415351630465,11.782044771885744,12.026648796268574,13.263944505217273,14.887145661787711
947,20140801.0,11.4,11.4,11.7,11.4,10600.0,11.465364953337403,11.500534875999119,11.606521651334017,11.731105468967645,11.966967958528713,13.190848642267577,14.85244769500375
948,20140731.0,11.7,11.3,11.7,11.2,32900.0,11.582682476668701,11.567023250666082,11.62351771472783,11.726958073105292,11.941542438668833,13.132383989629629,14.821080056247494
949,20140730.0,11.3,11.2,11.3,11.0,16100.0,11.441341238334353,11.478015500444052,11.564696312050042,11.670030330024586,11.880443158795613,13.060525793957883,14.786044433797274
950,20140729.0,11.1,11.1,11.2,11.0,35451.0,11.270670619167175,11.352010333629368,11.480206073495488,11.59402628602131,11.806115238910314,12.983642429488944,14.749367374754515
951,20140728.0,11.0,11.5,11.6,11.0,65900.0,11.135335309583587,11.234673555752913,11.392895878314489,11.514822781218466,11.729342359014096,12.905852530293297,14.712060236697255
952,20140725.0,11.6,12.0,12.0,11.6,32700.0,11.367667654791795,11.356449037168607,11.4305511731664,11.52617974372267,11.71702403910799,12.85464262714454,14.681094463197782
953,20140724.0,12.1,11.9,12.2,11.9,20300.0,11.733833827395896,11.604299358112407,11.5522691416816,11.602689111226312,11.753497940145326,12.82504879862907,14.655411931225665
954,20140723.0,12.1,12.0,12.5,11.8,31400.0,11.916916913697948,11.769532905408273,11.651856570466764,11.668997229729476,11.786498136321962,12.79661551240832,14.629984946835357
955,20140722.0,11.9,12.0,12.1,11.6,81700.0,11.908458456848978,11.81302193693885,11.696973557654626,11.699797599098877,11.797307837624633,12.76145411976486,14.602820917513613
956,20140721.0,12.1,12.4,12.6,12.0,31800.0,12.00422922842449,11.908681291292565,11.770251092626513,11.753157919219026,11.826135662612762,12.735514742519175,14.577917226792087
957,20140718.0,12.7,12.5,12.8,12.2,37040.0,12.352114614212244,12.172454194195042,11.939296348512599,11.87940352998982,11.909360837602023,12.734122007518422,14.559231483241916
958,20140717.0,12.7,13.0,13.0,12.4,22500.0,12.52605730710612,12.348302796130028,12.07760610332849,11.988816392657844,11.98465980544945,12.732783889576524,14.540731667488263
959,20140716.0,12.4,12.8,13.4,12.4,216660.0,12.463028653553058,12.36553519742002,12.136223175450583,12.0436408736368,12.024216014454264,12.71973354096568,14.519430854876441
960,20140715.0,12.5,11.7,12.5,11.7,340800.0,12.48151432677653,12.410356798280016,12.202364416277748,12.104488757151893,12.06952877498243,12.711116539359184,14.499337015524436
961,20140714.0,11.4,11.5,11.6,11.3,14800.0,11.940757163388266,12.073571198853342,12.056479976954522,12.010556922864977,12.005764129746007,12.659700204482352,14.46849784124061
962,20140711.0,11.5,11.0,11.9,11.0,10800.0,11.720378581694131,11.88238079923556,11.95530179932643,11.942482666482979,11.957596117389246,12.614221765090889,14.438960549287968
963,20140710.0,11.6,11.2,11.6,11.2,5700.0,11.660189290847066,11.78825386615704,11.89070147217617,11.896818310951913,11.923539344304558,12.574448362538304,14.410712185613463
964,20140709.0,11.6,11.9,12.0,11.3,11210.0,11.630094645423535,11.725502577438025,11.83784665905323,11.857242536158326,11.892726073418409,12.53623470126229,14.38274490018447
965,20140708.0,11.6,10.6,11.8,10.6,56600.0,11.615047322711767,11.683668384958684,11.794601811952644,11.822943531337216,11.864847399759514,12.499519614938281,14.355055896202538
966,20140707.0,10.8,10.8,11.0,10.8,42971.0,11.207523661355886,11.389112256639123,11.613765118870344,11.686551060492254,11.763433361687175,12.432871786901483,14.31968220569306
967,20140704.0,10.8,10.8,10.9,10.7,62100.0,11.00376183067794,11.192741504426083,11.465807824530282,11.568344252426622,11.671677803431255,12.368837599179857,14.284660492203576
968,20140703.0,10.8,10.8,10.9,10.6,49100.0,10.901880915338973,11.061827669617388,11.344751856433865,11.465898352103071,11.58866086977114,12.307314556074768,14.249987253475185
969,20140702.0,10.8,10.7,10.8,10.6,18400.0,10.850940457669484,10.974551779744926,11.24570606435498,11.377111905155997,11.513550310745314,12.248204181326736,14.215659022097322
970,20140701.0,11.0,11.0,11.2,10.8,42000.0,10.925470228834746,10.983034519829951,11.201032234472258,11.326830317801862,11.464640757340998,12.199254997745298,14.183662414912272
971,20140630.0,11.3,11.0,11.3,10.9,32300.0,11.112735114417372,11.088689679886633,11.219026373659121,11.323252942094948,11.448960685213283,12.163990095872931,14.154969256554937
972,20140627.0,11.2,10.9,11.2,10.6,17700.0,11.156367557208684,11.125793119924422,11.215567032993826,11.306819216482289,11.4252501437644,12.126186562701443,14.125566577385234
973,20140626.0,11.1,11.0,11.2,10.6,77600.0,11.12818377860434,11.117195413282948,11.194554845176768,11.279243320951315,11.39427393959636,12.085943952399424,14.095461437311748
974,20140625.0,10.3,10.1,10.4,10.1,23160.0,10.714091889302173,10.844796942188632,11.031908509690084,11.148677544824473,11.290057373920519,12.015906934658274,14.05769565186586
975,20140624.0,10.1,10.2,10.3,10.1,52800.0,10.407045944651085,10.596531294792419,10.86247059883734,11.008853872181213,11.176718576404278,11.940773329377553,14.01831559562839
976,20140623.0,10.2,10.2,10.6,10.2,15100.0,10.30352297232554,10.46435419652828,10.742021399048735,10.901006689223717,11.08369775960387,11.872507708617649,13.980322405622136
977,20140620.0,10.4,10.2,10.6,10.2,40232.0,10.351761486162772,10.44290279768552,10.679835690130782,10.834205797327218,11.018583687260643,11.814762308279706,13.944697307058734
978,20140619.0,10.6,10.5,10.6,10.5,40100.0,10.475880743081385,10.495268531790346,10.665320110107006,10.802978357683592,10.9787185741882,11.767124570700108,13.911416736839241
979,20140618.0,10.8,10.8,10.8,10.7,21900.0,10.637940371540692,10.596845687860233,10.68980736281482,10.802581243325779,10.961697757598849,11.729198116947165,13.88045736632343
980,20140617.0,10.7,10.8,11.0,10.7,34000.0,10.668970185770345,10.631230458573487,10.691660569575763,10.788903744215679,10.936774161637052,11.688837406478648,13.848811024369967
981,20140616.0,10.6,10.6,10.6,10.6,1000.0,10.634485092885171,10.620820305715656,10.67499501147108,10.763716578320253,10.904700431957332,11.64613790034223,13.816484546515538
982,20140613.0,10.7,10.3,10.7,10.3,12700.0,10.667242546442589,10.647213537143774,10.679541373021792,10.755221034544217,10.8852051527233,11.609034453269986,13.785474750032794
983,20140612.0,10.5,10.7,10.7,10.3,11300.0,10.583621273221294,10.598142358095847,10.646897487017828,10.721191563271656,10.848518947702033,11.565542906082928,13.752783458987695
984,20140611.0,10.6,10.4,10.6,10.3,7100.0,10.591810636610644,10.598761572063898,10.638370671196403,10.705032688168767,10.824850476492317,11.5276784783934,13.721412479296273
985,20140610.0,10.4,10.6,10.9,10.4,84900.0,10.495905318305322,10.532507714709265,10.595030549160697,10.6643616630796,10.784388526350192,11.483455792966208,13.688363598905264
986,20140609.0,10.6,10.2,11.0,10.2,60200.0,10.54795265915266,10.55500514313951,10.595934085676932,10.65578010800232,10.76682771431684,11.44881046775185,13.657633612846505
987,20140606.0,10.6,10.2,10.6,10.2,43700.0,10.573976329576329,10.570003428759673,10.596673342826579,10.648342760268676,10.750939360572378,11.415523782741971,13.627209397793306
988,20140605.0,10.3,10.1,10.3,10.1,62500.0,10.436988164788163,10.480002285839783,10.54273273503993,10.601897058899521,10.70799275480358,11.371777752046208,13.594102836621232
989,20140604.0,10.5,10.3,10.5,10.1,117100.0,10.468494082394082,10.486668190559856,10.534963146850851,10.588310784379583,10.688183921012765,11.337590389220868,13.56331574371953
990,20140603.0,10.4,10.9,10.9,10.4,85800.0,10.43424704119704,10.45777879370657,10.510424392877969,10.56320267979564,10.660737833297262,11.300822138663186,13.531839965175056
991,20140602.0,10.8,10.5,11.0,10.3,54000.0,10.617123520598522,10.571852529137711,10.563074503263792,10.59477565582289,10.67400089679276,11.28118205479404,13.504657477959386
992,20140530.0,10.8,10.5,11.2,10.5,81500.0,10.708561760299261,10.647901686091808,10.606151866306739,10.622138901713168,10.686000811383924,11.262312170292311,13.47774546325332
993,20140529.0,10.8,10.6,11.0,10.5,70250.0,10.754280880149633,10.698601124061204,10.641396981523696,10.645853714818081,10.696857876966408,11.244182281261242,13.451101229788112
994,20140528.0,10.6,11.2,11.2,10.6,101700.0,10.677140440074815,10.665734082707468,10.633870257610296,10.63973988617567,10.687633317255322,11.218920231015703,13.42273206332256
995,20140527.0,10.9,10.0,10.9,10.0,62311.0,10.788570220037409,10.74382272180498,10.682257483499335,10.674441234685581,10.70785871561196,11.206413555289599,13.397630251747213
996,20140526.0,10.2,9.6,10.2,9.6,44700.0,10.494285110018703,10.56254848120332,10.594574304681272,10.611182403394169,10.659491218887009,11.166946357042944,13.365813035311918
997,20140523.0,9.8,9.6,9.8,9.6,17308.0,10.147142555009353,10.30836565413555,10.450106249284678,10.50302474960828,10.577634912326344,11.113340617551064,13.330332308592393
998,20140522.0,9.8,10.8,10.8,9.7,13592.0,9.973571277504675,10.138910436090365,10.331905113051102,10.409288116327176,10.503574444485741,11.061837063921613,13.295204623929784
999,20140521.0,10.2,9.8,10.5,9.8,26300.0,10.086785638752339,10.159273624060242,10.307922365223627,10.38138303415022,10.474662592629954,11.028039532003117,13.264406567970283
1000,20140520.0,9.7,9.2,10.0,9.2,32200.0,9.893392819376166,10.00618241604016,10.197391026092058,10.29053196293019,10.400885202855672,10.975959550355936,13.228939835950678
1001,20140519.0,9.8,9.5,9.8,9.5,15600.0,9.846696409688084,9.93745494402677,10.125138112257138,10.225127701206164,10.343658040678942,10.929843489557664,13.194821031612861
1002,20140516.0,9.6,9.5,9.7,9.5,18030.0,9.723348204844045,9.824969962684516,10.029658455483114,10.141777341045344,10.272833465376186,10.87769276447697,13.159051668114223
1003,20140515.0,9.5,9.7,10.0,9.1,36000.0,9.611674102422018,9.716646641789676,9.933356918122547,10.056207028905964,10.199230278197502,10.823665597242579,13.122643193804631
1004,20140514.0,10.0,9.1,10.0,9.1,66700.0,9.80583705121101,9.81109776119312,9.945473842100265,10.048712758385168,10.180255965988216,10.791364985586007,13.09157211724936
1005,20140513.0,9.1,9.0,9.1,8.9,42900.0,9.452918525605503,9.574065174128744,9.791751325354765,9.922217723933814,10.077374445417908,10.725036946935576,13.051854981754342
1006,20140512.0,9.1,8.9,9.3,8.8,74600.0,9.276459262802753,9.416043449419163,9.665978357108445,9.81258869407597,9.984291164901919,10.661310007840065,13.012533041637385
1007,20140509.0,9.7,9.0,9.7,9.0,29900.0,9.488229631401376,9.51069563294611,9.672164110361452,9.797576868199178,9.95721581586364,10.62361157616006,12.979572513859896
1008,20140508.0,8.9,9.0,9.0,8.8,372701.0,9.194114815700686,9.30713042196407,9.531770635750279,9.677899952439287,9.856528595305202,10.556018965330255,12.938979752527956
1009,20140507.0,9.7,9.4,9.7,9.3,72400.0,9.447057407850345,9.438086947976048,9.562357792886592,9.68084662544738,9.841621110038036,10.522449594140832,12.906751098273949
1010,20140506.0,9.9,10.1,10.1,9.5,74200.0,9.67352870392517,9.592057965317366,9.623747285089026,9.71006707538773,9.847181004320129,10.49803980613531,12.87683317689809
1011,20140505.0,10.2,10.7,10.7,10.2,70011.0,9.936764351962585,9.794705310211576,9.728520505981933,9.775391465336032,9.880782813432498,10.486351970600593,12.850198020909053
1012,20140429.0,10.6,10.5,10.6,10.4,61400.0,10.268382175981293,10.063136873474384,9.886971323076127,9.885339269957896,9.949279688343687,10.490808756067235,12.827807990850257
1013,20140428.0,10.5,10.4,10.5,10.3,39088.0,10.384191087990647,10.20875791564959,9.99843108251683,9.96729403396351,10.001729241834767,10.491169197005776,12.804645722284585
1014,20140425.0,10.3,10.6,10.7,10.3,32100.0,10.342095543995326,10.239171943766392,10.053261794786499,10.01165482943504,10.030135980707646,10.48367236575065,12.77972387430165
1015,20140424.0,10.3,11.0,11.0,10.3,99400.0,10.321047771997662,10.259447962510928,10.098123286643501,10.050100852177039,10.055837315878346,10.476469527878072,12.755050004905616
1016,20140423.0,10.6,10.5,10.9,10.3,54100.0,10.460523885998832,10.372965308340621,10.189373598162865,10.123420738553431,10.107662333413742,10.481313860118147,12.733606721274713
1017,20140422.0,10.8,11.0,11.0,10.4,121100.0,10.630261942999416,10.515310205560413,10.300396580315068,10.213631306746308,10.173599254041005,10.49381135579979,12.714366853401332
1018,20140421.0,10.5,10.5,11.2,10.3,159200.0,10.565130971499709,10.510206803706941,10.336688111166877,10.251813799180132,10.204685039370432,10.494054047729213,12.692333352372463
1019,20140418.0,10.6,11.0,11.1,10.5,181700.0,10.582565485749853,10.54013786913796,10.384563000045624,10.298238625956115,10.242334083239914,10.498208790955516,12.671514115035425
1020,20140417.0,11.2,11.3,11.3,11.0,104700.0,10.891282742874926,10.76009191275864,10.532824272764605,10.418473475828634,10.33354036102659,10.525730014839613,12.656872183542536
1021,20140416.0,11.1,11.1,11.1,10.7,177200.0,10.995641371437465,10.87339460850576,10.635947132261949,10.509343679051483,10.406536517119296,10.54825040641453,12.641380918034647
1022,20140415.0,11.3,11.8,11.9,11.3,203800.0,11.147820685718731,11.01559640567051,10.756684017305233,10.614764521844618,10.491628277393648,10.577730782633568,12.628033844223356
1023,20140414.0,11.8,11.8,11.9,11.6,137430.0,11.473910342859364,11.277064270447005,10.946377832340643,10.772795918932003,10.61623510811806,10.6256629088048,12.619794701494769
1024,20140411.0,11.7,11.5,11.8,11.5,126300.0,11.58695517142968,11.418042846964669,11.083400044642346,10.896423129741068,10.719450812106816,10.66779377512618,12.61064251541024
1025,20140410.0,11.6,11.5,11.8,11.5,136000.0,11.593477585714838,11.478695231309777,11.17732730925283,10.990233379108927,10.803312639525217,10.704350881983979,12.600586370978299
1026,20140408.0,11.5,11.7,11.8,11.4,119702.0,11.54673879285742,11.485796820873183,11.235995071206862,11.058202261894403,10.86966381671329,10.735552808180685,12.58963526280936
1027,20140407.0,11.8,11.6,11.8,11.4,104600.0,11.673369396428713,11.590531213915456,11.338541421896522,11.15710862697515,10.958267262740595,10.77729583531085,12.581778195517725
1028,20140404.0,11.7,11.6,11.7,11.2,47000.0,11.686684698214354,11.627020809276969,11.40426116336988,11.229494143378464,11.02890847581292,10.813480312357488,12.57300428312451
1029,20140403.0,11.6,11.2,12.0,10.9,74126.0,11.643342349107177,11.618013872851312,11.439850042757175,11.278894924261335,11.08329814478312,10.8443242216768,12.563322648466556
1030,20140402.0,11.1,11.4,11.4,10.7,219310.0,11.371671174553587,11.445342581900876,11.378059125892234,11.255042267693156,11.084888797660918,10.854350722787517,12.548762224103706
1031,20140401.0,11.5,11.8,11.9,11.4,144059.0,11.435835587276797,11.463561721267249,11.400230193911828,11.287703298667404,11.124423197883688,10.879670302286044,12.538326779087747
1032,20140331.0,12.0,12.0,12.2,11.8,55222.0,11.717917793638398,11.642374480844834,11.509279249564225,11.382676192178415,11.207811464751908,10.92360480023561,12.532970293723695
1033,20140328.0,12.0,12.0,12.2,11.8,192510.0,11.8589588968192,11.761582987229888,11.59850120418891,11.464986033221296,11.283257991918392,10.965816376696958,12.527667106721465
1034,20140327.0,11.9,11.8,11.9,11.3,197400.0,11.879479448409603,11.807721991486591,11.653319167063652,11.522987895458456,11.3419953260214,11.002451028591198,12.521421662873488
1035,20140326.0,11.8,12.2,12.6,11.8,315720.0,11.8397397242048,11.805147994324399,11.679988409415715,11.559922842730662,11.385614818781269,11.033727458842522,12.514243337869773
1036,20140325.0,12.5,13.0,13.1,12.3,261489.0,12.1698698621024,12.036765329549597,11.829081425885585,11.685266463699907,11.4917467408021,11.09122834280948,12.51410161311485
1037,20140324.0,13.0,12.5,13.0,12.5,304600.0,12.5849349310512,12.357843553033065,12.041975712088208,11.86056426853992,11.635389908344756,11.166082133287539,12.518936422934601
1038,20140321.0,12.6,12.1,12.9,12.0,270200.0,12.592467465525601,12.438562368688713,12.143434673526716,11.959155699401265,11.72725753612145,11.222314206491951,12.519743025691472
1039,20140320.0,12.1,11.9,12.2,11.8,581630.0,12.3462337327628,12.32570824579247,12.135537460158224,11.977934939481097,11.762756818395596,11.256733257217759,12.515566478172156
1040,20140319.0,11.9,11.6,12.1,11.5,389060.0,12.123116866381398,12.18380549719498,12.09271246740218,11.967543614216947,11.775827597596017,11.281959403993529,12.509441438588352
1041,20140318.0,11.6,11.7,11.8,11.4,513950.0,11.861558433190702,11.989203664796657,12.003128382419964,11.91853779898802,11.75908211211068,11.294431584229079,12.500392270045184
1042,20140317.0,11.7,11.3,11.8,11.3,328840.0,11.78077921659535,11.892802443197768,11.948014131070881,11.889399425789616,11.753455244290617,11.3103362279848,12.49242816785568
1043,20140314.0,11.3,11.3,11.4,11.2,187600.0,11.540389608297676,11.695201628798513,11.830193379967083,11.810812835684336,11.710269030548654,11.309930885710887,12.480563210961591
1044,20140313.0,11.4,11.1,11.4,11.0,255700.0,11.47019480414884,11.596801085865673,11.751976401791254,11.756037790926426,11.680719599067828,11.313463007839871,12.469811338215706
1045,20140312.0,11.1,11.0,11.4,11.0,265000.0,11.285097402074419,11.43120072391045,11.633435237829202,11.668566085469568,11.625412970585181,11.305091909493209,12.45618137465137
1046,20140311.0,11.1,11.0,11.4,10.9,265210.0,11.19254870103721,11.320800482606966,11.536447012769353,11.592757274073625,11.575373640053256,11.297049089513084,12.44268703261504
1047,20140310.0,10.9,10.8,11.0,10.7,227400.0,11.046274350518605,11.180533655071311,11.420729374084017,11.500389637530473,11.511052341000564,11.28147853698316,12.427336912887522
1048,20140307.0,10.9,10.6,11.1,10.6,180309.0,10.973137175259303,11.087022436714207,11.32605130606874,11.420337685859744,11.452856879952893,11.26651859435637,12.412139530669743
1049,20140306.0,10.7,10.5,10.8,10.5,61200.0,10.836568587629651,10.958014957809471,11.212223795874426,11.324292661078445,11.381156224719286,11.244302178891415,12.395103316434222
1050,20140305.0,10.8,10.7,10.8,10.5,217800.0,10.818284293814827,10.905343305206312,11.13727401480635,11.254386972934652,11.325808012841255,11.226878564032928,12.37923164164383
1051,20140304.0,10.5,10.0,10.5,9.7,111700.0,10.659142146907412,10.77022887013754,11.021406012114285,11.153802043210032,11.247159630665902,11.198373522306147,12.360532819338916
1052,20140303.0,10.2,10.8,10.8,10.2,259340.0,10.429571073453706,10.580152580091692,10.872059464457145,11.026628437448695,11.147430142031054,11.15922161947061,12.339034980340514
1053,20140228.0,11.0,10.9,11.0,10.7,96300.0,10.714785536726854,10.720101720061129,10.89532138001039,11.0230779791222,11.13338917612333,11.15297763439333,12.325711249192853
1054,20140227.0,11.0,11.4,11.6,10.8,203092.0,10.857392768363427,10.813401146707418,10.914353856372138,11.020000915239242,11.120685445063968,11.146978511475945,12.312520092484464
1055,20140226.0,11.4,10.8,11.4,10.7,435550.0,11.128696384181712,11.008934097804946,11.002653155213569,11.070667459874008,11.147286831248351,11.156900922790616,12.303440290569196
1056,20140225.0,10.8,10.7,10.9,10.5,216600.0,10.964348192090856,10.939289398536632,10.96580712699292,11.034578465224142,11.114211894938984,11.142904808171377,12.288480685687913
1057,20140224.0,10.8,10.5,10.8,10.5,222220.0,10.882174096045427,10.892859599024419,10.935660376630569,11.00330133652759,11.084286952563843,11.129457560792106,12.273669932596489
1058,20140221.0,10.5,10.1,10.6,10.0,242626.0,10.691087048022714,10.761906399349614,10.856449399061376,10.936194491657245,11.028640576129192,11.104772950564962,12.256021475555729
1059,20140220.0,10.4,11.5,11.5,10.3,464050.0,10.545543524011357,10.641270932899744,10.773458599232034,10.864701892769613,10.968770045069267,11.077134795640848,12.237553600177066
1060,20140219.0,11.4,11.0,11.4,10.6,403740.0,10.972771762005678,10.894180621933165,10.887375217553485,10.936074973733664,11.00983956458648,11.089796176203953,12.229219733508637
1061,20140218.0,10.4,9.7,10.4,9.6,577085.0,10.686385881002838,10.729453747955443,10.798761541634669,10.864598310569175,10.951759606054434,11.06274534576458,12.211018542130441
1062,20140217.0,9.5,9.2,9.7,9.1,304148.0,10.093192940501421,10.319635831970295,10.562623079519277,10.682651869159953,10.8134967864302,11.001461214558127,12.184043233253522
1063,20140214.0,9.2,9.2,9.2,9.0,141100.0,9.64659647025071,9.946423887980195,10.314873428697588,10.484964953271955,10.659830425817802,10.930815676732317,12.154351260783338
1064,20140213.0,9.2,9.2,9.2,9.0,112911.0,9.423298235125351,9.697615925320129,10.112169168934388,10.313636292835698,10.520798956692296,10.86294055215458,12.124954730825296
1065,20140212.0,9.2,9.0,9.2,8.699999999999998,210160.0,9.311649117562677,9.531743950213421,9.946320229128139,10.165151453790935,10.395008579864456,10.797727197168125,12.095850703652905
