,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
512,20160426.0,26.1,26.4,26.4,26.0,1270.0,26.04931972854503,26.05203039428056,25.82121932596745,25.555199016675232,25.183671178105968,23.719326234930477,20.71805069460986
513,20160425.0,26.5,26.4,26.5,26.4,3970.0,26.274659864272518,26.201353596187044,25.94463399397337,25.68117248111853,25.30903582781016,23.82837226493321,20.775582528494343
514,20160422.0,26.6,26.3,26.7,26.0,23680.0,26.437329932136254,26.334235730791363,26.063791449614573,25.803682816969395,25.43198479659014,23.937063548661317,20.833536931195887
515,20160421.0,26.6,26.9,26.9,26.6,22850.0,26.51866496606813,26.422823820527572,26.16128391332101,25.909858441373483,25.54322433977204,24.041492429105965,20.89091467317404
516,20160420.0,26.2,27.0,27.1,26.2,5060.0,26.359332483034066,26.34854921368505,26.168323201808104,25.94854398252368,25.605774402650887,24.1261397848273,20.94374139284395
517,20160419.0,27.0,26.5,27.0,26.5,40.0,26.679666241517037,26.565699475790034,26.31953716511572,26.088738118187194,25.73855779287461,24.238840185422312,21.004002672517146
518,20160415.0,27.1,25.6,27.1,25.6,11170.0,26.88983312075852,26.74379965052669,26.46143949873105,26.223573035762232,25.868218955457987,24.351042531092027,21.064659362342844
519,20160414.0,26.5,26.9,26.9,26.3,11460.0,26.69491656037926,26.66253310035113,26.46845049896176,26.260429964327265,25.9283885787477,24.43531537300999,21.11874235376232
520,20160413.0,27.9,28.0,28.0,27.1,460.0,27.297458280189634,27.07502206690075,26.72873222642326,26.479039302416965,26.11616109505744,24.57118535838214,21.186217554222395
521,20160412.0,28.2,28.9,28.9,26.9,1730.0,27.748729140094817,27.450014711267166,26.996235457982667,26.70850072876137,26.314621943147205,24.71349181491618,21.25600643427988
522,20160411.0,28.3,28.5,28.5,28.1,24600.0,28.024364570047403,27.733343140844774,27.23328355653127,26.920700631593185,26.50370556760938,24.854139194723388,21.326095922496
523,20160408.0,28.3,28.5,28.5,28.3,29310.0,28.162182285023704,27.922228760563183,27.42723200079831,27.104607214047427,26.674781227837055,24.98927099100874,21.395488002869172
524,20160407.0,28.8,28.8,28.8,26.9,42540.0,28.481091142511847,28.21481917370879,27.67682618247135,27.33065958550777,26.877183015662098,25.13871134430252,21.469164739159037
525,20160406.0,28.8,28.8,28.8,28.8,24070.0,28.64054557125593,28.409879449139193,27.881039603840197,27.5265716407734,27.060308442741903,25.282291291584773,21.542108373595266
526,20160405.0,28.8,28.8,28.8,28.7,23270.0,28.720272785627962,28.53991963275946,28.04812331223288,27.696362088670277,27.22599335295696,25.420240652699093,21.614326200723667
527,20160404.0,28.8,28.9,28.9,28.7,23720.0,28.760136392813983,28.62661308850631,28.18482816455418,27.84351381018091,27.37589874791344,25.55278023494619,21.685825442507515
528,20160401.0,28.9,28.5,28.9,28.0,11100.0,28.830068196406987,28.717742059004205,28.314859407362515,27.984378635490117,27.52105124811216,25.684043755144376,21.757608273925342
529,20160331.0,28.8,28.9,28.9,28.8,16230.0,28.815034098203494,28.74516137266947,28.403066787842054,28.0931281507581,27.642855891149097,25.806238117687737,21.827681823438528
530,20160330.0,29.0,29.3,29.3,28.5,20930.0,28.90751704910175,28.830107581779647,28.5116000991435,28.214044397323683,27.772107711039652,25.931483681699984,21.899048173454062
531,20160329.0,28.9,29.5,29.5,28.6,40130.0,28.903758524550874,28.85340505451976,28.582218262935594,28.305505144347197,27.87952602427398,26.0478960863392,21.968709385658503
532,20160328.0,29.2,29.2,29.2,29.0,44950.0,29.05187926227544,28.968936703013178,28.69454221512912,28.424771125100904,28.0052854505336,26.17150800452198,22.040662526099712
533,20160325.0,29.2,29.4,29.5,29.2,15650.0,29.125939631137722,29.045957802008783,28.78644363056019,28.528134975087454,28.119067788578015,26.29027239650151,22.11189971489474
534,20160324.0,29.2,29.4,29.4,29.2,14390.0,29.162969815568857,29.097305201339186,28.861635697731067,28.617716978409124,28.22201371347535,26.40437936134458,22.182428075940564
535,20160323.0,29.2,29.2,29.2,28.5,30880.0,29.181484907784434,29.131536800892793,28.92315647996178,28.695354714621242,28.315155264572933,26.51401154325264,22.252254662249605
536,20160322.0,29.0,29.5,29.5,29.0,19470.0,29.09074245389221,29.087691200595195,28.937128029059636,28.735974086005076,28.38037857270885,26.611501286654494,22.31939640690384
537,20160321.0,29.5,29.5,29.5,29.2,16080.0,29.295371226946106,29.225127467063462,29.03946838741243,28.837844207871065,28.487009184831805,26.724775746001377,22.39084519887495
538,20160318.0,29.5,29.7,29.7,29.0,25090.0,29.39768561347305,29.316751644708972,29.123201407882892,28.926131646821588,28.583484500562115,26.833608069687596,22.461583057592616
539,20160317.0,29.5,29.0,29.8,29.0,22830.0,29.448842806736526,29.377834429805983,29.19171024281328,29.00264742724537,28.670771690984765,26.93817245911162,22.531617057019556
540,20160316.0,28.5,30.8,30.8,28.0,37290.0,28.97442140336826,29.08522295320399,29.06594474411996,28.93562777027932,28.654507720414795,26.99942059796998,22.591003951974585
541,20160315.0,29.0,30.9,30.9,28.5,11980.0,28.987210701684134,29.056815302135995,29.053954790643598,28.94421073424208,28.687411747041956,27.07787469216724,22.654775056930063
542,20160314.0,30.0,30.0,31.5,28.8,7690.0,29.493605350842067,29.371210201423995,29.225963010526584,29.08498263634313,28.812420152085576,27.19246784149401,22.727861872283995
543,20160311.0,30.2,31.8,31.8,30.0,26210.0,29.84680267542103,29.647473467615992,29.403060644976293,29.233651618164046,28.94457061379172,27.31041027908249,22.802211505395597
544,20160310.0,32.0,30.1,32.0,30.1,21450.0,30.923401337710516,30.431648978410664,29.875231436798792,29.60249806907551,29.23556388866869,27.494315758334157,22.893731788924
545,20160309.0,31.9,31.9,32.0,29.8,38260.0,31.411700668855257,30.921099318940442,30.243371175562643,29.90883165986544,29.48931970879548,27.667087689379873,22.983346397989425
546,20160308.0,31.9,29.9,31.9,29.9,107790.0,31.655850334427623,31.247399545960295,30.544576416369434,30.174320771883387,29.71890830795782,27.833084250580658,23.072069319402463
547,20160307.0,29.9,29.1,30.0,29.0,79170.0,30.777925167213812,30.79826636397353,30.427380704302266,30.1377446689656,29.73615513577136,27.91413977016573,23.14000892816464
548,20160304.0,28.6,29.1,29.1,28.6,32870.0,29.688962583606905,30.065510909315687,30.095129667156403,29.93271204643685,29.627949884745515,27.941036249767077,23.19433719753613
549,20160303.0,29.8,29.9,29.9,29.2,15790.0,29.74448129180345,29.977007272877128,30.041469727673416,29.915017106911936,29.644335610007847,28.0139367889919,23.260065185620345
550,20160302.0,29.9,29.9,30.0,29.2,15640.0,29.822240645901722,29.95133818191808,30.015747959005523,29.91301482599035,29.668684599530906,28.08790005216869,23.3261341887485
551,20160301.0,29.9,30.3,30.4,29.1,15310.0,29.86112032295086,29.93422545461205,29.994702875549965,29.911279515858297,29.690714637670823,28.158962795220894,23.39154578886045
552,20160229.0,29.9,29.9,30.9,29.5,14160.0,29.88056016147543,29.92281696974137,29.977484170904518,29.90977558041053,29.710646576940263,28.227238764035764,23.45630652727976
553,20160226.0,29.9,30.8,31.4,29.9,2100.0,29.890280080737714,29.915211313160917,29.96339613983097,29.90847216968912,29.72868023627929,28.292837243877496,23.520422880242144
554,20160225.0,30.8,30.8,30.8,30.7,1370.0,30.345140040368857,30.210140875440608,30.11550593258898,30.027342547063903,29.83071068996697,28.391157351960736,23.592856483423812
555,20160224.0,32.8,32.0,32.8,31.8,32260.0,31.57257002018443,31.073427250293733,30.60359576302734,30.397030207455387,30.113500148065356,28.564053142079924,23.684469851747952
556,20160223.0,32.9,32.9,32.9,31.6,21820.0,32.23628501009222,31.68228483352916,31.02112380611328,30.730759513128,30.378881086344844,28.734090273763066,23.776166669143496
557,20160222.0,32.5,32.1,32.5,32.0,9000.0,32.36814250504611,31.954856555686106,31.29001038681996,30.966658244710924,30.580892411454855,28.8817730081253,23.86297098089332
558,20160219.0,32.0,32.4,32.4,31.5,11270.0,32.184071252523054,31.969904370457403,31.419099407398143,31.104437145416142,30.716045515125824,29.00405641957136,23.94393644377
559,20160218.0,32.3,31.8,32.3,31.1,9140.0,32.242035626261526,32.0799362469716,31.579263151507572,31.26384552602732,30.86689832320908,29.133309108999928,24.02708135477726
560,20160217.0,31.8,32.0,32.0,31.8,6440.0,32.02101781313076,31.986624164647733,31.61939712396074,31.33533278922368,30.95576514957012,29.237885222372487,24.10442382885908
561,20160216.0,32.0,31.5,32.4,31.5,1180.0,32.01050890656538,31.99108277643182,31.68859764687697,31.42395508399385,31.0552160877063,29.346203448946117,24.1829867758356
562,20160215.0,33.3,33.3,33.3,33.3,10.0,32.65525445328269,32.42738851762121,31.98157989289934,31.674094406128006,31.26900503173427,29.501254294085477,24.273703325329777
563,20160205.0,32.4,32.0,32.4,31.0,3320.0,32.52762722664134,32.41825901174747,32.05765627600855,31.770881818644277,31.37671883823577,29.614930596278207,24.35456199870958
564,20160204.0,32.4,31.0,32.4,31.0,1320.0,32.46381361332067,32.412172674498315,32.119900589461544,31.854764242825038,31.47417418697522,29.724149004267296,24.434616108175163
565,20160203.0,32.0,32.0,32.0,32.0,10.0,32.231906806660334,32.27478178299888,32.09810048228672,31.87412901044837,31.52425283583472,29.813398062923483,24.509893559835103
566,20160202.0,32.0,31.0,32.0,31.0,1050.0,32.11595340333017,32.183187855332584,32.08026403096186,31.890911809055243,31.569562089564748,29.89914715849511,24.584421982125306
567,20160201.0,32.0,31.6,32.0,31.5,2740.0,32.05797670166508,32.12212523688839,32.06567057078697,31.905456901181218,31.610556176272866,29.98153354443648,24.6582088280743
568,20160129.0,31.5,31.0,32.0,31.0,15040.0,31.778988350832538,31.914750157925592,31.962821376098425,31.851395981023717,31.600027016627834,30.041081248576223,24.726286352173062
569,20160128.0,31.2,32.6,32.7,31.2,27110.0,31.48949417541627,31.676500105283726,31.824126580444165,31.764543183553887,31.561929205520418,30.086529042749703,24.790701413345474
570,20160127.0,32.6,32.7,32.7,32.0,15600.0,32.04474708770813,31.98433340352249,31.965194474908863,31.875937425746702,31.660793090708946,30.185096531269323,24.868405876894276
571,20160126.0,32.8,33.0,33.0,32.0,19590.0,32.422373543854064,32.25622226901499,32.11697729765271,31.99914576898048,31.769288986831903,30.28764176533719,24.947327211452546
572,20160125.0,33.0,30.0,33.0,30.0,21430.0,32.71118677192703,32.504148179343325,32.27752687989767,32.132592999783085,31.886499559514586,30.394008754931807,25.027453308851026
573,20160122.0,30.9,31.0,31.0,30.9,2820.0,31.805593385963515,31.969432119562214,32.027067447189005,31.968247266478674,31.79254722051319,30.41385154885605,25.085886609260466
574,20160121.0,31.3,30.0,31.3,30.0,11740.0,31.55279669298176,31.746288079708147,31.894873365881914,31.879147630948186,31.745637961416698,30.44860246850876,25.14771858329768
575,20160120.0,31.5,29.4,31.5,29.4,820.0,31.52639834649088,31.66419205313876,31.823078208448838,31.828594613488423,31.722243869853198,30.489833744253517,25.210925363563366
576,20160119.0,31.5,30.3,31.5,30.0,3310.0,31.51319917324544,31.609461368759174,31.764336716003598,31.784781998356635,31.701077787010043,30.52944810722396,25.273503220642347
577,20160118.0,31.8,30.1,31.8,30.0,4630.0,31.65659958662272,31.67297424583945,31.770820949457484,31.786811065242418,31.710498950151944,30.579273671646554,25.33844348710361
578,20160115.0,31.8,30.3,32.0,30.3,600.0,31.72829979331136,31.715316163892968,31.77612623137431,31.78856958987676,31.71902285966128,30.627145292366297,25.4027375817593
579,20160114.0,31.5,32.5,32.5,31.5,2630.0,31.61414989665568,31.643544109261978,31.725921462033522,31.750093644559858,31.698163539693535,30.66137488874409,25.463406859552737
580,20160113.0,32.5,31.2,32.5,31.0,950.0,32.05707494832784,31.92902940617465,31.866663014391065,31.850081158618547,31.774528916865588,30.733477834283534,25.533422711696492
581,20160112.0,32.5,31.0,32.5,31.0,11280.0,32.27853747416392,32.11935293744977,31.98181519359269,31.936737004136077,31.843621400973625,30.80275321333124,25.60274188869454
582,20160111.0,32.0,29.6,33.5,29.6,18240.0,32.139268737081956,32.07956862496651,31.985121522030386,31.945172070251264,31.858514600880895,30.849704067710405,25.66639619825977
583,20160108.0,31.8,32.4,32.4,31.0,5210.0,31.96963436854098,31.986379083311007,31.951463063479405,31.92581579421776,31.852941781749383,30.886970574859014,25.72742708185917
584,20160107.0,32.5,32.0,32.6,30.5,7930.0,32.23481718427049,32.15758605554066,32.05119705193769,32.00237368832205,31.914566373963726,30.950226630746894,25.794815867114306
585,20160106.0,32.7,32.8,32.9,32.6,12610.0,32.467408592135236,32.33839070369378,32.16916122431265,32.09539052987912,31.989369576443366,31.018845194247014,25.863524166944018
586,20160104.0,33.5,33.5,33.5,32.1,1520.0,32.98370429606762,32.72559380246252,32.41113191080127,32.28267179256189,32.13323914059161,31.116145382707916,25.939509001103776
587,20151231.0,33.2,34.8,34.8,33.2,34990.0,33.0918521480338,32.88372920164168,32.55456247247376,32.40498222022031,32.234835412916226,31.19786517162133,26.011752692635085
588,20151230.0,34.1,32.0,34.1,31.9,110410.0,33.5959260740169,33.28915280109445,32.83555111384217,32.6309845908576,32.41247013549563,31.311674380577358,26.092232765345184
589,20151229.0,31.9,31.9,31.9,31.8,19930.0,32.74796303700845,32.826101867396304,32.665450911325415,32.53351997874326,32.363663455924616,31.33474597349589,26.150021494048215
590,20151228.0,31.7,32.0,32.0,31.7,270.0,32.223981518504225,32.4507345782642,32.48991438199352,32.42238398157748,32.30045741250322,31.349069660809786,26.2052451607741
591,20151225.0,32.5,32.5,34.7,32.0,47810.0,32.36199075925211,32.46715638550947,32.49174813072197,32.432732784033824,32.31946146845529,31.394204183915278,26.267879537283807
592,20151224.0,32.5,31.9,32.9,31.8,35230.0,32.430995379626054,32.478104257006315,32.49324847059071,32.44170174616265,32.3366556143167,31.43756872572252,26.329890686166564
593,20151223.0,31.6,32.2,32.2,31.6,5000.0,32.01549768981303,32.18540283800421,32.33083965775603,32.329474846674294,32.266497936762725,31.443938579615757,26.382329584811675
594,20151222.0,32.5,31.6,32.5,31.6,930.0,32.257748844906516,32.29026855866948,32.361596083618565,32.35221153378439,32.28873622849961,31.48535275296416,26.44320192725136
595,20151221.0,32.5,32.4,32.5,32.4,8330.0,32.37887442245326,32.360179039112985,32.38676043205156,32.37191666261313,32.308856587690116,31.525142841083206,26.50346857474139
596,20151218.0,33.0,31.8,33.0,31.8,20.0,32.68943721122663,32.57345269274199,32.49825853531491,32.455661107598054,32.374679769814875,31.582980376727,26.568110678475307
597,20151217.0,33.0,33.0,33.9,33.0,39010.0,32.844718605613316,32.71563512849466,32.58948425616674,32.52823962658497,32.434234077451556,31.6385497737181,26.632109577196942
598,20151216.0,33.0,32.4,33.0,31.2,33930.0,32.92235930280665,32.81042341899644,32.664123482318246,32.59114100970698,32.48811654626569,31.69193997867033,26.69547167095618
599,20151215.0,32.4,32.0,32.5,32.0,5590.0,32.66117965140333,32.673615612664285,32.61610103098766,32.56565554174605,32.479724494240386,31.719707038330316,26.752233146867066
600,20151214.0,32.0,32.5,32.5,31.0,20020.0,32.330589825701665,32.44907707510953,32.50408266171718,32.490234802846565,32.43403644716987,31.730698919180103,26.804449732470367
601,20151211.0,32.7,32.6,33.0,32.0,79560.0,32.515294912850834,32.53271805007302,32.53970399595041,32.518203495800364,32.45936630934417,31.768710726271085,26.86311192418709
602,20151210.0,32.7,34.0,34.0,32.6,95800.0,32.60764745642541,32.588478700048675,32.568848723959434,32.54244302969364,32.48228380369235,31.805231874260453,26.921190412503634
603,20151209.0,33.0,33.2,33.5,32.8,60510.0,32.803823728212706,32.725652466699124,32.64723986505772,32.60345062573449,32.5315901081026,31.85208552625024,26.981676080040916
604,20151208.0,33.2,33.3,33.3,33.0,170.0,33.001911864106354,32.88376831113275,32.7477417077745,32.68299054230323,32.59524819304521,31.904944917377676,27.043549949891244
605,20151207.0,33.3,33.9,34.3,33.3,5890.0,33.15095593205318,33.02251220742183,32.84815230636096,32.765258469996134,32.66236741275519,31.959652959833452,27.105803184220687
606,20151204.0,32.4,32.3,32.4,32.3,5300.0,32.775477966026585,32.81500813828122,32.76667006884078,32.716557340663314,32.637380040111836,31.97692147121253,27.15848175950208
607,20151203.0,32.5,32.6,32.6,32.5,40900.0,32.637738983013286,32.710005425520805,32.71818460177882,32.687683028574874,32.624296226767854,31.997434354694395,27.211631194730913
608,20151202.0,32.9,33.0,33.1,32.8,32520.0,32.76886949150665,32.77333695034721,32.75124194690994,32.71599195809822,32.65055372898044,32.032829085882845,27.268231879360453
609,20151201.0,33.2,33.5,33.5,33.2,4980.0,32.98443474575333,32.915557966898135,32.83283432019905,32.78052636368513,32.70288194526802,32.078600494279605,27.327254447725025
610,20151130.0,33.9,32.2,34.0,32.2,71600.0,33.44221737287666,33.24370531126543,33.02686444379922,32.929789515193775,32.81689318857582,32.150027925876486,27.392654900981494
611,20151127.0,32.6,32.6,33.0,31.5,29260.0,33.02110868643833,33.029136874176956,32.94925272674482,32.88581757983461,32.796236694425744,32.1676738895676,27.444469280076206
612,20151126.0,32.8,33.2,33.2,31.0,7030.0,32.91055434321916,32.95275791611797,32.922115867336665,32.87437523585666,32.79659510448044,32.1924709919375,27.49775814296102
613,20151125.0,32.5,33.3,33.5,32.1,8900.0,32.70527717160958,32.80183861074532,32.845367527820905,32.82445853774244,32.768347951672766,32.20453095303799,27.547531693777326
614,20151124.0,33.3,34.9,34.9,32.6,16280.0,33.00263858580479,32.96789240716353,32.928027977308005,32.88786406604345,32.81898148008489,32.24749052350708,27.604770184386503
615,20151123.0,33.4,33.9,33.9,33.0,53810.0,33.2013192929024,33.11192827144236,33.01384107234292,32.95614885723766,32.87431657721965,32.29268697356564,27.662434162651316
616,20151120.0,33.0,34.5,34.5,33.0,59710.0,33.1006596464512,33.07461884762824,33.01132451373512,32.96199567627264,32.886286427008265,32.32042473930816,27.715544270485626
617,20151119.0,34.5,35.0,35.0,34.5,60970.0,33.800329823225596,33.54974589841883,33.281992783965094,33.16706291943628,33.03997343395986,32.40589827894313,27.783051292669857
618,20151118.0,35.5,35.7,35.7,35.0,83390.0,34.6501649116128,34.19983059894589,33.68526682324416,33.47812119684479,33.27426167834464,32.52723560133752,27.859836851946767
619,20151117.0,35.0,35.0,35.6,34.5,62420.0,34.825082455806395,34.4665537326306,33.92430921901796,33.68103837059881,33.438617708978484,32.62420675422624,27.930883251429886
620,20151116.0,35.8,35.9,35.9,35.7,20400.0,35.3125412279032,34.91103582175373,34.265343906469234,33.9635665878523,33.66351126050434,32.74874766582522,28.009182920569888
621,20151113.0,35.8,35.5,35.8,35.0,55140.0,35.556270613951604,35.20735721450249,34.54437228711119,34.208424376138666,33.86698637855155,32.86840462010658,28.086703488524417
622,20151112.0,35.9,36.0,36.4,35.0,39100.0,35.7281353069758,35.43823814300165,34.79085005309097,34.43396779265351,34.06060672345141,32.98729071343573,28.164447732419692
623,20151111.0,35.0,36.5,36.5,35.0,24670.0,35.3640676534879,35.2921587620011,34.82887731616534,34.509438753633034,34.150072749789366,33.06622048937943,28.232463177868254
624,20151110.0,37.2,37.4,37.4,36.4,8620.0,36.28203382674396,35.928105841334066,35.25999053140801,34.86818025314864,34.440542011714186,33.228329489795925,28.321692399979014
625,20151109.0,37.3,37.5,37.5,36.4,12130.0,36.791016913371976,36.38540389422271,35.63090134387928,35.192422886062154,34.71287134393188,33.38800284313725,28.41102879400908
626,20151106.0,37.3,36.5,37.3,36.5,4510.0,37.045508456685994,36.690269262815136,35.934373826810315,35.473433167920525,34.9592645492717,33.541414496347564,28.499476268695553
627,20151105.0,37.3,37.3,37.4,36.5,24620.0,37.172754228343,36.89351284187676,36.18266949466298,35.7169754121978,35.18219173505535,33.68881000629472,28.587043669007045
628,20151104.0,37.5,38.0,38.0,37.2,57600.0,37.3363771141715,37.09567522791784,36.42218413199699,35.954712023904754,35.402935379335794,33.83826843742041,28.675729801653727
629,20151103.0,38.3,37.7,38.4,37.0,102100.0,37.818188557085755,37.49711681861189,36.76360519890663,36.267417087384125,35.67884629558953,34.01323830261961,28.77149368422435
630,20151102.0,37.5,39.0,39.0,37.5,31060.0,37.659094278542874,37.49807787907459,36.89749516274179,36.431761475732905,35.852289505533385,34.14997405545805,28.85834449333654
631,20151030.0,38.4,37.9,39.7,37.6,103510.0,38.029547139271436,37.79871858604973,37.1706778604251,36.69419327896852,36.09492860024449,34.316641739557745,28.953286339173985
632,20151029.0,37.2,36.4,37.2,36.2,43620.0,37.614773569635716,37.59914572403316,37.17600915852963,36.761634175106046,36.200173495459296,34.429714612516264,29.035343191520518
633,20151028.0,36.2,36.0,36.2,34.5,75340.0,36.90738678481786,37.132763816022106,36.99855294788788,36.686749618425246,36.20015697208223,34.49913756888817,29.106633309017823
634,20151027.0,36.2,36.0,36.2,35.3,86810.0,36.55369339240893,36.821842544014736,36.85336150281736,36.62184966930188,36.20014202236012,34.56583805638275,29.17721407211217
635,20151026.0,35.9,34.3,36.3,34.3,107010.0,36.22684669620447,36.51456169600982,36.68002304775965,36.52560304672829,36.171557067849626,34.618158132603035,29.244107464429465
636,20151023.0,34.3,34.3,34.3,32.1,112570.0,35.26342334810223,35.776374464006544,36.24729158453063,36.2288559738312,35.99331353757823,34.60568134308919,29.294414852843097
637,20151022.0,34.3,35.4,35.4,34.0,80090.0,34.78171167405111,35.28424964267103,35.89323856916142,35.97167517732037,35.8320455816184,34.59369383943863,29.344221670227743
638,20151021.0,35.4,35.7,35.7,34.0,41820.0,35.090855837025565,35.32283309511402,35.803558829313886,35.89545182034432,35.79089838336903,34.62531368887241,29.4044781710215
639,20151020.0,36.2,35.0,36.4,35.0,78030.0,35.64542791851278,35.61522206340935,35.875639042165915,35.93605824429841,35.82986044209579,34.687066093230364,29.472095303648146
640,20151019.0,35.9,36.9,36.9,35.0,75400.0,35.77271395925639,35.7101480422729,35.88006830722666,35.93125047839195,35.836540399991435,34.73463212878995,29.536054554358117
641,20151016.0,36.9,35.2,37.5,35.2,94770.0,36.33635697962819,36.10676536151527,36.06551043318544,36.06041708127302,35.93782226665892,34.81954851589622,29.60932764336948
642,20151015.0,36.9,36.8,38.5,36.0,61910.0,36.61817848981409,36.37117690767684,36.21723580896991,36.17236147043661,36.02945824126284,34.901134848606176,29.68187164691804
643,20151014.0,38.3,38.9,38.9,38.0,84390.0,37.45908924490705,37.01411793845123,36.59592020733902,36.456046607711734,36.24570031352352,35.0344236780726,29.76762416784423
644,20151013.0,38.5,36.7,38.5,36.3,100500.0,37.97954462245352,37.50941195896748,36.94211653327738,36.72857372668349,36.46039552175937,35.17032863187367,29.854513479606968
645,20151012.0,36.8,39.9,39.9,36.8,89850.0,37.389772311226764,37.272941305978314,36.91627716359058,36.73809722979237,36.49273880540133,35.23423731297667,29.92362279821785
646,20151009.0,38.8,38.5,40.0,38.0,80930.0,38.09488615561337,37.78196087065221,37.25877222475593,37.01301759915338,36.71247796679168,35.374071143840325,30.011944959429606
647,20151008.0,50.0,49.9,50.5,49.7,92140.0,44.04744307780669,41.85464058043481,39.57535909298213,38.7446152525996,37.977956255668666,35.94763698133678,30.210831079236282
648,20151007.0,49.4,50.0,51.5,49.2,49580.0,46.72372153890336,44.36976038695654,41.361657439712644,40.165333218919656,39.06576994560498,36.4751806291275,30.401768083422983
649,20151006.0,50.5,50.5,52.5,50.0,102720.0,48.61186076945169,46.41317359130438,43.02317426885581,41.54328878973037,40.15474423649975,37.02517354563231,30.6017504905531
650,20151005.0,50.5,49.6,51.5,49.5,77660.0,49.55593038472583,47.77544906086957,44.38259712906384,42.73751695109965,41.14000669016644,37.55359811247026,30.799743022985414
651,20151002.0,49.6,47.5,50.0,47.5,168090.0,49.577965192362925,48.383632707246385,45.331215832870406,43.65251469095303,41.94572033872201,38.026006029628284,30.986810256587546
652,20151001.0,47.1,46.8,47.5,46.6,34670.0,48.33898259618147,47.95575513816426,45.65281295416669,44.11217939882597,42.436604115986576,38.381848930427175,31.147140502790656
653,20150930.0,46.7,46.8,46.8,46.0,25130.0,47.51949129809074,47.537170092109506,45.84321059886367,44.45722214564916,42.84264181922595,38.70805093315552,31.301895323658414
654,20150929.0,46.0,46.0,46.0,45.2,47480.0,46.75974564904537,47.02478006140633,45.87171776270663,44.66292585956261,43.14334259834729,38.994009720090595,31.44814512143296
655,20150928.0,46.0,46.1,46.1,45.9,50280.0,46.379872824522685,46.683186707604236,45.89504180585088,44.84120241162093,43.415405208028496,39.26875443694977,31.592939697339098
656,20150925.0,46.2,46.3,46.3,46.0,30020.0,46.28993641226134,46.522124471736156,45.95048875024163,45.0223754234048,43.68060471202579,39.54056798844194,31.738283580947662
657,20150924.0,46.3,46.8,46.8,44.9,47390.0,46.29496820613067,46.44808298115744,46.0140362501977,45.19272536695083,43.93007092992809,39.80564375360109,31.883176281634746
658,20150923.0,46.5,46.8,46.8,46.4,6260.0,46.39748410306533,46.46538865410496,46.102393295616295,45.36702865135738,44.174826079458754,40.06816752796967,32.028617313658295
659,20150922.0,46.8,46.2,46.8,46.0,78730.0,46.59874205153267,46.5769257694033,46.22923087823151,45.558091497843066,44.424842643319835,40.33216095824537,32.17559624586069
660,20150921.0,46.2,46.0,46.7,45.7,41170.0,46.399371025766335,46.451283846268865,46.22391617309851,45.64367929813066,44.59390524871794,40.56227229321613,32.31514255187203
661,20150918.0,46.3,45.9,47.0,45.9,44790.0,46.34968551288317,46.40085589751257,46.237749596171504,45.731188725046565,44.75639046312576,40.78728122289394,32.45429536230116
662,20150917.0,45.9,44.5,46.3,44.5,43750.0,46.12484275644159,46.233903931675044,46.17634057868577,45.753696895040356,44.86530565711378,40.98777999846673,32.58808346814891
663,20150916.0,44.5,44.4,44.9,44.3,71540.0,45.31242137822079,45.655935954450044,45.87155138256109,45.58653730903497,44.83051464215056,41.12551411617392,32.70661000080415
664,20150915.0,44.8,44.9,44.9,43.0,12800.0,45.056210689110394,45.37062396963336,45.67672385845907,45.48166566783031,44.82760848575527,41.269611601814155,32.82694223960212
665,20150914.0,44.9,44.9,45.9,44.8,69820.0,44.9781053445552,45.2137493130889,45.53550133873924,45.40411024545294,44.83450291568334,41.41197977429203,32.947072167566276
666,20150911.0,44.9,44.9,45.0,44.8,17410.0,44.9390526722776,45.10916620872594,45.41995564078665,45.33689554605921,44.8407407332373,41.548764881182535,33.06600677286412
667,20150910.0,44.9,45.0,45.0,44.8,60240.0,44.9195263361388,45.039444139150625,45.32541825155271,45.27864280658465,44.84638447292899,41.680185866234204,33.18375794925353
668,20150909.0,44.9,45.5,45.5,44.9,59660.0,44.909763168069404,44.99296275943375,45.24806947854313,45.22815709904003,44.851490713602416,41.8064530871662,33.30033747214653
669,20150908.0,45.3,45.3,45.5,45.0,57180.0,45.1048815840347,45.095308506289165,45.25751139153529,45.23773615250136,44.89420588373552,41.94345492688516,33.41973709928935
670,20150907.0,45.6,45.7,45.7,45.0,82270.0,45.35244079201735,45.26353900419277,45.319782047619775,45.28603799883452,44.9614243709988,42.08684885132104,33.540933745067555
671,20150904.0,45.6,46.6,46.6,45.6,16340.0,45.47622039600867,45.375692669461856,45.37073076623437,45.32789959898992,45.02224109757034,42.22461948460256,33.66092445407187
672,20150903.0,46.3,46.7,46.7,45.6,105250.0,45.88811019800433,45.683795112974565,45.53968880873721,45.45751298579126,45.14393242161126,42.38443832834364,33.7866863998025
673,20150901.0,46.5,47.0,47.2,46.2,64670.0,46.19405509900218,45.95586340864971,45.71429084351226,45.59651125435242,45.27308171479114,42.54583290370272,33.91318703264029
674,20150831.0,46.5,47.1,47.1,46.0,63050.0,46.34702754950109,46.13724227243314,45.85714705378276,45.71697642043877,45.38993107528722,42.7008982800281,34.038428952713524
675,20150828.0,46.4,47.9,47.9,46.3,49470.0,46.373513774750535,46.22482818162209,45.95584758945862,45.80804623104692,45.48612811573606,42.84596109257601,34.16142965965169
