,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
820,20131127.0,13.6,13.6,13.6,13.6,1200.0,13.579080344157965,13.569483228053231,13.620514406944345,13.72350894134074,13.931781166039107,14.957292445846166,16.798020064147348
821,20131125.0,13.6,14.6,14.6,13.6,7500.0,13.589540172078983,13.57965548536882,13.616784514772643,13.707041082495305,13.900182959749667,14.9040652911071,16.766198968981698
822,20131122.0,13.5,13.5,13.5,13.5,3500.0,13.544770086039492,13.553103656912548,13.595550966632164,13.679435604829264,13.862070296916368,14.849003907142116,16.733699476753028
823,20131121.0,13.5,13.5,13.5,13.5,1800.0,13.522385043019746,13.535402437941698,13.578178063608132,13.655510857518697,13.82758741149576,14.796101793136543,16.701523362556475
824,20131120.0,13.5,13.3,13.5,13.3,3700.0,13.511192521509871,13.523601625294468,13.563963870224836,13.634776076516204,13.796388610400927,14.745274271837069,16.669667408700196
825,20131119.0,13.3,13.5,13.5,13.3,1700.0,13.405596260754939,13.44906775019631,13.515970439274865,13.590139266314045,13.749113504648456,14.68859684941209,16.636138379757902
826,20131118.0,13.3,13.3,13.3,13.3,12000.0,13.352798130377469,13.399378500130872,13.476703086679438,13.551454030805504,13.70634078992003,14.634142071003769,16.602942972994146
827,20131115.0,13.6,13.6,13.6,13.6,100.0,13.476399065188733,13.466252333420583,13.499120707283172,13.557926826698107,13.696213095641934,14.593587479984013,16.573062943412115
828,20131114.0,13.6,13.6,13.6,13.6,1000.0,13.538199532594366,13.510834888947056,13.51746239686805,13.563536583138355,13.687049943676035,14.554623265082682,16.543480227557268
829,20131113.0,13.6,13.6,13.6,13.6,10.0,13.56909976629718,13.54055659263137,13.532469233801134,13.56839837205324,13.678759472849746,14.517187058608847,16.51419186708406
830,20131112.0,13.6,13.5,13.6,13.5,1100.0,13.58454988314859,13.560371061754244,13.5447475549282,13.572611922446141,13.671258570673583,14.481218938663405,16.485194933083225
831,20131108.0,13.5,13.5,13.6,13.5,2400.0,13.542274941574295,13.540247374502831,13.536611635850345,13.562930332786658,13.65494823060943,14.442739764598173,16.455491500913244
832,20131107.0,13.4,13.4,13.5,13.4,3900.0,13.471137470787149,13.493498249668553,13.511773156604825,13.5412062884151,13.630667446741866,14.401848009123732,16.425088600406642
833,20131106.0,13.4,13.3,13.5,13.3,1000.0,13.435568735393572,13.462332166445703,13.491450764494857,13.522378783293087,13.608699118480738,14.362559851903196,16.394988216322997
834,20131105.0,13.3,13.2,13.3,13.2,3100.0,13.367784367696789,13.408221444297135,13.456641534586703,13.492728278854008,13.579299202434951,14.32089083810307,16.36419231367302
835,20131101.0,13.2,13.2,13.2,13.2,500.0,13.283892183848394,13.338814296198088,13.40997943738912,13.453697841673476,13.543175468869716,14.276934334648049,16.332707813039452
836,20131031.0,13.3,13.2,13.4,13.2,1140.0,13.291946091924196,13.325876197465393,13.389983176045645,13.433204796117012,13.520015900405935,14.238623184269693,16.302531615894782
837,20131030.0,13.4,13.3,13.4,13.3,3760.0,13.345973045962099,13.350584131643597,13.391804416764618,13.42877748996808,13.508585814652989,14.205736000572841,16.27365070429384
838,20131029.0,13.3,12.8,13.3,12.8,1700.0,13.322986522981047,13.333722754429065,13.375112704625597,13.411607157972334,13.488720498971754,14.170216941726848,16.24406214007201
839,20131028.0,13.3,13.2,13.3,13.2,1700.0,13.311493261490524,13.322481836286041,13.361455849239121,13.396726203576023,13.470747118117297,14.136090787149325,16.214767989424526
840,20131025.0,13.1,13.1,13.1,13.1,200.0,13.205746630745264,13.248321224190697,13.313918422104738,13.357162709765884,13.435437868772793,14.095459775888568,16.183775273111845
841,20131024.0,13.3,12.9,13.3,12.9,1600.0,13.25287331537263,13.265547482793796,13.311387799903875,13.349541015130436,13.422539024127767,14.064265274873328,16.155080991787347
842,20131023.0,13.3,13.0,13.3,13.0,405.0,13.276436657686318,13.277031655195863,13.309317290830442,13.342935546446377,13.410868640877505,14.034294087623396,16.126672225699906
843,20131022.0,13.3,13.3,13.3,13.3,500.0,13.288218328843158,13.284687770130576,13.307623237952182,13.337210806920192,13.400309722698692,14.005498241049928,16.098546133901902
844,20131021.0,13.3,13.3,13.3,13.3,400.0,13.294109164421581,13.289791846753715,13.30623719468815,13.332249365997502,13.390756415775007,13.977831643361695,16.070699903713823
845,20131018.0,13.5,13.2,13.5,13.2,2400.0,13.397054582210787,13.359861231169145,13.34146679565394,13.354616117197837,13.40116056665358,13.95909314754359,16.045120800194283
846,20131017.0,13.0,13.0,13.0,13.0,500.0,13.198527291105393,13.239907487446096,13.27938192371686,13.307333968238126,13.362954798400857,13.921481651561487,16.014821090739613
847,20131016.0,13.0,13.0,13.0,13.0,1300.0,13.099263645552696,13.159938324964065,13.228585210313796,13.266356105806372,13.328387674743633,13.885345116206135,15.984822870931257
848,20131015.0,13.0,13.0,13.0,13.0,1500.0,13.049631822776348,13.106625549976041,13.187024262984016,13.230841958365522,13.297112658101383,13.85062569988433,15.955123140872244
849,20131014.0,12.7,12.7,12.7,12.7,500.0,12.874815911388172,12.971083699984028,13.098474396986921,13.160063030583453,13.24024478590125,13.805503123418273,15.922733855888438
850,20131011.0,12.5,12.5,12.5,12.5,3600.0,12.687407955694088,12.814055799989353,12.989660870262025,13.072054626505661,13.169745282482083,13.754306922499913,15.888676802596017
851,20131010.0,12.7,12.7,12.7,12.7,7.0,12.693703977847044,12.776037199992901,12.936995257487112,13.02244734297157,13.125007636531407,13.71296155299011,15.856948675207002
852,20131009.0,12.7,12.7,12.7,12.7,1093.0,12.69685198892352,12.750691466661934,12.893905210671274,12.97945436390869,13.084530718766512,13.67323757051991,15.825536250578077
853,20131007.0,12.7,12.7,12.7,12.7,300.0,12.69842599446176,12.733794311107955,12.858649717821953,12.9421937820542,13.047908745550652,13.635071391283837,15.794436387388243
854,20131003.0,13.5,13.0,13.5,13.0,6200.0,13.099212997230879,12.989196207405303,12.975258860036142,13.016567944446972,13.090965055498211,13.629774473978589,15.771606174578409
855,20131002.0,13.0,12.5,13.0,12.5,5000.0,13.04960649861544,12.992797471603536,12.979757249120482,13.014358885187375,13.082301716879332,13.605077435783347,15.744028003687081
856,20130930.0,12.2,12.0,12.2,12.0,4900.0,12.62480324930772,12.728531647735693,12.837983203825846,12.905777700495728,12.998272981938445,13.549976359870275,15.708764043451389
857,20130927.0,12.0,12.0,12.1,12.0,6400.0,12.312401624653857,12.485687765157127,12.685622621312056,12.785007340429631,12.903199364610975,13.489192973208699,15.671860918640927
858,20130926.0,12.0,12.0,12.0,12.0,3300.0,12.156200812326928,12.323791843438084,12.560963962891682,12.680339695039011,12.817180377505167,13.430793248769142,15.635324989102214
859,20130924.0,12.1,12.1,12.1,12.0,666.0,12.128100406163464,12.249194562292054,12.477152333275011,12.60296106903381,12.748877484409437,13.378605278229172,15.600147626026569
860,20130923.0,12.0,12.0,12.1,12.0,5913.0,12.064050203081731,12.166129708194704,12.390397363588649,12.522566259829304,12.677555819227583,13.324542326141753,15.564325261588497
861,20130920.0,12.0,12.6,12.6,12.0,3300.0,12.032025101540867,12.11075313879647,12.31941602475435,12.452890758518729,12.613026693586862,13.272599489822468,15.528859338587612
862,20130919.0,12.0,11.6,12.0,11.6,3600.0,12.016012550770432,12.073835425864312,12.26134038388992,12.392505324049564,12.554643198959543,13.222693627476493,15.49374631034296
863,20130918.0,12.0,11.9,12.0,11.9,5900.0,12.008006275385217,12.049223617242877,12.21382395045539,12.340171280842958,12.501820037153871,13.174744857771529,15.458982665463926
864,20130917.0,11.5,11.5,11.7,11.5,3500.0,11.754003137692608,11.866149078161916,12.08403777764532,12.228148443397227,12.406408605043978,13.109068588839314,15.419589803121
865,20130916.0,11.0,11.0,11.0,11.0,300.0,11.377001568846303,11.57743271877461,11.886939999891625,12.06439531761093,12.272464928373124,13.026360016727967,15.375613785179494
866,20130913.0,11.0,11.0,11.0,11.0,2400.0,11.188500784423152,11.38495514584974,11.725678181729513,11.922475941929475,12.151277792337588,12.946894918032752,15.332075339555821
867,20130910.0,11.1,11.1,11.1,11.1,900.0,11.144250392211575,11.28997009723316,11.611918512324143,11.812812483005546,12.051156097829244,12.874467666345195,15.28996513717218
868,20130904.0,11.0,11.0,11.0,11.0,300.0,11.07212519610579,11.193313398155441,11.500660600992482,11.704437485271471,11.951045993274079,12.80095913041009,15.247278916901811
869,20130903.0,10.8,11.0,11.0,10.8,8100.0,10.936062598052894,11.062208932103628,11.373267764448393,11.583845820568609,11.841422565343212,12.72249014490381,15.20302738539035
870,20130830.0,10.9,11.0,11.0,10.9,3100.0,10.918031299026447,11.008139288069087,11.287219080003233,11.492666377826128,11.751763273405762,12.651019943142877,15.160211192500892
871,20130827.0,11.5,11.5,11.5,11.5,100.0,11.209015649513223,11.172092858712723,11.325906520002643,11.493644194115978,11.727785818795695,12.605881906156881,15.123791180635212
872,20130826.0,11.0,11.0,11.0,11.0,800.0,11.104507824756611,11.11472857247515,11.266650789093072,11.42782496823385,11.65847288367229,12.542906145131123,15.082758432569191
873,20130823.0,11.0,11.0,11.0,11.0,1100.0,11.052253912378305,11.076485714983432,11.218168827439788,11.370781639136002,11.595761180465407,12.48240002179265,15.042133970553575
874,20130822.0,11.3,11.5,11.5,11.3,4200.0,11.176126956189153,11.15099047665562,11.233047222450736,11.3613440872512,11.567593448992511,12.436031393487056,15.004898806667471
875,20130821.0,11.5,11.5,11.5,11.5,2100.0,11.338063478094575,11.267326984437082,11.281584091096056,11.379831542284377,11.561155977659888,12.399324280016973,14.970024191675753
876,20130820.0,11.5,11.5,11.5,11.5,2000.0,11.419031739047288,11.34488465629139,11.321296074533135,11.395854003313124,11.555331598835139,12.364056661192778,14.935496587778482
877,20130819.0,11.5,11.5,11.5,11.5,1900.0,11.459515869523646,11.396589770860924,11.353787697345297,11.409740136204707,11.5500619227556,12.330172086244042,14.901312542128947
878,20130815.0,11.5,11.5,11.5,11.5,200.0,11.479757934761821,11.431059847240617,11.380371752373422,11.421774784710749,11.5452941205884,12.297616318156042,14.867468636237117
879,20130813.0,11.5,11.5,11.5,11.5,900.0,11.48987896738091,11.454039898160413,11.40212234285098,11.43220481341598,11.540980394818078,12.266337246855805,14.833961485627793
880,20130809.0,11.9,11.9,11.9,11.9,100.0,11.694939483690455,11.602693265440273,11.492645553241712,11.494577504960516,11.575172738168735,12.251971080312439,14.804767839004633
881,20130806.0,11.8,11.8,11.8,11.8,1000.0,11.747469741845228,11.668462176960183,11.548528179925038,11.535300504299114,11.596584858343142,12.234246724221757,14.774869651551846
882,20130805.0,11.9,11.9,11.9,11.9,300.0,11.823734870922614,11.745641451306787,11.612432147211395,11.583927103725898,11.625481538500937,12.221139009546393,14.746263983377203
883,20130802.0,11.5,11.5,11.5,11.2,1400.0,11.661867435461309,11.66376096753786,11.591989938627504,11.572736823229112,11.613530915786564,12.192859048387708,14.713962849214246
884,20130731.0,11.1,11.1,11.1,11.1,100.0,11.380933717730652,11.47584064502524,11.50253722251341,11.509705246798562,11.564623209521175,12.150001830803879,14.678003019868829
885,20130730.0,11.5,11.5,11.5,11.5,500.0,11.440466858865326,11.48389376335016,11.502075909329156,11.508411213892089,11.55846861813821,12.124511562929216,14.64638109927312
886,20130729.0,11.1,11.1,11.1,11.1,3000.0,11.270233429432665,11.355929175566772,11.428971198542035,11.453956385373145,11.514804940220282,12.084334638892777,14.611093725151001
887,20130726.0,12.0,11.2,12.0,11.2,500.0,11.635116714716334,11.570619450377848,11.53279461698894,11.526762200656723,11.561013993532637,12.081027398151885,14.585112693059942
888,20130725.0,11.2,11.9,11.9,11.2,400.0,11.417558357358164,11.447079633585233,11.472286504809134,11.483193907235828,11.52663170843429,12.04647730410671,14.551429979696163
889,20130724.0,12.0,11.9,12.0,11.9,3000.0,11.708779178679086,11.631386422390158,11.568234413025651,11.552101386271053,11.57171440286912,12.04465466472998,14.526042616714111
890,20130723.0,12.0,12.0,12.0,12.0,3500.0,11.85438958933954,11.754257614926768,11.646737247020988,11.61182120143491,11.612503507357776,12.042903501407235,14.500907864308996
891,20130722.0,12.0,11.8,12.0,11.8,10000.0,11.92719479466977,11.83617174328451,11.710966838471716,11.663578374576918,11.649407935228464,12.04122101115597,14.47602320894274
892,20130718.0,11.8,11.7,11.8,11.7,5500.0,11.863597397334884,11.824114495523007,11.727154686022319,11.68176792463333,11.663750036635276,12.031761363659658,14.449396112336345
893,20130717.0,12.0,11.8,12.0,11.8,5000.0,11.93179869866744,11.882742997015342,11.776762924927347,11.724198868015556,11.695773842670013,12.03051581998673,14.42502401171608
894,20130716.0,12.0,11.3,12.0,11.3,5400.0,11.965899349333718,11.921828664676893,11.817351484031468,11.760972352280145,11.724747762415726,12.029319121163722,14.4008944195597
895,20130715.0,11.2,10.0,11.2,10.0,3800.0,11.582949674666859,11.681219109784594,11.70510575966211,11.686176038642794,11.6747717850428,11.996796802686712,14.369044723842688
896,20130712.0,11.1,11.1,11.1,11.1,500.0,11.341474837333427,11.487479406523063,11.595086530632637,11.608019233490419,11.620031615038723,11.961628300620566,14.336516915645248
897,20130711.0,11.0,11.0,11.0,11.0,800.0,11.170737418666713,11.324986271015375,11.486888979608521,11.526950002358365,11.560980985035037,11.923917386870738,14.303317742355247
898,20130710.0,11.0,11.0,11.0,11.0,500.0,11.085368709333357,11.216657514010247,11.398363710588788,11.456690002043917,11.507554224555507,11.88768533248365,14.270448909097981
899,20130705.0,11.5,11.5,11.5,11.5,500.0,11.29268435466668,11.311105009340164,11.41684303593628,11.462464668438061,11.50683477459784,11.872481986111744,14.242882253286062
900,20130704.0,11.9,11.1,11.9,11.0,5100.0,11.59634217733334,11.507403339560108,11.50468975667514,11.520802712646319,11.544279081779,11.873561123911283,14.219569992059336
901,20130703.0,11.5,11.1,11.5,11.1,1000.0,11.54817108866667,11.50493555970674,11.503837073643297,11.518029017626809,11.540062026371473,11.858911668071624,14.192509594128397
902,20130702.0,11.1,11.1,11.1,11.1,4300.0,11.324085544333338,11.369957039804493,11.430412151162695,11.462291815276567,11.498151357193239,11.829150426186466,14.161738354385822
903,20130627.0,12.3,12.3,12.3,12.3,100.0,11.812042772166668,11.679971359869665,11.58851903276948,11.573986239906356,11.574517894603408,11.847615115355625,14.143213594640692
904,20130625.0,11.4,11.3,11.4,11.0,5000.0,11.606021386083333,11.586647573246442,11.554242844993208,11.55078807458551,11.557897142736415,11.830061581420109,14.115917936982576
905,20130624.0,11.5,11.6,11.6,11.5,6100.0,11.553010693041667,11.55776504883096,11.544380509539897,11.544016331307443,11.552383129142472,11.81711798999187,14.089888902783745
906,20130618.0,12.7,12.7,12.7,12.7,100.0,12.126505346520831,11.938510032553971,11.754493144169007,11.698147487133117,11.661679973986045,11.851740813913757,14.07605916245754
907,20130617.0,12.2,12.2,12.2,12.2,100.0,12.163252673260416,12.025673355035984,11.83549439068373,11.765061155515369,11.712948547892138,11.865398036897533,14.0573919071097
908,20130614.0,14.0,13.9,14.1,13.9,6500.0,13.081626336630208,12.683782236690657,12.229040865104874,12.06305300144665,11.930762971902409,11.949107917803511,14.056820843357366
909,20130613.0,14.0,14.0,14.1,13.9,9600.0,13.540813168315106,13.122521491127104,12.551033435085802,12.321312601253764,12.127833165054561,12.029535058281805,14.056255461831425
910,20130612.0,14.0,13.8,14.0,13.8,1500.0,13.770406584157552,13.415014327418065,12.81448190143384,12.545137587753262,12.306134768382698,12.106808193251144,14.055695705992305
911,20130611.0,13.8,14.1,14.1,13.8,2900.0,13.785203292078776,13.54334288494538,12.993667010264051,12.71245257605283,12.448407647584345,12.173207871947183,14.053151470111786
912,20130610.0,14.0,14.0,14.1,14.0,9300.0,13.892601646039388,13.695561923296918,13.176636644761498,12.884125565912452,12.596178347814408,12.244846778929643,14.052622599762412
913,20130607.0,14.0,14.1,14.1,14.0,2900.0,13.946300823019694,13.797041282197947,13.326339072986679,13.032908823790793,12.729875648022558,12.313676317010833,14.052098991804579
914,20130606.0,14.2,14.0,14.2,13.8,10200.0,14.073150411509847,13.931360854798633,13.485186514261827,13.188520980618685,12.869887491068033,12.387649794775113,14.053570643627417
915,20130605.0,14.0,14.0,14.0,13.6,17800.0,14.036575205754927,13.954240569865757,13.578788966214224,13.296718183202863,12.977517253823457,12.450879214587856,14.053037602397294
916,20130604.0,14.0,13.9,14.5,13.9,39700.0,14.01828760287746,13.969493713243837,13.655372790538909,13.390489092109142,13.074896562983126,12.511629049309901,14.05250986506001
917,20130531.0,13.9,14.0,14.0,13.9,2100.0,13.959143801438733,13.946329142162556,13.699850464986381,13.458423879827922,13.15347784269902,12.56607496894481,14.050992353964881
918,20130530.0,14.0,13.7,14.0,13.7,2700.0,13.979571900719364,13.96421942810837,13.754423107716127,13.5306340291842,13.234099000537208,12.622307323103833,14.050484967358269
919,20130529.0,13.9,13.7,13.9,13.7,9100.0,13.939785950359683,13.942812952072249,13.780891633585924,13.579882825292977,13.297518143343186,12.672412918276232,14.04898760449898
920,20130528.0,13.7,13.6,13.7,13.6,11800.0,13.81989297517984,13.861875301381499,13.766184063843026,13.595898448587244,13.335849748739076,12.712710450892851,14.045515091021379
921,20130527.0,13.6,13.6,13.7,13.6,4000.0,13.709946487589919,13.774583534254333,13.735968779507933,13.596445322108945,13.361006915525833,12.747506119485289,14.041082105041065
922,20130524.0,13.4,13.2,13.4,13.2,30300.0,13.55497324379496,13.649722356169553,13.674883546870124,13.570252612494418,13.364720542618608,12.77309411479959,14.034703178622749
923,20130523.0,13.0,13.1,13.1,13.0,10900.0,13.27748662189748,13.43314823744637,13.55217744743919,13.494218930828497,13.32998525284541,12.781992384807449,14.0244076246066
924,20130522.0,13.1,13.1,13.1,13.0,22100.0,13.18874331094874,13.322098824964247,13.46996336608661,13.441656406718032,13.30808189543156,12.794463271677747,14.01520953878962
925,20130521.0,13.1,13.1,13.1,13.0,50000.0,13.144371655474368,13.248065883309495,13.402697299525409,13.39610221915563,13.288264572057127,12.806445104160973,14.0061029762146
926,20130520.0,13.1,13.0,13.2,13.0,9300.0,13.122185827737185,13.198710588872999,13.347661426884425,13.35662192326821,13.27033461281359,12.817957060860545,13.997087026202514
927,20130517.0,13.0,13.2,13.2,13.0,27300.0,13.061092913868592,13.13247372591533,13.284450258359984,13.309072333499115,13.244588459212297,12.825095999650326,13.9871657622602
928,20130516.0,13.1,13.1,13.1,13.1,2000.0,13.080546456934295,13.121649150610223,13.250913847749079,13.2811960223659,13.230818129763504,12.835876548683649,13.978338242237712
929,20130515.0,14.0,13.1,14.0,13.1,34000.0,13.540273228467148,13.414432767073482,13.38711132997652,13.377036552717112,13.304073545976504,12.881528448735267,13.978553782115945
930,20130514.0,13.2,13.2,13.2,13.1,7300.0,13.370136614233571,13.342955178048989,13.353091088162607,13.353431679021496,13.294161779693027,12.894017529177024,13.970806978313796
931,20130513.0,13.0,13.0,13.0,13.0,600.0,13.185068307116785,13.22863678536599,13.288892708496675,13.306307455151964,13.266146372103217,12.898173704503415,13.961147207385297
932,20130510.0,13.0,13.0,13.0,13.0,2300.0,13.092534153558391,13.152424523577327,13.23636676149728,13.2654664611317,13.240799098569578,12.902166892562104,13.951583553580468
933,20130509.0,13.0,13.0,13.0,13.0,600.0,13.046267076779197,13.10161634905155,13.193390986679594,13.230070932980809,13.217865851086762,12.90600348501065,13.942115060510016
934,20130508.0,13.1,13.1,13.1,13.1,8500.0,13.073133538389598,13.101077566034371,13.176410807283306,13.2127281419167,13.206640531935639,12.91361119148082,13.933735806176584
935,20130507.0,13.2,13.1,13.2,13.0,6000.0,13.136566769194799,13.134051710689578,13.180699751413611,13.211031056327805,13.206008100322723,12.92484212514824,13.926434952383786
936,20130506.0,13.1,12.8,13.2,12.8,12300.0,13.1182833845974,13.122701140459716,13.16602706933841,13.196226915484099,13.195912090768177,12.931711061416937,13.918211719026731
937,20130503.0,12.9,13.7,13.7,12.9,600.0,13.009141692298702,13.048467426973142,13.11765851127688,13.15672999341955,13.167729986885496,12.930467490380977,13.908080259135918
938,20130502.0,12.5,12.5,12.5,12.5,200.0,12.754570846149347,12.865644951315428,13.005356963771993,13.069165994296943,13.104136654801165,12.913586412326822,13.894069510288794
939,20130426.0,11.4,11.4,11.4,11.4,100.0,12.077285423074672,12.377096634210286,12.71347387944981,12.846610528390686,12.94183792577248,12.854230082431652,13.869252898246122
940,20130424.0,12.5,12.5,12.5,12.5,1000.0,12.288642711537335,12.418064422806856,12.674660446822575,12.800395791271932,12.89975812331796,12.84033870665002,13.855628491298399
941,20130423.0,12.6,12.6,12.6,12.5,4400.0,12.444321355768668,12.478709615204572,12.66108582012756,12.77367635243567,12.87120973062101,12.830913659330411,13.843134675464585
942,20130422.0,12.6,12.5,12.6,12.5,11900.0,12.522160677884335,12.519139743469717,12.649979307377096,12.750519505444247,12.845380232466628,12.821858221709615,13.83076517620623
943,20130418.0,12.7,12.7,12.7,12.7,2000.0,12.611080338942166,12.579426495646477,12.659073978763075,12.743783571385014,12.831534496041236,12.817079467917077,13.81951378141811
944,20130417.0,12.8,12.8,12.8,12.7,3100.0,12.705540169471083,12.652950997097651,12.684696891715246,12.751279095200342,12.828531210703977,12.816409684861506,13.809369365682606
945,20130416.0,12.8,12.8,12.8,12.7,13600.0,12.75277008473554,12.70196733139843,12.705661093221565,12.757775215840303,12.825813952541694,12.815766167808112,13.799325889407156
946,20130415.0,12.8,13.0,13.0,12.8,10300.0,12.776385042367773,12.734644887598956,12.722813621726733,12.76340518706159,12.823355480871056,12.815147886717599,13.789382348219025
947,20130412.0,13.2,13.0,13.2,12.9,17100.0,12.988192521183885,12.889763258399304,12.809574781412783,12.82161782878671,12.859226387454763,12.830240126454164,13.783517847241724
948,20130411.0,13.1,13.0,13.1,12.8,14800.0,13.044096260591944,12.959842172266205,12.862379366610455,12.858735451615152,12.882157207697167,12.840818945024589,13.77671667463235
949,20130410.0,13.0,13.1,13.1,13.0,17400.0,13.022048130295971,12.973228114844135,12.887401299954009,12.877570724733129,12.89338033077363,12.847061339337348,13.768988150506654
950,20130409.0,13.5,13.4,13.5,13.4,1000.0,13.261024065147984,13.148818743229423,12.998782881780553,12.960561294768713,12.951153632604713,12.872666777010394,13.76631165149664
951,20130408.0,13.6,13.0,13.6,13.0,22900.0,13.430512032573994,13.299212495486282,13.108095085093181,13.045819788799552,13.012948524737597,12.901189648500182,13.764656809193193
952,20130405.0,12.9,12.5,12.9,12.5,12300.0,13.165256016286996,13.16614166365752,13.07025961507624,13.026377150292944,13.002191522381635,12.901142995617821,13.756053258852962
953,20130404.0,12.6,12.5,12.6,12.5,20200.0,12.882628008143497,12.977427775771678,12.984757866880559,12.969526863587216,12.963887567869097,12.889333466377904,13.744550241351936
954,20130403.0,12.5,12.2,12.5,12.1,11300.0,12.691314004071748,12.818285183847786,12.896620072902275,12.906923281775587,12.91970779950061,12.874065487304264,13.732166656860873
955,20130402.0,12.4,12.4,12.4,12.4,6300.0,12.545657002035874,12.678856789231856,12.806325514192771,12.839333510872176,12.870211818595791,12.855474683880564,13.718911267240369
956,20130401.0,12.2,12.0,12.4,12.0,21000.0,12.372828501017937,12.519237859487902,12.696084511612268,12.754089042755886,12.806382121586667,12.829769794316624,13.7037977222927
957,20130329.0,12.2,11.8,12.2,11.8,6100.0,12.286414250508969,12.412825239658604,12.605887327682765,12.680210503721769,12.748631443340319,12.805072939637538,13.688834560876854
958,20130328.0,12.4,11.8,12.4,11.8,11100.0,12.343207125254482,12.408550159772403,12.56845326810408,12.642849103225533,12.715428448736478,12.789187726318417,13.676010336390515
959,20130327.0,11.8,11.2,12.2,11.2,12800.0,12.071603562627242,12.205700106514936,12.428734492085155,12.530469222795464,12.62824478695205,12.75039605077652,13.657343566874193
960,20130326.0,11.2,11.8,11.8,11.2,6300.0,11.635801781313617,11.870466737676624,12.205328220796945,12.353073326422736,12.492221473909002,12.689596205648028,13.632892387104302
961,20130325.0,11.1,11.1,11.1,11.1,1000.0,11.367900890656808,11.613644491784418,12.00435945337932,12.185996882899705,12.359628952584336,12.627259099544183,13.607689477779882
962,20130322.0,11.0,11.0,11.0,11.0,3600.0,11.183950445328403,11.409096327856275,11.821748643673988,12.027863965179742,12.230140480909634,12.563445017209117,13.581742318796994
963,20130320.0,11.4,11.4,11.4,11.4,10000.0,11.2919752226642,11.406064218570851,11.7450670720969,11.944148769822442,12.151079482727766,12.517819722416602,13.560033440002995
964,20130319.0,10.8,10.8,10.8,10.8,1000.0,11.0459876113321,11.204042812380568,11.57323669535201,11.791595600512784,12.0224052462775,12.450454243106147,13.532570420699486
965,20130315.0,10.8,10.8,10.8,10.8,4000.0,10.922993805666051,11.069361874920377,11.432648205288007,11.659382853777748,11.905985699012977,12.385730547298063,13.50538066526964
966,20130313.0,10.7,10.7,10.7,10.7,1000.0,10.811496902833024,10.946241249946919,11.29943944069019,11.531465139940714,11.791129918154601,12.319623467011862,13.47746642979432
967,20130308.0,10.7,10.7,10.7,10.7,1000.0,10.755748451416512,10.864160833297946,11.190450451473794,11.420603121281951,11.687212783092255,12.256108821246695,13.44982994790582
968,20130307.0,11.0,10.7,11.0,10.7,2300.0,10.877874225708258,10.909440555531965,11.155823096660376,11.364522705111025,11.62176394660728,12.20684965178604,13.42545353051372
969,20130306.0,10.6,10.6,10.6,10.6,200.0,10.738937112854128,10.806293703687976,11.054764351813034,11.262586344429554,11.524453094549443,12.143835939951293,13.39733956503597
970,20130305.0,10.6,10.6,10.6,10.6,2000.0,10.669468556427063,10.737529135791984,10.972079924210664,11.174241498505614,11.436409942687591,12.083293354070852,13.369505340508253
971,20130227.0,11.3,10.7,11.3,10.7,1000.0,10.984734278213534,10.925019423861325,11.031701756172362,11.191009298704866,11.423418519574488,12.052575967636697,13.348913247567868
972,20130226.0,10.6,10.6,10.6,10.6,500.0,10.792367139106764,10.81667961590755,10.953210527777385,11.11220805887755,11.344997708186442,11.995612204199965,13.321560876945302
973,20130221.0,11.0,11.0,11.0,11.0,100.0,10.896183569553383,10.877786410605031,10.961717704545135,11.097246984360543,11.312140783597256,11.956568588348985,13.298460768716993
974,20130220.0,11.0,11.3,11.3,11.0,700.0,10.948091784776691,10.918524273736688,10.968678121900565,11.084280719779136,11.282413089921327,11.91905609468824,13.27559051231185
975,20130219.0,11.5,11.5,11.5,11.5,100.0,11.224045892388345,11.112349515824457,11.065282099736825,11.13970995714192,11.303135652785967,11.90262252234753,13.257922945025165
976,20130208.0,12.0,11.5,12.0,11.5,3000.0,11.612022946194173,11.408233010549639,11.235230808875585,11.254415296189665,11.369503685853967,11.906441246961352,13.245406298806008
977,20130207.0,11.5,11.1,11.5,11.1,2700.0,11.556011473097085,11.43882200703309,11.283370661807297,11.287159923364374,11.381931906248829,11.890502374531492,13.228039071952214
978,20130206.0,11.1,11.0,11.1,11.0,6500.0,11.328005736548544,11.32588133802206,11.250030541478695,11.26220526691579,11.355081248510844,11.859502281412611,13.206864553823339
979,20130205.0,10.7,10.7,10.7,10.7,500.0,11.014002868274272,11.11725422534804,11.150024988482569,11.187244564660352,11.292692558176478,11.814031603710157,13.18192062791465
980,20130204.0,10.7,10.5,10.7,10.5,4100.0,10.857001434137135,10.97816948356536,11.068202263303922,11.122278622705636,11.236245647873956,11.770344089839169,13.157224900273711
981,20130131.0,10.5,10.5,10.5,10.5,1000.0,10.678500717068568,10.81877965571024,10.964892760885027,11.039308139678221,11.166127014743102,11.720526674551357,13.130784851514765
982,20130129.0,10.5,10.5,10.5,10.5,4000.0,10.589250358534283,10.712519770473492,10.880366804360477,10.967400387721122,11.10268634667233,11.672662883392482,13.1046078878181
983,20130128.0,10.5,10.2,10.5,10.2,4900.0,10.54462517926714,10.641679846982328,10.811209203567666,10.905080336024977,11.045287646989252,11.6266761036516,13.0786913914219
