,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1114,20120911.0,7.8,7.8,7.8,7.8,100.0,7.5644149605744575,7.545376983375987,7.584588334593309,7.621761367580333,7.67559658630564,7.884096178054867,8.86332428990431
1115,20120910.0,8.3,8.3,8.3,8.3,100.0,7.93220748028723,7.796917988917325,7.7146631828490735,7.712193185236288,7.735063578086056,7.900406131856639,8.857719073089342
1116,20120906.0,7.8,7.8,7.8,7.8,100.0,7.866103740143615,7.797945325944883,7.730178967785603,7.723900760538114,7.741247999220716,7.8964686364897085,8.847194505197905
1117,20120905.0,8.3,8.3,8.3,8.3,100.0,8.083051870071806,7.965296883963254,7.8337827918245875,7.800713992466366,7.794462475485411,7.912293395843053,8.84174978375315
1118,20120904.0,7.9,7.9,7.9,7.9,100.0,7.991525935035904,7.943531255975504,7.845822284220115,7.813952126804185,7.804513668296325,7.9118113018884255,8.832379139138693
1119,20120830.0,7.4,7.4,7.4,7.4,100.0,7.695762967517952,7.762354170650336,7.764763687089184,7.75875850989696,7.76598855703001,7.8917402704418205,8.818126610391042
1120,20120828.0,7.0,7.0,7.0,7.0,100.0,7.347881483758976,7.508236113766889,7.62571574398206,7.657590708577363,7.693037265884291,7.856770063757826,8.800035798347352
1121,20120827.0,7.5,7.5,7.5,7.5,300.0,7.423940741879487,7.50549074251126,7.602858335985322,7.636578614100382,7.674652764371502,7.8427790808653635,8.787100118761806
1122,20120821.0,7.7,8.599999999999998,8.599999999999998,7.7,200.0,7.561970370939743,7.5703271616741725,7.620520456715262,7.645034798886998,7.677066786812312,7.837179901223584,8.776283202157211
1123,20120820.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.8809851854698705,7.780218107782782,7.725880373676125,7.719030159035398,7.726869949973045,7.851408140391286,8.770549040941715
1124,20120817.0,7.7,7.599999999999999,7.7,7.599999999999999,200.0,7.790492592734934,7.753478738521855,7.721174851189555,7.716492804497346,7.7243109071184675,7.845470566258298,8.759896811678615
1125,20120815.0,7.2,7.2,7.2,7.2,100.0,7.495246296367467,7.568985825681235,7.62641578733691,7.647627097231034,7.674376535011947,7.82015799503248,8.74437545036838
1126,20120813.0,7.4,8.3,8.3,7.3,2200.0,7.447623148183735,7.512657217120824,7.585249280548381,7.6146101509335615,7.648245436439379,7.803681210913559,8.730998580215461
1127,20120810.0,7.8,7.8,7.8,7.8,200.0,7.623811574091867,7.608438144747215,7.624294865903221,7.639328797475754,7.6626982520165825,7.8035368497012625,8.72173491275063
1128,20120809.0,7.8,7.2,7.8,7.2,200.0,7.711905787045934,7.672292096498144,7.656241253920817,7.660751624478985,7.675774608967383,7.803398149712978,8.71256342108147
1129,20120806.0,7.599999999999999,7.2,7.599999999999999,7.2,1100.0,7.655952893522967,7.648194730998763,7.646015571389758,7.6526514078817875,7.6685579795419185,7.7954217516850175,8.701493138284638
1130,20120803.0,7.7,7.7,7.7,7.7,100.0,7.677976446761485,7.665463153999174,7.655830922046166,7.658964553497549,7.671552457680782,7.791679722207174,8.691528032431059
1131,20120730.0,8.4,9.0,9.0,8.0,300.0,8.038988223380741,7.910308769332786,7.791134390765045,7.757769279697875,7.740928414092136,7.81553541937552,8.68862725598896
1132,20120723.0,8.5,8.5,8.5,8.5,100.0,8.269494111690369,8.106872512888524,7.920019046989584,7.856733375738162,7.81322094608336,7.842377167635302,8.686750367869667
1133,20120719.0,7.5,8.4,8.4,7.5,200.0,7.884747055845185,7.904581675259014,7.843651947536931,7.809168925639738,7.783390379789709,7.828950612041763,8.67494190649783
1134,20120718.0,8.0,8.9,8.9,8.0,200.0,7.942373527922592,7.936387783506009,7.8720788661665795,7.834613068887773,7.804019867428784,7.83565843117738,8.66822606663218
1135,20120716.0,8.5,8.5,8.5,8.5,100.0,8.221186763961294,8.124258522337339,7.986246345045382,7.923331326369402,7.870303689578423,7.861711041719444,8.66655217542191
1136,20120713.0,9.1,9.1,9.1,9.1,100.0,8.660593381980647,8.449505681558225,8.188747009582585,8.08022048285348,7.987417623904288,7.910271393024563,8.670865089099303
1137,20120712.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.680296690990323,8.533003787705486,8.281702098749388,8.162857751806351,8.055282612103879,7.94124114231772,8.671154988710255
1138,20120711.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.440148345495162,8.42200252513699,8.266847171704045,8.167810051565505,8.069065220474938,7.951388548501337,8.666466879369853
1139,20120710.0,7.7,6.7,7.7,6.7,200.0,8.07007417274758,8.181335016757993,8.163784049576037,8.105435378023438,8.033916151858277,7.941530174050304,8.656850293505475
1140,20120706.0,7.2,7.2,7.2,7.2,500.0,7.63503708637379,7.854223344505328,7.988550586016759,7.984710660953646,7.954495565967012,7.912450559381665,8.642354270684526
1141,20120705.0,7.2,7.2,7.2,7.2,500.0,7.417518543186894,7.636148896336886,7.845177752195531,7.880082572826493,7.882638845398724,7.884511321758854,8.628002486896621
1142,20120704.0,7.2,7.2,7.2,7.2,1900.0,7.308759271593448,7.490765930891258,7.727872706341797,7.789404896449628,7.817625622027418,7.857667740513411,8.6137935069275
1143,20120702.0,7.3,7.0,7.7,7.0,300.0,7.304379635796723,7.427177287260837,7.650077668825107,7.724150910256344,7.768327943739092,7.8357984173560205,8.600720934719265
1144,20120629.0,7.5,7.5,7.5,7.5,5300.0,7.402189817898361,7.451451524840558,7.622790819947815,7.6942641222221635,7.742772901478228,7.822629851969512,8.589768487607632
1145,20120621.0,7.5,7.7,7.7,7.5,1800.0,7.451094908949181,7.4676343498937054,7.6004652163209405,7.66836223925921,7.719651672766014,7.809977700911883,8.578925020069246
1146,20120620.0,7.5,7.5,7.5,7.5,5000.0,7.47554745447459,7.478422899929138,7.582198813353495,7.6459139406913135,7.69873246583592,7.797821712640831,8.56818944773025
1147,20120619.0,7.5,7.5,7.5,7.5,1800.0,7.487773727237294,7.485615266619424,7.567253574561952,7.62645874859914,7.679805564327736,7.78614242979217,8.557560697006565
1148,20120618.0,7.5,7.5,7.5,7.5,200.0,7.493886863618647,7.490410177746283,7.555025651914323,7.609597582119254,7.662681224867952,7.774921158035611,8.54703770499655
1149,20120615.0,7.2,7.5,7.5,7.2,2500.0,7.346943431809325,7.393606785164187,7.490475533384447,7.554984571170019,7.618616346309099,7.752375230269511,8.533634344747828
1150,20120613.0,7.1,7.1,7.1,7.1,100.0,7.223471715904661,7.295737856776125,7.419479981860001,7.4943199616806835,7.56922431332728,7.726791887905998,8.519369326392129
1151,20120608.0,7.599999999999999,8.0,8.0,7.599999999999999,1100.0,7.41173585795233,7.397158571184083,7.452301803340002,7.508410633456591,7.572155331105637,7.721819657007726,8.51022137289569
1152,20120607.0,7.5,7.5,7.5,7.5,100.0,7.455867928976165,7.4314390474560525,7.460974202732727,7.5072892156623805,7.565283394809858,7.713120846928992,8.500169418936526
1153,20120605.0,8.0,8.0,8.0,8.0,1000.0,7.727933964488082,7.620959364970703,7.558978893144959,7.572983986907394,7.606684976256539,7.724371009794521,8.495192608797856
1154,20120601.0,8.199999999999998,8.0,8.199999999999998,8.0,2100.0,7.9639669822440435,7.813972909980468,7.675528185300419,7.656586121986408,7.663191168994013,7.743023127057482,8.492255368909321
1155,20120531.0,8.599999999999998,8.5,8.599999999999998,8.5,2100.0,8.281983491122022,8.07598193998698,7.843613969791253,7.78237463905489,7.752411057661248,7.776630063251304,8.493327454790819
1156,20120529.0,8.4,8.4,8.4,8.4,500.0,8.34099174556101,8.18398795999132,7.944775066192843,7.864724687180904,7.814086195026843,7.801075943123803,8.492398823399865
1157,20120528.0,8.0,8.0,8.0,8.0,100.0,8.170495872780505,8.122658639994214,7.95481596324869,7.882761395556782,7.831792271690955,7.808876886530712,8.48749933261977
1158,20120525.0,8.4,8.3,8.4,8.3,1500.0,8.285247936390252,8.21510575999614,8.035758515385291,7.951726542815878,7.8859072934346734,7.832058185098136,8.486628692494202
1159,20120524.0,7.9,7.9,7.9,7.9,100.0,8.092623968195126,8.110070506664094,8.011075148951601,7.944829670440429,7.887249455964704,7.834722569996248,8.480791591076347
1160,20120522.0,8.3,8.3,8.3,8.3,5000.0,8.196311984097564,8.173380337776065,8.063606940051308,7.992185714381706,7.9265590315871135,7.852968743721883,8.478992669772104
1161,20120521.0,7.8,8.5,8.5,7.8,1100.0,7.998155992048781,8.048920225184041,8.015678405496526,7.966560952464144,7.914505790483579,7.850891538085733,8.47223652380422
1162,20120517.0,8.3,8.3,8.3,8.3,700.0,8.149077996024392,8.132613483456028,8.067373240860794,8.011019492135592,7.951219524723238,7.868503634631392,8.470522727547463
1163,20120516.0,8.9,8.9,8.9,8.9,300.0,8.524538998012197,8.388408988970687,8.218759924340649,8.129550226517512,8.041579569987691,7.908954472488983,8.474796133243506
1164,20120515.0,8.9,8.9,8.9,8.9,1500.0,8.7122694990061,8.558939325980457,8.342621756278714,8.232276862981843,8.123333896655529,7.947819002979613,8.479027017489841
1165,20120510.0,9.3,9.3,9.3,9.3,100.0,9.00613474950305,8.805959550653638,8.516690527864402,8.3746399479176,8.235397335069289,8.000845708745116,8.487195902887953
1166,20120509.0,9.9,8.8,9.9,8.8,200.0,9.453067374751523,9.170639700435759,8.768201340979967,8.57802128819525,8.393930922205548,8.07532234761786,8.501253655098022
1167,20120508.0,9.3,9.3,9.3,9.3,1000.0,9.37653368737576,9.213759800290504,8.864892006256335,8.674285116435886,8.480223215328829,8.12334892222108,8.509201379922917
1168,20120507.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1600.0,9.03826684368788,9.042506533527005,8.834911641482456,8.677713767577766,8.501154337678464,8.145962689977116,8.511099873655027
1169,20120503.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.619133421843939,8.761671022351335,8.71947316121292,8.614018598567398,8.472472972185276,8.148081800174092,8.508004352524132
1170,20120427.0,8.599999999999998,8.5,8.599999999999998,8.5,10600.0,8.609566710921971,8.707780681567556,8.697750768265115,8.612149452091744,8.484618403405726,8.165804082520205,8.508919732101006
1171,20120423.0,8.099999999999998,8.5,8.5,8.099999999999998,200.0,8.354783355460986,8.505187121045036,8.589068810398732,8.543862858479512,8.447988079271848,8.16322353026451,8.504850879045275
1172,20120420.0,8.0,8.0,8.0,8.0,100.0,8.177391677730492,8.336791414030024,8.481965390326236,8.471347810682243,8.405322547912625,8.156822607509042,8.49982748721398
1173,20120418.0,8.099999999999998,8.4,8.4,8.099999999999998,200.0,8.138695838865246,8.257860942686683,8.412517137539648,8.421834769257945,8.376244210016186,8.154594269959665,8.495849104256626
1174,20120413.0,7.9,8.5,8.5,7.9,200.0,8.019347919432622,8.138573961791122,8.319332203441531,8.352256800023552,8.33088761858607,8.14461018094164,8.489920257448102
1175,20120410.0,8.0,8.0,8.0,8.0,1700.0,8.009673959716311,8.092382641194082,8.261271802815797,8.305289226687078,8.299374512054065,8.138939193453734,8.485045429015784
1176,20120406.0,8.0,8.0,8.0,8.0,100.0,8.004836979858153,8.061588427462722,8.21376783866747,8.264583996462132,8.270862653763201,8.133490597632019,8.48021910633901
1177,20120405.0,7.5,7.5,7.5,7.5,100.0,7.7524184899290765,7.874392284975147,8.083991868000659,8.162639463600515,8.19744716292861,8.10864782909743,8.47046568239534
1178,20120404.0,7.9,7.9,7.9,7.9,100.0,7.826209244964538,7.882928189983432,8.05053880109145,8.127620868453779,8.169118861697312,8.100465561289688,8.46478940694862
1179,20120403.0,8.3,8.3,8.3,8.3,1000.0,8.06310462248227,8.02195212665562,8.095895382711188,8.150604752659943,8.181583732011854,8.108290441239113,8.463149711357092
1180,20120330.0,7.8,7.8,7.8,7.8,200.0,7.931552311241134,7.947968084437082,8.042096222218241,8.103857452305283,8.145242424201204,8.09620062001405,8.456551206766473
1181,20120329.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.065776155620567,8.031978722958053,8.070805999996743,8.116676458664578,8.150457431420135,8.100271183935067,8.453998458440438
1182,20120328.0,8.0,8.0,8.0,8.0,1000.0,8.032888077810284,8.021319148638701,8.057932181815517,8.101119597509303,8.136128152237262,8.096338980643496,8.449481060844018
1183,20120326.0,8.0,8.0,8.0,8.0,2000.0,8.01644403890514,8.014212765759137,8.04739905784906,8.087636984508062,8.123163566309907,8.092560981402574,8.445008612477409
1184,20120323.0,8.3,8.3,8.3,8.3,600.0,8.158222019452571,8.109475177172754,8.093326501876502,8.11595205324032,8.140005131423246,8.100695844876984,8.443565740711465
1185,20120322.0,7.8,7.8,7.8,7.8,400.0,7.979111009726285,8.006316784781836,8.03999441062623,8.073825112808276,8.107623690335318,8.088903850960238,8.437162101500407
1186,20120321.0,7.5,7.5,7.5,7.5,500.0,7.739555504863143,7.8375445231878915,7.941813608694189,7.997315097767174,8.049754767446242,8.065809582295133,8.427837105465578
1187,20120320.0,7.5,8.099999999999998,8.099999999999998,7.5,500.0,7.619777752431571,7.72502968212526,7.861483861658882,7.931006418064883,7.9973971705465985,8.043620971224735,8.418604895460945
1188,20120316.0,8.0,8.0,8.0,8.0,100.0,7.809888876215785,7.816686454750176,7.886668614084537,7.940205562322899,7.997645059065971,8.041910344902197,8.414439672620537
1189,20120315.0,7.8,7.8,7.8,7.8,200.0,7.804944438107891,7.811124303166783,7.870910684250984,7.921511487346512,7.978821720107307,8.032423664709954,8.408325845032273
1190,20120314.0,7.3,7.3,7.3,7.3,200.0,7.5524722190539455,7.640749535444521,7.767108741659897,7.838643289033644,7.914172032478039,8.003701168054661,8.397297727171255
1191,20120309.0,7.8,7.8,7.8,7.8,100.0,7.676236109526973,7.693833023629682,7.773088970449008,7.833490850495824,7.903298505575371,7.995712886954477,8.391354466204376
1192,20120308.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,7.938118054763488,7.862555349086453,7.850709157640098,7.882358737096381,7.931555790758667,8.003724146289594,8.38945044166503
1193,20120307.0,7.7,7.9,7.9,7.7,2000.0,7.819059027381741,7.808370232724302,7.823307492614625,7.858044238816863,7.909502858305461,7.991813395454709,8.382590238265376
1194,20120306.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,500.0,8.00952951369087,7.938913488482867,7.8917970394119665,7.903638340307949,7.93716925275256,7.999977576025113,8.38077341997418
1195,20120305.0,7.8,7.3,7.8,7.3,500.0,7.904764756845437,7.89260899232191,7.87510666860979,7.889819894933555,7.924105514395173,7.9921353181417745,8.374994579974436
1196,20120228.0,7.5,7.5,7.5,7.5,100.0,7.702382378422718,7.761739328214608,7.806905456135283,7.837843908942414,7.883714513024205,7.972835893900921,8.366288166243347
1197,20120223.0,7.4,7.4,7.4,7.4,100.0,7.55119118921136,7.641159552143072,7.732922645928867,7.779464721083424,7.837646464164755,7.950371741198925,8.356673358619036
1198,20120222.0,7.8,7.8,7.8,7.8,100.0,7.675595594605678,7.6941063680953805,7.745118528487255,7.782202758272303,7.834061086625256,7.944474810171515,8.351134320224814
1199,20120221.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.887797797302837,7.829404245396922,7.809642432398662,7.824575723835997,7.859388602184755,7.9505738372236125,8.348635471267356
1200,20120220.0,8.8,8.599999999999998,8.8,8.599999999999998,5000.0,8.343898898651421,8.152936163597948,7.989707444689816,7.954632293991197,7.948970640071922,7.983884667136411,8.353126660607977
1201,20120217.0,8.5,8.5,8.5,8.5,10000.0,8.42194944932571,8.268624109065298,8.082487909291666,8.027347988125705,8.00144962673174,8.004124484111454,8.354588086870585
1202,20120216.0,8.4,8.4,8.4,8.4,10100.0,8.410974724662854,8.312416072710198,8.140217380329547,8.077034923042275,8.03940680513824,8.0196490141463,8.355039946702718
1203,20120215.0,8.099999999999998,7.1,8.099999999999998,7.1,7200.0,8.255487362331428,8.241610715140133,8.13290512936054,8.080096933303308,8.045177585601264,8.022800033199385,8.352502235790254
1204,20120213.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1000.0,7.927743681165714,8.027740476760089,8.036013287658623,8.016084008862865,8.002779720305908,8.00621963974059,8.34501465135453
1205,20120210.0,7.3,7.5,7.5,7.2,11900.0,7.613871840582856,7.785160317840058,7.902192689902509,7.920606141014483,7.93584831837201,7.978524751907623,8.33461649561966
1206,20120209.0,7.2,7.2,7.2,7.2,100.0,7.406935920291429,7.5901068785600385,7.774521291738417,7.824525322212552,7.865767526146104,7.947994369479876,8.323326779245335
1207,20120208.0,7.7,7.7,7.7,7.7,100.0,7.5534679601457135,7.626737919040026,7.760971965967795,7.807921945917544,7.849980142703617,7.9382691000885055,8.31712452273543
1208,20120206.0,8.5,8.099999999999998,8.5,8.099999999999998,400.0,8.026733980072857,7.917825279360019,7.895340699428197,7.900199019795206,7.911886795779463,7.960297762830133,8.318944179225626
1209,20120203.0,8.0,8.0,8.0,8.0,1000.0,8.013366990036427,7.945216852906678,7.914369663168525,7.913505817155845,7.9202785295147535,7.961854713307383,8.315770605302982
1210,20120202.0,8.5,8.5,8.5,8.5,100.0,8.256683495018212,8.130144568604452,8.020847906228793,7.991705041535066,7.975490098132397,7.982958450040427,8.317603733608426
1211,20120201.0,8.0,8.0,8.0,8.0,8000.0,8.128341747509108,8.086763045736301,8.017057377823559,7.992811035997056,7.977824374500739,7.983626746117274,8.314443497453118
1212,20120130.0,7.5,7.5,7.5,7.5,100.0,7.814170873754554,7.8911753638242,7.923046945492,7.927102897864115,7.932317291214952,7.964660991367576,8.306339582055577
1213,20120120.0,8.0,8.0,8.0,8.0,400.0,7.90708543687728,7.927450242549467,7.937038409948002,7.936822511482234,7.938763263480197,7.966046834843357,8.303291427010246
1214,20120118.0,7.5,7.5,7.5,7.5,400.0,7.70354271843864,7.7849668283663105,7.857576880866546,7.878579509951269,7.896976286005893,7.94777048837891,8.295298477487755
1215,20120117.0,7.1,7.1,7.1,7.1,500.0,7.401771359219318,7.5566445522442045,7.719835629799901,7.774768908624433,7.821073782576762,7.914524586873856,8.283404960298823
1216,20120113.0,6.7,6.7,6.7,6.7,500.0,7.050885679609661,7.271096368162805,7.5344109698362836,7.631466387474509,7.714304850902784,7.866896171702335,8.267649687062018
1217,20120112.0,7.1,7.1,7.1,7.1,1000.0,7.07544283980483,7.21406424544187,7.455427157138778,7.560604202477907,7.655799627007282,7.836821812027731,8.25603128221563
1218,20120111.0,7.0,7.0,7.0,7.0,7600.0,7.037721419902415,7.142709496961247,7.372622219477182,7.485856975480853,7.5933425196732545,7.8040052703795855,8.243533458511994
1219,20120110.0,6.6,6.4,6.6,6.4,4700.0,6.818860709951207,6.961806331307498,7.232145452299512,7.367742712083406,7.498738470180563,7.756789377423523,8.22717989176063
1220,20120109.0,6.2,6.2,6.2,6.2,300.0,6.5094303549756045,6.707870887538331,7.04448264279051,7.212043683805618,7.375049092068128,7.695738813602992,8.207008947564006
1221,20120106.0,5.8,5.8,5.8,5.8,15000.0,6.154715177487802,6.405247258358887,6.818213071374053,7.0237711926315365,7.225044416633069,7.621396115030325,8.1830586097773
1222,20120105.0,5.4,5.7,5.7,5.4,5100.0,5.7773575887439,6.070164838905925,6.5603561493060445,6.807268366947332,7.051230662668016,7.534282541891882,8.155366484306878
1223,20120104.0,5.2,5.8,5.8,5.2,3000.0,5.488678794371952,5.78010989260395,6.313018667614036,6.59296591802102,6.874922980509155,7.442742050052986,8.125959852622232
1224,20120103.0,5.5,5.6,5.6,5.5,2000.0,5.494339397185975,5.686739928402633,6.1651970916842105,6.447237128951551,6.743977934746379,7.36655608730581,8.099830898864795
1225,20111230.0,5.9,5.9,5.9,5.9,1000.0,5.697169698592988,5.757826618935089,6.116979438650718,6.374272178424678,6.663599083818153,7.309044083882052,8.077942034199475
1226,20111229.0,6.3,6.3,6.3,6.3,1000.0,5.998584849296495,5.93855107929006,6.150255904350588,6.364369221301387,6.628970599644995,7.269473727651381,8.060251068685055
1227,20111228.0,6.7,6.7,6.7,6.7,1000.0,6.349292424648247,6.192367386193372,6.250209376286844,6.409119991794535,6.63573530444071,7.24714142460623,8.046716232180723
1228,20111227.0,7.0,7.5,7.5,7.0,1000.0,6.674646212324125,6.46157825746225,6.386534944234691,6.487903992888596,6.670427180208261,7.237449604033438,8.036301145293354
1229,20111222.0,7.5,7.5,7.5,7.5,600.0,7.087323106162063,6.807718838308166,6.588983136192019,6.622850127170118,6.749434115426521,7.247745697992911,8.03096481548944
1230,20111221.0,8.0,8.0,8.0,8.0,1000.0,7.543661553081032,7.2051458922054445,6.845531656884378,6.806470110214103,6.868535628243044,7.277245866699072,8.03065670787263
1231,20111220.0,8.0,8.0,8.0,8.0,900.0,7.771830776540517,7.470097261470296,7.05543499199631,6.965607428852222,6.976294139838944,7.305589166044206,8.03035166600325
1232,20111213.0,8.0,8.0,8.0,8.0,300.0,7.8859153882702575,7.646731507646864,7.227174084360618,7.103526438338592,7.07378993604476,7.332820963454237,8.030049659376353
1233,20111209.0,8.0,8.0,8.0,8.0,800.0,7.942957694135128,7.764487671764576,7.3676878872041405,7.223056246560112,7.16200041832621,7.358984847240346,8.029750657790517
1234,20111206.0,7.5,7.5,7.5,7.5,2000.0,7.721478847067565,7.676325114509717,7.391744634985207,7.259982080352097,7.194190854676095,7.36451485323092,8.024479506966735
1235,20111201.0,7.8,7.8,7.8,7.8,100.0,7.7607394235337805,7.717550076339813,7.465972883169715,7.331984469638483,7.251886963754561,7.381592702123825,8.02224588003174
1236,20111130.0,7.3,7.3,7.3,7.3,100.0,7.530369711766891,7.578366717559874,7.435795995320677,7.327719873686683,7.256469157682699,7.3783929883150465,8.01505935386227
1237,20111123.0,6.9,6.9,6.9,6.9,1000.0,7.215184855883445,7.352244478373249,7.338378541626008,7.270690557195127,7.22251971409387,7.359632478969359,8.00396423591339
1238,20111114.0,7.4,7.4,7.4,7.4,300.0,7.307592427941722,7.368162985582166,7.349582443148551,7.287931816235778,7.2394225984658815,7.361215519009778,7.997954641526195
1239,20111110.0,7.0,7.0,7.0,7.0,100.0,7.15379621397086,7.245441990388111,7.286021998939723,7.249540907404339,7.216620446231039,7.347050204538805,7.988024744595585
1240,20111108.0,6.6,6.5,6.6,6.5,800.0,6.876898106985431,7.03029466025874,7.161290726405229,7.162935453083761,7.157894689447128,7.317754118086302,7.974213553107072
1241,20111107.0,6.9,6.9,6.9,6.9,100.0,6.888449053492716,6.986863106839161,7.113783321604278,7.127877392672593,7.133333290452163,7.301371603651545,7.963524861036354
1242,20111104.0,7.4,7.4,7.4,7.4,100.0,7.144224526746358,7.12457540455944,7.165822717676226,7.164160406982913,7.158730119932909,7.305239383900505,7.9579176484887295
1243,20111103.0,7.4,7.4,7.4,7.4,700.0,7.272112263373179,7.216383603039626,7.208400405371457,7.1956056860518585,7.181708203748824,7.308955486492642,7.952366229100781
1244,20111102.0,7.9,7.9,7.9,7.9,100.0,7.586056131686589,7.444255735359752,7.3341457862130115,7.28952492791161,7.2501169462489345,7.332133702708617,7.951845172094803
1245,20111028.0,8.4,8.4,8.4,8.4,100.0,7.993028065843294,7.762837156906498,7.52793746144701,7.43758827085673,7.3596296180347505,7.374010812406318,7.956304424113761
1246,20111024.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.096514032921647,7.9085581046043325,7.650130650274826,7.539243168075832,7.439664892507632,7.40640254525313,7.958729255714621
1247,20111018.0,7.7,7.7,7.7,7.7,400.0,7.898257016460822,7.839038736402891,7.659197804770312,7.560677412332389,7.46445871226881,7.4179161709294785,7.956154835259749
1248,20111017.0,8.099999999999998,8.099999999999998,8.699999999999998,8.099999999999998,700.0,7.999128508230411,7.926025824268594,7.739343658448437,7.63258709068807,7.524986453957494,7.4446645563832226,7.9575861304312925
1249,20111014.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1600.0,8.349564254115203,8.184017216179061,7.9140084478214465,7.774908811929661,7.6368925059615425,7.493893397309369,7.964973333113569
1250,20111013.0,9.3,9.3,9.3,9.3,100.0,8.8247821270576,8.556011477452707,8.166006911853913,7.978254303672371,7.7952836958699665,7.564721107218807,7.978257180545274
1251,20111012.0,9.9,9.9,9.9,9.9,100.0,9.3623910635288,9.004007651635138,8.481278382425929,8.234487063182721,7.995732867691877,7.656300671641598,7.997378999644327
1252,20111005.0,10.6,10.6,10.6,10.6,100.0,9.9811955317644,9.536005101090092,8.866500494712124,8.549888788091693,8.243758308864077,7.771739860988987,8.023275726016024
1253,20111003.0,11.0,11.0,11.0,11.0,500.0,10.4905977658822,10.024003400726729,9.254409495673555,8.8765702830128,8.50625751754369,7.8983382978129475,8.052894873020838
1254,20110929.0,11.5,11.5,11.5,11.5,100.0,10.995298882941102,10.516002267151151,9.662698678278367,9.226360911944429,8.791375849206196,8.039579933192833,8.087194426523117
1255,20110908.0,12.2,12.2,12.2,12.2,100.0,11.597649441470546,11.077334844767437,10.12402619131866,9.62284612368517,9.116006720710368,8.202733661302918,8.128117865065178
1256,20110906.0,11.5,11.5,11.5,11.5,500.0,11.54882472073528,11.218223229844957,10.37420324744254,9.873133307193815,9.343053699690334,8.332038223604766,8.161668931084428
1257,20110901.0,11.6,10.2,11.6,10.2,200.0,11.574412360367639,11.345482153229971,10.597075384271168,10.103382199567971,9.558000966386489,8.460193587384971,8.195881180526376
1258,20110829.0,10.9,10.9,10.9,10.9,20000.0,11.237206180183817,11.196988102153314,10.652152587130956,10.209597906292244,9.685810398159205,8.55587227023262,8.222787835446512
1259,20110825.0,10.5,10.8,10.8,10.5,1000.0,10.868603090091908,10.964658734768877,10.624488480379874,10.248318185453277,9.763352265001185,8.632112573360752,8.245446662954505
1260,20110824.0,11.0,11.0,11.0,11.0,1000.0,10.934301545045953,10.976439156512583,10.69276330212899,10.34854242739284,9.881128239762976,8.724970903817193,8.272855153870385
1261,20110823.0,11.0,11.0,11.0,11.0,200.0,10.967150772522976,10.984292771008388,10.748624519923716,10.435403437073795,9.987687455023645,8.81418773111848,8.299990923483612
1262,20110819.0,11.5,11.5,11.5,11.5,10000.0,11.233575386261489,11.15619518067226,10.885238243573951,10.577349645463956,10.131717221211868,8.919513702447166,8.331831809817107
1263,20110818.0,11.5,12.7,12.7,11.5,1100.0,11.366787693130744,11.27079678711484,10.997013108378688,10.700369692735427,10.262029866810739,9.020709243527673,8.363355871410969
1264,20110816.0,11.9,12.0,12.0,11.9,3700.0,11.633393846565372,11.480531191409892,11.161192543218927,10.860320400370703,10.418027022352573,9.133622606526586,8.39854636025265
1265,20110815.0,12.3,13.0,13.2,12.3,17300.0,11.966696923282685,11.753687460939926,11.368248444451847,11.052277680321279,10.59726254403328,9.257794269015742,8.437366794478992
1266,20110812.0,12.9,13.0,13.6,12.9,17400.0,12.433348461641344,12.135791640626621,11.646748727278784,11.298640656278442,10.816570873172967,9.400625866309241,8.48177110498169
1267,20110811.0,12.9,12.7,12.9,12.7,15500.0,12.666674230820671,12.390527760417745,11.87461259504628,11.512155235441314,11.014992694775543,9.53785622449319,8.525733581549035
1268,20110810.0,12.4,11.9,12.5,11.9,9600.0,12.533337115410335,12.393685173611832,11.970137577765138,11.630534537382472,11.146898152415968,9.650097156866009,8.564283496160488
1269,20110809.0,11.7,11.7,11.7,11.1,5200.0,12.116668557705168,12.162456782407888,11.921021654535112,11.639796599064809,11.199574518852543,9.730485503655576,8.595484655402673
1270,20110808.0,11.7,11.7,11.7,11.7,10000.0,11.908334278852585,12.008304521605261,11.880835899165092,11.647823719189503,11.247234088485632,9.807721366257319,8.626375355348916
1271,20110805.0,12.1,12.1,12.1,12.1,5000.0,12.004167139426292,12.038869681070173,11.920683917498714,11.708113889964237,11.32844988958224,9.897614646011933,8.660938784648929
