,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
349,20161207.0,20.9,20.4,21.0,20.2,51300.0,20.91554284706894,20.86265802058388,20.69272474132104,20.655655862160877,20.719102397729703,21.14281510612795,20.66698018843972
350,20161206.0,21.0,21.7,21.7,20.3,72900.0,20.95777142353447,20.908438680389253,20.74859297017176,20.70156841387276,20.745854550326875,21.137214513730772,20.67029381840549
351,20161205.0,21.6,21.8,22.0,21.5,76000.0,21.278885711767238,21.138959120259504,20.90339424832235,20.821359292023057,20.82720173601003,21.155362964172703,20.679544626182558
352,20161202.0,21.9,22.1,22.1,21.7,56000.0,21.589442855883615,21.392639413506334,21.08459529408192,20.96517805308665,20.929372999247168,21.184564416558086,20.6916884607479
353,20161201.0,22.0,21.8,22.2,21.8,89900.0,21.79472142794181,21.595092942337555,21.251032513339755,21.10315431267509,21.031337475509343,21.216542282575418,20.704706486014086
354,20161130.0,21.8,22.0,22.5,21.7,97200.0,21.797360713970907,21.663395294891707,21.350844783641616,21.196067070985084,21.104543430222737,21.239422977376382,20.715604928939324
355,20161129.0,21.9,22.1,22.2,21.6,75400.0,21.848680356985447,21.7422635299278,21.45069118661587,21.289924794853736,21.180301198772952,21.26532795865574,20.727389954522017
356,20161128.0,21.9,22.1,22.3,21.9,62700.0,21.87434017849272,21.7948423532852,21.532383698140254,21.37126815553991,21.24884394174696,21.290217058316294,20.739057716168563
357,20161125.0,22.3,21.9,22.3,21.8,167200.0,22.087170089246364,21.963228235523463,21.671950298478393,21.49509906813459,21.34895404253296,21.32981638936272,20.754589480186787
358,20161124.0,22.1,22.0,22.2,21.7,118730.0,22.093585044623183,22.00881882368231,21.749777516936863,21.575752525716645,21.420482228958395,21.360019668211237,20.76797664953816
359,20161123.0,22.3,21.3,22.8,21.3,311105.0,22.196792522311586,22.105879215788207,21.849817968402885,21.67231885562109,21.50424582620045,21.39688164200688,20.783220662975598
360,20161122.0,21.5,20.4,21.6,20.3,280700.0,21.848396261155795,21.903919477192133,21.786214701420548,21.649343008204948,21.503841461800402,21.400925499183078,20.790352795682303
361,20161121.0,20.7,20.5,20.7,20.2,157200.0,21.274198130577894,21.50261298479476,21.58872111934408,21.52276394044429,21.427285132105126,21.37343822470531,20.789453762889448
362,20161118.0,20.5,20.5,20.9,20.3,152000.0,20.887099065288954,21.16840865652984,21.390771824917884,21.386395415051716,21.338972262380832,21.3391857453051,20.786573625945277
363,20161117.0,20.3,20.5,21.2,20.2,306600.0,20.593549532644477,20.878939104353222,21.192449674932814,21.24154269304482,21.240022523106468,21.298433363136276,20.781732097328902
364,20161116.0,20.5,19.5,20.5,19.1,231600.0,20.54677476632224,20.752626069568812,21.066549734035934,21.142670333972177,21.16954418757252,21.26712225085642,20.778928792877863
365,20161115.0,19.4,19.4,19.9,19.3,171500.0,19.97338738316112,20.30175071304588,20.76354069148395,20.910314289442557,21.001016169708475,21.19390177043068,20.76520810837162
366,20161114.0,19.2,18.5,19.6,18.5,177640.0,19.58669369158056,19.93450047536392,20.479260565759596,20.682272384183545,20.829490820212428,21.11570954413928,20.749633898338075
367,20161111.0,18.6,17.5,18.7,17.5,114000.0,19.09334684579028,19.489666983575948,20.13757682653058,20.404636066292404,20.617158361144575,21.017054267898523,20.72824450631481
368,20161110.0,17.5,17.3,17.5,17.1,68800.0,18.296673422895136,18.826444655717296,19.65801740352502,20.017351257453413,20.320286136273666,20.87913057111819,20.696122670431077
369,20161109.0,17.2,17.399999999999995,17.6,17.2,28100.0,17.74833671144757,18.284296437144867,19.211105148338653,19.641704423126292,20.023116028057125,20.73485094087826,20.661335380178034
370,20161108.0,17.5,17.3,17.7,17.3,46500.0,17.624168355723782,18.022864291429915,18.899995121367986,19.356143833376123,19.782819263480256,20.607994041235976,20.629879306743423
371,20161107.0,17.5,17.6,17.6,17.3,97900.0,17.56208417786189,17.848576194286608,18.645450553846533,19.10865798892597,19.565407905053565,20.486111921971816,20.598736229064382
372,20161104.0,17.6,17.7,17.7,17.399999999999995,85600.0,17.581042088930946,17.76571746285774,18.455368634965346,18.90750359040251,19.378226199810367,20.37293106228665,20.56889805763091
373,20161103.0,17.399999999999995,17.899999999999995,17.899999999999995,17.399999999999995,26900.0,17.490521044465474,17.64381164190516,18.263483428608005,18.706503111682174,19.189823704590328,20.256345530432274,20.537366733674386
374,20161102.0,18.0,18.2,18.2,17.7,48900.0,17.745260522232737,17.76254109460344,18.21557735067928,18.612302696791215,19.076507161296014,20.16786139198394,20.51211930348857
375,20161101.0,18.1,18.3,18.3,18.0,66300.0,17.922630261116367,17.87502739640229,18.19456328691941,18.543995670552388,18.983506479267824,20.08676878837673,20.48811811638918
376,20161031.0,18.3,18.4,18.5,18.1,68500.0,18.111315130558182,18.01668493093486,18.213733598388608,18.511462914478734,18.918410624099455,20.016699424126664,20.46634579682312
377,20161028.0,18.3,18.4,18.4,18.1,98500.0,18.20565756527909,18.111123287289903,18.229418398681595,18.483267859214898,18.859514374185224,19.94937787808248,20.44479011725274
378,20161027.0,18.3,18.3,18.5,18.1,106400.0,18.25282878263955,18.174082191526605,18.24225141710312,18.45883214465292,18.80622729092949,19.884696392667482,20.423448922056195
379,20161026.0,18.3,18.4,18.5,18.0,107900.0,18.276414391319772,18.216054794351074,18.252751159448007,18.437654525365858,18.758015167983825,19.822551436092283,20.402320077060608
380,20161025.0,18.5,18.5,18.6,18.3,121800.0,18.388207195659888,18.310703196234048,18.297705494093822,18.445967255317083,18.733442294842508,19.770686673892584,20.383391519079908
381,20161024.0,18.5,18.6,18.7,18.3,107400.0,18.444103597829944,18.373802130822693,18.334486313349487,18.4531716212748,18.711209695333697,19.720855823936013,20.36465130495971
382,20161021.0,18.6,18.6,18.9,18.0,249720.0,18.52205179891497,18.449201420548462,18.38276152910413,18.472748738438163,18.700618295778106,19.676900693585573,20.347092585507372
383,20161020.0,18.7,18.3,18.9,18.3,200200.0,18.611025899457488,18.532800947032314,18.4404412510852,18.503048906646406,18.700559410465903,19.63859086246457,20.33070360455705
384,20161019.0,18.4,18.7,19.0,17.8,256130.0,18.505512949728743,18.488533964688205,18.433088296342433,18.489309052426886,18.671934704707247,19.590018671779685,20.311492623417184
385,20161018.0,18.8,18.9,18.9,18.3,139400.0,18.65275647486437,18.592355976458805,18.499799515189263,18.5307345121033,18.684131399497037,19.559037547396166,20.296452895820995
386,20161017.0,19.0,18.3,19.1,17.899999999999995,251100.0,18.826378237432188,18.7282373176392,18.590745057882124,18.593303243822856,18.71421412335446,19.53711450632181,20.28355286700685
387,20161014.0,18.3,18.3,18.6,18.2,132500.0,18.563189118716096,18.5854915450928,18.537882320085373,18.55419614464648,18.67476515922546,19.488600211956253,20.263816022559023
388,20161013.0,18.5,18.0,18.8,17.7,231300.0,18.531594559358048,18.5569943633952,18.5309946255244,18.54696999202695,18.658120858346848,19.44983157619326,20.246265614374355
389,20161012.0,18.0,17.399999999999995,18.0,17.399999999999995,197200.0,18.265797279679024,18.3713295755968,18.43445014815632,18.47404065975669,18.595442681361437,19.392975435950394,20.223914712738786
390,20161011.0,17.6,17.3,17.7,17.0,176700.0,17.932898639839514,18.11421971706453,18.282731939400623,18.357501905122465,18.500638616469868,19.322662673756255,20.197806108631937
391,20161010.0,18.0,18.0,18.2,16.5,92200.0,17.966449319919757,18.07614647804302,18.23132613223688,18.30983498443947,18.45295874823464,19.27079354929523,20.175937391133115
392,20161007.0,18.3,18.0,18.8,18.0,105200.0,18.13322465995988,18.150764318695348,18.243812290011995,18.308523653180877,18.43839124840277,19.232723214028752,20.157271347440243
393,20161006.0,18.4,16.8,18.9,16.8,43800.0,18.266612329979935,18.233842879130233,18.27221005546436,18.320720499423423,18.434734939031078,19.200067401713895,20.13978606040104
394,20161005.0,19.0,21.0,21.2,18.1,191500.0,18.633306164989968,18.48922858608682,18.404535499925384,18.411291099500293,18.488569706742407,19.19222162125453,20.128444905571172
395,20161004.0,21.1,21.0,21.3,20.9,77400.0,19.86665308249498,19.359485724057883,18.894619954484405,18.769785619566928,18.73727735371932,19.267036459636703,20.138112120441118
396,20161003.0,21.0,21.5,21.5,20.9,150600.0,20.43332654124749,19.906323816038586,19.277416326396327,19.067147536958004,18.9527747486032,19.334995814160752,20.146688119242693
397,20160930.0,21.5,21.6,21.7,21.4,110200.0,20.966663270623748,20.437549210692392,19.681522448869725,19.3915278653636,19.195367629688608,19.419897939095623,20.160153909100977
398,20160929.0,21.7,21.8,21.9,21.6,106200.0,21.333331635311872,20.858366140461598,20.048518367257042,19.699324149981788,19.433904045908736,19.509313706189918,20.175475760751713
399,20160928.0,21.8,21.5,22.0,21.5,202800.0,21.566665817655934,21.172244093641062,20.36696957321031,19.97941426331755,19.659246517726956,19.599144541241287,20.191640181042736
400,20160927.0,21.6,21.3,21.8,21.3,164641.0,21.58333290882797,21.314829395760707,20.591156923535706,20.19549236154188,19.84408018270534,19.67760946119261,20.20565371157963
401,20160926.0,21.4,21.6,21.6,21.1,180400.0,21.491666454413984,21.343219597173803,20.73821930107467,20.35609338000296,19.992263022447688,19.74515418820467,20.21753775425048
402,20160923.0,21.8,21.6,21.8,21.5,139150.0,21.645833227206992,21.4954797314492,20.93127033724291,20.548614262669233,20.164428448881242,19.82573637690253,20.23328364724301
403,20160922.0,21.6,21.8,21.8,21.4,119700.0,21.622916613603493,21.53031982096613,21.052857548653286,20.68879902764667,20.30114954898779,19.89531534251419,20.246882814932135
404,20160921.0,21.7,21.9,21.9,21.5,123100.0,21.661458306801748,21.58687988064409,21.170519812534508,20.823625823960448,20.434373401465145,19.96608728986657,20.2613416923955
405,20160920.0,22.0,22.2,22.2,21.7,101500.0,21.830729153400878,21.72458658709606,21.32133439207369,20.980475714099054,20.5834806965637,20.0458485726169,20.278641775058237
406,20160919.0,22.1,21.9,22.2,21.9,156900.0,21.96536457670044,21.849724391397373,21.4629099571512,21.129745618885842,20.727911106414776,20.126403530553496,20.29676474247059
407,20160916.0,22.1,21.1,22.5,21.0,235600.0,22.032682288350216,21.933149594264915,21.57874451039644,21.259112869701063,20.85858623913718,20.20379947053179,20.314707381848994
408,20160915.0,21.5,20.9,21.5,20.9,246700.0,21.766341144175108,21.78876639617661,21.564427326687998,21.291231153740924,20.919673263981252,20.25463086384427,20.326501338248498
409,20160914.0,20.9,20.3,21.0,20.3,175800.0,21.333170572087557,21.492510930784402,21.443622358199267,21.2390669999088,20.917799619792564,20.279939457419005,20.33220779259429
410,20160913.0,20.5,20.2,20.5,20.2,166800.0,20.916585286043777,21.16167395385627,21.272054656708487,21.14052473325429,20.87800917981232,20.288569282618255,20.333877366797328
411,20160912.0,20.2,20.7,20.8,20.2,254204.0,20.55829264302189,20.841115969237517,21.077135628216038,21.015121435487053,20.81343687697305,20.28509597741754,20.332545253694875
412,20160909.0,20.7,21.0,21.1,20.6,192276.0,20.629146321510945,20.794077312825006,21.008565513994938,20.973105244088774,20.80263336488038,20.301366723401166,20.336201519827256
413,20160908.0,20.9,21.0,21.3,20.7,238500.0,20.76457316075547,20.82938487521667,20.98882632963222,20.963357878210275,20.811906377748915,20.324842538169747,20.34181145495336
414,20160907.0,21.1,20.8,21.4,20.5,313144.0,20.93228658037773,20.91958991681112,21.009039724244545,20.98157682778224,20.839343865582354,20.355240870006227,20.349355619580685
415,20160906.0,20.8,20.2,21.0,20.0,300100.0,20.866143290188862,20.879726611207406,20.971032501654623,20.957366584077935,20.835596830764988,20.372682404515782,20.353839643266447
416,20160905.0,20.2,19.5,20.2,19.3,264600.0,20.53307164509443,20.653151074138272,20.830844774081054,20.856384372867545,20.77506379926356,20.365910545515167,20.352308900547378
417,20160901.0,19.9,19.8,20.0,19.7,180800.0,20.21653582254721,20.40210071609218,20.661600269702685,20.72886645648521,20.691724389809888,20.347639543730256,20.34780831447228
418,20160831.0,19.9,19.8,19.9,19.6,190382.0,20.058267911273607,20.234733810728123,20.523127493393105,20.618350928953845,20.61632206697085,20.33008505181927,20.343352510348176
419,20160830.0,19.8,19.4,19.8,19.0,175000.0,19.929133955636804,20.08982254048541,20.39164976732163,20.50923747176,20.53857710821172,20.30929740272832,20.337946017707896
420,20160829.0,19.6,19.5,19.6,19.3,106200.0,19.764566977818404,19.92654836032361,20.247713445990424,20.38800580885866,20.449188812191558,20.2814818183076,20.330603271263044
421,20160826.0,19.6,18.8,19.6,18.8,139300.0,19.6822834889092,19.817698906882406,20.129947364901252,20.282938367677506,20.36831368722093,20.254757041119067,20.323333586971874
422,20160825.0,19.5,19.4,19.5,19.3,153400.0,19.591141744454603,19.711799271254936,20.015411480373757,20.178546585320507,20.285617145580844,20.225158725781064,20.315141212972154
423,20160824.0,19.3,19.4,19.5,19.2,106200.0,19.4455708722273,19.57453284750329,19.885336665760345,20.06140704061111,20.191748846001715,20.18887799143671,20.305040305380388
424,20160823.0,19.5,19.2,19.5,19.2,142900.0,19.472785436113647,19.549688565002196,19.81527545380392,19.986552768529627,20.12586800352536,20.16186316824311,20.29702995408307
425,20160822.0,19.3,19.1,19.3,19.0,99000.0,19.386392718056825,19.4664590433348,19.721589007657755,19.895012399392346,20.04721390795152,20.12806461262573,20.287109258022536
426,20160819.0,19.2,19.0,19.3,19.0,76500.0,19.293196359028414,19.3776393622232,19.62675464262907,19.802344079473365,19.966526869098995,20.09166992193453,20.276292250480026
427,20160818.0,19.0,19.1,19.2,19.0,108620.0,19.146598179514207,19.251759574815463,19.512799253060148,19.695364868876915,19.874476691089566,20.048859336760625,20.263592825102116
428,20160817.0,19.2,19.0,19.3,18.8,112700.0,19.1732990897571,19.234506383210306,19.455926661594663,19.629316219693326,19.8102408157477,20.015570735319034,20.25300981191702
429,20160816.0,19.1,19.0,19.2,18.8,141900.0,19.136649544878555,19.189670922140206,19.39121272312291,19.558740723734214,19.742598833295535,19.97966600060064,20.241537077470085
430,20160815.0,19.2,19.1,19.2,19.0,117100.0,19.16832477243928,19.19311394809347,19.3564467734642,19.51090862723632,19.690922753934053,19.949090863322176,20.23117352446043
431,20160812.0,19.1,19.1,19.2,19.0,125300.0,19.134162386219643,19.162075965395648,19.3098200873798,19.456120810271482,19.63464439641653,19.915793182407583,20.2199180665056
432,20160811.0,19.2,19.3,19.3,19.0,144957.0,19.16708119310982,19.17471731026377,19.289852798765285,19.421971368901946,19.593249691995908,19.88772286152885,20.209769628032902
433,20160810.0,19.3,19.2,19.4,19.1,171100.0,19.233540596554914,19.21647820684251,19.291697744444328,19.40570851971502,19.565321149901056,19.86467490617478,20.200717193923122
434,20160809.0,19.3,18.9,19.3,18.8,158900.0,19.266770298277457,19.24431880456167,19.29320724545445,19.391614050419683,19.5400524689581,19.842530792207143,20.191754833784582
435,20160808.0,18.9,18.7,19.1,18.6,112100.0,19.083385149138728,19.129545869707776,19.22171501900819,19.32606551036373,19.479095090962087,19.80556880035588,20.17890155185638
436,20160805.0,18.8,18.8,18.9,18.6,104300.0,18.94169257456937,19.019697246471853,19.1450395610067,19.25592344231523,19.41441936801332,19.76613472975369,20.165181138405075
437,20160804.0,18.9,18.7,19.0,18.7,115000.0,18.92084628728468,18.979798164314566,19.100486913550938,19.208466983339864,19.365427047250147,19.73216866192021,20.15259227135627
438,20160803.0,18.8,18.8,19.0,18.6,101874.0,18.860423143642343,18.91986544287638,19.045852929268946,19.154004718894548,19.311576852273944,19.69561302811942,20.139133641790533
439,20160802.0,19.1,19.2,19.2,18.6,138800.0,18.98021157182117,18.979910295250917,19.05569785122005,19.146804089708606,19.291426675866898,19.67225565446768,20.128794003563762
440,20160801.0,19.2,19.3,19.4,19.2,161840.0,19.090105785910588,19.05327353016728,19.08193460554368,19.15389687774746,19.28271937340339,19.65373582488071,20.11955227218502
441,20160729.0,19.4,19.1,19.5,19.0,236300.0,19.245052892955293,19.16884902011152,19.13976467726301,19.186710627381128,19.293888956888775,19.643785400375588,20.11239254808368
442,20160728.0,19.1,19.4,19.5,19.0,270700.0,19.172526446477647,19.14589934674101,19.13253473594246,19.17514921039698,19.27542334194699,19.622460482713798,20.102318990391304
443,20160727.0,19.5,19.0,19.5,18.8,310554.0,19.336263223238824,19.263932897827342,19.199346602134735,19.21846264901072,19.296811595094894,19.617658110842672,20.09632576660632
444,20160726.0,19.3,18.8,19.5,18.5,369708.0,19.31813161161941,19.275955265218226,19.217647219928423,19.229334295809288,19.297115252704902,19.605200930025312,20.0884021271376
445,20160725.0,19.0,18.3,19.0,18.2,257840.0,19.159065805809703,19.183970176812153,19.17807499812325,19.198756389701384,19.268818561971106,19.5814675602204,20.07757225522578
446,20160722.0,18.4,18.2,18.5,18.0,259792.0,18.77953290290485,18.92264678454144,19.036606816646298,19.0922555377412,19.186073937021476,19.53513549903528,20.060879993979757
447,20160721.0,18.2,17.6,18.4,17.399999999999995,235390.0,18.48976645145242,18.681764523027624,18.88449648634697,18.97328813270904,19.092162133495616,19.482777244171157,20.04236377513418
448,20160720.0,17.6,18.0,18.0,17.6,126702.0,18.04488322572621,18.321176348685082,18.65095167064752,18.79018304834784,18.950051454115084,19.40894284243895,20.01806164801842
449,20160719.0,18.0,18.0,18.2,17.7,201900.0,18.022441612863105,18.21411756579005,18.53259682143888,18.684825308568122,18.85957036324698,19.353690181951148,19.997981432615248
450,20160718.0,18.2,17.5,18.7,17.5,300910.0,18.111220806431554,18.2094117105267,18.472124672086363,18.62018193409237,18.79675413817584,19.308447429717766,19.98009107010167
451,20160715.0,17.8,16.8,18.0,16.399999999999995,196798.0,17.95561040321578,18.072941140351134,18.349920186252476,18.510824342880056,18.70182517263528,19.249292628552368,19.958398621642942
452,20160714.0,16.8,16.8,17.399999999999995,16.5,101900.0,17.37780520160789,17.648627426900756,18.06811651602475,18.282714430496046,18.520698965717635,19.153241937236594,19.9269717696863
453,20160713.0,16.8,16.5,17.5,16.5,117200.0,17.088902600803948,17.365751617933835,17.837549876747524,18.085019173096576,18.356822873744527,19.0609579396979,19.89585762272425
454,20160712.0,17.1,17.3,17.5,16.399999999999995,102746.0,17.094451300401975,17.277167745289226,17.70344989915706,17.953683283350365,18.237125457197426,18.9840576283372,19.86803814389117
455,20160711.0,16.8,17.899999999999995,18.3,16.8,232000.0,16.947225650200988,17.118111830192817,17.539186281128508,17.799858845570316,18.10025636603577,18.89840830957888,19.837510401165883
456,20160708.0,18.0,17.0,18.4,17.0,250700.0,17.473612825100496,17.412074553461874,17.622970593650596,17.82654433282761,18.09070814069903,18.863176611164015,19.819226715582143
457,20160707.0,17.5,15.4,17.5,15.4,300408.0,17.486806412550248,17.441383035641252,17.600612303895943,17.783005088450594,18.034450222537217,18.809718704843856,19.796149832840037
458,20160706.0,15.7,15.4,15.7,14.9,161600.0,16.593403206275124,16.860922023760835,17.255046430460318,17.50527107665718,17.812121629914625,18.68776895171273,19.755392123060528
459,20160705.0,15.3,15.2,15.3,15.1,134600.0,15.946701603137562,16.340614682507223,16.899583443103896,17.21123493310289,17.572871950875136,18.55491526733184,19.71105986312958
460,20160704.0,15.2,15.5,15.5,15.1,134500.0,15.57335080156878,15.960409788338147,16.59056827163046,16.943070275355836,17.346884146029886,18.423349962730587,19.66617369533725
461,20160701.0,15.2,15.4,15.5,15.2,157900.0,15.38667540078439,15.706939858892099,16.337737676788556,16.71066090530839,17.14241898926513,18.296944081839186,19.62173415608016
462,20160630.0,15.5,15.1,15.6,15.0,161120.0,15.443337700392195,15.637959905928064,16.185421735554275,16.54923945126727,16.985998133144644,18.187260000198435,19.58072187592016
463,20160629.0,15.1,14.9,15.2,14.7,178500.0,15.271668850196097,15.458639937285376,15.988072329089858,16.356007524431636,16.806379263321343,18.06619098058281,19.53613757864732
464,20160628.0,15.2,14.9,15.3,14.7,203300.0,15.235834425098048,15.372426624856915,15.844786451073523,16.20187318784075,16.653390762052645,17.953791334285444,19.492991931098594
465,20160627.0,14.7,14.8,15.4,14.4,128300.0,14.967917212549024,15.148284416571277,15.636643459969244,16.00162342946198,16.46735354661906,17.82619167411739,19.445300469097607
466,20160624.0,14.6,15.3,15.4,14.3,145100.0,14.783958606274512,14.96552294438085,15.448162830883929,15.814740305533714,16.28951035170296,17.699674353563765,19.397088524131462
467,20160623.0,15.5,15.1,15.5,15.0,175700.0,15.141979303137255,15.143681962920569,15.457587770723215,15.772774931462557,16.21431888963601,17.61341261420832,19.358311523891352
468,20160622.0,15.3,15.6,15.6,15.0,148200.0,15.220989651568628,15.195787975280378,15.428935448773538,15.709738273934212,16.127240900146862,17.522690550906034,19.317930314698405
469,20160621.0,15.7,16.1,16.2,15.5,121000.0,15.460494825784314,15.363858650186918,15.478219912632897,15.708439837409651,16.08655129060907,17.45121249008619,19.281931008084488
470,20160620.0,16.3,16.1,16.6,15.7,191900.0,15.880247412892157,15.67590576679128,15.627634473972368,15.787314525755031,16.10687973912249,17.406066902239672,19.252260052780166
471,20160617.0,16.1,15.5,16.3,14.6,274502.0,15.99012370644608,15.817270511194186,15.713519115068303,15.829005922321027,16.10622452587273,17.35484859234792,19.22089428111072
472,20160616.0,15.6,15.0,15.6,15.0,177100.0,15.79506185322304,15.74484700746279,15.692879275964973,15.79847179934489,16.058012666265803,17.28603100049114,19.18486548229369
473,20160615.0,14.9,13.8,14.9,13.8,320000.0,15.347530926611517,15.463231338308528,15.548719407607706,15.678675559432238,15.947725745669059,17.192461157334623,19.142230004857932
474,20160614.0,13.9,12.6,13.9,12.4,435050.0,14.623765463305757,14.942154225539017,15.248952242588121,15.441518818174604,15.752704246081533,17.063345033517578,19.090068512272286
475,20160613.0,12.5,12.4,12.5,12.3,104600.0,13.56188273165288,14.128102817026013,14.749142743935737,15.049316309084656,15.442922889311863,16.884390326320812,19.02449569125465
476,20160610.0,12.4,12.3,12.4,12.3,75700.0,12.98094136582644,13.55206854468401,14.322025881401967,14.696074134540035,15.153120709377399,16.708531882151366,18.958580311242162
477,20160609.0,12.4,12.3,12.5,12.2,103700.0,12.690470682913219,13.168045696456003,13.972566630237973,14.389930916601365,14.89091873705574,16.5395698475572,18.893320805657662
478,20160608.0,12.4,12.3,12.4,12.2,84200.0,12.54523534145661,12.912030464304003,13.68664542474016,14.124606794387848,14.65368838114567,16.377233775103974,18.82871064838744
479,20160607.0,12.1,12.5,12.6,12.1,127300.0,12.322617670728304,12.641353642869335,13.39816443842377,13.854659221802804,14.4104799638937,16.20949911725676,18.761758303627364
480,20160606.0,12.5,12.3,12.5,12.1,95600.0,12.411308835364151,12.594235761912888,13.234861813255808,13.674037992229097,14.228529491141918,16.064028563638846,18.699452250854957
481,20160603.0,12.3,12.2,12.7,12.0,104800.0,12.355654417682077,12.496157174608593,13.064886938118388,13.49083292659855,14.044860015795068,15.916419600358893,18.6357761090554
482,20160602.0,12.5,13.0,13.0,12.4,89200.0,12.427827208841038,12.49743811640573,12.962180222096865,13.358721869718742,13.897730490481251,15.782442361129133,18.57472361045784
483,20160601.0,13.1,12.9,13.2,12.8,92200.0,12.763913604420521,12.698292077603817,12.987238363533798,13.324225620422911,13.821756158054468,15.677248543045636,18.52024874866224
484,20160531.0,13.1,13.2,13.4,13.0,108900.0,12.931956802210257,12.832194718402544,13.007740479254926,13.29432887103319,13.753017476334994,15.576179972730122,18.466315925292463
485,20160530.0,13.0,13.0,13.5,12.7,89400.0,12.96597840110513,12.888129812268366,13.006333119390392,13.255085021562099,13.681301526207852,15.47515330713286,18.41192472205572
486,20160527.0,13.4,13.3,13.9,13.0,137700.0,13.182989200552564,13.05875320817891,13.077908915864867,13.274407018687151,13.654510904664248,15.393774746068829,18.362054824323824
487,20160526.0,13.3,13.5,14.0,12.9,197410.0,13.241494600276285,13.139168805452607,13.118289112980348,13.277819416195532,13.620747961362893,15.311665932497501,18.311686119604186
488,20160525.0,13.6,13.0,13.9,13.0,278800.0,13.420747300138142,13.292779203635073,13.205872910620283,13.320776827369459,13.618771965042615,15.244541778281917,18.264803670652892
489,20160524.0,13.1,11.9,13.2,11.8,165642.0,13.260373650069072,13.228519469090047,13.186623290507503,13.291339917053532,13.569365111229034,15.160442100702234,18.213412589352863
490,20160523.0,12.0,11.2,12.1,11.1,146120.0,12.630186825034537,12.819012979393362,12.970873601324318,13.119161261446397,13.419901767302456,15.036503194792338,18.151587588463784
491,20160520.0,11.3,11.4,11.4,11.0,93900.0,11.96509341251727,12.312675319595575,12.667078401083536,12.876606426586877,13.218006360892701,14.889973657741661,18.083412587583545
492,20160519.0,11.5,11.3,11.5,11.1,106600.0,11.732546706258633,12.04178354639705,12.454882328159254,12.693058903041962,13.054386707474345,14.757033514300806,18.01790599467226
493,20160518.0,11.4,11.4,11.6,11.2,68082.0,11.566273353129318,11.827855697598034,12.26308554122121,12.520651049303035,12.896826068667266,14.625385141190973,17.95205618378
494,20160517.0,11.4,11.5,11.8,11.2,100000.0,11.483136676564657,11.685237131732023,12.10616089736281,12.371230909395964,12.75427120498467,14.498899449379564,17.88686159488667
495,20160516.0,11.5,11.5,11.7,11.0,77800.0,11.491568338282327,11.623491421154684,11.995949825115025,12.255066788143164,12.634816804509938,14.381295549403895,17.82331073324601
496,20160513.0,12.2,11.8,12.3,10.7,151100.0,11.845784169141167,11.815660947436454,12.03304985691229,12.247724549724078,12.593405680270896,14.295754547466487,17.7673573926167
497,20160512.0,11.8,11.3,12.2,11.3,116600.0,11.822892084570583,11.810440631624305,11.99067715565551,12.1880279430942,12.517843234530813,14.197881820114862,17.707980702142898
498,20160511.0,11.3,10.6,11.5,10.6,103010.0,11.561446042285292,11.640293754416202,11.86509949099087,12.069624217348306,12.401858164575495,14.084239395796631,17.644219700131522
499,20160510.0,10.7,9.7,10.8,9.7,115700.0,11.130723021142646,11.326862502944135,11.653263219901625,11.887007655035204,12.239776434615926,13.951524125373233,17.57512298669738
500,20160509.0,9.6,9.0,9.6,9.0,64998.0,10.365361510571322,10.751241668629422,11.279942634464962,11.582073301030505,11.988369155128694,13.780876120456638,17.4957685291183
501,20160506.0,9.0,9.1,9.1,8.8,27000.0,9.68268075528566,10.167494445752947,10.865407610016787,11.237796860893104,11.70376256892596,13.593390782399517,17.41123351887832
502,20160505.0,9.0,9.1,9.3,9.0,31569.0,9.341340377642828,9.778329630501966,10.526242590013736,10.939423946107357,11.446261371885392,13.413257810540706,17.32753965301883
503,20160504.0,9.1,9.2,9.4,9.1,32178.0,9.220670188821416,9.552219753667977,10.266925755465785,10.694167419959708,11.222807907896307,13.244110445421466,17.24567358681964
504,20160429.0,9.3,9.1,9.4,8.9,26200.0,9.260335094410706,9.468146502445318,10.09112107265382,10.508278430631748,11.039683345239517,13.0894394475618,17.166612158095067
505,20160428.0,9.1,9.0,9.3,8.8,29800.0,9.180167547205354,9.34543100163021,9.910917241262219,10.320507973214182,10.854951598073848,12.932990841775062,17.086347360502078
506,20160427.0,9.0,9.1,9.2,8.9,26250.0,9.090083773602677,9.230287334420142,9.745295924669088,10.144440243452289,10.678289541114433,12.778755906803491,17.00588619273589
507,20160426.0,9.2,9.2,9.3,8.9,26800.0,9.145041886801335,9.220191556280092,9.64615121109289,10.018514877658653,10.537500061008297,12.638412537909236,16.92821568335543
508,20160425.0,9.1,9.3,9.5,9.0,20100.0,9.12252094340067,9.180127704186727,9.546850990894184,9.896046227304165,10.40059529329322,12.499651261912797,16.85032298998871
509,20160422.0,9.4,9.2,9.6,9.1,28000.0,9.261260471700336,9.253418469457818,9.520150810731604,9.829906730330276,10.305300503455772,12.378096310465233,16.77619042292415
510,20160421.0,9.3,8.5,9.3,8.5,30100.0,9.280630235850168,9.268945646305214,9.48012339059859,9.75925249961957,10.209557598364746,12.257386651231304,16.70180046846719
511,20160420.0,8.599999999999998,8.199999999999998,8.599999999999998,8.199999999999998,21760.0,8.940315117925085,9.045963764203476,9.320100955944296,9.604685499670296,10.056266398520485,12.11395972373204,16.62118553843269
