,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1756,20080710.0,15.2,15.7,15.7,15.2,600.0,15.376817936976032,15.417380302535939,15.323524454698298,15.276110940687213,15.306965431816351,15.612082409185488,14.457697492692716
1757,20080709.0,15.1,15.1,15.1,15.1,200.0,15.238408968488017,15.311586868357292,15.282883644753152,15.252629481928919,15.287254438310034,15.592000746080172,14.464088562417167
1758,20080708.0,15.6,16.8,16.8,15.6,1700.0,15.419204484244007,15.40772457890486,15.340541163888943,15.298945551005062,15.317039729899555,15.592314442312324,14.475391163786151
1759,20080707.0,16.2,16.2,16.2,16.2,100.0,15.809602242122002,15.671816385936573,15.496806406818227,15.419086144204387,15.401131184194835,15.616145248496153,14.492551450713652
1760,20080704.0,15.6,15.6,15.6,15.0,6800.0,15.704801121061001,15.64787759062438,15.515568878305821,15.443207991643805,15.420071071414375,15.615512101496304,14.503570839263762
1761,20080703.0,15.0,15.2,15.2,14.8,4500.0,15.3524005605305,15.431918393749587,15.421829082250214,15.384113592757965,15.380064302708243,15.591374372025863,14.50851043290293
1762,20080702.0,14.5,14.6,15.5,14.5,2200.0,14.92620028026525,15.121278929166394,15.25422379456836,15.266231780390237,15.296248654831267,15.548575377044454,14.508425751978525
1763,20080701.0,14.9,15.8,15.8,14.8,800.0,14.913100140132624,15.047519286110928,15.189819468283202,15.217400876338205,15.25851068770448,15.523141048532908,14.512322013152867
1764,20080630.0,15.4,15.4,15.4,15.4,100.0,15.156550070066311,15.165012857407284,15.22803411041353,15.241747426159776,15.271985860304055,15.518311987806127,14.521154629937415
1765,20080627.0,14.8,15.7,15.7,14.8,1100.0,14.978275035033155,15.043341904938188,15.150209726701977,15.182847769338471,15.227034825989382,15.490142890245105,14.52392921073406
1766,20080626.0,15.4,15.6,15.6,15.0,2600.0,15.189137517516576,15.16222793662546,15.195626140028892,15.211801400093341,15.24350769970468,15.486607874941372,14.532646333015313
1767,20080625.0,15.0,15.0,15.0,15.0,100.0,15.094568758758289,15.108151957750307,15.16005775093273,15.183561213414233,15.220316490208996,15.467525213178966,14.53729661825894
1768,20080624.0,14.5,14.5,14.5,14.4,1100.0,14.797284379379143,14.905434638500205,15.040047250763143,15.092419718292334,15.1517149197129,15.429583047956262,14.536925507629501
1769,20080623.0,13.5,14.5,14.5,13.5,200.0,14.148642189689571,14.436956425666803,14.760038659715299,14.880097089186687,14.9944087368831,15.353913124506995,14.526607840886916
1770,20080620.0,14.0,14.0,14.0,14.0,100.0,14.074321094844784,14.291304283777873,14.621849812494336,14.762750810628464,14.899703142894237,15.30081849217339,14.521367961873116
1771,20080619.0,14.4,15.2,15.2,14.4,600.0,14.237160547422391,14.327536189185246,14.58151348294991,14.714384035878,14.8521123673805,15.265492276794042,14.520160320461443
1772,20080618.0,14.6,15.0,15.0,14.6,3600.0,14.418580273711196,14.418357459456828,14.584874667868108,14.69913283109427,14.828101665725212,15.239394540449178,14.52095474513347
1773,20080617.0,14.6,14.6,14.6,14.6,1600.0,14.509290136855597,14.47890497297122,14.587624728255724,14.685915120281699,14.806377697560908,15.214320244745286,14.52174126508239
1774,20080616.0,14.2,14.2,14.2,14.2,2100.0,14.354645068427798,14.38593664864748,14.517147504936503,14.621126437577471,14.748627440650342,15.174542980245471,14.51853985945968
1775,20080613.0,13.8,13.8,13.8,13.8,600.0,14.077322534213897,14.190624432431651,14.3867570494935,14.511642912567142,14.658281970112217,15.120639333961337,14.511390209116797
1776,20080612.0,14.2,13.4,14.2,13.4,200.0,14.138661267106949,14.1937496216211,14.352801222312863,14.470090524224858,14.614636068196768,15.084535830668733,14.508291799075833
1777,20080611.0,13.8,13.8,13.8,13.8,1000.0,13.969330633553476,14.0624997477474,14.252291909165072,14.380745120994877,14.537051680749457,15.03416187652486,14.50124411948304
1778,20080609.0,14.2,14.2,14.2,14.2,100.0,14.084665316776734,14.108333165164932,14.242784289316877,14.356645771528893,14.50495152067808,15.001449646072906,14.498246665557836
1779,20080606.0,13.8,13.8,13.8,13.8,100.0,13.94233265838837,14.00555544344329,14.162278054895626,14.28242633532504,14.4378132806135,14.95433397367789,14.491298937542336
1780,20080605.0,14.2,14.2,14.2,14.2,200.0,14.071166329194185,14.07037029562886,14.169136590369149,14.271436157281698,14.41516439674555,14.924752249219933,14.488400440651366
1781,20080604.0,14.6,14.6,14.6,14.6,100.0,14.335583164597091,14.246913530419242,14.247475392120213,14.315244669644139,14.432767787531686,14.91201686689758,14.489510884027972
1782,20080602.0,15.0,15.0,15.0,15.0,300.0,14.667791582298547,14.497942353612826,14.384298048098355,14.406545380358255,14.486789903004858,14.915467185842777,14.494590377719236
1783,20080530.0,14.7,14.7,14.7,14.7,100.0,14.683895791149274,14.565294902408551,14.441698402989564,14.445672662977156,14.507095626528205,14.907017492280314,14.496634254557849
1784,20080529.0,14.6,14.6,15.4,14.6,2300.0,14.641947895574633,14.576863268272367,14.470480511536914,14.466249641246867,14.515943662096948,14.894977590622265,14.497662769437868
1785,20080526.0,15.0,15.0,15.0,15.0,100.0,14.820973947787316,14.71790884551491,14.566756782166566,14.537416355747283,14.562044265706758,14.899096116480214,14.502661149841472
1786,20080523.0,14.7,14.7,14.7,14.7,100.0,14.760486973893661,14.711939230343274,14.590982821772647,14.559094174980979,14.575182907068022,14.891288425637853,14.504624720489817
1787,20080519.0,15.1,15.1,15.1,15.1,1100.0,14.930243486946829,14.841292820228848,14.683531399632162,14.631214951650183,14.625165487347257,14.899473193259897,14.510548852624243
1788,20080516.0,15.5,15.5,15.5,15.5,1300.0,15.215121743473414,15.060861880152567,14.831980236062682,14.747052958096825,14.708483059980852,14.923023264112448,14.520394137672762
1789,20080514.0,15.9,15.9,15.9,15.9,1000.0,15.557560871736706,15.340574586768378,15.026165647687648,14.90077923035058,14.821960863792198,14.961336077284509,14.534121559188454
1790,20080513.0,16.3,16.3,16.3,16.3,1000.0,15.928780435868354,15.660383057845584,15.257771893562621,15.087341999637168,14.962726495811994,15.013832701704724,14.551692488947772
1791,20080507.0,16.7,17.0,17.0,16.7,2600.0,16.314390217934175,16.006922038563722,15.519995185642143,15.302363066352214,15.128181115258467,15.07995690948101,14.573068683087596
1792,20080506.0,17.1,17.2,17.2,17.1,600.0,16.70719510896709,16.37128135904248,15.807268788252665,15.542047990838586,15.315973389995756,15.159174285579795,14.598212278280755
1793,20080505.0,17.0,17.0,17.0,17.0,500.0,16.853597554483542,16.580854239361653,16.024129008570362,15.736441592060109,15.476356876662829,15.231363529282547,14.62211066357149
1794,20080429.0,18.4,17.399999999999995,18.4,17.399999999999995,3000.0,17.62679877724177,17.187236159574436,16.45610555246666,16.091582713118758,15.754799078885414,15.355623783036172,14.659701602242425
1795,20080428.0,17.899999999999995,17.8,17.899999999999995,17.8,600.0,17.763399388620883,17.424824106382957,16.71863181565454,16.332705018036258,15.959103928515376,15.455403242524953,14.69194337734449
1796,20080425.0,17.399999999999995,17.399999999999995,17.5,17.399999999999995,500.0,17.581699694310437,17.416549404255303,16.842516940080987,16.475011015631427,16.09633212579963,15.531661938896521,14.718889214385836
1797,20080423.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,17.740849847155214,17.577699602836866,17.03478658733899,16.66500954688057,16.268110018580614,15.62453794129274,14.75054205802379
1798,20080421.0,18.4,18.4,18.4,18.4,400.0,18.070424923577605,17.851799735224574,17.28300720782281,16.896341607296492,16.471147159668174,15.733379590653808,14.78685507237181
1799,20080417.0,19.8,18.9,19.8,18.9,4800.0,18.935212461788804,18.501199823483045,17.740642260945936,17.283496059656958,16.7881807635093,15.892854900824249,14.836737111452688
1800,20080416.0,19.4,19.4,19.4,19.4,100.0,19.1676062308944,18.800799882322035,18.04234366804668,17.56569658503603,17.036925452698885,16.030390002752707,14.882142712333756
1801,20080409.0,20.0,19.6,20.0,19.6,2000.0,19.5838031154472,19.20053325488136,18.39828118294728,17.89027037369789,17.319123028632326,16.186060983036914,14.933066665444864
1802,20080408.0,19.9,19.9,19.9,19.5,4600.0,19.7419015577236,19.433688836587567,18.671320967865956,18.158234323871504,17.56492083542925,16.3317056503688,14.982488887679244
1803,20080407.0,19.4,19.4,19.4,19.4,1100.0,19.5709507788618,19.422459224391712,18.8038080646176,18.32380308068864,17.739690279674083,16.452030918981787,15.026444222130195
1804,20080404.0,18.9,18.9,18.9,18.9,100.0,19.235475389430896,19.248306149594477,18.8212975074144,18.400629336596815,17.850195967324165,16.548029706472697,15.064987065691092
1805,20080403.0,18.6,18.6,18.6,18.6,300.0,18.91773769471545,19.032204099729647,18.781061596975416,18.427212091717244,17.921605875198054,16.628499129748274,15.100161323743917
1806,20080402.0,18.3,18.3,18.3,18.3,100.0,18.608868847357726,18.788136066486434,18.6935958520708,18.410250479488283,17.95764341089348,16.694048183483634,15.132000514552436
1807,20080401.0,18.0,18.0,18.0,18.0,100.0,18.304434423678863,18.52542404432429,18.56748751533065,18.355550415556507,17.961677371760768,16.745261980209765,15.160537822865344
1808,20080331.0,17.7,17.7,17.7,17.7,600.0,18.002217211839426,18.250282696216193,18.40976251254326,18.268143693482305,17.93675571730736,16.78270268686821,15.185806103234844
1809,20080328.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.701108605919714,17.966855130810796,18.226169328444485,18.152391201018,17.88563612518285,16.806910424638083,15.20783788330216
1810,20080327.0,17.2,17.2,17.2,16.6,2200.0,17.45055430295986,17.711236753873862,18.03959308690912,18.025405707548927,17.820337446594007,16.822325702103257,15.227660391926019
1811,20080326.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1800.0,17.17527715147993,17.440824502582576,17.83239434383474,17.875351613209073,17.732686261204098,16.825371753001168,15.244300587031232
1812,20080325.0,16.0,16.0,16.2,16.0,1100.0,16.587638575739966,16.960549668388385,17.499231735864782,17.625304731447862,17.567668522041807,16.79300423327563,15.2518199841752
1813,20080324.0,16.5,16.399999999999995,16.8,16.399999999999995,3100.0,16.543819287869983,16.807033112258924,17.317553238434822,17.47526410058815,17.46598580565687,16.78151387118639,15.2642396858252
1814,20080321.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,2000.0,16.471909643934993,16.671355408172616,17.15072537690122,17.331895553843058,17.364463347975263,16.76655254290457,15.275540783478682
1815,20080320.0,19.0,17.2,19.0,17.1,600.0,17.735954821967493,17.447570272115076,17.486957126555545,17.55430947999732,17.52022874340619,16.854138717692628,15.31260007916546
1816,20080319.0,19.0,19.0,19.0,19.0,100.0,18.367977410983748,17.965046848076717,17.762055830818174,17.747068215997675,17.661159339272267,16.938290140528206,15.349290625641425
1817,20080318.0,20.1,20.1,20.1,20.1,100.0,19.233988705491875,18.67669789871781,18.18713658885123,18.060792453864654,17.893429878389195,17.06227876246828,15.396561365684793
1818,20080317.0,22.0,23.0,23.0,22.0,300.0,20.616994352745937,19.784465265811875,18.880384481787367,18.5860201266827,18.28453179473308,17.25591488943031,15.462267222742655
1819,20080314.0,23.0,23.0,23.0,23.0,600.0,21.808497176372967,20.85631017720792,19.629405485098758,19.174550776458336,18.7336240047585,17.481173129060494,15.537269538934268
1820,20080313.0,25.5,25.5,25.5,25.5,100.0,23.65424858818648,22.40420678480528,20.69678630598989,20.01794400626389,19.378040766210066,17.795636927920867,15.63640118531303
1821,20080312.0,25.0,25.0,25.0,25.0,100.0,24.32712429409324,23.26947118987018,21.479188795809915,20.682218138762043,19.913465455142443,18.078160969963182,15.729571322772605
1822,20080311.0,23.5,23.5,23.5,23.5,1000.0,23.913562147046616,23.346314126580122,21.846609014753565,21.057922386927096,20.255040173700305,18.290782108396,15.806889021053475
1823,20080310.0,25.5,26.6,26.6,25.5,3300.0,24.70678107352331,24.06420941772008,22.51086192116201,21.650199402003487,20.754560157157414,18.573496535517727,15.90333788651563
1824,20080307.0,24.4,24.3,24.4,24.3,1800.0,24.55339053676165,24.176139611813383,22.854341571859823,22.016839481736355,21.101744904094804,18.801986867458208,15.987881788142339
1825,20080306.0,22.2,22.2,22.2,22.2,1200.0,23.376695268380832,23.51742640787559,22.73537037697622,22.041260884171503,21.206340627514347,18.935242284420635,16.04969390965336
1826,20080305.0,20.2,20.2,20.2,20.2,100.0,21.788347634190412,22.411617605250395,22.274393944798724,21.79575943294864,21.11049866298917,18.984840626208058,16.090990487666758
1827,20080304.0,19.0,17.7,19.0,17.7,1100.0,20.394173817095208,21.274411736833596,21.67904959119896,21.422991508555487,20.909498790323532,18.9854351114548,16.119935855948683
1828,20080303.0,23.5,19.3,23.5,19.3,1400.0,21.947086908547604,22.0162744912224,22.01013148370824,21.699925974081424,21.156213191245104,19.162476871789902,16.193369330018843
1829,20080229.0,21.1,22.0,22.0,21.1,3000.0,21.5235434542738,21.71084966081493,21.844653032124924,21.6199358442039,21.150859553983665,19.2384581709354,16.24219152574005
1830,20080228.0,23.0,24.9,24.9,23.0,600.0,22.261771727136903,22.14056644054329,22.05471611719312,21.803944398310048,21.326968167889984,19.385969615212442,16.30943340110582
1831,20080227.0,23.0,23.1,24.5,23.0,2300.0,22.630885863568448,22.427044293695527,22.226585914067098,21.963418478535374,21.486304532852838,19.527696296968816,16.376006203084867
1832,20080226.0,25.0,25.0,25.0,25.0,100.0,23.815442931784222,23.284696195797018,22.730843020600354,22.368296014730657,21.820942196390668,19.742296442185726,16.461817086636263
1833,20080225.0,24.3,24.3,24.3,24.3,100.0,24.057721465892115,23.62313079719801,23.01614428958211,22.625856546099904,22.057042939591557,19.92102991504119,16.539808956420977
1834,20080222.0,23.0,23.0,23.3,23.0,3300.0,23.528860732946054,23.415420531465337,23.013208964203546,22.67574233995325,22.146848373916168,20.041773839941534,16.604089464317287
1835,20080221.0,24.3,26.0,26.0,24.3,1400.0,23.914430366473027,23.71028035431023,23.247170970711988,22.892310027959482,22.351910433543203,20.208763101120294,16.680665688552935
1836,20080220.0,25.8,28.0,28.0,25.8,1000.0,24.857215183236512,24.406853569540157,23.711321703309807,23.280002024231546,22.680299916062896,20.428027293233228,16.771405333442956
1837,20080219.0,27.6,27.6,27.6,27.6,100.0,26.22860759161826,25.471235713026772,24.41835412088984,23.85600175433401,23.148842781199768,20.709281124871136,16.87915254405546
1838,20080218.0,25.2,24.5,25.2,24.5,600.0,25.714303795809126,25.38082380868451,24.560471553455326,24.03520152042281,23.344191087752165,20.88538774742521,16.961947046104665
1839,20080215.0,27.0,29.0,29.0,27.0,1100.0,26.357151897904565,25.92054920578967,25.00402218009981,24.430507984366432,23.692363365109102,21.125176463212455,17.061828170024018
1840,20080214.0,29.0,29.9,29.9,29.0,300.0,27.67857594895228,26.94703280385978,25.730563601899842,25.03977358645091,24.197852568432044,21.433993072498243,17.180615949426766
1841,20080213.0,30.0,30.0,30.0,30.0,100.0,28.839287974476147,27.964688535906518,26.50682476519078,25.701137108257452,24.750438038105184,21.769914912792434,17.308172009631473
1842,20080212.0,30.0,30.0,30.0,30.0,100.0,29.419643987238075,28.643125690604347,27.14194753515609,26.274318827156453,25.250396320190408,22.09266334758488,17.43445885530678
1843,20080201.0,27.5,31.5,31.5,27.5,1100.0,28.45982199361904,28.262083793736235,27.207047983309526,26.4377429835356,25.464644289696082,22.30471576532665,17.534613493562436
1844,20080130.0,30.5,29.8,30.5,29.8,1900.0,29.479910996809522,29.00805586249082,27.805766531798714,26.979377252397523,25.944201976391685,22.62609946080404,17.663622314522012
1845,20080129.0,27.8,27.8,27.8,27.8,100.0,28.639955498404763,28.605370574993877,27.804718071471672,27.088793618744518,26.120944645306768,22.828997521164666,17.764481793979506
1846,20080124.0,27.0,27.0,27.0,27.0,200.0,27.819977749202373,28.07024704999592,27.658405694840464,27.076954469578578,26.2046642028966,22.992566245824875,17.856377497521997
1847,20080122.0,27.3,27.3,27.3,27.3,1300.0,27.559988874601185,27.81349803333061,27.593241023051288,27.10669387363477,26.308981897858825,23.16148521657684,17.95034389058148
1848,20080121.0,30.0,30.0,30.0,30.0,100.0,28.77999443730059,28.54233202222041,28.030833564314683,27.4924680238168,26.660507431396088,23.42966226690716,18.070240966297085
1849,20080118.0,28.9,28.5,28.9,28.5,4100.0,28.839997218650296,28.661554681480276,28.188863825348385,27.68013895397456,26.87379243792979,23.644185315263744,18.177999762652338
1850,20080117.0,26.8,25.0,26.8,25.0,1400.0,27.81999860932515,28.041036454320178,27.936343129830494,27.562787093444623,26.866764586698384,23.76794275388085,18.263790809790127
1851,20080116.0,26.6,23.5,26.6,23.5,700.0,27.209999304662574,27.560690969546783,27.693371651679495,27.434415480985336,26.84135843558425,23.879003822356115,18.346738164916594
1852,20080115.0,24.2,24.2,24.2,24.2,1000.0,25.70499965233129,26.440460646364524,27.058213169555952,27.003160083520623,26.589800489338128,23.891591907753913,18.404979576210955
1853,20080114.0,26.5,27.0,27.0,26.5,1800.0,26.102499826165648,26.46030709757635,26.956719866000324,26.936072072384544,26.581248061782112,23.99388242117533,18.48552704311433
1854,20080111.0,27.0,28.0,28.0,27.0,2300.0,26.55124991308282,26.64020473171757,26.964588981272993,26.944595796066604,26.621129198755245,24.11176938505081,18.57024816706344
1855,20080110.0,26.5,26.5,26.5,25.6,1100.0,26.525624956541407,26.593469821145042,26.880118257405176,26.88531635659106,26.609593084588077,24.20542548759783,18.64915117037624
1856,20080109.0,27.5,27.5,27.5,27.5,1500.0,27.012812478270703,26.895646547430033,26.992824028786053,26.967274175712248,26.694393743198738,24.33462448808419,18.737219317934688
1857,20080108.0,28.5,28.6,28.6,27.0,2800.0,27.756406239135355,27.43043103162002,27.266856023552226,27.171637618950616,26.866356243846482,24.497972547375007,18.834361414273648
1858,20080107.0,28.5,29.0,29.0,28.0,5300.0,28.128203119567676,27.786954021080014,27.49106401927,27.348752603090528,27.021941363480146,24.654914800419125,18.93053692258933
1859,20080104.0,30.0,30.0,30.0,30.0,100.0,29.06410155978384,28.524636014053343,27.947234197584542,27.7022522560118,27.30556599552966,24.86452598471641,19.040680833807354
1860,20080103.0,27.1,29.0,29.0,27.1,200.0,28.082050779891922,28.04975734270223,27.793191616205537,27.621951955210225,27.285988281669688,24.9521916323746,19.12087306431673
1861,20080102.0,29.0,30.0,30.0,29.0,600.0,28.541025389945958,28.366504895134817,28.012611322349983,27.805691694515527,27.449227492939244,25.110929215418725,19.21917283482104
1862,20071228.0,30.0,29.0,30.0,29.0,1500.0,29.27051269497298,28.91100326342321,28.373954718286345,28.09826613524679,27.692158207897403,25.302657481480736,19.32644474691237
1863,20071227.0,30.0,29.1,30.0,29.0,2600.0,29.63525634748649,29.274002175615475,28.669599314961562,28.351830650547218,27.911952664288133,25.486866992010906,19.43264927679384
1864,20071226.0,30.0,30.0,30.0,30.0,100.0,29.817628173743245,29.516001450410318,28.911490348604914,28.571586563807585,28.110814315308314,25.663852600167342,19.537797045183954
1865,20071225.0,30.0,30.5,30.5,30.0,1900.0,29.908814086871622,29.677334300273543,29.109401194313108,28.762041688633243,28.290736761469425,25.833897596239208,19.641898567122418
1866,20071224.0,30.5,30.5,30.9,30.5,2700.0,30.204407043435808,29.951556200182363,29.362237340801638,28.993769463482145,28.501142784186623,26.01688200422983,19.74993937739981
1867,20071221.0,30.0,30.0,30.0,30.0,600.0,30.1022035217179,29.967704133454905,29.478194187928608,29.127933535017856,28.64389109045456,26.173082709946307,19.851930030361004
1868,20071220.0,29.5,29.5,29.5,29.5,200.0,29.801101760858952,29.811802755636602,29.4821588810325,29.177542397015483,28.725425272316038,26.30355005465429,19.94793072657632
1869,20071219.0,29.5,30.5,30.5,29.5,600.0,29.650550880429478,29.707868503757734,29.485402720844775,29.22053674408008,28.79919429400022,26.42890103290314,20.04297619198352
1870,20071218.0,31.0,31.0,31.0,31.0,100.0,30.32527544021473,30.138579002505157,29.760784044327547,29.45779851153607,29.008794837428766,26.608159815926555,20.15200130450109
1871,20071217.0,27.5,30.0,30.0,27.5,400.0,28.912637720107366,29.259052668336768,29.349732399904358,29.196758709997926,28.865100091006983,26.643133940792172,20.22511571938168
1872,20071214.0,30.0,30.5,30.5,30.0,400.0,29.456318860053685,29.50603511222452,29.467962872649018,29.30385754866487,28.973185796625362,26.774775747035616,20.322378249537085
1873,20071212.0,31.0,31.0,31.0,31.0,300.0,30.228159430026842,30.004023408149678,29.746515077621925,29.530009875509563,29.16621572075628,26.94047081577932,20.428623242079006
1874,20071211.0,30.2,30.0,30.2,30.0,1000.0,30.214079715013415,30.069348938766453,29.82896688169066,29.61934189210828,29.26467136639854,27.06829548967033,20.525850871511054
1875,20071210.0,30.5,30.5,30.7,30.5,2700.0,30.357039857506706,30.212899292510965,29.950972903201453,29.736762973160506,29.38232171245582,27.20287213713424,20.625096136471143
1876,20071207.0,31.5,30.2,31.5,30.2,1400.0,30.92851992875335,30.641932861673972,30.232614193528462,29.971861243405773,29.5840053588886,27.371386955285836,20.733304135113222
1877,20071206.0,31.7,32.0,32.0,30.0,4600.0,31.314259964376678,30.99462190778265,30.499411612886924,30.202279744285004,29.785528658042068,27.541136486451098,20.842425487002643
1878,20071205.0,32.7,32.0,33.0,32.0,2100.0,32.00712998218834,31.563081271855097,30.89951859236203,30.53530911171367,30.06309735727616,27.74344485953145,20.960411303052368
1879,20071204.0,32.0,32.5,32.5,32.0,300.0,32.003564991094166,31.708720847903397,31.09960612102348,30.730601230151848,30.24756427563081,27.91036859053021,21.070257956753338
1880,20071203.0,32.5,32.0,32.5,31.6,1700.0,32.251782495547076,31.972480565268935,31.354223189928295,30.966521066131598,30.46208196366597,28.090354135999615,21.18398673330305
1881,20071130.0,31.5,32.0,32.0,31.0,1900.0,31.87589124777354,31.814987043512627,31.38072806448679,31.037651590647386,30.560931300459686,28.22406573850944,21.28663363147914
1882,20071129.0,30.5,30.0,30.5,30.0,2200.0,31.187945623886772,31.37665802900841,31.220595689125563,30.965964711894408,30.555128319463527,28.313318062489454,21.37830891872811
1883,20071128.0,30.0,31.5,31.5,30.0,900.0,30.593972811943384,30.917772019338944,30.99866920019364,30.837169416975154,30.502258955705088,28.379462452195757,21.46409688968604
1884,20071127.0,32.5,32.5,32.5,32.5,400.0,31.546986405971694,31.445181346225958,31.27163843652206,31.058880161378465,30.6925200075427,28.541052159952784,21.573906870883192
1885,20071123.0,33.0,33.0,33.0,33.0,100.0,32.27349320298585,31.963454230817305,31.585885993518048,31.317696139861336,30.912280006824346,28.71591285956248,21.687599339829628
1886,20071122.0,34.0,34.0,34.0,34.0,800.0,33.13674660149292,32.64230282054487,32.02481581287841,31.675336654546488,31.20634857760298,28.92313196310905,21.810110789184556
1887,20071121.0,34.5,34.5,34.5,34.5,100.0,33.81837330074646,33.26153521369658,32.474849301445964,32.051958433940285,31.520029665450316,29.141832670438106,21.936378343521028
1888,20071120.0,34.5,34.5,34.5,34.5,100.0,34.15918665037323,33.674356809131055,32.84305851936489,32.37836397608159,31.803836363978853,29.351956879440525,22.06138950428201
1889,20071119.0,34.0,35.0,35.0,34.0,2400.0,34.079593325186615,33.782904539420706,33.053411515844,32.594582112604044,32.012994805504675,29.534233080246786,22.18018164851801
1890,20071116.0,35.0,34.8,35.0,34.5,1900.0,34.539796662593304,34.18860302628047,33.40733669478145,32.91530449759017,32.29747149069471,29.74857688102142,22.3077420301248
1891,20071115.0,34.9,35.8,35.8,33.5,12200.0,34.71989833129665,34.425735350853635,33.678730023003,33.17993056457815,32.545331348723785,29.95059347392254,22.43303812932753
1892,20071114.0,32.6,32.6,32.6,32.5,1200.0,33.65994916564833,33.817156900569096,33.48259729154791,33.10260648930106,32.55053788694057,30.054491769062835,22.534201929035717
1893,20071113.0,29.0,30.0,30.0,29.0,300.0,31.329974582824168,32.21143793371273,32.667579602175564,32.55559229072759,32.21239142151766,30.013139150668213,22.598538228249286
1894,20071112.0,30.5,31.5,32.0,30.5,1600.0,30.914987291412082,31.640958622475154,32.27347421996183,32.28151331863058,32.04930652423026,30.03223173299495,22.67715973841597
1895,20071109.0,34.0,33.5,34.0,33.5,1400.0,32.457493645706045,32.42730574831677,32.58738799815058,32.5106448761465,32.23508685525595,30.187830488563776,22.78982481564566
1896,20071108.0,34.0,35.0,35.0,34.0,500.0,33.22874682285302,32.951537165544515,32.84422654394139,32.70922555932697,32.40317382142205,30.33732733214951,22.901368847330772
1897,20071107.0,35.0,35.0,35.0,35.0,3600.0,34.114373411426506,33.63435811036301,33.23618535413386,33.01466215141671,32.65049060033424,30.520177240692664,23.02175323690957
1898,20071106.0,33.5,35.0,35.0,33.5,1900.0,33.80718670571326,33.58957207357534,33.284151653382246,33.07937386456115,32.73139625744526,30.637033035175303,23.126014398731368
1899,20071105.0,35.0,35.5,35.5,35.0,1200.0,34.40359335285663,34.059714715716886,33.59612408004003,33.33545734928633,32.94745375673619,30.80812977889392,23.244163509191758
1900,20071102.0,36.0,35.0,36.2,35.0,4900.0,35.201796676428316,34.706476477144605,34.03319242912365,33.69072970271482,33.238172446570836,31.01173253266279,23.371087255368952
1901,20071101.0,36.3,36.0,36.3,35.5,2300.0,35.75089833821416,35.237650984763064,34.445339260192085,34.038632409019506,33.52977507070695,31.21911557059758,23.499733153325476
1902,20071031.0,36.2,36.5,37.0,36.0,1000.0,35.97544916910708,35.558433989842044,34.764368485611705,34.32681475448357,33.784082206830085,31.414444371750612,23.62610396772025
1903,20071030.0,38.0,39.0,39.0,37.5,700.0,36.98772458455353,36.37228932656136,35.3526651245914,34.816572787219094,34.18559818713198,31.672701455211374,23.769127808837467
1904,20071029.0,38.1,40.0,40.0,38.1,11100.0,37.54386229227677,36.94819288437424,35.85218055648387,35.254363082256546,34.55839835978608,31.924752378536414,23.911723552033106
1905,20071026.0,39.0,37.5,40.7,37.5,16100.0,38.27193114613839,37.63212858958282,36.4245113643959,35.75378133795567,34.98140803980645,32.202213069574206,24.061855655992975
1906,20071025.0,36.9,38.0,38.0,36.0,6700.0,37.58596557306919,37.38808572638855,36.51096384359664,35.90661049289492,35.16413108363441,32.38644000802228,24.189598385784095
1907,20071024.0,37.0,38.0,42.0,36.5,8200.0,37.292982786534594,37.25872381759237,36.59987950839725,36.05239576050892,35.3389757423359,32.567363929276304,24.31706506851261
1908,20071023.0,38.0,39.0,39.5,37.5,6100.0,37.6464913932673,37.50581587839491,36.85444687050684,36.3120763257744,35.592406624018196,32.780408481069394,24.453213674796068
1909,20071022.0,39.4,40.0,40.0,39.0,7100.0,38.52324569663365,38.137210585596605,37.31727471223287,36.7237994823378,35.95503456458789,33.04000030534118,24.601937916837894
1910,20071019.0,38.4,39.0,41.9,38.4,12200.0,38.461622848316814,38.224807057064396,37.51413385546326,36.94729288469277,36.18788841557952,33.25019637179839,24.73923206691911
1911,20071018.0,39.5,40.0,41.1,38.0,12900.0,38.980811424158404,38.64987137137627,37.87520042719721,37.28765383340041,36.50332761409576,33.49528671015924,24.886105379686082
1912,20071017.0,37.6,36.0,37.6,36.0,7400.0,38.290405712079206,38.29991424758418,37.82516398588863,37.32929998894702,36.6077726032295,33.65625585878044,25.012611793818564
1913,20071016.0,34.3,34.0,34.3,34.0,2400.0,36.2952028560396,36.966609498389445,37.184225079363415,36.925393323754086,36.38798473625526,33.68150072706356,25.10502361676564
1914,20071015.0,32.1,30.0,32.1,30.0,5200.0,34.1976014280198,35.344406332259645,36.25982051947916,36.282007547253535,35.97960523756428,33.61948109070812,25.174625371822696
1915,20071012.0,28.9,29.0,30.0,28.9,4300.0,31.5488007140099,33.19627088817309,34.92167133411931,35.2977398742864,35.305357119701014,33.43440340087642,25.21169377608317
1916,20071011.0,30.0,30.8,31.0,30.0,900.0,30.774400357004954,32.13084725878206,34.02682200064307,34.59137455771488,34.80008501306282,33.299720914567544,25.25933861413209
1917,20071010.0,32.5,32.5,32.5,32.5,100.0,31.63720017850248,32.25389817252137,33.74921800052615,34.31252461668622,34.581029297533036,33.2683593100747,25.33138499608103
