,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
997,20110414.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,4700.0,8.564859737151602,8.440447593843347,8.213815617588597,8.062188515985328,7.871960472655755,7.423313807707629,7.985696745437427
998,20110413.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.582429868575801,8.493631729228898,8.284030959845216,8.13389671385395,7.941297570498064,7.469458364268114,7.991809215632078
999,20110408.0,8.3,8.4,8.4,8.3,4000.0,8.4412149342879,8.429087819485932,8.286934421691539,8.156043818673423,7.9754597066411055,7.502028624492896,7.994875790600915
1000,20110407.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,2000.0,8.570607467143953,8.519391879657288,8.36203725411126,8.228571309516965,8.044463544103857,7.549007894120624,8.001891951888467
1001,20110406.0,9.2,9.2,9.2,9.2,100.0,8.885303733571975,8.746261253104858,8.514394117000121,8.358095134914704,8.154514635141583,7.613752682586481,8.013813425004003
1002,20110328.0,9.8,9.8,9.8,9.8,100.0,9.342651866785987,9.097507502069904,8.74814064118192,8.550349116926077,8.311227527032862,7.699487871504659,8.031586425750232
1003,20110325.0,9.7,9.7,9.7,9.7,100.0,9.521325933392994,9.298338334713266,8.92120597914884,8.703635901335932,8.443491572077352,7.777939327524083,8.048187555842272
1004,20110323.0,9.9,9.5,9.9,9.4,1000.0,9.710662966696498,9.49889222314218,9.09916852839451,8.863151114491142,8.582206660450938,7.861157393111376,8.066613550311502
1005,20110322.0,10.1,10.1,10.1,10.1,200.0,9.90533148334825,9.699261482094787,9.281137886868231,9.028064299225656,8.726758407074657,7.948955142401124,8.086846251303426
1006,20110321.0,9.6,9.6,9.6,9.6,200.0,9.752665741674125,9.666174321396525,9.339112816528557,9.104322392662235,8.809924273067548,8.013701999561865,8.101902507509363
1007,20110318.0,9.0,9.1,9.1,9.0,10200.0,9.376332870837063,9.44411621426435,9.277455940796088,9.09041274030727,8.82802672325159,8.052380352520224,8.110838800966983
1008,20110317.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,2100.0,9.038166435418532,9.196077476176232,9.172463951560434,9.0383577082663,8.815833701989535,8.077777201441,8.116701101454872
1009,20110316.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,300.0,8.819083217709265,8.997384984117488,9.068379596731264,8.979910013830791,8.795278111323865,8.098256526874687,8.121510045719
1010,20110315.0,8.599999999999998,8.5,9.0,8.5,1400.0,8.709541608854632,8.864923322744993,8.983219670052854,8.92925534532002,8.776680195959687,8.117932741507053,8.12627113979145
1011,20110314.0,8.5,8.699999999999998,8.699999999999998,8.5,6700.0,8.604770804427314,8.743282215163328,8.895361548225065,8.87202129927735,8.750329701106383,8.132915771251874,8.129989834917904
1012,20110311.0,8.9,9.0,9.1,8.699999999999998,10300.0,8.752385402213658,8.79552147677555,8.896204903093233,8.87575179270704,8.764584015286731,8.162997505712582,8.137651627605289
1013,20110310.0,9.0,9.0,9.0,8.599999999999998,3700.0,8.87619270110683,8.863680984517034,8.915076738894465,8.8923182203461,8.787004585259423,8.195821132939539,8.146232208425136
1014,20110309.0,8.8,9.0,9.0,8.5,2300.0,8.838096350553414,8.842453989678022,8.894153695459105,8.880009124299953,8.788242243806142,8.219514421843872,8.152737360580108
1015,20110308.0,9.5,8.699999999999998,9.5,8.699999999999998,700.0,9.169048175276707,9.06163599311868,9.004307569011996,8.962674574393294,8.856028696776985,8.269729542555877,8.166142958982297
1016,20110307.0,9.8,9.8,9.8,9.8,3400.0,9.484524087638352,9.307757328745788,9.148978920100722,9.074317964474186,8.94593072565537,8.329740148730156,8.182400242972525
1017,20110304.0,10.0,9.5,10.0,9.5,8400.0,9.742262043819176,9.538504885830525,9.303710025536958,9.19774223587763,9.046318275592952,8.395240535054464,8.20048581269419
1018,20110303.0,9.8,9.9,9.9,9.8,6700.0,9.771131021909587,9.625669923887017,9.393944566348418,9.278043271093944,9.118097487441245,8.450329141522916,8.216401376746985
1019,20110302.0,9.7,9.9,10.1,9.7,9900.0,9.735565510954794,9.650446615924675,9.449591008830525,9.334304168281417,9.1735167743516,8.49933584185535,8.231163552102734
1020,20110301.0,10.1,10.1,10.1,10.1,100.0,9.917782755477397,9.800297743949786,9.567847189043155,9.436396945843898,9.2617532720324,8.562106985312,8.249758939644002
1021,20110228.0,9.9,9.9,9.9,9.9,300.0,9.908891377738694,9.833531829299856,9.628238609217126,9.498210686398041,9.322538674695982,8.614573378044865,8.26617924870227
1022,20110225.0,9.7,9.6,9.7,9.5,6400.0,9.804445688869347,9.789021219533234,9.641286134814013,9.525115928211637,9.358487372343983,8.657139127925458,8.28044612184951
1023,20110224.0,9.5,9.4,9.5,9.3,4500.0,9.652222844434675,9.69268081302216,9.615597746666008,9.521767137783419,9.37196476545408,8.690192495457792,8.292580986308721
1024,20110223.0,9.6,9.6,9.7,9.6,2000.0,9.626111422217338,9.66178720868144,9.612761792726735,9.532198186078963,9.393682406839407,8.725871221126114,8.30559013072356
1025,20110221.0,9.4,9.6,9.6,9.4,1700.0,9.513055711108672,9.574524805787624,9.574077830412785,9.514571761268435,9.39428408237851,8.752307643827049,8.316479781164121
1026,20110218.0,10.0,9.6,10.0,9.6,200.0,9.756527855554337,9.716349870525082,9.651518224883183,9.579295526432643,9.451971312628174,8.801236755833832,8.333231226127662
1027,20110217.0,9.9,9.9,9.9,9.9,1700.0,9.828263927777169,9.777566580350056,9.69669672944988,9.62205612290829,9.494640711425491,8.844325510507014,8.34882096517117
1028,20110216.0,10.0,10.0,10.0,10.0,1800.0,9.914131963888583,9.851711053566705,9.75184277864081,9.672448639853851,9.542770167480208,8.889646078722425,8.36525060730877
1029,20110215.0,10.0,10.0,10.0,10.0,200.0,9.957065981944291,9.901140702377804,9.79696227343339,9.716122154540002,9.586315865815427,8.93318936975292,8.381516770420124
1030,20110214.0,10.0,10.0,10.0,10.0,5500.0,9.978532990972145,9.9340938015852,9.833878223718227,9.75397253393467,9.625714354785389,8.975025080743002,8.397621081162214
1031,20110211.0,10.0,10.1,10.1,10.0,3300.0,9.989266495486074,9.956062534390137,9.86408218304219,9.786776196076712,9.66136060671059,9.015220175615823,8.41356515000637
1032,20110210.0,10.0,10.0,10.0,10.0,2000.0,9.994633247743037,9.97070835626009,9.88879451339815,9.815206036599818,9.693611977500057,9.05383899225834,8.429350571399342
1033,20110209.0,9.9,10.3,10.3,9.9,2900.0,9.947316623871519,9.947138904173393,9.890831874598488,9.82651189838651,9.713267979642909,9.087021776875662,8.44398389904711
1034,20110208.0,10.2,10.2,10.2,10.2,100.0,10.07365831193576,10.031425936115594,9.947044261035124,9.876310311934974,9.759623410153107,9.130667981704066,8.461456696071519
1035,20110128.0,9.7,9.7,9.7,9.7,100.0,9.88682915596788,9.920950624077063,9.902127122665105,9.852802270343643,9.753944990138528,9.152994727519593,8.473780510040953
1036,20110127.0,9.8,9.8,9.8,9.7,1100.0,9.843414577983939,9.880633749384705,9.883558554907811,9.845761967631157,9.758331181553906,9.17836748330314,8.486976723871393
1037,20110126.0,9.8,9.7,9.8,9.7,9800.0,9.821707288991968,9.853755832923138,9.868366090379117,9.839660371947007,9.76229964045353,9.202745229055958,8.500041632091577
1038,20110125.0,9.6,9.8,9.8,9.6,600.0,9.710853644495984,9.769170555282093,9.819572255764735,9.807705655687405,9.74684253183891,9.218323847524353,8.51098649147375
1039,20110124.0,9.6,9.6,9.6,9.6,2000.0,9.655426822247994,9.712780370188062,9.779650027443871,9.780011568262418,9.732857528806631,9.233291539778302,8.52182244678247
1040,20110120.0,10.2,10.2,10.2,10.2,1000.0,9.927713411123998,9.875186913458707,9.85607729518135,9.836010025827429,9.777347287967906,9.271201675473268,8.538520730894088
1041,20110119.0,10.0,10.0,10.0,10.0,100.0,9.963856705561996,9.916791275639136,9.882245059693831,9.857875355717104,9.798552308161439,9.299782001925298,8.55306281317375
1042,20110118.0,9.8,9.8,9.8,9.8,2600.0,9.881928352781,9.877860850426092,9.867291412476767,9.85015864162149,9.798690183574637,9.319398394006654,8.56547014836605
1043,20110117.0,10.0,10.0,10.2,10.0,18600.0,9.940964176390501,9.918573900284064,9.891420246571903,9.870137489405293,9.817862547043715,9.346088653065218,8.57974407723803
1044,20110114.0,9.6,10.0,10.0,9.6,7800.0,9.770482088195248,9.812382600189375,9.838434747195192,9.834119157484585,9.797113733039552,9.356045960788153,8.589895877464516
1045,20110113.0,9.8,9.8,9.8,9.8,200.0,9.785241044097624,9.808255066792915,9.831446611341518,9.829569936486642,9.797388615607215,9.373455923110182,8.601936714504669
1046,20110112.0,9.8,9.7,9.8,9.7,7000.0,9.792620522048813,9.805503377861944,9.825729045643063,9.825627278288422,9.797637318882716,9.390183141811743,8.613857742221036
1047,20110111.0,10.2,10.2,10.2,10.2,1000.0,9.996310261024403,9.93700225190796,9.893778310071598,9.875543641183297,9.835957574227221,9.421940665662266,8.629640252248691
1048,20110110.0,10.0,9.8,10.0,9.8,1500.0,9.9981551305122,9.958001501271974,9.913091344604034,9.89213782235886,9.851580662396056,9.444609659165705,8.643275672624329
1049,20110106.0,10.3,10.3,10.3,10.3,100.0,10.1490775652561,10.072001000847983,9.983438372857844,9.946519446044345,9.894287265977383,9.47815437841411,8.659760491802196
1050,20110105.0,9.8,9.8,9.8,9.8,5100.0,9.974538782628052,9.981334000565322,9.950085941429146,9.926983519905098,9.88530752636049,9.490775775339046,8.67110615855043
1051,20110104.0,9.9,9.8,9.9,9.8,10300.0,9.937269391314024,9.954222667043553,9.940979406623846,9.923385717251085,9.886706809564254,9.50682378414928,8.68333395796784
1052,20101231.0,10.0,10.3,10.3,10.0,8700.0,9.96863469565701,9.969481778029031,9.951710423601329,9.933600954950942,9.8974966372248,9.526164027908132,8.696435112614926
1053,20101230.0,9.9,10.7,10.7,9.9,12700.0,9.93431734782851,9.946321185352689,9.942308528401089,9.929120827624148,9.8977350527272,9.540824262107812,8.70841088263866
1054,20101229.0,9.8,10.4,10.4,9.8,5900.0,9.867158673914252,9.897547456901792,9.91643425050998,9.91190471727426,9.88842695246747,9.550988016534959,8.719272465895985
1055,20101228.0,10.0,10.4,10.4,10.0,7100.0,9.933579336957129,9.931698304601191,9.93162802314453,9.923650754971026,9.899052956994375,9.568596329612019,8.732016023449258
1056,20101227.0,9.6,9.8,10.3,9.6,5200.0,9.766789668478562,9.821132203067464,9.871332018936432,9.880497320974886,9.870571722994912,9.56982784609782,8.74065267993235
1057,20101223.0,9.8,9.8,9.8,9.8,3200.0,9.783394834239282,9.814088135378308,9.858362560947988,9.869764344844905,9.863850606519206,9.578854205074375,8.751193449286257
1058,20101222.0,9.8,9.8,9.8,9.8,4900.0,9.79169741711964,9.809392090252206,9.847751186230171,9.860462432198913,9.857769596374515,9.587526589189107,8.761629335363011
1059,20101221.0,10.0,10.0,10.1,10.0,8300.0,9.895848708559821,9.872928060168134,9.875432788733777,9.879067441239059,9.871315349100751,9.603702017064045,8.773951431528552
1060,20101220.0,10.3,10.3,10.3,10.3,100.0,10.097924354279913,10.015285373445424,9.952626827145817,9.935191782407184,9.912142458710205,9.631007820316436,8.789135994398917
1061,20101217.0,10.7,10.7,10.7,10.7,600.0,10.398962177139955,10.243523582296948,10.088512858573853,10.03716621141956,9.987176510261614,9.67292908226481,8.808149566593952
1062,20101216.0,10.7,10.1,10.7,10.1,200.0,10.549481088569976,10.395682388197969,10.19969233883315,10.125544049896952,10.055064461665268,9.713206373156384,8.826973949015905
1063,20101215.0,10.6,10.3,10.6,10.3,3700.0,10.574740544284989,10.463788258798644,10.272475549954397,10.188804843244023,10.106963084363818,9.74798259381692,8.84461599927445
1064,20101214.0,10.4,11.1,11.1,10.4,6000.0,10.487370272142496,10.442525505865763,10.295661813599052,10.216964197478157,10.134871362043453,9.773551903863316,8.860092456993113
1065,20101213.0,11.0,11.0,11.0,10.9,20700.0,10.743685136071248,10.628350337243843,10.423723302035587,10.321368971147734,10.21726456565836,9.821647907633379,8.881385069361341
1066,20101210.0,10.3,10.3,10.3,10.3,100.0,10.521842568035623,10.51890022482923,10.401228156210935,10.318519774994703,10.225144130833753,9.840406813216383,8.895500640810482
1067,20101209.0,10.0,9.7,10.0,9.6,3900.0,10.260921284017812,10.345933483219486,10.3282775823544,10.276050471662076,10.203701832659112,9.84666536956084,8.906490684185503
1068,20101208.0,9.9,10.1,10.1,9.9,7600.0,10.080460642008903,10.197288988812993,10.250408931017235,10.2259104087738,10.174777848596337,9.84875692369571,8.916376349019478
1069,20101207.0,10.3,10.5,10.5,10.3,8000.0,10.190230321004453,10.231525992541993,10.259425489014102,10.235789020937293,10.18670376777764,9.866452730609604,8.930143748531721
1070,20101206.0,10.9,11.0,11.0,10.7,14900.0,10.545115160502228,10.454350661694663,10.375893581920627,10.32435048481232,10.254636742275007,9.906983996075892,8.949744308247823
1071,20101203.0,11.0,10.9,11.0,10.9,7200.0,10.772557580251112,10.636233774463108,10.489367476116877,10.414437086837346,10.325623719201197,9.949847368778801,8.97014486239461
1072,20101202.0,10.4,9.5,10.4,9.5,1200.0,10.586278790125556,10.557489182975404,10.473118844095625,10.412512141925696,10.332707174515368,9.967500413140415,8.984372276699142
1073,20101201.0,9.7,10.4,10.4,9.7,22200.0,10.143139395062777,10.271659455316936,10.332551781532784,10.317510523002271,10.272449348371048,9.957010200860402,8.991492950562835
1074,20101130.0,10.7,10.1,10.7,10.1,6300.0,10.42156969753139,10.414439636877958,10.399360548526824,10.368509119935302,10.313168458049997,9.986147055728619,9.008493020706487
1075,20101129.0,10.0,9.9,10.0,9.9,4200.0,10.210784848765694,10.27629309125197,10.326749539703764,10.319374570610595,10.283342890616662,9.986690308445146,9.018358761793984
1076,20101126.0,9.6,9.6,9.6,9.6,500.0,9.905392424382846,10.05086206083465,10.194613259757624,10.22345796119585,10.218262615319837,9.971525982623769,9.02414623680101
1077,20101125.0,9.8,9.2,9.9,9.2,8500.0,9.852696212191423,9.967241373889765,10.12286539434715,10.16699689970307,10.178428080527471,9.964799473501266,9.031866174743287
1078,20101124.0,9.5,9.5,9.5,9.5,1500.0,9.676348106095713,9.811494249259841,10.009617140829485,10.078063979742659,10.113815882381997,9.946572043167885,9.036524222755794
1079,20101122.0,9.7,9.7,9.7,9.7,100.0,9.688174053047858,9.774329499506562,9.953323115224125,10.027655449110304,10.074404845964665,9.936902551278944,9.0431259717831
1080,20101119.0,10.2,10.2,10.2,10.2,400.0,9.944087026523928,9.916219666337708,9.99817345791065,10.050634722562265,10.086366289206126,9.947220098287614,9.05463715614347
1081,20101118.0,9.6,9.6,9.6,9.6,5100.0,9.772043513261961,9.810813110891806,9.925778283745073,9.990550092887297,10.040045690234114,9.933603623844965,9.060063652102238
1082,20101117.0,9.0,9.0,9.0,9.0,1400.0,9.38602175663098,9.54054207392787,9.75745495942779,9.858476747168991,9.940993719735626,9.896991717027513,9.059466003822612
1083,20101116.0,9.3,9.3,9.3,9.3,100.0,9.343010878315491,9.46036138261858,9.674281330440914,9.784013180879793,9.879946698808425,9.87358027714408,9.061859376918905
1084,20101115.0,9.7,10.0,10.0,9.7,7100.0,9.521505439157746,9.54024092174572,9.678957452178931,9.772811423429152,9.862808917969529,9.866773207452159,9.068209034860013
1085,20101112.0,9.7,9.9,9.9,9.7,7000.0,9.610752719578873,9.593493947830478,9.682783369964582,9.7631032336386,9.847303306734334,9.860233081669715,9.074495512125088
1086,20101111.0,10.0,10.0,10.0,10.0,2500.0,9.805376359789436,9.72899596522032,9.740459120880113,9.794689469153452,9.861845848950113,9.865714137290515,9.08370451200444
1087,20101110.0,10.0,10.0,10.0,10.0,100.0,9.902688179894719,9.81933064348021,9.787648371629182,9.822064206599661,9.875003387145341,9.870980249553629,9.092821880044195
1088,20101109.0,10.9,10.6,10.9,10.5,5000.0,10.401344089947358,10.179553762320142,9.989894122242061,9.965788979053038,9.972622112179119,9.911333965257407,9.110803751884552
1089,20101108.0,11.5,10.8,11.5,10.8,200.0,10.95067204497368,10.619702508213427,10.264458827288959,10.170350448512632,10.118086672923965,9.973634594070841,9.134576848880727
1090,20101105.0,11.4,11.4,11.4,11.4,600.0,11.175336022486839,10.879801672142285,10.470920858690967,10.33430372204428,10.240173656455015,10.029570492342575,9.15711837277246
1091,20101104.0,11.2,10.6,11.2,10.6,1800.0,11.18766801124342,10.986534448094856,10.603480702565337,10.449729892438375,10.331585689173584,10.075469688721295,9.177445553142885
1092,20101103.0,10.8,10.8,10.9,10.8,2900.0,10.99383400562171,10.924356298729904,10.639211483917094,10.496432573446592,10.376196575918957,10.103882642104775,9.19359037350962
1093,20101102.0,11.4,11.4,11.4,11.4,500.0,11.196917002810856,11.082904199153267,10.77753666865944,10.61690823032038,10.473701663926676,10.154710773786942,9.215544698151316
1094,20101101.0,11.2,11.2,11.2,11.2,500.0,11.198458501405428,11.121936132768846,10.854348183448632,10.694653799610995,10.542872934028896,10.195702508148237,9.235290522050306
1095,20101029.0,11.3,11.0,11.3,11.0,200.0,11.249229250702717,11.181290755179232,10.935375786457971,10.77536662632953,10.614980273645193,10.239008292142424,9.255834894965233
1096,20101028.0,10.8,10.8,10.8,10.6,2500.0,11.024614625351358,11.054193836786153,10.910762007101978,10.77865107615226,10.632601199964697,10.261007966960369,9.271199721881
1097,20101027.0,11.1,11.1,11.1,11.1,2800.0,11.062307312675678,11.069462557857436,10.945168914901616,10.82149759933196,10.677115371396628,10.293909615314863,9.289396739573728
1098,20101026.0,11.5,11.5,11.7,11.5,2700.0,11.28115365633784,11.212975038571624,11.046047294010414,10.911964586087697,10.755485336025522,10.341207277459379,9.311392791916274
1099,20101025.0,11.0,11.0,11.0,11.0,500.0,11.14057682816892,11.141983359047748,11.037675058735791,10.923702641276003,10.778772446880234,10.367042286186464,9.328194853688254
1100,20101022.0,11.4,11.6,11.6,11.4,200.0,11.270288414084462,11.227988906031833,11.10355232078383,10.987208955772536,10.837936975748784,10.40755043182621,9.348809830268468
1101,20101021.0,11.0,11.0,11.0,11.0,100.0,11.13514420704223,11.151992604021222,11.084724626095861,10.9889144283362,10.853371549486996,10.430783748225185,9.36523958320112
1102,20101020.0,10.3,10.5,10.5,10.3,10300.0,10.717572103521118,10.86799506934748,10.94204742135116,10.897059171224706,10.8006694971549,10.42565497378498,9.374540681875736
1103,20101019.0,11.0,11.0,11.0,11.0,500.0,10.858786051760557,10.91199671289832,10.952584253832766,10.910784615061411,10.819653354568722,10.448178308146352,9.390714406434189
1104,20101018.0,12.3,11.5,12.3,11.5,1300.0,11.579393025880279,11.374664475265549,11.19756893495408,11.096013333053223,10.960638749371698,10.520798766650415,9.419662521793052
1105,20101015.0,11.5,11.3,11.5,11.3,1900.0,11.53969651294014,11.416442983510365,11.252556401326066,11.14987822197946,11.012006487526774,10.55919881501707,9.440362397198095
1106,20101014.0,12.0,12.4,12.4,12.0,1900.0,11.769848256470068,11.610961989006908,11.388455237448602,11.263227792382196,11.10610110776232,10.615700822271299,9.465831428071747
1107,20101013.0,12.0,12.0,12.0,12.0,300.0,11.884924128235033,11.740641326004605,11.499645194276129,11.361464086731239,11.191234335594478,10.66998706453517,9.491047035752624
1108,20101012.0,11.5,12.0,12.0,11.4,10100.0,11.692462064117517,11.660427550669738,11.49970970440774,11.37993554183374,11.220640589347385,10.702536591416145,9.51103661748643
1109,20101008.0,12.2,12.2,12.2,12.2,100.0,11.946231032058757,11.840285033779825,11.627035212697242,11.48927746958924,11.313912914171441,10.761260646654728,9.537792472038802
1110,20101007.0,12.2,12.2,12.2,12.2,1700.0,12.073115516029379,11.960190022519885,11.731210628570473,11.58404047364401,11.39830216044083,10.817681797766305,9.564282099182696
1111,20101006.0,12.4,12.4,12.4,12.4,100.0,12.23655775801469,12.106793348346589,11.852808696103112,11.69283507715814,11.49370195468456,10.87973349197155,9.592498197698289
1112,20101005.0,11.6,11.6,11.6,11.6,800.0,11.918278879007344,11.937862232231058,11.80684347862982,11.680457066870387,11.503825578047936,10.90797923738443,9.612473340009748
1113,20101004.0,12.6,12.2,12.6,12.1,400.0,12.259139439503672,12.158574821487372,11.951053755242578,11.80306279128767,11.60822314204337,10.974332992781118,9.642199973442487
1114,20100930.0,12.5,12.2,12.5,12.2,1400.0,12.379569719751837,12.272383214324911,12.050862163380291,11.895987752449315,11.693154271372572,11.034163071495584,9.670635794602264
1115,20100929.0,12.2,12.3,12.3,12.2,3000.0,12.28978485987592,12.248255476216606,12.077978133674785,11.936522718789407,11.74142529314661,11.079882166731053,9.695803597641047
1116,20100928.0,12.7,12.7,12.7,12.7,100.0,12.494892429937961,12.398836984144406,12.191073018461188,12.038319689617488,11.832718122370744,11.143416199408266,9.725696099157057
1117,20100927.0,12.6,12.6,12.6,12.6,100.0,12.547446214968977,12.465891322762936,12.265423378740971,12.113210397668489,11.905792586906864,11.200537132764802,9.754296137971417
1118,20100924.0,12.2,12.2,12.2,12.2,4200.0,12.373723107484489,12.377260881841956,12.253528218969885,12.124782344646023,11.93381234053478,11.23973175500932,9.778631499782646
1119,20100923.0,12.1,12.6,12.6,12.1,3400.0,12.236861553742242,12.284840587894639,12.225613997338995,12.121478032026552,11.949639736674326,11.273467764616798,9.801729693814659
1120,20100922.0,12.5,12.6,12.6,12.5,2500.0,12.368430776871122,12.356560391929758,12.275502361459177,12.171947627756344,12.0020549998482,11.321567067965159,9.828578154572721
1121,20100921.0,12.8,12.5,12.8,12.4,6500.0,12.584215388435561,12.50437359461984,12.370865568466602,12.2556879440555,12.078049761767419,11.379544830005742,9.858144541094386
1122,20100920.0,12.9,13.3,13.3,12.9,2100.0,12.74210769421778,12.636249063079894,12.4670718287454,12.341596218181431,12.156330736837187,11.439170522946693,9.888411759590962
1123,20100917.0,13.0,12.8,13.0,12.8,5000.0,12.871053847108886,12.757499375386596,12.563967859882602,12.429383389090576,12.236680190471745,11.500379522046822,9.919372836609956
1124,20100916.0,12.8,12.8,12.8,12.8,900.0,12.835526923554445,12.77166625025773,12.6068827944494,12.478798937211833,12.290329696141102,11.55134503098616,9.94803579345961
1125,20100915.0,12.7,12.8,12.8,12.7,5800.0,12.76776346177722,12.747777500171823,12.623813195458602,12.508292412250256,12.329345915556232,11.596390323888665,9.975418521882894
1126,20100914.0,12.8,12.8,12.8,12.8,100.0,12.783881730888611,12.765185000114547,12.65584715992067,12.547186757283553,12.374170114074689,11.643590703344012,10.00352381022237
1127,20100913.0,12.2,12.2,12.2,12.1,7700.0,12.491940865444306,12.576790000076365,12.572965858116913,12.500895189645744,12.357582484162814,11.665410675761898,10.025379294697768
1128,20100910.0,12.6,12.9,12.9,12.5,7600.0,12.545970432722154,12.584526666717576,12.57788115664111,12.514109164359649,12.380669866623496,11.702061237496725,10.050997411168439
1129,20100909.0,13.0,12.8,13.1,12.8,17700.0,12.772985216361075,12.723017777811716,12.654630037251817,12.578894609111696,12.43965368884983,11.752960796810576,10.080340720510046
1130,20100908.0,12.7,12.8,12.9,12.7,5100.0,12.736492608180535,12.715345185207811,12.662879121387853,12.595041994563468,12.464448575626035,11.790099589092515,10.106406981997507
1131,20100907.0,13.2,13.3,13.5,13.1,5800.0,12.968246304090268,12.876896790138542,12.760537462953698,12.675703061955005,12.53450109223308,11.845389801284963,10.137189002077136
1132,20100906.0,13.3,13.0,13.7,13.0,13100.0,13.134123152045136,13.017931193425694,12.85862156059848,12.758942653694335,12.607405750115644,11.902433338489475,10.168659758275373
1133,20100901.0,13.0,12.8,13.0,12.8,13900.0,13.067061576022569,13.01195412895046,12.884326731398755,12.791083633201758,12.644795678676061,11.945475168352631,10.196832297994026
1134,20100831.0,12.8,12.5,12.9,12.4,20700.0,12.933530788011284,12.941302752633641,12.868994598417165,12.79227248210819,12.659577042611673,11.978985946064297,10.222734464183139
1135,20100830.0,13.0,12.9,13.0,12.9,24700.0,12.96676539400564,12.96086850175576,12.892813762341316,12.819969484493763,12.691998276648656,12.019025712885304,10.250368947126592
1136,20100827.0,12.3,12.2,12.7,12.0,15000.0,12.633382697002821,12.74057900117051,12.785029441915622,12.750640219894596,12.65466510744402,12.030044312379998,10.270763285961154
1137,20100826.0,12.0,12.2,13.0,12.0,15200.0,12.316691348501411,12.493719334113672,12.642296816112781,12.650554857241984,12.592316049592208,12.028866104051371,10.287969621424226
1138,20100825.0,12.1,12.5,12.5,12.1,28700.0,12.208345674250705,12.36247955607578,12.543697395001367,12.577147542943052,12.545428806773906,12.031655668598377,10.30599977444488
1139,20100824.0,12.9,13.0,13.0,12.7,20600.0,12.554172837125353,12.541653037383854,12.6084796868193,12.62019453721731,12.579197491843056,12.065708387476873,10.331810721962842
1140,20100823.0,13.1,13.0,13.2,12.8,4500.0,12.827086418562676,12.727768691589235,12.697847016488515,12.684168598921673,12.628797730715144,12.106268842869936,10.35935489388361
1141,20100820.0,13.4,13.1,13.4,13.1,12100.0,13.113543209281335,12.951845794392824,12.825511195308785,12.779612785732114,12.702245565885132,12.157003398051504,10.389610069068848
1142,20100819.0,13.1,13.1,13.1,13.0,4200.0,13.10677160464067,13.001230529595215,12.875418250707186,12.82233108096783,12.740126940562739,12.193983656951447,10.416579123107965
1143,20100818.0,13.1,13.2,13.2,13.1,17900.0,13.103385802320336,13.034153686396808,12.916251296033154,12.859353603505454,12.774400565271048,12.229513709620017,10.44327982835067
1144,20100817.0,13.5,14.3,14.3,13.5,3100.0,13.30169290116017,13.189435790931205,13.022387424027126,12.94477312303806,12.843505273340472,12.279336701399624,10.473694954436732
1145,20100816.0,13.5,13.4,13.5,13.4,5400.0,13.400846450580083,13.292957193954134,13.109226074204011,13.01880337329965,12.90602858064138,12.327205850364344,10.503807442452286
1146,20100813.0,13.7,13.0,13.9,12.6,10800.0,13.55042322529004,13.428638129302758,13.216639515257826,13.109629590193029,12.981644906294584,12.381040915055939,10.53561035347266
1147,20100812.0,13.3,13.6,13.7,13.3,30800.0,13.42521161264502,13.385758752868506,13.231795967029132,13.135012311500624,13.011964439028432,12.417078526230217,10.563116718114724
1148,20100811.0,14.5,14.1,14.6,14.0,19600.0,13.962605806322513,13.757172501912338,13.462378518478383,13.31701066996721,13.153682111501917,12.498761721280014,10.602289686093682
1149,20100810.0,13.9,15.1,15.1,13.7,43500.0,13.931302903161258,13.804781667941558,13.541946060573219,13.39474258063825,13.22476000564459,12.553712242014129,10.635102724043
1150,20100809.0,14.9,15.2,15.2,14.3,20100.0,14.415651451580628,14.169854445294371,13.788864958650816,13.59544356988648,13.384306671773675,12.645723526641028,10.677539512858495
1151,20100806.0,15.3,14.9,15.4,14.9,10400.0,14.857825725790317,14.546569630196249,14.06361678435067,13.822717760568285,13.56675365541428,12.749812800106083,10.723534144571344
1152,20100805.0,14.7,14.5,14.7,14.5,10600.0,14.778912862895158,14.597713086797501,14.17932282355964,13.939688725825846,13.674681878708157,12.826290729513687,10.763100969003473
1153,20100804.0,14.7,15.0,15.0,14.1,12800.0,14.739456431447577,14.631808724531668,14.27399140109425,14.0410635623824,13.772331223593095,12.899769524434719,10.802274093690006
1154,20100803.0,14.9,15.1,15.1,14.9,32800.0,14.819728215723789,14.721205816354445,14.38781114634984,14.155588420731412,13.879728249917564,12.9782099352412,10.84304748579259
1155,20100802.0,15.3,15.5,15.5,15.0,25900.0,15.059864107861895,14.914137210902963,14.553663665195325,14.30817663130056,14.014992226115888,13.069260526016055,10.887395272003609
1156,20100730.0,15.2,15.2,15.3,15.0,25500.0,15.129932053930947,15.009424807268644,14.671179362432538,14.427086413793818,14.127850109342948,13.152818936760525,10.93030676183442
1157,20100729.0,15.1,14.9,15.5,14.9,55100.0,15.114966026965472,15.039616538179095,14.749146751081165,14.516808225287974,14.220435813215047,13.229178978456188,10.971796246791289
